start,start_unix,bottom,top,end,end_unix,direction
2021-01-14,1610600400,139.7087454305673,146.72462178273895,2021-01-15,1610686800,-1.0
2021-01-19,1611032400,146.72462178273895,153.34258659660125,2021-01-19,1611032400,1.0
2021-01-20,1611118800,140.13708302700968,146.72462178273895,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,132.986081080845,140.13708302700968,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,140.13708302700968,147.3718857254884,2021-02-05,1612501200,1.0
2021-02-08,1612760400,147.3718857254884,154.4488658345901,2021-02-08,1612760400,1.0
2021-02-09,1612846800,138.79083276703682,147.3718857254884,2021-02-11,1613019600,-1.0
2021-02-12,1613106000,130.1806063276352,138.79083276703682,2021-02-16,1613451600,-1.0
2021-02-17,1613538000,138.79083276703682,147.25858923774538,2021-03-26,1616731200,1.0
2021-03-29,1616990400,147.25858923774538,154.17258111504108,2021-03-29,1616990400,1.0
2021-03-30,1617076800,140.43345392311366,147.25858923774538,2021-04-01,1617249600,-1.0
2021-04-05,1617595200,147.25858923774538,153.81442461903032,2021-04-05,1617595200,1.0
2021-04-06,1617681600,140.85217066940936,147.25858923774538,2021-04-08,1617854400,-1.0
2021-04-09,1617940800,147.25858923774538,153.14231285095028,2021-04-13,1618286400,1.0
2021-04-14,1618372800,141.7455175255693,147.25858923774538,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,147.25858923774538,152.80858439905174,2021-04-19,1618804800,1.0
2021-04-20,1618891200,152.80858439905174,158.45538081646794,2021-04-22,1619064000,1.0
2021-04-23,1619150400,158.45538081646794,164.06012998886715,2021-04-26,1619409600,1.0
2021-04-27,1619496000,152.62747974434822,158.45538081646794,2021-05-03,1620014400,-1.0
2021-05-04,1620100800,146.69463317600886,152.62747974434822,2021-05-18,1621310400,-1.0
2021-05-19,1621396800,140.78620365583492,146.69463317600886,2021-05-19,1621396800,-1.0
2021-05-20,1621483200,146.69463317600886,152.51403201617038,2021-05-27,1622088000,1.0
2021-05-28,1622174400,141.8019265645681,146.69463317600886,2021-06-01,1622520000,-1.0
2021-06-02,1622606400,146.69463317600886,151.36095673383278,2021-06-08,1623124800,1.0
2021-06-09,1623211200,151.36095673383278,155.93849745115875,2021-06-15,1623729600,1.0
2021-06-16,1623816000,155.93849745115875,160.4186381432032,2021-06-16,1623816000,1.0
2021-06-17,1623902400,151.48779537997464,155.93849745115875,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,155.93849745115875,160.55472080297258,2021-06-29,1624939200,1.0
2021-06-30,1625025600,151.14860320856306,155.93849745115875,2021-06-30,1625025600,-1.0
2021-07-01,1625112000,155.93849745115875,160.62411353356904,2021-07-14,1626235200,1.0
2021-07-15,1626321600,160.62411353356904,164.78193238264961,2021-07-19,1626667200,1.0
2021-07-20,1626753600,164.78193238264961,169.1479484218005,2021-07-20,1626753600,1.0
2021-07-21,1626840000,160.4847746320095,164.78193238264961,2021-07-21,1626840000,-1.0
2021-07-22,1626926400,164.78193238264961,169.10515029395827,2021-07-27,1627358400,1.0
2021-07-28,1627444800,160.29575196915297,164.78193238264961,2021-07-29,1627531200,-1.0
2021-07-30,1627617600,164.78193238264961,169.10930222898088,2021-08-03,1627963200,1.0
2021-08-04,1628049600,160.445345811079,164.78193238264961,2021-08-05,1628136000,-1.0
2021-08-06,1628222400,164.78193238264961,168.95010141629982,2021-08-06,1628222400,1.0
2021-08-09,1628481600,160.618346851403,164.78193238264961,2021-08-10,1628568000,-1.0
2021-08-11,1628654400,164.78193238264961,168.94585051928573,2021-08-16,1629086400,1.0
2021-08-17,1629172800,168.94585051928573,173.62080532719034,2021-08-17,1629172800,1.0
2021-08-18,1629259200,163.21753534051714,168.94585051928573,2021-09-08,1631073600,-1.0
2021-09-09,1631160000,157.8808854160414,163.21753534051714,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,152.47107164139325,157.8808854160414,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,157.8808854160414,163.17685534964323,2021-09-29,1632888000,1.0
2021-09-30,1632974400,152.3499133348397,157.8808854160414,2021-10-07,1633579200,-1.0
2021-10-08,1633665600,157.8808854160414,163.29438164293944,2021-10-08,1633665600,1.0
2021-10-11,1633924800,152.55706749106463,157.8808854160414,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,157.8808854160414,163.10611718760626,2021-10-20,1634702400,1.0
2021-10-21,1634788800,163.10611718760626,168.2358354451768,2021-10-26,1635220800,1.0
2021-10-27,1635307200,157.3520046002866,163.10611718760626,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,151.57947148348975,157.3520046002866,2021-10-28,1635393600,-1.0
2021-10-29,1635480000,157.3520046002866,163.2663567801694,2021-11-01,1635739200,1.0
2021-11-02,1635825600,151.008547873755,157.3520046002866,2021-11-03,1635912000,-1.0
2021-11-04,1635998400,144.1271285534293,151.008547873755,2021-11-05,1636084800,-1.0
2021-11-08,1636347600,151.008547873755,157.97251657342358,2021-11-11,1636606800,1.0
2021-11-12,1636693200,143.90631187752336,151.008547873755,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,137.8765168320533,143.90631187752336,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,143.90631187752336,149.8011215626027,2021-11-30,1638248400,1.0
2021-12-01,1638334800,137.67907291436822,143.90631187752336,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,143.90631187752336,150.42417662902457,2021-12-03,1638507600,1.0
2021-12-06,1638766800,150.42417662902457,157.26808041985979,2021-12-06,1638766800,1.0
2021-12-07,1638853200,143.6101231089633,150.42417662902457,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,150.42417662902457,156.64839878047306,2021-12-15,1639544400,1.0
2021-12-16,1639630800,156.64839878047306,163.2420034469537,2021-12-17,1639717200,1.0
2021-12-20,1639976400,150.3145457772321,156.64839878047306,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,156.64839878047306,162.9296908549111,2021-12-31,1640926800,1.0
2022-01-03,1641186000,162.9296908549111,168.44271222087445,2022-01-05,1641358800,1.0
2022-01-06,1641445200,156.54050501634637,162.9296908549111,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,162.9296908549111,169.2885952888773,2022-01-12,1641963600,1.0
2022-01-13,1642050000,156.41427959479958,162.9296908549111,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,148.98069059542317,156.41427959479958,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,156.41427959479958,165.48623264057704,2022-02-08,1644296400,1.0
2022-02-09,1644382800,165.48623264057704,173.85492138377518,2022-02-09,1644382800,1.0
2022-02-10,1644469200,156.67516452189307,165.48623264057704,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,165.48623264057704,173.55453615010006,2022-03-02,1646197200,1.0
2022-03-03,1646283600,173.55453615010006,181.1168716492537,2022-03-07,1646629200,1.0
2022-03-08,1646715600,165.52681782224272,173.55453615010006,2022-03-09,1646802000,-1.0
2022-03-10,1646888400,173.55453615010006,182.19824225932402,2022-03-11,1646974800,1.0
2022-03-14,1647230400,164.832269147759,173.55453615010006,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,173.55453615010006,182.302388820486,2022-03-24,1648094400,1.0
2022-03-25,1648180800,182.302388820486,189.76902208281646,2022-03-31,1648699200,1.0
2022-04-01,1648785600,189.76902208281646,196.8918922445617,2022-04-21,1650513600,1.0
2022-04-22,1650600000,183.05716343117624,189.76902208281646,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,176.04347702011341,183.05716343117624,2022-05-02,1651464000,-1.0
2022-05-03,1651550400,183.05716343117624,190.25768895908246,2022-05-03,1651550400,1.0
2022-05-04,1651636800,174.83581829812047,183.05716343117624,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,166.29859116352736,174.83581829812047,2022-05-23,1653278400,-1.0
2022-05-24,1653364800,174.83581829812047,182.80149495167973,2022-06-09,1654747200,1.0
2022-06-10,1654833600,168.3521231041873,174.83581829812047,2022-06-15,1655265600,-1.0
2022-06-16,1655352000,161.3179941882688,168.3521231041873,2022-06-22,1655870400,-1.0
2022-06-23,1655956800,168.3521231041873,175.08840881762828,2022-06-23,1655956800,1.0
2022-06-24,1656043200,175.08840881762828,182.02624555153773,2022-06-27,1656302400,1.0
2022-06-28,1656388800,168.29179449094104,175.08840881762828,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,175.08840881762828,182.01681176067925,2022-07-14,1657771200,1.0
2022-07-15,1657857600,182.01681176067925,188.8492765249166,2022-07-20,1658289600,1.0
2022-07-21,1658376000,188.8492765249166,195.56776653250154,2022-07-27,1658894400,1.0
2022-07-28,1658980800,195.56776653250154,202.1528650115323,2022-08-04,1659585600,1.0
2022-08-05,1659672000,202.1528650115323,208.59528381748154,2022-08-08,1659931200,1.0
2022-08-09,1660017600,195.67487124517808,202.1528650115323,2022-08-15,1660536000,-1.0
2022-08-16,1660622400,202.1528650115323,208.52677432664458,2022-08-16,1660622400,1.0
2022-08-17,1660708800,193.892949218928,202.1528650115323,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,186.0265064619369,193.892949218928,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,178.90972180808444,186.0265064619369,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,186.0265064619369,193.22509221194272,2022-09-01,1662004800,1.0
2022-09-02,1662091200,178.6979625512172,186.0265064619369,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,186.0265064619369,193.2854400933195,2022-09-13,1663041600,1.0
2022-09-14,1663128000,178.8757957195538,186.0265064619369,2022-09-22,1663819200,-1.0
2022-09-23,1663905600,172.21138041744499,178.8757957195538,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,178.8757957195538,185.49873417046985,2022-10-06,1665028800,1.0
2022-10-07,1665115200,172.77078074931708,178.8757957195538,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,178.8757957195538,185.88114266250926,2022-10-19,1666152000,1.0
2022-10-20,1666238400,172.05230328745716,178.8757957195538,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,178.8757957195538,185.62203869221497,2022-10-25,1666670400,1.0
2022-10-26,1666756800,185.62203869221497,192.20137608687116,2022-10-27,1666843200,1.0
2022-10-28,1666929600,192.20137608687116,199.25541700369206,2022-10-28,1666929600,1.0
2022-10-31,1667188800,185.21662380696606,192.20137608687116,2022-10-31,1667188800,-1.0
2022-11-01,1667275200,192.20137608687116,199.01378891821165,2022-11-01,1667275200,1.0
2022-11-02,1667361600,184.5152784577693,192.20137608687116,2022-11-02,1667361600,-1.0
2022-11-03,1667448000,176.17604494503186,184.5152784577693,2022-11-03,1667448000,-1.0
2022-11-04,1667534400,166.77775668320425,176.17604494503186,2022-11-08,1667883600,-1.0
2022-11-09,1667970000,156.75934439776864,166.77775668320425,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,166.77775668320425,177.16056809110873,2022-11-17,1668661200,1.0
2022-11-18,1668747600,177.16056809110873,186.80611671707666,2022-12-05,1670216400,1.0
2022-12-06,1670302800,168.92130054109845,177.16056809110873,2022-12-06,1670302800,-1.0
2022-12-07,1670389200,177.16056809110873,185.19060224468973,2022-12-08,1670475600,1.0
2022-12-09,1670562000,169.49237537705164,177.16056809110873,2022-12-16,1671166800,-1.0
2022-12-19,1671426000,161.85696601850086,169.49237537705164,2022-12-19,1671426000,-1.0
2022-12-20,1671512400,169.49237537705164,176.95268406713453,2022-12-29,1672290000,1.0
2022-12-30,1672376400,162.88649543511448,169.49237537705164,2022-12-30,1672376400,-1.0
2023-01-03,1672722000,169.49237537705164,176.00697818027902,2023-01-04,1672808400,1.0
2023-01-05,1672894800,163.0599576538607,169.49237537705164,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,169.49237537705164,176.1364775485861,2023-02-07,1675746000,1.0
2023-02-08,1675832400,161.53854709338535,169.49237537705164,2023-02-13,1676264400,-1.0
2023-02-14,1676350800,153.83761561666228,161.53854709338535,2023-02-14,1676350800,-1.0
2023-02-15,1676437200,161.53854709338535,169.08412632177104,2023-02-15,1676437200,1.0
2023-02-16,1676523600,154.12179495274148,161.53854709338535,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,161.53854709338535,169.04910265255464,2023-02-17,1676610000,1.0
2023-02-21,1676955600,154.24431693129958,161.53854709338535,2023-03-09,1678338000,-1.0
2023-03-10,1678424400,148.4780019696655,154.24431693129958,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,140.78485236243387,148.4780019696655,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,132.70135629857592,140.78485236243387,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,140.78485236243387,149.36231580525015,2023-04-12,1681272000,1.0
2023-04-13,1681358400,149.36231580525015,156.27439045784968,2023-04-13,1681358400,1.0
2023-04-14,1681444800,142.14296077069343,149.36231580525015,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,149.36231580525015,156.57257405162423,2023-04-18,1681790400,1.0
2023-04-19,1681876800,142.44597068465208,149.36231580525015,2023-04-19,1681876800,-1.0
2023-04-20,1681963200,149.36231580525015,156.17292198866264,2023-04-27,1682568000,1.0
2023-04-28,1682654400,156.17292198866264,162.83631035941366,2023-05-01,1682913600,1.0
2023-05-02,1683000000,149.35488813837222,156.17292198866264,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,140.95790997154018,149.35488813837222,2023-05-10,1683691200,-1.0
2023-05-11,1683777600,149.35488813837222,157.1005216439383,2023-05-15,1684123200,1.0
2023-05-16,1684209600,141.6818856559638,149.35488813837222,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,134.4891935111741,141.6818856559638,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,141.6818856559638,148.78509979041138,2023-06-02,1685678400,1.0
2023-06-05,1685937600,148.78509979041138,155.41913745290196,2023-06-13,1686628800,1.0
2023-06-14,1686715200,155.41913745290196,161.00773980746777,2023-06-28,1687924800,1.0
2023-06-29,1688011200,161.00773980746777,166.34634415080092,2023-07-05,1688529600,1.0
2023-07-06,1688616000,155.84023661478923,161.00773980746777,2023-07-12,1689134400,-1.0
2023-07-13,1689220800,161.00773980746777,165.75666719062505,2023-07-18,1689652800,1.0
2023-07-19,1689739200,165.75666719062505,170.30703383448062,2023-07-26,1690344000,1.0
2023-07-27,1690430400,161.07899661891096,165.75666719062505,2023-07-31,1690776000,-1.0
2023-08-01,1690862400,165.75666719062505,170.89704264472704,2023-08-01,1690862400,1.0
2023-08-02,1690948800,160.67103284038748,165.75666719062505,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,165.75666719062505,170.86218480155992,2023-08-03,1691035200,1.0
2023-08-04,1691121600,160.6134008376141,165.75666719062505,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,165.75666719062505,170.97484308984951,2023-08-07,1691380800,1.0
2023-08-08,1691467200,160.53964671277376,165.75666719062505,2023-08-08,1691467200,-1.0
2023-08-09,1691553600,165.75666719062505,170.9057576343441,2023-08-14,1691985600,1.0
2023-08-15,1692072000,160.87258852124094,165.75666719062505,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,154.06551547109856,160.87258852124094,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,146.90380478168063,154.06551547109856,2023-08-25,1692936000,-1.0
2023-08-28,1693195200,154.06551547109856,160.37387763257288,2023-08-28,1693195200,1.0
2023-08-29,1693281600,147.90432203544384,154.06551547109856,2023-08-29,1693281600,-1.0
2023-08-30,1693368000,154.06551547109856,160.07976651849225,2023-08-30,1693368000,1.0
2023-08-31,1693454400,148.02313949851873,154.06551547109856,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,142.07893270570185,148.02313949851873,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,148.02313949851873,153.66683786725733,2023-09-12,1694491200,1.0
2023-09-13,1694577600,142.45599101326147,148.02313949851873,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,148.02313949851873,153.49863452054333,2023-09-20,1695182400,1.0
2023-09-21,1695268800,142.72719365896418,148.02313949851873,2023-10-11,1696996800,-1.0
2023-10-12,1697083200,137.52521517890327,142.72719365896418,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,142.72719365896418,147.82025673615956,2023-10-18,1697601600,1.0
2023-10-19,1697688000,137.72126742696773,142.72719365896418,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,132.6881009590216,137.72126742696773,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,137.72126742696773,142.8696857150752,2023-11-07,1699333200,1.0
2023-11-08,1699419600,142.8696857150752,149.4352755403209,2023-11-14,1699938000,1.0
2023-11-15,1700024400,149.4352755403209,155.79105201921539,2023-11-16,1700110800,1.0
2023-11-17,1700197200,143.24872337229453,149.4352755403209,2023-11-17,1700197200,-1.0
2023-11-20,1700456400,149.4352755403209,155.50521683920252,2023-11-20,1700456400,1.0
2023-11-21,1700542800,143.5211871913594,149.4352755403209,2023-11-22,1700629200,-1.0
2023-11-24,1700802000,149.4352755403209,154.9622598820275,2023-11-29,1701234000,1.0
2023-11-30,1701320400,154.9622598820275,160.43423733370082,2023-12-05,1701752400,1.0
2023-12-06,1701838800,160.43423733370082,166.17334551771899,2023-12-19,1702962000,1.0
2023-12-20,1703048400,155.007209067447,160.43423733370082,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,160.43423733370082,165.8013382367462,2023-12-26,1703566800,1.0
2023-12-27,1703653200,155.30505339178924,160.43423733370082,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,160.43423733370082,165.3280948848596,2024-01-02,1704171600,1.0
2024-01-03,1704258000,155.6340838933391,160.43423733370082,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,160.43423733370082,165.39423695689385,2024-01-05,1704430800,1.0
2024-01-08,1704690000,165.39423695689385,170.35570601974908,2024-01-08,1704690000,1.0
2024-01-09,1704776400,160.42201568424258,165.39423695689385,2024-01-25,1706158800,-1.0
2024-01-26,1706245200,165.39423695689385,169.77806598687636,2024-01-30,1706590800,1.0
2024-01-31,1706677200,160.8516070812118,165.39423695689385,2024-02-02,1706850000,-1.0
2024-02-05,1707109200,155.96947302987306,160.8516070812118,2024-02-06,1707195600,-1.0
2024-02-07,1707282000,160.8516070812118,166.55373287037634,2024-02-07,1707282000,1.0
2024-02-08,1707368400,166.55373287037634,172.48242110317196,2024-03-21,1710993600,1.0
2024-03-22,1711080000,162.10914177256197,166.55373287037634,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,166.55373287037634,171.59224403724886,2024-04-03,1712116800,1.0
2024-04-04,1712203200,161.61556648010443,166.55373287037634,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,166.55373287037634,171.29217308991454,2024-04-11,1712808000,1.0
2024-04-12,1712894400,161.37734711512368,166.55373287037634,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,156.1279124588089,161.37734711512368,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,161.37734711512368,166.5063935817017,2024-04-29,1714363200,1.0
2024-04-30,1714449600,156.60761915032725,161.37734711512368,2024-05-03,1714708800,-1.0
2024-05-06,1714968000,161.37734711512368,166.00632354167905,2024-05-15,1715745600,1.0
2024-05-16,1715832000,166.00632354167905,171.32850335949172,2024-05-16,1715832000,1.0
2024-05-17,1715918400,160.73515656799586,166.00632354167905,2024-05-17,1715918400,-1.0
2024-05-20,1716177600,166.00632354167905,171.20312144581345,2024-05-20,1716177600,1.0
2024-05-21,1716264000,160.94543977355426,166.00632354167905,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,166.00632354167905,170.90242989779495,2024-05-22,1716350400,1.0
2024-05-23,1716436800,161.23365335385716,166.00632354167905,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,156.08932038578624,161.23365335385716,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,161.23365335385716,166.41230988842415,2024-05-31,1717128000,1.0
2024-06-03,1717387200,155.95047228604497,161.23365335385716,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,161.23365335385716,166.51602886640953,2024-06-10,1717992000,1.0
2024-06-11,1718078400,156.1434521092193,161.23365335385716,2024-06-12,1718164800,-1.0
2024-06-13,1718251200,150.99955409726115,156.1434521092193,2024-06-13,1718251200,-1.0
2024-06-14,1718337600,156.1434521092193,161.39307169175189,2024-06-14,1718337600,1.0
2024-06-17,1718596800,161.39307169175189,166.9710041612464,2024-06-17,1718596800,1.0
2024-06-18,1718683200,155.74042011293554,161.39307169175189,2024-06-18,1718683200,-1.0
2024-06-20,1718856000,161.39307169175189,167.24110530065278,2024-06-28,1719547200,1.0
2024-07-01,1719806400,155.79803483754876,161.39307169175189,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,161.39307169175189,166.40836681859736,2024-07-08,1720411200,1.0
2024-07-09,1720497600,156.4865833596811,161.39307169175189,2024-07-10,1720584000,-1.0
2024-07-11,1720670400,161.39307169175189,166.54791112093537,2024-07-15,1721016000,1.0
2024-07-16,1721102400,166.54791112093537,171.8971896289223,2024-07-17,1721188800,1.0
2024-07-18,1721275200,161.2311352645589,166.54791112093537,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,166.54791112093537,171.82024861670413,2024-07-31,1722398400,1.0
2024-08-01,1722484800,161.26088198680762,166.54791112093537,2024-08-01,1722484800,-1.0
2024-08-02,1722571200,166.54791112093537,172.00115245976826,2024-08-02,1722571200,1.0
2024-08-05,1722830400,160.6459013063048,166.54791112093537,2024-08-09,1723176000,-1.0
2024-08-12,1723435200,154.5958725085873,160.6459013063048,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,160.6459013063048,166.66107090418535,2024-08-26,1724644800,1.0
2024-08-27,1724731200,166.66107090418535,172.82626420875337,2024-09-11,1726027200,1.0
2024-09-12,1726113600,172.82626420875337,179.11644531702225,2024-09-17,1726545600,1.0
2024-09-18,1726632000,167.22707541675868,172.82626420875337,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,172.82626420875337,178.29808237274844,2024-09-19,1726718400,1.0
2024-09-20,1726804800,167.41743305647225,172.82626420875337,2024-09-26,1727323200,-1.0
2024-09-27,1727409600,172.82626420875337,178.29068933858008,2024-10-02,1727841600,1.0
2024-10-03,1727928000,178.29068933858008,184.09461015628574,2024-10-04,1728014400,1.0
2024-10-07,1728273600,172.57712496004817,178.29068933858008,2024-10-07,1728273600,-1.0
2024-10-08,1728360000,178.29068933858008,183.91499911864543,2024-11-05,1730782800,1.0
2024-11-06,1730869200,172.44206647218715,178.29068933858008,2024-11-13,1731474000,-1.0
2024-11-14,1731560400,166.37473980649207,172.44206647218715,2024-11-27,1732683600,-1.0
2024-11-29,1732856400,172.44206647218715,177.31565039721687,2024-12-03,1733202000,1.0
2024-12-04,1733288400,167.58961680626504,172.44206647218715,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,172.44206647218715,177.3933878701576,2024-12-11,1733893200,1.0
2024-12-12,1733979600,177.3933878701576,182.63065503901367,2024-12-13,1734066000,1.0
2024-12-16,1734325200,172.13783607660312,177.3933878701576,2024-12-31,1735621200,-1.0
2025-01-02,1735794000,166.998779282253,172.13783607660312,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,172.13783607660312,177.363612134504,2025-01-21,1737435600,1.0
2025-01-22,1737522000,166.96647259426658,172.13783607660312,2025-01-22,1737522000,-1.0
2025-01-23,1737608400,172.13783607660312,177.2046735959156,2025-01-28,1738040400,1.0
2025-01-29,1738126800,166.98630894235998,172.13783607660312,2025-01-29,1738126800,-1.0
2025-01-30,1738213200,172.13783607660312,177.2685398441146,2025-02-04,1738645200,1.0
2025-02-05,1738731600,166.46268540230346,172.13783607660312,2025-02-05,1738731600,-1.0
2025-02-06,1738818000,172.13783607660312,177.91161884559565,2025-02-06,1738818000,1.0
