unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1521604800,2018-03-21,114.88,115.65,114.61,114.77,264449.0,0.0009584386163632441,0.007667508930905287,-0.0013940925328917997,-0.00017423120480886123,-2.4444541256425794,1.658506520550958,-6.547414771836117,-1.0994452673462973,-4.026168278586155,-2.5628067729662263,0,11.432685697130168,5.274261603375527,20.937533631293427,44.734749134743666,-1.6495752268819786,1.4297294315513531,-3.8955664909421905,-0.6106307838695513,0,0.42641618379106516,46.0,56.0,-10.0,-2.4444541256425794,-1.866618063151023,-3.466331454706477,0.33233602811872176
1521691200,2018-03-22,113.84,114.08,112.09,112.17,347463.0,0.014888116252117278,0.017027725773379743,-0.0007132031737541178,-0.022654003659492883,-0.07265757332621092,4.021146796340162,-4.166461942992569,1.3769278773290523,-1.693411785682457,-0.15824195417667397,0,2.162744627704143,2.2609171300939046,17.967010174342313,39.2295313114782,0.8446422800530513,1.5290379457003613,-5.23331849658263,-0.8020099517067042,0,0.3282115138337536,42.0,56.0,-14.0,-0.07265757332621092,0.36916612664916215,-1.1805806298522015,0.10307422910797492
1521777600,2018-03-23,112.14,113.12,109.12,109.15,372015.0,0.027393495190105366,0.036371965185524546,-0.0002748511223087391,-0.026923419809218085,2.592762253779185,6.95284792975535,-1.7673234221969807,4.268437929454862,0.913421896472741,2.5909299129637873,0,-5.962084160652374,-1.9493352497304957,11.304098865371168,33.01308914639887,3.741963128962908,1.7208680209408573,-4.943841937946935,-0.8548502176678007,0,0.19997317816267063,38.0,56.0,-18.0,2.592762253779185,2.8465754527838385,1.4926642175679348,-0.24794739628327978
1522036800,2018-03-26,110.53,110.87,109.16,110.69,337301.0,-0.001445478362995689,0.0016261631583702751,-0.013822386846146895,0.014109024278515792,1.1581895383503564,5.46493434612772,-3.1485552694269927,2.7804378594874493,-0.5378384075646636,1.1212997259613786,0,-1.6442502475073226,-0.14433919711321297,7.8910838602089,27.081709186513834,2.294934211022465,1.6867091351096561,-4.6750422763566455,0.7717825423901391,0,0.17203350843560103,34.0,56.0,-21.999999999999996,1.1581895383503564,1.2808704286771757,0.07746252438438717,-0.36531091905198987
1522123200,2018-03-27,111.15,111.48,108.86,109.63,283481.0,0.013864818024263537,0.01687494299005765,-0.0070236249201860446,-0.009576294154846843,2.158624464106552,6.457994246056842,-2.1407453178437663,3.793517589467598,0.45410319559728407,2.1238103925324623,0,-4.204355202221784,0.4489646325820001,3.9724545646242495,21.625668524741116,3.2506352850502793,1.7520776665333673,-4.865178968100771,-0.6503589901053464,0,0.11780124400702864,30.0,56.0,-26.0,2.158624464106552,2.0448918688642124,1.0041158074273397,-0.4951629884555905
1522209600,2018-03-28,109.58,110.09,108.53,109.46,289454.0,0.0010962908825142836,0.0057555271331994895,-0.008496254339484643,-0.0015506704369242508,2.4109263657957456,6.4196063336191145,-1.5977536020276233,3.8933552591509795,0.7433461233936356,2.3183506912723146,0,-4.610040153587633,1.9085746206126033,0.7495165486492881,15.992979506702852,3.314590613514781,1.7312544501361813,-4.876170398679616,-0.6677626019445662,0,0.1142252268123511,26.0,56.0,-30.0,2.4109263657957456,1.9935303246622311,1.115454402260795,-0.5681092794884994
1522296000,2018-03-29,109.83,111.96,109.46,110.76,359089.0,-0.008396533044420451,0.010834236186348711,-0.011737089201877993,0.01187648456057011,1.34434814012279,4.928217015747279,-2.2395207355017277,2.847297459973504,-0.3334537137354232,1.2569218731190546,0,-0.9751283830766866,2.7839643652561246,-0.2778145009136022,15.935224644453626,1.9661627912202562,1.74994870340942,-6.1428234814472695,0.8308631884818242,0,0.072669646367179,22.0,56.0,-34.0,1.34434814012279,0.7205733363484228,-0.06854879571766048,-0.5064573641962082
1522641600,2018-04-02,110.36,111.4,108.62,109.3,350594.0,0.009698078682525146,0.01921317474839901,-0.006221408966148201,-0.013181654026724554,2.7095150960658714,6.305583384825567,-0.8865531926938104,4.279200975907287,1.0907288807563162,2.684964928331837,0,-4.551379311373388,0.22925263640531865,-2.7229915609267787,8.39946528980527,3.126742660714015,1.8283336420501606,-6.857271949493885,-0.8101387667138462,0,0.07421183592996873,18.0,56.0,-38.0,2.7095150960658714,1.8692124567355535,1.2166494867390014,-0.5386562294124018
1522728000,2018-04-03,110.08,111.18,108.79,109.6,443848.0,0.004379562043795637,0.014416058394160602,-0.007390510948904971,0.0027447392497712553,2.373175182481745,6.071477071726392,-1.3251267067628874,3.960462287104633,0.8427615571776244,2.4016119221411287,0,-3.704028639920203,-1.0919592094576374,-4.278984367301515,9.144091413210205,2.605485348406148,1.8488524973859968,-7.520688384108599,1.0179348148164458,0,-0.0020509025936355126,14.0,56.0,-42.0,2.373175182481745,1.4389092409205375,0.9027496880149215,-0.5144442331139361
1522814400,2018-04-04,108.88,110.34,107.72,110.11,302718.0,-0.011170647534283984,0.002088820270638392,-0.021705567160112627,0.004653284671532809,1.8299881936245583,5.598202381262524,-1.9382259940133935,3.4538189083643402,0.23703569158115556,1.8454272999727408,0,-2.251640518510925,-1.361641135895365,-4.9075098240141335,2.268211632062055,1.8207239356491556,1.8787997964863503,-7.556533543176435,0.692734767972595,0,0.019733272291278546,10.0,56.0,-46.0,1.8299881936245583,0.8767788935276428,0.41832088134954404,-0.44157000266211655
1522900800,2018-04-05,110.49,110.81,109.55,110.24,326973.0,0.0022677793904208876,0.0051705370101597925,-0.006259071117561632,0.001180637544273777,1.6341618287373052,5.4708489890372505,-2.20252533156264,3.258798984034854,0.05760159651669028,1.6582002902757722,0,-1.8752096253758879,-1.4922705745688516,-5.2558637020320615,0.8126155326631022,1.4052287387800106,1.824182557980288,-7.927806105141535,0.7472604814107834,0,0.01155308275444864,6.000000000000007,52.00000000000001,-46.0,1.6341618287373052,0.6856470537702393,0.28814214619521294,-0.36525969906059447
1522987200,2018-04-06,109.66,110.23,108.05,108.4,244578.0,0.01162361623616226,0.016881918819188213,-0.0032287822878229733,-0.01669085631349776,3.1900369003689804,7.357335273438849,-0.9772614727008602,4.906519065190636,1.5771832718327374,3.2418511685116727,0,-6.5399396951193225,-3.274739002409197,-7.534492667116652,-11.229623760455212,2.518164838535668,1.8669428752587702,-7.50747232733519,-0.5619006982990843,0,-0.11742310927687413,2.0,-48.0,50.0,3.1900369003689804,2.1666354300408557,1.9123932276303037,-0.4156843405704025
1523246400,2018-04-09,108.65,109.92,108.39,108.5,431214.0,0.0013824884792628112,0.013087557603686628,-0.0010138248847926246,0.0009225092250921829,2.8654377880184256,7.177335998908134,-1.446460422871283,4.611367127496152,1.2989247311827796,2.955145929339494,0,-6.228144091083465,-4.38843849136412,-9.228983406978076,-3.0202102776104525,2.0426244701908303,1.8327161947430277,-7.117162390800729,0.987650871255231,0,-0.20625556425086142,-2.0,-48.0,46.0,2.8654377880184256,1.8750942864657105,1.747152411291438,-0.418146950878686
1523332800,2018-04-10,109.82,111.19,109.62,110.39,389425.0,-0.005163511187607606,0.007247033245765033,-0.0069752694990488084,0.0174193548387096,0.9855965214240285,5.207761564920332,-3.236568522072247,2.727602137874797,-0.5879155720626699,1.0698432829060636,0,-0.6691470907263977,-2.318378904521728,-8.19519752138214,-3.209196530500364,-0.013060506169310315,1.8467292538694242,-7.694704717158505,0.8857080148700237,0,-0.26011888645530323,-6.0,-48.0,42.0,0.9855965214240285,0.1184143109706639,0.004926525141854654,-0.27523213539005253
1523419200,2018-04-11,109.56,110.91,109.52,110.08,196227.0,-0.004723837209302251,0.00753997093023262,-0.005087209302325646,-0.002808225382733953,1.1101017441860677,5.281953623897493,-3.061750135525358,2.886688468992247,-0.46087693798449436,1.2129057655038764,0,-1.4970644697235613,-3.0985915492957714,-7.706156098162823,-8.318976848708907,0.02249650303394901,1.8098433284561843,-8.173045856801568,-0.4504229881522,0,-0.2329028256557741,-10.0,-48.0,38.0,1.1101017441860677,0.3622315199218775,0.2753163682046136,-0.18846094731269192
1523505600,2018-04-12,110.37,111.18,109.95,110.01,217417.0,0.003272429779110908,0.010635396782110673,-0.0005454049631852254,-0.0006359011627906641,0.971729842741567,4.956629269914032,-3.0131695844309263,2.786716359118884,-0.5966124291731063,1.0950519649728534,0,-1.6897815100475455,-3.896217349523887,-7.387856708418229,-2.2468668769633524,-0.08782658274265032,1.7615010302660397,-8.818566892335674,-0.5025289746321296,0,-0.21243060461066027,-14.0,-48.0,34.0,0.971729842741567,0.3855123424047804,0.3258232254797093,-0.12568240633863786
1523592000,2018-04-13,110.21,110.92,109.01,109.4,268815.0,0.00740402193784262,0.01389396709323587,-0.0035648994515539156,-0.005544950459049125,1.3030164533820852,5.096664053355298,-2.490631146591113,3.190280316879935,-0.2969226081657439,1.4466788543571028,0,-3.388620573354345,-4.429108063248006,-7.803083689986007,-1.1130424037507325,0.4195975424854623,1.7695060514588474,-8.843528559834407,-0.6262928801462536,0,-0.17066766973697228,-18.0,-48.0,30.0,1.3030164533820852,0.8552250557025616,0.8505120333218912,-0.115408029443129
1523851200,2018-04-16,110.0,111.71,110.0,111.08,220585.0,-0.00972272236226146,0.005671588044652509,-0.00972272236226146,0.01535648994515526,-0.3916096507021791,2.9912712335936362,-3.774490534998023,1.4992197815388408,-1.9973592605929724,-0.24906973952704448,0,1.550590302691468,-3.1476153108379106,-5.968725134450351,5.344508783649211,-1.0767429522884129,1.7668035305216137,-9.472032936416635,0.5163199808026386,0,-0.2234288104704504,-21.999999999999996,-48.0,26.0,-0.3916096507021791,-0.606310852417252,-0.6483130325034239,0.007824643154346445
1523937600,2018-04-17,111.7,112.73,111.23,112.16,197760.0,-0.004101283880171169,0.005082025677603408,-0.00829172610556339,0.009722722362261349,-1.449268901569198,1.6076298604459112,-4.506167663584321,0.41830123632904304,-3.035693057536861,-1.3086959106038876,0,4.405004013637544,-1.9323249103786027,-3.1412498879228443,11.168845051322528,-1.9459220755428817,1.7298852215039942,-10.398633847792045,0.46772793163073995,0,-0.18918134661624228,-26.0,-48.0,22.0,-1.449268901569198,-1.4144891567503919,-1.5420400777029784,0.15708889456696756
1524024000,2018-04-18,112.11,114.01,111.56,112.71,226000.0,-0.005323396326856522,0.011534025374855927,-0.010203176293141603,0.004903708987161082,-2.02244698784493,0.6446960249900258,-4.689590000679871,-0.09685623872475446,-3.6404637269689317,-1.8686599828468218,1,5.800912853018517,-1.8120045300113359,-0.2096514784148395,17.529512717280042,-2.2527949100659868,1.7537492197235283,-10.486857259355252,0.5415926889396421,0,-0.20870243284554532,-30.0,-48.0,18.0,-2.02244698784493,-1.7150347806217212,-1.9431797969529896,0.28066315736901937
1524110400,2018-04-19,112.42,112.5,111.65,111.97,136557.0,0.004018933642940148,0.0047334107350183174,-0.0028579083683129003,-0.0065655221364563365,-1.4999553451817462,0.625955266755085,-3.6258659571185774,0.42228573129708025,-3.1277723199666525,-1.3527432943347861,1,3.481956436408929,-2.4396619325607714,1.2404462223600061,12.192922462624217,-1.5942152442757447,1.706864063853522,-10.568778998663944,-0.3406529424619152,0,-0.2326212423792288,-34.0,-48.0,14.0,-1.4999553451817462,-0.9640038923494103,-1.2443413503291225,0.2986929915221251
1524196800,2018-04-20,111.97,112.18,110.73,111.2,194109.0,0.006924460431654733,0.008812949640287782,-0.004226618705035934,-0.006876842011252937,-0.8615107913669107,1.1724829606672813,-2.8955045434010884,1.0299760191846588,-2.496103117505996,-0.7330635491606756,1,1.1535311782441227,-0.8647588481768733,1.4519381090837846,14.698688280653869,-0.824131530726703,1.6890598663834955,-11.33031515480757,-0.5006359406513166,0,-0.2130212942502604,-38.0,-48.0,10.0,-0.8615107913669107,-0.25173466970747427,-0.5385308486424947,0.24702915717264867
1524456000,2018-04-23,111.39,112.03,110.96,111.34,168661.0,0.0004490749056942356,0.0061972336985809395,-0.0034129692832765013,0.0012589928057553657,-0.8878210885575584,1.1345943180771627,-2.9102364951922937,0.8153703371055485,-2.44311717861207,-0.8138734207532394,1,1.5571748831022418,2.0064131928538687,1.793343405715533,11.977418902450218,-0.8506081836492001,1.635084902643115,-12.037455871226651,0.4484984511924042,0,-0.20293564577453865,-42.0,-48.00000000000001,6.000000000000007,-0.8878210885575584,-0.3412391944699493,-0.6375713479790335,0.21190202981954448
1524542400,2018-04-24,111.73,112.18,109.84,110.51,198104.0,0.01103972491177263,0.015111754592344706,-0.006062799746629266,-0.007454643434524844,-0.15156999366573132,1.8823715803636674,-2.18551156769513,1.6283594244864759,-1.7116098090670562,-0.04162519229028305,1,-0.9712069653294861,-0.16261631583701563,1.0133732172706,13.80876101281715,-0.0018856301062726288,1.6809432823039268,-12.441316348186245,-0.5418030787687004,0,-0.3069797201724325,-46.0,-48.0,2.0,-0.15156999366573132,0.3684743607200289,0.10444046403124219,0.12659511061072243
1524628800,2018-04-25,110.29,111.17,108.91,109.2,236557.0,0.009981684981684946,0.018040293040292976,-0.0026556776556777573,-0.011854130847887112,1.0265567765567596,3.116772233746204,-1.0636586806326562,2.8205128205128176,-0.5265567765567738,1.146978021978029,1,-4.664875837582564,-0.3922284046337614,-1.2775435244309248,5.751538483794349,1.1767330228337158,1.7274290604763807,-12.239348455616888,-0.6597226831576375,0,-0.3775579553814538,-46.0,-44.0,-2.0,1.0265567765567596,1.422763793153777,1.2541377699354541,-0.01661261481833659
1524715200,2018-04-26,109.65,112.15,109.65,111.45,301447.0,-0.01615074024226104,0.00628084342754609,-0.01615074024226104,0.02060439560439553,-0.9237326155226668,1.1374238648935489,-2.9848890959388825,0.8642141468520919,-2.499626140272184,-0.8177059967100462,1,1.8882104371306667,1.818015713502658,-0.24785213472005188,13.67647857614947,-0.7147730560660364,1.7607244082883233,-12.793538908592486,0.8436601214558016,0,-0.28291907003557404,26.0,32.0,-6.0,-0.9237326155226668,-0.5652971360056966,-0.7590425004845827,0.03862448844576423
1524801600,2018-04-27,111.5,111.5,109.9,109.99,233654.0,0.013728520774615838,0.013728520774615838,-0.0008182562051094466,-0.013100044863167404,0.3563960360033036,2.4465115068372825,-1.7337194348306895,2.1501954723156587,-1.17647058823529,0.48686244204019147,1,-2.038902279391152,-0.6951968219573945,-1.2324253585357388,4.191313713262588,0.8017511661721528,1.760566258587493,-13.308144329212686,-0.6659283486473806,0,-0.2496577265612996,22.0,32.0,-10.0,0.3563960360033036,0.682726589712118,0.5363822651843151,-0.02150422019419554
1525060800,2018-04-30,110.38,111.22,109.38,109.41,486417.0,0.008865734393565416,0.01654327757974583,-0.0002741979709349751,-0.005273206655150409,0.8934283886299283,2.9855976384191507,-1.1987408611592798,2.659263321451405,-0.5991225664929942,1.0300703774791913,1,-3.5102437487715292,0.10064043915827944,-2.6810708634431393,-9.19713628547538,1.2696459846600021,1.7636027499226363,-13.429914676267277,-1.3803893822025557,-1,-0.38337438703337734,18.0,32.0,-14.0,0.8934283886299283,1.1006083950044996,1.027406818753974,-0.09458138183630924
1525147200,2018-05-01,109.34,111.61,109.34,111.2,350052.0,-0.016726618705036,0.003687050359712174,-0.016726618705036,0.01636047893245607,-0.6587230215827304,1.39630821948154,-2.713754262647001,1.0400179856114846,-2.155125899280563,-0.5575539568345391,1,1.3393331418491528,1.4598540145985481,-1.6187324915899002,-0.856167002171162,-0.3357491502734291,1.757081898315431,-13.862427523255235,0.9993274098198167,0,-0.29004566192391873,14.0,32.0,-18.0,-0.6587230215827304,-0.47664708570940206,-0.5753596378273187,-0.020480124050495763
1525233600,2018-05-02,111.47,111.47,107.99,107.99,27806.0,0.032225206037596044,0.032225206037596044,0.0,-0.028866906474820264,2.196036670062057,4.534873598658251,-0.14280025853415168,4.072136308917493,0.7023798499861158,2.3872580794518115,1,-6.160637251288634,-1.9253473798928384,-4.4176437289171515,-4.662244051204297,2.641168889208629,1.910254648052589,-13.37571978003402,-0.0808359682207604,0,-0.2551148444210151,10.0,-40.0,50.0,2.196036670062057,2.2453313742953185,2.286700548781127,-0.17705643540961274
1525320000,2018-05-03,108.35,110.67,108.35,110.67,43555.0,-0.020963223999277192,0.0,-0.020963223999277192,0.024817112695620036,-0.2593295382669112,2.025414342517678,-2.5440734190515144,1.5860968043131152,-1.7978374145357208,-0.10587030511129569,1,0.22920399974442773,0.390058055152401,-3.4129264012828306,0.11067690968054222,0.22894401290575672,1.9038255255402734,-12.923776875614319,0.1292903283413305,0,-0.20708032087637274,6.000000000000007,-39.99999999999999,46.0,-0.2593295382669112,-0.2086884787924248,-0.18282602740866594,-0.09371940185292407
1525406400,2018-05-04,110.73,113.4,110.33,112.55,364460.0,-0.01617059084851169,0.0075521990226565805,-0.019724566859173676,0.016987440137345322,-1.7410039982230074,0.5021467050570436,-3.984154701503087,0.07093143787946588,-3.335554568340001,-1.6323115652302533,1,4.086622288997177,3.828413284132833,-0.6827382387771691,2.4360223793811713,-1.3259623947068775,1.9331426171543105,-13.081277249715217,1.0858186412948692,0,-0.1646219151276159,2.0,-40.0,42.0,-1.7410039982230074,-1.6969454951286025,-1.7775863391804165,0.08478147781636264
1525665600,2018-05-07,112.38,112.61,110.93,111.53,697709.0,0.007621267820317357,0.009683493230520979,-0.005379718461400507,-0.00906263882718783,-0.7065363579306023,1.4123383010582273,-2.8254110169194178,1.116291580740608,-2.334797812247814,-0.6092531157536314,1,1.794061632114051,2.7926267281106,0.2978592834964014,-10.184356083560338,-0.363126682361397,1.919072139648095,-13.227527597094625,-2.0194687357738847,-1,-0.20950631264420833,-2.0,-40.0,38.0,-0.7065363579306023,-0.7219211120039262,-0.8448091485563651,0.12830744231927063
1525752000,2018-05-08,110.26,112.49,110.14,111.84,484865.0,-0.01412732474964229,0.005811874105865478,-0.015200286123032924,0.0027795212050569784,-0.916934907010031,1.2326988283942768,-3.0665686424143104,0.9196173104434706,-2.5916487839771207,-0.8360157367668108,1,2.4390024240319477,1.3135247757949116,1.3353830603601797,-18.641404653576217,-0.683174099826374,1.9271430516518342,-13.939033809636545,1.3884531463892058,0,-0.13694876803876493,-6.0,-40.0,34.0,-0.916934907010031,-0.9021396939565847,-1.0757413694258702,0.16953709617455542
1525838400,2018-05-09,112.14,112.83,111.06,112.39,358720.0,-0.0022243971883619817,0.0039149390515169635,-0.011833793042085539,0.004917739628039985,-1.299047958003385,0.9012161821652711,-3.499312098172041,0.5282201856630024,-2.99967375507903,-1.2357267847080067,1,3.598392873167107,2.0984738372093044,2.659432189216172,-11.609953619093623,-1.1191296569496814,1.8932237398202907,-14.369101237366833,1.030064017192237,0,-0.07796925703332334,-10.0,-40.0,30.0,-1.299047958003385,-1.25498826961811,-1.4986740539460612,0.22209597039921286
1525924800,2018-05-10,112.85,113.36,112.5,112.67,436503.0,0.0015975858702403922,0.006124079169255392,-0.0015088310996715926,0.0024913248509654817,-1.4262891630424974,0.833143735079787,-3.685722061164782,0.37129079021329403,-3.114996597733793,-1.3718529037602423,1,4.1967314041080925,2.417962003454228,3.962813467348175,-3.6972659083954085,-1.223139025419215,1.8151190008363436,-14.413621919718517,1.268988841173169,0,-0.11824715220335484,-14.0,-40.0,26.0,-1.4262891630424974,-1.3574892124177325,-1.6750919080407982,0.26126358655892823
1526011200,2018-05-11,112.48,113.78,112.48,113.54,225324.0,-0.00933591685749513,0.002113792496036604,-0.00933591685749513,0.007721665039496006,-1.9992954025013177,0.3281438279582005,-4.326734632960836,-0.27097645470026066,-3.676824613939303,-1.9739005343197675,1,6.050295152235961,3.784277879341865,5.811972495151987,-2.9678755233410925,-1.896914082267827,1.7543363897650925,-14.18025384484569,0.6633689583107745,0,-0.0737737230683576,50.0,28.0,22.0,-1.9992954025013177,-1.9120670213555968,-2.3332707586285295,0.3270415395252735
1526270400,2018-05-14,113.51,113.51,111.32,111.94,283045.0,0.014025370734322085,0.014025370734322085,-0.005538681436483839,-0.014091949973577655,-0.5601214936572916,1.8132554716115266,-2.933498458926138,1.2351855160502652,-2.262223810374593,-0.513519147162171,1,1.9782739174591626,0.7742167806985951,5.631822122763043,-3.882089149681441,-0.42489711550494746,1.7939684512245546,-14.880702617891272,-0.8353113982577761,0,-0.08080573920627206,46.0,28.0,18.0,-0.5601214936572916,-0.46148264056832033,-0.9005276872413219,0.24767512363483044
1526356800,2018-05-15,111.85,111.87,110.63,111.22,317223.0,0.0056644488401367266,0.005844272612839374,-0.0053048012947312095,-0.006432017152045777,0.04135946772163379,2.404481951844957,-2.321763016401661,1.8428939639153725,-1.6537792962896134,0.09455733381284404,1,0.24905900555508964,-0.8380884450784573,4.748351997367255,-4.718178235000053,0.28446007223168124,1.7607436802161716,-15.189767433586667,-0.9480623810898579,0,-0.04458270163459422,42.0,28.0,14.0,0.04135946772163379,0.16547684601127344,-0.24883527017284734,0.13709059037964474
1526443200,2018-05-16,110.99,112.5,110.99,111.97,269281.0,-0.008752344377958465,0.0047334107350183174,-0.008752344377958465,0.006743391476353278,-0.6617844065374641,1.6299078272959235,-2.9534766403708517,1.0767765175195905,-2.3125241880265435,-0.6178738352534765,1,2.000007805761655,-0.6565522136456348,4.743510371810536,-5.079621251901408,-0.3457313078379656,1.7203516614637557,-15.834727914989553,0.8151911493238281,0,-0.05633766122389698,38.0,28.0,10.0,-0.6617844065374641,-0.45731536871947753,-0.8810303667968782,0.10623567854710408
1526529600,2018-05-17,111.76,112.56,111.18,111.95,199346.0,-0.0016971862438588392,0.005448861098704683,-0.006878070567217454,-0.0001786192730195424,-0.6449307726663704,1.6461520750598453,-2.9360136203926004,1.112103617686472,-2.3251451540866412,-0.6065207682000846,1,1.9486871908460301,-0.017861927301952327,4.718758532252894,-0.3731546056576036,-0.2642132905194927,1.6858043016290802,-16.388742652911,-0.6130052590049159,0,-0.006044465248784804,34.0,27.999999999999993,6.000000000000007,-0.6449307726663704,-0.3976717645525696,-0.8294668555363671,0.07758948052612269
1526616000,2018-05-18,111.58,112.59,110.73,112.09,282482.0,-0.004549915246676806,0.0044607012222321885,-0.01213310732447137,0.0012505582849486885,-0.7293246498349504,1.5832080113993499,-3.0418573110692506,1.0234335504207763,-2.4460998602313424,-0.7113331549053044,1,2.2956007767508595,0.8003597122302163,4.834092191035294,1.8681393468138339,-0.21506892079750628,1.6819617465403323,-16.752036556005006,0.8760366111739899,0,0.13217709577807032,30.0,28.0,2.0,-0.7293246498349504,-0.4723533074151902,-0.9159449793298933,0.061863326658187445
1526875200,2018-05-21,112.18,112.98,111.49,112.03,316391.0,0.0013389270731054559,0.008479871463000999,-0.004820137463179552,-0.0005352841466679248,-0.6453628492368182,1.6871155784432545,-2.9778412769169194,1.128566752953077,-2.3803147966318647,-0.6258740218393939,1,2.125827776047835,0.6197233698580903,4.86425907040841,1.5419285261666928,-0.05864258836518843,1.6576581516469928,-17.271749060200978,-0.9839275037515636,0,0.061075745718599,26.0,28.0,-2.0,-0.6453628492368182,-0.379139755225097,-0.8290400792367052,0.042155065335853725
1526961600,2018-05-22,112.35,112.35,109.87,110.44,411033.0,0.017294458529518275,0.017294458529518275,-0.005161173487866599,-0.01419262697491741,0.7818725099601807,3.1519558216926953,-1.588210801772334,2.5928105758783175,-0.9792647591452237,0.8067729083665256,1,-2.2025984904324005,-0.06334268392001392,3.114036461684933,-2.636802982192755,1.309799632417736,1.7218119440919204,-16.719714486995745,-1.288924996796761,0,0.014659282961247333,22.0,28.0,-6.0,0.7818725099601807,0.9546120674102525,0.5752408114835674,-0.07675306972979112
1527048000,2018-05-23,109.58,111.92,109.58,111.85,336425.0,-0.0202950379973178,0.0006258381761288234,-0.0202950379973178,0.012767113364722915,-0.3701385784532789,1.8117897511679075,-2.5520669080744796,1.3637311876024398,-2.170466398450287,-0.4033676054239379,1,1.552704477626385,2.426739926739919,3.1599419268772975,0.4416639988838398,0.0017492054003298563,1.7281051436053723,-16.023453569551926,1.0546401564964674,0,0.06853428641736072,18.0,28.0,-10.0,-0.3701385784532789,-0.28774941874918625,-0.6654657996455313,-0.059976475685847186
1527134400,2018-05-24,111.91,112.67,111.44,112.18,310289.0,-0.0024068461401319796,0.004367980032091268,-0.006596541272954282,0.002950379973178485,-0.6306828311641937,1.5639809249873338,-2.825346587315707,1.0541094669281392,-2.3564806560884364,-0.6511855945801273,1,2.396358262186993,0.6550022431583705,3.546146434890164,-0.10412971312021568,-0.29460389539674736,1.6782666149169647,-16.035266413032495,0.9826439233273686,0,0.04908421580767565,14.0,28.0,-14.0,-0.6306828311641937,-0.5257327412809616,-0.9201222710747174,-0.02782115727083312
1527220800,2018-05-25,112.46,112.94,111.63,111.8,234498.0,0.005903398926654813,0.010196779964221747,-0.0015205724508050578,-0.003387413086111679,-0.21198568872988233,1.9066525787902862,-2.330623956250051,1.4588550983899893,-1.9373881932021249,-0.2392665474060749,1,1.3132538453653524,1.6456041458314414,3.424479516027273,10.314785210176133,0.07944208144341758,1.6473826572949188,-16.274623623727827,-0.7539411039978189,0,0.05993331832217285,10.0,28.0,-18.0,-0.21198568872988233,-0.16975776446929558,-0.5604802872932879,-0.03295951854636103
1527566400,2018-05-29,111.37,112.35,111.24,112.1,443321.0,-0.006512042818911601,0.002230151650312262,-0.007671721677074084,0.0026833631484795006,-0.3590544157002711,1.5684314793163168,-2.2865403107168447,1.2392209336901772,-2.0828129646149307,-0.42179601546236256,1,2.1354906043911868,2.458641806050633,3.6541704638181405,10.856989737723922,-0.14869411762481377,1.5963463451716804,-16.202181909900983,1.4647327691422218,0,0.06659600141007485,6.000000000000007,28.000000000000004,-21.999999999999996,-0.3590544157002711,-0.39531007318538514,-0.794182909141,-0.01773234155869946
1527652800,2018-05-30,112.55,114.56,112.38,113.74,550523.0,-0.010462458238086891,0.007209425004396142,-0.011957095129242146,0.014629794826048093,-1.684104097063468,0.3568894587054672,-3.7250976528323747,-0.09949592638179183,-3.3657171326416915,-1.7326065295117417,1,6.375044164035479,2.2841726618704965,5.6627904896239185,12.544324619699871,-1.4287884037498202,1.6154359119914405,-15.87562371182212,1.7921314620160826,1,0.05429477723116972,50.0,76.0,-26.0,-1.684104097063468,-1.6570670471826077,-2.137376834959099,0.09501741159585797
1527739200,2018-05-31,113.95,115.01,112.88,114.87,1158814.0,-0.008009053712892844,0.0012187690432663434,-0.017323931400713977,0.009934939335326298,-2.3517889788456614,-0.6480879346663926,-4.05549002302493,-0.918864803691136,-4.035431357186397,-2.4771480804387807,1,9.008416106984967,6.370960274099463,8.517215677342417,17.729117842179477,-2.046175248406499,1.6177392133895363,-15.299264870324702,3.5928703282785928,1,0.28494242206176457,50.0,80.0,-30.0,-2.3517889788456614,-2.3745357331411867,-2.9785003028494685,0.23021832534699038
1527825600,2018-06-01,115.47,116.13,114.63,114.65,362452.0,0.0071522023549934755,0.012908853030963785,-0.000174443959877979,-0.0019152084965613492,-1.9908416921064287,-0.15004975351911298,-3.8316336306937444,-0.5359790667248205,-3.587003924989105,-2.0614914958569557,1,8.287354814746841,3.596277220565649,10.54207778350112,18.577159835845208,-1.7339172177958204,1.5985210546051516,-14.13834413146372,-1.1169842301002553,0,0.1874126233815044,46.0,80.0,-34.0,-1.9908416921064287,-1.9788987077243974,-2.682824309215164,0.2857251760153484
1528084800,2018-06-04,114.79,116.86,114.79,116.5,438409.0,-0.014678111587982823,0.0030901287553648515,-0.014678111587982823,0.016136066288704676,-3.377682403433468,-0.9947378537353302,-5.760626953131592,-1.988555078683845,-4.905293276108736,-3.446924177396255,0,12.358787609706937,3.5095513105286567,14.114461899518332,24.517416345060354,-3.050438141064518,1.5962695927873989,-12.694745406787598,1.3435331475062464,0,0.2548284287727618,50.0,88.0,-38.0,-3.377682403433468,-3.198746781104191,-4.062392416986356,0.4198229096713939
