unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1497326400,2017-06-13,93.81,94.6,93.44,94.58,665487.0,93.5595,97.99839839937879,89.12060160062121,95.12883333333333,91.76383333333334,93.44633333333333,93.5595,1.1599999999999966,96.144,90.975,0,64.70451936161354,8.017359524897207,33.90662356176145,68.8164490678437,95.3056109133262,1.5552333015887516,33.67862217883062,21063065.0,720932.28,0,0.43822349637513086,64.0,48.0,16.0,93.5595,93.23351318851303,90.30323114083406,-0.2880144009402912,1.539171241959906,1.8271856429001971
1497412800,2017-06-14,94.28,94.85,93.59,94.29,575453.0,93.82300000000001,97.74873610931857,89.89726389068144,95.37766666666667,92.09266666666666,93.73516666666666,93.82300000000001,1.259999999999991,96.34750000000001,91.2985,0,63.09719748265304,5.920017973489116,32.26289939230719,68.54913944513073,95.33341420773463,1.5341452086181258,32.672721239633475,20487612.0,725397.82,0,0.4465548354570133,60.0,48.0,12.0,93.82300000000001,93.33413098008322,90.45957501766411,-0.3086623074298531,1.441357758612881,1.750020066042734
1497499200,2017-06-15,93.29,94.76,92.63,94.74,647990.0,94.13250000000001,97.23661259460862,91.0283874053914,95.71516666666666,92.30316666666667,94.00916666666667,94.13250000000001,2.1300000000000097,96.75075000000001,91.51425,0,64.53614544523892,6.99040090344438,31.447476555546622,64.9943319061625,95.31017115296957,1.5767062651454034,30.59988299714986,21135602.0,732931.12,0,0.45075824086814464,56.00000000000001,48.00000000000001,8.0,94.13250000000001,93.46802326769435,90.62743482089297,-0.2926600771800829,1.3841949695676306,1.6768550467477135
1497585600,2017-06-16,94.62,95.15,92.58,95.11,902947.0,94.4155,96.67848453375358,92.15251546624641,95.99183333333333,92.52983333333334,94.26083333333334,94.4155,2.5700000000000074,97.07124999999999,91.75975,1,65.6939159769525,6.327557294577972,31.225428336931127,65.36981657917532,95.27558242659101,1.647655817635018,29.054353649766153,22038549.0,743974.12,0,0.5143454912290973,52.0,48.0,4.0,94.4155,93.62440200410441,90.80322169066189,-0.2589634961958458,1.3531506765029064,1.6121141726987522
1497844800,2017-06-19,95.74,95.76,94.53,95.03,651476.0,94.614,96.2834717727497,92.9445282272503,96.19566666666667,92.77266666666665,94.48416666666667,94.614,1.230000000000004,97.22775,92.00025000000001,1,65.20939633043423,4.3597627937623535,30.854262655430542,69.43214363752935,95.28548387109191,1.617823259232517,28.171558652985812,21387073.0,751916.2,0,0.4796697890806701,48.0,44.0,4.0,94.614,93.75826847990399,90.96897770279278,-0.24407058795110226,1.3070259377598745,1.5510965257109768
1497931200,2017-06-20,94.7,95.55,94.59,94.99,287544.0,94.7285,96.15338280220097,93.30361719779903,96.27383333333333,92.94083333333333,94.60733333333333,94.7285,0.9599999999999937,97.235,92.222,1,64.95724559385937,2.4703344120819763,30.44800142762467,35.80340995910075,94.64302388278703,1.5708358835730512,27.351820441689785,21099529.0,749174.26,0,0.16382156261121567,44.0,36.0,8.0,94.7285,93.87557624372266,91.12666485170287,-0.23863517555833091,1.2528025562630631,1.491437731821394
1498017600,2017-06-21,95.17,95.52,94.69,95.24,399520.0,94.808,96.15881604965595,93.45718395034406,96.304,93.092,94.69800000000001,94.808,0.8299999999999983,97.22375000000001,92.39225,1,65.82659571289723,1.6978109983982799,30.43775370213965,43.232994888417515,94.55641617188219,1.5179190347464044,26.590634959772043,21499049.0,749721.06,0,0.20435328082503385,40.0,36.0,4.0,94.808,94.00552136336812,91.2879721124204,-0.22036145129948337,1.21598591769704,1.4363473689965234
1498104000,2017-06-22,95.35,95.52,94.53,95.24,338470.0,94.8845,96.14842207038572,93.62057792961429,96.33316666666667,93.19916666666666,94.76616666666666,94.8845,0.9899999999999949,97.24175,92.52725000000001,1,65.82659571289723,1.63269661722335,30.42908742527382,35.63746759677005,94.46932829262897,1.480210532264518,25.65815546778401,21837519.0,748397.56,0,0.24972613397785912,36.0,32.0,4.0,94.8845,94.12309075733306,91.44295359820784,-0.21045102833633234,1.173283583576108,1.3837346119124403
1498190400,2017-06-23,95.3,96.23,95.15,95.84,500234.0,94.90549999999999,96.2173608920187,93.59363910798128,96.33116666666666,93.27816666666666,94.80466666666666,94.90549999999999,1.0799999999999983,97.19524999999999,92.61574999999999,1,67.941559365089,0.4401592957451286,31.26962984113137,42.39217271015197,94.45511472363873,1.4516240656741952,25.49978637566641,22337753.0,750399.82,0,0.320647272936297,32.0,28.0,4.0,94.90549999999999,94.28660592330134,91.61538679043498,-0.16753182259511368,1.174319833668548,1.3418516562636618
1498449600,2017-06-26,96.21,96.3,95.45,95.63,407782.0,94.954,96.29731530178441,93.61068469821558,96.35133333333333,93.33633333333333,94.84383333333334,94.954,0.8499999999999943,97.21525,92.69274999999999,1,66.42694053124075,1.0247200507077951,31.397889253290618,48.8648336141523,94.4889021550026,1.4086509181260378,25.418444253872696,21929971.0,754094.58,0,0.3837905318761935,28.000000000000004,24.000000000000004,4.0,94.954,94.41454821632027,91.77282260257479,-0.15748371576101294,1.1449970115623955,1.3024807273234085
1498536000,2017-06-27,95.46,96.0,94.89,95.01,285596.0,94.9345,96.26258847597144,93.60641152402856,96.33816666666667,93.38516666666666,94.86166666666666,94.9345,1.1099999999999994,97.14925,92.71975,1,62.12297413999459,-0.40880503144654146,29.760667162379782,54.90275795107387,94.5695208091097,1.3873187096884636,24.50953467268166,21644375.0,756473.78,0,0.33382758813731755,24.0,20.0,4.0,94.9345,94.47125791000406,91.89977073580715,-0.1943716201881407,1.0595162020882327,1.2538878222763734
1498622400,2017-06-28,95.49,96.19,94.64,95.55,421520.0,94.892,96.07640871324392,93.70759128675607,96.29733333333334,93.38133333333333,94.83933333333334,94.892,1.5499999999999972,97.079,92.705,1,64.24679584486489,-0.8817427385892205,29.238780920531937,63.09937560652901,94.66389579798285,1.398938801853573,23.31814373377146,22065895.0,761268.4,0,0.32050919135007583,20.0,16.0,4.0,94.892,94.57399525190843,92.04291698146177,-0.18427287999952968,1.0235467222769614,1.207819602276491
1498708800,2017-06-29,95.47,95.47,93.59,94.12,469803.0,94.828,96.03382917530142,93.62217082469859,96.23166666666667,93.33966666666666,94.78566666666667,94.828,1.9599999999999937,97.003,92.653,1,55.562361218130626,-1.3417190775681354,24.81871179314046,63.43293324423417,94.69946886777542,1.4390146017211747,22.351226609556416,21596092.0,766167.2,0,0.3146947184656968,16.0,-28.0,44.0,94.828,94.53075760886952,92.12437121748287,-0.2705540164490945,0.869627081715123,1.1401810981642175
1498795200,2017-06-30,94.52,94.83,94.03,94.27,458976.0,94.766,95.9525479341384,93.57945206586162,96.12733333333333,93.32233333333333,94.72483333333334,94.766,0.7999999999999972,96.87575,92.65625000000001,1,56.21585071133166,-1.2982933724217454,21.57763253601166,64.58767514929578,94.76376558068073,1.3933707015982333,21.453374994213874,22055068.0,768969.52,0,0.2408919733421872,12.0,-28.0,40.0,94.766,94.50592355088195,92.20851352267964,-0.311272636478632,0.7510903025659275,1.0623629390445595
1499054400,2017-07-03,94.76,95.05,93.66,93.67,207825.0,94.68599999999999,95.93968895664277,93.43231104335722,96.06633333333333,93.24533333333332,94.65583333333333,94.68599999999999,1.3900000000000006,96.80775,92.56424999999999,1,52.93798307890608,-1.679437388474855,17.420258892502037,58.981919437030705,94.8001243996565,1.3931299371983596,21.022875435394216,21847243.0,768092.48,0,0.12844170803262234,8.0,-92.0,100.0,94.68599999999999,94.42631178413129,92.26582671786868,-0.3684528111231642,0.6017969251406043,0.9702497362637685
1499227200,2017-07-05,93.75,94.6,93.63,94.1,471166.0,94.69,95.93564842552306,93.44435157447694,95.95,93.291,94.6205,94.69,0.9699999999999989,96.69024999999999,92.68975,1,54.920886628270495,0.0850882790895536,14.896795154907597,51.06765748227184,94.79938712253224,1.3629063702556194,20.6559518541178,22318409.0,773954.86,0,0.11834744506870414,4.0,-92.0,96.0,94.69,94.39523447135687,92.33775508187382,-0.36638131782738237,0.5122730889795406,0.878654406806923
1499313600,2017-07-06,93.66,93.81,92.94,93.14,539511.0,94.62899999999999,96.04161318130903,93.21638681869095,95.88566666666665,93.26666666666668,94.57616666666667,94.62899999999999,1.1599999999999966,96.62099999999998,92.637,1,49.97273141087156,-1.2929207291225084,10.532455825332814,51.96884122429501,94.74880367801521,1.3484130580945035,21.02796541154142,21778898.0,782143.1,0,-0.025832558105589595,68.0,-32.0,100.0,94.62899999999999,94.27568833122766,92.36921566689838,-0.41515211363559357,0.35971426476243096,0.7748663783980245
1499400000,2017-07-07,93.15,94.54,93.15,94.03,322530.0,94.6155,96.04548566426661,93.18551433573339,95.88383333333334,93.24383333333334,94.56383333333333,94.6155,1.4000000000000057,96.624,92.607,1,54.01578690167326,-0.2863202545068887,8.851828285519463,47.14521945507306,94.77512989490427,1.3520978396591823,20.302973352850216,22101428.0,785309.2,0,-0.1653651171033039,64.0,-32.0,96.0,94.6155,94.25228944253931,92.43434446427491,-0.3742243318628946,0.3070859635694063,0.6813102954323009
1499659200,2017-07-10,94.05,94.54,93.72,94.24,273979.0,94.64099999999999,96.02434232929092,93.25765767070907,95.84233333333334,93.31033333333333,94.57633333333334,94.64099999999999,0.8200000000000074,96.56849999999999,92.7135,1,54.920656865049864,0.5441160780966509,7.953180757942099,43.397193898414194,94.70405597458065,1.3140908511120983,19.629766441208385,22375407.0,785776.54,0,-0.1406825046329607,60.0,-32.0,92.0,94.64099999999999,94.25111901944032,92.50515448528375,-0.32176379980909664,0.27910554567093016,0.6008693454800268
1499745600,2017-07-11,94.25,94.41,93.62,94.31,303174.0,94.65650000000001,96.01753306352494,93.29546693647508,95.82916666666667,93.36616666666666,94.59766666666667,94.65650000000001,0.789999999999992,96.53225,92.78075000000001,1,55.229773123780625,0.3297872340425556,7.378904522718793,43.29500570509347,94.6528255099394,1.2766557903183764,19.122827424052748,22678581.0,785908.0,0,-0.08947147648359138,56.00000000000001,-31.999999999999993,88.0,94.65650000000001,94.25672673187458,92.57593274076282,-0.27302593923135887,0.2595869214408282,0.532612860672187
1499832000,2017-07-12,94.83,95.56,94.49,95.52,468991.0,94.7035,96.11471614220079,93.29228385779922,95.87383333333334,93.41983333333334,94.64683333333333,94.7035,1.25,96.586,92.82100000000001,1,60.196082919617425,0.9938676252907567,9.287092549507166,44.02100130948066,94.66257014721059,1.2747518052956353,18.364346316226058,23147572.0,789275.76,0,-0.0327616574013807,52.0,-32.0,84.0,94.7035,94.37703847169605,92.69138635877214,-0.15580187810654628,0.3378605130390042,0.4936623911455505
1499918400,2017-07-13,95.6,95.62,94.74,95.21,274751.0,94.74949999999998,96.16377684701689,93.33522315298308,95.90216666666666,93.48616666666666,94.69416666666667,94.74949999999998,0.8800000000000097,96.60349999999998,92.89549999999998,1,58.447590154334414,0.975713225156419,10.065009611067879,46.939027022562634,94.66219707471811,1.2465552477745192,17.727974258787324,22872821.0,788045.46,0,-0.056877574219996105,48.0,-32.0,80.0,94.74949999999998,94.45636814105833,92.79015552117323,-0.0984448172719129,0.3706063695556594,0.4690511868275723
1500004800,2017-07-14,95.23,95.84,95.23,95.48,311646.0,94.78649999999999,96.23612443412357,93.33687556587641,95.89983333333333,93.63583333333334,94.76783333333333,94.78649999999999,0.6300000000000097,96.52799999999999,93.04499999999999,1,59.5254350328493,0.781085074941956,11.190588659853521,44.88162812601039,94.60989717763188,1.2025155872191973,17.392046810699494,23184467.0,785102.58,0,-0.09633874166880182,44.0,-32.0,76.0,94.78649999999999,94.55385688952897,92.89563961838213,-0.044379363643487546,0.41357698227321293,0.4579563459167005
1500264000,2017-07-17,95.5,95.83,95.14,95.77,237193.0,94.81949999999999,96.32601219709902,93.31298780290096,95.87083333333334,93.79483333333333,94.83283333333334,94.81949999999999,0.6899999999999977,96.41999999999999,93.219,1,60.678621170841765,0.6939333403427574,12.634994075598174,42.8785726467959,94.5598675910006,1.1659073309892545,16.94227945884553,23421660.0,780643.76,0,-0.014188971100203963,40.0,-32.0,72.0,94.81949999999999,94.66968004290716,93.00835963334754,0.006166276762097633,0.4656641918693225,0.4594979151072249
1500350400,2017-07-18,95.91,95.97,95.15,95.48,322174.0,94.842,96.37364747902646,93.31035252097354,95.87166666666666,93.83666666666667,94.85416666666667,94.842,0.8199999999999932,96.41175,93.27225,1,58.911786901006415,0.4735346732610784,13.098582707939373,42.54270234637829,94.57998202917472,1.1411996644900215,16.701214516234863,23099486.0,780694.14,0,0.017582365676646398,36.0,-32.0,68.0,94.842,94.74685337215409,93.1052867065496,0.014827781230652815,0.47803264164554093,0.4632048604148881
1500436800,2017-07-19,95.92,96.65,95.52,96.34,339859.0,94.90950000000001,96.57447417397634,93.24452582602368,95.9365,93.8845,94.9105,94.90950000000001,1.1700000000000017,96.495,93.32400000000001,0,62.335296224736524,1.4212022318138842,15.07021323856751,41.571846249018115,94.61385868619864,1.143256831312163,17.261296465299736,23439345.0,781211.58,0,0.03385671335509498,100.0,36.0,64.0,94.90950000000001,94.89858162242514,93.23213820825355,0.07013958822526745,0.5508793456964725,0.480739757471205
1500523200,2017-07-20,96.3,97.09,96.28,96.61,401963.0,94.978,96.79730316330406,93.15869683669592,96.011,93.961,94.986,94.978,0.8100000000000023,96.562,93.39399999999999,0,63.34462721689297,1.4384712305753933,17.134663284501404,50.88788992399993,94.80156151380557,1.1194527719327227,18.219508457349008,23841308.0,779073.02,0,0.0607680169771151,100.0,40.0,60.0,94.978,95.06157384886083,93.36460337655733,0.1139790807938259,0.6232136084634874,0.5092345276696615
1500609600,2017-07-21,96.24,96.91,95.75,96.38,267753.0,95.035,96.95235755664096,93.11764244335903,96.08200000000001,94.01500000000001,95.0485,95.035,1.1599999999999966,96.63175,93.43825,0,61.85822289869117,1.1969760604787911,18.2087249610307,52.990295028038275,94.92991600026568,1.1223490025089566,18.218904532919034,23573555.0,778513.66,0,0.10679692730904498,96.0,39.99999999999999,56.00000000000001,95.035,95.18713824420742,93.48285422453547,0.11616119700444216,0.6544360239252143,0.5382748269207721
1500868800,2017-07-24,96.27,96.59,95.97,96.38,397251.0,95.062,97.03824492409423,93.08575507590577,96.08766666666666,94.06666666666666,95.07716666666667,95.062,0.6200000000000045,96.62425,93.49974999999999,0,61.85822289869116,0.5634390651085058,19.084825673017704,50.75236055535809,95.07519332854955,1.0864669309011743,18.218343745948342,23970806.0,777978.64,0,0.17021011115466086,92.0,40.0,52.0,95.062,95.30074412571147,93.59646778435761,0.10653219442698192,0.6714400699544996,0.5649078755275176
1500955200,2017-07-25,96.59,96.78,96.11,96.64,593346.0,95.1125,97.1930852542033,93.0319147457967,96.11449999999999,94.1115,95.113,95.1125,0.6700000000000017,96.66125,93.56375,0,62.94726762103046,1.056153926592079,20.28425402416646,61.879919898264994,95.33361671792187,1.0567192929796618,18.44067954412146,24564152.0,785230.72,0,0.23731503017256866,100.0,52.0,48.0,95.1125,95.42829230421515,93.71582198889261,0.10635476381106002,0.6978513302913427,0.5914965664802827
1501041600,2017-07-26,96.66,97.24,96.38,96.83,364755.0,95.20349999999999,97.41338031350303,92.99361968649696,96.17783333333334,94.19983333333333,95.18883333333333,95.20349999999999,0.8599999999999994,96.73349999999999,93.67349999999999,0,63.7435851863893,1.9155878328596918,21.62898476277669,72.00325317823832,95.6697069352262,1.042667914909686,19.15546179952432,24928907.0,786257.44,0,0.3090246767694698,100.0,56.0,44.0,95.20349999999999,95.56178827524228,93.83794661677918,0.10740105611202311,0.7257478866203115,0.6183468305082884
1501128000,2017-07-27,97.1,97.2,96.31,96.83,340996.0,95.2675,97.58531686075675,92.94968313924325,96.21083333333334,94.29883333333333,95.25483333333332,95.2675,0.8900000000000006,96.748,93.78699999999999,0,63.7435851863893,1.3396127681841978,22.752564588013826,64.73123211817631,95.86310659963563,1.0317630638447084,19.68515875533913,25269903.0,770490.0,0,0.30206475449393844,96.0,56.0,40.0,95.2675,95.68257034426684,93.95528204357215,0.09678936100126401,0.7393335317598684,0.6425441707586044
1501214400,2017-07-28,96.64,97.36,96.47,97.19,317123.0,95.42099999999999,97.81972382737328,93.0222761726267,96.292,94.479,95.38550000000001,95.42099999999999,0.8900000000000006,96.82124999999999,94.02074999999999,0,65.3088452387385,3.2617934551636134,24.37927852676521,65.12168339139804,96.03057114166063,1.0216371307129435,20.359075959984132,25587026.0,765118.14,0,0.3242134285708075,100.0,64.0,36.0,95.42099999999999,95.82613507338428,94.08213372813796,0.10218070426845449,0.7702700510941725,0.668089346825718
1501473600,2017-07-31,94.44,97.78,94.44,97.4,392623.0,95.5775,98.06230079684639,93.09269920315361,96.52716666666667,94.46016666666665,95.49366666666666,95.5775,3.3400000000000034,97.16825,93.98675,0,66.20472719522292,3.3202503447544394,26.1418869123035,63.78836588179082,96.18588014582204,1.1872344785191622,19.79183830149807,25979649.0,758993.0,0,0.3337279305592505,100.0,68.0,32.0,95.5775,95.97602697115721,94.21224613095607,0.10751427877101383,0.8024821952894854,0.6949679165184716
1501560000,2017-08-01,99.53,99.53,97.05,97.46,653330.0,95.76700000000001,98.218865412295,93.31513458770502,96.77600000000001,94.6,95.688,95.76700000000001,2.480000000000004,97.43950000000001,94.09450000000001,0,66.46518435889138,4.046119355183081,27.73967348169764,65.26021141163491,96.50439679105902,1.2795748729106509,19.337816852280632,26632979.0,755195.32,0,0.15485979751044254,100.0,72.0,28.000000000000004,95.76700000000001,96.1173577358089,94.33960902778134,0.10271435378045357,0.8233608587440386,0.7206465049635851
1501646400,2017-08-02,97.38,97.38,95.47,95.92,470538.0,95.85799999999999,98.18768324027292,93.52831675972706,96.93033333333332,94.66033333333334,95.79533333333333,95.85799999999999,1.9899999999999949,97.60699999999999,94.109,0,55.010747080894056,1.9341126461211555,23.910964753501162,59.60196169449196,96.54959836861933,1.3303195248456041,18.47755207892623,26162441.0,740867.42,0,0.09980604484894724,96.0,72.0,24.0,95.85799999999999,96.09856176096996,94.40158514433894,-0.010527801271873471,0.7074867533737432,0.7180145546456167
1501732800,2017-08-03,95.93,96.14,95.03,96.11,454724.0,96.0065,97.97485235667007,94.03814764332994,97.06550000000001,94.77149999999999,95.9185,96.0065,1.1099999999999994,97.75175,94.26125,0,55.99563004823342,3.188748121108008,21.25862117482016,52.51853555579619,96.54291079512949,1.314582415928061,18.02279149633651,26617165.0,728648.98,0,0.18480682885101202,92.0,72.0,20.0,96.0065,96.09965111706806,94.46858180534525,-0.07537455096695278,0.6237963659369257,0.6991709169038784
1501819200,2017-08-04,96.45,96.75,95.8,96.23,257444.0,96.1165,97.86426743304385,94.36873256695615,97.16116666666667,94.91116666666667,96.03616666666666,96.1165,0.9500000000000028,97.828,94.405,0,56.626878840988745,2.3396788259066286,19.379769669849363,52.70471742509254,96.57081990716577,1.2885408147903425,17.02403207659642,26874609.0,718534.74,0,0.1446061000321293,88.0,72.0,16.0,96.1165,96.11206529639492,94.53765702866505,-0.11078406700461074,0.5606908331481151,0.6714749001527258
1502078400,2017-08-07,96.2,96.94,95.97,96.77,333402.0,96.24300000000001,97.78307921874453,94.70292078125549,97.28833333333333,95.02333333333334,96.15583333333333,96.24300000000001,0.9699999999999989,97.96575000000001,94.52025,1,59.386586951125565,2.6846349745331084,19.02712769376522,58.531694835594756,96.63002088948339,1.2657878994481753,15.921392242241883,27208011.0,705869.14,0,0.1943417676782462,84.0,72.0,12.0,96.24300000000001,96.1747257443573,94.62519989028604,-0.09883075183619938,0.5479364603574766,0.6467672121936759
1502164800,2017-08-08,96.73,97.04,96.11,96.73,200988.0,96.364,97.63420313336444,95.09379686663557,97.421,95.14200000000001,96.2815,96.364,0.9300000000000068,98.09725,94.63075,1,59.0934138098049,2.5660057257979023,18.61418597846053,57.48688927568527,96.65860358052791,1.2418030494875918,14.801817764942632,27007023.0,696504.74,0,0.1834345549452245,80.0,72.0,8.0,96.364,96.22760900679947,94.70774107105915,-0.09460693391078756,0.5285085448051916,0.6231154787159792
1502251200,2017-08-09,96.33,96.8,95.96,96.54,305042.0,96.41499999999999,97.62609041776773,95.20390958223226,97.47166666666666,95.21566666666666,96.34366666666668,96.41499999999999,0.8400000000000034,98.11749999999999,94.71249999999999,1,57.66992132911316,1.0678391959799103,17.658378019324505,51.0208977104264,96.64565272687561,1.2131028316670498,13.91083884219503,26701981.0,683592.32,0,0.22239706309494553,76.0,72.0,4.0,96.41499999999999,96.25736052996142,94.77959436239016,-0.10480625586048264,0.4921076588903759,0.5969139147508585
1502337600,2017-08-10,96.32,96.75,95.93,96.27,274736.0,96.468,97.5493436086688,95.3866563913312,97.525,95.275,96.4,96.468,0.8199999999999932,98.16600000000001,94.77,1,55.664164184124616,1.1133284318874093,15.987827609397298,50.95539862909667,96.64372417479386,1.1850240579765459,13.114705082558066,26427245.0,475904.32,0,0.20904058065026573,72.0,68.0,4.0,96.468,96.25856428901271,94.83804164229643,-0.12837759559922812,0.4364419202518235,0.5648195158510516
1502424000,2017-08-11,96.35,96.8,95.71,95.97,282834.0,96.4925,97.50308151576648,95.48191848423353,97.58116666666666,95.28316666666666,96.43216666666667,96.4925,1.0900000000000034,98.22500000000001,94.76,1,53.488348691952126,0.513196480938411,13.631418207340934,52.068198092827686,96.64266242785747,1.1782366252639356,12.612395960551884,26144411.0,456532.18,0,0.16094110908589418,68.0,64.0,4.0,96.4925,96.2310819757734,94.88243216612796,-0.1607165398562721,0.3639238410307115,0.5246403808869836
1502683200,2017-08-14,96.63,96.87,96.16,96.52,522324.0,96.53,97.48467271879366,95.57532728120634,97.62899999999999,95.329,96.479,96.53,0.9000000000000057,98.27825,94.78175,1,56.75078771840444,0.7831262399498798,13.080123866024355,51.41110714262281,96.64515797278555,1.1583625806022262,12.058406400547232,26666735.0,448382.3,0,0.09778071891535259,64.0,60.0,4.0,96.53,96.2585979780807,94.94665051255431,-0.1422442681241859,0.3468350457317513,0.48907931385593717
1502769600,2017-08-15,96.64,98.01,96.15,96.67,613854.0,96.58950000000002,97.4145206058087,95.76447939419133,97.75150000000001,95.3475,96.5495,96.58950000000002,1.8599999999999994,98.41575000000002,94.76325000000001,1,57.60448813326136,1.2463343108504374,13.01281794851706,53.654891735882074,96.66738646314232,1.2084795391306387,12.112322366874007,27280589.0,446009.48,0,0.04022561708800951,60.0,52.0,8.0,96.58950000000002,96.29777912302539,95.01423284539533,-0.11809571966204979,0.34145966427837493,0.4595553839404247
1502856000,2017-08-16,95.3,95.3,90.8,92.2,1252557.0,96.3825,98.46825046446328,94.2967495355367,97.74983333333333,95.00883333333334,96.37933333333334,96.3825,5.8700000000000045,98.56125,94.20374999999999,1,35.576238879848844,-4.297280465019723,-0.28406372028732946,46.30262240114644,95.88964661086857,1.5414452863355932,14.038208145822178,26028032.0,456620.0,-1,-0.049378084597701745,56.00000000000001,-43.99999999999999,100.0,96.3825,95.90751444464203,94.90387077302688,-0.3862237405314535,-0.023224291723892065,0.3629994488075614
1502942400,2017-08-17,92.16,92.81,89.54,89.6,850545.0,96.03200000000001,99.64434882036726,92.41965117963277,97.57233333333332,94.58533333333332,96.07883333333334,96.03200000000001,3.269999999999996,98.39525000000002,93.66875,0,28.826867425024474,-7.2559776420660445,-14.65010054457159,38.311517458790156,95.18887030735831,1.6649134801687648,16.281160489434704,25177487.0,449260.98,-1,-0.19343873573042386,52.0,-48.0,100.0,96.03200000000001,95.30679878324756,94.69587584075133,-0.7032700254365105,-0.5160880829880767,0.18718194244843378
1503028800,2017-08-18,89.85,90.3,89.09,89.34,929537.0,95.67999999999999,100.3152777694555,91.04472223054448,97.23633333333333,94.24433333333334,95.74033333333334,95.67999999999999,1.2099999999999937,98.047,93.31299999999999,0,28.262463905522935,-7.304420004150231,-24.326091742127097,35.82470905900655,94.41241149684774,1.6324196601567098,18.514443503844067,24247950.0,453300.44,-1,-0.29406951963898004,48.0,-52.0,100.0,95.67999999999999,94.73853223246208,94.4858414940552,-0.8834210124077806,-0.917094323061292,-0.033673310653511396
1503288000,2017-08-21,89.17,90.37,89.17,90.12,735763.0,95.367,100.58031410908727,90.15368589091274,96.944,93.894,95.419,95.367,1.2000000000000028,97.7775,92.9565,0,32.43963169414437,-6.495123469599492,-28.973280665705225,36.01700153495702,93.65315879880626,1.6015325415740878,20.52044558015643,24983713.0,457810.22,0,-0.17505409521651927,44.0,-52.0,96.0,95.367,94.29867201984663,94.31463202370009,-0.8999410007590205,-1.158599561602287,-0.25865856084326655
1503374400,2017-08-22,90.3,91.22,89.92,91.12,396888.0,95.091,100.58256043397576,89.59943956602423,96.68766666666667,93.57466666666666,95.13116666666666,95.091,1.2999999999999972,97.54875,92.63324999999999,0,37.36180068959062,-5.71192052980132,-29.799630919845587,41.70755870904875,93.33254466079708,1.5799945028902243,21.571038657022275,25380601.0,453918.26,0,-0.09790094090783195,40.0,-52.0,92.0,95.091,93.99594135128982,94.18935233649617,-0.7969432105271317,-1.254837574002181,-0.45789436347504947
1503460800,2017-08-23,90.75,91.29,90.59,91.06,232490.0,94.8025,100.50068172753448,89.1043182724655,96.38783333333333,93.29083333333332,94.83933333333333,94.8025,0.7000000000000028,97.24825,92.35674999999999,0,37.190670682851575,-5.958897036042544,-30.471135579832048,46.26351874711623,93.10290184858837,1.51713775268378,22.48060390917223,25148111.0,445258.32,0,-0.14967743884578583,36.0,-52.0,88.0,94.8025,93.7163278892622,94.06663263702575,-0.6902636353481051,-1.3207239076601809,-0.6304602723120758
1503547200,2017-08-24,91.22,91.29,90.25,90.38,303303.0,94.48,100.40813630072789,88.55186369927212,96.08833333333334,92.97633333333333,94.53233333333334,94.48,1.0400000000000063,96.93700000000001,92.023,0,35.26376228110476,-6.6611587317979986,-31.801123222002264,42.389063472123766,92.8872915651532,1.483056484634939,23.487093746397854,24844808.0,439815.32,0,-0.17680166155555316,32.0,-52.0,84.0,94.48,93.39858237599913,93.92205880812278,-0.6248624094188033,-1.4115382840855801,-0.7866758746667768
1503633600,2017-08-25,90.71,91.12,90.32,90.83,228330.0,94.162,100.1564961422965,88.16750385770351,95.77133333333333,92.66833333333334,94.21983333333334,94.162,0.8000000000000114,96.61225,91.71175000000001,0,37.518813066187576,-6.543883115546867,-31.782358565012593,41.38854138104831,92.64729604242613,1.4342667357324443,24.421691452393073,25073138.0,431422.12,0,-0.2009734921997222,28.000000000000004,-52.0,80.0,94.162,93.15395548304684,93.8008015999611,-0.5152239454966152,-1.4307058065375458,-0.9154818610409305
1503892800,2017-08-28,91.01,91.43,90.76,91.2,442678.0,93.852,99.7855776728722,87.91842232712781,95.36733333333333,92.53133333333332,93.94933333333333,93.852,0.6700000000000017,96.102,91.602,0,39.347433868812395,-6.365503080082139,-30.934962972306696,43.18798452754408,92.44766192535194,1.3796762546086985,24.946174111195116,25515816.0,422216.74,0,-0.184648835184466,24.0,-52.0,76.0,93.852,92.96786448466143,93.69880938035479,-0.38753698078051024,-1.3999030870165683,-1.012366106236058
1503979200,2017-08-29,91.32,92.08,91.1,91.74,506850.0,93.566,99.32523050415654,87.80676949584347,94.97366666666667,92.28766666666667,93.63066666666667,93.566,0.980000000000004,95.7035,91.4285,0,41.957140076071376,-5.8690744920993225,-29.07442148923609,48.784954975839625,92.23305379546596,1.3511279507080773,24.740234388472096,26022666.0,419324.22,0,-0.17458433904501974,20.0,-52.0,72.0,93.566,92.85092500993177,93.62199332622323,-0.24349884908859853,-1.3167396675968064,-1.0732408185082079
