start,start_unix,bottom,top,end,end_unix,direction,finished
2023-11-14,1699938000,28.880437997813434,29.724465383537737,2023-11-28,1701147600,1.0,0
2023-11-14,1699938000,28.880437997813434,29.724465383537737,2023-11-29,1701234000,1.0,0
2023-11-14,1699938000,28.880437997813434,29.724465383537737,2023-11-30,1701320400,1.0,1
2023-12-01,1701406800,29.724465383537737,30.389634373079314,2023-12-01,1701406800,1.0,1
2023-12-04,1701666000,29.036094178963413,29.724465383537737,2023-12-04,1701666000,-1.0,0
2023-12-04,1701666000,29.036094178963413,29.724465383537737,2023-12-05,1701752400,-1.0,0
2023-12-04,1701666000,29.036094178963413,29.724465383537737,2023-12-06,1701838800,-1.0,0
2023-12-04,1701666000,29.036094178963413,29.724465383537737,2023-12-07,1701925200,-1.0,1
2023-12-08,1702011600,29.724465383537737,30.397026503223472,2023-12-08,1702011600,1.0,0
2023-12-08,1702011600,29.724465383537737,30.397026503223472,2023-12-11,1702270800,1.0,0
2023-12-08,1702011600,29.724465383537737,30.397026503223472,2023-12-12,1702357200,1.0,0
2023-12-08,1702011600,29.724465383537737,30.397026503223472,2023-12-13,1702443600,1.0,1
2023-12-14,1702530000,30.397026503223472,31.06836646936634,2023-12-14,1702530000,1.0,0
2023-12-14,1702530000,30.397026503223472,31.06836646936634,2023-12-15,1702616400,1.0,0
2023-12-14,1702530000,30.397026503223472,31.06836646936634,2023-12-18,1702875600,1.0,0
2023-12-14,1702530000,30.397026503223472,31.06836646936634,2023-12-19,1702962000,1.0,0
2023-12-14,1702530000,30.397026503223472,31.06836646936634,2023-12-20,1703048400,1.0,0
2023-12-14,1702530000,30.397026503223472,31.06836646936634,2023-12-21,1703134800,1.0,0
2023-12-14,1702530000,30.397026503223472,31.06836646936634,2023-12-22,1703221200,1.0,1
2023-12-26,1703566800,31.06836646936634,31.727072426795615,2023-12-26,1703566800,1.0,0
2023-12-26,1703566800,31.06836646936634,31.727072426795615,2023-12-27,1703653200,1.0,0
2023-12-26,1703566800,31.06836646936634,31.727072426795615,2023-12-28,1703739600,1.0,0
2023-12-26,1703566800,31.06836646936634,31.727072426795615,2023-12-29,1703826000,1.0,1
2024-01-02,1704171600,30.391116759606405,31.06836646936634,2024-01-02,1704171600,-1.0,1
2024-01-03,1704258000,29.70567060054361,30.391116759606405,2024-01-03,1704258000,-1.0,0
2024-01-03,1704258000,29.70567060054361,30.391116759606405,2024-01-04,1704344400,-1.0,0
2024-01-03,1704258000,29.70567060054361,30.391116759606405,2024-01-05,1704430800,-1.0,1
2024-01-08,1704690000,30.391116759606405,31.10341895037206,2024-01-08,1704690000,1.0,1
2024-01-09,1704776400,29.682121868181152,30.391116759606405,2024-01-09,1704776400,-1.0,1
2024-01-10,1704862800,30.391116759606405,31.091897730215567,2024-01-10,1704862800,1.0,0
2024-01-10,1704862800,30.391116759606405,31.091897730215567,2024-01-11,1704949200,1.0,0
2024-01-10,1704862800,30.391116759606405,31.091897730215567,2024-01-12,1705035600,1.0,0
2024-01-10,1704862800,30.391116759606405,31.091897730215567,2024-01-16,1705381200,1.0,1
2024-01-17,1705467600,29.662064403776327,30.391116759606405,2024-01-17,1705467600,-1.0,1
2024-01-18,1705554000,30.391116759606405,31.12337966144862,2024-01-18,1705554000,1.0,1
2024-01-19,1705640400,31.12337966144862,31.875338070302107,2024-01-19,1705640400,1.0,0
2024-01-19,1705640400,31.12337966144862,31.875338070302107,2024-01-22,1705899600,1.0,0
2024-01-19,1705640400,31.12337966144862,31.875338070302107,2024-01-23,1705986000,1.0,0
2024-01-19,1705640400,31.12337966144862,31.875338070302107,2024-01-24,1706072400,1.0,1
2024-01-25,1706158800,31.875338070302107,32.60846187588479,2024-01-25,1706158800,1.0,1
2024-01-26,1706245200,31.158580250832472,31.875338070302107,2024-01-26,1706245200,-1.0,1
2024-01-29,1706504400,31.875338070302107,32.587184616952484,2024-01-29,1706504400,1.0,1
2024-01-30,1706590800,31.1757662769839,31.875338070302107,2024-01-30,1706590800,-1.0,0
2024-01-30,1706590800,31.1757662769839,31.875338070302107,2024-01-31,1706677200,-1.0,0
2024-01-30,1706590800,31.1757662769839,31.875338070302107,2024-02-01,1706763600,-1.0,1
2024-02-02,1706850000,31.875338070302107,32.62682904330506,2024-02-02,1706850000,1.0,0
2024-02-02,1706850000,31.875338070302107,32.62682904330506,2024-02-05,1707109200,1.0,0
2024-02-02,1706850000,31.875338070302107,32.62682904330506,2024-02-06,1707195600,1.0,0
2024-02-02,1706850000,31.875338070302107,32.62682904330506,2024-02-07,1707282000,1.0,0
2024-02-02,1706850000,31.875338070302107,32.62682904330506,2024-02-08,1707368400,1.0,1
2024-02-09,1707454800,32.62682904330506,33.34173081756427,2024-02-09,1707454800,1.0,0
2024-02-09,1707454800,32.62682904330506,33.34173081756427,2024-02-12,1707714000,1.0,1
2024-02-13,1707800400,31.840510676724413,32.62682904330506,2024-02-13,1707800400,-1.0,1
2024-02-14,1707886800,32.62682904330506,33.45341038370137,2024-02-14,1707886800,1.0,0
2024-02-14,1707886800,32.62682904330506,33.45341038370137,2024-02-15,1707973200,1.0,1
2024-02-16,1708059600,31.82255227531028,32.62682904330506,2024-02-16,1708059600,-1.0,0
2024-02-16,1708059600,31.82255227531028,32.62682904330506,2024-02-20,1708405200,-1.0,0
2024-02-16,1708059600,31.82255227531028,32.62682904330506,2024-02-21,1708491600,-1.0,1
2024-02-22,1708578000,32.62682904330506,33.51831084333586,2024-02-22,1708578000,1.0,0
2024-02-22,1708578000,32.62682904330506,33.51831084333586,2024-02-23,1708664400,1.0,0
2024-02-22,1708578000,32.62682904330506,33.51831084333586,2024-02-26,1708923600,1.0,0
2024-02-22,1708578000,32.62682904330506,33.51831084333586,2024-02-27,1709010000,1.0,0
2024-02-22,1708578000,32.62682904330506,33.51831084333586,2024-02-28,1709096400,1.0,0
2024-02-22,1708578000,32.62682904330506,33.51831084333586,2024-02-29,1709182800,1.0,1
2024-03-01,1709269200,33.51831084333586,34.343014264333505,2024-03-01,1709269200,1.0,0
2024-03-01,1709269200,33.51831084333586,34.343014264333505,2024-03-04,1709528400,1.0,1
2024-03-05,1709614800,32.661469628291975,33.51831084333586,2024-03-05,1709614800,-1.0,0
2024-03-05,1709614800,32.661469628291975,33.51831084333586,2024-03-06,1709701200,-1.0,1
2024-03-07,1709787600,33.51831084333586,34.40332189100125,2024-03-07,1709787600,1.0,0
2024-03-07,1709787600,33.51831084333586,34.40332189100125,2024-03-08,1709874000,1.0,1
2024-03-11,1710129600,32.62223499101213,33.51831084333586,2024-03-11,1710129600,-1.0,1
2024-03-12,1710216000,33.51831084333586,34.43780984906504,2024-03-12,1710216000,1.0,0
2024-03-12,1710216000,33.51831084333586,34.43780984906504,2024-03-13,1710302400,1.0,0
2024-03-12,1710216000,33.51831084333586,34.43780984906504,2024-03-14,1710388800,1.0,1
2024-03-15,1710475200,32.606221442611734,33.51831084333586,2024-03-15,1710475200,-1.0,0
2024-03-15,1710475200,32.606221442611734,33.51831084333586,2024-03-18,1710734400,-1.0,0
2024-03-15,1710475200,32.606221442611734,33.51831084333586,2024-03-19,1710820800,-1.0,1
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-03-20,1710907200,1.0,0
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-03-21,1710993600,1.0,0
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-03-22,1711080000,1.0,0
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-03-25,1711339200,1.0,0
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-03-26,1711425600,1.0,0
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-03-27,1711512000,1.0,0
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-03-28,1711598400,1.0,0
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-04-01,1711944000,1.0,0
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-04-02,1712030400,1.0,0
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-04-03,1712116800,1.0,0
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-04-04,1712203200,1.0,0
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-04-05,1712289600,1.0,0
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-04-08,1712548800,1.0,0
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-04-09,1712635200,1.0,0
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-04-10,1712721600,1.0,0
2024-03-20,1710907200,33.51831084333586,34.42834452168532,2024-04-11,1712808000,1.0,1
2024-04-12,1712894400,32.60982443746824,33.51831084333586,2024-04-12,1712894400,-1.0,0
2024-04-12,1712894400,32.60982443746824,33.51831084333586,2024-04-15,1713153600,-1.0,0
2024-04-12,1712894400,32.60982443746824,33.51831084333586,2024-04-16,1713240000,-1.0,1
2024-04-17,1713326400,31.644280474752804,32.60982443746824,2024-04-17,1713326400,-1.0,0
2024-04-17,1713326400,31.644280474752804,32.60982443746824,2024-04-18,1713412800,-1.0,1
2024-04-19,1713499200,30.63743899669715,31.644280474752804,2024-04-19,1713499200,-1.0,1
2024-04-22,1713758400,31.644280474752804,32.64606184723306,2024-04-22,1713758400,1.0,0
2024-04-22,1713758400,31.644280474752804,32.64606184723306,2024-04-23,1713844800,1.0,0
2024-04-22,1713758400,31.644280474752804,32.64606184723306,2024-04-24,1713931200,1.0,0
2024-04-22,1713758400,31.644280474752804,32.64606184723306,2024-04-25,1714017600,1.0,0
2024-04-22,1713758400,31.644280474752804,32.64606184723306,2024-04-26,1714104000,1.0,1
2024-04-29,1714363200,32.64606184723306,33.64374520671927,2024-04-29,1714363200,1.0,1
2024-04-30,1714449600,31.629641584853008,32.64606184723306,2024-04-30,1714449600,-1.0,0
2024-04-30,1714449600,31.629641584853008,32.64606184723306,2024-05-01,1714536000,-1.0,0
2024-04-30,1714449600,31.629641584853008,32.64606184723306,2024-05-02,1714622400,-1.0,1
2024-05-03,1714708800,32.64606184723306,33.699578361973934,2024-05-03,1714708800,1.0,0
2024-05-03,1714708800,32.64606184723306,33.699578361973934,2024-05-06,1714968000,1.0,0
2024-05-03,1714708800,32.64606184723306,33.699578361973934,2024-05-07,1715054400,1.0,0
2024-05-03,1714708800,32.64606184723306,33.699578361973934,2024-05-08,1715140800,1.0,0
2024-05-03,1714708800,32.64606184723306,33.699578361973934,2024-05-09,1715227200,1.0,0
2024-05-03,1714708800,32.64606184723306,33.699578361973934,2024-05-10,1715313600,1.0,0
2024-05-03,1714708800,32.64606184723306,33.699578361973934,2024-05-13,1715572800,1.0,1
2024-05-14,1715659200,33.699578361973934,34.57782818155112,2024-05-14,1715659200,1.0,0
2024-05-14,1715659200,33.699578361973934,34.57782818155112,2024-05-15,1715745600,1.0,0
2024-05-14,1715659200,33.699578361973934,34.57782818155112,2024-05-16,1715832000,1.0,0
2024-05-14,1715659200,33.699578361973934,34.57782818155112,2024-05-17,1715918400,1.0,0
2024-05-14,1715659200,33.699578361973934,34.57782818155112,2024-05-20,1716177600,1.0,0
2024-05-14,1715659200,33.699578361973934,34.57782818155112,2024-05-21,1716264000,1.0,0
2024-05-14,1715659200,33.699578361973934,34.57782818155112,2024-05-22,1716350400,1.0,0
2024-05-14,1715659200,33.699578361973934,34.57782818155112,2024-05-23,1716436800,1.0,0
2024-05-14,1715659200,33.699578361973934,34.57782818155112,2024-05-24,1716523200,1.0,0
2024-05-14,1715659200,33.699578361973934,34.57782818155112,2024-05-28,1716868800,1.0,0
2024-05-14,1715659200,33.699578361973934,34.57782818155112,2024-05-29,1716955200,1.0,1
2024-05-30,1717041600,32.848671023219936,33.699578361973934,2024-05-30,1717041600,-1.0,0
2024-05-30,1717041600,32.848671023219936,33.699578361973934,2024-05-31,1717128000,-1.0,0
2024-05-30,1717041600,32.848671023219936,33.699578361973934,2024-06-03,1717387200,-1.0,0
2024-05-30,1717041600,32.848671023219936,33.699578361973934,2024-06-04,1717473600,-1.0,1
2024-06-05,1717560000,33.699578361973934,34.6213069256493,2024-06-05,1717560000,1.0,0
2024-06-05,1717560000,33.699578361973934,34.6213069256493,2024-06-06,1717646400,1.0,0
2024-06-05,1717560000,33.699578361973934,34.6213069256493,2024-06-07,1717732800,1.0,0
2024-06-05,1717560000,33.699578361973934,34.6213069256493,2024-06-10,1717992000,1.0,0
2024-06-05,1717560000,33.699578361973934,34.6213069256493,2024-06-11,1718078400,1.0,1
2024-06-12,1718164800,34.6213069256493,35.48643398504553,2024-06-12,1718164800,1.0,0
2024-06-12,1718164800,34.6213069256493,35.48643398504553,2024-06-13,1718251200,1.0,0
2024-06-12,1718164800,34.6213069256493,35.48643398504553,2024-06-14,1718337600,1.0,1
2024-06-17,1718596800,35.48643398504553,36.34202150308253,2024-06-17,1718596800,1.0,0
2024-06-17,1718596800,35.48643398504553,36.34202150308253,2024-06-18,1718683200,1.0,0
2024-06-17,1718596800,35.48643398504553,36.34202150308253,2024-06-20,1718856000,1.0,1
2024-06-21,1718942400,34.658183337404395,35.48643398504553,2024-06-21,1718942400,-1.0,0
2024-06-21,1718942400,34.658183337404395,35.48643398504553,2024-06-24,1719201600,-1.0,0
2024-06-21,1718942400,34.658183337404395,35.48643398504553,2024-06-25,1719288000,-1.0,0
2024-06-21,1718942400,34.658183337404395,35.48643398504553,2024-06-26,1719374400,-1.0,1
2024-06-27,1719460800,35.48643398504553,36.25492458134079,2024-06-27,1719460800,1.0,0
2024-06-27,1719460800,35.48643398504553,36.25492458134079,2024-06-28,1719547200,1.0,0
2024-06-27,1719460800,35.48643398504553,36.25492458134079,2024-07-01,1719806400,1.0,0
2024-06-27,1719460800,35.48643398504553,36.25492458134079,2024-07-02,1719892800,1.0,1
2024-07-03,1719979200,36.25492458134079,37.04382186166119,2024-07-03,1719979200,1.0,0
2024-07-03,1719979200,36.25492458134079,37.04382186166119,2024-07-05,1720152000,1.0,0
2024-07-03,1719979200,36.25492458134079,37.04382186166119,2024-07-08,1720411200,1.0,0
2024-07-03,1719979200,36.25492458134079,37.04382186166119,2024-07-09,1720497600,1.0,0
2024-07-03,1719979200,36.25492458134079,37.04382186166119,2024-07-10,1720584000,1.0,0
2024-07-03,1719979200,36.25492458134079,37.04382186166119,2024-07-11,1720670400,1.0,0
2024-07-03,1719979200,36.25492458134079,37.04382186166119,2024-07-12,1720756800,1.0,0
2024-07-03,1719979200,36.25492458134079,37.04382186166119,2024-07-15,1721016000,1.0,0
2024-07-03,1719979200,36.25492458134079,37.04382186166119,2024-07-16,1721102400,1.0,1
2024-07-17,1721188800,35.36815151604143,36.25492458134079,2024-07-17,1721188800,-1.0,0
2024-07-17,1721188800,35.36815151604143,36.25492458134079,2024-07-18,1721275200,-1.0,1
2024-07-19,1721361600,34.449984944431264,35.36815151604143,2024-07-19,1721361600,-1.0,1
2024-07-22,1721620800,35.36815151604143,36.31330618967944,2024-07-22,1721620800,1.0,0
2024-07-22,1721620800,35.36815151604143,36.31330618967944,2024-07-23,1721707200,1.0,1
2024-07-24,1721793600,34.339125292343354,35.36815151604143,2024-07-24,1721793600,-1.0,1
2024-07-25,1721880000,33.24602951319514,34.339125292343354,2024-07-25,1721880000,-1.0,1
2024-07-26,1721966400,34.339125292343354,35.422285658695266,2024-07-26,1721966400,1.0,0
2024-07-26,1721966400,34.339125292343354,35.422285658695266,2024-07-29,1722225600,1.0,1
2024-07-30,1722312000,33.230318649927675,34.339125292343354,2024-07-30,1722312000,-1.0,1
2024-07-31,1722398400,34.339125292343354,35.52944574601506,2024-07-31,1722398400,1.0,1
2024-08-01,1722484800,33.052542013933916,34.339125292343354,2024-08-01,1722484800,-1.0,1
2024-08-02,1722571200,31.65600039826801,33.052542013933916,2024-08-02,1722571200,-1.0,0
2024-08-02,1722571200,31.65600039826801,33.052542013933916,2024-08-05,1722830400,-1.0,0
2024-08-02,1722571200,31.65600039826801,33.052542013933916,2024-08-06,1722916800,-1.0,0
2024-08-02,1722571200,31.65600039826801,33.052542013933916,2024-08-07,1723003200,-1.0,1
2024-08-08,1723089600,33.052542013933916,34.64975742118699,2024-08-08,1723089600,1.0,0
2024-08-08,1723089600,33.052542013933916,34.64975742118699,2024-08-09,1723176000,1.0,0
2024-08-08,1723089600,33.052542013933916,34.64975742118699,2024-08-12,1723435200,1.0,0
2024-08-08,1723089600,33.052542013933916,34.64975742118699,2024-08-13,1723521600,1.0,0
2024-08-08,1723089600,33.052542013933916,34.64975742118699,2024-08-14,1723608000,1.0,1
2024-08-15,1723694400,34.64975742118699,36.074288197435756,2024-08-15,1723694400,1.0,0
2024-08-15,1723694400,34.64975742118699,36.074288197435756,2024-08-16,1723780800,1.0,0
2024-08-15,1723694400,34.64975742118699,36.074288197435756,2024-08-19,1724040000,1.0,0
2024-08-15,1723694400,34.64975742118699,36.074288197435756,2024-08-20,1724126400,1.0,0
2024-08-15,1723694400,34.64975742118699,36.074288197435756,2024-08-21,1724212800,1.0,0
2024-08-15,1723694400,34.64975742118699,36.074288197435756,2024-08-22,1724299200,1.0,0
2024-08-15,1723694400,34.64975742118699,36.074288197435756,2024-08-23,1724385600,1.0,0
2024-08-15,1723694400,34.64975742118699,36.074288197435756,2024-08-26,1724644800,1.0,0
2024-08-15,1723694400,34.64975742118699,36.074288197435756,2024-08-27,1724731200,1.0,0
2024-08-15,1723694400,34.64975742118699,36.074288197435756,2024-08-28,1724817600,1.0,0
2024-08-15,1723694400,34.64975742118699,36.074288197435756,2024-08-29,1724904000,1.0,0
2024-08-15,1723694400,34.64975742118699,36.074288197435756,2024-08-30,1724990400,1.0,1
2024-09-03,1725336000,33.41801212343696,34.64975742118699,2024-09-03,1725336000,-1.0,0
2024-09-03,1725336000,33.41801212343696,34.64975742118699,2024-09-04,1725422400,-1.0,0
2024-09-03,1725336000,33.41801212343696,34.64975742118699,2024-09-05,1725508800,-1.0,1
2024-09-06,1725595200,32.18962130012908,33.41801212343696,2024-09-06,1725595200,-1.0,1
2024-09-09,1725854400,33.41801212343696,34.62937503079427,2024-09-09,1725854400,1.0,0
2024-09-09,1725854400,33.41801212343696,34.62937503079427,2024-09-10,1725940800,1.0,0
2024-09-09,1725854400,33.41801212343696,34.62937503079427,2024-09-11,1726027200,1.0,1
2024-09-12,1726113600,34.62937503079427,35.84841960348524,2024-09-12,1726113600,1.0,0
2024-09-12,1726113600,34.62937503079427,35.84841960348524,2024-09-13,1726200000,1.0,0
2024-09-12,1726113600,34.62937503079427,35.84841960348524,2024-09-16,1726459200,1.0,0
2024-09-12,1726113600,34.62937503079427,35.84841960348524,2024-09-17,1726545600,1.0,0
2024-09-12,1726113600,34.62937503079427,35.84841960348524,2024-09-18,1726632000,1.0,1
2024-09-19,1726718400,35.84841960348524,36.986925810958596,2024-09-19,1726718400,1.0,0
2024-09-19,1726718400,35.84841960348524,36.986925810958596,2024-09-20,1726804800,1.0,0
2024-09-19,1726718400,35.84841960348524,36.986925810958596,2024-09-23,1727064000,1.0,0
2024-09-19,1726718400,35.84841960348524,36.986925810958596,2024-09-24,1727150400,1.0,0
2024-09-19,1726718400,35.84841960348524,36.986925810958596,2024-09-25,1727236800,1.0,1
2024-09-26,1727323200,36.986925810958596,38.05673565821607,2024-09-26,1727323200,1.0,0
2024-09-26,1727323200,36.986925810958596,38.05673565821607,2024-09-27,1727409600,1.0,0
2024-09-26,1727323200,36.986925810958596,38.05673565821607,2024-09-30,1727668800,1.0,1
2024-10-01,1727755200,35.95082222698459,36.986925810958596,2024-10-01,1727755200,-1.0,1
2024-10-02,1727841600,36.986925810958596,38.003021996077315,2024-10-02,1727841600,1.0,1
2024-10-03,1727928000,35.991979353348356,36.986925810958596,2024-10-03,1727928000,-1.0,1
2024-10-04,1728014400,36.986925810958596,37.98666180731096,2024-10-04,1728014400,1.0,0
2024-10-04,1728014400,36.986925810958596,37.98666180731096,2024-10-07,1728273600,1.0,0
2024-10-04,1728014400,36.986925810958596,37.98666180731096,2024-10-08,1728360000,1.0,0
2024-10-04,1728014400,36.986925810958596,37.98666180731096,2024-10-09,1728446400,1.0,0
2024-10-04,1728014400,36.986925810958596,37.98666180731096,2024-10-10,1728532800,1.0,0
2024-10-04,1728014400,36.986925810958596,37.98666180731096,2024-10-11,1728619200,1.0,1
2024-10-14,1728878400,37.98666180731096,38.882986983366635,2024-10-14,1728878400,1.0,1
2024-10-15,1728964800,37.05407414383069,37.98666180731096,2024-10-15,1728964800,-1.0,0
2024-10-15,1728964800,37.05407414383069,37.98666180731096,2024-10-16,1729051200,-1.0,0
2024-10-15,1728964800,37.05407414383069,37.98666180731096,2024-10-17,1729137600,-1.0,0
2024-10-15,1728964800,37.05407414383069,37.98666180731096,2024-10-18,1729224000,-1.0,0
2024-10-15,1728964800,37.05407414383069,37.98666180731096,2024-10-21,1729483200,-1.0,0
2024-10-15,1728964800,37.05407414383069,37.98666180731096,2024-10-22,1729569600,-1.0,1
2024-10-23,1729656000,36.1907013801736,37.05407414383069,2024-10-23,1729656000,-1.0,1
2024-10-24,1729742400,37.05407414383069,37.89563456722656,2024-10-24,1729742400,1.0,0
2024-10-24,1729742400,37.05407414383069,37.89563456722656,2024-10-25,1729828800,1.0,0
2024-10-24,1729742400,37.05407414383069,37.89563456722656,2024-10-28,1730088000,1.0,0
2024-10-24,1729742400,37.05407414383069,37.89563456722656,2024-10-29,1730174400,1.0,0
2024-10-24,1729742400,37.05407414383069,37.89563456722656,2024-10-30,1730260800,1.0,1
2024-10-31,1730347200,36.172345098113276,37.05407414383069,2024-10-31,1730347200,-1.0,0
2024-10-31,1730347200,36.172345098113276,37.05407414383069,2024-11-01,1730433600,-1.0,0
2024-10-31,1730347200,36.172345098113276,37.05407414383069,2024-11-04,1730696400,-1.0,1
2024-11-05,1730782800,37.05407414383069,37.93637542423927,2024-11-05,1730782800,1.0,1
2024-11-06,1730869200,37.93637542423927,38.870083756047244,2024-11-06,1730869200,1.0,1
2024-11-07,1730955600,38.870083756047244,39.852812921297506,2024-11-07,1730955600,1.0,1
2024-11-08,1731042000,37.900978102600575,38.870083756047244,2024-11-08,1731042000,-1.0,1
2024-11-11,1731301200,38.870083756047244,39.80468186281915,2024-11-11,1731301200,1.0,1
2024-11-12,1731387600,37.94952837118762,38.870083756047244,2024-11-12,1731387600,-1.0,0
2024-11-12,1731387600,37.94952837118762,38.870083756047244,2024-11-13,1731474000,-1.0,0
2024-11-12,1731387600,37.94952837118762,38.870083756047244,2024-11-14,1731560400,-1.0,1
2024-11-15,1731646800,37.01352903425737,37.94952837118762,2024-11-15,1731646800,-1.0,0
2024-11-15,1731646800,37.01352903425737,37.94952837118762,2024-11-18,1731906000,-1.0,1
2024-11-19,1731992400,37.94952837118762,38.87827269741829,2024-11-19,1731992400,1.0,0
2024-11-19,1731992400,37.94952837118762,38.87827269741829,2024-11-20,1732078800,1.0,0
2024-11-19,1731992400,37.94952837118762,38.87827269741829,2024-11-21,1732165200,1.0,0
2024-11-19,1731992400,37.94952837118762,38.87827269741829,2024-11-22,1732251600,1.0,0
2024-11-19,1731992400,37.94952837118762,38.87827269741829,2024-11-25,1732510800,1.0,0
2024-11-19,1731992400,37.94952837118762,38.87827269741829,2024-11-26,1732597200,1.0,0
2024-11-19,1731992400,37.94952837118762,38.87827269741829,2024-11-27,1732683600,1.0,0
2024-11-19,1731992400,37.94952837118762,38.87827269741829,2024-11-29,1732856400,1.0,1
2024-12-02,1733115600,38.87827269741829,39.734388644452935,2024-12-02,1733115600,1.0,0
2024-12-02,1733115600,38.87827269741829,39.734388644452935,2024-12-03,1733202000,1.0,1
2024-12-04,1733288400,39.734388644452935,40.61096821102873,2024-12-04,1733288400,1.0,1
2024-12-05,1733374800,38.88313618977541,39.734388644452935,2024-12-05,1733374800,-1.0,1
2024-12-06,1733461200,39.734388644452935,40.592980209510635,2024-12-06,1733461200,1.0,0
2024-12-06,1733461200,39.734388644452935,40.592980209510635,2024-12-09,1733720400,1.0,1
2024-12-10,1733806800,38.852460203153186,39.734388644452935,2024-12-10,1733806800,-1.0,1
2024-12-11,1733893200,39.734388644452935,40.62917933994556,2024-12-11,1733893200,1.0,0
2024-12-11,1733893200,39.734388644452935,40.62917933994556,2024-12-12,1733979600,1.0,0
2024-12-11,1733893200,39.734388644452935,40.62917933994556,2024-12-13,1734066000,1.0,0
2024-12-11,1733893200,39.734388644452935,40.62917933994556,2024-12-16,1734325200,1.0,0
2024-12-11,1733893200,39.734388644452935,40.62917933994556,2024-12-17,1734411600,1.0,1
2024-12-18,1734498000,38.740785302650515,39.734388644452935,2024-12-18,1734498000,-1.0,0
2024-12-18,1734498000,38.740785302650515,39.734388644452935,2024-12-19,1734584400,-1.0,0
2024-12-18,1734498000,38.740785302650515,39.734388644452935,2024-12-20,1734670800,-1.0,0
2024-12-18,1734498000,38.740785302650515,39.734388644452935,2024-12-23,1734930000,-1.0,1
2024-12-24,1735016400,39.734388644452935,40.775719523389284,2024-12-24,1735016400,1.0,0
2024-12-24,1735016400,39.734388644452935,40.775719523389284,2024-12-26,1735189200,1.0,1
2024-12-27,1735275600,38.686628855982306,39.734388644452935,2024-12-27,1735275600,-1.0,0
2024-12-27,1735275600,38.686628855982306,39.734388644452935,2024-12-30,1735534800,-1.0,1
2024-12-31,1735621200,37.61734618122957,38.686628855982306,2024-12-31,1735621200,-1.0,0
2024-12-31,1735621200,37.61734618122957,38.686628855982306,2025-01-02,1735794000,-1.0,1
2025-01-03,1735880400,38.686628855982306,39.78447973370278,2025-01-03,1735880400,1.0,0
2025-01-03,1735880400,38.686628855982306,39.78447973370278,2025-01-06,1736139600,1.0,0
2025-01-03,1735880400,38.686628855982306,39.78447973370278,2025-01-07,1736226000,1.0,0
2025-01-03,1735880400,38.686628855982306,39.78447973370278,2025-01-08,1736312400,1.0,1
2025-01-10,1736485200,37.5069614538953,38.686628855982306,2025-01-10,1736485200,-1.0,0
2025-01-10,1736485200,37.5069614538953,38.686628855982306,2025-01-13,1736744400,-1.0,0
2025-01-10,1736485200,37.5069614538953,38.686628855982306,2025-01-14,1736830800,-1.0,1
2025-01-15,1736917200,38.686628855982306,39.88350395889235,2025-01-15,1736917200,1.0,0
2025-01-15,1736917200,38.686628855982306,39.88350395889235,2025-01-16,1737003600,1.0,0
2025-01-15,1736917200,38.686628855982306,39.88350395889235,2025-01-17,1737090000,1.0,1
2025-01-21,1737435600,39.88350395889235,41.05396481934911,2025-01-21,1737435600,1.0,0
2025-01-21,1737435600,39.88350395889235,41.05396481934911,2025-01-22,1737522000,1.0,0
2025-01-21,1737435600,39.88350395889235,41.05396481934911,2025-01-23,1737608400,1.0,0
2025-01-21,1737435600,39.88350395889235,41.05396481934911,2025-01-24,1737694800,1.0,1
2025-01-27,1737954000,38.665862594994344,39.88350395889235,2025-01-27,1737954000,-1.0,1
2025-01-28,1738040400,39.88350395889235,41.144028082511916,2025-01-28,1738040400,1.0,0
2025-01-28,1738040400,39.88350395889235,41.144028082511916,2025-01-29,1738126800,1.0,0
2025-01-28,1738040400,39.88350395889235,41.144028082511916,2025-01-30,1738213200,1.0,0
2025-01-28,1738040400,39.88350395889235,41.144028082511916,2025-01-31,1738299600,1.0,0
2025-01-28,1738040400,39.88350395889235,41.144028082511916,2025-02-03,1738558800,1.0,0
2025-01-28,1738040400,39.88350395889235,41.144028082511916,2025-02-04,1738645200,1.0,0
2025-01-28,1738040400,39.88350395889235,41.144028082511916,2025-02-05,1738731600,1.0,0
2025-01-28,1738040400,39.88350395889235,41.144028082511916,2025-02-06,1738818000,1.0,0
2025-01-28,1738040400,39.88350395889235,41.144028082511916,2025-02-07,1738904400,1.0,1
2025-02-10,1739163600,41.144028082511916,42.41781868685805,2025-02-10,1739163600,1.0,0
