start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-24,1569297600,2019-10-01,1569902400,0.25,15.355160269300276,16.163408963614753,16.0,16.0,15.53,15.58,14804.0,15.71,15.71,15.43,15.48,7606.0,5.4830390485764156,-0.05022251110872844,3.868432385874243,1.6785099052540602,0,-5.916586417118282,-0.7692307692307643,-6.755929661285817,-13.94338582163239,2.541878834700711,1.542114217203749,-8.072687506648542,-0.5980584722853445,0,0.0431556301587455,-2.0,-44.0,42.0,2.7164082687338436,1.9727897045287932,2.279554764209152,-0.0576175230292295,0.014857881136950857,0.014857881136950857,-0.003229974160206761,-0.011494252873563204
2019-09-26,1569470400,2019-10-02,1569988800,-0.75,14.912443757067313,16.163408963614753,15.87,15.87,15.74,15.81,16503.0,15.37,15.37,15.14,15.2,6514.0,7.853217957211427,0.9296767796306682,5.632675438596465,3.310307017543863,0,-9.770708591399462,-4.161412358133671,-10.266912427961554,-19.38909413323576,4.116778262587346,1.6181159072842222,-6.0790858800953025,-0.5146347783768068,0,0.05141840220359006,-6.0,-56.0,50.0,4.391447368421069,3.4844514658396264,4.000371361903959,-0.07618347509488234,0.011184210526315796,0.011184210526315796,-0.003947368421052588,-0.01808785529715773
2019-09-27,1569556800,2019-10-10,1570680000,-0.25,14.912443757067313,15.809968459230884,15.77,15.77,15.38,15.38,4791.0,15.5,15.59,15.5,15.55,1263.0,4.450614898863179,-2.3798753490239477,2.2722400857448974,-0.15219721329047786,0,-2.948362605678902,-3.535980148883376,-8.907561743468458,-20.72199940675614,0.11864479178052534,1.4407644709779555,-2.1664309255308076,0.10168820127017662,0,-0.3394006840772071,-30.0,-56.0,26.0,1.03536977491963,0.5793219072652107,1.278712602261507,-0.013878756449456547,-0.003215434083601365,0.0025723472668810476,-0.003215434083601365,0.0
2019-10-02,1569988800,2019-10-16,1571198400,0.75,14.912443757067313,16.23329057926999,15.37,15.37,15.14,15.2,6514.0,15.95,15.95,15.82,15.82,36997.0,2.007116222918711,-3.81495440243836,0.33080488832702315,-2.0269700800674286,0,1.0985141162165704,-1.1249999999999982,-0.5317621018702421,-19.899122038604744,-1.1059259155113068,1.394349343293739,-6.318324320291417,-3.2410408614509127,-1,-0.4515992656928671,-46.0,-56.0,10.0,-0.9039190897598104,-0.6289715294685863,-0.32431125472550093,0.04701791137428269,0.00821744627054355,0.00821744627054355,0.0,-0.012484394506866336
2019-10-03,1570075200,2019-10-24,1571889600,0.25,15.355160269300276,16.23329057926999,15.19,15.43,15.09,15.43,2136.0,15.63,15.73,15.63,15.73,2083.0,1.763845250910137,-3.124302975004227,0.35600762873488634,-1.6401780038143698,0,-0.02633005822323753,-0.5060088551549656,-1.8394273785082522,-25.753793164127032,-0.22973245545423993,1.254784610137663,-6.264877719763145,0.18833805007278548,0,-0.4769371294893998,22.0,36.0,-14.0,-0.6802288620470449,-0.21471991289062942,0.11146495928751676,0.004346883710652387,-0.006357279084551748,0.0,-0.006357279084551748,0.010925449871465265
2019-10-11,1570766400,2019-10-31,1572494400,-0.25,15.433560320162869,16.23329057926999,15.83,15.93,15.83,15.83,11040.0,16.12,16.12,15.89,16.01,4575.0,0.8824895305566542,-3.9743071445479217,-0.7401623985009564,-2.364147407870078,0,3.8799811814445704,3.758911211924834,5.996275496373837,-9.237267486866457,-0.7396111279389146,1.2111192678193203,-10.160318008511338,-0.3905603067797854,0,-0.03487580734878046,46.0,80.0,-34.0,-1.5459088069956408,-1.22434246402959,-1.363702959316953,0.04550377056265271,0.006870705808869504,0.006870705808869504,-0.007495315427857641,-0.0062073246430787155
2019-10-17,1571284800,2019-11-01,1572580800,0.75,15.433560320162869,16.50896137683725,15.83,15.83,15.77,15.8,17908.0,16.14,16.19,16.11,16.18,1842.0,0.20181932014122594,-5.004044289238905,-1.6161928306551232,-3.179851668726812,0,6.493677754758288,3.7179487179487185,7.911858729653133,-7.090529697824756,-1.7507713757624117,1.1922578722021682,-10.556975763742198,0.1578541434570229,0,-0.051342724968728125,50.0,88.0,-38.0,-2.4011124845488325,-2.0467147393406293,-2.3059348682160703,0.05266708833449259,-0.0024721878862793423,0.0006180469715699743,-0.004326328800988932,0.010618363522798102
2019-10-25,1571976000,2019-11-04,1572843600,0.75,15.809968459230884,16.87382076077311,15.73,15.9,15.73,15.86,8809.0,16.34,16.51,16.28,16.51,61626.0,-0.9475853749727747,-7.241391002979995,-3.3010296789824594,-4.936402180496671,0,11.00883907786492,5.427841634738195,11.599486074594068,6.276672265789919,-2.800213900764504,1.227738690140193,-9.70623829870101,4.892334659633992,1,0.18717291745105347,50.0,92.0,-42.0,-4.094488188976385,-3.623203960566741,-4.0916275129975475,0.07515185383245143,-0.010296789824349006,0.0,-0.013930950938825015,0.020395550061804713
2019-11-01,1572580800,2019-11-08,1573189200,0.25,16.129020520325376,16.87382076077311,16.14,16.19,16.11,16.18,1842.0,16.42,16.46,16.42,16.45,5766.0,0.4601551835461919,-6.186598952543093,-2.0385005065856205,-3.7102330293819534,0,8.859820461440925,3.9166140240050487,15.094731760547598,20.374829739075807,-1.623465904775344,1.2151384688961653,-7.17911792217733,0.4913481481986458,0,0.36413714664203223,34.0,76.0,-42.0,-2.863221884498458,-2.463274544591826,-3.3153073281442857,0.0560357218751341,-0.0018237082066867583,0.0006079027355623268,-0.0018237082066867583,0.007348438456828088
2019-11-04,1572843600,2019-11-22,1574398800,-0.25,16.129020520325376,16.87382076077311,16.34,16.51,16.28,16.51,61626.0,16.72,16.79,16.68,16.79,9088.0,1.168626578981005,-5.4152019214467515,-1.4006352987889414,-2.871749056978345,0,12.165704396750066,5.863808322824714,26.249160727725755,10.37622806790663,-1.2890205940958737,0.9473025573891282,3.5017262543416408,0.7705652224786628,0,-0.026174814172030086,34.0,76.0,-42.0,-2.123287671232873,-2.006310534759237,-3.7559505570935414,0.018822259978236,-0.004169148302561099,0.0,-0.00655151876116733,0.004186602870813516
2019-11-05,1572930000,2019-11-29,1575003600,0.75,16.129020520325376,17.153907922119096,16.43,16.43,16.19,16.23,18976.0,16.95,17.02,16.95,16.96,24557.0,1.130697117807486,-5.022206551769742,-1.3227201257861765,-2.5904088050314726,0,12.641143165712904,5.933791380387253,31.0240073270197,5.729995654480085,-1.4583072169248794,0.9102663300658185,9.318663487960492,-2.128144509652349,-1,-0.028718351742426096,46.0,92.0,-46.0,-1.9457547169811136,-1.9199376958751202,-3.985512696567767,0.019965194551268606,-0.000589622641509524,0.003537735849056478,-0.000589622641509524,-0.0076067875950848185
2019-11-11,1573448400,2019-12-05,1575522000,0.25,16.50896137683725,17.153907922119096,16.58,16.58,16.45,16.53,30529.0,16.79,16.79,16.71,16.76,4725.0,1.974972071069402,-2.511964911164881,0.423627684964174,-0.9307875894988058,0,6.889578234884667,3.3929673041332555,20.99958527359192,-4.954061729490547,0.24527676322105663,1.0292783027008026,2.90101010683383,0.40579744996023615,0,0.06119891807858328,30.0,76.0,-46.0,-0.26849642004775376,-0.5981703165289645,-2.464847531030273,-0.039691555220414565,0.0017899761336515052,0.0017899761336515052,-0.002983293556085953,0.0
2019-11-25,1574658000,2019-12-06,1575608400,-0.25,16.54902660113508,17.168682614479113,16.92,17.01,16.92,17.0,3960.0,16.91,16.92,16.87,16.89,2709.0,1.1350462693894343,-2.8757212249844457,-0.22893230708505996,-1.5077955397671303,0,9.152710326857068,3.429271279853045,20.767334150997172,-7.896729940322587,-0.4591198749775032,1.0160668045016108,2.237088333574974,0.2383034273821106,0,-0.016599203915781922,26.0,72.0,-46.0,-0.8703374777975057,-1.233418916787869,-3.089461668214497,-0.033654385057903136,0.001184132622853662,0.001776198934280604,-0.001184132622853773,0.007756563245823411
2019-12-02,1575262800,2019-12-10,1575954000,0.25,16.54902660113508,17.168682614479113,17.08,17.08,16.67,16.72,13237.0,16.87,16.91,16.82,16.82,7510.0,1.4781951443383718,-2.013272433280136,0.43797066983751165,-0.9056678557273017,0,7.340812425711327,1.7543859649122755,18.788554962656143,-27.35548325639651,0.05613287879282325,0.997437224707419,0.26438139546668893,0.6562528399756723,0,-0.2691563558196998,18.0,60.0,-42.0,-0.26753864447087494,-0.6834419702197607,-2.48408069498376,-0.03570358443758892,0.0029726516052319685,0.005350772889417321,0.0,0.0011904761904761862
2019-12-06,1575608400,2019-12-12,1576126800,-0.25,16.549795113948853,17.168682614479113,16.91,16.92,16.87,16.89,2709.0,16.92,17.05,16.92,17.03,8556.0,0.3847779142341494,-2.9567097991431552,-0.5930710510863122,-1.9612448620082148,0,11.165044412907264,2.7761013880506993,19.47458600751558,-23.163169532606474,-1.0532893092549074,0.9680680869919885,-1.188562056628264,0.7308285627892436,0,-0.0036760289736658524,10.0,56.0,-46.0,-1.28596594245451,-1.648001900343104,-3.4407054636240986,-0.020351704593588926,-0.006459189665296461,0.0011743981209628718,-0.006459189665296461,0.010083036773428367
2019-12-09,1575867600,2019-12-18,1576645200,0.75,16.549795113948853,17.45560397828927,16.91,16.98,16.8,16.8,10364.0,17.39,17.43,17.32,17.39,20302.0,-0.16546816596958536,-5.142179907635949,-1.931186505654594,-3.3457926011117394,0,16.92040445599632,3.6352800953516056,28.07263939144096,-3.9066761726246426,-2.267697943984288,0.9220708554036063,1.802825723904565,1.751350045720398,1,-0.09089844689141738,50.0,92.0,-42.0,-2.65382403680276,-2.656672115975951,-4.723809267324853,0.029162785679552494,0.0,0.0023001725129383477,-0.004025301897642386,0.0046216060080879195
2019-12-11,1576040400,2019-12-31,1577768400,0.75,16.859777984574535,17.737757267507817,16.82,16.87,16.77,16.86,18739.0,17.53,17.56,17.48,17.56,6502.0,2.422613993842589,-6.152682330972397,-1.194950645406223,-2.533219438116916,0,15.713048578255297,5.0239234449760755,40.57510880238744,23.71693469112995,-1.1141846218691143,0.8681781660430453,9.773319673202025,0.5976443510567698,0,0.1277307198559053,38.0,64.0,-26.0,-1.865034168564904,-1.4055920588737507,-3.995349713125691,0.00753034602649183,-0.0017084282460135825,0.0,-0.004555808656036331,0.0
2019-12-13,1576213200,2020-01-06,1578286800,0.75,17.15304892914464,18.04785575403621,17.01,17.22,17.01,17.19,9835.0,17.69,17.93,17.66,17.93,22166.0,1.3209081260614965,-7.026429598454115,-2.116564417177912,-3.6949247071946587,0,20.742601556666415,6.980906921241038,44.24934653478618,15.562581272468492,-1.748821314187225,1.0211139222337715,11.82478671950441,1.9068707911371714,1,0.24204856862996046,42.0,80.0,-38.0,-2.8527607361963163,-2.5305080963556748,-5.2925042129095345,0.0213049337905718,-0.013385387618516376,0.0,-0.015058561070831034,0.0
2019-12-19,1576731600,2020-01-10,1578632400,0.75,17.45560397828927,18.3718704679221,17.41,17.5,17.41,17.5,5194.0,18.32,18.43,18.29,18.29,34783.0,0.5885798671055937,-7.138607204448405,-2.5296154547111485,-4.197193366138137,0,25.03984096714754,8.481613285883748,51.00441831612298,26.13246620836128,-1.60691497286588,0.9794379329046903,15.779379927183562,-2.7194699758255436,0,0.2529675662725815,46.0,92.0,-46.0,-3.2750136686714058,-3.11634820865919,-6.163765047440819,0.035973854029329455,0.0016402405686168908,0.007654455986878084,0.0,-0.0010922992900054274
2020-01-02,1577941200,2020-01-21,1579582800,0.75,17.737757267507817,18.700860270173635,17.65,17.99,17.65,17.97,15233.0,18.68,18.68,18.56,18.59,47086.0,1.3220388035777688,-6.878789744944072,-1.9930069930070005,-3.7143625605164203,0,24.328612003385118,6.228571428571428,56.64224615731178,12.882544131558504,-1.4340183643864606,0.9430729011642328,23.471974229585086,-3.3278018386801307,0,0.18994713085027123,42.0,88.0,-46.0,-2.7783754706831445,-2.6342562314329,-6.078616509438746,0.02301574553089558,0.00484131253362019,0.00484131253362019,-0.0016137708445401744,-0.002682403433476477
2020-01-07,1578373200,2020-01-23,1579755600,0.75,18.04785575403621,19.027319106204956,17.99,18.07,17.93,18.07,22172.0,18.74,18.8,18.64,18.8,16923.0,1.0508399151271277,-7.561478212999489,-2.4627659574468055,-4.207446808510639,0,26.877981390097432,6.334841628959281,57.504302171524415,11.367935064465634,-2.113723014067702,0.9565950836725697,24.81208815413335,1.1541247188513175,0,0.12127450270550542,50.0,96.0,-46.0,-3.255319148936181,-3.0604365352660636,-6.58567399744021,0.020084824269751445,-0.0031914893617022155,0.0,-0.008510638297872353,0.0015982951518380695
2020-01-13,1578891600,2020-01-24,1579842000,0.25,18.35012790645275,19.027319106204956,18.29,18.52,18.29,18.47,34250.0,18.89,19.01,18.62,18.66,18794.0,2.0112209700804016,-6.539623971152196,-1.371025366202204,-3.262772418720971,0,21.660380018428498,5.602716468590822,55.43756455279094,15.348453914477403,-1.1852646898910422,1.0442192560464556,25.367992968355004,-1.3025735426618132,0,0.04500253251029742,46.0,92.0,-46.0,-2.264201500535904,-2.1109271943985988,-5.654039138391795,0.004884192804356924,0.012325830653804992,0.0187566988210075,-0.002143622722400762,-0.007446808510638281
2020-01-22,1579669200,2020-01-27,1580101200,-0.75,17.955019282997647,19.027319106204956,18.77,18.85,18.77,18.77,18659.0,18.28,18.39,18.12,18.27,19353.0,4.141450251631952,-4.196184789125084,0.9323116219668037,-1.109286626528018,0,9.766130862179146,3.1038374717833,47.401690576196515,15.763912979106578,1.0740148401941667,1.2014493202429788,22.877526596405637,-1.3275683951877446,0,-0.010518957016381131,42.0,88.0,-46.0,-0.02736726874657336,-0.019308592024614768,-3.4973374822082235,-0.03326339907364767,0.0005473453749316182,0.006568144499178974,-0.008210180623973606,-0.020900321543408373
2020-01-24,1579842000,2020-02-03,1580706000,-0.25,17.955019282997647,18.754300199661063,18.89,19.01,18.62,18.66,18794.0,18.29,18.51,18.29,18.48,24621.0,2.1944948772265604,-2.59492777765945,0.7215007215007176,-1.3347763347763362,0,12.114818851460186,3.067484662576691,29.968610475701325,3.8658215111583587,0.14762870118836702,1.2468666656864904,12.699162107253429,1.452676072293365,0,0.22832698411173155,22.0,64.0,-42.0,-0.20021645021644474,-0.7497658480667013,-3.782025755228048,-0.06922893372251115,-0.010281385281385336,0.0016233766233766378,-0.010281385281385336,0.004347826086956719
2020-01-27,1580101200,2020-02-10,1581310800,0.75,17.955019282997647,19.199860946786877,18.28,18.39,18.12,18.27,19353.0,18.72,19.05,18.72,19.05,36503.0,0.2691937228962189,-4.484416820009116,-1.1259842519684895,-3.2834645669291262,0,17.99359012751725,4.1552761071623925,33.802412726711,11.275105222613156,-2.151424609303575,1.3064699895582483,11.765556533991933,1.9111198136994563,0,0.3304475125135906,50.0,96.0,-46.0,-2.1076115485564486,-2.4114522968908716,-5.526785890604955,0.001693785696477268,-0.017322834645669416,0.0,-0.017322834645669416,0.009538950715421324
2020-01-28,1580187600,2020-02-20,1582174800,0.75,18.35012790645275,19.658278894819293,18.34,18.56,18.33,18.51,44174.0,19.53,19.59,19.19,19.42,11498.0,1.8304230094167622,-6.7377350588503475,-1.4014761414349692,-3.713525575008589,0,17.461925201250722,3.46297282898243,39.438519232684975,-3.6087833082457266,-1.6975923855929977,1.2830925425190631,9.453743285390807,-0.5194192695604407,0,0.3200300426201812,46.0,64.0,-18.0,-2.4536560247167927,-2.0797631528093206,-5.5249876410189245,0.020064760792868064,0.005664263645726031,0.008753861997940149,-0.011843460350154489,-0.008171603677221473
2020-02-04,1580792400,2020-02-21,1582261200,0.25,18.717808676849838,19.658278894819293,18.7,18.95,18.7,18.95,13055.0,19.33,19.33,18.91,18.98,26353.0,4.225261539040886,-4.515040253477125,1.0388127853881315,-1.4638215665612933,0,7.11280502826677,0.9574468085106367,33.55811633510957,-6.604593440893581,0.9799237272989387,1.4109948189235393,7.086025407807547,-1.1735372754946998,0,0.18824208568455617,42.0,64.0,-21.999999999999996,-0.14488935721811913,0.17213355380707185,-3.2040617982197546,-0.020888164454233304,0.018440463645942984,0.018440463645942984,-0.0036880927291886856,-0.022657054582904235
2020-02-11,1581397200,2020-02-24,1582520400,-0.75,18.14676014047973,19.658278894819293,19.21,19.38,19.18,19.23,27517.0,18.26,18.4,18.02,18.3,34959.0,8.214519990403574,-1.2800937608953973,4.647540983606561,2.0573770491803174,0,-4.293716809683282,-1.9292604501607686,22.302957529311293,-13.300738457393244,4.54626663394852,1.7336021140561833,6.981867209590359,-1.5196248470985898,0,0.18033550799786852,38.0,64.0,-26.0,3.467213114754088,3.5234837423208774,0.377326097095974,-0.09188869352589585,-0.0021857923497267118,0.005464480874316724,-0.015300546448087537,-0.035827186512118026
2020-02-21,1582261200,2020-02-26,1582693200,-0.75,17.511072213850348,19.199860946786877,19.33,19.33,18.91,18.98,26353.0,17.84,18.15,17.73,17.8,33547.0,12.061295566321206,-0.005115791040310569,7.55617977528091,4.477528089887642,0,-10.100306536784295,-3.835764451647762,1.390485297148509,-26.00366746549446,6.242484298878438,2.010866561035759,7.808822411762158,1.3789165966528174,0,0.002815140658610686,30.0,-16.0,46.0,6.028089887640448,5.240539968775565,2.9405083449328657,-0.20849596242936605,0.0022471910112358273,0.019662921348314377,-0.00393258426966292,0.0028169014084507005
2020-02-24,1582520400,2020-02-28,1582866000,-0.75,16.824096399562766,18.717808676849838,18.26,18.4,18.02,18.3,34959.0,16.61,17.1,16.51,16.85,51971.0,20.36424782757456,1.9146839231672317,13.004945598417407,9.366963402571699,0,-18.797458567788624,-8.423913043478246,-17.330352636706664,-27.853135628351467,9.853760598902724,2.3702806240258494,10.714154748965207,-1.9934883956428713,0,-0.04547138675581476,22.0,-28.0,50.0,11.139465875370888,9.29525716860897,8.136743971881884,-0.30810248180561445,-0.014243323442136635,0.014836795252225476,-0.020178041543026715,-0.016919486581096765
2020-02-25,1582606800,2020-03-02,1583125200,-0.25,16.824096399562766,18.293056461884028,18.39,18.51,17.69,17.75,59923.0,17.3,17.74,17.05,17.74,21297.0,14.441083717847405,-3.685728588196895,7.234122510334458,3.524990605035711,0,-6.267203787101856,-3.5869565217391313,-17.503323120968815,-30.529517535772953,3.9275301483776275,2.4489046975876234,10.512489384013229,0.8097570842813515,0,-0.07711116437991924,18.0,-28.0,46.0,5.377677564825262,3.4489627490475385,2.605281805142141,-0.2621367583511006,-0.02480270574971799,0.0,-0.038895152198421545,0.05281899109792265
2020-02-27,1582779600,2020-03-03,1583211600,0.25,16.687229697819074,18.293056461884028,17.47,17.59,17.11,17.14,59086.0,17.72,17.9,17.14,17.24,47848.0,18.093217398054577,-1.9447255187042316,10.21075019334883,6.080819798917261,0,-10.519526811642521,-6.70995670995672,-19.71284925270378,-36.68811705936048,6.15306080817912,2.6548160480512824,9.937416004572306,-1.781955503251227,-1,-0.11523446236956679,14.0,-28.0,42.0,8.074245939675166,5.835011004844674,5.362207431347372,-0.251547416441903,0.0278422273781902,0.03828306264501169,-0.0058004640371228655,-0.028184892897407
2020-03-02,1583125200,2020-03-04,1583298000,-0.25,16.687229697819074,18.349354550165103,17.3,17.74,17.05,17.74,21297.0,17.62,17.81,17.43,17.81,19037.0,14.157916779747936,-5.5672373861488325,6.387797117724148,2.3170503462474272,0,-4.195894155760186,-6.015831134564647,-18.000036971134257,-37.170418916937734,2.376128505873723,2.6148928077695253,9.403419295091446,0.7017405465739418,0,-0.10634503200093108,10.0,-28.0,38.0,4.295339696799559,2.2146899942432583,1.9120986774394453,-0.19482818820205902,-0.010668163952835319,0.0,-0.02133632790567097,0.033062645011600944
2020-03-03,1583211600,2020-03-05,1583384400,0.25,16.64781004441522,18.349354550165103,17.72,17.9,17.14,17.24,47848.0,17.43,17.69,17.15,17.26,20255.0,17.76642974806539,-3.5138225638243767,9.366550791811505,5.038624951718802,0,-8.590640846732533,-8.966244725738392,-18.809138044812958,-34.89248530321777,4.03276788984644,2.778621634592278,9.304305731919044,-0.740910088521472,0,-0.235276863343657,6.000000000000007,-27.999999999999993,34.0,7.126303592120522,4.9506951033271775,4.957250579163656,-0.18320068718817273,0.009849362688296504,0.024913093858632607,-0.006373117033603881,-0.03088152723189208
2020-03-04,1583298000,2020-03-06,1583470800,-0.75,15.75235231565403,18.349354550165103,17.62,17.81,17.43,17.81,19037.0,16.85,16.95,16.53,16.6,15042.0,22.656134817823002,-1.3489059021603538,13.087349397590359,8.448795180722882,0,-13.066786183662408,-12.769311613242246,-21.56876514016151,-37.73454526006944,7.690556155943,2.9968464817978284,9.951014037514291,-0.5479761458063905,0,-0.2298981388524506,2.0,-48.0,50.0,10.653614457831324,8.25453514683052,8.772200690788907,-0.20704773164042675,0.015060240963855387,0.02108433734939741,-0.004216867469879482,-0.03823870220162229
2020-03-05,1583384400,2020-03-09,1583726400,-0.75,14.776855853232924,17.511072213850348,17.43,17.69,17.15,17.26,20255.0,15.5,16.22,15.48,15.75,31979.0,30.10414062200067,1.165700647840609,18.40317460317462,13.12698412698414,0,-17.787251742479896,-16.534181240063596,-26.008681563640977,-37.37411840565875,11.747449244671571,3.4409046293513454,11.440500327042415,-1.1456562221682456,0,-0.3259479584656571,-2.0,-52.0,50.0,15.634920634920618,12.754286879245186,14.06823285638059,-0.2635328849226433,-0.015873015873015928,0.02984126984126978,-0.017142857142857126,-0.051204819277108515
2020-03-06,1583470800,2020-03-10,1583812800,-0.25,14.776855853232924,16.75717045933077,16.85,16.95,16.53,16.6,15042.0,16.33,16.52,15.83,16.47,24460.0,24.156793484023154,-4.563593726888939,12.52681643392026,7.262699858328304,0,-10.85242538778406,-13.543307086614181,-25.82282432603899,-36.13164537047365,6.048254112748964,3.3893885977087685,12.118846478075397,0.8644349684088954,0,-0.26518385226871344,-6.0,-52.0,46.0,9.796599878567108,7.079886514049008,8.725500561819729,-0.2367195504962013,-0.00850030358227083,0.0030358227079538835,-0.03885853066180933,0.045714285714285596
2020-03-09,1583726400,2020-03-11,1583899200,0.25,14.698449753668484,16.75717045933077,15.5,16.22,15.48,15.75,31979.0,16.1,16.17,15.53,15.59,17151.0,31.107093905535834,-1.4534697875114233,17.897156296771442,12.053666880478929,0,-15.405652174607553,-18.928757150286014,-27.858879893061513,-36.21328988141465,11.321507327322962,3.7556217018941838,12.995278757774955,-0.6009401449460202,0,-0.29577481890382246,-10.0,-60.0,50.0,14.826812059012198,11.874244438869084,14.279818282716889,-0.2606706674006608,0.03271327774214261,0.03720333547145627,-0.0038486209108402614,-0.05343047965998782
2020-03-10,1583812800,2020-03-12,1583985600,-0.75,13.528254517539049,16.75717045933077,16.33,16.52,15.83,16.47,24460.0,14.73,14.92,14.1,14.2,24343.0,44.58658798886265,3.807778208320528,27.892018779342706,20.997652582159645,0,-21.011579863640677,-27.216811891337784,-32.286765920583804,-35.94752378650627,20.429947511937144,4.578228623354598,14.7014365427979,-0.8462226758337603,0,-0.2988807634862667,-14.0,-64.0,50.0,24.19718309859158,20.65147533614156,24.467682938898477,-0.3471372891707407,0.03732394366197189,0.05070422535211283,-0.007042253521126751,-0.08915971776779996
2020-03-11,1583899200,2020-03-13,1584072000,-0.25,13.528254517539049,15.895631044360103,16.1,16.17,15.53,15.59,17151.0,14.82,15.06,14.2,15.06,22164.0,35.435811840743725,-4.12771091112883,19.25962815405049,12.3472775564409,0,-14.232691105191819,-22.49099330931549,-32.05928210776487,-31.047265338762216,12.198297866714938,4.416339422648733,15.992437605655873,0.7621759359557633,0,-0.2949078056720958,-18.0,-64.0,46.0,15.65405046480744,12.451046751694776,16.679183643055964,-0.323873755381085,-0.015936254980079667,0.0,-0.05710491367861892,0.06056338028169028
2020-03-12,1583985600,2020-03-24,1585022400,0.25,13.261495698026266,15.895631044360103,14.73,14.92,14.1,14.2,24343.0,14.39,14.72,14.39,14.69,27540.0,27.88799152033947,-15.124206632660815,10.929203539822979,1.5010211027910003,0,-9.174208832576255,-17.23943661971831,-31.820888504597544,-12.435271322478165,-2.5304887164916465,5.653236574379443,20.71813982869746,0.8525133356116551,0,0.2623772575810713,-46.0,-80.0,34.0,6.381892443839334,4.892584869583104,13.477561521068736,-0.09339961259827345,-0.02042205582028589,0.002042205582028611,-0.02042205582028589,0.0683636363636364
2020-03-13,1584072000,2020-03-31,1585627200,-0.25,13.261495698026266,16.175219367594654,14.82,15.06,14.2,15.06,22164.0,15.42,15.69,15.37,15.37,9013.0,14.320874828797088,-17.534928179480247,2.465842550422906,-6.232921275211467,0,-4.737820921415967,-10.84686774941995,-17.388706234690577,3.26017505504489,-8.744653909302627,4.807147632315123,10.890438383655926,-0.2848630963066724,0,0.3712917636356544,-26.0,-40.0,14.0,-1.6070266753415723,0.09991403438289126,6.890445498964851,0.24629648411528682,0.003253090435914263,0.020819778789850307,0.0,-0.0038885288399223006
2020-03-16,1584331200,2020-04-01,1585713600,0.25,13.261495698026266,16.175219367594654,12.67,13.91,12.53,13.7,135337.0,14.87,14.98,14.6,14.6,16100.0,17.01400977587039,-12.048256351212856,6.857305936073061,-2.300228310502277,0,-8.538967307305505,-18.023582257158896,-17.201114836862622,4.212546043247727,-3.901411654080704,5.075910804368321,9.83134165676303,-0.5190193178345354,0,0.38314281923876564,-30.0,-40.0,10.0,2.4828767123287605,4.866855497263003,12.036531316996246,0.2037897057067264,0.018493150684931514,0.026027397260274032,0.0,-0.050097592713077344
2020-03-25,1585108800,2020-04-02,1585800000,-0.25,13.364500394280489,16.175219367594654,14.99,15.36,14.67,14.9,33715.0,14.75,14.94,14.57,14.8,25800.0,12.70743529484318,-12.173651511059376,4.478603603603588,-4.440315315315331,0,-7.225011702338541,-14.252607184241024,-16.542647637778927,4.595828779350477,-5.161326351338062,4.828223314040093,8.878432674548563,0.8279086065913077,0,0.34528172461122986,-34.0,-40.00000000000001,6.000000000000007,0.26689189189188767,3.121189559011441,10.10987613166283,0.1865852395621097,-0.0033783783783783994,0.009459459459459474,-0.015540540540540548,0.013698630136986356
2020-04-01,1585713600,2020-04-03,1585886400,0.25,13.364500394280489,15.984688444528764,14.87,14.98,14.6,14.6,16100.0,14.78,15.4,14.39,14.68,29166.0,11.705057255605112,-10.839934639801285,4.896684831970944,-4.497048138056314,0,-7.822927071319469,-11.566265060240973,-16.22634406023147,28.161339213085554,-2.2126492759725807,5.011435216141075,7.28119069749674,-0.928625191513424,0,0.1457060228766845,-38.0,-40.0,2.0,0.4325613079019206,3.586604722959706,10.578193848749677,0.16529474117669318,0.006811989100817373,0.04904632152588562,-0.01975476839237056,-0.008108108108108136
2020-04-02,1585800000,2020-04-09,1586404800,-0.25,13.374228112155366,16.066941277930667,14.75,14.94,14.57,14.8,25800.0,16.22,16.28,16.01,16.01,8376.0,2.8479300570498225,-17.78234604705608,-3.76327295440349,-11.733291692692077,0,0.456764800903386,12.746478873239454,-6.170002489553697,35.743799666997134,-5.978379560591918,4.303728565849187,0.4974276269893174,0.279712993630318,0,0.09222733016555046,-46.0,-32.0,-14.0,-7.467207995003136,-3.646158999630984,1.0509927014774831,0.27862569639135415,0.013116801998750649,0.01686445971267947,0.0,0.0006250000000000977
2020-04-03,1585886400,2020-04-28,1588046400,0.75,13.374228112155366,17.254600597600913,14.78,15.4,14.39,14.68,29166.0,17.52,17.52,17.05,17.19,27928.0,4.603911189776298,-15.31944347598926,-3.0754314523948096,-7.572231917781664,0,6.0169779420307705,11.406351263771883,14.00262638697608,35.533974930163296,-1.9857299059993352,3.1295006670896797,-4.111619538697223,-0.9804837118512563,0,0.34907733866246665,46.0,68.0,-21.999999999999996,-5.357766143106474,-4.080177987242195,-4.275855743141477,0.1307407656299886,0.019197207678882888,0.019197207678882888,-0.00814426992437467,-0.003478260869565153
