unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1477022400,2016-10-21,253.18,253.6,251.55,252.36,561030.0,245.602,265.0238223655755,226.18017763442452,250.64464666666663,240.47417666666666,245.55941166666668,245.602,2.8799999999999955,253.8163525,237.3876475,0,53.63635974354615,6.476519978060007,12.579252955216042,71.97175463589878,252.21947874208269,5.526182322257326,26.219481220001878,-2410503.0,1115338.02,0,0.10828674279172518,76.0,68.0,8.0,245.602,248.64414398948074,247.18471485442507,1.6751871234365003,3.283824290062597,1.6086371666260968
1477281600,2016-10-24,253.23,253.66,251.09,252.25,750563.0,246.32399999999998,265.6065873782531,227.04141262174687,251.35897999999997,241.26250999999996,246.310745,246.32399999999998,2.569999999999993,254.48285249999998,238.1651475,0,53.54843359723407,6.072074345065388,12.164356364684672,67.03176608183067,252.99957562335328,5.315026442096088,25.290868145430732,-3161066.0,1121134.14,0,0.07928744644897569,72.0,68.0,4.0,246.32399999999998,248.98755884762542,247.38335348758488,1.214215742506962,3.1264068447597992,1.9121911022528373
1477368000,2016-10-25,250.5,250.69,246.69,246.99,805885.0,246.49049999999997,265.73567131646183,227.2453286835381,251.56648,241.67401,246.62024499999998,246.49049999999997,5.560000000000002,254.59535249999996,238.38564749999998,0,49.46673055706403,1.366658458507762,10.046079057715442,66.32207219137159,253.43573894861842,5.332524553374939,23.57769697679219,-3966951.0,1127678.64,0,0.07618537231848412,68.0,24.0,44.0,246.49049999999997,248.79731514785158,247.36792786062077,0.5085226228664252,2.547844380835869,2.039321757969444
1477454400,2016-10-26,246.59,248.86,245.76,245.92,646812.0,246.7765,265.80806459674204,227.74493540325795,251.77640666666667,242.03354666666664,246.9049766666667,246.7765,3.1000000000000227,254.769145,238.783855,0,48.67230901640994,2.381348875936719,7.992334719067193,60.04010818371193,254.62699019262126,5.17305851384816,21.96950565142962,-4613763.0,1130793.5,0,-0.034788977188270655,64.0,24.0,40.0,246.7765,248.52328513377046,247.31114637589056,-0.04732675664115327,1.9801633121680027,2.027490068809156
1477540800,2016-10-27,245.89,248.14,239.44,239.86,838866.0,246.91350000000003,265.7029483953086,228.12405160469143,252.25340666666665,241.99104666666668,247.12222666666668,246.91350000000003,8.699999999999989,255.29577000000003,238.53123000000002,0,44.419492571660925,1.155533063427804,4.353914434488867,55.15825060212443,254.5883901576563,5.424982905716147,21.50905575246153,-5452629.0,1137217.64,0,-0.06384994613536855,60.0,24.0,36.0,246.91350000000003,247.69821035912565,247.0189445572282,-0.7984607150162206,1.0294141750388803,1.827874890055101
1477627200,2016-10-28,239.86,244.35,239.415,242.31,606809.0,247.12999999999997,265.5997818070481,228.66021819295187,252.50507333333334,242.0782133333333,247.29164333333338,247.12999999999997,4.935000000000002,255.62064499999997,238.63935499999997,0,46.412142189193,1.8194806286242593,2.185031143443833,51.735272655396905,254.50990635996408,5.389984126736422,21.08524971734808,-4845820.0,1132186.32,0,-0.04906278601800963,56.00000000000001,24.000000000000007,32.0,247.12999999999997,247.18504746778035,246.8342800647879,-1.087711408276654,0.4682356297092838,1.5559470379859377
1477886400,2016-10-31,243.49,244.29,240.72,243.34,554149.0,247.417,265.45895122485274,229.3750487751473,252.84874,242.25588000000002,247.55230999999998,247.417,3.569999999999993,256.032145,238.801855,0,47.24906637471807,2.4158249158249196,0.7573700898712434,55.52380902528219,254.8019709495459,5.259985260540963,20.69171554188559,-4291671.0,1125684.64,0,-0.007338423025185294,52.0,23.999999999999996,28.000000000000004,247.417,246.81885247084887,246.6972494740119,-1.1604415881243824,0.10539505283045969,1.265836640954842
1477972800,2016-11-01,242.82,243.68,238.76,240.18,508423.0,247.4985,265.3936259006458,229.6033740993542,253.10690666666665,242.26704666666666,247.68697666666668,247.4985,4.920000000000016,256.298895,238.698105,0,44.9804066953837,0.6832949067281473,-1.3906083718466649,51.97273620987755,254.99949396918169,5.235700599073753,20.649196897514155,-4800094.0,1108971.08,0,-0.030846859532844325,48.0,24.0,24.0,247.4985,246.18658080695852,246.44167106326634,-1.3583993989393868,-0.4321626077193912,0.9262367912199955
1478059200,2016-11-02,239.8,241.77,239.0,239.29,438799.0,247.683,265.1547029507705,230.21129704922944,253.19773999999998,242.48687999999999,247.84231,247.683,2.7700000000000102,256.386645,238.979355,0,44.34910020732836,1.566213921901527,-3.4128184886675323,26.996582934726106,252.33809613113235,5.059579127711343,20.609715299169256,-5238893.0,1100368.72,0,-0.5149969485075424,44.0,24.0,20.0,247.683,245.5297635872482,246.1612133745108,-1.4765080233573853,-0.9193982379767363,0.5571097853806491
1478145600,2016-11-03,238.82,239.554,229.76,231.61,997600.0,247.185,265.8521610053582,228.51783899464183,253.0000066666667,242.06974666666665,247.53487666666666,247.185,9.794000000000011,256.053195,238.316805,0,39.334481539049406,-4.12302852175352,-7.39242130346197,10.273481544356471,248.1670957218,5.397752047160533,21.865581855883814,-6236493.0,1096011.5,0,-0.4476323981627067,40.0,-60.0,100.0,247.185,244.20407181703408,245.59057755590254,-1.9683339522901429,-1.9033076549820294,0.06502629730811349
1478232000,2016-11-04,229.9,233.53,227.33,228.17,1011783.0,246.64000000000001,266.7998164674177,226.48018353258232,252.56333999999998,241.48908,247.02621000000005,246.64000000000001,6.199999999999989,255.616195,237.66380500000002,0,37.34361096541239,-4.5593340862508915,-11.548281039915825,10.68870903294382,244.62382262259396,5.455055472363351,23.297840910207338,-7248276.0,1072005.02,0,-0.4586161149423637,36.0,-64.0,100.0,246.64000000000001,242.67701735826893,244.9074176517495,-2.39354319386977,-2.9269026950290993,-0.5333595011593291
1478494800,2016-11-07,231.76,232.9,225.13,232.59,1271664.0,246.2515,267.16578437695074,225.33721562304925,252.30084000000002,240.71558,246.50820999999996,246.2515,7.77000000000001,255.59069499999998,236.912305,0,41.357992514237466,-3.2326510234648067,-13.264387225914604,22.42947772243768,241.78947947187345,5.620408652908827,24.858068916555972,-5976612.0,979342.38,0,-0.24971870899003107,32.0,-64.0,96.0,246.2515,241.71634903843378,244.4243816654064,-2.2476460086179566,-3.3429170119317746,-1.0952710033138182
1478581200,2016-11-08,233.27,233.71,230.02,232.63,698793.0,246.05,267.4030925160729,224.69690748392716,251.9611,240.50619999999998,246.23365000000004,246.05,3.6899999999999977,255.291425,236.80857500000002,0,41.3937618806503,-1.7028648694329425,-14.614244697905374,28.789199580763835,240.4445333264681,5.482522320558196,26.083608472151177,-5277819.0,967513.6,0,-0.26073196013315325,28.000000000000004,-64.0,92.0,246.05,240.85098246334485,243.961856894214,-2.02583707834852,-3.6275673512494677,-1.6017302729009482
1478667600,2016-11-09,226.64,237.31,226.51,236.34,1092297.0,245.9185,267.47579414838435,224.36120585161564,252.0426,239.8937,245.96815,245.9185,10.800000000000011,255.680425,236.15657499999998,0,44.68769293484544,-1.100556555216134,-14.333658689482226,32.74688161719848,239.1263113428299,5.86234215480404,26.2737908390195,-4185522.0,950827.06,0,-0.13107477740832654,24.0,-64.0,88.0,245.9185,240.42136508588342,243.66296054542133,-1.5292476089064304,-3.5132897840339865,-1.984042175127556
1478754000,2016-11-10,238.27,240.79,234.87,236.61,1162759.0,244.442,264.2294845293678,224.65451547063222,250.16643333333337,239.57453333333333,244.8704833333333,244.442,5.9199999999999875,252.565175,236.318825,0,44.92482636508324,-11.095663936274132,-14.006613265627296,41.300200771328434,238.29320678704985,5.866460572318036,25.635175243373833,-3022763.0,939614.18,0,-0.1559047545456443,20.0,-64.0,84.0,244.442,240.0583779348469,243.3863738573656,-1.102510360355029,-3.362180125571342,-2.259669765216313
1478840400,2016-11-11,235.4,239.84,234.56,238.87,731438.0,243.248,261.27616862579146,225.21983137420852,248.77343333333334,238.27253333333334,243.52298333333334,243.248,5.280000000000001,251.302925,235.193075,0,46.9295070312324,-9.08848715509039,-12.8883142343536,47.984124778583954,237.33153414190315,5.824570531438176,25.091966842140323,-2291325.0,939865.76,0,-0.10903544039973827,16.0,-64.0,80.0,243.248,239.94519908390907,243.20926115707678,-0.6124154071911239,-3.0251890242052184,-2.4127736170140945
1479099600,2016-11-14,240.35,244.51,239.31,240.41,1284287.0,242.33249999999998,258.92757743278025,225.7374225672197,247.82126666666667,237.37936666666664,242.60031666666669,242.33249999999998,5.639999999999986,250.376175,234.28882499999997,0,48.279830884766284,-7.077149041434767,-11.387677249489379,57.14559846330539,237.0394969480436,5.811386922049734,23.573006206051208,-1007038.0,949973.34,0,-0.10935371399659284,12.0,-64.0,76.0,242.33249999999998,239.98946583782248,243.09948620974046,-0.15285355886396834,-2.603840565594055,-2.4509870067300867
1479186000,2016-11-15,241.38,245.21,239.75,244.47,933998.0,241.754,257.16155061649886,226.34644938350112,247.07543333333336,236.66453333333334,241.86998333333335,241.754,5.460000000000008,249.774425,233.73357499999997,0,51.69093633435038,-4.518825183565077,-8.622469546288672,63.704146462433656,236.98654262694637,5.786287856189039,22.021223972923075,-73040.0,950372.02,0,-0.0028328410300523833,8.0,-64.0,72.0,241.754,240.4161833770775,243.1532318485742,0.42464863639702255,-1.9201762112338088,-2.3448248476308313
1479272400,2016-11-16,244.46,248.09,242.57,246.62,841703.0,241.2625,255.33259008499857,227.1924099150014,246.68193333333335,236.10203333333334,241.39198333333334,241.2625,5.52000000000001,249.409675,233.11532499999998,0,53.40399681504981,-3.8331058685903625,-5.571539197132819,70.81412287620363,237.21534235672243,5.76726729503268,20.882673593866848,768663.0,954180.58,0,0.09204412558899708,4.0,-64.0,68.0,241.2625,241.00702305545104,243.28918354078695,0.9229403388475244,-1.1911494240714262,-2.1140897629189506
1479358800,2016-11-17,247.78,251.31,246.12,251.13,979606.0,241.0975,254.61250776914227,227.58249223085772,246.47360000000003,235.7297,241.10165,241.0975,5.189999999999998,249.367675,232.827325,0,56.78750979634118,-1.2970168612192003,-1.4556731549657986,76.70577893601828,237.9457297017792,5.72603391681606,20.400427741726592,1748269.0,954379.4,0,0.15378500460905203,4.0,-60.0,64.0,241.0975,241.97111609778904,243.59666653918745,1.493969283422052,-0.24662815864138565,-1.7405974420634376
1479445200,2016-11-18,251.05,252.65,248.4632,250.09,502125.0,240.984,254.15245230085813,227.8155476991419,246.47532666666672,235.51774666666665,240.99653666666663,240.984,4.186800000000005,249.35218500000002,232.615815,0,55.80391317730405,-0.8995086384530078,1.5007658334826561,76.6366518994974,238.23262684846378,5.616088637043484,20.179510309167842,1246144.0,936229.66,0,0.1246292943138815,4.0,-56.0,60.0,240.984,242.74434313609484,243.85130706706246,1.7230611489663077,0.4132289941444469,-1.3098321548218608
1479704400,2016-11-21,251.09,252.09,249.05,251.0,769324.0,240.9215,253.88575898383615,227.95724101616386,246.41782666666668,235.41324666666668,240.91553666666664,240.9215,3.039999999999992,249.324935,232.518065,0,56.49791203006367,-0.4955401387512388,4.232164567994809,81.2097885048552,238.88212329477037,5.432082305826092,19.97437269322043,2015468.0,925382.0,0,0.15609039236105335,8.0,-48.00000000000001,56.00000000000001,240.9215,243.53059617075246,244.13164796639336,1.8463413431947617,0.9980945241715915,-0.8482468190231703
1479790800,2016-11-22,252.54,259.81,252.54,258.39,1233857.0,241.4915,256.3386132210937,226.64438677890632,247.0208266666667,235.68924666666663,241.35503666666668,241.4915,8.810000000000002,250.138685,232.844315,0,61.64619940715641,4.615571480626737,8.959804124989299,85.67513981979859,240.49179385218753,5.673362141124229,20.954441392415905,3249325.0,931849.02,1,0.2282284875668294,100.0,48.0,52.0,241.4915,244.94577748782365,244.6907990265348,2.3061685564037218,2.0344638764814817,-0.27170467992223996
1479877200,2016-11-23,259.29,262.92,258.06,262.02,863944.0,242.2965,259.5651482099779,225.0278517900221,247.81649333333334,236.30891333333335,242.06270333333333,242.2965,4.860000000000014,251.07568500000002,233.517315,0,63.85779590861592,6.546844502277162,13.862311369582137,92.8315579877689,242.32710074150444,5.615264845329642,22.2394582713178,4113269.0,936927.04,0,0.3175715068584496,100.0,52.0,48.0,242.2965,246.57189391755472,245.37037553529814,2.7076213781811953,3.112822042804254,0.4052006646230588
1480050000,2016-11-25,263.56,264.67,261.0025,263.62,406489.0,243.48449999999997,263.03729670533016,223.9317032946698,248.59574333333336,237.59141333333332,243.09357833333334,243.48449999999997,3.667500000000018,251.88624749999997,235.08275249999997,0,64.79954565039486,9.905778370716247,18.233470015538927,100.0,243.9902670916833,5.476138784948954,23.632337357640584,4519758.0,914481.56,0,0.4039758755058946,100.0,56.0,44.0,243.48449999999997,248.19552306826378,246.0860470829335,2.915720367656201,4.04985112419331,1.1341307565371093
1480309200,2016-11-28,263.57,265.375,261.0,261.6,880768.0,244.449,265.51910194564726,223.37889805435276,249.59941000000003,238.65108,244.125245,244.449,4.375,252.8087475,236.08925250000001,0,62.630761409726375,7.96087656308036,20.864011066710486,92.42723458790854,246.73392909616973,5.397486014595457,25.006767193686137,3638990.0,896283.84,0,0.2705929213911395,96.0,56.0,40.0,244.449,249.47213991890533,246.6944373934067,2.754054568507213,4.576698967171126,1.8226443986639127
1480395600,2016-11-29,261.33,262.37,260.0,260.41,790148.0,245.3025,267.47771307676584,223.12728692323418,250.44657666666666,239.61824666666666,245.03241166666666,245.3025,2.3700000000000045,253.5722475,237.03275250000002,0,61.35730911699587,7.014876304758783,22.459018540910943,85.88159613729115,248.45179296627057,5.181237013552924,25.988203231063295,2848842.0,897506.58,0,0.20394944807707632,92.0,56.0,36.0,245.3025,250.5138408790096,247.23230259366528,2.415793765233603,4.842386605205917,2.426592839972314
1480482000,2016-11-30,259.68,262.27,256.54,259.5,1100693.0,246.2685,269.13929471728,223.39770528271995,251.41524333333336,240.50591333333332,245.96057833333333,246.2685,5.729999999999961,254.5989975,237.93800249999998,0,60.369252989731585,8.043967024731447,23.345163241392427,76.89503020369678,250.73896930887744,5.2204343697277125,25.936402949616017,1748149.0,906795.54,0,0.13494110033228868,88.0,56.0,32.0,246.2685,251.36966555719917,247.71338876646274,1.9969416880586675,4.922769950045648,2.9258282619869806
1480568400,2016-12-01,259.85,261.42,257.12,257.41,1441765.0,247.1745,270.3018997457553,224.0471002542447,252.42324333333335,241.36091333333334,246.89207833333336,247.1745,4.300000000000011,255.6197475,238.7292525,0,58.107080810070656,7.572401688327984,23.09991483693106,66.03025373445186,252.84621203501214,5.154689057604306,25.888302688272116,306384.0,911585.28,0,0.07179930333712821,84.0,56.0,28.000000000000004,247.1745,251.9449355041326,248.09364803052304,1.4696772023688354,4.762924764948025,3.2932475625791895
1480654800,2016-12-02,272.99,273.99,244.75,253.39,4474839.0,248.26350000000002,270.38608328043904,226.140916719561,254.58231,241.57538,248.078845,248.26350000000002,29.24000000000001,258.16719750000004,238.35980250000003,0,54.00942417306403,9.403739044082712,21.019638026160532,46.53632119348177,254.74338746377094,6.87506841063257,27.394497413785917,-4168455.0,986796.72,-1,-0.08342801775056934,80.0,56.0,24.0,248.26350000000002,252.08256069421518,248.30134810775743,0.7755842121249712,4.262727827735404,3.4871436156104325
1480914000,2016-12-05,253.49,260.95,252.4,257.6,1754280.0,249.73499999999999,270.1661463212409,229.30385367875905,256.06514333333337,242.82321333333334,249.44417833333333,249.73499999999999,8.549999999999983,259.81494749999996,239.65505249999998,0,57.32679630719034,12.898277600035076,20.620949077471636,37.89286146277279,255.98375274208675,6.994706381301671,28.79310680176302,-2414175.0,1011803.6,0,-0.015102464389508751,76.0,56.0,20.0,249.73499999999999,252.60803110428992,248.6660011231395,0.5367635086300782,4.158098001398031,3.6213344927679527
1481000400,2016-12-06,256.93,257.15,251.74,254.22,1426769.0,250.8165,269.7370182540002,231.89598174599982,257.15531,244.14937999999998,250.65234500000003,250.8165,5.860000000000014,260.7531975,240.87980249999998,0,54.033009387011404,9.299625951244678,18.750904787893983,31.675956557291556,256.5385621815655,6.913655925494409,29.909324064722906,-3840944.0,1028866.26,0,-0.06045044960939366,72.0,56.0,16.0,250.8165,252.7615519515004,248.88380500066344,0.11021856930096074,3.759107704394154,3.648889135093193
1481086800,2016-12-07,254.01,255.65,251.0837,253.94,740284.0,251.882,268.8892438684212,234.87475613157878,258.27102,245.17746000000002,251.72423999999995,251.882,4.5663000000000125,261.88442,241.87958,0,53.76364248046193,9.16046941495078,17.128210287742764,27.17557602695976,256.9339468460297,6.745987645101953,30.757290529522805,-4581228.0,1016228.72,0,-0.07275680240520203,68.0,56.0,12.0,251.882,252.87378509897655,249.08208715750018,-0.21404454625415603,3.3813334522754985,3.5953779985296546
1481173200,2016-12-08,254.57,256.63,253.17,253.29,765622.0,252.7295,268.1716196407731,237.28738035922694,258.95285333333334,246.59329333333335,252.77307333333334,252.7295,3.460000000000008,262.18142,243.27758,0,53.116578986296986,7.171871033257167,15.511625699956733,26.355463642188525,257.24265521668525,6.511274241880385,31.663408828721778,-5346850.0,1016331.62,0,-0.16836343791137223,64.0,56.0,8.0,252.7295,252.91342461335972,249.24710334740215,-0.48032567265398596,2.9949709077121724,3.4752965803661584
1481259600,2016-12-09,252.68,253.45,249.83,251.14,687534.0,253.456,267.0532606064585,239.8587393935415,259.5403533333333,247.41079333333332,253.47557333333333,253.456,3.619999999999976,262.73542,244.17658,0,50.98028049963558,6.14090697772705,13.202516992387222,23.25702196549672,257.2120101649297,6.3047546531746415,31.533023866422777,-6034384.0,1017967.58,0,-0.1710624706214138,60.0,56.0,4.0,253.456,252.744527031135,249.3213345886805,-0.7909376512531563,2.486624516299713,3.2775621675528694
1481518800,2016-12-12,250.02,251.61,248.5457,251.61,846629.0,254.09300000000002,265.98390761884673,242.20209238115334,260.07116333333335,248.16317333333336,254.1171683333333,254.09300000000002,3.064300000000003,263.20624250000003,244.9797575,0,51.42978870332938,5.333444970067404,11.470544327674641,18.850014145789615,257.17709431998856,6.07329360651931,31.061470788434985,-5187755.0,1021122.9,0,-0.1341824171411482,56.00000000000001,52.00000000000001,4.0,254.09300000000002,252.63647683769355,249.41108617343812,-0.9440475698996784,2.0975027051782718,3.04155027507795
1481605200,2016-12-13,252.0,257.21,251.58,255.02,733426.0,254.82350000000002,264.92231829720413,244.72468170279592,260.75233,248.80134000000004,254.77683499999998,254.82350000000002,5.629999999999967,263.9359925,245.71100750000002,0,54.60865846057443,6.077118256312139,11.294408350773047,16.418912673239717,257.0847273634483,6.041629777482214,31.431732546720724,-4454329.0,1022808.76,0,-0.1729784882566316,52.0,48.0,4.0,254.82350000000002,252.8634790436275,249.63104357840135,-0.8006363667552918,2.040754816633836,2.8413911833891277
1481691600,2016-12-14,254.42,254.9,251.25,252.93,660834.0,255.24650000000003,264.2213811134156,246.27161888658446,261.1559966666667,249.38600666666667,255.27100166666665,255.24650000000003,3.7700000000000102,264.23224250000004,246.2607575,1,52.396220972309955,3.460547306417969,10.177088498916687,11.38561977081622,256.72181582830245,5.879370507662057,31.68334912504099,-5115163.0,1018963.12,0,-0.21077621398078222,48.0,44.0,4.0,255.24650000000003,252.86981437280582,249.76041441846402,-0.8280616600509747,1.8063141083254095,2.634375768376384
1481778000,2016-12-15,253.2,258.185,252.425,256.69,627494.0,255.75,263.8164663886948,247.68353361130525,261.66833,249.87434,255.771335,255.75,5.759999999999991,264.7537425,246.7462575,1,55.78829062261956,4.083204930662554,10.697710884876972,12.478068523793311,256.5333461672441,5.870844042829053,32.34535923058085,-4487669.0,1018166.7,0,-0.20046313348785907,44.0,40.0,4.0,255.75,253.23364157539572,250.03216287264192,-0.5859056271134113,1.9019937344846198,2.487899361598031
1481864400,2016-12-16,257.8,266.57,257.8,262.13,1778295.0,256.3,264.5298165228601,248.07018347713992,262.47966333333335,250.3276733333333,256.4036683333333,256.3,9.879999999999995,265.65549250000004,246.94450750000001,1,60.116462074315436,4.380201489268506,13.143763072603253,22.02105950310215,256.7926491898921,6.15721232548412,33.81289683843992,-2709374.0,1021895.98,0,-0.15577080026134932,40.0,36.0,4.0,256.3,254.0809138063104,250.50658785802852,-0.07892638828711185,2.3892413762391413,2.468167764526253
1482123600,2016-12-19,262.13,263.87,259.04,259.97,808481.0,256.794,264.6511429922039,248.93685700779602,263.03977,250.82346,256.931615,256.794,4.829999999999984,266.1977325,247.3902675,1,57.7533957015263,3.9505777919948915,14.040186954304312,21.997945570582516,256.79840582269776,6.062411445092396,35.175610331451914,-3517855.0,1025049.84,0,-0.15451127291291178,36.0,32.0,4.0,256.794,254.64177915809034,250.87770205967448,0.08262786025931312,2.571452589850395,2.488824729591082
1482210000,2016-12-20,259.8,262.55,259.12,260.89,516643.0,257.2885,264.86464222410973,249.71235777589024,263.56627,251.31095999999997,257.438615,257.2885,3.430000000000007,266.7214825,247.8555175,1,58.48503604053541,3.9402390438246955,15.08196686422791,22.746345856853353,256.7515443125482,5.874382056157225,36.44098714639162,-3001212.0,1026187.02,0,-0.16089324167566796,32.0,28.0,4.0,257.2885,255.23684780970078,251.2703411945892,0.21557755517880395,2.758296673564587,2.542719118385783
1482296400,2016-12-21,260.29,263.3499,258.2,262.95,656721.0,257.51650000000006,265.4762645065629,249.55673549343717,263.68959666666666,251.6462966666667,257.66794666666664,257.51650000000006,5.149900000000002,266.6749750000001,248.35802500000005,1,60.11317363948026,1.764774178567283,16.652870826821445,27.886708341926848,256.7746821423902,5.822633337860281,37.32154056573709,-2344491.0,1026478.86,0,-0.059198202148581215,28.000000000000004,24.000000000000004,4.0,257.51650000000006,255.97143373258643,251.7283670300955,0.39588981924766253,3.037581392445361,2.6416915731976984
1482382800,2016-12-22,263.1,264.0,256.36,257.31,767121.0,257.281,264.9678872763908,249.59411272360921,263.73976333333337,251.41846333333334,257.57911333333334,257.281,7.639999999999986,266.647975,247.914025,1,54.00882350829474,-1.7975727043737042,15.14033900858617,35.99236722658921,256.7108322140941,5.952445242298831,37.55598604953701,-3111612.0,1029399.0,0,0.021811340069492056,24.0,16.0,8.0,257.281,256.0989162342449,251.94725459754275,0.10413743288511768,2.771863364304096,2.6677259314189783
1482469200,2016-12-23,257.25,258.4553,255.831,256.86,345280.0,256.94300000000004,264.05848480428,249.82751519572008,263.38516666666663,251.16818666666668,257.2766766666667,256.94300000000004,2.6243000000000336,266.231735,247.65426500000004,1,53.55209716021117,-2.5642970943024013,13.732390256696098,40.46112935498417,256.67902541668457,5.714720582134631,37.60587618488496,-3456892.0,939807.92,0,-0.015452298044781222,20.0,16.0,4.0,256.94300000000004,256.171400402412,252.13991127999205,-0.1372254638253536,2.496194101637286,2.6334195654626398
1482814800,2016-12-27,257.99,260.4,257.685,258.73,427663.0,256.79949999999997,263.6441255558605,249.95487444413942,263.11616666666663,251.0651866666667,257.09067666666664,256.79949999999997,3.5399999999999636,266.02561,247.57338999999996,1,55.20896524457526,-1.097094801223243,13.289821249394537,48.44832004372024,257.0902063841048,5.559383397696441,37.925848019065675,-3029229.0,913404.06,0,-0.014990029964152909,16.0,12.0,4.0,256.79949999999997,256.41507655456326,252.39834613175708,-0.1859828181028389,2.4009410428340914,2.5869238609369303
1482901200,2016-12-28,258.9,259.47,254.25,255.75,449587.0,256.5665,263.21818332077976,249.91481667922025,263.03683333333333,250.70085333333333,256.8688433333333,256.5665,5.220000000000027,266.00636000000003,247.12664,1,52.09191909718264,-1.7894858108367668,11.508712640286012,49.8016182294198,257.3230519875793,5.535141726432411,37.15159393899603,-3478816.0,897347.12,0,-0.05285972897042261,12.0,-40.0,52.0,256.5665,256.35173593031914,252.52978353835485,-0.4205545857466144,2.0612306287536626,2.481785214500277
1482987600,2016-12-29,254.91,258.21,254.91,257.34,348583.0,256.4585,262.985123246361,249.93187675363902,262.7845,250.69152000000003,256.73801000000003,256.4585,3.299999999999983,265.71611,247.20089000000002,1,53.56437459719876,-0.8323699421965415,10.685608325937372,47.67721815816568,257.5396054708454,5.375488745972953,36.432643721788494,-3130233.0,889339.8,0,0.035728381132669546,8.0,-40.0,48.0,256.4585,256.4458563179078,252.71841947802722,-0.46668933557651826,1.8984235450296296,2.365112880606148
1483074000,2016-12-30,258.16,258.16,253.62,254.94,446299.0,256.335,262.8783859736332,249.79161402636674,262.6426666666667,250.52568666666667,256.5841766666666,256.335,4.5400000000000205,265.61060999999995,247.05938999999998,1,51.07039370230723,-0.9595586807039459,8.888688471268997,48.832738462831706,257.8894624205005,5.315810978403457,35.36602350541299,-3576532.0,888118.22,0,0.036978595815564806,4.0,-40.0,44.0,256.335,256.302441430488,252.80554028281048,-0.6458657526873823,1.5577806897469202,2.2036464424343025
1483419600,2017-01-03,256.2,260.58,255.61,256.68,711415.0,256.4995,262.90237896183737,250.09662103816262,261.4415,251.75152000000003,256.59651,256.4995,5.639999999999986,264.00511,248.99389000000002,1,52.749349553277646,1.2983937803386165,8.131264697333847,57.06150377631321,258.53528305924664,5.338967337088923,34.83292066995677,-2865117.0,893603.52,0,-0.09739752470655501,72.0,32.0,40.0,256.4995,256.33839938948915,252.957479879563,-0.6333601986438548,1.4119461941294844,2.0453063927733393
1483506000,2017-01-04,257.08,261.83,257.08,260.92,705027.0,256.6655,263.3402718313018,249.99072816869824,261.3995,252.08952,256.74451,256.6655,5.149999999999977,263.91611,249.41489,1,56.57172333796023,1.2888198757763947,9.208110009653199,56.99937527125631,258.9543902011865,5.325469670153999,34.561402557502035,-2160090.0,896483.46,0,-0.06828382167638143,68.0,32.0,36.0,256.6655,256.7747423047759,253.26973557056053,-0.3403799448326015,1.6198314617325877,1.9602114065651892
1483592400,2017-01-05,259.84,266.06,258.416,264.14,1307309.0,257.16150000000005,264.47901672358455,249.84398327641554,261.93629999999996,252.40292,257.16961000000003,257.16150000000005,7.6440000000000055,264.54591000000005,249.77709000000004,1,59.20957290644338,3.9021320116434532,11.313414545560184,66.45180900911419,259.86777365916265,5.491078979428714,34.98204366303019,-852781.0,907618.38,1,0.007224531076796351,100.0,68.0,32.0,257.16150000000005,257.4761954186068,253.6960204501464,0.04871968571550589,2.0211110137095716,1.9723913279940657
1483678800,2017-01-06,264.64,266.8008,262.281,263.3,731510.0,257.62949999999995,265.2538412174389,250.005158782561,262.46244333333334,252.93371333333334,257.69807833333334,257.62949999999995,4.519799999999975,265.01042249999995,250.24857749999995,0,58.238201769369795,3.685910057493902,12.577123666540805,66.87329091506608,260.43670559022024,5.421701909469519,35.479444500704325,-1584291.0,906130.88,0,-0.06319429626013388,96.0,68.0,28.000000000000004,257.62949999999995,258.0308434739776,254.07264709916026,0.21845707675209525,2.2454626739341847,2.0270055971820895
1483938000,2017-01-09,263.18,265.31,259.53,260.79,468478.0,258.0045,265.4744115791245,250.53458842087554,262.95411,253.19338,258.07374500000003,258.0045,5.78000000000003,265.5594225,250.4495775,1,55.380474562351075,2.9610328082435267,12.360277939194393,56.413280604210364,260.16032369026794,5.447294630221698,35.0160798375289,-2052769.0,902564.2,0,-0.10055815607114943,92.0,68.0,24.0,258.0045,258.2936202859797,254.33607270311475,0.13473114485701077,2.1954195282533533,2.0606883833963425
1484024400,2017-01-10,260.98,264.14,260.78,262.5,455166.0,258.57250000000005,265.5815452274142,251.56345477258589,263.49111,253.75637999999998,258.623745,258.57250000000005,3.3600000000000136,266.10792250000003,251.03707750000004,1,56.89723410532251,4.523373417217494,12.84100899884923,64.30029990572066,260.2090570348558,5.298202156634436,34.58581265029458,-1597603.0,894890.2,0,-0.04388785593864783,88.0,68.0,20.0,258.57250000000005,258.69422787779115,254.6562267147573,0.16553182602754957,2.2676031659307796,2.10207133990323
