start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-27,1511758800,2017-12-01,1512104400,0.25,109.06855737489617,118.1689466195328,114.11,114.4,110.69,111.66,1563063.0,117.36,117.47,112.45,113.14,2023614.0,4.17550199285273,-0.8513018867894289,3.8331565611926237,-0.6038241706440459,1,-1.1691023873120656,-2.2633033863165206,4.9940245608906535,-6.651229839301699,1.4023429735298407,2.330499574137335,-3.7165749213038524,-1.7414841318037915,0,-0.080776939558472,-26.0,-60.0,34.0,1.6621000530316508,1.1860214026942373,0.2709206323125102,-0.15594442817241605,0.037298921689941755,0.03827116846385015,-0.006098638854516558,-0.035300136425648
2017-11-29,1511931600,2017-12-05,1512450000,-0.25,109.06855737489617,118.8903390037175,113.86,117.18,113.27,116.55,1181538.0,117.83,117.86,113.5,114.54,1113262.0,2.6332889984824703,-2.0038145790656756,2.634741866014778,-2.0099237529829708,1,1.028934884793081,-1.3266712611991662,5.205783735508822,-3.4999901826300786,0.3183869037487881,2.5579108798648353,-6.002273902233441,-0.9394550390820897,0,-0.11435759305059356,-34.0,-60.0,26.0,0.31473720970839736,0.1367455942630471,-0.8033022826442959,-0.06785904908611062,0.02872359001222269,0.02898550724637672,-0.009079797450672333,-0.020272004105722274
2017-12-01,1512104400,2017-12-06,1512536400,0.25,108.7093772069002,118.8903390037175,117.36,117.47,112.45,113.14,2023614.0,114.11,114.6,112.98,113.05,1347166.0,4.028476309575481,-0.861735929212827,3.8705587498157286,-0.700869821612855,1,-1.4494914585565795,-1.0589882723612882,3.1436027410530225,-4.251981948032551,1.6054035766562151,2.508864888062385,-7.307435286086207,-1.1241656247511203,0,-0.13775048698755984,-38.0,-60.0,22.0,1.583370190181327,1.3178298548770755,0.4843420091318791,-0.20327452498331766,0.009376382131800032,0.013710747456877392,-0.0006191950464395912,-0.013008555962982449
2017-12-04,1512363600,2017-12-11,1512968400,-0.25,108.7093772069002,119.18143487399948,114.52,118.34,113.97,116.91,1905631.0,116.69,117.26,114.2,114.74,1340584.0,2.790189862055854,-2.4712078156902066,2.654988089012832,-2.2125384928243506,1,0.8118177416587642,-0.7353577299074388,4.687232073114127,-0.7758314076555166,0.3427494403463527,2.593396303212618,-7.526959735536032,-1.0963190864070855,0,-0.08480368303095473,46.0,36.0,10.0,0.1594910231828237,0.20239030379445921,-0.7347132673146319,1.0567394049254553e-05,0.016994945093254277,0.021962698274359482,-0.004706292487362651,-0.023489361702127676
2017-12-06,1512536400,2017-12-12,1513054800,0.25,108.36534406130663,119.18143487399948,114.11,114.6,112.98,113.05,1347166.0,114.89,116.56,112.86,113.42,1347269.0,3.9442651212487903,-1.477328073109149,3.9114206783048076,-1.2375830247457884,1,-1.2338781491318187,-1.8008658008657994,2.9788859976182205,-1.829008762682534,1.4755066114045405,2.669195275334411,-8.761971800832743,-1.097961636583825,0,-0.12180745984073126,42.0,35.99999999999999,6.000000000000007,1.2334685240698207,1.2382224541275662,0.4040596958221556,-0.14649336323735185,0.012960677129254083,0.027684711691059682,-0.004937400811144466,-0.011504270524664406
2017-12-07,1512622800,2017-12-13,1513141200,-0.25,108.36534406130663,119.18460850919351,113.21,117.42,112.55,116.57,1820321.0,113.63,115.72,113.31,114.91,1543876.0,2.5630912833793644,-2.7667289128284978,2.584341368607326,-2.5779595625562024,1,1.1051126989717304,-0.45048947414018037,2.6702133232776077,3.996954377613939,0.142553544071518,2.5962067616081996,-9.908768718608261,1.2476357061095114,0,-0.09132143684991784,38.0,36.0,2.0,-0.10181881472456666,-0.06740487412683649,-0.8626369000961915,-0.13984320280262436,-0.01113915238012364,0.007048994865546998,-0.01392394047515444,0.013137012872509235
2017-12-12,1513054800,2017-12-15,1513314000,0.25,108.36534406130663,119.18460850919351,114.89,116.56,112.86,113.42,1347269.0,113.48,114.43,112.54,112.78,1831548.0,4.542329765707478,-1.2917534223842182,4.351539871135543,-0.8249098539930344,1,-2.0659342489379426,-2.244951027130106,-0.6376486300213655,9.487165961338647,1.969057931231248,2.626605080281426,-10.451738278757643,1.4498698951015156,0,-0.14745454851384132,30.0,36.0,-6.0,1.6252881716616372,1.4477824028999606,0.9136895986220566,-0.358110443535291,0.006206774250753666,0.014630253591062292,-0.0021280368859726284,0.00490065044996868
2017-12-13,1513141200,2017-12-18,1513573200,-0.25,108.37700580758425,119.18634307499467,113.63,115.72,113.31,114.91,1543876.0,113.41,115.28,112.01,114.17,1246871.0,3.255238174704573,-2.517741459280188,3.0799100756182156,-2.150010218679739,1,0.17372733277711205,-0.3839106535206332,-0.6752650830672404,10.215033068623114,0.7393352371425408,2.6138782845154527,-11.120539868957879,0.9888395963518244,0,-0.16357464646618985,26.0,36.0,-10.0,0.3687483577121924,0.19241861075261113,-0.30256742461838826,-0.2874202618700188,-0.006656739949198576,0.009722343873171502,-0.018919155645090613,0.012324880297925223
2017-12-14,1513227600,2017-12-20,1513746000,0.25,108.3458237107689,119.18634307499467,114.87,114.91,111.4,112.23,1282526.0,112.21,112.36,109.9,111.06,1466711.0,6.3010736888169845,-0.6248626317306929,5.752145987154094,0.19388918902696162,1,-4.460193718803907,-3.063629222309497,-4.179429760680994,-3.478721771879087,2.9767603257736823,2.6984896816479442,-11.01405321025482,-1.141117283539136,0,-0.2908774892286527,18.0,-32.0,50.0,2.8381055285431387,2.474395451235196,2.3066616214126157,-0.48553635538955897,0.010354763191067873,0.011705384476859315,-0.01044480461012065,-0.0023356090549765396
2017-12-18,1513573200,2017-12-28,1514437200,-0.25,108.3458237107689,119.33169906663649,113.41,115.28,112.01,114.17,1246871.0,119.01,119.45,118.13,119.1,786257.0,0.600860587053063,-7.43377410510513,-0.6344808284354855,-6.144136579904824,1,7.403869474594352,2.1879021879021856,6.407493629789984,12.708895339197412,-3.7776755019968107,2.53718569024791,-10.017095997934485,0.6079093274720133,0,-0.07751255226355837,50.0,20.0,30.0,-3.4164567590260333,-3.1788334300457564,-4.010197123416191,0.5845020836749091,-0.0007556675062971863,0.002938706968933724,-0.008144416456759007,0.0009244474325573737
2017-12-19,1513659600,2018-01-02,1514869200,0.75,108.3458237107689,124.69483070062185,114.68,114.68,110.94,111.32,1511983.0,121.11,123.51,120.37,123.09,2019089.0,-1.0860137106344325,-10.993765312844332,-3.510033308960942,-8.650174668941432,0,12.563714766440853,8.794414000353546,12.338171428750591,20.72065389614319,-6.225800747368126,2.4618298148667113,-7.254565024190782,1.538808190336162,1,0.0781780265428092,50.0,28.0,22.0,-6.039889511739389,-5.400234609009999,-6.674215336710759,0.8967606581419657,-0.01608579088471851,0.003412137460394815,-0.022097652124461797,0.027290936404607002
2017-12-21,1513832400,2018-01-03,1514955600,0.75,113.81466636761834,130.13513297686433,111.89,114.74,110.79,114.67,1465188.0,123.75,126.01,123.43,125.35,2681255.0,-1.4834858458606988,-13.311089343608813,-4.981119531977143,-9.885786464565868,0,15.10677043824802,7.219228466341629,16.553668768808397,29.573838831828184,-6.839500495439566,2.4111608723319087,-5.132051431721347,1.998044442565903,1,0.18530828147469672,50.0,32.0,18.0,-7.397287594734749,-6.4290776995603665,-8.029115202764103,1.1292929503748903,-0.012764260071798872,0.0052652572796172414,-0.015317112086158602,0.018360549191648312
2017-12-29,1514523600,2018-01-05,1515128400,0.25,119.2946928726824,130.13513297686433,119.93,121.0,118.57,119.82,1065995.0,124.56,125.08,122.15,123.12,1395965.0,2.0206553520704773,-11.833845735436313,-2.4824019926359284,-7.448288932207063,0,10.685562758123346,8.907563025210091,20.3248610789379,21.30195968362044,-3.9793539838696717,2.4326438447975924,-2.0584606534540555,-1.0298313928984058,0,0.1413314899873399,42.0,32.0,10.0,-4.906595191682911,-3.7788740877767992,-5.8317728148936965,1.009293340037705,0.011695906432748426,0.015919428200129815,-0.0078784925276153,-0.01108433734939751
2018-01-03,1514955600,2018-01-09,1515474000,-0.25,119.2946928726824,130.21387811348802,123.75,126.01,123.43,125.35,2681255.0,124.93,126.57,124.6,125.21,1281502.0,1.971622147416781,-13.668770937449537,-3.5258099725793954,-8.30418230705746,0,13.210150132656345,6.561702127659569,23.75034614346174,20.66096272774581,-4.338571586276231,2.3862646109222245,-0.8582316989290142,0.9532332520563475,0,0.22486106924755958,34.0,32.0,2.0,-5.848574395016385,-4.421199087483771,-6.840051637958027,0.89798577568203,-0.0022362431115724446,0.010861752256209556,-0.004871815350211639,0.001519756838905817
2018-01-04,1515042000,2018-01-10,1515560400,0.25,119.2946928726824,130.21387811348802,126.1,126.43,123.72,124.5,1380168.0,124.37,124.83,122.71,123.58,1423455.0,3.8265183857133707,-12.3246572431336,-1.9552786319253244,-6.720612828397265,0,9.901887721861783,7.704375108941959,23.681089909135327,20.469461034161696,-2.365071960902469,2.3895420520752504,-1.0863825315391509,-1.0521836150162636,0,0.27538257867415444,30.0,32.0,-2.0,-4.249069428710129,-2.859527438225115,-5.391236670355255,0.681775338655688,0.006392620165075247,0.010114905324486223,-0.00703997410584245,-0.013018129542368806
2018-01-08,1515387600,2018-01-19,1516338000,-0.25,119.37943777830358,130.21387811348802,123.12,125.15,121.16,125.02,1106739.0,126.84,128.49,125.48,126.04,1583529.0,3.673175107258558,-9.95768796032111,-1.0995186713212775,-5.458452343171487,0,11.92889948656191,13.22314049586778,25.985881251270065,23.969913201541416,-1.191274024183059,2.2049269309605135,2.519099146418572,-1.2287459553000109,0,-0.01225779469165932,30.0,56.0,-26.0,-3.142256426531276,-2.739998090059302,-5.758903163347767,0.1417357770813088,0.006347191367819693,0.019438273563948005,-0.004443033957473808,-0.0009511731135065649
2018-01-10,1515560400,2018-01-22,1516597200,0.25,119.37943777830358,130.04969555706023,124.37,124.83,122.71,123.58,1423455.0,126.2,126.2,123.23,124.14,1604755.0,4.4852447625361975,-6.751234773813806,0.9751087481875373,-3.4916223618495223,0,7.720475374065742,11.777417612101566,24.492140105759884,16.9748795693053,0.5163766592517902,2.249658723398364,2.1678961228603946,-1.2403650083528344,0,-0.04337544326411871,26.0,56.0,-30.0,-1.13299500563879,-1.1322231528728537,-4.147239767357718,-0.05968050027830696,0.016594167874979915,0.016594167874979915,-0.007330433381665835,-0.015074579498571938
2018-01-11,1515646800,2018-01-25,1516856400,-0.25,119.66792329001373,130.04969555706023,124.49,126.84,123.83,126.18,1053605.0,127.09,129.92,126.24,129.32,1141174.0,0.0579840262418827,-7.709546042944623,-1.8735178884420947,-5.961825961439317,0,14.992889591965593,9.333784240784572,26.160555814681928,20.328284907525358,-3.047044526354952,2.259097533070811,2.5925814883346767,0.8750258288788964,0,-0.061609762342802264,50.0,92.0,-42.0,-3.8257810083513846,-4.167703408465897,-7.2622134271246495,0.06338307821779932,-0.017244045777915162,0.004639653572533264,-0.023816888339003972,0.02253498853483027
2018-01-22,1516597200,2018-01-26,1516942800,0.75,119.66792329001373,134.97597896451165,126.2,126.2,123.23,124.14,1604755.0,129.76,131.8,129.32,131.71,1643730.0,-1.0290715252295541,-9.147073034788704,-3.162883101763967,-7.224078151494439,0,17.791679293971598,10.689973947390548,28.88440618915491,28.22722648520599,-4.322872678561922,2.1941627215079267,3.729404762212475,1.244834244223554,0,0.046575810510327435,50.0,96.0,-46.0,-5.088072280009129,-5.344129306764643,-8.594241147647935,0.29031464319858946,-0.014805253967048904,0.0006833194138637921,-0.018145926657049727,0.018481286730590796
2018-01-23,1516683600,2018-01-29,1517202000,0.25,124.59278742049685,134.97597896451165,124.65,126.22,123.02,125.9,1172009.0,131.61,131.61,128.98,129.67,1454620.0,0.655293078659696,-7.029936404024113,-1.1572967275905484,-5.383409166859465,0,13.24837294171401,8.874895046179676,29.035372303617628,20.801558210449798,-2.475644680449662,2.219872002912624,4.583908943402616,-1.0920707325374015,0,-0.04540998526327025,46.0,92.0,-46.0,-3.18732166268218,-3.4878391480518047,-6.875587286623315,0.26307090037297876,0.014961054985733302,0.014961054985733302,-0.005321199969152479,-0.015488573380912807
2018-01-26,1516942800,2018-01-30,1517288400,-0.25,124.59278742049685,134.98003671136775,129.76,131.8,129.32,131.71,1643730.0,129.04,131.43,128.36,130.52,1857834.0,0.19485222875846375,-7.010665897161758,-1.3816528756767923,-5.629277760751876,0,14.297808224410915,8.930061759305639,29.606242971078668,21.75595253445539,-2.794722017978202,2.2158949006336406,5.004537088396944,1.3785021442224017,0,0.019690346541569526,42.0,88.0,-46.0,-3.407906834201654,-3.7243312260955292,-7.188638022475104,0.2617766174627132,-0.011339258351210635,0.006972111553784854,-0.016549187863928894,0.006555101411275022
2018-01-29,1517202000,2018-02-01,1517461200,0.25,124.01044808413049,134.98003671136775,131.61,131.61,128.98,129.67,1454620.0,126.19,127.82,125.0,125.29,2192374.0,4.346143420206943,-2.8400375857429054,3.1443052119083603,-1.6262271530050185,1,4.1696169021021205,-0.04786597526923659,22.435999556171115,10.000831491365702,1.4342755272251537,2.5339149422641,1.5987799984815467,-1.5734914560281077,0,-0.11280466210283113,34.0,80.0,-46.0,0.7530529172320257,0.31605594026980555,-3.026764125756415,-0.32529928896380067,0.007183334663580343,0.02019315188762061,-0.0023146300582648216,-0.008624782402278708
2018-01-30,1517288400,2018-02-02,1517547600,-0.75,118.19623640347285,134.98003671136775,129.04,131.43,128.36,130.52,1857834.0,124.05,124.94,121.34,122.28,1940559.0,7.042309299812615,-0.7575530027893649,5.636653581943094,0.6759077526987198,0,-0.7262648972687344,-1.783132530120481,17.017403905845775,7.802746900877594,3.698786448886665,2.641574746782267,0.6399973474188165,-1.371213011001917,0,-0.12194954854543699,30.0,76.0,-46.0,3.142378148511611,2.520123341578156,-0.6146197073391306,-0.702190633924757,0.014474975466143292,0.02175335296041858,-0.007687275106313396,-0.02402426370819699
2018-01-31,1517374800,2018-02-05,1517806800,-0.75,111.81118270000505,129.7741018676151,131.14,131.14,123.91,126.38,2333094.0,121.38,122.55,114.88,116.86,2561642.0,12.912884341222707,2.403733834372005,10.509869359347391,4.91342917451081,0,-7.932820477802913,-5.084470435347632,8.688901143589517,-1.6362986749582404,7.782431433798692,3.035471553553069,1.2997813178125988,-1.7695676111436167,-1,-0.1266294053170814,26.0,-24.0,50.0,7.658309087797363,6.582175236936067,3.8382396242767243,-1.2703319368017096,0.03867876091049105,0.04869074105767579,-0.01694335101831257,-0.044324501144913375
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,111.81118270000505,124.83492912812153,124.05,124.94,121.34,122.28,1940559.0,117.54,122.53,117.27,119.7,1651617.0,10.7705650233205,-1.5809242547323663,7.598997493734316,1.7326649958229012,0,-3.507614181479866,-4.4006069802731345,0.39705032039423155,-6.564307376476201,4.345203690420817,3.1749680225840016,1.6501608248323407,1.102964613618497,0,-0.08821414241562574,18.0,-24.0,42.0,4.594820384294067,3.220194711002648,1.2260709914785792,-1.4719737475267078,-0.018045112781954864,0.02364243943191302,-0.020300751879699264,0.01149231029237785
2018-02-05,1517806800,2018-02-09,1518152400,0.25,110.97750645211761,124.83492912812153,121.38,122.55,114.88,116.86,2561642.0,114.17,117.72,111.39,116.68,1485995.0,14.701063125974585,-1.7853963450352808,9.932579133813292,3.233916123871566,0,-5.950535223453613,-7.528926929782849,-8.170532156233842,-12.965474587808622,5.866792099064796,3.579097401372434,2.9628270052373686,0.9805907573717841,0,-0.05502277247940815,10.0,-36.0,46.0,6.457833390469659,4.579303430306396,3.443779880848183,-1.7143985644853506,-0.021511827219746316,0.008913267055193685,-0.045337675694206436,0.029105662374316665
2018-02-06,1517893200,2018-02-15,1518670800,-0.25,110.97750645211761,125.58513110642711,115.2,120.09,114.57,118.34,1851465.0,122.26,125.49,121.5,124.58,2036726.0,7.027370756055944,-8.94581673454364,2.416920854069687,-4.288007705891786,0,4.002980275260377,-1.2523779327837654,-4.387484448911396,-14.808509864196552,-2.094498251074299,3.2989522577510124,-0.6360293336008205,1.338562258031524,0,-0.1118301422949245,-6.0,-36.0,30.0,-0.9592229892438411,-2.19614926880692,-3.0391599345030613,-0.3022655819248072,-0.018622571841387048,0.007304543265371555,-0.02472306951356562,0.02967187370857105
2018-02-08,1518066000,2018-02-27,1519707600,0.25,110.37036979552104,125.58513110642711,119.93,120.06,113.32,113.38,1845702.0,113.58,114.13,110.68,111.21,2240162.0,15.701543742329662,-2.061583307116962,10.911638641608974,3.1677307196595024,0,-10.46658277331656,-14.236137888486153,-16.214765102374432,-20.784268459092516,5.4585535604712305,3.479171592449816,-0.2308751283888526,-1.4021010492002113,0,-0.17384763837466577,-34.0,-84.0,50.0,6.819980217606343,6.070478238270539,7.201906090545236,-0.8895681232162396,0.02131103318046934,0.026256631597877833,-0.0047657584749571935,-0.023617208077260865
2018-02-12,1518411600,2018-03-05,1520226000,-0.75,103.61787197878215,125.58513110642711,117.98,119.86,117.03,118.69,1801544.0,110.06,110.86,108.14,110.14,1637005.0,12.424007623401707,-2.5656455387821637,8.778524302402985,1.353428969190702,0,-11.116774256992919,-9.928034020281322,-22.701936842998162,-27.920522990172955,4.751125241842871,3.3361292902914905,3.547637394113938,-1.0152933473705117,0,-0.150261144202866,-42.0,-84.0,42.0,4.929181042309779,4.715920017308079,7.004673420722796,-0.7269704652121702,-0.0007263482840021984,0.006537134556019675,-0.018158707100054516,-9.07852927826136e-05
2018-02-16,1518757200,2018-03-14,1521000000,-0.25,103.61787197878215,118.19623640347285,119.48,122.78,117.14,118.14,3438936.0,114.14,114.14,111.44,112.67,968237.0,7.5234247560750305,-5.633835690662792,3.625484453122695,-1.664299872784838,0,-6.036640479697802,-6.699238158330576,-17.63087139476248,-9.96096507537024,-0.8520727948403817,2.8082153785295807,1.0014439131021042,-0.5985214081912703,0,-0.03864062404419551,-21.999999999999996,-36.0,14.0,0.9447945327061262,1.1688957460885376,3.459296953680905,0.4513438042997482,0.013046951273630869,0.013046951273630869,-0.010916836779977013,-0.010190635157691252
2018-02-28,1519794000,2018-03-27,1522123200,0.25,103.61787197878215,116.82688833321053,111.64,112.3,110.08,110.14,1677570.0,109.18,109.69,106.71,107.34,1627974.0,6.645748027756554,-1.66997012576293,5.0215825104030785,0.10356499596295521,0,-10.497058503030345,-3.479902886431068,-24.646191487664076,-0.40370349763767166,2.1781903014426405,2.7957045625390853,3.5618428340005757,-0.9997319226391153,0,-0.1937195872696325,-42.0,-80.0,38.0,2.4878889509968047,2.851406413447876,6.185566207354952,0.050721174342844844,0.0171417924352526,0.021893050121110535,-0.005869200670765906,-0.016852903462172608
2018-03-06,1520312400,2018-03-28,1522209600,-0.75,99.13142281413545,116.82688833321053,110.72,112.59,110.19,111.72,1220831.0,107.06,107.22,103.13,104.13,1729618.0,10.299555938829513,0.41781657629580593,8.060117161240754,2.810909440122927,0,-14.650167427317214,-5.456691483566375,-26.48365786682016,-9.416878828605817,4.749853544279745,2.964825603063678,4.293498633386896,-1.064217891669456,0,-0.23384339058645542,-46.0,-96.0,50.0,5.358686257562667,5.448468408980716,9.087994297884933,-0.12862902963186862,0.02813790454239906,0.02967444540478259,-0.009603380389897276,-0.02990497484628296
2018-03-15,1521086400,2018-04-17,1523937600,-0.25,99.13142281413545,110.37036979552104,112.75,113.12,110.06,110.32,1091534.0,106.89,110.66,106.89,110.18,1987259.0,-0.07372514096350358,-5.547077182507181,-0.3023839777334274,-5.417649906214066,1,0.27788666990304023,2.49302325581396,-9.227638376305496,5.169088262877196,-3.1749057018287203,2.703061524143583,-1.55486382116257,1.2381772443710621,0,0.16282390852331788,-46.0,-44.0,-2.0,-2.810401161735342,-1.9565682278334862,0.7477509383090535,0.5771579858713471,-0.02986022871664551,0.004356507533127552,-0.02986022871664551,0.026362366092221867
2018-03-28,1522209600,2018-04-18,1524024000,0.75,99.13142281413545,115.45400278168579,107.06,107.22,103.13,104.13,1729618.0,110.17,111.2,109.7,110.75,2410898.0,-0.05550108540269605,-6.207252864935882,-0.7151241534988628,-5.683972911963892,1,1.1592841269059448,3.717924705000936,-6.353628435331523,14.495593985742616,-3.1574981886129194,2.593810476292693,-3.17356594960939,1.504955808795284,0,0.24198949484063695,-46.0,-40.0,-6.0,-3.131376975169289,-2.226773754492598,0.22024037901329052,0.7217827017530298,-0.005237020316027019,0.004063205417607296,-0.00948081264108347,0.005173352695589051
2018-03-29,1522296000,2018-04-23,1524456000,0.25,104.68851403498182,115.45400278168579,105.0,107.51,104.22,106.81,1724861.0,106.52,107.31,105.9,106.47,846553.0,3.911639253181363,-2.484946288026862,3.281832127985979,-1.9205723051876902,1,-5.204427889094248,-1.5533980582524334,-6.977307248627949,3.350027941873016,1.257494927794184,2.6360788233712005,-3.865469071256342,0.5395741482136319,0,0.060371518258282665,38.0,56.0,-18.0,0.7133464825772649,1.362422872871491,3.8153207573019046,0.2918377476796281,0.0004696158542312201,0.007889546351084853,-0.005353620738236087,0.0004698364968991342
2018-04-18,1524024000,2018-04-26,1524715200,-0.75,99.67987656274939,115.45400278168579,110.17,111.2,109.7,110.75,2410898.0,105.64,105.64,103.21,103.77,1635416.0,6.517741328975561,-0.6027369924620984,5.563264912787915,0.2322443866242594,1,-8.613447564704316,-0.34572169403630026,-11.113762528036048,-9.190774293666088,3.365550393440799,2.7918791627668837,-1.523108539247641,-1.0590071536612635,0,-0.033822442836965894,26.0,-24.0,50.0,2.957502168256738,3.0861727045452767,5.834493426584302,-0.14988035530595978,0.018020622530596553,0.018020622530596553,-0.0053965500626385055,-0.010677852988845493
2018-04-19,1524110400,2018-04-27,1524801600,-0.25,99.67987656274939,110.28324159719631,110.83,111.14,107.5,107.9,1692404.0,103.85,105.33,103.21,105.16,1849919.0,5.099712618578806,-2.0633870194916852,4.035596551286915,-1.1136997590972442,1,-5.967744605599435,-1.5447991761071114,-11.185116932018264,-0.05593526746309152,1.873139433995334,2.7021904780227097,-1.0033314510026976,1.19129987931797,0,0.09147203504446871,22.0,-24.0,46.0,1.5181627995435605,1.559433556785379,4.261633768329858,-0.11742424284406594,-0.012457208063902603,0.001616584252567499,-0.01854317230886271,0.013395008191191993
2018-04-24,1524542400,2018-05-01,1525147200,0.25,99.67987656274939,110.12874280935284,107.28,107.91,102.91,104.18,1074346.0,104.69,104.8,101.2,104.57,1639657.0,5.752087133481481,-1.7040810131792767,4.597398871569268,-0.6345032035956564,1,-6.793785818419963,-0.8345187292555805,-11.988044039723267,-1.7572619389480835,1.9892044270668237,2.7792845171108262,-1.3110165592913745,1.0902664269564708,0,0.03073501048262953,14.0,-24.0,38.0,2.024003060151088,1.7390167714623317,4.474086093270117,-0.10494764494666864,0.0011475566606100607,0.0021994835995027273,-0.03222721621880076,0.0007656235046415993
2018-04-27,1524801600,2018-05-02,1525233600,-0.25,99.87853549327642,110.33306113854903,103.85,105.33,103.21,105.16,1849919.0,106.51,108.16,105.25,106.34,1676589.0,3.958250233307666,-3.3723935472065136,2.836342549056468,-2.1852861889536683,1,-3.3097432619667657,-0.6539611360239189,-10.807648180809334,-0.08013407165979913,0.24406643594083732,2.778948363339711,-2.427658838577539,1.1195902072623085,0,0.02889711267169091,10.0,-24.0,34.0,0.29292834305056203,0.04125612010194857,2.6278831782424703,0.03588928639653166,0.001598645852924685,0.017114914425427896,-0.010250141056987072,0.016926460743999394
2018-04-30,1525060800,2018-05-07,1525665600,0.75,99.87853549327642,116.49892744826799,105.26,107.46,104.46,104.49,1388372.0,114.98,116.55,114.2,115.48,1449227.0,-0.6007742822085902,-12.673385745501847,-4.137945964669214,-9.270436439210258,0,10.128944674152272,9.325002366751878,6.895399651605885,13.83083363129127,-5.82677389081158,2.9402402786282757,-2.143521910735057,0.9247950298157884,0,0.11993869065561419,50.0,28.0,22.0,-6.637080013855211,-5.962938951886983,-4.932022477026976,1.2669761358409004,-0.0043297540699688275,0.009265673709733191,-0.011084170419120243,0.006010976565902881
2018-05-02,1525233600,2018-06-11,1528689600,0.75,105.01382049731322,122.72179271155245,106.51,108.16,105.25,106.34,1676589.0,121.89,122.8,121.54,122.13,770714.0,0.6325043328845368,-3.3779395248930513,0.38224296514644607,-3.1345014874860198,1,12.09507131348284,2.4924471299093645,28.1429054362892,-1.0564478257750665,-1.0998719369083858,1.9415154575620437,-4.442207829744444,0.5428227458925468,0,-0.016241899538056652,42.0,88.0,-46.0,-1.3727175960042644,-1.9576697431637626,-4.726645770347744,-0.19464749217304123,-0.0019651191353475816,0.005485957586178758,-0.004830917874396046,0.0017224409448819422
2018-05-03,1525320000,2018-06-20,1529467200,0.75,110.33306113854903,126.94218158174533,112.16,115.88,108.47,114.33,4718547.0,123.76,125.21,122.92,124.92,1066843.0,0.15396808824309005,-5.080320954077209,-0.8277297470381058,-4.166666666666671,0,15.225550356385185,4.152076038019013,32.44546534404855,21.1462206756718,-1.7887605141343954,1.7771149504257555,-0.11975650693805662,0.7795985898457153,0,0.16543588365189235,50.0,92.0,-42.0,-2.4631764329170664,-2.535574295268148,-5.423176766250165,-0.09811484534231951,-0.009285943003522257,0.0023214857508804254,-0.016010246557797037,0.015857526225908858
2018-05-08,1525752000,2018-06-21,1529553600,0.25,116.49892744826799,126.94218158174533,115.64,119.45,115.19,118.56,2142173.0,124.26,125.25,121.68,121.75,1042899.0,2.773534169374244,-2.577230267936841,1.8761122518822617,-1.569472963723456,0,5.878949723792346,0.4372215805972622,28.15241595600611,14.70834266230105,0.8511276468728255,1.9025893780542151,-0.31484805437826324,-0.7615538172175033,0,0.09168166392038743,46.0,92.0,-46.0,0.09815195071868743,0.0019028538836209918,-2.844578466056049,-0.2778454002462669,0.020616016427104755,0.028747433264887157,-0.0005749486652977254,-0.025376240794108273
2018-06-12,1528776000,2018-06-22,1529640000,-0.25,118.55226808954664,126.94218158174533,122.59,124.13,122.36,122.8,1032053.0,122.53,124.07,121.91,123.36,1396145.0,1.5177275561155454,-3.6561841060507305,0.638510592304371,-2.702118460873308,1,9.018495640414862,2.86000166763945,26.211429203278442,16.356006854781924,-0.39648322210949516,1.8779665428220005,-0.49600449128702806,1.0132864049492942,0,0.11295740977267946,42.0,64.0,-21.999999999999996,-1.0692282749675996,-1.1791266070863884,-3.951298921675729,-0.2925312421879904,-0.0067282749675745546,0.005755512321660161,-0.011754215304799032,0.013223819301848128
2018-06-21,1529553600,2018-07-12,1531368000,0.25,118.36366178747602,126.89177986055785,124.26,125.25,121.68,121.75,1042899.0,120.38,120.38,117.75,119.35,1402317.0,4.792567201750458,-1.354779183317305,3.6552157519899424,-0.18726434855467744,0,-1.180999386001318,-2.983254755324339,-0.9148063003537898,-11.381615461137784,0.8898651533014004,2.0228387554240435,-9.404105856984069,1.082682092598145,0,-0.05922042067067252,-10.0,-24.0,14.0,1.7188940092165836,1.1071909293174969,-0.1276160502452086,-0.40840118325895325,0.008630079597821583,0.008630079597821583,-0.01340594888981983,0.0010904210702902262
2018-06-22,1529640000,2018-07-24,1532404800,-0.75,114.04940189621837,126.89177986055785,122.53,124.07,121.91,123.36,1396145.0,116.41,116.87,114.55,114.93,1257782.0,7.039477787536526,-0.5564011321811222,5.186490327445696,1.446822703674684,0,-9.100309796517962,-4.551117016859056,-16.820930802304385,-24.44445417504977,2.6119578773388383,1.9099344603669164,-0.6855198677223875,-1.0636905546783333,0,-0.12404303331285256,-42.0,-92.0,50.0,3.241538327677702,2.8337471555272487,3.0069531805702923,-0.49280552190009885,0.012877403636996299,0.016879839902549376,-0.0033063603932829144,-0.008540372670807428
