unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459828800,2016-04-05,51.79,51.97,51.11,51.16,1155274.0,50.293,52.41380267823342,48.17219732176658,50.970333333333336,49.42333333333333,50.19683333333333,50.293,0.8599999999999994,51.45325,49.13275,0,65.46982752188762,7.388748950461789,42.846951069827846,64.91028638190957,50.76331969104037,0.8008784108992454,28.647990576280904,13852797.0,1095873.02,0,0.10694401039954846,92.0,88.0,4.0,50.293,50.320882739665734,48.492707506401125,0.0230036624765515,1.0758396010290525,1.052835938552501
1459915200,2016-04-06,50.91,51.17,50.73,51.07,636304.0,50.432,52.36561423246781,48.49838576753219,51.093333333333334,49.59333333333333,50.343333333333334,50.432,0.44000000000000483,51.557,49.307,0,64.61266533308631,5.7568854835369665,40.651879279313604,59.81781287005756,50.82886863994115,0.7751013815492996,27.968470989960657,13216493.0,1093991.72,0,0.09678209269689202,88.0,80.0,8.0,50.432,50.39222724064995,48.593777800267745,-0.03820995205196853,1.0050734984875405,1.043283450539509
1460001600,2016-04-07,50.95,51.37,50.66,51.04,663979.0,50.548,52.32923103498735,48.76676896501265,51.213,49.721,50.467,50.548,0.7100000000000009,51.667,49.429,0,64.31720166233654,4.761904761904763,38.725168644373774,59.24966440859183,50.87850856160984,0.7704512828672069,27.6003010399909,12552514.0,1092382.74,0,0.041321781833460296,84.0,80.0,4.0,50.548,50.45391988439758,48.68970808261019,-0.08600037689597317,0.9357829794195425,1.0217833563155156
1460088000,2016-04-08,51.23,51.52,51.05,51.21,708676.0,50.650999999999996,52.33240298560522,48.96959701439477,51.288333333333334,49.880333333333326,50.58433333333333,50.650999999999996,0.480000000000004,51.70775,49.594249999999995,0,65.26466409077221,4.191251271617502,37.46478514972718,75.91789635873548,51.05786187774427,0.7497047626624066,27.453860118413477,13261190.0,1092429.48,0,0.202642162840657,80.0,76.0,4.0,50.650999999999996,50.52592751445495,48.78854305976273,-0.10991260843729744,0.8843925957688938,0.9943052042061913
1460347200,2016-04-11,51.27,51.51,50.9,51.03,706776.0,50.7515,52.26259595989209,49.24040404010791,51.3845,49.98649999999999,50.6855,50.7515,0.6099999999999994,51.80075,49.70225,0,63.38874029992177,4.100367197062419,35.61639563054966,74.90419563994078,51.12798524813276,0.7397258510436632,26.988127225774445,12554414.0,1089981.5,0,0.11989323278510347,76.0,72.0,4.0,50.7515,50.57393441784019,48.8764433319289,-0.13969060159201308,0.819691952216175,0.959382553808188
1460433600,2016-04-12,51.14,51.44,50.94,51.4,703845.0,50.859500000000004,52.22476151341135,49.49423848658866,51.47383333333333,50.11683333333333,50.79533333333334,50.859500000000004,0.5,51.87800000000001,49.841,0,65.5323902350575,4.386677497969123,34.8807028641051,74.66321402432393,51.21861614017243,0.7226025759691158,26.555660968323917,13258259.0,1078918.64,0,0.23361660978181825,72.0,68.0,4.0,50.859500000000004,50.65260733042684,48.975406338519925,-0.1361660306431003,0.7891750155043127,0.925341046147413
1460520000,2016-04-13,51.53,51.53,50.8,51.13,954559.0,50.943,52.150875821432926,49.73512417856707,51.57566666666666,50.19166666666666,50.88366666666667,50.943,0.730000000000004,51.98175,49.90425,0,62.71188144050935,3.376465830974528,33.05294348683848,66.29450803488837,51.265744806310884,0.7231309633998936,25.823431892125846,12303700.0,1070305.9,0,0.18093068960129305,68.0,64.0,4.0,50.943,50.69807329895762,49.05990020759758,-0.15248577644103745,0.7347338255961162,0.8872196020371537
1460606400,2016-04-14,50.97,51.22,50.71,50.8,856922.0,50.9865,52.10464623372898,49.86835376627102,51.60683333333334,50.29383333333333,50.95033333333333,50.9865,0.509999999999998,51.972,50.001,0,59.42153313947732,1.7424394151812486,30.066593331425643,58.984009450465685,51.28235019432829,0.7079073231570439,24.92903704107939,11446778.0,1063350.44,0,0.08990306147334413,64.0,56.0,8.0,50.9865,50.70778060381879,49.128139415142776,-0.1838695613856297,0.6573826503051166,0.8412522116907463
1460692800,2016-04-15,50.82,51.33,50.77,51.2,744117.0,51.0195,52.12183343413067,49.91716656586933,51.63216666666667,50.348166666666664,50.99016666666667,51.0195,0.5599999999999952,51.98325,50.05575,0,61.9675912987025,1.3058963197467426,28.61492782072076,60.202346772121416,51.29445731527212,0.6973425143601119,24.30204325583069,12190895.0,1043631.94,0,0.1401875793385454,60.0,56.0,4.0,51.0195,50.754658641550336,49.20938884984306,-0.17604403385207856,0.6211971693756482,0.7972412032277267
1460952000,2016-04-18,51.19,51.46,50.87,51.46,526416.0,51.089,52.11579890923313,50.06220109076687,51.68066666666666,50.40266666666666,51.04166666666667,51.089,0.5900000000000034,52.04825,50.129749999999994,0,63.53312003703584,2.776113441182346,28.090698689273726,59.588708749973904,51.3031885571721,0.6896751919058184,23.960285185439695,12717311.0,1026708.04,0,0.13276774265238567,56.00000000000001,52.00000000000001,4.0,51.089,50.821834009021735,49.297648110633524,-0.1525863289235012,0.6065082920733502,0.7590946209968514
1461038400,2016-04-19,51.64,51.64,51.19,51.55,452103.0,51.1575,52.11290305630784,50.202096943692155,51.7315,50.5005,51.116,51.1575,0.45000000000000284,52.0815,50.2335,0,64.07199239078267,2.730171383021119,27.89383191153214,59.15513664072407,51.30848544967635,0.6725555353411172,23.96764687485463,13169414.0,994839.94,0,0.12648765077045124,52.0,48.0,4.0,51.1575,50.89118315101967,49.38597563570672,-0.13106159744404244,0.5952676241917985,0.7263292216358409
1461124800,2016-04-20,51.58,51.64,50.13,50.21,628315.0,51.166999999999994,52.07980008764371,50.25419991235628,51.80266666666667,50.480666666666664,51.141666666666666,51.166999999999994,1.509999999999998,52.15924999999999,50.174749999999996,1,52.02366131534121,0.37984806077568517,21.859239196837454,51.60584248597882,51.242114861009334,0.732372997102466,22.874010249235656,12541099.0,971809.88,0,0.0010917238806142347,48.0,44.0,4.0,51.166999999999994,50.82630856520827,49.4182903166594,-0.2028373216343119,0.47278256959295106,0.675619891227263
1461211200,2016-04-21,50.05,50.24,48.76,48.94,890909.0,51.0905,52.396079947763575,49.78492005223642,51.783500000000004,50.4025,51.093,51.0905,1.480000000000004,52.127,50.053999999999995,0,43.805691822343384,-3.0315038636813973,12.377064805447112,43.40531295972738,51.028569522697694,0.7857749258808615,23.6104428543453,11650190.0,949411.08,0,-0.1300189684944586,44.0,-56.0,100.0,51.0905,50.64666013042653,49.39953383365315,-0.3243998180893408,0.27012011861558705,0.5945199367049279
1461297600,2016-04-22,49.12,49.39,49.0,49.21,683876.0,51.020500000000006,52.55217196226944,49.48882803773057,51.70550000000001,50.3525,51.029,51.020500000000006,0.45000000000000284,52.04050000000001,50.0005,0,45.72438188852209,-2.766251728907328,6.238743856848967,37.10024656499985,50.8545911172127,0.7617910026036573,24.29427313051854,12334066.0,943670.9,0,-0.1261250673311187,40.0,-56.0,96.0,51.020500000000006,50.5098353561002,49.39210113429421,-0.37177661684922403,0.12979916564339788,0.5015757824926219
1461556800,2016-04-25,49.12,49.35,48.95,49.32,607740.0,50.958,52.65155956494074,49.26444043505926,51.620999999999995,50.292,50.956500000000005,50.958,0.3999999999999986,51.96,49.955999999999996,0,46.507648303479684,-2.471821237888076,1.9652724210617694,45.353287984081675,50.685918505233104,0.7359487881319674,24.98289192069995,12941806.0,938409.38,0,0.024262099140513856,36.0,-56.0,92.0,50.958,50.39651770313827,49.389273638831696,-0.3795351595304903,0.027156833079509113,0.4066919926099994
1461643200,2016-04-26,49.24,49.54,48.98,49.08,650552.0,50.842,52.70764305267707,48.97635694732293,51.508666666666656,50.21066666666667,50.85966666666666,50.842,0.5600000000000023,51.82075,49.86325,0,45.01566704323473,-4.513618677042802,-2.054160766435282,45.393458842953706,50.567278456713524,0.7233810175511127,25.201702155161588,12291254.0,931821.1,0,-0.0540331691857107,32.0,-56.0,88.0,50.842,50.27113506474415,49.3771452608383,-0.3835261761426519,-0.07271572756831546,0.31081044857433643
1461729600,2016-04-27,49.28,49.98,48.97,49.69,857495.0,50.75449999999999,52.66339994499506,48.84560005500493,51.44349999999999,50.0975,50.770500000000006,50.75449999999999,1.009999999999998,51.76924999999999,49.739749999999994,0,49.36188505184872,-3.4020217729393467,-3.2776207479783643,46.3277394602569,50.44915322485085,0.7438538020117473,24.50110444680965,13148749.0,930537.96,0,-0.021064917728602903,28.000000000000004,-56.0,84.0,50.75449999999999,50.215788868101846,49.389414074138756,-0.3298274167383451,-0.10147382234859492,0.22835359438975017
1461816000,2016-04-28,49.25,49.95,49.15,49.72,1232339.0,50.6555,52.563362416423715,48.74763758357629,51.36216666666667,49.98116666666666,50.67166666666667,50.6555,0.8000000000000043,51.69650000000001,49.6145,0,49.568254006704414,-3.829787234042561,-4.133673895264177,48.84974755547824,50.2954887599335,0.7478642447251943,23.850549431911418,14381088.0,934704.46,1,0.05143420522016689,24.0,-56.0,80.0,50.6555,50.16857088066357,49.4023782280941,-0.2790473026788377,-0.12045553395879693,0.15859176872004077
1461902400,2016-04-29,49.05,50.58,48.79,50.47,1622254.0,50.5795,52.387133535870056,48.77186646412995,51.32816666666666,49.82716666666666,50.577666666666666,50.5795,1.7899999999999991,51.7105,49.4485,0,54.45301045751975,-2.9236391613771935,-2.499086645210985,59.16858880293709,50.193181781350106,0.8223025129591089,22.20925638517155,16003342.0,934357.16,1,0.2075328960432761,20.0,-56.0,76.0,50.5795,50.19727841583847,49.444245748560995,-0.18617379327007264,-0.07412547286755,0.11204832040252263
1462161600,2016-05-02,50.56,51.59,50.32,50.95,1980511.0,50.532,52.245833130734155,48.81816686926584,51.312666666666665,49.748666666666665,50.53066666666667,50.532,1.2700000000000031,51.710249999999995,49.35375,0,57.242999578132675,-1.8304431599229205,0.1877511908763725,63.32047034684293,50.25265588428682,0.8542809048906014,22.071083283245308,17983853.0,932332.92,0,0.1388248926858698,16.0,-56.0,72.0,50.532,50.268966185758615,49.50329493489194,-0.08859198346719434,0.001308341068529728,0.08990032453572407
1462248000,2016-05-03,50.65,51.16,50.48,50.7,1217934.0,50.509,52.20070801263163,48.81729198736837,51.272000000000006,49.726,50.499,50.509,0.6799999999999997,51.67375,49.34425,0,55.383076118108136,-0.8991399530883382,1.546773426582632,62.0535514568658,50.23586402833818,0.8418322688269869,21.942779688599508,16765919.0,930863.68,0,0.10987924915299117,12.0,-56.0,68.0,50.509,50.31001702521018,49.55022454528833,-0.039559477444644664,0.040450977729918236,0.0800104551745629
1462334400,2016-05-04,50.56,51.54,50.24,51.22,921676.0,50.5165,52.21938314337833,48.81361685662167,51.3155,49.6835,50.4995,50.5165,1.2999999999999972,51.74575,49.28725,0,58.3463098011123,0.29371450949676636,4.066229220048705,68.92017893427759,50.24559063678184,0.8745585353393448,22.27173266667099,17687595.0,934687.16,0,0.18788118132904505,8.0,-56.0,64.0,50.5165,50.396682070428255,49.61570593566918,0.02570266572738808,0.112138787333798,0.08643612160640993
1462420800,2016-05-05,51.07,51.64,50.66,50.86,668122.0,50.5075,52.20109824043427,48.81390175956573,51.330499999999994,49.671499999999995,50.501,50.5075,0.980000000000004,51.757000000000005,49.257999999999996,0,55.652739137149624,-0.3526645768025073,4.964337250652495,68.7330326259169,50.23816342898893,0.8820900685293919,22.69163418223919,17019473.0,929938.06,0,0.12762147215012049,4.0,-56.0,60.0,50.5075,50.44080758753033,49.664501781329214,0.04149795592488867,0.13830856651252077,0.0968106105876321
1462507200,2016-05-06,50.82,50.82,50.16,50.7,755969.0,50.482,52.14764822216518,48.81635177783482,51.30499999999999,49.626999999999995,50.466,50.482,0.7000000000000028,51.748,49.216,0,54.47617538129695,-0.9958992384299903,5.193935336230497,63.48472187802488,50.21565986157466,0.869083635063007,22.119402361016565,16263504.0,930659.42,0,0.12195390405370839,4.0,-52.00000000000001,56.00000000000001,50.482,50.465492579194105,49.70510955461042,0.038129316325318616,0.14447225599428037,0.10634293966896176
1462766400,2016-05-09,50.77,51.25,50.62,51.11,588446.0,50.486000000000004,52.15726778225455,48.81473221774546,51.29833333333333,49.61833333333333,50.458333333333336,50.486000000000004,0.6300000000000026,51.7535,49.218500000000006,0,56.932142015713005,0.15677052714089418,6.4797032157729735,63.853202613461285,50.20777244406553,0.8520062325585067,22.12868154609711,16851950.0,912531.8,0,0.1248867673160656,44.0,-8.0,52.0,50.486000000000004,50.52687423831847,49.760203297566875,0.059214850401588956,0.18036150267094797,0.12114665226935901
1462852800,2016-05-10,51.19,51.47,50.79,51.1,557835.0,50.471,52.1143368492193,48.827663150780694,51.300333333333334,49.602333333333334,50.45133333333334,50.471,0.6799999999999997,51.751999999999995,49.19,0,56.85339526105419,-0.5836575875486326,7.477763601697457,68.46128275073733,50.22475166050175,0.8397200730900419,22.396104219927736,16294115.0,893619.22,0,0.16427429608307242,40.0,-8.0,48.0,50.471,50.5814576441929,49.81274434472111,0.06758406681790413,0.20562673579173918,0.13804266897383505
1462939200,2016-05-11,51.2,51.33,50.77,51.23,701336.0,50.476,52.127912830630606,48.82408716936939,51.28966666666666,49.608666666666664,50.44916666666667,50.476,0.5599999999999952,51.74425,49.20775,0,57.65488543014656,0.1955798943868459,8.639923567901157,69.30454275012426,50.334581338897195,0.8197400678693244,22.603591749614754,16995451.0,874530.78,0,0.2528987557335817,36.0,-8.0,44.0,50.476,50.643223582841195,49.8683229978693,0.0763246487022996,0.23344847985170958,0.15712383114940998
1463025600,2016-05-12,51.21,51.86,50.98,51.71,709635.0,50.5215,52.25473137520703,48.78826862479298,51.338499999999996,49.6205,50.4795,50.5215,0.8800000000000026,51.8175,49.225500000000004,0,60.506259045144766,1.7913385826771728,10.875607731818855,74.54125645410643,50.458111123164166,0.8240443487358015,23.408471300732117,17705086.0,863674.0,0,0.28415629767410217,100.0,60.0,40.0,50.5215,50.74482133685632,49.94054562540384,0.10700202254494337,0.2908763593305892,0.18387433678564583
1463112000,2016-05-13,51.58,51.71,51.14,51.55,543389.0,50.539,52.306018958585916,48.77198104141409,51.35733333333333,49.638333333333335,50.49783333333333,50.539,0.5700000000000003,51.835750000000004,49.24225,0,59.109683012294646,0.6835937499999889,12.15737472099468,70.2136864913383,50.558713971247194,0.8058983238261014,24.155859455341098,17161697.0,852743.32,0,0.2641705287548764,96.0,60.0,36.0,50.539,50.82150501906048,50.00366148323115,0.10873360987497172,0.31979134912936047,0.21105773925438875
1463371200,2016-05-16,51.57,51.81,51.21,51.8,743403.0,50.556,52.364196891934625,48.74780310806537,51.375,49.654999999999994,50.515,50.556,0.6000000000000014,51.8535,49.2585,0,60.60522737857878,0.6607073455110694,13.86767434853112,75.319231104192,50.68565455151407,0.7911913006956656,24.96555305788314,17905100.0,845896.72,0,0.3490771848117376,100.0,68.0,32.0,50.556,50.914695017245194,50.07410613094758,0.11814918259659979,0.3587442175001385,0.24059503490353873
1463457600,2016-05-17,51.59,51.69,50.43,50.63,813281.0,50.51,52.260599897178686,48.75940010282131,51.388333333333335,49.58733333333333,50.487833333333334,50.51,1.3699999999999974,51.8765,49.143499999999996,0,51.35262823331174,-1.7846750727448975,11.2330913732151,69.03264375812759,50.77485052155578,0.8325347792174035,24.066024021040484,17091819.0,845907.52,0,0.2797814145016107,96.0,68.0,28.000000000000004,50.51,50.887581206078984,50.09590589051826,0.040996980110244774,0.2918412600413447,0.2508442799310999
1463544000,2016-05-18,50.3,50.45,49.02,49.15,1437573.0,50.45700000000001,52.30234116087028,48.61165883912974,51.32833333333333,49.535333333333334,50.43183333333333,50.45700000000001,1.6099999999999994,51.83100000000001,49.083000000000006,0,42.677018920685036,-2.111133240390365,4.5321603297793525,58.91474805408939,50.749544735116736,0.8880680092733032,23.4647327790668,15654246.0,850960.4,-1,0.14726406374244938,92.0,68.0,24.0,50.45700000000001,50.72209728169051,50.05881154187049,-0.10624669703164963,0.1180359086415379,0.22428260567318753
1463630400,2016-05-19,48.97,49.64,48.7,49.61,541390.0,50.4905,52.24663752308924,48.73436247691075,51.3015,49.5625,50.432,50.4905,0.9399999999999977,51.824,49.157,0,45.67945611301642,1.3690232938291822,0.8400683715162535,50.991482466389996,50.79278814060726,0.8917774371823528,23.25249112605594,16195636.0,841133.2,0,0.08512661369250361,88.0,68.0,20.0,50.4905,50.61618325486284,50.04121108924812,-0.16565517020541082,0.01721364291642402,0.18286881312183484
1463716800,2016-05-20,49.79,49.79,49.19,49.71,1165222.0,50.515499999999996,52.21120604763975,48.81979395236024,51.33016666666666,49.570166666666665,50.45016666666667,50.515499999999996,0.6000000000000014,51.86024999999999,49.17075,0,46.32281522546972,1.016053647632595,-1.6609636570354938,47.316070558289084,50.63876114457238,0.8709361916693277,22.81287094919987,17360858.0,827696.4,0,0.167790587101113,84.0,68.0,16.0,50.515499999999996,50.52988008773304,50.02822241908154,-0.18949274618386133,-0.053997119607991806,0.13549562657586953
1463976000,2016-05-23,49.76,49.85,49.35,49.38,731306.0,50.5185,52.205927331769296,48.83107266823071,51.351166666666664,49.58116666666666,50.466166666666666,50.5185,0.5,51.87075,49.166250000000005,0,44.49233565393008,0.12165450121654961,-4.453273652250457,49.52121816065676,50.54818859772453,0.8444407494072328,22.30433601764739,16629552.0,824496.48,0,0.15565310344569128,80.0,68.0,12.0,50.5185,50.42036769842513,50.00280193205873,-0.21679527094317624,-0.1354984621031008,0.08129680884007547
1464062400,2016-05-24,49.6,50.18,49.35,50.07,625229.0,50.568,52.137708253148354,48.99829174685164,51.398,49.601,50.4995,50.568,0.8299999999999983,51.9405,49.195499999999996,0,48.93369507998989,2.017114914425432,-4.692028952147704,48.02524492081846,50.46857036172407,0.8434092673067161,21.284008562206925,17254781.0,818312.06,0,0.15921767025667924,76.0,68.0,8.0,50.568,50.386999346194166,50.00543715040937,-0.17925017763828036,-0.14276591320777499,0.03648426443050537
1464148800,2016-05-25,49.96,50.09,49.54,50.0,766354.0,50.5835,52.124074892694956,49.042925107305045,51.39150000000001,49.640499999999996,50.516,50.5835,0.5500000000000043,51.9215,49.2455,0,48.5191218613198,0.6238679814852129,-5.052659078475398,48.42249075232463,50.3895187063467,0.8224514624990938,20.33656163929792,16488427.0,822439.08,0,0.24304681444310752,72.0,68.0,4.0,50.5835,50.35014226560424,50.00522392882469,-0.15112090655724136,-0.15241686876604632,-0.001295962208804971
1464235200,2016-05-26,50.09,50.73,49.83,50.62,625932.0,50.6285,52.11726156586678,49.13973843413323,51.435833333333335,49.67483333333333,50.55533333333334,50.6285,0.8999999999999986,51.974000000000004,49.283,0,52.28782951543191,1.8101367658889755,-3.633609159586614,54.96566291487457,50.377529426012,0.8279906437491585,19.312752877185577,17114359.0,824528.1,0,0.2452704694916126,68.0,56.0,12.0,50.6285,50.37584300221336,50.029332794360975,-0.08598925015396824,-0.10878252490126528,-0.022793274747297032
1464321600,2016-05-27,50.73,50.9,50.37,50.84,597021.0,50.647,52.13661874316957,49.157381256830426,51.41066666666667,49.775666666666666,50.59316666666667,50.647,0.5300000000000011,51.897999999999996,49.396,0,53.557723281498625,0.7331087774915881,-1.9279446710427948,54.98803186751518,50.36163236513328,0.8067055977670758,18.602476591658558,17711380.0,819718.94,0,0.25785025713646337,64.0,56.0,8.0,50.647,50.42004843057399,50.06112366517035,-0.026410603171788647,-0.055806528712032843,-0.029395925540244196
1464667200,2016-05-31,50.82,51.2,50.43,51.12,1519288.0,50.6555,52.15385209480352,49.15714790519649,51.383833333333335,49.798833333333334,50.59133333333333,50.6555,0.7700000000000031,51.86900000000001,49.442,0,55.156719151611206,0.3336604514229531,0.1685666068366367,58.774448081213144,50.39810804651719,0.804083769355142,18.355384268804908,19230668.0,803690.74,0,0.3450785825929237,60.0,56.0,4.0,50.6555,50.48671048480504,50.102648227320536,0.030453568897065717,0.00867103558108795,-0.021782533315977768
1464753600,2016-06-01,50.98,51.65,50.76,51.64,1000450.0,50.7025,52.26124147952831,49.14375852047169,51.42283333333334,49.81683333333333,50.61983333333333,50.7025,0.8900000000000006,51.93175,49.47325,0,57.98461795523777,1.8540433925049264,3.185997703136376,65.86125195528675,50.43643842298779,0.8102206429726319,18.691545773327853,20231118.0,811957.76,0,0.3809423884691707,56.00000000000001,-7.999999999999993,64.0,50.7025,50.59654758149028,50.162936532131496,0.09788227628752659,0.10057031204343048,0.002688035755903883
