start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-05-12,1494561600,2017-05-23,1495512000,-0.25,59.63544997084631,62.003514299207495,60.6,60.9,60.55,60.84,793524.0,61.23,62.0,61.02,61.58,630973.0,0.09746220478761813,-2.6128892915040325,-0.19297390927789593,-2.3966114539352645,1,10.973767974711492,0.09752925877762543,8.620211876367453,6.205211532833992,-1.4823365418942842,1.1364405993158748,-10.707272845704717,0.7588687287098747,0,0.23669127128855533,-21.999999999999996,-52.0,30.0,-1.2577135433582214,-1.328441177124347,-2.505535689982466,0.01865242264506889,-0.005683663527119243,0.006820396232543047,-0.009093861643390655,0.007526178010471174
2017-05-15,1494820800,2017-05-30,1496116800,0.75,59.63544997084631,63.2516422158342,60.74,61.22,60.63,60.67,934340.0,62.74,63.01,62.62,62.97,862704.0,-0.3198577460335912,-5.622654561414393,-2.0464771584352377,-4.071250860197978,0,18.88022739047841,4.358634405038109,25.75790672827297,24.853062489954254,-2.870777416517001,1.0659082548695695,-2.967133734907897,1.0504647910723255,0,0.3230769428002583,50.0,36.0,14.0,-2.971256153723985,-2.5077555508900957,-4.044384446998464,0.22405805255143663,-0.003652532952199361,0.0006352231221216087,-0.005558202318564409,0.003665922856232129
2017-05-22,1495425600,2017-06-05,1496635200,0.75,60.782632218385984,64.45965198850121,60.59,61.3,60.33,61.12,857121.0,64.05,64.05,63.4,63.43,523390.0,1.3492247593870985,-6.822975350589985,-1.8088181197120292,-3.8299437700352,0,16.976541411869746,4.120157583716346,38.08454489564292,32.03293848020185,-2.3476358536037765,1.0532736663830609,5.696390401129069,-0.6303056151885891,0,0.3173801549584114,46.0,48.0,-2.0,-2.7368752956014504,-2.013459726850698,-3.9762193475600185,0.24366743183812212,0.009774554627147936,0.009774554627147936,-0.00047296232066851296,-0.00952529668956914
2017-05-24,1495598400,2017-06-14,1497412800,0.25,62.003514299207495,64.45965198850121,61.61,62.19,61.61,62.05,728772.0,63.36,63.69,63.0,63.21,1013565.0,2.3278633233189794,-4.381335875130404,-0.03216790592205143,-2.1979644571006673,0,12.342568288000507,4.965127864496848,27.85059322894044,10.397852634097603,-0.12212469416238037,1.0925274195566228,2.403727428774868,1.1726329397025574,0,0.14135908669536434,18.0,48.0,-30.0,-1.0267362759057193,-0.9653203656972806,-2.8156097093101806,-0.06897632592224046,0.0023730422401517792,0.007593735168486049,-0.0033222591362126463,0.006368412673141144
2017-05-31,1496203200,2017-06-22,1498104000,-0.25,62.07197501682488,64.50105121701283,63.08,63.64,63.05,63.42,1186226.0,63.46,63.69,63.21,63.29,711221.0,1.291968277628186,-1.1940065143164844,0.9574972349502247,-0.9527571496286953,1,9.453945966504307,1.9983883964544753,27.289821359002953,-9.099442800843143,0.08389740669178991,0.9765695408040143,1.3767999296272002,-0.8224900344836574,0,0.000661684066630077,-6.0,36.0,-42.0,0.048980881655865005,-0.37149093227385777,-2.199987179205408,-0.06489964567754536,0.002686048348870207,0.006320113762047663,-0.0012640227524095549,-0.004874213836478014
2017-06-06,1496721600,2017-06-23,1498190400,0.25,62.07197501682488,64.50105121701283,63.59,63.6,63.11,63.14,818604.0,63.3,63.52,62.95,63.05,1312800.0,1.6531723675366123,-0.7507140011607021,1.3595030399154098,-0.4914089347078914,1,6.808465060228251,0.43007327174258686,24.441170151140806,-11.744714694788982,0.4162837454761501,0.9748409664521568,-0.025826769098809876,-1.5049281237478276,0,-0.030492247089358458,-10.0,36.0,-46.0,0.45122918318796224,0.0070076198265667244,-1.7560362115418968,-0.10247417177061746,0.003965107057890549,0.007454401268834454,-0.0015860428231561086,-0.0037920682572286646
2017-06-15,1497499200,2017-06-26,1498449600,-0.25,62.14529520300765,64.50105121701283,63.16,63.66,62.92,63.63,621062.0,63.17,63.68,62.91,63.31,688363.0,1.2011513790707937,-1.0337212732423495,1.011425261938598,-0.8887484862844133,1,8.89422942011668,0.9085113165444697,22.924262672709666,-5.590387136748923,0.005907678278589401,0.9883660876779912,-1.0193839324066083,0.7901785490853295,0,0.031323769229626215,-14.0,32.0,-46.0,0.0837150529142292,-0.36525127440091865,-2.0748158218502084,-0.10925624657322808,-0.002211341020375901,0.0058442584109934526,-0.006318117201074225,0.004123711340206171
2017-06-23,1498190400,2017-06-27,1498536000,0.25,62.11448586293784,64.37796444203029,63.3,63.52,62.95,63.05,1312800.0,63.1,63.2,62.6,62.67,541861.0,2.28098693307939,-0.11727223705257472,2.056273602467968,0.10318600074464257,1,2.344535902873922,-0.4764173415912294,18.58106570834553,-4.163518694181086,1.0011895707064724,1.0080637137176789,-2.641799662303111,-0.6263162806539966,0,0.006383834302962549,-18.0,28.0,-46.0,1.0818573480134006,0.5901227856693652,-1.0326337129706644,-0.1535695622375871,0.006861337162916925,0.008456996968246422,-0.00111696186373067,-0.010108987521718515
2017-06-26,1498449600,2017-06-30,1498795200,-0.75,60.93255496381979,64.37796444203029,63.17,63.68,62.91,63.31,688363.0,61.14,61.53,61.04,61.13,1216876.0,5.470703142330066,0.642498231790654,4.153716124107092,2.0941708926331444,0,-9.461397279132264,-4.544034978138669,-2.414779722111079,-17.02906926517501,2.7811181555806,1.10604181504822,-1.6243245773381894,-1.3870490536967837,-1,-0.2475389493298419,-30.0,-80.0,50.0,3.056600687060353,2.440419577624681,1.3540662022208068,-0.3518486980944049,0.00016358580075248597,0.006543432030099661,-0.0014722722067724847,-0.0003270645952575535
2017-06-27,1498536000,2017-07-11,1499745600,-0.75,59.70603448810464,63.2516422158342,63.1,63.2,62.6,62.67,541861.0,60.48,60.7,60.26,60.55,434816.0,7.0320476678417805,-1.3871261154057635,3.856867602532347,1.9493531516652922,0,-11.801240946836707,-3.5367213637087875,-25.40146717341391,-39.49963161936006,2.270295197176054,1.0207730870795824,3.803059246810875,0.5266750873439352,0,-0.44779604872359563,-14.0,-60.0,46.0,2.8224607762180227,1.9465997301269908,1.865888550045554,-0.2927947682981382,-0.0011560693641619046,0.0024772914946327163,-0.0047894302229561925,0.0018199867637325173
2017-06-28,1498622400,2017-07-12,1499832000,-0.25,59.70603448810464,62.11448586293784,62.92,63.01,62.03,62.1,1088395.0,60.97,61.26,60.91,61.08,680610.0,6.021441532366254,-2.44416582837151,2.806974459724927,0.9471185330713894,0,-6.359335839640643,-2.7543384811335834,-24.526876924898026,-33.3922490328648,1.0783014072518284,1.0226652814747559,3.1301154756310616,0.8388399834314899,0,-0.4544880125144381,-18.0,-60.0,42.0,1.7886378519973647,0.9608520126021887,0.9434743356696202,-0.2173633923127294,-0.001800916830386412,0.0029469548133596035,-0.002783235101506243,0.008753096614368294
2017-07-03,1499054400,2017-07-13,1499918400,0.25,59.70603448810464,62.0569140808844,61.3,61.64,60.89,60.89,473185.0,61.0,61.14,60.64,60.81,943814.0,6.326026848189372,-2.239527917092488,3.0474702625664634,1.2106013265361923,0,-8.327094529816364,-3.7968675842429973,-24.58602321407486,-33.675850686757585,1.246462701997359,1.0125650622574003,2.898234813055474,-1.1581080706664657,-1,-0.4308443795882558,-21.999999999999996,-60.0,38.0,2.043249465548442,1.2749218703573888,1.337094069510087,-0.1731815179653003,0.0031244861042591943,0.005426739023187022,-0.0027955928301266475,-0.004420432220039183
2017-07-12,1499832000,2017-07-19,1500436800,-0.25,59.82422149797409,62.0569140808844,60.97,61.26,60.91,61.08,680610.0,61.63,61.79,61.5,61.74,494874.0,3.036919009584537,-3.490433748813558,0.7520786092214564,-1.0279667422524454,0,0.32926740727273085,-3.1529411764705855,-15.382527182550113,-13.287700129535622,-1.0842895945888102,0.9365404939600551,-2.056354860618363,0.6161998575730298,0,-0.16503057387058234,-38.0,-60.0,22.0,-0.22675736961451776,-0.30543101300580133,-0.22659950239135185,0.05836224022752429,-0.0017816650469711925,0.0008098477486231381,-0.0038872691933916625,0.0029239766081872176
2017-07-13,1499918400,2017-07-24,1500868800,0.75,59.82422149797409,63.08631820801365,61.0,61.14,60.64,60.81,943814.0,62.62,62.72,62.08,62.08,653460.0,1.5163399985755035,-3.5620874212559386,-0.05745274914087872,-1.8599656357388312,0,2.467817649023722,-1.5384615384615368,-4.0770784301592835,5.846373978894455,-1.3600020785332134,0.9434651950513583,-3.2688382543075782,-0.818041345676887,0,0.05854720727751493,-42.0,-52.0,10.0,-1.0228737113402104,-0.5481157653459405,-0.6493403932925474,0.17751649080994208,0.008698453608247503,0.010309278350515427,0.0,-0.008623442989460273
2017-07-14,1500004800,2017-07-25,1500955200,0.25,60.93255496381979,63.08631820801365,61.17,61.5,60.92,61.11,848893.0,62.06,62.2,61.65,61.8,540288.0,1.4692778769981487,-2.862481760493324,0.26294498381879805,-1.5121359223300885,0,0.11124365282796589,-2.3850892434054733,-3.390639379617123,7.879496200508655,-0.7731804079615046,0.9436132119905787,-4.3059387144321875,-0.6806814312935668,0,0.03147171079891619,-46.0,-52.00000000000001,6.000000000000007,-0.6966019417475735,-0.08823663703253715,-0.19139587828050253,0.15174644109148355,0.00420711974110044,0.006472491909385258,-0.0024271844660194164,-0.0045103092783504994
2017-07-20,1500523200,2017-08-02,1501646400,-0.25,61.00076070222962,63.11384885219352,61.91,62.28,61.82,62.14,598020.0,62.99,63.37,62.65,63.1,821633.0,0.47790362068280956,-4.815463050159835,-1.3806127839408475,-3.0414685684099396,0,9.58126764217662,3.8512179065174514,10.951638260206837,37.36088844508399,-1.543185607463144,0.9469462247347157,-3.3992873925882527,1.0662314118727263,0,0.33467309383188826,50.0,68.0,-18.0,-2.1687797147385197,-1.4591529762102766,-1.9112815663685012,0.19457777879542704,-0.0017432646592709933,0.004278922345483327,-0.007131537242472286,0.0012694382735638499
2017-07-25,1500955200,2017-08-14,1502683200,0.75,61.00076070222962,64.43399455124337,62.06,62.2,61.65,61.8,540288.0,64.3,64.48,63.95,64.26,822680.0,1.013712046298238,-4.854359416357397,-0.9985475671750379,-3.1009440813362374,0,12.25065502536367,4.623901009443183,26.392350212968513,38.573999273470974,-1.3686831730445874,1.0605475916095106,-10.191239328092609,1.057542155719496,0,0.39859923615748644,42.0,88.0,-46.0,-1.9203236850295724,-1.592658977474585,-2.7471772278791633,0.140247064208733,0.0006224712107063546,0.0034235916588858384,-0.004824151882975469,0.0035920662189599106
2017-07-26,1501041600,2017-08-16,1502856000,0.75,62.05043603924794,65.64122915463034,61.76,62.37,61.68,62.37,909592.0,64.6,64.94,64.19,64.82,412730.0,0.5979381501461916,-5.198370115588958,-1.362748123007293,-3.5225753368301866,0,15.411585776212178,4.98866213151926,29.0243724143268,38.153518138365314,-1.7872031819455145,1.043429781374465,-9.974935666829117,0.5345066777785554,0,0.3808040209643713,50.0,96.0,-46.0,-2.300215982721383,-2.036908067314897,-3.3278041329670316,0.13288642619139968,-0.003394014193150219,0.00185128046899119,-0.009719222462202914,0.004338394793925948
2017-08-03,1501732800,2017-08-17,1502942400,0.25,63.11384885219352,65.64122915463034,62.46,64.23,61.73,64.17,978098.0,64.83,65.03,64.26,64.29,411218.0,1.5341197469814318,-4.189276069893239,-0.335199875563859,-2.561051485456531,0,10.25613708129982,3.4599291921467747,28.00100146034396,34.14928072386229,-0.8476393375593716,1.0624364370964228,-9.320302300853239,-0.53954879635239,0,0.3535267675100265,46.0,92.0,-46.0,-1.327578161455918,-1.1122334344700846,-2.4315997459572714,0.08771818340598692,0.008399440037330619,0.011510343754860708,-0.00046663555762949116,-0.008176488738043663
2017-08-15,1502769600,2017-09-05,1504584000,-0.25,63.20452185750665,65.69521919542747,64.03,64.56,64.03,64.54,641913.0,64.98,65.08,64.66,64.87,709693.0,1.081743192020241,-1.581203651400557,0.5770515389753825,-1.1772262473665478,0,10.150353645432254,1.2328339575530685,28.990089070698538,-4.119724583542919,-0.0005781033766538712,0.8827825608660725,-6.505694118165906,-0.9933709297914838,0,0.07958708567286876,30.0,76.0,-46.0,-0.249730229690158,-0.4381067817150921,-1.9669325427185953,-0.07385645123740026,0.0016956990904886116,0.0032372437182055513,-0.0032372437182057734,-0.001846437913525012
2017-08-17,1502942400,2017-09-06,1504670400,0.25,63.20452185750665,65.69521919542747,64.83,65.03,64.26,64.29,411218.0,64.99,64.99,64.36,64.37,583515.0,1.8514031167631941,-0.771707606432301,1.4072290404432835,-0.3746569312827006,1,4.393327719230484,0.2960423808039852,25.16556261572652,-9.555766217828051,0.7619782767093852,0.896002309642876,-7.434374474557483,-0.8191615247293944,0,-0.015897081952430465,26.0,72.0,-46.0,0.5398477551654395,0.3033210149157668,-1.158178906950809,-0.12467155618819259,0.00963181606338348,0.00963181606338348,-0.00015535187199011702,-0.00770772313858481
2017-08-18,1503028800,2017-09-08,1504843200,-0.25,63.395832515152556,65.69521919542747,64.21,64.88,63.95,64.58,748452.0,64.8,65.21,64.51,65.1,551862.0,0.675297481279884,-1.6000286640755377,0.37634408602151836,-1.37634408602149,1,10.366072747521379,1.1655011655011656,22.858429819689306,3.363101071208064,-0.31100473997386757,0.8906382649549589,-8.780142357403804,0.7847595263838564,0,0.0909029865921227,18.0,64.0,-46.0,-0.46236559139782685,-0.717422583202648,-2.1119390743206594,-0.11056227180931444,-0.004608294930875556,0.001689708141320967,-0.009062980030721812,0.005250154416306163
2017-09-06,1504670400,2017-09-11,1505102400,0.75,63.395832515152556,66.54839136656805,64.99,64.99,64.36,64.37,583515.0,65.05,65.76,64.84,65.64,629299.0,-0.033106992703622495,-2.284077650806452,-0.32525898842168033,-2.097044485070086,1,14.124840588072388,2.514446353271903,24.244301898321147,14.368520487259929,-0.9794465838179036,0.9203307691644705,-8.127528533856552,0.9245564281794081,0,0.11872314365022286,50.0,88.0,-38.0,-1.1585923217550373,-1.3880763712337085,-2.80283257852561,-0.0626390756186197,-0.008988421694088977,0.001828153564899626,-0.01218769043266299,0.0082949308755762
2017-09-07,1504756800,2017-09-12,1505188800,0.25,64.24556931797187,66.54839136656805,64.49,64.82,64.33,64.76,623009.0,65.62,65.72,64.12,64.31,516334.0,2.0255947374300547,-0.24671120454250683,1.8571502617529774,-0.11765925465195437,1,1.469762375007221,0.07780890133830867,18.7967401142508,7.0819886936603,1.1035092073687878,1.0499773995861845,-9.32416143913442,-0.7745333754950956,0,0.007282376885339471,46.0,88.0,-42.0,0.8894417664437668,0.5892934320013836,-0.7616046637660787,-0.11884527209728046,0.02037008241331062,0.021925050536463875,-0.0029544394339915403,-0.020262035344302265
2017-09-11,1505102400,2017-09-13,1505275200,-0.75,63.01281025391697,66.54839136656805,65.05,65.76,64.84,65.64,629299.0,64.26,64.53,63.72,63.74,690227.0,3.101016477816245,0.35678082372123754,2.7601715301746736,0.7237736638427066,1,-2.7379914100021665,-1.23954136969322,12.361168441059101,-0.4684867548305718,1.8905599448637815,1.0744683820162695,-9.661899751065425,-1.0286854605603233,0,-0.12617183869092638,42.0,-8.0,50.0,1.7288986507687554,1.347028666777362,0.12090754707759288,-0.1885990359673133,0.008158142453718265,0.012394101035456462,-0.0003137747097584631,-0.008863318301974843
2017-09-12,1505188800,2017-09-15,1505448000,-0.25,63.01281025391697,65.50084559173715,65.62,65.72,64.12,64.31,516334.0,64.44,64.61,63.84,64.57,1882103.0,1.762618298926128,-0.9495472132825711,1.3884156729131263,-0.6388415672913084,1,3.2072941295816406,0.43552652045417156,8.344560348935623,6.008845762878217,0.27616964724713,1.0880643597663484,-10.097861656300172,2.724052332057759,1,0.16670651229694902,34.0,-8.0,42.0,0.4065355428217714,0.006894316265643852,-1.089247255428944,-0.16638967065371552,-0.0020133188787362366,0.0006194827319190299,-0.011305559857518799,0.0034188034188034067
2017-09-13,1505275200,2017-09-21,1505966400,0.25,62.92985661253141,65.50084559173715,64.26,64.53,63.72,63.74,690227.0,63.11,63.43,62.9,63.01,391155.0,4.789210292490594,0.20682208332279117,3.602602761466443,1.4616727503570957,0,-7.312932963966375,-3.1211562115621283,-5.726720301632905,-6.905774833107095,2.0908100158147676,1.1616697267153584,-7.34118032687952,-0.5580011650898277,0,0.14924426925717546,18.0,-32.0,50.0,2.4980161879066856,1.88397826095958,1.2631428819352948,-0.26985305484504735,0.001587049674654839,0.006665608633550368,-0.0017457546421202341,-0.0020589166930631286
2017-09-14,1505361600,2017-09-26,1506398400,-0.75,61.599709939788674,65.50084559173715,63.67,64.36,63.5,64.35,616978.0,62.8,63.05,62.54,62.55,759923.0,5.707249643188078,-0.4602472451065154,3.8289368505195966,1.5267785771383018,0,-8.731682368570965,-4.372420119247821,-14.71964273007165,5.305072746109559,2.2266925217058855,1.1680940403845754,-2.160075824384929,-1.1055084279991745,0,0.10627030935343552,6.000000000000007,-35.99999999999999,42.0,2.623501199040774,1.9575489700195163,1.7831432669308498,-0.28660331333611944,0.003996802557953538,0.007993605115907298,-0.0001598721023181593,-0.004297994269341077
2017-09-18,1505707200,2017-09-29,1506657600,-0.75,60.143206936867465,64.24556931797187,64.51,64.58,63.48,63.89,864723.0,61.28,61.48,60.89,61.16,769477.0,8.265262060009931,-0.26166493770774935,5.359439720950519,2.722095051231733,0,-15.140563184189674,-6.008913477793141,-25.507169310611253,-14.368906200154697,3.3100118660127436,1.2790927160575996,5.637878574474893,-1.1037108714911954,0,-0.013490425120140136,-6.0,-56.0,50.0,4.001798561151077,3.2203746950394674,3.6573993941925664,-0.3528290693741131,0.0019620667102682177,0.005232177894048506,-0.004414650098103268,-0.004070998208760779
2017-09-22,1506052800,2017-10-02,1506916800,-0.25,60.143206936867465,62.99725698695263,63.13,63.13,62.3,62.31,565589.0,61.31,61.86,61.24,61.69,1088012.0,7.142887113815405,-1.4612531374821174,4.1884151942508225,1.557518776679089,0,-10.866726155102768,-5.07770426219418,-25.981840267547774,-6.504854853725597,2.05521751445454,1.2585751762071609,6.9387220635884965,1.5374716280969503,1,0.06681071116973894,-10.0,-56.0,46.0,2.840816988166651,2.111327922734759,2.658339388432367,-0.2975752890814446,-0.0061598314151400935,0.002755714054141656,-0.007294537202139684,0.008665794637017665
2017-09-27,1506484800,2017-10-03,1507003200,0.25,60.143206936867465,62.99725698695263,62.17,62.4,60.72,61.31,815331.0,61.73,61.73,60.86,61.48,909188.0,7.30844235612247,-1.4756512045284893,4.295163738885279,1.5820863153329157,0,-11.909062613924704,-5.225836287960548,-26.7730061057257,-7.214677519011666,2.0920708772240033,1.2737470188480071,8.44157351697475,-1.2755561797177437,0,0.15750444039643857,-14.0,-56.0,42.0,2.9163955757969973,2.2258175880012487,2.890994325190178,-0.2566989759492353,0.004066363044892718,0.004066363044892718,-0.01008458035133375,-0.0034041173609985487
2017-10-02,1506916800,2017-10-11,1507694400,-0.25,60.19013053885072,63.00503366923107,61.31,61.86,61.24,61.69,1088012.0,62.01,62.8,62.01,62.49,989499.0,3.200099291070856,-3.2513074843817975,1.1377820451272243,-1.2706032965274403,0,-3.1940823120757926,-1.961091935989959,-20.391424334143583,9.162399924626136,-1.0399189424479829,1.1459439889269603,8.78975680192071,1.329747790331876,0,0.1888369558289312,-38.0,-56.0,18.0,-0.025604096655456487,-0.02777375015527639,0.7985646441626102,0.06036016458854443,-0.0076812289966394776,0.004960793726996204,-0.0076812289966394776,0.006928778601353436
2017-10-03,1507003200,2017-10-26,1508990400,0.75,60.19013053885072,64.29837290702555,61.73,61.73,60.86,61.48,909188.0,64.16,64.53,63.71,63.75,770050.0,1.6733445118247232,-4.586285688295305,-0.518431372549017,-2.568627450980401,0,4.0474299207717195,3.810454323400103,9.878877051569926,23.162484638616846,-0.7651851503192404,1.1112504502458649,-4.527882046411886,-1.0292980696433995,0,0.16797098371233132,38.0,64.0,-26.0,-1.456470588235291,-0.6787671117473053,-0.8032689791703831,0.1890260986638245,0.006431372549019487,0.012235294117647122,-0.0006274509803921857,-0.001253329155569416
2017-10-04,1507089600,2017-10-27,1509076800,0.75,61.599709939788674,65.61230709213575,61.52,62.09,61.34,62.04,1306944.0,63.66,64.33,63.32,64.31,611974.0,0.950674784261409,-5.089999928095978,-1.1335717617788816,-3.231223759912936,0,7.947016089983158,5.150425114453902,11.895844884301065,18.128378161418524,-1.488705697358057,1.1350698743155478,-5.78228641971371,0.8136368997989647,0,0.23211214490256005,50.0,80.0,-30.0,-2.0696625719172914,-1.396625470454822,-1.601681644267046,0.18693739222075623,-0.010107292800497714,0.00031099362463060665,-0.01539418441921947,0.008784313725490156
2017-10-12,1507780800,2017-11-02,1509595200,0.25,63.00503366923107,65.61230709213575,62.55,63.24,62.55,63.15,1094799.0,63.88,64.4,63.75,64.1,651587.0,1.4037798349123136,-3.5722665743818993,-0.10452418096724614,-2.1934477379095085,0,5.534340157589291,3.587588881706515,12.046278691014418,-7.474497119316489,-0.4860374178062443,1.1123402373831295,-9.325553407282754,0.8772401034140777,0,0.08100465747309994,34.0,80.0,-46.0,-1.0842433697347929,-0.816484410915848,-1.1348942487616966,0.07121690677285614,-0.003432137285491299,0.004680187207488418,-0.005460218408736228,0.005332496863237113
2017-10-27,1509076800,2017-11-13,1510549200,-0.25,63.01014830656609,65.77040406106873,63.66,64.33,63.32,64.31,611974.0,64.36,65.57,64.36,65.46,737142.0,0.2734978944023254,-3.7718174788813883,-0.6879519299317423,-3.0558101639677915,0,10.294287391256944,3.7072243346007547,21.517555142373144,4.779042934896168,-1.5170163578926577,1.2428654584686845,-10.40168093834708,0.9466412907799232,0,0.12920732797011647,38.0,84.0,-46.0,-1.7491597922395243,-1.7024075008652346,-2.5441267344201037,0.09243021000084034,-0.01680415520928802,0.0016804155209289018,-0.01680415520928802,0.016459627329192372
2017-10-30,1509336000,2017-11-16,1510808400,0.75,63.01014830656609,67.34624446544433,64.3,64.3,63.78,63.81,601998.0,66.11,66.34,65.71,66.18,619534.0,0.5701686872403826,-4.920425562429301,-0.9990430140022255,-3.5919713911554396,0,11.596058391892228,3.3093974399001005,25.91170520213356,12.459175150094715,-1.7790531909031415,1.3389110761084617,-9.24233370028453,0.78204847485185,0,0.16400631324097092,42.0,84.0,-42.0,-2.175128437594452,-1.9728014867302477,-3.1595602811529346,0.16410646731397682,-0.0010577213659717088,0.002417648836506414,-0.007101843457238077,0.0
2017-11-03,1509681600,2017-11-27,1511758800,0.25,64.16722280435839,67.34624446544433,63.13,65.04,62.86,64.97,975057.0,65.31,65.65,65.05,65.62,769695.0,1.6770142574674622,-3.194844187366911,0.4378746317179605,-2.078126587422531,0,7.208942278843239,2.037008241331056,16.008047904280183,4.269413558478476,-0.16406700577495315,1.190374455691594,-13.415176808716224,1.0090829328658284,0,0.13970971767720808,18.0,52.0,-34.0,-0.7589149649497244,-0.8269987151053897,-1.932509006470596,-0.07705394915950736,-0.004724169460530336,0.0004571776897288604,-0.008686376104846238,0.0055163959546429275
2017-11-14,1510635600,2017-12-01,1512104400,-0.25,64.16722280435839,67.34624446544433,65.33,66.89,65.21,66.86,1200719.0,67.09,67.29,66.19,66.35,667216.0,0.9353733008547351,-3.0996536324297352,0.1446872645064019,-2.467219291635274,0,9.37386144950954,3.5101404056162253,20.69142288619371,13.762163977950784,-0.5235658783460622,1.231785271930264,-9.480315471533434,-0.8550126992995523,0,0.19195237348884328,46.0,80.0,-34.0,-1.082140165787493,-1.2280779718868473,-2.542128594722641,0.04217477675353787,0.011152976639035472,0.01416729464958566,-0.002411454408440039,-0.00866577020767989
2017-11-17,1510894800,2017-12-07,1512622800,0.25,64.16722280435839,67.15828227514737,66.03,66.44,65.49,65.65,631765.0,65.5,65.76,65.14,65.72,591035.0,1.8993049540052738,-1.9388667312420154,1.2644552647596043,-1.3116250760803325,1,4.431471478913863,0.39718912312863597,12.468244543735949,1.577946639413554,0.22019821530278705,1.2878651875010774,-11.984029113754076,0.7544826123374677,0,0.056513484352846914,30.0,76.0,-46.0,-0.019780888618370795,-0.2764424573794031,-1.4102484180351382,-0.11004934758750223,-0.0033475349969567247,0.000608642726719566,-0.008825319537431486,0.0025934401220442105
2017-11-28,1511845200,2017-12-11,1512968400,-0.25,64.26293442153573,67.28279042026027,65.87,66.26,65.81,66.18,701838.0,66.09,66.55,65.93,66.5,659556.0,0.7296169073436971,-2.6499176592233766,0.2739348370927246,-2.2959899749373562,1,8.651139692050556,3.2608695652173822,13.627855249966256,13.051537706376436,-0.8644304812378039,1.239827107619644,-12.402219784332399,0.8503799953971208,0,0.2467508171148724,22.0,52.0,-30.0,-0.9601503759398327,-1.2278510966507952,-2.3885454351326842,-0.041713156516139216,-0.006165413533834485,0.0007518796992480592,-0.008571428571428452,0.005139056831922728
2017-12-04,1512363600,2017-12-18,1513573200,0.25,64.18919337380665,67.28279042026027,66.48,66.72,65.62,65.76,899591.0,65.25,65.54,64.2,64.32,521074.0,3.950994151912198,-0.05951405240973884,3.249118988391402,0.7226886401327022,0,-4.404892818957883,-2.0258948971820447,0.5288016406995564,6.9092741631885275,2.2787805414475457,1.3663655928265348,-12.324386621850609,-0.7049530898021655,0,0.07356847923303067,2.0,-48.0,50.0,1.9457400497512367,1.6293028670218774,0.9156264505280092,-0.21968557119583884,0.014458955223880743,0.018967661691542403,-0.0018656716417908559,-0.014705882352941346
2017-12-08,1512709200,2017-12-20,1513746000,-0.75,62.535121618538,67.28279042026027,65.66,66.19,65.43,66.16,457197.0,63.13,63.23,62.54,62.55,693053.0,7.813615580797546,1.108846449578138,5.899547029043433,3.168931521449508,0,-12.146537952295468,-4.0055248618784525,-10.004947158110586,-11.24568504310426,4.269676156434926,1.4429683439592695,-8.9379937220728,-0.9355150846413074,0,-0.17775847442321507,-6.0,-56.0,50.0,4.461231015187849,3.767784158410109,3.516223189128212,-0.3973957843795436,0.009272581934452573,0.010871302957633944,-0.0001598721023181593,-0.00918739109773492
2017-12-12,1513054800,2018-01-02,1514869200,-0.75,60.93395770710738,65.77040406106873,66.34,66.53,64.95,64.97,595190.0,62.19,62.37,61.05,61.16,885806.0,10.22625753418356,-1.3102993916066907,5.9878460867669645,3.216426858513202,0,-15.555368612962013,-7.82215523737754,-29.091087508774514,-17.85331079507725,3.5955568129542996,1.347326416026609,3.529746289331648,-1.2600297073675506,-1,-0.36998260279650796,-34.0,-84.0,50.0,4.45797907128842,3.5532089407492577,4.691741279337265,-0.3131821383736515,0.016841072596468276,0.019784172661870603,-0.0017985611510791255,-0.015136876006441313
2017-12-19,1513659600,2018-01-09,1515474000,-0.75,59.419087624008824,64.18919337380665,64.31,64.55,63.11,63.13,621762.0,60.45,60.64,59.76,59.79,640641.0,11.109255386833894,-1.9471881515102325,6.149857835758482,3.41194179628701,0,-18.6156521501987,-9.62817412333736,-38.486286748202204,-26.692001511283422,2.7064039656908108,1.3582045456996683,11.813050982252513,-0.8950995138576596,0,-0.35845019121816696,-26.0,-76.0,50.0,4.581033617661845,3.868922138078588,5.936775424245283,-0.24107011219622887,0.011038635223281634,0.01421642415119595,-0.0005017561465128217,-0.012388503468780954
2017-12-21,1513832400,2018-01-11,1515646800,-0.75,57.92162693470542,62.535121618538,62.06,62.45,61.83,62.12,814891.0,58.6,58.96,58.1,58.26,488378.0,12.802201529877593,-0.6309004656825579,7.672216500743787,4.931056184918205,0,-23.28363456448288,-10.32784362013237,-43.67925130486011,-25.695289435034567,4.47138585625342,1.431390548181949,15.565382838151088,-0.6863352644151233,0,-0.3164217975166225,-34.0,-84.0,50.0,6.085650532097503,5.4710002982756265,8.079463258540471,-0.30567933192323204,0.005835907998626988,0.012015104703055224,-0.002746309646412537,-0.008171603677221695
