unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1499659200,2017-07-10,150.34,153.23,149.65,152.67,5605744.0,151.9105,158.0792874821565,145.74171251784352,155.87401,147.80273,151.83837,151.9105,3.579999999999984,158.3083975,145.5126025,1,48.88981488792093,-3.3917610580269653,-14.994825687197885,43.0382680706342,151.8067984131693,3.8805573441114016,27.31301071659472,70837084.0,6062041.72,0,0.13617890379807068,16.0,-68.0,84.0,151.9105,152.40564180009207,153.23247478155272,-0.2512573970420675,-2.073968254420663,-1.8227108573785955
1499745600,2017-07-11,152.37,155.23,151.55,154.33,5077197.0,152.055,158.30775459297828,145.80224540702173,155.7941766666667,148.07689666666664,151.93553666666668,152.055,3.6799999999999784,157.9998975,146.1101025,0,50.982254501379494,1.9083465398837922,-11.983874116835343,49.407323311300075,151.87084200150602,3.8662318195320142,25.431437788510998,75914281.0,6029725.16,0,0.20554150443391664,12.0,-68.0,80.0,152.055,152.58891400960712,153.27551498619772,0.13412373016545875,-1.6550561946717721,-1.7891799248372309
1499832000,2017-07-12,155.77,158.8,155.77,158.75,8968094.0,152.3565,159.2564631158443,145.45653688415572,155.91467666666668,148.44939666666667,152.18203666666665,152.3565,4.469999999999999,158.22039750000002,146.4926025,0,56.02786381700173,3.9484023048716614,-7.030601657769155,51.17514300127117,152.32444978551914,3.9093581181368706,24.463846188264505,84882375.0,6022177.54,0,0.2442042051832373,8.0,-68.0,76.0,152.3565,153.17568410393025,153.4902006730135,0.6670278529862481,-0.9553951086044208,-1.622422961590669
1499918400,2017-07-13,158.51,160.13,156.98,158.21,7394415.0,152.657,160.0120040108767,145.30199598912333,156.09251,148.84573,152.46912,152.657,3.1500000000000057,158.3570225,146.95697750000002,0,55.295880887008856,3.9487516425755715,-3.4932529718578573,53.13928662958897,152.73486446003193,3.855118252555666,23.871258786626147,77487960.0,6057001.54,0,0.18898702348549182,4.0,-68.0,72.0,152.657,153.6551427606988,153.67529084269927,0.9464049128230474,-0.4394168205618598,-1.3858217333849072
1500004800,2017-07-14,159.3,161.35,157.97,161.12,5748481.0,153.125,161.33374777295617,144.91625222704383,156.47884333333332,149.42006333333333,152.94945333333334,153.125,3.3799999999999955,158.6840225,147.5659775,0,58.380287256169154,6.167633104902487,0.8295347212792592,52.73344121292756,152.9275343518701,3.8211812345159757,23.595318048465877,83236441.0,6089424.9,0,0.1777548913546732,100.0,32.0,68.0,153.125,154.36608154539414,153.96724022141694,1.270244606028148,0.20198402415027772,-1.0682605818778703
1500264000,2017-07-17,162.91,163.55,160.0201,161.7,17746724.0,153.59099999999998,162.59711103640265,144.5848889635973,156.98117333333334,149.88340333333332,153.43228833333333,153.59099999999998,3.529899999999998,159.179265,148.00273499999997,0,58.97415937641968,6.116288226801413,4.510398487340467,58.64508429743644,154.20336265316044,3.8003754320505485,23.80587972536507,100983165.0,6320497.0,0,0.17637271205206007,100.0,36.0,64.0,153.59099999999998,155.06454996964231,154.27048570293002,1.4533861035102102,0.7484720475098925,-0.7049140560003178
1500350400,2017-07-18,176.12,185.0,174.24,183.6,42547113.0,155.10100000000003,170.97835355781996,139.2236464421801,158.71817333333334,150.86140333333333,154.78978833333332,155.10100000000003,23.30000000000001,162.19676500000003,148.00523500000003,0,73.82111739796085,19.68709256844849,17.06330160767943,76.66202949955051,162.85000809483407,5.1932057583326525,26.424080894917072,143530278.0,7060352.98,1,0.42132512229016367,100.0,40.0,60.0,155.10100000000003,157.78221187729542,155.42066273418766,2.8960201494380486,2.915111130797243,0.019090981359194292
1500436800,2017-07-19,182.97,187.17,181.75,183.86,17769020.0,156.6915,176.82917342569695,136.55382657430303,160.41467333333333,152.32590333333332,156.37028833333335,156.6915,5.4199999999999875,163.961265,149.42173499999998,0,73.93898027143162,20.9207497533706,25.603800156082794,82.68124521262445,165.89190916699198,5.209405347023177,28.99053557377422,161299298.0,7311737.96,0,0.33471382402095184,100.0,43.99999999999999,56.00000000000001,156.6915,160.26581074612443,156.53593086225874,3.6648396030395394,4.600140485158619,0.9353008821190792
1500523200,2017-07-20,183.84,185.92,182.7,183.6,8484152.0,158.11999999999998,181.39283394861965,134.8471660513803,161.91217333333333,153.81340333333335,157.86278833333333,158.11999999999998,3.219999999999999,165.38151499999998,150.85848499999997,0,73.59022366992733,18.428691221053985,31.57358740474684,81.16559038070643,167.7417989324995,5.06730496509295,31.37367206128443,152815146.0,7398721.12,0,0.3133272977865735,96.0,44.0,52.0,158.11999999999998,162.48811448458878,157.59726690687603,3.9294842419956812,5.847156184613681,1.9176719426179996
1500609600,2017-07-21,182.72,191.5,182.71,188.54,9663564.0,159.8025,186.5099947346251,133.0950052653749,163.92600666666667,155.09823666666665,159.51212166666667,159.8025,8.789999999999992,167.61076500000001,151.994235,0,75.86685591055353,21.725095228872107,37.34358224464521,85.22099153132581,169.71332481373915,5.333211753300596,33.92266189660146,162478710.0,7446043.86,0,0.3311978352679447,100.0,52.0,48.0,159.8025,164.96924643843747,158.81070742033188,4.1871445277542305,7.151602602310788,2.964458074556558
1500868800,2017-07-24,188.685,190.25,187.01,187.91,9360499.0,161.297,190.65218700332244,131.94181299667756,165.45317333333332,156.74440333333334,161.09878833333335,161.297,3.240000000000009,169.01601499999998,153.577985,0,74.99894863442209,18.915327173775463,41.29282428247739,88.20642648458153,171.44991507745354,5.183696628064839,36.28958102939584,153118211.0,7514329.96,0,0.31637560732260295,96.0,52.0,44.0,161.297,167.15408011096721,159.95185614894632,4.06191244147964,8.041848626406107,3.979936184926468
1500955200,2017-07-25,187.79,188.66,185.81,186.97,5705238.0,162.7705,194.1070495707494,131.4339504292506,166.88200666666665,158.22923666666665,162.55562166666667,162.7705,2.8499999999999943,170.44751499999998,155.09348500000002,0,73.67519778361479,18.711111111111112,43.790970018865984,87.04145102731295,172.77982199710812,5.017004011774493,38.126704733834075,147412973.0,7516812.3,0,0.2918086359675433,92.0,52.0,40.0,162.7705,169.04131057658938,161.01139120192883,3.6742143112933636,8.572704074043173,4.89848976274981
1501041600,2017-07-26,187.7,189.7043,187.51,189.08,4648106.0,164.673,197.51156580303166,131.83443419696835,168.47161666666665,160.22519666666668,164.34840666666668,164.673,2.7342999999999904,172.046565,157.29943500000002,0,74.72910574162363,25.19367013176191,46.21105040838351,90.23763717306852,174.28286670643328,4.853953725219172,39.90736776552517,152061079.0,7499323.42,0,0.29474990960293385,100.0,64.0,36.0,164.673,170.94975718834277,162.11212095871593,3.3286009232318357,9.059240916789605,5.730639993557769
1501128000,2017-07-27,189.89,190.0,179.38,182.68,11870520.0,166.1365,199.44240714873328,132.83059285126674,170.37078333333335,161.47036333333332,165.92057333333335,166.1365,10.620000000000005,174.000565,158.27243500000003,0,66.25956155504969,19.079590639462886,44.42531373748315,82.95964698181879,175.91271197699362,5.265814173417803,39.37539396586635,140190559.0,7660416.56,0,0.22948570327836157,96.0,64.0,32.0,166.1365,172.06692317040537,162.91870445053098,2.4768081872193672,8.826650227581979,6.349842040362612
1501214400,2017-07-28,182.0,185.03,181.18,184.04,6503978.0,167.834,201.15616163456457,134.51183836543544,171.97795000000002,163.17453,167.57623999999998,167.834,3.8499999999999943,175.581065,160.086935,0,67.09378710169084,22.619761476447454,43.342616796760346,78.99092588164186,177.05023292056043,5.164684589602245,38.88141829475459,146694537.0,7613209.1,0,0.22391839471804525,92.0,64.0,28.000000000000004,167.834,173.20721620179535,163.74699055051016,1.8419843493369097,8.65232247703375,6.8103381276968395
1501473600,2017-07-31,184.26,184.9738,180.65,181.66,5356168.0,169.4465,202.16207321827096,136.730926781729,173.72537,164.71857000000003,169.22197,169.4465,4.323800000000006,177.34609999999998,161.5469,0,64.17107188663098,21.584900609062313,41.182317285769564,75.74033197301254,177.9610584947145,5.104621404630656,38.29037656977619,141338369.0,7567187.8,0,0.18985614227538825,88.0,64.0,24.0,169.4465,174.0122432301958,164.4494615093137,1.1335546103894316,8.227281390683629,7.0937267802941975
1501560000,2017-08-01,182.49,184.62,181.43,182.03,5734157.0,171.2395,202.55657424074053,139.92242575925945,175.41337,166.55257,170.98297000000002,171.2395,3.1899999999999977,179.0296,163.4494,0,64.42467479781236,24.53307792296642,39.55628967481952,75.42677924304331,179.27423719999862,4.967862732871323,37.74155211086769,147072526.0,7591620.58,0,0.1164625565397522,84.0,64.0,20.0,171.2395,174.7758391130343,165.1388943913014,0.5890421514248763,7.830029469575294,7.240987318150418
1501646400,2017-08-02,182.22,182.57,177.8149,180.74,5974381.0,172.89600000000002,202.49607459450158,143.29592540549845,177.17837333333335,168.11006333333336,172.64421833333336,172.89600000000002,4.755099999999999,180.8417325,164.95026750000002,0,62.793503706097646,22.444278842896818,37.543435441458115,71.54101026885607,180.29664840992208,4.9526653948090855,36.30245033808181,141098145.0,7632825.12,0,0.13658201458728086,80.0,64.0,16.0,172.89600000000002,175.34385443560245,165.75070245438764,0.06853424265991492,7.326655121475312,7.258120878815397
1501732800,2017-08-03,180.53,181.2248,178.02,179.23,4795276.0,174.54500000000002,201.58773765727244,147.5022623427276,178.86602666666667,169.7792366666667,174.32263166666667,174.54500000000002,3.2047999999999774,182.4790925,166.61090750000002,0,60.893807977687665,22.550427350427345,35.087241528941966,68.43576892720057,181.0136831786778,4.827817866608435,34.96614154906636,136302869.0,7653272.22,0,0.09809408426232921,76.0,64.0,12.0,174.54500000000002,175.71396353697367,166.27930235813716,-0.4238382838513015,6.72832302400127,7.152161307852571
1501819200,2017-08-04,179.33,181.0,178.5,180.27,4678357.0,176.0495,200.74929876436374,151.34970123563625,180.32252666666665,171.39573666666666,175.85913166666666,176.0495,2.5,183.83359249999998,168.2654075,0,61.733123266362654,20.03595685177787,33.354937725275555,65.99500067600273,183.36637082380645,4.6615451618506905,33.72528338783771,140981226.0,7683961.82,0,0.1266306414809345,72.0,64.0,8.0,176.0495,176.1478717715476,166.82795716762197,-0.7090640604744793,6.2658312322594725,6.974895292733952
1502078400,2017-08-07,181.0,182.27,179.1,181.33,4952261.0,177.4825,199.8011611381612,155.16383886183877,181.75452666666666,172.86873666666665,177.31163166666667,177.4825,3.170000000000016,185.2358425,169.72915749999999,0,62.59444349451063,18.772515883932684,32.22159960911487,54.092182916680855,184.22647539622534,4.555006221718499,32.81959775103109,145933487.0,7605151.4,0,-0.10749686621489707,68.0,64.0,4.0,177.4825,176.64140779330498,167.39666472967602,-0.8466098071443229,5.916633033803549,6.763242840947872
1502164800,2017-08-08,181.37,181.91,177.45,178.36,6303616.0,178.684,198.31292192658756,159.05507807341243,183.07036,174.10657,178.58846499999999,178.684,4.460000000000008,186.4958425,170.8721575,0,58.697802032581684,15.57053068100823,29.64399120556223,41.86464975973651,183.88585609964818,4.5482200630243215,31.499962984531255,139629871.0,7629777.96,0,-0.11844741429533222,64.0,56.0,8.0,178.684,176.80508324156165,167.82659944615932,-1.139637786936218,5.3386956072776,6.478333394213818
1502251200,2017-08-09,171.43,175.96,170.01,175.78,10270655.0,179.5355,196.98852664296575,162.08247335703427,184.02352666666667,174.76773666666668,179.39563166666667,179.5355,8.350000000000023,187.63834250000002,171.4326575,0,55.536452948148856,10.72755905511811,26.12438540973818,41.327981017705824,182.80065270433747,4.8197757728083,29.95575791566576,129359216.0,7734270.92,0,0.02351417930777463,60.0,56.0,4.0,179.5355,176.7074562661748,168.13849750709426,-1.4872716534207475,4.619243827437884,6.106515480858632
1502337600,2017-08-10,174.03,174.45,167.6,169.14,9947896.0,180.082,195.38139162189375,164.78260837810623,184.80636,175.18057000000002,179.993465,180.082,8.180000000000007,188.5620925,171.60190749999998,0,48.46507183650734,6.908539283231134,19.79011996760939,31.18811288436339,181.0357271278492,5.05979178903628,28.964861380112758,119411320.0,7815266.86,-1,-0.0663587112151014,56.00000000000001,52.00000000000001,4.0,180.082,175.98674614558672,168.17777211465918,-2.1066178122310015,3.4732432155698802,5.579861027800882
1502424000,2017-08-11,169.87,172.58,169.0,171.4,5259623.0,180.596,193.86922628452007,167.32277371547994,185.35869333333332,175.71290333333334,180.53579833333333,180.596,3.5800000000000125,189.0910925,172.1009075,0,50.71345950954351,6.380337636544191,15.595197237847264,27.591943972702836,179.71335144903364,4.95409237553369,28.044743168527827,124670943.0,7838793.42,0,-0.004614536231010897,52.0,48.0,4.0,180.596,175.54991317934036,168.3041339925157,-2.2910222067670656,2.7160832693420502,5.007105476109116
1502683200,2017-08-14,169.8,172.45,168.8,171.0,7788459.0,181.061,192.12077016036386,170.00122983963615,185.81436333333335,176.15656333333334,180.98546333333334,181.061,3.6499999999999773,189.5651,172.5569,0,50.304570989904754,5.751391465677187,12.073780430723588,27.161266344950278,178.5205856211361,4.860942920138425,27.229789768186862,116882484.0,7902935.76,0,0.023774679784088763,48.0,44.0,4.0,181.061,175.11658811464127,168.4098542281033,-2.357680029322533,2.0600054394559493,4.417685468778482
1502769600,2017-08-15,171.53,171.88,168.25,168.5,5969441.0,180.30599999999998,192.56588809084622,168.04611190915375,184.88769666666667,175.94289666666666,180.41529666666668,180.30599999999998,3.6299999999999955,187.33485,173.27714999999998,0,47.77061579747279,-8.224400871459691,8.06476425763139,21.76285052437136,177.45978752726086,4.773018425842823,26.58686982230987,110913043.0,7939489.04,0,-0.05150309589058204,44.0,36.0,8.0,180.30599999999998,174.4864368656278,168.41338935641298,-2.4756857328061725,1.3230783027707673,3.79876403557694
1502856000,2017-08-16,167.5,170.5,166.25,169.98,7241652.0,179.61200000000002,192.54170935481818,166.68229064518187,184.06169666666668,175.23389666666668,179.64779666666666,179.61200000000002,4.25,186.55310000000003,172.67090000000002,0,49.3601929970109,-7.549222234308725,5.4308212482627525,23.07280313363239,175.91986681581818,4.73565996685405,26.396641794411178,118154695.0,7988440.94,0,0.05562373689882133,40.0,36.0,4.0,179.61200000000002,174.0572524022347,168.4748250679262,-2.3600523487509486,0.8486985996382543,3.208750948389203
1502942400,2017-08-17,169.23,170.58,165.72,166.09,5434719.0,178.73650000000004,192.78994979000072,164.68305020999935,183.31319666666667,174.32139666666666,178.81729666666666,178.73650000000004,4.860000000000014,185.80060000000003,171.67240000000004,0,45.52667966781304,-9.537037037037033,1.5638815284245975,23.488798161281096,174.86400425850243,4.744541397793047,26.325897899092357,112719976.0,8025692.02,0,-0.03028748872307202,36.0,32.0,4.0,178.73650000000004,173.2984664591647,168.3813025162428,-2.4413620220435015,0.15704842083482617,2.5984104428783277
1503028800,2017-08-18,165.95,169.97,165.8,166.54,7697440.0,177.6365,191.89092566363405,163.38207433636597,182.07486333333333,173.54506333333333,177.80996333333334,177.6365,4.1699999999999875,184.35410000000002,170.9189,0,46.03701472488101,-11.668611435239207,-1.3393099809794686,23.031127147958017,173.8027619562143,4.703502726522115,26.260207139153454,120417416.0,8100247.3,0,-0.052457666081567295,32.0,28.0,4.0,177.6365,172.6548029868633,168.30909457442937,-2.3593163819750504,-0.3507350345904854,2.008581347384565
1503288000,2017-08-21,166.91,168.99,164.23,166.76,6850791.0,176.579,190.7658289621066,162.3921710378934,181.06436333333335,172.38256333333334,176.7234633333333,176.579,4.760000000000019,183.41060000000002,169.7474,0,46.29593453533972,-11.255388217763826,-3.6043756325197602,16.386486730216532,172.73032095596923,4.707538246056251,26.533544666240612,127268207.0,8022757.2,0,-0.008798837072554565,28.000000000000004,-64.0,92.0,176.579,172.09339317859062,168.248345767589,-2.1884844676395248,-0.7270242371648408,1.461460230474684
1503374400,2017-08-22,167.76,169.93,167.04,169.34,5283054.0,175.69750000000002,189.3739028530921,162.02109714690795,180.14753000000002,171.46173000000002,175.80463,175.69750000000002,3.170000000000016,182.55310000000003,168.8419,0,49.29896382580032,-9.429320211798682,-4.257817064221188,22.183554351435333,172.01017082871687,4.597714085623663,26.426029748242346,132551261.0,7835056.28,0,0.010060412141002593,24.0,-64.0,88.0,175.69750000000002,171.83116525682007,168.2911557374875,-1.8153606425088458,-0.8077405726613733,1.0076200698474724
1503460800,2017-08-23,168.35,169.64,166.7,169.06,5161779.0,174.6965,187.18765731227745,162.20534268772252,179.16991000000002,170.40954000000002,174.789725,174.6965,2.9399999999999977,181.56752749999998,167.8254725,0,48.98603940848025,-10.58811085254919,-4.916389418420177,22.17118254719803,171.42673208394527,4.479305936650544,26.406099149412345,127389482.0,7751445.48,0,0.05633102236906443,20.0,-64.0,84.0,174.6965,171.56724475617054,168.32130649288013,-1.5133848786131092,-0.8841110284189142,0.6292738501941951
1503547200,2017-08-24,169.86,171.2363,166.15,168.13,5542088.0,173.969,186.20781187044156,161.73018812955843,178.11749666666668,169.9104966666667,174.01399666666666,173.969,5.086299999999994,180.425,167.51299999999998,0,47.92252670720607,-7.964747098751921,-5.876554667210717,22.619107383254303,170.82974003772225,4.522662655461219,25.75549392677192,121847394.0,7727985.14,0,0.021945102626979053,16.0,-64.0,80.0,173.969,171.23988811272574,168.31380427747305,-1.3098655808839905,-1.008058125910793,0.3018074549731975
1503633600,2017-08-25,168.58,168.75,165.5,165.95,4260093.0,173.0645,184.85822286430624,161.27077713569378,177.25332999999998,169.10633,173.17983,173.0645,3.25,179.4755,166.6535,0,45.485856943157,-9.82938491632254,-7.65306008524584,17.222172164031406,170.10593954407508,4.4317581800711325,25.327659815841702,117587301.0,7661020.16,0,-0.03267684456352667,12.0,-88.0,100.0,173.0645,170.7360892448471,168.22110607051331,-1.255512337770742,-1.2675829672402301,-0.012070629469488059
1503892800,2017-08-28,166.43,168.67,165.6,167.12,4078526.0,172.3375,183.70713829679988,160.96786170320013,176.42574333333334,168.4041233333333,172.41493333333332,172.3375,3.069999999999993,178.65446500000002,166.020535,0,47.00805985810713,-8.00396344819993,-8.502801268683752,22.15815719020725,169.3380360063852,4.33448973863748,24.930385284263643,121665827.0,7582811.86,0,0.007182996842544822,8.0,-88.0,96.0,172.3375,170.3916997929569,168.17792544029712,-1.0808520343114902,-1.363135672358851,-0.2822836380473607
1503979200,2017-08-29,165.0,169.68,164.73,168.81,4779140.0,171.67649999999998,182.2226239799301,161.13037602006986,175.76607666666666,167.56845666666666,171.66726666666665,171.67649999999998,4.950000000000017,178.125465,165.22753499999996,0,49.16626449947983,-7.262539141899686,-8.288391731975656,29.24565932656178,168.69716649112976,4.3784547573062325,24.124879124789253,126444967.0,7529675.62,0,-0.06914755744116982,4.0,-88.0,92.0,171.67649999999998,170.2410617174372,168.20271267793254,-0.8042929122769349,-1.2876497783935292,-0.4833568661165944
1504065600,2017-08-30,169.5,174.85,169.37,174.69,8264157.0,171.374,181.1842770603106,161.5637229396894,175.43207333333334,167.16196333333332,171.2970183333333,171.374,6.039999999999992,177.9193325,164.8286675,0,55.76440674796542,-3.3473497842204334,-4.9424067683234165,39.91692293238435,168.91729212434447,4.497136560355787,23.208933962584357,134709124.0,7590343.62,1,0.08801036963555475,8.0,-80.0,88.0,171.374,170.66477012530032,168.45711610232735,-0.20913411340211474,-0.7447745078692378,-0.5356403944671231
1504152000,2017-08-31,175.45,176.24,173.86,174.71,7714661.0,171.148,180.4172860566527,161.8787139433473,175.16308666666666,166.97545666666667,171.06927166666668,171.148,2.3799999999999955,177.6314725,164.6645275,0,55.78495471157095,-2.5218992356190273,-2.265292822246015,41.77305215876172,169.32997820170723,4.345912520330374,22.737120249201666,142423785.0,7619252.34,0,0.03906371066903696,4.0,-80.0,84.0,171.148,171.05003011336697,168.7023272355694,0.1810227319009075,-0.30936197959098877,-0.4903847114918963
1504238400,2017-09-01,175.55,176.48,173.92,174.74,3974931.0,170.87150000000003,179.33035163601159,162.41264836398847,174.92225333333334,166.72862333333336,170.82543833333335,170.87150000000003,2.5600000000000023,177.35947250000004,164.3835275,0,55.81736002658016,-3.067620791035669,-0.07195266320873747,48.664800448893125,169.4717813640681,4.218347340306776,22.364488599041838,146398716.0,7616718.18,0,0.0040509202768417366,8.0,-72.0,80.0,170.87150000000003,171.40145581685582,168.93909871652747,0.4224612469335491,0.03769184717504004,-0.38476939975850905
1504584000,2017-09-05,173.4,175.88,172.44,174.52,4776705.0,170.531,177.7334076530043,163.32859234699572,174.60475333333335,166.38412333333332,170.49443833333333,170.531,3.4399999999999977,177.03922250000002,164.0227775,0,55.50335023364525,-3.7555837423482057,1.62466963355007,49.299976423330484,169.74985180757886,4.162751101713435,21.447368563746853,141622011.0,7580075.64,0,0.07994323617609457,4.0,-72.0,76.0,170.531,171.6984600247743,169.15795759038915,0.5411120971980592,0.29162072173906495,-0.24949137545899427
1504670400,2017-09-06,175.25,179.46,173.73,179.25,9087294.0,170.5755,177.9790328728962,163.1719671271038,174.58025333333336,166.23262333333332,170.40643833333334,170.5755,5.730000000000018,177.17897250000001,163.9720275,0,60.52873994127301,0.4989908051132464,5.468145939388376,59.34080677594593,170.67051637303274,4.274697451591048,21.568677493285726,150709305.0,7638135.84,1,0.1137659620200933,16.0,-56.0,72.0,170.5755,172.41765430812916,169.5537239593935,0.8912462763182871,0.8645664699388647,-0.026679806379422494
1504756800,2017-09-07,178.8,180.35,177.1,179.0,6342367.0,170.7365,178.70429084816206,162.76870915183795,174.69025333333335,166.61262333333335,170.65143833333332,170.7365,3.25,176.9574725,164.51552750000002,0,60.15078589325333,1.8318352486062117,8.431274723144277,66.30636215455061,171.49492299213887,4.201504776477401,21.894011291002993,144366938.0,7606158.04,0,0.18031020711079387,12.0,-56.0,68.0,170.7365,173.0445443740216,169.92416615706435,1.0482718127929864,1.2836599596118106,0.23538814681882414
1504843200,2017-09-08,178.45,180.39,176.25,176.42,4775044.0,171.1005,179.4014866281097,162.79951337189033,174.91925333333333,167.11262333333335,171.01593833333334,171.1005,4.139999999999986,177.0184725,165.18252750000002,0,56.3298310204003,4.304126758897955,9.317924376671872,68.40204738992487,172.24660502320398,4.197111578157586,21.8508700981245,139591894.0,7585205.62,0,0.19402677809195676,8.0,-56.0,64.0,171.1005,173.36601633840047,170.17890473914025,0.9249446748990267,1.3915689904426074,0.4666243155435808
1505102400,2017-09-11,178.1,182.47,178.03,181.74,6215179.0,171.6175,181.12849758175014,162.10650241824987,175.44992,167.55729,171.503605,171.6175,6.050000000000011,177.72072250000002,165.5142775,0,61.62143844112915,6.0326721120186715,12.600076974919475,76.56564800122521,173.38176230444307,4.329460751146331,22.326510336948708,145807073.0,7561360.4,0,0.242160867039869,100.0,40.0,60.0,171.6175,174.16353859188615,170.63228102387984,1.1344143325498657,1.884642231230913,0.7502278986810473
1505188800,2017-09-12,182.55,185.33,180.6435,185.15,6952659.0,172.325,183.50562162851682,161.14437837148316,176.14963666666665,168.15335666666667,172.15149666666667,172.325,4.686500000000024,178.50596,166.14404,0,64.52199338290215,8.274853801169595,16.69998180576876,77.19759920499449,174.55549782426584,4.354963554635881,23.378821889215065,152759732.0,7586777.16,0,0.2774165504321149,100.0,43.99999999999999,56.00000000000001,172.325,175.20986824980176,171.20160333666885,1.4170165310925649,2.5214985625467534,1.1044820314541886
1505275200,2017-09-13,183.99,184.4995,182.55,183.64,4524110.0,173.082,185.1399361418138,161.0240638581862,176.76660333333334,168.93837333333335,172.85248833333333,173.082,2.5999999999999943,179.18571,166.97829,0,62.32634386162271,8.985163204747765,18.9445584913599,77.4094014392177,175.44347408538195,4.229609015019032,24.355968330605247,148235622.0,7592549.5,0,0.2477273013925549,96.0,44.0,52.0,173.082,176.01273794029683,171.68938359797596,1.413429741937711,2.8712692088763276,1.4578394669386165
1505361600,2017-09-14,183.25,185.2882,182.07,182.63,5198191.0,173.7145,186.36764107247922,161.06135892752076,177.43598333333335,169.71093333333334,173.57345833333335,173.7145,3.218199999999996,179.740825,167.68817499999997,0,60.86798309038993,7.44205200611837,20.075366256495837,70.76626819621164,176.424951490065,4.157365513946244,25.428930810209692,143037431.0,7599709.26,0,0.2220710943440437,92.0,44.0,48.0,173.7145,176.64295337455428,172.11842737844748,1.259340604729919,3.0320152228510153,1.7726746181210964
1505448000,2017-09-15,182.73,184.93,181.43,182.35,6445478.0,174.52749999999997,187.20605965794465,161.8489403420553,178.13998333333333,170.55093333333332,174.34545833333334,174.52749999999997,3.5,180.45182499999999,168.60317499999996,0,60.45518287641684,9.789872960443127,20.799500496148553,68.51790402332318,177.42392922038925,4.110410834378656,26.1147664510868,136591953.0,7610966.76,0,0.2165142232409573,88.0,44.0,44.0,174.52749999999997,177.18648162459675,172.51966552046915,1.0627137212805602,3.101066769721797,2.0383530484412367
1505707200,2017-09-18,183.45,185.45,182.73,184.62,5682357.0,175.43149999999997,188.28018440736494,162.582815592635,178.9089833333333,171.46493333333333,175.18695833333334,175.43149999999997,3.0999999999999943,181.27557499999998,169.58742499999997,0,62.61864955067525,10.85625075057044,22.331222904683674,69.27905517741202,178.3783109704756,4.038238631923037,26.87488870260308,142274310.0,7608111.0,0,0.23902100797321946,84.0,44.0,40.0,175.43149999999997,177.89443575558752,172.99418844123508,1.0100454119203626,3.30090981334169,2.2908644014213273
1505793600,2017-09-19,184.98,186.23,184.17,185.68,5245969.0,176.3775,189.31876713270637,163.43623286729363,179.70898333333335,172.53493333333333,176.12195833333334,176.3775,2.0600000000000023,182.019075,170.735925,0,63.597570034313165,11.345646437994732,24.002023390649036,69.62221790052585,179.4049380082578,3.8969358724999634,27.766587060007197,147520279.0,7600915.5,0,0.23002961743669492,100.0,64.0,36.0,176.3775,178.6359180645792,173.49167124746117,0.9708470366407624,3.5044231972222804,2.533576160581518
1505880000,2017-09-20,186.1,186.5,183.2,185.51,5106873.0,177.18599999999998,190.28702805126633,164.08497194873362,180.54448333333332,173.32943333333333,176.93695833333334,177.18599999999998,3.3000000000000114,182.837325,171.53467499999996,0,63.317648276816705,9.54883665997401,25.24709055085354,62.24252178524825,180.40577017063706,3.854297595892824,28.074722385164335,142413406.0,7601509.02,0,0.1689319896587229,96.0,64.0,32.0,177.18599999999998,179.29059253461926,173.96297825736465,0.8614377154169572,3.6103733048527147,2.7489355894357574
1505966400,2017-09-21,185.82,189.95,184.51,188.78,7400621.0,178.172,191.64144482894784,164.70255517105215,181.63348333333334,174.16843333333333,177.90095833333334,178.172,5.439999999999998,184.010825,172.33317499999998,0,66.31925030277692,11.664497811427895,27.597869677880134,62.343945423719134,181.5867575244641,3.9675620533290505,29.169555098600604,149814027.0,7570159.56,0,0.24815237299714785,100.0,72.0,28.000000000000004,178.172,180.19434562656028,174.54403793354643,0.9313263236246163,3.913093493966528,2.9817671703419117
1506052800,2017-09-22,188.4,189.85,186.39,187.35,6154040.0,179.13299999999998,192.3394622060592,165.92653779394075,182.52006333333333,175.21764333333334,178.86885333333333,179.13299999999998,3.460000000000008,184.8498525,173.41614749999997,0,63.91188367222331,11.431630286088145,28.48042927040291,63.47680172238673,182.35692920875374,3.9313076209484046,30.186185475362855,143659987.0,7545352.06,0,0.22608813375862474,96.0,72.0,24.0,179.13299999999998,180.87583651926883,175.04623252438776,0.8078660230716301,3.9915996991814495,3.1837336761098194
1506312000,2017-09-25,186.46,186.55,177.7,178.55,9830082.0,179.763,191.51598787543287,168.01001212456714,183.51006333333333,175.64764333333332,179.57885333333334,179.763,9.650000000000006,185.9598525,173.5661475,0,51.744666728041004,7.592648388068709,23.093110309344656,59.780405814547244,182.633311526435,4.339785648023519,28.284324525103866,133829905.0,7626984.08,-1,0.11273301038306939,92.0,72.0,20.0,179.763,180.65432827933847,175.1836351704902,0.0975128928444784,3.3056247921654176,3.208111899320939
