start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-18,1508299200,2017-10-31,1509422400,0.25,188.72233013867805,205.85558195489017,199.99,200.01,194.25,195.54,11577131.0,198.21,198.59,195.218,196.43,5790907.0,3.343779126028906,-3.887993349925466,2.01888883232364,-2.764362198577956,1,7.470950164110718,9.621072604498023,18.64587273108316,5.178264056291468,0.7054546101218762,2.2942502594601266,-3.187954187481317,-0.7644579901318149,0,0.028284643990501523,6.000000000000007,40.00000000000001,-34.0,-0.2721071119482872,-1.1758472646808116,-4.727358443277637,-0.4699001977766226,0.009061752278165303,0.010996283663391448,-0.006170136944458671,-0.009779704592428273
2017-10-27,1509076800,2017-11-06,1509944400,-0.25,189.39623538376594,205.85558195489017,197.2,200.65,196.22,199.54,8411979.0,199.91,202.48,198.09,200.13,6163403.0,1.086539811834058,-4.132559898777558,0.48858242142605945,-3.5735921650926628,1,10.762530142576715,1.6559150708589376,19.590921782422814,8.238802447058134,-1.8300823192504367,2.079421863471006,-2.8762745390874045,0.8163245925604011,0,0.010328102834575381,-10.0,36.0,-46.0,-1.5230100434717428,-2.1240296283972384,-5.583164429523734,-0.2009890631264959,-0.001099285464448152,0.011742367461150316,-0.010193374306700642,0.0005999700015000275
2017-10-31,1509422400,2017-11-27,1511758800,0.25,189.39623538376594,205.45186075050563,198.21,198.59,195.218,196.43,5790907.0,195.56,195.85,194.0,195.05,3501443.0,2.8055421063834416,-1.8529658438866505,2.087922754849174,-1.2654122874476599,1,2.5511553532980997,-2.2501754034278747,3.744012637461584,-18.28819253098675,-0.22578251242264002,1.885170738676319,-13.450942960662141,-0.48089221316736586,0,0.19705001891805107,-6.0,-16.0,10.0,0.47628813124840974,0.05813422029643789,-1.8285652234980745,-0.32237790342283446,0.0026147141758523507,0.004101512432709509,-0.005383235067931369,-0.003575989782886313
2017-11-01,1509508800,2017-11-28,1511845200,-0.25,189.80537928018308,205.45186075050563,197.24,199.199,196.0,198.0,5199496.0,195.34,199.68,194.01,199.18,7267559.0,0.7433633998775235,-3.9168747966041053,-0.018343541854946466,-3.3846403588044325,1,7.317163060367875,0.4083278721580896,5.561661417119651,-7.998617214748677,-2.258897324850281,1.9175523874760125,-13.143067006204278,0.9938076148535469,0,0.3415244446706042,-10.0,-16.000000000000007,6.000000000000007,-1.586755698363291,-1.824518020620829,-3.712615911051145,-0.041561484775060165,-0.019279044080731,0.0025102921980117987,-0.02595642132744258,0.021174057933863066
2017-11-07,1510030800,2017-11-29,1511931600,0.25,189.21371409745174,204.38299331782397,200.0,200.61,194.8,195.89,6791464.0,198.91,199.029,184.32,188.15,14564101.0,7.025255625750532,0.899804166968039,5.978207104260775,1.8120152360705077,1,-5.30400531217235,-4.215242070966757,0.9705142392613358,-13.123949246044951,3.026007366545926,2.4491078922543337,-12.704241800999155,-1.9420858442448514,-1,0.18670318575191278,-14.0,-64.0,50.0,3.9625298963592854,3.556498111284597,1.856313744144984,-0.5750844070615595,0.05718841349986703,0.05782088758968906,-0.020356098857294724,-0.05537704588814141
2017-11-28,1511845200,2017-12-13,1513141200,-0.75,180.97434852008953,204.38299331782397,195.34,199.68,194.01,199.18,7267559.0,186.1,188.69,185.41,187.86,5045891.0,6.39943568883281,-3.7426700122651653,3.8248784555874806,-1.0172433372369625,0,-3.2187276304823556,-4.011036738030756,-14.654626495030488,-8.127959642397322,0.31459629816095,2.4639281860364415,-4.298920758376333,0.6736178427626115,0,-0.09178097448460906,6.000000000000007,-15.999999999999993,22.0,1.3283828382838294,0.8297005806720819,1.0568083464051625,-0.3502349728263092,-0.009368678803364339,0.004418183753859273,-0.013041626743319545,0.01146826037796811
2017-11-29,1511931600,2017-12-18,1513573200,-0.25,180.97434852008953,197.6497434169332,198.91,199.029,184.32,188.15,14564101.0,191.2,191.65,188.9,190.42,5297781.0,4.445260306181353,-5.0764965208646515,2.1096786051885346,-2.6920281483037485,0,0.10738085144912901,-1.4389233954451353,-9.56157476495092,0.7873320705087465,-1.432356218213613,2.3444668483636737,-7.364802971976424,0.7532354891644089,0,-0.1233375073867665,-6.0,-16.0,10.0,-0.3156181073416491,-0.43824746163359407,-0.28994995380735133,0.3740860102092456,0.004096208381472621,0.006459405524629869,-0.00798235479466436,0.0015779507679358762
2017-11-30,1512018000,2017-12-21,1513832400,0.25,180.97434852008953,197.6497434169332,190.31,190.86,186.68,187.58,7104374.0,189.44,190.95,187.58,188.62,4919309.0,4.1189813307928915,-4.024081532256162,2.6308574559078295,-2.4117255151451076,0,-1.9882659253288324,-3.9221678891605487,-8.58399312513849,19.217275413098776,-0.7056575019016407,2.310511720875751,-7.983319816415282,-0.70123178686584,0,0.011936877316208103,-18.0,-16.0,-2.0,0.047449899268372064,0.32211235851762865,0.5600494757921979,0.32577262389426354,0.00434736507263267,0.012352878803944423,-0.005513731311631798,-0.001059209829467167
2017-12-14,1513227600,2017-12-22,1513918800,-0.25,181.15147050601558,197.6497434169332,187.98,192.64,187.2,189.56,8078424.0,188.33,190.95,186.8,189.94,4105173.0,2.8857109579063973,-4.487269344765394,1.8074953494085833,-3.3358762416201557,1,-0.1278856290533099,-2.9680715197956586,-7.309678947574107,28.38354577663452,-1.153182908653534,2.2866293755511484,-8.31918705595523,0.5917387179216284,0,0.038239302310249294,-21.999999999999996,-15.999999999999996,-6.0,-0.8007791934295057,-0.33936034231153656,-0.1333558302134321,0.41518990316371607,-0.008476360956091278,0.00531746867431826,-0.016531536274613012,0.006998197433994324
2017-12-19,1513659600,2017-12-27,1514350800,0.25,181.15147050601558,197.0315170021111,190.18,190.2981,185.75,187.02,7754024.0,187.8,188.1,185.22,186.24,4303074.0,2.637347685296973,-1.383589094231695,3.316324813860234,-1.8701657359679302,1,-4.983683681555696,-6.496636208454663,-8.39147350811055,17.555102181950105,1.0348311550304743,2.2473329023303057,-8.361764752473817,-0.6730749305620103,0,0.00046166441806392894,-30.0,-16.0,-14.0,0.6268792955326461,1.4132962888188842,1.7391242907165605,0.1623150041295287,0.008376288659793785,0.00998711340206171,-0.005476804123711432,-0.008095440988495906
2017-12-22,1513918800,2017-12-29,1514523600,-0.25,181.4991828288395,197.2700803443674,188.33,190.95,186.8,189.94,4105173.0,192.51,193.95,191.22,191.96,5537398.0,0.35269685304987775,-4.630150489224093,0.14224664860734038,-4.44590713343058,1,2.586677436875732,2.3350037317411214,-2.906219781236096,19.969218449150077,-1.5361186253146002,2.266650319219601,-9.25639590804974,-0.9232556063230537,0,0.01211386390945388,-38.0,-16.000000000000004,-21.999999999999996,-2.1387268180870933,-1.2831277609387683,-1.178380681410303,0.6121330613145599,0.0028651802458845577,0.010366743071473117,-0.003854969785372031,-0.0038918582325774276
2017-12-26,1514264400,2018-01-04,1515042000,0.75,181.4991828288395,205.7884267511467,189.78,189.94,186.4,187.76,3303359.0,206.2,207.05,204.0006,205.63,6286210.0,-1.466530576480423,-13.065882009231771,-5.437256236930409,-9.277824247434722,0,15.270896823866707,11.628033222952059,16.13436079648029,34.41698635852269,-6.106450621758924,2.2561071135871367,-4.440222639978078,1.031175802645778,0,0.20136105312797267,50.0,84.0,-34.0,-7.266206292856097,-6.007964576475246,-6.9625705871393535,2.1669932692249136,0.002771969070660907,0.006905607158488536,-0.007923941059184036,0.002828578395513315
2017-12-28,1514437200,2018-01-10,1515560400,0.75,189.21371409745174,214.1121448618224,187.18,194.49,186.85,192.71,10480833.0,207.57,213.64,206.91,212.52,6290707.0,0.9589690024571951,-16.864295559957682,-6.1340532655750195,-10.097407302842086,0,18.00561018702541,14.123080227687687,32.044370006205604,34.71430432038859,-6.311390504174241,2.2230389948659317,3.122898947558138,1.0338931209627045,0,0.3566706665395774,50.0,96.0,-46.0,-7.9526632787502365,-6.299242435045656,-8.609588151822223,2.4679974554561905,-0.02329192546583858,0.005270092226613787,-0.026397515527950333,0.015336104342840828
2018-01-02,1514869200,2018-01-19,1516338000,0.75,197.2700803443674,222.68107470769414,196.1,201.65,195.42,201.07,11369174.0,222.75,223.49,218.5,220.46,11189550.0,4.4786237337287815,-18.505658116383245,-5.069107018657959,-9.397756206719293,0,19.438787669236362,17.880440594588812,43.135601553090424,36.154287315774695,-3.647387602450536,2.3070802129803614,14.27687877167741,1.6742251771524912,0,0.2933508819635856,38.0,48.0,-10.0,-7.013517191327239,-5.444074480477383,-9.430580378708868,1.5548881791968592,0.010387371858840533,0.013743989839426707,-0.00889050167830907,0.0005900240548268876
2018-01-05,1515128400,2018-01-22,1516597200,0.75,205.7884267511467,232.12406209900516,207.25,210.02,205.59,209.99,7349615.0,222.0,227.785,221.2,227.58,18111274.0,2.357781534050389,-20.499973290795282,-7.148703752526572,-11.462105633183938,0,23.411296037110347,20.527486495074683,45.17607813823866,37.637096033227294,-5.494304200374501,2.3051692179822023,16.267259967238523,2.621093460115751,1,0.41412167505170777,50.0,64.0,-14.0,-9.071095878372432,-7.602101728613462,-11.783162806288999,1.6676103628795946,-0.024518850514104962,0.0009007821425432994,-0.028034097899639843,0.03229610813753059
2018-01-11,1515646800,2018-01-23,1516683600,0.75,214.1121448618224,244.76640753379394,214.29,217.75,213.35,217.24,7959064.0,255.05,257.71,248.02,250.29,28858711.0,-3.7925145504697326,-28.38655772568991,-14.189614713598871,-18.36414825469123,0,31.48964391336341,32.69536634503233,51.32783632948542,39.5012672031846,-10.723242189208037,2.8061549568697632,19.256363233249417,3.9010818853736495,0,0.1998581892058261,50.0,68.0,-18.0,-16.089536138079822,-14.463344409353567,-19.011515064588394,3.0387890237393727,0.019017939190538957,0.029645611091134283,-0.009069479403891467,0.09978908515686791
2018-01-22,1516597200,2018-01-24,1516770000,0.75,222.68107470769414,258.0998854375264,222.0,227.785,221.2,227.58,18111274.0,250.88,261.71,249.311,261.279,17914103.0,-4.2365114270868816,-32.27047918448159,-16.335629729140123,-20.65030484654335,0,33.970308172542815,37.558702748236286,57.1889622550211,40.31926340240787,-12.58779443940206,2.8350872914760865,22.110836363692613,2.348532937829061,1,0.2656292363692423,50.0,72.0,-21.999999999999996,-18.253495305784227,-16.340802446741378,-21.538640211757382,4.371931520496936,-0.039800366657863795,0.0016495776545377705,-0.045805441692596816,0.04390507011866229
2018-01-23,1516683600,2018-01-25,1516856400,0.75,232.12406209900516,272.03282920527795,255.05,257.71,248.02,250.29,28858711.0,263.0,272.3,260.23,269.74,15669410.0,-3.695259544962596,-34.90083298858825,-17.33023281678652,-21.825798917476078,0,35.540805599443374,43.662121857690686,62.189270833108644,41.04048960971494,-13.653520519731728,2.8696241993836775,24.938569938501907,2.00805777424606,1,0.3021422999886532,50.0,76.0,-26.0,-19.298046266775415,-17.158774044699243,-23.05858978351702,5.440052583467541,-0.024987024542151737,0.009490620597612631,-0.03525617261066205,0.032383008201960495
2018-01-24,1516770000,2018-01-30,1517288400,0.75,244.76640753379394,285.72141984676153,250.88,261.71,249.311,261.279,17914103.0,277.0,282.73,272.7,278.8,12857492.0,2.1621351618408653,-36.423648791683014,-15.035235533237682,-19.941024629363937,0,32.39664714354447,45.23859137320275,69.75588786677311,37.75592013605153,-11.993236348273712,2.963203389496781,32.417537091028514,-1.5340153924160687,0,0.3636226470011682,46.0,84.0,-38.0,-17.13075681492107,-14.640660944399059,-22.64464292920239,6.174328729210682,-0.0064562410329985775,0.014096126255380259,-0.021879483500717445,-0.02034505780245255
2018-01-25,1516856400,2018-02-02,1517547600,0.25,256.59045645041664,285.72141984676153,263.0,272.3,260.23,269.74,15669410.0,263.0,270.62,262.71,267.43,9431368.0,10.06333002183311,-30.134414043820172,-7.425912076680504,-13.10863278864251,0,21.909003331075425,30.053980450323404,58.35022542934089,26.642330736032562,-5.5452724912827875,3.189881502010404,34.0319376381483,1.0809104303559645,0,0.19385660217955647,34.0,76.0,-42.0,-10.035542010993538,-8.14788206693072,-17.1611963244806,2.195740810843308,-0.016565082451482693,0.011928355083573372,-0.017649478368171212,0.008903308560002987
2018-01-26,1516942800,2018-02-05,1517806800,-0.75,240.0345577104639,285.72141984676153,271.485,274.6,268.76,274.6,11307610.0,262.0,267.899,250.03,254.26,12318937.0,16.00527134291434,-25.015379106620784,-1.4056543171032132,-7.911278481344553,0,12.780571939278218,21.081956283632543,51.34459775095201,20.349129395461617,0.3322707102432929,3.6174473067710085,32.05795648024482,-1.389183263779616,0,0.16412974987348322,30.0,76.0,-46.0,-4.505053881853229,-3.067309039121241,-12.365643776691186,0.3655596744263576,0.030441280578934915,0.05364194131990874,-0.016636513804766717,-0.049246531802714766
2018-01-31,1517374800,2018-02-07,1517979600,-0.25,240.0345577104639,274.75379099465846,281.94,282.289,269.58,270.3,12148197.0,266.58,272.45,264.325,264.56,9373228.0,12.302987424900053,-24.63179752468838,-2.856510180425346,-9.916798961798207,0,15.925807023828668,26.39625435956237,44.17943738515658,25.452939931881758,-1.9733052559952995,3.7610868281318814,27.697834542002724,-1.0255300373340748,0,0.16174526529797273,22.0,68.0,-46.0,-6.164405049894157,-5.562341585769033,-14.547768630215415,-0.8191275570829077,0.007635319020260045,0.02982310250982767,-0.0008882673117629469,-0.004365497516182537
2018-02-05,1517806800,2018-02-09,1518152400,0.25,237.69375982808566,274.75379099465846,262.0,267.899,250.03,254.26,12318937.0,253.85,255.7999,236.11,249.47,17445257.0,18.34466246572204,-16.52324105232563,5.06539597279567,-3.4713779880012225,0,7.295013374686,14.83612594365678,32.53420982459658,12.521965177417322,5.568929469659082,4.4713662184514105,21.578719169341696,-1.8424428562172062,0,0.07258242131285171,14.0,52.0,-38.0,0.9107107066981968,0.144570567016018,-8.648221446401863,-3.181397961538135,0.017557221309175475,0.025373391590171268,-0.05355353349100089,-0.0025189924030387667
2018-02-06,1517893200,2018-02-14,1518584400,-0.25,237.69375982808566,276.5397696604877,247.7,266.7,245.0,265.72,13176687.0,260.47,269.88,260.33,266.0,11394135.0,9.9362033937131,-16.071579333562696,0.8898408521303338,-7.348012531328322,0,13.397592945415902,22.298850574712645,27.110861063765334,4.790423424682366,-0.3352793971348973,4.071637354975463,13.393923876676013,1.2051109628997079,0,0.08228916014736244,2.0,48.0,-46.0,-3.0676879699247905,-4.988424321759382,-12.924050330280735,-2.6340102783346175,-0.02078947368421047,0.014586466165413592,-0.021315789473684288,0.02992991830255165
2018-02-08,1518066000,2018-03-01,1519880400,0.75,237.69375982808566,296.50655505499435,267.08,267.62,250.0,250.1,9756783.0,292.75,295.25,283.83,290.39,12252168.0,3.422965105416594,-15.819397489451845,-2.548161667642347,-9.879798431993748,0,17.797175088919374,7.432482426933028,34.66841611768262,16.782168623834025,-5.176435721908462,3.3618596155489517,4.803220106408329,-1.2149349416614326,0,0.08522511579562062,38.0,40.0,-2.0,-6.198216192017625,-5.652169667640237,-14.12286894864664,0.2655147998912497,0.008127001618513097,0.016736113502531236,-0.02259030958366337,-0.0033976250943784647
2018-02-12,1518411600,2018-03-05,1520226000,0.75,256.59045645041664,315.1317405421134,252.14,259.15,249.0,257.95,8911012.0,302.85,316.91,297.6,315.0,19394092.0,-1.1006627459435663,-23.30028963500881,-8.700668783068778,-16.119189417989404,0,24.671047529709583,17.7878323299555,39.136278886792084,29.76773877016241,-9.10308294425377,3.488100419911159,4.923799141442551,1.849893455074428,1,0.19006711739396587,50.0,60.0,-10.0,-12.20047619047618,-11.042381394901668,-19.39718903414193,1.6037309916498792,-0.03857142857142848,0.006063492063492104,-0.0552380952380952,0.046337817638266054
2018-02-15,1518670800,2018-03-16,1521172800,0.75,276.5397696604877,334.88387496723135,270.03,280.5,267.63,280.27,11079978.0,321.42,324.11,318.37,318.45,8540735.0,6.738307665417835,-15.880716206790112,-1.669147432878006,-7.729753493484054,0,15.6293608605109,13.622578228137156,37.61899707771811,-3.159317461908529,-1.4704468325610947,3.2722195065219095,10.284099679488058,-0.7269574152343482,0,0.12714152431506756,30.0,76.0,-46.0,-4.571204270686152,-4.387260907509628,-13.870521566846094,-0.7569632759988956,0.00932642487046631,0.017773590830585828,-0.0002512168315276231,-0.008221993833504637
2018-03-02,1519966800,2018-03-19,1521432000,0.25,296.28638606830305,334.88387496723135,284.65,301.18,283.23,301.05,13621107.0,315.8,317.0,307.34,313.48,10595692.0,8.431756902635627,-13.433032901104426,0.4843264854748668,-5.780506996724938,0,12.798077901728327,12.552060893293135,35.1257075932555,-8.39009982622715,0.42023983294706113,3.3398115906402612,8.912580502016446,-0.8953000847859293,0,0.19406855564753298,26.0,72.0,-46.0,-2.5006379992343994,-2.5979239936218903,-12.014608434546574,-1.5953248075279234,0.007400791119050565,0.011228786525456114,-0.019586576496108288,-0.015606845658658997
2018-03-06,1520312400,2018-03-21,1521604800,-0.25,296.28638606830305,334.88387496723135,319.88,325.79,316.5,325.22,18945797.0,316.35,319.4,314.511,316.48,5572637.0,7.245213826101306,-11.744392289195346,0.5787411526794841,-5.492637765419616,0,13.515098610747728,12.610304582977511,32.08728147714599,-0.2085800255278798,0.364735463731364,3.103196694673464,6.8967949699764795,-0.4720014984690283,0,0.23508905541563505,18.0,64.0,-46.0,-2.24958923154702,-2.8546823597048387,-11.848525126351475,-2.2550483281989866,-0.0004107684529828237,0.009226491405459836,-0.006221562184024254,-0.003212598425196833
2018-03-19,1521432000,2018-03-23,1521777600,0.25,296.28638606830305,333.492426839223,315.8,317.0,307.34,313.48,10595692.0,307.41,310.73,300.36,300.94,9933439.0,11.626236664229879,-4.5823076418333955,6.622283511663454,0.21778427593540073,0,5.074151975373994,5.249536599867096,24.238498925820696,-15.210661257142206,6.051207919985927,3.2984886742325337,3.0778523100593524,-0.8335711978968396,0,-0.013688651181678823,10.0,44.0,-34.0,3.5219645111982345,1.9345023972130235,-6.663369523669488,-3.978532923989283,0.02149930218648244,0.03253140160829404,-0.001927294477304442,-0.018780567329638065
2018-03-20,1521518400,2018-03-26,1522036800,-0.25,297.3255028675648,334.30612914924967,313.26,319.5,312.8,317.5,6218141.0,309.36,321.03,302.0,320.35,12435175.0,4.932942131607064,-9.616257255690101,0.6705478383018431,-5.670313719369432,0,11.94033952471915,8.903317922219198,23.592417660477604,-18.07901072579125,-0.616581986646608,3.3252499188624043,1.7855071744024258,1.0357253553677772,0,-0.04656121074760223,6.000000000000007,44.00000000000001,-38.0,-2.3416575620415188,-3.837734936203958,-11.835550381366076,-3.204661768965064,-0.034306227563602354,0.0021226783205867683,-0.057281098798189545,0.0644979065594471
2018-03-22,1521691200,2018-03-27,1522123200,0.25,293.9969511212011,334.30612914924967,313.07,314.12,305.66,306.7,8410495.0,322.49,322.9,297.0,300.69,12501196.0,11.441925598453096,-3.0196302111771445,7.803751371844768,0.4121021650204568,0,3.2614057251022075,3.468566119541648,18.869528386581496,-16.875234672154605,5.510529702595377,3.904868694763574,0.036316884378813086,-1.0344562602415543,0,-0.15802818769841548,2.0,44.0,-42.0,4.211147693637969,2.2163390314267986,-5.833016067545316,-3.9251436969653106,0.07249991685789348,0.0738634474043034,-0.012271774917689271,-0.06137037615108487
2018-03-26,1522036800,2018-03-28,1522209600,-0.75,271.9186466589254,334.30612914924967,309.36,321.03,302.0,320.35,12435175.0,298.39,298.8,281.61,285.77,19371679.0,17.59473581476196,1.5129381888073539,13.577562375336825,5.372379885922257,0,-2.1001258816367496,-1.9253208868144738,12.475662506316992,-18.13015481652448,9.788461091494824,4.292166672941268,-0.5414743353252547,-1.588750629171093,-1,-0.18772249611298159,-2.0,44.0,-46.0,9.553837001784672,6.833698876024982,-0.8806307599735419,-5.233046410813429,0.0441613885292369,0.045596108758792164,-0.014557161353535908,-0.04961920915228313
2018-03-27,1522123200,2018-03-29,1522296000,-0.25,271.9186466589254,316.9989481218857,322.49,322.9,297.0,300.69,12501196.0,287.0,295.35,275.9,295.35,20308229.0,13.561388012765917,-1.3927745033703047,10.013294960780982,1.8023757124315836,0,1.2188304271881591,1.7080477977891928,9.16931016989487,-16.811107996297707,4.765010114431718,4.326692812799232,-0.6632623472707948,1.6369899011227171,0,-0.14869355057327638,-6.0,-52.0,46.0,6.084306754697792,3.0476281454983223,-3.9350610781893636,-5.2651107366932255,-0.02827154223802275,0.0,-0.0658540714406638,0.03352346292472985
2018-03-28,1522209600,2018-04-09,1523246400,0.25,270.0279539062797,316.9989481218857,298.39,298.8,281.61,285.77,19371679.0,291.77,299.55,289.12,289.93,10331068.0,14.761486183358613,-5.014995651161172,9.373744237114707,0.730347555156996,0,-0.33275954754171266,-12.52413709872073,-2.9506965312678175,-2.9215539589003825,1.8746453466601736,4.5724139340641585,-1.6586554103601436,0.8704847959713093,0,-0.07255625634024014,-30.0,-60.0,30.0,4.8732452660987065,2.451105243983747,-1.8370771704595654,-3.585160776083102,0.006346359466077978,0.03318042286069045,-0.0027937778084364817,0.0037389648606542814
2018-03-29,1522296000,2018-04-16,1523851200,-0.25,270.0279539062797,317.3144592230121,287.0,295.35,275.9,295.35,20308229.0,315.99,316.1,304.0,307.78,20848144.0,5.341324895266197,-9.963782494850264,1.8161251543310328,-6.251166417570971,0,5.406943463856948,-3.3506044905008685,3.8154078775546023,3.2357406079533533,-3.819603327959328,4.010974196749182,-6.590286161323128,-1.7384376922468412,-1,-0.10533835720958737,-38.0,-48.0,10.0,-2.3112287997920475,-2.266249179857013,-6.252189713994653,0.8283299639934489,0.02667489765416864,0.027032295795698325,-0.012281499772564763,-0.012417776351676624
2018-04-02,1522641600,2018-04-23,1524456000,0.75,270.0279539062797,341.91334831990196,291.94,292.87,275.05,280.29,13842336.0,329.1499,331.22,317.08,318.69,9192589.0,6.767902741007958,-15.109237580507155,0.03264509920822434,-8.250517221542353,0,6.118766470174442,5.898185684854123,14.927291164654452,11.71567690032223,-2.0422686829872134,4.027365957767037,-5.413959637441042,-0.7422450267759445,0,-0.016166640710035735,34.0,44.0,-10.0,-4.170667419749591,-2.116021103024721,-7.124859829711738,2.48050697746425,0.03282155072327342,0.039317204807179484,-0.005051931343939331,-0.027702352259206142
2018-04-10,1523332800,2018-05-03,1525320000,0.25,293.55554392609054,341.91334831990196,297.68,298.95,291.69,298.07,11051827.0,312.0,312.0,311.69,311.69,210652.0,8.333422806846059,-7.869179488164022,3.4728950773738916,-2.8181633460596487,0,2.929350682142463,6.027825968636245,6.5503732642681225,-8.300741565170675,2.60466602944598,3.4885310074468703,-8.98863976948568,-0.01767146477935347,0,0.08295974219581471,2.0,44.0,-42.0,0.23212165934100426,0.014454494391458184,-3.6902209026745965,-1.1350349468931817,0.0009945779460360793,0.0009945779460360793,0.0,-0.005329333673729897
2018-04-17,1523937600,2018-05-22,1526961600,-0.25,293.55554392609054,341.91334831990196,329.66,338.62,323.77,336.06,34757945.0,334.05,336.63,331.15,331.62,6199802.0,1.8775823384961257,-7.751775692334874,-1.1030074583358385,-5.147576543433246,0,9.268989883643833,8.012507328512807,16.453021623983126,16.12985936172116,-1.5561936281013828,2.38397753215606,-11.715441093869737,-0.6267651914244282,0,0.21345895104523302,-46.0,-20.0,-26.0,-2.937096676919367,-2.4642865401915515,-6.134226821673423,0.05162528468889249,0.007327664193957029,0.015107653338158,-0.001417284844098754,-0.0006027364233620602
2018-04-24,1524542400,2018-05-29,1527566400,0.75,293.55554392609054,352.58789329361076,319.2168,320.249,302.31,307.02,14161687.0,351.5,356.1,346.71,349.73,10158924.0,0.6331164457026688,-12.240070381596112,-4.121234476119682,-7.8872539768774175,0,16.03211767539142,11.927926774627165,28.642096197656166,13.971280390755041,-3.626315526934434,2.4806276290041582,-5.063741234659769,-1.0163223816079212,0,0.11199841360694462,46.0,88.0,-42.0,-5.8034769679467075,-5.108164848173729,-9.406573850157855,2.09273758447746,0.005061047093471993,0.018214050839218787,-0.008635232893946854,-0.004440775427709265
2018-05-04,1525406400,2018-05-30,1527652800,0.75,317.3144592230121,367.6977987765993,308.71,320.98,307.67,320.09,8732820.0,352.37,354.0,349.26,353.54,6123423.0,0.41231264085624275,-12.911322653867515,-4.602079915521102,-8.269529143331269,0,17.477303456265417,12.84391956591127,31.026655099368906,14.207003264233407,-4.2672984480771134,2.3743825125851825,-3.798212128228986,0.6181327288042046,0,0.14731002350860364,50.0,96.0,-46.0,-6.249505006505643,-5.546902668073415,-9.9757019234127,2.173286341143431,-0.0033093850766533484,0.0013011257566328815,-0.01210612660519328,0.010894118319846768
2018-05-23,1527048000,2018-05-31,1527739200,0.25,337.19986020532644,367.6977987765993,329.04,345.0,328.09,344.72,10326534.0,353.8,355.53,350.21,351.6,8092855.0,1.517396841138833,-11.89424553283395,-3.4604266211604227,-7.250784982935173,0,15.972867455867203,12.203216747510853,32.309947424149044,20.77869560027645,-3.270931573829074,2.3250263114520866,-2.4880288148702547,-0.8138579050883566,0,0.1068159640411165,46.0,72.0,-26.0,-5.188424345847551,-4.547102689222456,-9.10725608658251,1.9192001763033826,0.006257110352673401,0.011177474402730203,-0.003953356086461968,-0.0054873564518865825
2018-05-30,1527652800,2018-06-05,1528171200,-0.25,337.8732667736928,367.6977987765993,352.37,354.0,349.26,353.54,6123423.0,363.32,369.83,361.4124,365.8,8728579.0,0.4507341947411305,-14.64838318325944,-5.427966101694935,-9.065013668671412,0,21.119248108249906,12.119168761110776,39.606935158727,32.54128585976659,-5.256234753250823,2.230719078397898,2.8769466600359443,0.8772723061719434,0,0.21780086449193473,50.0,88.0,-38.0,-7.098824494259148,-6.331158506062323,-11.305801835639954,2.274324382745913,-0.006779661016949157,0.011016949152542255,-0.011994532531438007,0.011027887565296712
2018-05-31,1527739200,2018-06-06,1528257600,0.75,337.8732667736928,381.7854127119232,353.8,355.53,350.21,351.6,8092855.0,367.7848,369.6799,363.33,367.45,8622247.0,1.0411378527284967,-14.96929134299927,-5.2660334739420165,-8.94259082868416,0,21.678873559192823,12.407843617118909,41.8905301936751,33.36839932295331,-5.082434192117603,2.1855163006460283,4.7902339299883465,0.8732785056272123,0,0.21990711560771303,50.0,92.0,-42.0,-6.964076745135401,-6.108744027219046,-11.245091543060553,2.234442092996492,0.0009111443733842428,0.006068580759286846,-0.011212409851680483,0.004510661563695839
2018-06-01,1527825600,2018-06-12,1528776000,0.25,352.5060533668676,381.7854127119232,353.88,359.99,352.82,359.93,7360825.0,363.6,365.98,362.0,363.83,4604480.0,3.88732455821345,-12.326155880534301,-2.4001594151114602,-6.299510760520022,0,17.41925080455509,10.744833044166443,40.4235559021387,28.59384286443762,-2.305569224515807,2.098205198502306,6.72461828471236,0.5104742056900938,0,0.1903661749226401,34.0,48.0,-14.0,-4.219415661160426,-3.6407824040434917,-8.910044265100638,0.2360343269194516,-0.0006321633730037579,0.005909353269384132,-0.005029821619987329,0.006584589846451827
2018-06-06,1528257600,2018-06-13,1528862400,-0.25,352.5060533668676,382.7156121610229,367.7848,369.6799,363.33,367.45,8622247.0,367.53,384.2537,364.11,379.93,18562882.0,0.49501185325028985,-15.635432457045738,-5.660021582923179,-9.805727370831477,0,23.20364922867533,16.496489130101498,43.1075311403765,30.285819945947864,-5.260354973985741,2.2497452473997503,8.528527321849289,2.0329004875229275,1,0.1825264848566341,50.0,68.0,-18.0,-7.570210301897717,-6.988491787233954,-12.269304967096971,0.9794110165795011,-0.032637591135209254,0.01138025425736311,-0.04163924933540386,0.04425143611027127
