unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1483592400,2017-01-05,46.25,46.54,45.78,46.36,4683622.0,45.80800000000001,47.18141326628233,44.43458673371769,46.378,45.125,45.75150000000001,45.80800000000001,0.759999999999998,46.75825000000001,44.85775,0,56.13409256822566,6.232813932172316,15.427312862610743,66.18305794102363,46.092821741477756,0.6616330191725713,19.25127607633134,98326086.0,3094591.76,1,0.317165234538032,84.0,76.0,8.0,45.80800000000001,45.7566294818711,45.483099183553904,0.008935505040284897,0.43754695900899065,0.42861145396870576
1483678800,2017-01-06,46.15,46.45,46.02,46.33,1899470.0,45.914,47.090901015379096,44.73709898462091,46.479,45.247,45.863,45.914,0.4299999999999997,46.8485,44.9795,0,55.90399475431766,4.795295182085495,15.591753477464426,73.20853123535707,46.16396270303137,0.6450878035173877,18.628549556092235,96426616.0,3079052.3,0,0.27438233099896403,80.0,76.0,4.0,45.914,45.811236197883375,45.51631098027728,-0.000319060207635502,0.42821262870916144,0.42853168891679694
1483938000,2017-01-09,46.2,46.47,45.64,45.72,2646994.0,45.992000000000004,46.859746506763585,45.124253493236424,46.580666666666666,45.339666666666666,45.960166666666666,45.992000000000004,0.8299999999999983,46.93325000000001,45.05075,1,51.39488640006907,3.532608695652179,13.742342547338454,62.68769268438211,46.18879415612706,0.6582958175518598,17.315483128487024,93779622.0,3083028.78,0,0.07481472452018834,76.0,72.0,4.0,45.992000000000004,45.8025470361802,45.52429878497229,-0.04893853328813269,0.36735852230663113,0.4162970555947638
1484024400,2017-01-10,45.92,46.01,45.36,45.58,2305530.0,46.033500000000004,46.72018114871491,45.3468188512851,46.64016666666667,45.38816666666666,46.01416666666667,46.033500000000004,0.6499999999999986,46.97925,45.08775000000001,1,50.41254810701881,1.8547486033519516,11.757214467672334,55.53595689409828,46.15320084576278,0.6577032591552984,16.607970012709245,91474092.0,3080467.32,0,0.031078736533946508,72.0,68.0,4.0,46.033500000000004,45.781352080353514,45.526483146345925,-0.08957661204343825,0.304326290540466,0.39390290258390426
1484110800,2017-01-11,45.65,46.36,45.58,46.36,3239183.0,46.079,46.72434951770374,45.43365048229626,46.678333333333335,45.437333333333335,46.057833333333335,46.079,0.7800000000000011,47.0165,45.1415,1,55.41075515306674,2.0022002200219946,12.136485805706933,55.94131301816377,46.134107215649344,0.6664387406442057,15.568766667767038,94713275.0,3095751.3,0,0.0847558245049432,68.0,64.0,4.0,46.079,45.83646140603413,45.55917008178334,-0.06416537829084135,0.3136961797203526,0.3778615580111939
1484197200,2017-01-12,46.2,46.52,46.08,46.44,2280611.0,46.1005,46.76362819273536,45.43737180726463,46.695166666666665,45.47116666666667,46.08316666666666,46.1005,0.44000000000000483,47.02525,45.175749999999994,1,55.89075801170972,0.9345794392523359,12.649741907330133,61.93767104657719,46.144576642714185,0.6502645448839057,14.894795691050504,96993886.0,3052359.6,0,0.17698659960263535,100.0,92.0,8.0,46.1005,45.89394127212612,45.59371243151733,-0.04321393270539886,0.32384414212944534,0.3670580748348442
1484283600,2017-01-13,46.29,46.45,46.04,46.39,2623934.0,46.1565,46.709682609994665,45.60331739000534,46.679833333333335,45.54983333333333,46.11483333333333,46.1565,0.4100000000000037,47.01075,45.30225,1,55.49771037914168,2.474044621161912,12.901091713438397,53.728782839975956,46.1436102614273,0.6331027916779127,14.185005304350074,94369952.0,3010586.0,0,0.18599594811150622,96.0,92.0,4.0,46.1565,45.941184960495065,45.624939394987244,-0.03435390834328017,0.324115689405744,0.35846959774902415
1484629200,2017-01-17,46.56,46.98,46.45,46.82,1883864.0,46.219,46.77544945862186,45.662550541378145,46.73766666666667,45.635666666666665,46.18666666666667,46.219,0.5899999999999963,47.05675,45.38125,1,58.16124752277765,2.7430326969497476,14.249690177865626,54.70338041919341,46.170384562513355,0.6300240208437758,14.452356342959176,96253816.0,2981920.96,0,0.2071323299995982,100.0,96.0,4.0,46.219,46.024881630924106,45.67180451675245,-0.0028262315330630505,0.35493680833269536,0.3577630398657584
1484715600,2017-01-18,46.59,46.9,46.51,46.56,2002558.0,46.24249999999999,46.814649455999536,45.67035054400045,46.76416666666667,45.68516666666667,46.224666666666664,46.24249999999999,0.39000000000000057,47.062999999999995,45.42199999999999,1,56.02695137546669,1.0197439791711842,14.429380966292163,53.560253810589295,46.19547773714535,0.6128794479263633,14.700610878810483,94251258.0,2969563.62,0,0.1417228447301281,96.0,84.0,12.0,46.24249999999999,46.07584528512181,45.70663571217393,-0.002771388710032907,0.35429880397821734,0.35707019268825024
1484802000,2017-01-19,46.36,46.53,45.89,46.01,2761178.0,46.233999999999995,46.81459968997629,45.6534003100237,46.77033333333333,45.68033333333334,46.22533333333333,46.233999999999995,0.6700000000000017,47.065,45.40299999999999,1,51.794694860495056,-0.3681247293200557,12.613823768445997,52.16204146523623,46.20551434685535,0.6169594873601946,13.685927334058047,91490080.0,2961053.94,0,0.12955105350147175,92.0,84.0,8.0,46.233999999999995,46.0695743055864,45.718532350912206,-0.040946789403110084,0.3058867059343626,0.3468334953374727
1484888400,2017-01-20,46.15,46.34,45.85,46.16,2430522.0,46.223,46.80044610138138,45.645553898618616,46.76266666666666,45.669666666666664,46.216166666666666,46.223,0.490000000000002,47.05625,45.38975,1,52.817887337045896,-0.47434238896077185,11.565423887693745,46.35138324940183,46.196709079368,0.6078909525487523,12.82003865674731,93920602.0,2944334.68,0,0.10869169495714538,88.0,84.0,4.0,46.223,46.07818627648293,45.735844807739184,-0.05631725781490371,0.27643692306884304,0.33275418088374675
1485147600,2017-01-23,46.16,46.33,45.96,46.01,1402614.0,46.2195,46.80120353273859,45.6377964672614,46.7525,45.667500000000004,46.21,46.2195,0.36999999999999744,47.046749999999996,45.39225,1,51.66357496283911,-0.15190972222222285,10.178411322508836,47.20625168225303,46.18965851448114,0.5908987416524126,12.015999170673053,92517988.0,2908811.04,0,0.09841301134606928,84.0,80.0,4.0,46.2195,46.07169234538932,45.746595991749416,-0.07560523184803297,0.23824764107370555,0.3138528729217385
1485234000,2017-01-24,45.96,46.15,45.87,46.06,2160584.0,46.2025,46.78197821356851,45.623021786431494,46.72816666666667,45.664166666666674,46.19616666666667,46.2025,0.28000000000000114,47.014,45.391,1,52.031411112756665,-0.7327586206896473,9.186415981462384,47.17728381513357,46.19017789022404,0.5686916886772404,11.461031022441732,94678572.0,2883071.66,0,0.10827343673942673,80.0,16.0,64.0,46.2025,46.07057878868558,45.75888634501415,-0.08340166265894833,0.20960079459805314,0.29300245725700147
1485320400,2017-01-25,45.99,46.1,45.79,45.88,2447655.0,46.178999999999995,46.77063840308124,45.58736159691875,46.69733333333333,45.65133333333334,46.17433333333334,46.178999999999995,0.3100000000000023,46.977,45.38099999999999,1,50.57300806578964,-1.014023732470332,7.708428152744978,40.33538873593587,46.17006563273882,0.5502137109145806,11.119616045420328,92230917.0,2825284.98,0,0.11123139851387032,76.0,16.0,60.0,46.178999999999995,46.05242842785839,45.76363590011163,-0.09807468843873002,0.17040909670858895,0.26848378514731897
1485406800,2017-01-26,45.86,46.09,45.59,45.96,2716094.0,46.161,46.75627808627608,45.56572191372392,46.68533333333333,45.62433333333333,46.154833333333336,46.161,0.5,46.97025,45.35175,1,51.21276069433724,-0.7772020725388589,6.7331295274363985,28.47817761812938,46.137964474799816,0.5466270172778248,11.22967067138444,94947011.0,2805346.04,0,0.08249769512631654,72.0,15.999999999999993,56.00000000000001,46.161,46.0436257204433,45.771336453048434,-0.09947252181978111,0.14414313287259262,0.24361565469237373
1485493200,2017-01-27,46.06,46.25,45.84,46.2,2694590.0,46.182,46.7510905024691,45.61290949753091,46.684000000000005,45.642,46.163,46.182,0.4099999999999966,46.97625,45.387750000000004,1,53.12857624237184,0.9174311926605542,6.708911585556271,30.154866509094433,46.12737548933658,0.5368679446151228,10.910891674106297,97641601.0,2712232.44,0,0.1162064599163556,68.0,16.0,52.0,46.182,46.05851850897251,45.78814678822301,-0.08203890084360838,0.14106702863786325,0.22310592948147162
1485752400,2017-01-30,46.31,46.52,46.06,46.38,2499477.0,46.179500000000004,46.7446362667539,45.61436373324611,46.67783333333333,45.65383333333334,46.16583333333334,46.179500000000004,0.46000000000000085,46.95425,45.40475000000001,1,54.53797500026933,-0.1076889941847882,7.294899220682545,37.76798947483898,46.15633409992719,0.5313773771426141,10.310274572084483,100141078.0,2686676.98,0,0.20984111221458954,64.0,16.0,48.0,46.179500000000004,46.08913579383227,45.81135671809662,-0.05735806490075243,0.15140834835553107,0.2087664132562835
1485838800,2017-01-31,46.34,47.04,46.19,47.0,2941750.0,46.219500000000004,46.88848355734694,45.55051644265307,46.7195,45.661500000000004,46.1905,46.219500000000004,0.8500000000000014,47.01975,45.419250000000005,1,59.007169211921244,1.7316017316017254,9.86628491314527,45.71939778367857,46.241245533933096,0.5541361359181418,10.815192456417995,103082828.0,2687584.72,0,0.3059618380591917,100.0,56.0,44.0,46.219500000000004,46.175884765848245,45.85797018013205,-0.0012181225099243131,0.20724376011887813,0.20846188262880244
1485925200,2017-02-01,46.65,46.82,46.24,46.29,3058479.0,46.2315,46.89648947360132,45.56651052639867,46.74516666666666,45.67916666666666,46.21216666666667,46.2315,0.759999999999998,47.051249999999996,45.41175,1,52.75556102865522,0.5211726384364864,9.085000024451997,36.412794408015024,46.27357193177227,0.5688406976382744,11.284044777584828,100024349.0,2699666.92,0,0.13739574917746278,96.0,56.0,40.0,46.2315,46.186752883386504,45.874912526009226,-0.013177886738542616,0.1919895242056242,0.20516741094416682
1486011600,2017-02-02,46.31,46.82,46.2,46.8,1920891.0,46.265499999999996,46.97242220222637,45.55857779777362,46.7685,45.695499999999996,46.232,46.265499999999996,0.6199999999999974,47.0905,45.44049999999999,1,56.25951794540547,1.4744145706851686,10.131423457295686,35.75048444781544,46.28767684895656,0.5724949335212547,11.60680881599878,101945240.0,2677042.82,0,0.14917390325393118,92.0,56.0,36.0,46.265499999999996,46.245157370683025,45.91119046616573,0.010693307764788218,0.2185340456501521,0.2078407378853639
1486098000,2017-02-03,46.8,47.21,46.69,46.98,2429655.0,46.296499999999995,47.06864700672903,45.52435299327096,46.793166666666664,45.744166666666665,46.26866666666667,46.296499999999995,0.5200000000000031,47.1035,45.48949999999999,1,57.43243051079529,1.33735979292493,11.515525006718475,43.30450053433771,46.33621284246706,0.5687452954125939,12.64977616564583,104374895.0,2669673.46,0,0.1027981527270229,88.0,56.0,32.0,46.296499999999995,46.31514238299893,45.95310456553178,0.03468708430789219,0.2511995932702291,0.21651250896233692
1486357200,2017-02-06,47.14,47.26,46.75,46.83,1888495.0,46.3215,47.127980625930114,45.51501937406989,46.83116666666667,45.774166666666666,46.30266666666667,46.3215,0.509999999999998,47.1345,45.5085,1,56.11254224479493,1.0792143319663285,12.012251586323321,37.59097237441239,46.34740532908532,0.5645492028831228,13.706674078682415,102486400.0,2609416.52,0,0.04154896160088661,84.0,56.0,28.000000000000004,46.3215,46.36417644176094,45.987492621785435,0.03636101154303478,0.2619637733911304,0.22560276184809563
1486443600,2017-02-07,46.83,46.97,46.64,46.91,1696706.0,46.381,47.17671100281488,45.58528899718512,46.851,45.844,46.347500000000004,46.381,0.3299999999999983,47.1565,45.6055,0,56.67156323521977,2.60279965004374,12.660589843266626,37.93350027170949,46.35395550000116,0.5477956883914711,14.340070470814267,104183106.0,2588612.92,0,0.11966132922414413,80.0,56.0,24.0,46.381,46.41615963778371,46.023669381715415,0.03855272818528194,0.27379367207969807,0.23524094389441613
1486530000,2017-02-08,46.89,47.41,46.89,47.25,1950894.0,46.4645,47.25695126033134,45.67204873966866,46.921166666666664,45.92716666666667,46.424166666666665,46.4645,0.519999999999996,47.23025,45.698750000000004,0,59.0074813702848,3.663887670030719,14.248513066738777,44.98045179103741,46.42218447917886,0.5458102820777943,15.71018910258962,106134000.0,2606472.82,0,0.19947420076137032,100.0,80.0,20.0,46.4645,46.49557300561383,46.071760778510885,0.05745881491525462,0.3070644625384844,0.2496056476232298
1486616400,2017-02-09,47.16,47.41,46.92,46.96,2666052.0,46.4945,47.313828383495135,45.67517161650487,46.9565,45.9915,46.474000000000004,46.4945,0.4899999999999949,47.2385,45.7505,0,56.28315874918669,1.294219154443489,14.321775173293124,44.57907939206455,46.50042483629539,0.5418238333579514,16.98244211780959,103467948.0,2600174.08,0,0.10947609489782975,96.0,80.0,16.0,46.4945,46.53980414793632,46.10659368915752,0.04551396823080489,0.30649810791173593,0.26098413968093104
1486702800,2017-02-10,46.91,47.45,46.88,47.36,2546620.0,46.540499999999994,47.44164316287745,45.63935683712254,47.00716666666666,46.02916666666667,46.518166666666666,46.540499999999994,0.5700000000000003,47.29424999999999,45.78675,0,59.02953917758083,1.9810508182601243,15.61923952508554,50.67766426163079,46.57239807560697,0.5438364166895263,18.233567884693688,106014568.0,2585139.18,0,0.18802676989874897,100.0,88.0,12.0,46.540499999999994,46.617918038609055,46.15574687781801,0.058788975259282505,0.33447035875503417,0.27568138349575166
1486962000,2017-02-13,47.37,47.47,46.99,47.24,2382495.0,46.583,47.53071514707786,45.63528485292213,47.05766666666666,46.07266666666667,46.56516666666666,46.583,0.4799999999999969,47.342,45.824,0,57.881259851294296,1.8322914421211498,16.148664002295433,57.38548191539642,46.653774714486296,0.5392766726402742,19.432042085671526,103632073.0,2545536.68,0,0.16692467686092785,96.0,88.0,8.0,46.583,46.67716393969391,46.19826660809966,0.053856223049330854,0.34300166230741524,0.2891454392580844
1487048400,2017-02-14,47.13,47.2,46.62,46.85,2471882.0,46.5845,47.53380448223993,45.63519551776007,47.067166666666665,46.07716666666666,46.57216666666666,46.5845,0.6200000000000045,47.345749999999995,45.82325,0,54.26969599979205,0.06407518154635014,14.917765781003883,57.25846856829365,46.723813219297064,0.5450426245945407,19.24105661420674,101160191.0,2518971.8,0,0.18201346774278948,92.0,88.0,4.0,46.5845,46.693624516865924,46.22382478033104,0.02041626465639379,0.31466577007857666,0.29424950542218287
1487134800,2017-02-15,46.56,46.9,46.42,46.87,2272789.0,46.6,47.55728783550238,45.642712164497624,47.07533333333333,46.07633333333333,46.575833333333335,46.6,0.4799999999999969,47.368,45.832,0,54.4232081861114,0.6658075601374466,13.992192832096014,57.932416299591054,46.792810340673824,0.5403967228377875,18.455221819605715,103432980.0,2517594.96,0,0.2049229524964414,88.0,48.0,40.0,46.6,46.71042218192631,46.249164985023945,-0.0030197710515124654,0.2904747916077923,0.2934945626593048
1487221200,2017-02-16,46.94,47.19,46.88,47.17,2079291.0,46.658,47.605789006056135,45.71021099394387,47.105666666666664,46.13966666666667,46.62266666666666,46.658,0.3200000000000003,47.39975,45.916250000000005,0,56.71735002246459,2.521191045424916,14.20663334411005,57.21232802083762,46.868193263222274,0.5246540997779455,18.395891709772,105512271.0,2485977.56,0,0.2018658820249028,84.0,48.0,36.0,46.658,46.754191497933334,46.285276162081836,-0.001081157572593805,0.29214311569356255,0.29322427326615635
1487307600,2017-02-17,47.25,47.49,47.05,47.47,2173625.0,46.723499999999994,47.70503502229972,45.74196497770027,47.164166666666674,46.20316666666667,46.68366666666667,46.723499999999994,0.44000000000000483,47.461499999999994,45.985499999999995,0,58.895283283700685,2.8379549393414263,15.3473076153453,56.85076315761164,46.94173112051215,0.5186073783652355,18.942668683058137,107685896.0,2458196.06,0,0.23461702813641494,100.0,68.0,32.0,46.723499999999994,46.8223637362254,46.33173592043157,0.016662633282799155,0.31405256486965527,0.2973899315868561
1487653200,2017-02-21,47.38,48.04,47.21,47.96,2429147.0,46.821,47.883711625983736,45.75828837401626,47.269,46.262,46.765499999999996,46.821,0.8299999999999983,47.5935,46.0485,0,62.168227715155076,4.238209084981532,17.813301372601796,56.23219434152973,47.020395065693904,0.5408497084820043,20.33790468746847,110115043.0,2454539.02,0,0.21635644888207306,100.0,72.0,28.000000000000004,46.821,46.930710047061076,46.395589413747985,0.05547002289735048,0.3667274602085442,0.3112574373111937
1487739600,2017-02-22,47.89,48.43,47.78,48.36,2625099.0,46.936,48.13363767475856,45.73836232524144,47.39566666666666,46.35166666666667,46.873666666666665,46.936,0.6499999999999986,47.73625,46.13575,0,64.59093913651887,4.993486756404683,20.9800420662494,65.32471758267599,47.17308501588298,0.5486461578761468,22.133222219781107,112740142.0,2446687.02,0,0.3649156543933478,100.0,76.0,24.0,46.936,47.06683289972192,46.472625123012776,0.0995753035084399,0.4357265666967436,0.3361512631883037
1487826000,2017-02-23,48.54,48.94,48.36,48.88,2494239.0,47.086,48.45608612867995,45.71591387132005,47.54933333333333,46.47833333333333,47.01383333333333,47.086,0.5799999999999983,47.906499999999994,46.2655,0,67.44390789102914,6.538796861377507,24.958386139068093,66.05515996703014,47.32766294445528,0.5508857180278505,24.337946358932104,115234381.0,2446586.1,0,0.3640436742373134,100.0,80.0,20.0,47.086,47.23951548070079,46.56703198093384,0.15212029526822057,0.5263016322735794,0.3741813370053588
1487912400,2017-02-24,49.01,49.78,48.99,49.73,4314793.0,47.2745,48.971432232000254,45.57756776799975,47.74483333333333,46.64483333333333,47.194833333333335,47.2745,0.8999999999999986,48.125,46.42400000000001,0,71.40780265849689,8.20278503046126,30.26131854338403,68.14098631954725,47.62968814082547,0.5758224524544325,27.045516109887636,119549174.0,2476725.92,1,0.44647450591870136,100.0,84.0,16.0,47.2745,47.47670448253881,46.69106994246585,0.22791375531322866,0.6590735311468947,0.43115977583366605
1488171600,2017-02-27,49.66,49.7,49.25,49.39,3309975.0,47.434,49.289256316523804,45.57874368347619,47.91433333333333,46.81033333333333,47.36233333333333,47.434,0.4799999999999969,48.28975,46.57825,0,67.92555671999718,6.9047619047619,32.688557660993666,65.1238459563632,47.83593756734994,0.56897799156483,29.5596880214892,116239199.0,2481302.12,0,0.42984068490518096,96.0,84.0,12.0,47.434,47.6589231032494,46.79691033687896,0.23784320496984945,0.7284637820459778,0.4906205770761284
1488258000,2017-02-28,49.39,49.73,49.23,49.59,4505201.0,47.5945,49.60607127639107,45.58292872360892,48.076166666666666,46.96816666666667,47.522166666666664,47.5945,0.5,48.45325,46.735749999999996,0,68.86567122146066,6.921086675291075,34.99995156923569,72.17408998573045,48.07825379750177,0.5640509921673421,31.916069823089973,120744400.0,2490217.04,1,0.42187045411168267,92.0,84.0,8.0,47.5945,47.84283518865422,46.90644326484449,0.23988929644098145,0.7904821976273553,0.5505929011863738
1488344400,2017-03-01,49.02,49.42,48.79,48.96,3328953.0,47.692499999999995,49.76861054619008,45.61638945380991,48.18083333333333,47.09483333333334,47.63783333333333,47.692499999999995,0.8000000000000043,48.54749999999999,46.8375,0,62.76565949688591,4.170212765957448,33.89562062306703,64.65779648126029,48.20459129951517,0.580904492726818,32.78990626889358,117415447.0,2503913.56,0,0.3495454599594434,88.0,84.0,4.0,47.692499999999995,47.94923183735382,46.98697490151726,0.18337157503168244,0.7798073699759769,0.5964357949442944
1488430800,2017-03-02,48.8,49.59,48.77,49.24,2643909.0,47.839999999999996,49.91575528422832,45.764244715771675,48.330333333333336,47.220333333333336,47.775333333333336,47.839999999999996,0.8200000000000003,48.69949999999999,46.9805,0,64.24725991925933,6.372866709872548,33.66843936711233,71.30340829976615,48.3457190008858,0.597982743246331,33.78076055864843,120059356.0,2455164.92,0,0.41588106325813895,84.0,80.0,4.0,47.839999999999996,48.07216213855821,47.07532882694795,0.1507660757882352,0.7848933896795884,0.6341273138913532
1488517200,2017-03-03,49.3,49.33,48.84,49.26,2315801.0,47.963,50.06899240264582,45.85700759735418,48.45066666666666,47.35366666666667,47.902166666666666,47.963,0.4899999999999949,48.81275,47.11325,0,64.35390669397091,5.256410256410258,33.53575113924961,65.23808840072915,48.464874328580976,0.5902696901573071,34.70083954199222,122375157.0,2458048.08,0,0.4160770775168022,80.0,76.0,4.0,47.963,48.18528955393362,47.16100220628333,0.11792130931383582,0.781528950533648,0.6636076412198122
1488776400,2017-03-06,49.15,49.32,48.92,49.13,2043438.0,48.070499999999996,50.18428783230531,45.95671216769468,48.55283333333333,47.46783333333333,48.010333333333335,48.070499999999996,0.3999999999999986,48.911249999999995,47.229749999999996,0,63.06675819926978,4.576415495955738,32.85232429176561,59.71746594876258,48.57458630653741,0.5766789980032136,35.55519859795431,120331719.0,2440156.54,0,0.41976797673142285,76.0,64.0,12.0,48.070499999999996,48.275261977368515,47.23821780603693,0.0768069356168326,0.7596163107408529,0.6828093751240203
1488862800,2017-03-07,49.06,49.26,48.97,49.05,3318521.0,48.1815,50.255850741799,46.107149258201,48.649166666666666,47.58616666666667,48.117666666666665,48.1815,0.28999999999999915,49.00575,47.35725,0,62.26010545070598,4.740550928891734,31.943527130571482,58.27172554105611,48.72226172522021,0.5562019267172698,36.34853200706196,117013198.0,2473537.1,0,0.38635715608102295,72.0,64.0,8.0,48.1815,48.349046550952465,47.309268088153125,0.03568044037727636,0.7274099255956159,0.6917294852183395
1488949200,2017-03-08,48.7,48.8,48.15,48.24,3353852.0,48.248000000000005,50.23862402276325,46.25737597723676,48.742999999999995,47.648,48.195499999999996,48.248000000000005,0.8999999999999986,49.115,47.38100000000001,0,54.791027654566165,2.835216371775753,27.638852773878625,56.63527604772233,48.80619777148522,0.5807589319517504,34.718729399154334,113659346.0,2487519.18,0,0.2683319900226475,68.0,64.0,4.0,48.248000000000005,48.33866116514747,47.34576737881379,-0.04996595109948376,0.6292720463439849,0.6792379974434687
1489035600,2017-03-09,48.29,48.62,47.99,48.02,2917255.0,48.286500000000004,50.227595309355564,46.34540469064444,48.79983333333333,47.69383333333333,48.246833333333335,48.286500000000004,0.6299999999999955,49.161750000000005,47.41125,0,52.974111570050944,1.629629629629636,23.31946222184937,50.651783618558774,48.850484051553714,0.5842761510980535,32.837848114642306,110742091.0,2521667.72,0,0.15641331779481668,64.0,60.0,4.0,48.286500000000004,48.30831248275247,47.37220787376227,-0.1212605215167939,0.5276623455474763,0.6489228670642702
1489122000,2017-03-10,48.36,48.57,48.09,48.43,2600471.0,48.36,50.203485828533054,46.516514171466945,48.86266666666667,47.757666666666665,48.31016666666667,48.36,0.5499999999999972,49.23975,47.48025,0,55.84640660853158,3.130323679727425,20.96760919845838,51.19882954663226,48.89843709981367,0.5818278545910495,31.091315493309708,113342562.0,2547299.64,0,0.13368244867163134,60.0,52.0,8.0,48.36,48.319901770109375,47.41368991792846,-0.1393407638829034,0.4747469122106409,0.6140876760935443
1489377600,2017-03-13,48.44,48.76,48.38,48.73,2203731.0,48.4285,50.21932411196696,46.63767588803304,48.92283333333334,47.83683333333333,48.37983333333334,48.4285,0.37999999999999545,49.294,47.563,0,57.83024770014255,2.892736486486481,19.906382123579554,50.98966724078137,48.95122671029684,0.567411579263117,29.853953332235815,115546293.0,2553999.0,0,0.1318963941825244,56.00000000000001,52.00000000000001,4.0,48.4285,48.35895874438467,47.465309921146954,-0.1298218574116824,0.45181035432894134,0.5816322117406237
1489464000,2017-03-14,48.7,48.82,48.52,48.72,1766492.0,48.502500000000005,50.21119394567966,46.79380605432035,48.9865,47.9185,48.4525,48.502500000000005,0.29999999999999716,49.3545,47.65050000000001,0,57.739221399964435,3.132938187976284,19.02050554100251,50.004251022868026,48.9884610905986,0.5483107521728942,28.82561730828013,113779801.0,2556631.0,0,0.09887775441235586,52.0,28.0,24.0,48.502500000000005,48.39334362587185,47.514513453651,-0.12299092145021695,0.4278935599278526,0.5508844813780696
1489550400,2017-03-15,48.77,49.61,48.74,49.38,1962994.0,48.629000000000005,50.19854643129868,47.05945356870133,49.11866666666666,48.02166666666667,48.570166666666665,48.629000000000005,0.8900000000000006,49.501250000000006,47.756750000000004,0,61.905034257276235,5.4002134471718275,20.103220961735843,49.3791917401221,49.016877490171794,0.5727171270176875,29.18333543132214,115742795.0,2555173.66,0,0.07422424704779382,48.0,28.0,20.0,48.629000000000005,48.48731089959834,47.58766978880194,-0.07516468633398277,0.45692862346059115,0.5320933097945739
1489636800,2017-03-16,49.22,49.24,48.77,48.88,1801514.0,48.7295,50.07740912156661,47.38159087843339,49.22983333333333,48.133833333333335,48.68183333333333,48.7295,0.6099999999999994,49.6115,47.847500000000004,0,57.393469412042464,4.288457435459794,18.958483166202782,41.242177231817074,48.95959055904103,0.5753801893735668,29.515502259861144,113941281.0,2548409.7,0,-0.045031631203167534,44.0,28.0,16.0,48.7295,48.52470986154136,47.638349404927354,-0.07800769669644747,0.43458368892401467,0.5125913856204621
1489723200,2017-03-17,48.99,49.51,48.93,49.22,5394141.0,48.832,49.98808996189853,47.67591003810147,49.35033333333333,48.227333333333334,48.788833333333336,48.832,0.6299999999999955,49.737249999999996,47.926750000000006,0,59.50588079955469,4.34598261606953,18.973926163732152,52.61152495510903,48.954422636782056,0.5792816044183117,30.198835613239645,119335422.0,2609752.6,0,-0.011555207863825624,40.0,28.0,12.0,48.832,48.59092796996599,47.700374918459616,-0.05867554027055488,0.4392469602822686,0.4979225005528235
1489982400,2017-03-20,49.33,49.51,48.87,48.97,2052519.0,48.907000000000004,49.88005909378753,47.93394090621248,49.44933333333333,48.306333333333335,48.877833333333335,48.907000000000004,0.6400000000000006,49.82725,47.98675000000001,0,57.30677665901931,3.1598904571308193,18.00998363430001,44.00020633528211,48.89607240134412,0.5836186326741465,30.648284950933448,117282903.0,2557130.54,0,-0.1023088048576497,36.0,28.0,8.0,48.907000000000004,48.62703006806447,47.75016413734355,-0.06397653071812104,0.41795183715517226,0.4819283678732933
1490068800,2017-03-21,48.97,49.78,48.94,49.6,3436081.0,48.989,49.903678085450096,48.0743219145499,49.535000000000004,48.391000000000005,48.963,48.989,0.8400000000000034,49.91,48.068,1,61.118375974084714,3.4195162635529615,18.933480154835628,53.02594647242707,48.93136314854703,0.6019315874831364,31.44126739925287,120718984.0,2587862.76,0,-0.009562348878702701,32.0,28.0,4.0,48.989,48.719693871105946,47.822706720192826,-0.028133854109704814,0.4467610502361623,0.4748949043458671
1490155200,2017-03-22,49.87,50.21,49.7,49.94,2945731.0,49.068,50.02373218006025,48.112267819939746,49.616,48.486000000000004,49.051,49.068,0.6099999999999994,49.986,48.15,0,62.99518998163268,3.2671629445822963,20.534244016732266,53.455109030217784,48.99145829575275,0.6025079026629123,32.69502996347581,123664715.0,2593837.5,0,-0.024184981335812844,100.0,96.0,4.0,49.068,48.835913502429186,47.905737829204874,0.013174943826373409,0.49136358412883396,0.47818864030246055
1490241600,2017-03-23,49.84,50.38,49.79,49.95,2800877.0,49.1215,50.14643463206331,48.096565367936684,49.68216666666667,48.551166666666674,49.11666666666667,49.1215,0.5900000000000034,50.04024999999999,48.20275,0,63.05040839961913,2.189034369885434,21.81876159366127,60.113046568840495,49.058434554392306,0.6016144810441332,34.0424397009012,126465592.0,2603744.44,0,-0.09994533951047752,100.0,96.0,4.0,49.1215,48.94201697838832,47.98590497315763,0.034654467845071646,0.5215067251088001,0.4868522572637285
1490328000,2017-03-24,49.9,50.37,49.81,50.2,2145745.0,49.144999999999996,50.24357180011266,48.04642819988733,49.702,48.59400000000001,49.148,49.144999999999996,0.5599999999999952,50.03824999999999,48.25175,0,64.4465328829263,0.9451035592197988,23.477636054644854,65.54488002823675,49.11423665577913,0.598642018112409,35.29360588565334,128611337.0,2581875.68,0,-0.08053898465951417,100.0,96.0,4.0,49.144999999999996,49.06182488520847,48.07273222911223,0.05781664976108147,0.5591230694650804,0.5013064197039989
