start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-12,1544590800,2018-12-19,1545195600,0.25,0,60.49339232178792,64.55658462641846,63.13,63.41,62.58,62.64,3991642.0,60.97,61.28,60.24,60.55,2878580.0,5.156719137155449,-2.534093208171143,3.19075144508669,-0.6622625928984149,0,1.9630265169657264,-0.7377049180327915,21.203218388338136,4.410320262189302,2.0700310772704,1.9522152431616158,-3.864079096326172,-0.8963676126959519,0,0.04552911334104654,34.0,56.0,-21.999999999999996,1.3113129644921457,1.1331444781159234,-1.4697928649634946,-0.2737318345864651,0.006936416184971206,0.012056151940545101,-0.005119735755573784,-0.005093657574761767
2018-12-12,1544590800,2018-12-20,1545282000,0.25,1,60.49339232178792,64.55658462641846,63.13,63.41,62.58,62.64,3991642.0,60.72,61.81,60.04,61.14,3877617.0,4.131570264490364,-3.4904188088148658,2.226038599934583,-1.6961072947334088,0,4.862093453080121,-0.2610114192495866,18.463587073515896,11.156427307039081,1.1478902383371263,2.002063447654874,-5.110300129510307,1.2058114758468215,0,0.013106183022895035,30.0,56.0,-26.0,0.320575727837749,0.14223878440459714,-2.325681958059434,-0.28711545213404976,-0.006869479882237517,0.010958456002617023,-0.01799149492966967,0.009744013212221292
2018-12-13,1544677200,2018-12-21,1545368400,-0.75,1,58.15946080390429,64.55658462641846,62.67,63.55,62.66,63.3,2052895.0,61.13,62.43,60.19,60.21,8186494.0,5.660972461070429,-1.8177570483482839,3.9190610640535795,-0.1467087416265258,0,-0.1315319861604678,1.0404430273535785,13.81916646917948,-1.50959070191589,2.576283827203099,2.1535104152905866,-5.66859943475691,-2.471873984765298,-1,-0.21490560544107098,26.0,56.0,-30.0,1.9216077063610726,1.5281697442217705,-0.7849707562328945,-0.3478268848630738,0.015279853844876401,0.03687095166915788,-0.0003321707357581971,-0.01521099116781155
2018-12-17,1545022800,2018-12-24,1545627600,-0.75,1,55.57566725158377,62.64396629297302,63.19,63.36,60.63,60.92,4140328.0,60.4,60.83,57.59,57.94,2063267.0,10.280908989964772,1.2344517280193514,8.146933609481067,3.4558738925325088,0,-9.583488532910792,-3.045515394912986,4.764883842895968,-6.3154382623667615,6.427625870421608,2.477460929237636,-5.652640549186081,-0.6353915651983517,0,-0.30427377840935443,22.0,-28.0,50.0,5.7576803589920615,4.981516926945972,2.9804695281777924,-0.5197427833180477,0.04245771487745942,0.0498791853641698,-0.006040731791508325,-0.037701378508553485
2018-12-21,1545368400,2018-12-26,1545800400,-0.25,0,55.57566725158377,60.74384053105905,61.13,62.43,60.19,60.21,8186494.0,58.02,58.58,57.14,58.58,2832594.0,9.290857478478571,-0.30144129548097,6.891999544782053,2.122453624672829,0,-6.410377927753032,-2.1056149732620404,-0.47554095394309387,-13.447783722492993,4.863617393014152,2.4509500086821094,-5.3506739592702885,0.8740560022437792,0,-0.20607478574782773,18.0,-28.0,46.0,4.494708091498808,3.469372550519239,1.782624002928273,-0.5654533703812349,-0.009559576647319767,0.0,-0.024581768521679703,0.011045909561615552
2018-12-21,1545368400,2018-12-27,1545886800,-0.25,0,55.57566725158377,60.74384053105905,61.13,62.43,60.19,60.21,8186494.0,58.47,59.11,57.54,59.11,2563783.0,8.417946176886872,-1.5087937492096444,5.86138837196188,1.0297186037331585,0,-3.907824380961067,-2.022211171887948,-3.245862456215672,-7.206803822259843,3.6172385486135994,2.4451947574881863,-5.59640667623804,0.7901043857531284,0,-0.1980505057976775,14.0,-28.0,42.0,3.4545762138386067,2.2995714496611726,0.8358890836577046,-0.535395849169612,-0.010827271189308041,0.0,-0.02656064963627136,0.009047456469784887
2018-12-21,1545368400,2018-12-28,1545973200,-0.25,0,55.57566725158377,60.74384053105905,61.13,62.43,60.19,60.21,8186494.0,59.11,59.65,58.66,58.87,2216940.0,8.981619843319464,-1.4276874499102234,6.243417700016977,1.3071173772719646,0,-4.862323078188155,-1.9487008660892768,-5.787643284030283,-8.157041381820129,3.754255145107038,2.3999138628656933,-6.334143113873655,-0.685882807690018,0,-0.2587332916919043,10.0,-28.0,38.0,3.7769661967046204,2.4578981123864594,1.1980737827167616,-0.5073433361930212,0.004076779344317938,0.013249532869033409,-0.003567181926278251,-0.004060226695990599
2018-12-21,1545368400,2018-12-31,1546232400,-0.25,1,55.57566725158377,60.74384053105905,61.13,62.43,60.19,60.21,8186494.0,58.91,59.15,58.22,58.88,2572558.0,9.06856625091443,-1.7638787509144436,6.12460371376811,1.2129189311594075,0,-4.812538686801304,-2.0951114067176557,-7.731824709292065,-13.238807293828458,3.4215967828880025,2.3409332278602286,-6.68721957763492,0.797133781633537,0,-0.26577273116892947,6.000000000000007,-27.999999999999993,34.0,3.652343749999986,2.208068691485181,1.1345773310416263,-0.4649073285769053,0.0005095108695651884,0.004585597826086918,-0.011209239130434812,0.00016986580601341394
2018-12-24,1545627600,2019-01-02,1546405200,0.25,0,55.57566725158377,60.74384053105905,60.4,60.83,57.59,57.94,2063267.0,58.77,58.77,57.09,57.46,3059775.0,12.054763790309181,-0.2848368846356948,8.517519433809028,3.4061376029701904,0,-10.209651444270072,-6.172436316133248,-11.767418458436353,-18.56677931753778,5.478796014403926,2.449957647473191,-6.2517838989607455,-0.9432396073462239,0,-0.3158275511065449,2.0,-48.0,50.0,5.884963452836757,4.2830711273584114,3.491394439553801,-0.5058802322330783,0.02279846849982592,0.02279846849982592,-0.0064392620953706015,-0.02411684782608703
2018-12-24,1545627600,2019-01-03,1546491600,0.25,0,55.57566725158377,60.74384053105905,60.4,60.83,57.59,57.94,2063267.0,57.46,58.03,56.95,57.32,3697019.0,12.454310425134878,-0.9295372220643969,8.422307513375202,3.3542684345196534,0,-10.6968289484279,-7.083806127411246,-15.110948656704817,-27.03836117696251,4.962296389954403,2.4150998947132933,-5.7596736013287035,-1.1338157006863137,0,-0.26978242552656734,-2.0,-52.0,50.0,5.762386601535255,4.1056060151715315,3.597334777014254,-0.5141447451965091,0.002442428471737701,0.012386601535240738,-0.0064549895324493844,-0.002436477549599747
2018-12-24,1545627600,2019-01-04,1546578000,0.25,0,55.57566725158377,60.74384053105905,60.4,60.83,57.59,57.94,2063267.0,56.97,57.85,56.92,57.85,3703400.0,11.331182491822673,-2.4236630449774026,7.050705848458676,2.023912417170834,0,-7.873177793323038,-6.361281968274522,-16.5582652713847,-24.824527793429354,3.4344582556499574,2.336875956963276,-5.282861553419867,1.1282110229488798,0,-0.20280338789499186,-6.0,-52.0,46.0,4.453759723422635,2.8516552652615417,2.544363293000629,-0.45754535848162614,-0.015211754537597266,0.0,-0.01607605877268803,0.009246336357292329
2018-12-24,1545627600,2019-01-07,1546837200,0.25,1,55.57566725158377,60.74384053105905,60.4,60.83,57.59,57.94,2063267.0,57.46,57.67,57.06,57.53,3529255.0,11.763793477520494,-2.4782033506301957,7.177704386117398,2.3089402630511557,0,-9.082939865781164,-7.269503546099287,-18.209215788894976,-24.79307047713985,3.319372395390502,2.280111697541943,-4.840107508933091,-1.086216075566418,0,-0.14236653771229454,-10.0,-52.0,42.0,4.642795063445163,3.0976773069224777,2.9926004193904703,-0.4164597452697093,-0.0012167564748827298,0.0024335129497654595,-0.008169650617069313,-0.005531547104580814
2018-12-26,1545800400,2019-01-08,1546923600,-0.25,1,55.62551860827572,60.74384053105905,58.02,58.58,57.14,58.58,2832594.0,57.44,58.33,57.26,58.24,4200848.0,9.94245257687271,-3.936271258191397,5.472756410256395,0.7200091575091392,0,-5.369337841386773,-6.786171574903961,-17.912529671043707,-16.259556093071993,1.518953722202724,2.222665739642175,-5.212004519519194,1.303286175211074,0,-0.003863936030597136,-14.0,-52.0,38.0,3.003090659340657,1.6655040995206463,1.668905813755515,-0.3205702507402212,-0.013736263736263798,0.0015453296703296093,-0.016826923076923128,0.012341387102381418
2019-01-02,1546405200,2019-01-09,1547010000,0.25,1,55.62551860827572,60.489525752085974,58.77,58.77,57.09,57.46,3059775.0,58.09,58.49,57.57,57.8,3374910.0,10.253299484818541,-3.4955140176905104,5.881199538638995,1.1372549019607732,0,-7.1272039511226595,-7.549584133077425,-18.36802139992298,-9.272288229048598,1.9149223297991966,2.193307816112066,-5.739818526695938,-1.0615010344454037,0,-0.0027900348482268935,-18.0,-52.0,34.0,3.3788927335640153,2.2071018424498163,2.3470576888062027,-0.26801709982579186,0.005017301038062305,0.011937716262975906,-0.003979238754325154,-0.007554945054945139
2019-01-08,1546923600,2019-01-10,1547096400,-0.25,0,55.87754335202129,60.489525752085974,57.44,58.33,57.26,58.24,4200848.0,57.93,58.92,57.73,58.86,2590369.0,7.513198497326172,-5.153361596204874,3.6320647864990434,-1.0536300826820764,0,-1.939449747788764,-6.318637593506285,-16.348570564292505,-3.62195710325409,-0.1370072542018903,2.1443758713492147,-6.715127728575219,0.8249216736987219,0,0.06923263898473422,-21.999999999999996,-52.0,30.0,1.179918450560649,0.3315690527792867,0.48414542524865567,-0.14904389162441112,-0.015800203873598373,0.0010193679918450993,-0.01919809717974863,0.01833910034602071
2019-01-08,1546923600,2019-01-11,1547182800,-0.25,1,55.87754335202129,60.489525752085974,57.44,58.33,57.26,58.24,4200848.0,58.89,58.89,58.15,58.64,2794743.0,7.125722250401665,-4.688819112611782,3.645122783083224,-1.0428035470668675,0,-2.8743958254903745,-6.385696040868455,-15.112409007676503,-5.02931721105989,-0.0938324480386683,2.0888149596070362,-7.620771987463122,-0.8924421008714786,0,0.07006312579650273,-26.0,-52.0,26.0,1.2184515688949489,0.6405565309598416,0.8273624330499985,-0.07602355896284685,0.004263301500682104,0.004263301500682104,-0.008356070941337057,-0.003737682636765216
2019-01-09,1547010000,2019-01-14,1547442000,0.25,1,55.87754335202129,60.43138415208136,58.09,58.49,57.57,57.8,3374910.0,58.32,58.32,57.47,58.13,3224616.0,6.799263536723672,-3.475678468772557,4.104019725901736,-0.6181547107058805,0,-5.010079561350054,-8.16745655608214,-14.954321651690842,0.6641730304970537,-0.0801676256878352,2.1003974097560096,-7.788967488744333,-1.0322502892149543,0,0.30980845377027655,-30.0,-52.0,22.0,1.6617925339755573,1.378423127582849,1.6448292436589185,-0.05396729437125747,0.003268536039910508,0.003268536039910508,-0.011353862033373519,-0.00869713506139147
2019-01-10,1547096400,2019-01-15,1547528400,-0.25,0,55.961730978180185,60.43138415208136,57.93,58.92,57.73,58.86,2590369.0,58.14,59.44,58.07,59.38,2607003.0,3.237259041608013,-4.80849514804116,1.568710003368139,-3.0725833614011435,0,0.7485039320039348,-5.790893225448197,-12.13423389627372,6.163330017177401,-2.1505270656306124,2.074110232616223,-8.856046429362909,0.8374848375905785,0,0.3988913633685651,-34.0,-52.0,18.0,-0.7856180532165808,-0.6837102505882768,-0.4754745861613259,0.04743154455541454,-0.020882452004041818,0.0010104412260019124,-0.022061300101044123,0.021503526578358745
2019-01-10,1547096400,2019-01-16,1547614800,-0.25,0,55.961730978180185,60.43138415208136,57.93,58.92,57.73,58.86,2590369.0,59.07,59.68,58.73,59.65,3033378.0,2.4050304031233622,-5.087343898513126,0.7683710533668489,-3.5535065660799177,0,1.8935085145153536,-2.0847012475377595,-9.368853908289132,12.984677902686009,-2.445813199654637,2.031000662155152,-9.612795355062003,0.9748926585068881,0,0.39724922586931644,-38.0,-52.0,14.0,-1.3411567476948818,-1.025326770381767,-0.8896505318234489,0.13059586063829376,-0.00972338642078785,0.0005029337803856837,-0.015423302598491229,0.00454698551700905
2019-01-10,1547096400,2019-01-17,1547701200,-0.25,0,55.961730978180185,60.43138415208136,57.93,58.92,57.73,58.86,2590369.0,59.67,60.03,59.58,59.87,1967860.0,1.7107541213123625,-5.283495060012868,0.23523189132008326,-3.9505038694950088,0,2.83399424079343,-1.626684193230368,-6.725816398183289,12.499913942116109,-2.717801598609057,1.9326868494454807,-9.977928364109607,0.6381532026748382,0,0.3559419741640697,-42.0,-52.0,10.0,-1.7863704693502456,-1.2567341105825847,-1.2046738708182119,0.19448298261839292,-0.003340571237681611,0.002672456990145289,-0.004843828294638364,0.0036881810561608663
2019-01-10,1547096400,2019-01-18,1547787600,-0.25,0,55.961730978180185,60.43138415208136,57.93,58.92,57.73,58.86,2590369.0,60.17,60.26,59.6,59.94,2651372.0,1.3961765214153559,-5.300080425319237,0.023356690023376814,-4.094094094094075,0,3.1408222078795944,-1.0074318744838968,-4.454979321957214,12.918251648462068,-2.7278158264759895,1.8711920274940557,-10.09780406624687,0.8589303033253983,0,0.38389391360264863,-46.0,-52.00000000000001,6.000000000000007,-1.9519519519519406,-1.2413784838894486,-1.2682837764720318,0.2329225486636377,0.0038371705038371395,0.005338672005338774,-0.005672339005672322,0.0011691999331886471
2019-01-10,1547096400,2019-01-22,1548133200,-0.25,1,55.961730978180185,60.43138415208136,57.93,58.92,57.73,58.86,2590369.0,60.05,60.6,59.49,60.17,2711266.0,0.6056745250946278,-5.420366231925314,-0.48944656805716136,-4.481469170683056,1,4.171928914671838,-1.5865227347072273,-2.1369610555847354,19.090738512491015,-2.9576639740703285,1.8626632299721242,-9.889526628283951,0.8794442691062498,0,0.3718088870776232,-46.0,-48.0,2.0,-2.4073458534153502,-1.4647042112129611,-1.5811493410907502,0.2630769626865574,-0.0019943493435267134,0.00714641848097064,-0.011301312946651154,0.0038371705038371395
2019-01-14,1547442000,2019-01-23,1548219600,0.75,0,55.961730978180185,62.34091624865502,58.32,58.32,57.47,58.13,3224616.0,60.07,60.73,60.02,60.66,2530141.0,-0.03370110409817073,-6.283476607738308,-1.4584020222002323,-5.165952302450819,0,6.327023701500494,0.7473841554558973,0.7429029610125317,25.879872011922117,-3.4649778624561804,1.7992485105700327,-9.573922744667778,0.8243535123501311,0,0.4642662483458238,-34.0,-32.0,-2.0,-3.1585888559182393,-2.0453533319085153,-2.2829755166431056,0.3024506467006997,-0.009726343554236627,0.0011539729640619445,-0.01055060995713808,0.00814359315273383
2019-01-14,1547442000,2019-01-24,1548306000,0.75,0,55.961730978180185,62.34091624865502,58.32,58.32,57.47,58.13,3224616.0,60.74,61.26,60.29,61.25,2308766.0,-0.31565602722623964,-7.326792952365594,-2.417687074829928,-5.7189115646258415,0,8.783636959272798,5.712806351398002,4.250219720707131,33.92689950670618,-4.013028635022238,1.767756723574713,-8.799491400890549,0.7597829734590617,0,0.562975017798052,50.0,56.0,-6.0,-3.8212244897959096,-2.7042577486163992,-3.0978085465030603,0.3512311771389088,-0.008326530612244865,0.0001632653061223177,-0.015673469387755157,0.009726343554236738
2019-01-14,1547442000,2019-01-25,1548392400,0.75,0,55.961730978180185,62.34091624865502,58.32,58.32,57.47,58.13,3224616.0,60.95,61.52,60.33,60.5,3007833.0,1.2469817602059408,-6.187477627974545,-1.0068870523415825,-4.307713498622604,0,4.6688303389155905,3.27756913622397,5.508348692734763,26.085547288907264,-2.389772738317191,1.8023332835258155,-7.857237593199816,-0.9887944434030698,0,0.4282612903306063,46.0,56.0,-10.0,-2.470247933884309,-1.3554348327054981,-1.8221675255849306,0.31703438424811636,0.007438016528925617,0.016859504132231473,-0.002809917355371949,-0.01224489795918371
2019-01-14,1547442000,2019-01-28,1548651600,0.75,0,55.961730978180185,62.34091624865502,58.32,58.32,57.47,58.13,3224616.0,60.36,60.82,60.11,60.54,2389363.0,1.45933112730998,-6.29249928059707,-0.986124876114971,-4.142715559960365,0,4.8462744899761105,2.419218406361021,6.600724526750626,27.978891405852096,-2.068570361713313,1.75625929431905,-7.325853435627543,0.7858265841008225,0,0.4050004354990909,42.0,56.0,-14.0,-2.416584076643545,-1.285314974904395,-1.8130342050941834,0.2823150339482359,-0.0029732408325073845,0.004625041295011512,-0.007102741988767702,0.0006611570247934129
2019-01-14,1547442000,2019-01-29,1548738000,0.75,0,55.961730978180185,62.34091624865502,58.32,58.32,57.47,58.13,3224616.0,60.75,60.98,60.27,60.63,2710295.0,1.6064853951731664,-6.439076521678217,-1.0269943372368004,-4.132717576557269,0,5.261046553213504,2.9896381858332006,7.670743254553707,27.206969594303914,-1.8102647040108621,1.712036933407528,-6.6800218718578925,0.8933259584502431,0,0.32974525362843676,38.0,56.0,-18.0,-2.4162955632525183,-1.2954818870381075,-1.881969208294521,0.25163563062375194,0.0019792182088074206,0.005772719775688495,-0.005937654626422595,0.0014866204162538033
2019-01-14,1547442000,2019-01-30,1548824400,0.75,0,55.961730978180185,62.34091624865502,58.32,58.32,57.47,58.13,3224616.0,60.35,61.34,60.35,60.78,2638089.0,1.6673132309252878,-6.668958508977255,-1.0957551826258651,-4.2036854228364575,0,5.9705979193377345,3.2269021739130412,8.851778485717828,26.846491287817358,-1.665902679858263,1.7021698755963897,-5.744504081694323,0.8775006861438016,0,0.3723659584287811,34.0,56.0,-21.999999999999996,-2.5008226390259836,-1.3924977431574348,-2.040817690883202,0.22835218414045305,-0.007074695623560334,0.009213557091148461,-0.007074695623560334,0.002474022761009387
2019-01-14,1547442000,2019-01-31,1548910800,0.75,0,55.961730978180185,62.34091624865502,58.32,58.32,57.47,58.13,3224616.0,60.87,62.71,60.48,62.33,7079637.0,-0.16512025070231573,-8.904348704856815,-3.1849296753837137,-6.303813038130386,0,12.448598774255693,8.475461190393313,12.806934336015802,29.489702395507962,-3.419976943321089,1.7968331066257153,-3.8559634980419126,2.297266078800747,1,0.38835564070999856,50.0,76.0,-26.0,-4.5347344777795655,-3.478478026902181,-4.301269354870229,0.2997492053866195,-0.023423712497994575,0.006096582704957498,-0.02968073158992457,0.025501809805857034
2019-01-14,1547442000,2019-02-01,1548997200,0.75,1,55.961730978180185,62.34091624865502,58.32,58.32,57.47,58.13,3224616.0,62.33,62.48,61.56,62.32,2944537.0,0.36345879138191606,-8.599979972383181,-2.8062152332049806,-5.899925117672225,0,12.386263785288165,8.722958827634333,15.935162206592501,29.645994468822735,-3.011534534588179,1.77420215703254,-2.102318670364671,-0.9617845359388969,0,0.41121876794097684,46.0,76.0,-30.0,-4.1182605905006255,-3.13318140849033,-4.117838299971055,0.32650861508077,0.00016046213093701134,0.0025673940949935137,-0.012195121951219523,-0.00016043638697249563
2019-01-15,1547528400,2019-02-04,1549256400,0.75,1,58.15946080390429,64.3278431880655,58.14,59.44,58.07,59.38,2607003.0,61.94,62.64,61.56,62.6,2970951.0,0.4816584136217301,-8.81712167240768,-2.851437699680517,-5.955271565495224,0,13.461236548858885,8.210890233362143,18.975222836030586,37.034410946914434,-2.9308738560887946,1.7633359419688295,-0.3675564540052072,0.9696989252882275,0,0.4370227806930621,50.0,84.0,-34.0,-4.167731629392975,-3.2267894737298235,-4.368402073499851,0.34165020548181324,-0.010543130990415372,0.0006389776357826893,-0.016613418530351476,0.00449293966623876
2019-01-23,1548219600,2019-02-05,1549342800,0.25,1,60.376352784933815,64.3278431880655,60.07,60.73,60.02,60.66,2530141.0,62.52,62.6,62.02,62.24,3164491.0,1.3233878366021514,-7.793503517836086,-1.900974721508149,-5.0179413024850135,0,11.098043745307656,8.187032852424823,20.501506583520086,37.25345456707235,-2.0064737474989442,1.7134167159087328,1.243294175471437,-1.0308427194634069,0,0.3566073804811873,46.0,84.0,-38.0,-3.2350578406169745,-2.4130427531324585,-3.665644853651102,0.30709422986505563,0.004498714652956259,0.005784061696658016,-0.0035347043701798864,-0.005750798722044759
2019-02-04,1549256400,2019-02-06,1549429200,-0.25,0,60.42134123348815,64.3278431880655,61.94,62.64,61.56,62.6,2970951.0,62.09,62.6,61.86,62.4,1909958.0,1.3919804477103384,-7.691659934889842,-1.8309294871795032,-4.887019230769226,0,11.764167697494933,7.142857142857137,22.032218597290434,36.29251028201689,-1.9667242389743507,1.6716572037271913,2.415009893609259,0.6289519550357563,0,0.3184557415205605,42.0,84.0,-42.0,-3.1498397435897516,-2.4096213661052417,-3.759218529685441,0.27568551932961716,-0.004967948717948589,0.0032051282051281937,-0.008653846153846123,0.0025706940874035134
2019-02-04,1549256400,2019-02-07,1549515600,-0.25,0,60.42134123348815,64.3278431880655,61.94,62.64,61.56,62.6,2970951.0,62.39,63.12,62.12,63.11,2076456.0,0.6048428426064731,-8.242301248564303,-2.5463476469656143,-5.580732055141809,0,14.595898391058782,9.18685121107267,24.52842690550878,36.36465771647275,-2.8385224258537676,1.6479710297932155,3.901972147259279,0.679628864045261,0,0.3532997677678753,50.0,96.0,-46.0,-3.818729202978915,-3.173481745142169,-4.65206613300964,0.2823673221169005,-0.01140865156076687,0.0001584534938994242,-0.015686895896054542,0.011378205128205199
2019-02-04,1549256400,2019-02-08,1549602000,-0.25,0,60.42134123348815,64.3278431880655,61.94,62.64,61.56,62.6,2970951.0,62.87,63.62,62.76,63.57,2224406.0,0.4533379718186552,-8.74183883700664,-2.8989040952231164,-5.8594200618740615,0,16.298102487327355,8.002038735983692,27.330191040947344,36.26128826198786,-3.2275942130798256,1.6158170655219757,5.6214412115434484,0.7264909229639255,0,0.4033722376056338,50.0,92.0,-42.0,-4.144250432593992,-3.505165079202172,-5.132524217261718,0.29597526137717656,-0.011011483404121503,0.0007865345288657899,-0.012741859367626285,0.007288860719378842
2019-02-04,1549256400,2019-02-11,1549861200,-0.25,0,60.42134123348815,64.3278431880655,61.94,62.64,61.56,62.6,2970951.0,63.39,63.92,63.39,63.62,4926107.0,0.8031203179443622,-8.459517677265325,-2.5922141884103382,-5.517394949177401,0,16.482484452593198,8.492496589358794,29.686887241717404,37.078029213319354,-2.777645498553653,1.5587274679099294,7.405796440377777,1.578272975496534,0,0.3531246392791328,50.0,96.0,-46.0,-3.828198679660474,-3.239954145606177,-5.0028828214321095,0.28637118847952103,-0.003615215341087663,0.004715498270984053,-0.003615215341087663,0.0007865345288657899
2019-02-04,1549256400,2019-02-12,1549947600,-0.25,0,60.42134123348815,64.3278431880655,61.94,62.64,61.56,62.6,2970951.0,63.71,64.23,63.16,63.79,2744646.0,0.7521638203486418,-8.03386941683712,-2.3836024455243887,-5.335475779902822,0,17.126164104972844,9.73679683468088,31.904516704114265,37.18882585012979,-2.722389517074731,1.5633452843141413,9.248361562246949,0.8780378124360702,0,0.31554255770696804,50.0,92.0,-42.0,-3.640852798244225,-3.1646935048230063,-5.0499300246445955,0.26972715921659773,-0.0012541150650572375,0.0068976328578147506,-0.00987615613732562,0.0026721156868909635
2019-02-04,1549256400,2019-02-13,1550034000,-0.25,0,60.42134123348815,64.3278431880655,61.94,62.64,61.56,62.6,2970951.0,63.61,63.69,62.86,63.19,3004615.0,1.8891179976375838,-6.737986489487554,-1.1605211795115338,-4.054966503138672,0,12.655847394106551,6.416301785112824,31.822891630176326,30.13558470828451,-1.5757043534067634,1.5705868287513711,10.309482056581217,-0.9575861199340191,0,0.2448406218456443,46.0,92.0,-46.0,-2.424434245924971,-2.0313944903733443,-3.9856817681290693,0.19978876531180056,0.0066466213008387065,0.00791264440576045,-0.005222345307801857,-0.009405862987929114
2019-02-04,1549256400,2019-02-14,1550120400,-0.25,0,60.42134123348815,64.3278431880655,61.94,62.64,61.56,62.6,2970951.0,63.38,63.5,62.92,63.03,2527407.0,2.2545025500364915,-6.071732440564816,-0.6377915278438877,-3.4808821196255906,0,11.506080909897015,5.666387259010901,31.241760383501287,30.856427982673168,-1.0819129053726328,1.5278325085723223,11.294808229891608,-0.8102352542352755,0,0.26094150246199105,42.0,80.0,-38.0,-1.908614945264162,-1.612922447426513,-3.5952087289512775,0.1277371953796198,0.005552911312073583,0.007456766619070354,-0.0017452006980802626,-0.002532046209843264
2019-02-04,1549256400,2019-02-15,1550206800,-0.25,0,60.42134123348815,64.3278431880655,61.94,62.64,61.56,62.6,2970951.0,63.27,63.52,62.77,62.97,3140056.0,2.412137865372685,-5.550140088653578,-0.2604414800698578,-3.153882801333964,0,11.063758208888501,5.17788541840655,30.565496971577726,29.212785354968304,-0.7440601427186806,1.5051279284909767,11.86605907656913,-1.0039106096848216,0,0.21178216828328772,38.0,80.0,-42.0,-1.5690011116404605,-1.3744924154091223,-3.365964590391343,0.06422881748283937,0.004764173415912509,0.008734317929172786,-0.0031761156106081545,-0.0009519276534983856
2019-02-04,1549256400,2019-02-19,1550552400,-0.25,0,60.42134123348815,64.3278431880655,61.94,62.64,61.56,62.6,2970951.0,63.14,63.73,62.86,63.61,2452824.0,1.5302165658052331,-6.071955286132237,-0.9749515275375984,-3.872294712571403,0,13.972842407102391,6.122789456122792,31.135971282047297,29.143072816612076,-1.4812477063104552,1.4812504475284638,12.581126371882469,0.7916517959068826,0,0.2527037765450495,34.0,80.0,-46.0,-2.270869360163502,-2.1413853471436255,-4.168103030597052,0.05393033516183765,-0.007388775349787768,0.0018864958339883664,-0.01179059896242729,0.010163569953946405
2019-02-04,1549256400,2019-02-20,1550638800,-0.25,1,60.42134123348815,64.3278431880655,61.94,62.64,61.56,62.6,2970951.0,63.42,64.15,63.23,63.96,2532136.0,1.1739603214567609,-6.192722047535526,-1.242964352720449,-4.094746716697955,0,15.458464554555874,6.298820009971745,32.219588432337105,29.151347251783562,-1.7455012831236445,1.4706629506998943,13.589860154912408,0.8232685916999188,0,0.2952557132549629,50.0,96.0,-46.0,-2.5093808630393966,-2.421942967855145,-4.5084914146824815,0.058892607351527015,-0.008442776735459678,0.0029706066291432798,-0.011413383364602958,0.005502279515799513
2019-02-05,1549342800,2019-02-21,1550725200,0.75,0,60.42134123348815,65.92187040162877,62.52,62.6,62.02,62.24,3164491.0,63.71,64.6,63.58,64.46,2153734.0,0.7385783720765744,-6.6802476243260145,-1.6945909608025431,-4.572344606474289,0,17.47529805264142,6.26442466205077,33.97556270199341,26.468719654334535,-2.1053161229555997,1.4680497653560878,14.853868098193338,0.7034325391735713,0,0.2527013384089347,50.0,96.0,-46.0,-2.970834626124713,-2.8760855549076325,-5.043344233320369,0.08259831571835674,-0.011635122556624133,0.002171889543903127,-0.013651877133105783,0.007817385866166315
2019-02-05,1549342800,2019-02-22,1550811600,0.75,1,60.42134123348815,65.92187040162877,62.52,62.6,62.02,62.24,3164491.0,64.56,64.95,64.21,64.92,2064943.0,0.5136195032505952,-7.265005824877221,-2.11927500513454,-4.941209693982344,0,19.21597444757316,5.99183673469388,36.17900538234807,25.959265317658264,-2.5478100954185408,1.434948884751667,16.257476001266603,0.6750730808849059,0,0.25796460534310217,50.0,96.0,-46.0,-3.375693160813313,-3.2248166406401992,-5.4920096211058365,0.11406838953376408,-0.00554528650646946,0.00046210720887240875,-0.01093653727664834,0.007136208501396402
2019-02-06,1549429200,2019-02-25,1551070800,0.25,0,62.34091624865502,65.92187040162877,62.09,62.6,61.86,62.4,1909958.0,64.81,64.92,63.85,64.17,3495353.0,1.7480169898993694,-5.668852271183482,-0.7095735286478657,-3.5457898290997747,0,13.393233788853898,6.066115702479342,35.27125434700644,16.67483925516916,-1.1398854939009766,1.4671291221699247,16.701741194513495,-1.1331182633804884,0,0.1462740116616126,46.0,92.0,-46.0,-1.9604176406420493,-1.8943333777813933,-4.2153721473620465,0.07127594576756524,0.009973507869720954,0.011687704534829368,-0.004986753934860477,-0.01155268022181144
2019-02-06,1549429200,2019-02-26,1551157200,0.25,0,62.34091624865502,65.92187040162877,62.09,62.6,61.86,62.4,1909958.0,64.31,64.31,63.48,63.88,2257665.0,2.1085143908732107,-4.616341566828112,0.01669797537049078,-2.851179294510544,0,11.294507516838415,5.517013544763798,33.53445111347947,9.52968652518667,-0.4964252535105942,1.4613268013746459,16.30282715496098,-0.7402081212787958,0,0.16799831811418858,42.0,88.0,-46.0,-1.2539135879774506,-1.310961090879033,-3.6322765430632558,0.013374118356720754,0.006731371321227364,0.006731371321227364,-0.0062617407639324885,-0.004519245753467294
