unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1471492800,2016-08-18,120.43,120.98,120.01,120.81,366633.0,121.63250000000001,124.96409946572284,118.30090053427718,123.18316666666666,120.18116666666667,121.68216666666667,121.63250000000001,0.9699999999999989,123.91325,119.35175000000001,0,52.89937281274549,-2.288903267550953,2.8127824703394877,50.240538057345674,120.72798406210113,1.461779488918735,17.60828468870462,15848975.0,730200.54,0,-0.08046437948121228,28.000000000000004,-64.0,92.0,121.63250000000001,120.96514776527468,118.98301159133898,-0.3425315287152478,0.1552745167003593,0.4978060454156071
1471579200,2016-08-19,120.36,121.02,119.81,120.82,435145.0,121.44799999999998,124.52036456170237,118.37563543829759,122.99666666666667,119.99966666666667,121.49816666666668,121.44799999999998,1.2099999999999937,123.72499999999998,119.17099999999998,0,52.92951164636805,-2.9636173801301195,2.483631604696315,52.416367672968214,120.65941314110809,1.4437952397102534,16.455874490380104,16284120.0,728388.18,0,0.01888624829126003,24.0,-64.0,88.0,121.44799999999998,120.95132416858185,119.05505035246294,-0.28906682239545994,0.1364725174212822,0.42553933981674213
1471838400,2016-08-22,120.72,121.24,120.63,120.96,367889.0,121.2405,123.81591821846564,118.66508178153435,122.78516666666667,119.82716666666666,121.30616666666667,121.2405,0.6099999999999994,123.48825,118.99275,0,53.369232181486964,-3.3170809687475065,2.40035089328023,59.723226429286164,120.71949586492167,1.3842384368738065,15.358468528611036,16652009.0,719924.22,0,0.05413922238999856,20.0,-64.0,84.0,121.2405,120.95215043824072,119.12975426020951,-0.23534790776579206,0.13135445510950206,0.3667023628752941
1471924800,2016-08-23,121.27,121.34,120.62,120.7,506219.0,121.03800000000001,123.05390277543458,119.02209722456544,122.55133333333333,119.66633333333334,121.10883333333334,121.03800000000001,0.7199999999999989,123.23100000000001,118.84500000000001,1,52.41207967003807,-3.246492985971942,1.9513057500282784,61.94485562550978,120.89108480742627,1.336792834239963,14.42585468322942,16145790.0,716091.1,0,-0.053736026760418144,16.0,-64.0,80.0,121.03800000000001,120.92813611078923,119.19133252451502,-0.20927635460276955,0.10510691962183216,0.3143832742246017
1472011200,2016-08-24,120.79,121.17,119.57,119.9,692579.0,120.8255,122.31053838334395,119.34046161665606,122.3395,119.4805,120.91,120.8255,1.6000000000000085,122.99900000000001,118.652,1,49.53472762296631,-3.4232782923882397,0.38862256292108205,50.839876547201385,120.88982609449393,1.3555933460799665,14.118816347486279,15453211.0,709052.16,0,-0.12791404509695206,12.0,-64.0,76.0,120.8255,120.83021838595215,119.21912340590659,-0.23588490120381933,0.019527147719827553,0.2554120489236469
1472097600,2016-08-25,119.81,120.23,119.49,119.96,540154.0,120.703,122.0420309929217,119.36396900707831,122.082,119.476,120.779,120.703,0.7400000000000091,122.68675,118.71925,1,49.752505459357806,-2.001470468099014,-0.82259470231385,42.00225261320827,120.7087710018827,1.311622392788541,13.897072417603324,15993365.0,698105.28,0,-0.09395053083262185,8.0,-64.0,72.0,120.703,120.74734044443291,119.24817738998868,-0.23869662948482198,-0.042958737932380586,0.1957378915524414
1472184000,2016-08-26,120.08,121.76,120.03,120.87,464364.0,120.673,121.9681154388721,119.3778845611279,122.00233333333333,119.43733333333333,120.71983333333336,120.673,1.8000000000000114,122.63125000000001,118.71475,1,52.991177462968885,-0.4939491232403016,-0.4244542244577553,48.93182541427445,120.71277965479975,1.3465065075893605,13.45736637259284,16457729.0,690861.96,0,-0.04570150338821019,4.0,-64.0,68.0,120.673,120.75902230686786,119.31177827665579,-0.17165652547419188,-0.018832765290298425,0.15282376018389346
1472443200,2016-08-29,121.05,121.51,120.99,121.25,248424.0,120.686,121.99868274918386,119.37331725081616,121.95133333333334,119.48333333333332,120.71733333333334,120.686,0.6400000000000006,122.5805,118.79150000000001,1,54.28631933562613,0.2148937928754485,0.5010141965465182,46.77093389270324,120.70094343347996,1.2960417570472633,13.04906790222596,16706153.0,653270.2,0,-0.07428819590738195,4.0,-60.0,64.0,120.686,120.80578208716616,119.3877869716889,-0.0977811211480579,0.03059735874882108,0.12837847989687898
1472529600,2016-08-30,121.27,121.65,120.18,121.44,456674.0,120.7595,122.06820126461497,119.45079873538504,121.97883333333331,119.54783333333333,120.76333333333332,120.7595,1.4699999999999989,122.62625,118.89275,1,54.93971804942974,1.2253063265816444,1.5721785208385777,40.519905987089274,120.70253665827975,1.3084673458296017,12.28732601982013,17162827.0,648201.4,0,-0.06066980094731841,4.0,-56.0,60.0,120.7595,120.86618379315033,119.46826591397561,-0.03539664694519454,0.08413267121538581,0.11952931816058035
1472616000,2016-08-31,121.12,121.51,120.68,121.26,537118.0,120.845,122.04540826388558,119.64459173611442,122.03399999999999,119.67699999999999,120.85549999999998,120.845,0.8299999999999983,122.65625,119.03375,1,54.16762932021189,1.430363864491851,2.1653294104891305,39.97894153633419,120.64074581232937,1.2742911068417728,11.579994271871858,16625709.0,648980.14,0,0.0010041174438216705,4.0,-52.00000000000001,56.00000000000001,120.845,120.9036900985646,119.5385299957805,-0.007016621844598905,0.11075854085483172,0.11777516269943063
1472702400,2016-09-01,121.23,122.39,120.87,122.35,575259.0,120.94299999999998,122.2899090540956,119.59609094590436,122.10999999999999,119.75399999999999,120.93199999999999,120.94299999999998,1.519999999999996,122.75349999999999,119.13249999999998,1,57.93574618286256,1.628042196195692,4.447840069543637,47.43649600681185,120.69960587560506,1.2918417420673602,11.35683728161094,17200968.0,647730.78,0,0.10794579798354555,100.0,48.0,52.0,120.94299999999998,121.0414338987013,119.64878372143616,0.07962677087173245,0.2173086262890962,0.13768185541736375
1472788800,2016-09-02,122.97,123.59,122.32,123.34,429825.0,121.019,122.68823814957744,119.34976185042257,122.10466666666666,119.87366666666667,120.98916666666666,121.019,1.2700000000000102,122.7095,119.3285,1,61.00115811357127,1.2477425710064114,7.898712651622756,53.562021262369264,120.84151886299286,1.2902816176339782,12.029521667329577,17630793.0,645301.48,0,0.1886930637885547,100.0,52.0,48.0,121.019,121.26034495596785,119.7935373009877,0.1916832719435707,0.37728594534682713,0.18560267340325642
1473134400,2016-09-06,123.57,124.2,122.88,124.2,663037.0,121.20599999999999,123.35256376565071,119.05943623434926,122.24099999999999,120.03000000000002,121.13550000000001,121.20599999999999,1.3200000000000074,122.87849999999999,119.53349999999999,0,63.43756814729711,3.1047650672422455,12.000209840907326,61.848234983362964,121.18904596989914,1.2924043592315517,13.04242636045698,18293830.0,638373.66,0,0.34204894126478985,100.0,56.0,44.0,121.20599999999999,121.54031210301852,119.9663397597725,0.30506084880156237,0.5669287344052094,0.26186788560364704
1473220800,2016-09-07,123.9,124.4,123.36,124.28,631024.0,121.3575,123.8883960863703,118.8266039136297,122.37683333333334,120.18383333333331,121.28033333333333,121.3575,1.0400000000000063,123.01650000000001,119.6985,0,63.65987508449034,2.4989690721649493,15.412059493564747,62.28050079266961,121.53443567073512,1.2743754764292985,14.107648142004233,18924854.0,631825.02,0,0.34497803480397654,100.0,60.0,40.0,121.3575,121.8012347598739,120.13550290644808,0.3628499372826943,0.715430307207015,0.3525803699243206
1473307200,2016-09-08,123.9,124.13,123.67,123.82,498468.0,121.47850000000001,124.22791648354783,118.72908351645219,122.48583333333333,120.34483333333333,121.41533333333332,121.47850000000001,0.6099999999999994,123.10975,119.84725000000002,0,61.40027040992125,1.9934102141680292,17.25458458748929,55.85355627508778,121.74851774179074,1.2269200852557771,15.09678265344097,18426386.0,626528.08,0,0.28012262635509044,96.0,60.0,36.0,121.47850000000001,121.9934981160764,120.27999298854816,0.34747929180146386,0.7869294846761505,0.4394501928746867
1473393600,2016-09-09,122.3,122.69,120.52,120.52,875383.0,121.42050000000002,124.1992513382821,118.64174866171794,122.52116666666666,120.25616666666664,121.38866666666665,121.42050000000002,3.299999999999997,123.22950000000002,119.61150000000002,0,48.42140869324095,-0.9533201840894237,12.190868862606967,52.56452027059681,121.75911014663845,1.3749972220232214,14.779064698403758,17551003.0,625283.72,-1,0.10781068621009848,92.0,60.0,32.0,121.42050000000002,121.85316496216436,120.28940502821294,0.10502515621110509,0.5707316381385681,0.465706481927463
1473652800,2016-09-12,119.86,122.6,119.65,122.35,700499.0,121.46900000000001,124.2769380335051,118.66106196649491,122.62166666666667,120.15666666666667,121.38916666666667,121.46900000000001,2.9499999999999886,123.42800000000001,119.51,0,54.086655046109044,0.7991431866864385,11.072851345818298,54.589127606733406,121.7772657156276,1.4874974204501332,15.009598980518016,18251502.0,617627.4,0,0.17377242384398692,88.0,60.0,28.000000000000004,121.46900000000001,121.90048258481536,120.37021267416537,0.06009457659193285,0.5408247026673791,0.4807301260754463
1473739200,2016-09-13,121.5,121.67,120.59,120.86,699479.0,121.48000000000002,124.27656217524384,118.6834378247562,122.62933333333335,120.16233333333332,121.39583333333334,121.48000000000002,1.759999999999991,123.49150000000002,119.46850000000002,0,49.43315986140776,0.18236074270556935,7.7418742168237005,53.27595475445683,121.76917018366083,1.5069618904179802,15.223666528195539,17552023.0,621315.48,0,0.17507082095043078,84.0,60.0,24.0,121.48000000000002,121.80138900530915,120.38942002027653,-0.07068834115437134,0.39236969963248214,0.4630580407868535
1473825600,2016-09-14,120.61,121.7,120.55,121.26,552569.0,121.56800000000001,124.2166570181895,118.91934298181053,122.681,120.237,121.45899999999999,121.56800000000001,1.1500000000000057,123.56225000000002,119.57375,0,50.63341169282465,1.472803347280339,5.8524171965407525,61.16049092203105,121.86399116884056,1.481464612530982,15.448047459794116,18104592.0,617657.3,0,0.2463507593272959,80.0,60.0,20.0,121.56800000000001,121.74982814766065,120.42356041163823,-0.12764948690212802,0.3034961821591935,0.4311456690613215
1473912000,2016-09-15,121.22,123.84,120.64,123.51,782096.0,121.723,124.44427984595562,119.00172015404438,122.91366666666667,120.25766666666667,121.58566666666665,121.723,3.200000000000003,123.87625,119.56975,0,56.716545848536214,2.5745369985881643,7.461433109413821,68.92090917767042,122.07222082371698,1.6042171402073406,14.733916170297679,18886688.0,621078.62,0,0.2975200138198452,76.0,60.0,16.0,121.723,121.91746356216916,120.54459725824066,-0.01700096167850146,0.40989446696319476,0.4268954286416962
1473998400,2016-09-16,123.22,123.37,120.89,121.55,1592827.0,121.75999999999999,124.45056871311702,119.06943128688296,123.056,120.249,121.6525,121.75999999999999,2.6200000000000045,124.03699999999999,119.48299999999999,0,50.95866980844552,0.6125320751593368,5.788715055619642,55.51438049274884,122.10842398955917,1.6767730587639595,14.070794258622417,17293861.0,640863.22,-1,0.18203931391362027,72.0,60.0,12.0,121.75999999999999,121.88246703243877,120.58402481674102,-0.07573193640091336,0.33223050814055455,0.4079624445414679
1474257600,2016-09-19,122.27,122.43,120.54,120.94,453319.0,121.766,124.44868074880412,119.08331925119589,123.12766666666667,120.25266666666667,121.69016666666667,121.766,1.8900000000000006,124.09400000000001,119.438,0,49.318413220665484,0.09932130441980183,3.738549427367656,51.706193925425374,122.09236592832215,1.692003554566534,13.17814763855299,16840542.0,632601.68,0,0.1504188373593379,68.0,60.0,8.0,121.766,121.79270826744461,120.59798462784923,-0.1512214709641284,0.21893560583630745,0.37015707680043586
1474344000,2016-09-20,121.79,122.03,120.55,121.21,563380.0,121.77850000000001,124.44834100650287,119.10865899349714,123.18716666666667,120.22516666666668,121.70616666666668,121.77850000000001,1.480000000000004,124.17175000000002,119.38525,0,50.067253992056536,0.2066798941798942,2.5345369919115983,51.129126651197694,122.09139192269407,1.6768604435260674,12.349261491345663,17403922.0,633868.26,0,0.1082228659095782,64.0,60.0,4.0,121.77850000000001,121.7372122419737,120.62198523067867,-0.17675345154511657,0.14921526236904015,0.3259687139141567
1474430400,2016-09-21,121.95,122.57,120.48,122.38,543853.0,121.8625,124.49680351326573,119.22819648673426,123.30183333333335,120.20283333333332,121.75233333333333,121.8625,2.089999999999989,124.35849999999999,119.3665,0,53.220061235209656,1.3918806959403418,3.03941488287392,51.17829960627591,122.12827112377921,1.7063704118456333,12.013491652595544,17947775.0,631291.92,0,0.13235092587167643,60.0,36.0,24.0,121.8625,121.79843012369048,120.69092698633834,-0.11179582221154122,0.1862239361497302,0.2980197583612714
1474516800,2016-09-22,123.19,123.26,122.63,122.88,627604.0,122.01149999999998,124.51899496510043,119.50400503489954,123.38883333333334,120.38683333333333,121.88783333333333,122.01149999999998,0.8800000000000097,124.45349999999999,119.56949999999998,0,54.512079316862625,2.4854045037531187,4.024896122451766,51.470901297144074,122.19563121528508,1.6473439538566603,12.218087850219451,18575379.0,629012.58,0,0.061468789511834536,56.00000000000001,36.00000000000001,20.0,122.01149999999998,121.9014367785771,120.7767729868741,-0.03602927419067958,0.252983165622922,0.2890124398136016
1474603200,2016-09-23,122.4,123.12,121.24,121.47,845403.0,122.08700000000002,124.4282910968105,119.74570890318954,123.54833333333333,120.43233333333333,121.99033333333334,122.08700000000002,1.8800000000000097,124.61450000000002,119.55950000000001,1,50.38154770368824,1.2587529176392174,3.0030260011351797,45.042938945674585,122.13631787909279,1.6639622428668996,11.47388624327655,17729976.0,633250.32,0,-0.030734037300183932,52.0,36.0,16.0,122.08700000000002,121.86034756156975,120.80395835993787,-0.07926933287360322,0.18992577372159758,0.2691951065952008
1474862400,2016-09-26,121.18,121.18,119.99,120.72,748007.0,122.07949999999998,124.43724023166335,119.72175976833661,123.5085,120.44649999999999,121.97749999999999,122.07949999999998,1.480000000000004,124.58299999999998,119.57599999999998,1,48.331055929711454,-0.12410027302060533,1.283627975266787,38.089613246304175,121.91846964608119,1.6508220826621216,11.647451787096404,16981969.0,637989.52,0,-0.07925232611061815,48.0,36.0,12.0,122.07949999999998,121.75174303189645,120.80066587523443,-0.15253338280658316,0.07852837808697188,0.23106176089355504
1474948800,2016-09-27,120.92,122.11,120.5,121.95,633505.0,122.11449999999999,124.44254188106743,119.78645811893256,123.57650000000001,120.4055,121.99099999999999,122.11449999999999,1.6099999999999994,124.69075,119.53824999999999,1,51.72298804231597,0.5773195876288684,1.3964358635747585,38.02568937265367,121.76284679392944,1.647906219614827,11.07731643418776,17615474.0,640430.2,0,-0.07703962905113984,44.0,36.0,8.0,122.11449999999999,121.77062464790632,120.84573780169583,-0.11406863744040427,0.0884759640930497,0.20254460153345397
1475035200,2016-09-28,122.29,123.8,122.03,123.58,719301.0,122.22149999999999,124.61159016566403,119.83140983433596,123.69383333333334,120.49283333333332,122.09333333333333,122.22149999999999,1.8499999999999943,124.82624999999999,119.61675,1,55.773065175518326,1.7621870882740451,3.3641192965501623,44.25246072973755,121.7566729904141,1.662341489642339,11.131924026507743,18334775.0,644916.6,0,-0.006335472163801575,40.0,36.0,4.0,122.22149999999999,121.94294611001047,120.95296377025679,0.01819621778624292,0.22528987376625764,0.20709365598001472
1475121600,2016-09-29,123.69,123.72,122.17,122.58,589984.0,122.2875,124.64035252406603,119.93464747593396,123.8135,120.5405,122.17699999999999,122.2875,1.5499999999999972,124.94624999999999,119.62875,1,52.906757239704035,1.0885700148441309,3.6805030864965906,45.46883525433132,121.86398496982872,1.6543170975250288,11.182631076519154,17744791.0,648799.72,0,0.05292852925463291,36.0,32.0,4.0,122.2875,122.0036179090571,121.01676911259966,0.034437693693543964,0.2501407730969447,0.21570307940340075
1475208000,2016-09-30,123.61,124.11,122.74,123.72,701017.0,122.356,124.79049707332004,119.92150292667995,123.88866666666668,120.63066666666666,122.25966666666667,122.356,1.5300000000000011,125.0155,119.69649999999999,1,55.642330202489184,1.1197384552513319,5.174802082679198,45.53366268855269,122.0027439053021,1.6454373048446698,11.472118851317001,18445808.0,647809.14,0,0.02508428309736176,32.0,-8.0,40.0,122.356,122.16708287009928,121.12277816700751,0.11359786828487298,0.357700414759492,0.24410254647461901
1475467200,2016-10-03,123.52,123.71,122.79,123.16,437391.0,122.34700000000001,124.76817409535207,119.92582590464795,123.878,120.655,122.2665,122.34700000000001,0.9299999999999926,124.98100000000001,119.71300000000001,1,54.0197656908638,-0.14593805740230809,5.6680885988045295,46.70546093217479,122.12591085871503,1.594334640212907,11.740928927915002,18008417.0,646985.96,0,0.05273803286533734,28.000000000000004,-7.9999999999999964,36.0,122.34700000000001,122.2616464062803,121.20266921928173,0.11929561610518469,0.39322206660609993,0.27392645050091524
1475553600,2016-10-04,123.05,123.71,122.04,122.52,448112.0,122.263,124.53304933867172,119.9929506613283,123.84533333333334,120.58733333333332,122.21633333333332,122.263,1.6699999999999875,124.92325000000001,119.60275,1,52.1889543216505,-1.3526570048309234,5.2905248879069795,41.520410858165974,122.20962681791491,1.5997393087691272,11.339727345185553,17560305.0,644012.84,0,0.020243097007173066,24.0,-8.0,32.0,122.263,122.28625151044409,121.25432924989815,0.07327254072777756,0.36551712641063716,0.2922445856828596
1475640000,2016-10-05,122.62,123.02,121.13,121.4,601340.0,122.119,124.21792258075519,120.02007741924481,123.77966666666669,120.43666666666668,122.10816666666665,122.119,1.8900000000000006,124.843,119.395,1,49.12217227707418,-2.317347924042481,3.6610765958052705,34.06797869587024,122.14954291912899,1.6204722152856181,10.802130592710922,16958965.0,638044.08,0,-0.08987299717419334,20.0,-8.000000000000004,28.000000000000004,122.119,122.2018466046875,121.26004182833353,-0.03355502054460607,0.250300810002102,0.2838558305467081
1475726400,2016-10-06,121.08,121.84,120.72,121.55,518746.0,122.00549999999998,123.96509664217002,120.04590335782994,123.6875,120.27850000000001,121.98300000000002,122.00549999999998,1.1200000000000045,124.76774999999998,119.24324999999999,1,49.5401946427362,-1.8333064125343208,2.5294277294455556,38.410579886646076,122.14179650436094,1.5847241999080741,10.601526198038702,17477711.0,627821.3,0,0.016711611292140955,16.0,-8.0,24.0,122.00549999999998,122.13976597566965,121.27141273702634,-0.09176866658350091,0.169144997317332,0.2609136639008329
1475812800,2016-10-07,121.69,121.79,119.28,119.64,738959.0,121.9615,124.0851880656076,119.8378119343924,123.65416666666667,120.21116666666667,121.93266666666668,121.9615,2.510000000000005,124.6645,119.2585,1,44.625744476943744,-0.7301692665117785,-0.5859577859262829,37.18777610876161,122.02389258337136,1.6508153284860694,11.343040664505867,16738752.0,610668.02,0,-0.014300732745328849,12.0,-88.0,100.0,121.9615,121.90169302560587,121.20743576694687,-0.2477156249535792,-0.04873086729114107,0.19898475766243814
1476072000,2016-10-10,120.26,121.04,120.17,120.53,357998.0,121.87049999999999,124.07426473336065,119.66673526663934,123.50250000000001,120.2675,121.88500000000002,121.87049999999999,1.4000000000000057,124.45724999999999,119.28375,1,47.19510159986135,-1.487535758071102,-2.021447071574386,42.24515909741807,122.0135031460433,1.632899947879922,12.031589811939664,17096750.0,589740.86,0,-0.014741910420233446,8.0,-88.0,96.0,121.87049999999999,121.77105559459578,121.18086965843915,-0.2774908801296485,-0.14787884249962246,0.12961203763002604
1476158400,2016-10-11,120.18,120.43,117.68,118.27,483363.0,121.74099999999999,124.42017823222051,119.06182176777946,123.47366666666667,120.07166666666667,121.77266666666665,121.74099999999999,2.8499999999999943,124.40949999999998,119.07249999999999,0,41.987567587895946,-2.1429753433725,-5.594422781962834,36.1734310082507,121.84241317574538,1.7198356658884986,13.916313957778012,16613387.0,584388.22,0,-0.10015686338098968,4.0,-96.0,100.0,121.74099999999999,121.4376217284438,121.06671790712781,-0.4270164711973514,-0.40415855136666323,0.02285791983068819
1476244800,2016-10-12,118.14,119.74,118.11,119.54,403557.0,121.655,124.49595406509933,118.81404593490068,123.39566666666667,119.94566666666667,121.67066666666668,121.655,1.6299999999999955,124.3595,118.9505,0,45.54198688834936,-1.4184397163120557,-6.86495909066795,34.31898788695885,121.62689458355614,1.7134188326107485,15.66641495034219,17016944.0,579286.6,0,-0.050125720830141086,4.0,-92.0,96.0,121.655,121.25689584954439,121.00684661665221,-0.4175112640985418,-0.49903116029248906,-0.08151989619394726
1476331200,2016-10-13,118.74,119.31,117.98,118.59,498387.0,121.40899999999999,124.41226422414087,118.40573577585911,123.10033333333334,119.83733333333335,121.46883333333332,121.40899999999999,1.5600000000000023,123.9905,118.82749999999999,0,43.44597652664269,-3.983483118775809,-8.798040440332995,35.896402323154874,121.40318045208426,1.7024603445671238,17.34950193264587,16518557.0,573840.26,0,0.023473159666316634,64.0,-28.0,92.0,121.40899999999999,121.0029057686354,120.91206831795998,-0.4495505333607343,-0.6434580628948652,-0.19390752953413087
1476417600,2016-10-14,119.03,121.14,119.03,119.84,620741.0,121.32350000000001,124.40225478075223,118.24474521924779,122.98516666666667,119.75916666666667,121.37216666666666,121.32350000000001,2.549999999999997,123.89975000000001,118.74725000000001,0,46.834966952636705,-1.40682846565199,-8.840211444386062,44.41415761251065,121.3656955348414,1.7629988913837575,17.25578902394913,17139298.0,569525.56,0,-0.016628179523210527,60.0,-28.0,88.0,121.32350000000001,120.89215283828916,120.87002642313803,-0.3645260471195333,-0.6495650884335475,-0.28503904131401425
1476676800,2016-10-17,119.58,119.93,118.96,119.08,411735.0,121.2305,124.45871607083615,118.00228392916387,122.84016666666666,119.70616666666665,121.27316666666665,121.2305,0.9700000000000131,123.73775,118.72325000000001,0,45.105100935316315,-1.5379527038200755,-9.607690358501147,37.33738782820528,121.24104931977146,1.7063561134277758,17.20964205382123,16727563.0,565224.46,0,-0.12566831398022937,56.00000000000001,-27.999999999999993,84.0,121.2305,120.7195668536902,120.79982930850517,-0.3380280665717752,-0.7075741245287333,-0.36954605795695805
1476763200,2016-10-18,119.89,120.71,119.58,119.77,421741.0,121.1585,124.44896668422653,117.86803331577347,122.76050000000001,119.6615,121.21099999999998,121.1585,1.6299999999999955,123.677,118.64,0,46.976733617642694,-1.1880207903638296,-9.40929956141281,34.619471677998234,120.98134137353277,1.7009021053257916,16.537112477903545,17149304.0,564658.18,0,-0.24426277659406506,52.0,-28.0,80.0,121.1585,120.6291319152435,120.75944384542655,-0.2562963869965713,-0.6899165417026722,-0.43362015470610094
1476849600,2016-10-19,120.07,120.07,118.92,119.71,504866.0,121.025,124.32304487537768,117.72695512462234,122.60133333333333,119.59633333333333,121.09883333333332,121.025,1.1499999999999915,123.47300000000001,118.577,0,46.83058431069267,-2.181729040692925,-9.309179474400295,35.104830482895565,120.72938575141723,1.6615519549453772,16.337087828636278,16644438.0,564422.3,0,-0.18188851981752688,48.0,-28.0,76.0,121.025,120.54159554236317,120.71828918482159,-0.19150890117793207,-0.673006281178516,-0.48149738000058395
1476936000,2016-10-20,119.4,119.79,118.7,119.08,367782.0,120.83500000000001,124.12150270044087,117.54849729955914,122.43766666666667,119.38666666666666,120.91216666666666,120.83500000000001,1.0900000000000034,123.29875000000001,118.37125,0,45.27380644666462,-3.0924479166666643,-9.846229875494569,26.377509723545316,120.35889894294475,1.620726815306422,16.290679796466257,16276656.0,564691.22,0,-0.25142276863822405,44.0,-28.0,72.0,120.83500000000001,120.4023959669,120.65404255012271,-0.17667755565720922,-0.7023443245720955,-0.5256667689148863
1477022400,2016-10-21,118.26,119.44,117.82,119.29,345105.0,120.726,124.0652118830654,117.3867881169346,122.27000000000001,119.245,120.75749999999998,120.726,1.6200000000000045,123.17025,118.28175,0,45.90477992232456,-1.7946818144397734,-10.02998917553446,26.798317211252296,120.09528178442959,1.6206748999273923,16.782133628623566,16621761.0,559752.6,0,-0.20031472246681942,40.0,-28.0,68.0,120.726,120.2964534938619,120.60055068541202,-0.13992571320940383,-0.7005739104266411,-0.5606481972172372
1477281600,2016-10-24,119.73,121.01,119.42,120.61,342834.0,120.72050000000002,124.06009563420562,117.38090436579441,122.27583333333334,119.21083333333334,120.74333333333334,120.72050000000002,1.7199999999999989,123.18275000000001,118.25825000000002,0,49.73900804127066,-0.09111994698475764,-8.562179950572038,32.46170349858863,119.92807769372351,1.6277695499325786,15.956691023053034,16964595.0,559411.28,0,-0.14896865209528998,36.0,-28.0,64.0,120.72050000000002,120.32631506587505,120.60092124676842,-0.02020459442687428,-0.5859039402508301,-0.5656993458239559
1477368000,2016-10-25,120.47,121.8,119.77,119.91,814100.0,120.6185,123.92611711810864,117.31088288189136,122.24549999999999,119.1385,120.69200000000001,120.6185,2.030000000000001,123.11224999999999,118.12475,0,47.84594659612654,-1.6728167281672868,-8.09515815662492,43.463193840609975,119.82623832305941,1.6565002963659659,14.993621196776008,16150495.0,568170.92,-1,-0.18419416195957625,32.0,-28.0,60.0,120.6185,120.28666601198219,120.57382629591476,0.016378449949898233,-0.5452262833865831,-0.5616047333364813
1477454400,2016-10-26,119.31,120.18,117.78,118.33,851391.0,120.356,123.51163876259712,117.20036123740287,122.05833333333332,118.88833333333335,120.47333333333333,120.356,2.4000000000000057,122.89099999999999,117.821,0,43.87813374227193,-4.248260236284188,-9.36149762874862,41.527201405013734,119.58808769323926,1.7096074180541116,14.958241732614221,15299104.0,575627.04,-1,-0.27494504255495894,28.000000000000004,-28.000000000000004,56.00000000000001,120.356,120.10031686798388,120.48583310783967,-0.05726245765554194,-0.6331828054059088,-0.5759203477503668
1477540800,2016-10-27,116.6,117.66,112.74,113.23,1861911.0,119.8885,124.16056870263176,115.61643129736822,121.81283333333333,118.30583333333334,120.05933333333334,119.8885,5.590000000000003,122.72649999999999,117.0505,0,34.23244173880522,-7.62767172458802,-15.3262063813899,36.26020881511993,118.39659124786228,1.9867783167645325,16.825779350243582,13437193.0,601421.94,-1,-0.35403560994931144,24.0,-76.0,100.0,119.8885,119.44600097579493,120.20129063302242,-0.4206368888223113,-1.101716458778256,-0.6810795699559447
1477627200,2016-10-28,113.0,114.4,111.98,112.16,1016382.0,119.3105,124.4020713684487,114.21892863155131,121.3315,117.7195,119.5255,119.3105,2.4200000000000017,122.21525,116.40575000000001,0,32.64745869604883,-9.34367927578403,-20.643022132767285,29.694574784167713,117.67850372423497,2.0177227227099235,18.762276505972686,12420811.0,614416.92,-1,-0.4178075464000009,20.0,-80.0,100.0,119.3105,118.75209612095732,119.88594590231565,-0.6884180896157627,-1.541602181975648,-0.8531840923598853
1477886400,2016-10-31,112.58,114.18,112.47,113.97,1012858.0,118.851,124.12546641851164,113.57653358148836,120.88700000000001,117.196,119.0415,118.851,2.0200000000000102,121.8375,115.86449999999999,0,37.77733117278703,-7.461838259175055,-22.366550199285097,38.51389846064286,117.17914879538017,2.0178853853735013,20.560452436292564,13433669.0,625971.18,0,-0.2846694408919116,16.0,-80.0,96.0,118.851,118.29665839515185,119.65394802379348,-0.6968818566530304,-1.7242864131761735,-1.027404556523143
1477972800,2016-11-01,114.48,114.69,112.89,113.67,772648.0,118.4085,123.85946422663068,112.95753577336933,120.44316666666666,116.73916666666666,118.59116666666667,118.4085,1.7999999999999972,121.40475,115.41225,0,37.28191535033669,-7.223310479921641,-23.8930680392665,40.64273655200212,116.82996807376784,2.0023221435611083,21.8591963565625,12661021.0,634066.36,0,-0.3154010635475269,12.0,-80.0,92.0,118.4085,117.85602426228024,119.41928339540942,-0.6754337313108818,-1.8716967206617454,-1.1962629893508636
1478059200,2016-11-02,113.65,114.03,112.45,112.55,588985.0,117.96599999999998,123.79732712167716,112.1346728783228,119.98566666666666,116.31266666666666,118.14916666666667,117.96599999999998,1.5799999999999983,120.93899999999998,114.99299999999998,0,35.45471663657787,-7.289950576606268,-25.897754190491796,40.381490278848176,116.51331347779139,1.9721562761638862,23.207109272270447,12072036.0,635721.68,0,-0.36016414795569257,8.0,-80.0,88.0,117.96599999999998,117.35068861825356,119.14989973284435,-0.6871527917173863,-2.0552039789975964,-1.3680511872802101
