start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-21,1513832400,2017-12-28,1514437200,-0.25,108.09171362497685,114.87723039904584,111.22,111.68,110.24,111.56,816749.0,111.8,111.8,110.53,111.71,573927.0,1.852356493429383,-5.48497667067403,-0.38522364455585034,-3.5801032435174562,0,13.323717476482841,6.279136143088188,36.190577385218006,22.028257140001344,-0.9313453410598811,1.5665665542192546,4.481006556045283,-0.39851767011157957,0,0.31075006866800514,46.0,92.0,-46.0,-1.8163100886223162,-1.9669049348885181,-3.6847071134390603,-0.043051856162141355,0.0008056575060424453,0.0008056575060424453,-0.010563065079222889,-0.0004473872584109806
2017-12-26,1514264400,2017-12-29,1514523600,0.25,108.09171362497685,114.63087234123455,111.73,111.93,110.35,111.01,635781.0,112.01,112.01,109.93,110.02,899338.0,3.3310052788973366,-3.625497189459068,1.3285463249106186,-1.8745076652729864,0,6.859136175637495,3.324567993989474,32.68170178769176,15.893267705714578,0.6926700064667841,1.6120542674278884,3.4751102565454097,-0.6400463882718451,0,0.19911398976506553,42.0,88.0,-46.0,-0.14724595528086581,-0.41712591444478164,-2.1187436420600108,-0.19422253610004336,0.018087620432648777,0.018087620432648777,-0.000818033084893588,-0.015128457613463375
2017-12-27,1514350800,2018-01-16,1516078800,-0.25,108.22194072584475,114.64494717614292,111.05,111.82,110.8,111.76,668145.0,114.6,114.67,113.65,113.98,1228570.0,0.9686860515026581,-3.856912056064843,-0.2479967245715642,-2.7923027431713194,0,12.0250862875033,3.3550961189698976,30.43870612436692,0.9318205030396101,-0.9396947792506296,1.3365919647520568,3.1567562671199987,-0.9162668833343467,0,0.1185557026416597,46.0,92.0,-46.0,-1.4441130022810853,-1.6255525453076416,-3.830158672121314,-0.07988520381360686,0.0054395507983855396,0.006053693630461376,-0.002895244779785866,-0.005583667771767553
2017-12-29,1514523600,2018-01-17,1516165200,0.75,108.22194072584475,117.68628089052369,112.01,112.01,109.93,110.02,899338.0,114.41,117.33,113.48,114.97,1094003.0,0.4228196918277547,-4.707415673388184,-0.8512365544634974,-3.531935867327718,0,14.2440275050118,3.1028607299793682,30.686697983147177,5.731170745157314,-1.6129700059371714,1.4696267211643486,4.693726889820464,0.818292353304818,0,0.1076301355271053,50.0,88.0,-38.0,-2.1422979907802073,-2.2371588046443236,-4.475594278980012,-0.0486326990119923,-0.004870835870227075,0.020527094024528125,-0.012959902583282501,0.00868573433935782
2018-01-02,1514869200,2018-01-18,1516251600,0.25,111.41438851488824,117.68628089052369,110.46,111.58,109.51,111.53,1878128.0,114.67,115.33,114.26,114.61,1000871.0,0.8960112485945899,-4.1993879172971305,-0.41154058691796536,-3.009045167670081,0,12.83856595791378,3.8040032605742264,30.25122304118896,1.0673927990919623,-1.1743860735302434,1.4356256582693145,6.120913896613757,-0.7488150027700748,0,0.05470873383018151,46.0,88.0,-42.0,-1.6516883343512632,-1.7462603228460836,-4.011796978750141,-0.06590661370279616,0.0005235145275281905,0.00628217433033762,-0.0030538347439140745,-0.0031312516308602545
2018-01-17,1516165200,2018-01-24,1516770000,-0.25,111.68328015564649,117.68692369517532,114.41,117.33,113.48,114.97,1094003.0,116.89,117.88,116.72,117.31,1578936.0,0.32696312616079126,-6.357992023952946,-1.8010683942829502,-4.332821867985103,0,18.524140366637525,5.012980037597358,35.12853678366938,10.221510845334308,-2.169007988190714,1.3820876472713723,13.490700349286563,1.2511006804298497,0,-0.05130587095400626,50.0,64.0,-14.0,-3.0155144488960843,-2.8487372803983106,-5.377472612111319,0.12043540457713875,-0.0035802574375586316,0.004858920808115119,-0.005029409257522821,0.005916652375235865
2018-01-18,1516251600,2018-01-26,1516942800,0.75,111.68328015564649,120.6025702840988,114.67,115.33,114.26,114.61,1000871.0,118.33,119.18,118.1,118.95,1151184.0,0.04600387825223606,-7.537386812258092,-2.5488300406333195,-5.051562281070488,0,21.676436447880477,6.433428775948459,39.3480319701835,10.124621430560168,-3.0159897460026173,1.3293369114675777,17.420955165374608,0.9377189409070016,0,-0.0988437177140957,50.0,72.0,-21.999999999999996,-3.7456914670029278,-3.478412654590727,-6.19011112199189,0.2323148665282282,-0.0052122740647331245,0.0019335855401430013,-0.007145859604876015,0.0058346017250126
2018-01-19,1516338000,2018-02-01,1517461200,0.25,114.64494717614292,120.6025702840988,115.17,116.88,114.91,116.19,1282874.0,116.49,116.68,115.22,115.84,763729.0,2.427954407516424,-3.172947501439083,1.0334656998158351,-1.7565895488029355,0,7.762438662080719,3.3270894657033305,25.8400587964213,15.844000644561902,0.2671181684194437,1.51414735371232,12.38899917843613,-0.6210048369536749,0,-0.016937466957862635,34.0,72.0,-38.0,-0.3724965469613153,-0.5734520482889849,-3.119349412526958,-0.26451203320672034,0.005611187845303789,0.007251381215469532,-0.005352209944751385,-0.006177076183939589
2018-01-25,1516856400,2018-02-02,1517547600,-0.75,111.3434602318106,120.6025702840988,117.76,118.91,117.32,118.26,1091689.0,115.15,115.15,112.96,113.35,1951604.0,4.6869257393177435,-1.067163939582386,3.3161299808851794,0.39332451110129796,0,0.7276357895439602,-0.1233588862454847,19.862679253380044,5.968011193963633,2.3694047992348004,1.6183658597910755,9.907882816982614,-1.5528550728805208,0,-0.15538767864494038,30.0,72.0,-42.0,1.809880899867693,1.4572877853247945,-0.9522693654755017,-0.4750705406894493,0.015880017644464228,0.015880017644464228,-0.0034406704896339235,-0.021495165745856415
2018-01-29,1517202000,2018-02-07,1517979600,-0.75,107.66150492977398,117.68692369517532,118.71,118.85,115.85,116.41,1069419.0,110.31,112.57,109.52,109.72,1262707.0,9.143472537780582,0.13651287964562187,6.632033053833993,2.9216794264187627,0,-7.404073306445589,-3.8050149044362644,0.04522049106311469,3.6915872687145566,4.846496982744014,2.0025216890060147,8.25214190597589,-0.9631813222914988,0,-0.19497465106795087,18.0,-32.0,50.0,4.639992708713095,3.6783258267465584,2.1125872820369835,-1.0594164963224322,0.0053773240977033065,0.02597520962449873,-0.0018228217280350512,-0.006879073135409142
2018-02-02,1517547600,2018-02-14,1518584400,-0.75,103.25881185449175,114.64541209554233,115.15,115.15,112.96,113.35,1951604.0,106.21,108.03,105.26,106.41,1375165.0,14.606555210909875,-2.4714175358793256,8.678538984431313,3.7983585502615824,0,-11.079064387207566,-7.445420544489869,-21.61175213771415,-22.882269168432572,4.155128941871041,2.535532287732003,13.431013851833306,-1.0405088138908496,0,-0.23852147514972502,-2.0,-40.0,38.0,6.067568837515267,4.13117241859679,4.300472124091016,-1.1484140435773926,-0.0018795226012593425,0.015224133070200319,-0.010807254957240775,-0.004397455089820368
2018-02-05,1517806800,2018-02-20,1519102800,-0.25,103.25881185449175,112.67769077495896,112.66,114.99,110.2,110.47,1608752.0,108.78,109.69,107.45,107.81,1181415.0,12.149504182489295,-4.690084833634799,6.4421976934730765,1.3378474476702706,0,-6.66675536848178,-7.562376746977615,-18.141773149961583,-16.683731612663465,1.350476664430559,2.4719608545295535,12.614072001479492,-0.9073471607168366,0,-0.16708317419103352,-14.0,-40.0,26.0,3.729709674427255,2.3096388787597846,2.725777330037644,-0.4474608881506881,0.008997310082552668,0.0174380855208236,-0.003339207865689642,-0.016242357879368563
2018-02-08,1518066000,2018-02-22,1519275600,0.25,102.85096983433981,112.67769077495896,109.82,111.12,105.44,106.37,1736127.0,107.1,108.43,106.83,107.49,1473964.0,11.303497230040804,-5.108502346795845,5.955127608769814,0.65044810369956,0,-6.396233047024779,-8.370982865910841,-18.89718759516215,-16.031483004527246,0.8889668313341446,2.45622539419113,13.092170261464972,1.1254552898530474,0,-0.24729511557471914,-21.999999999999996,-40.0,18.0,3.0974974416224654,2.03737314327806,2.753617185233594,-0.3446702372078547,-0.0036282444878593667,0.008744999534840536,-0.00614010605637727,0.012051595894925216
2018-02-15,1518670800,2018-02-23,1519362000,-0.25,102.85096983433981,112.67769077495896,106.66,109.84,105.9,109.32,1388725.0,107.84,108.42,106.57,107.67,1351724.0,10.069227797058659,-5.202505404563055,5.297359214884992,-0.022599919507143795,0,-5.965953215071359,-8.95484525621512,-18.367413381318872,-14.82893767200379,0.17989026084985937,2.39969727545865,13.375865517480293,1.033571475432449,0,-0.1794360382447084,-26.0,-40.0,14.0,2.4333611962478017,1.689000138982081,2.4805877892684265,-0.23358184511802493,0.0015788984861149213,0.0069657286152131626,-0.010216401968979327,0.0016745743790120837
2018-02-21,1519189200,2018-03-01,1519880400,0.25,102.85096983433981,112.31226223144938,108.18,108.94,106.17,106.21,1296289.0,105.7,106.37,103.15,104.03,1730289.0,9.313837694968981,-1.452643808590068,6.964337210420069,1.4255503220225023,0,-12.683882624696466,-10.749828414550446,-21.792320545180388,-13.305410682738952,2.5694842637629307,2.413263985121641,15.136005820728158,-1.3547578681608252,0,-0.1901182271997518,-42.0,-92.0,50.0,3.930596943189471,4.04455000856683,5.418025001396771,-0.27632199366707666,0.01605306161684128,0.022493511487071016,-0.008459098337018078,-0.013278952859717363
2018-02-23,1519362000,2018-03-02,1519966800,-0.25,103.09094457821826,112.59051446228082,107.84,108.42,106.57,107.67,1351724.0,105.25,109.73,104.58,109.38,2914517.0,2.5724341786265086,-5.468758918066982,1.5347107941732503,-4.070518681050771,1,-0.21320764507218826,-5.576657458563543,-17.53259163238714,1.7087222114584009,-2.0050168807019304,2.503509443381303,13.968924620542644,2.2170288916012546,1,-0.06018344669866197,-46.0,-92.0,46.0,-1.4481623697202224,-0.9450077012281497,0.2515461305737432,0.03632435716837579,-0.037758273907478435,0.0031998537209727562,-0.04388370817334064,0.05142747284437177
2018-02-26,1519621200,2018-03-21,1521604800,0.75,103.09094457821826,117.76916617103717,107.77,108.7,106.74,107.34,1282149.0,115.62,116.31,113.17,113.32,1235975.0,5.941393110046803,-8.326673731296353,0.8690728320978991,-3.294358159783499,0,2.71851501881995,6.6942849072592026,14.886422845244168,13.66245864288934,0.14285573748375668,2.155619485302766,-6.025187924679205,-0.9279454967245564,0,0.17873086744006444,18.0,24.0,-6.0,-1.1926403106247818,-0.23012217584962968,-1.3993699495911187,0.2192336062731184,0.020296505471232074,0.02638545711260165,-0.0013236851394280436,-0.01640482596996784
2018-03-02,1519966800,2018-03-29,1522296000,0.25,107.66150492977398,117.76916617103717,105.25,109.73,104.58,109.38,2914517.0,111.66,111.66,109.41,110.26,1094257.0,7.305836702489728,-2.294953335901667,4.872271600459527,0.14072797629845013,0,-2.3432342115032156,5.9886571181390025,-1.4118604447371228,-17.793732128402723,2.5546605431804608,2.441527850265591,-6.1575478774362296,-0.8073947009097128,0,-0.3244331225109799,-6.0,24.0,-30.0,2.5054416832940234,1.2866289763449572,0.9932975600011673,-0.5378879951709634,0.01269726101940849,0.01269726101940849,-0.0077090513332125354,-0.010411057260814927
2018-03-05,1520226000,2018-04-02,1522641600,-0.75,103.04638784530356,117.76916617103717,109.34,113.83,109.15,113.22,2195971.0,110.16,110.16,106.34,107.59,1097825.0,10.16036678901446,-0.22821696096350763,7.419214920841455,2.6938686990736187,0,-6.6706999935214455,-1.636496617297488,-4.368747109460123,-24.000697730168966,4.590411233783115,2.5836423924247427,-5.948401292725293,-0.808870053571648,0,-0.36455642530631865,-10.0,24.0,-34.0,4.966074914025469,3.43827781290706,3.362352077206836,-0.6692303511233502,0.023886978343712117,0.023886978343712117,-0.011618180128264655,-0.02421549065844364
2018-03-22,1521691200,2018-04-26,1524715200,-0.25,103.04638784530356,113.19748822462323,112.69,112.69,109.76,110.1,2141477.0,110.19,110.27,106.94,108.54,1992828.0,4.003919112836684,-0.6153066197465762,3.582396658681901,-0.2714820956943811,1,-5.04528123154676,-2.5848142164781867,-1.41340114822753,-8.555007515456651,1.559262720453745,2.169690727132665,-10.64542670136301,-1.6614391983158274,-1,-0.10450352187338485,46.0,68.0,-21.999999999999996,1.694306246545068,2.0182539440815503,2.155656678493372,0.051839400869227364,0.015201768933112092,0.01593882439653571,-0.014741109268472496,-0.03227532097004271
2018-04-02,1522641600,2018-05-18,1526616000,0.25,103.04638784530356,113.19748822462323,110.16,110.16,106.34,107.59,1097825.0,107.49,107.61,106.97,107.36,895780.0,3.9813777836593687,-4.2906177240468395,1.4772727272727195,-1.8163189269746738,0,-2.758154690015651,-3.5139750157275067,-10.710064217200133,2.507181383644088,-1.092551674378214,1.681111338453086,-2.9264311521041755,0.8588384551691944,0,0.042939874842475204,-18.0,-36.0,18.0,-0.1546199701937354,0.009117049584546066,1.2822942651439035,0.26166818073697184,0.0012108792846496907,0.0023286140089417984,-0.0036326378539492943,0.000372717107715248
2018-04-03,1522728000,2018-05-23,1527048000,-0.25,103.80387950557993,113.19748822462323,107.76,110.87,106.97,110.8,1294556.0,107.89,108.68,107.47,108.34,617340.0,0.8656105842386808,-3.906038865575212,0.0295366438988367,-3.0736570057227084,1,-0.11309770819324427,-3.4058487874464993,-4.918530565457831,1.0543530591161314,-1.5051993816961442,1.6121219079230333,-7.087403930404658,0.6123931129294802,0,0.002511087009517072,-30.0,-36.00000000000001,6.000000000000007,-1.5202141406682586,-0.6223517406576207,0.34395764386954397,0.4013501718439947,-0.004153590548274022,0.003138268414251355,-0.008030275059996317,0.001016354060796365
2018-04-27,1524801600,2018-05-24,1527134400,0.25,103.80387950557993,111.31344155470256,108.44,108.59,106.18,106.96,939943.0,108.28,108.65,107.0,107.68,735035.0,1.3533055661131783,-3.266381346202323,0.5271792966815383,-2.439016840019832,1,-1.9017368762961908,-0.7923346231803938,-4.500188044245999,-4.22367605293838,-0.7686160050027837,1.6155969655838456,-7.854763862424747,-0.7321897399581124,0,-0.03028216731947283,-34.0,-36.0,2.0,-0.9565378900445722,-0.011978244213054268,0.9213854750649091,0.3461860182160711,0.005572065378900426,0.009008172362555689,-0.006315007429420594,-0.006091932804135114
2018-05-21,1526875200,2018-05-25,1527220800,-0.25,104.91850671274793,111.31344155470256,107.87,109.28,107.76,109.03,597910.0,107.55,108.38,107.55,108.2,414532.0,1.0049151873976996,-3.755377294606589,0.008009858287124416,-2.7979051139864453,0,-0.40298996104672824,1.159311892296194,-3.5072115097313894,-8.602651743468115,-1.1136551990061463,1.5477800741371073,-8.567312370729116,0.4159302910897973,0,0.05191674060286521,-38.0,-36.0,-2.0,-1.3752310536044519,-0.4456062535869876,0.41925349023132696,0.3323412418863181,-0.00600739371534198,0.001663585951940716,-0.00600739371534198,0.004829123328380369
2018-05-24,1527134400,2018-06-01,1527825600,0.25,104.91850671274793,111.06437784771059,108.28,108.65,107.0,107.68,735035.0,107.23,107.78,106.38,107.33,1374127.0,1.8072154404139553,-2.2656147695856816,1.0525171589179934,-1.5413522159073239,1,-2.474254248374365,1.9375059359863156,-4.279548285096398,-15.51232764010517,-0.01524948441988272,1.5157655029268797,-9.71320306520739,1.4006180945538584,0,0.10242953494027841,18.0,36.0,-18.0,-0.22919966458586316,0.21024063588555464,1.036067889130024,0.11615244644602074,-0.0009317059536010364,0.00419267679120483,-0.008851206559209901,0.002896654830872647
2018-05-25,1527220800,2018-06-05,1528171200,-0.25,105.01806893667383,111.08283452349396,107.55,108.38,107.55,108.2,414532.0,109.77,111.35,109.65,110.37,912740.0,-0.2665410158580954,-4.869818502126876,-1.292168765666986,-3.9260366645525693,0,5.904830188359163,4.358925869894099,2.2601574234614445,7.237311298693754,-2.123853963715675,1.5276131413041556,-9.716581130276097,0.9368897960410397,0,0.18100609445912086,50.0,76.0,-26.0,-2.5681797589924855,-2.1412204915089035,-1.6360752486792194,0.3667215190783518,-0.005436259853221048,0.008879224426927568,-0.006523511823865125,0.006291028446389513
2018-05-29,1527566400,2018-06-06,1528257600,0.75,105.01806893667383,114.87933616656132,107.42,107.63,106.39,106.98,862324.0,110.54,117.98,110.54,117.13,2791684.0,-3.7375687026810027,-11.535205138350307,-6.295711317908896,-9.250547824354697,0,18.249294372454244,12.484394506866417,12.582965725109533,13.678429766058265,-6.5664884187858945,1.8007065478373334,-7.203692779719333,2.751375631638827,1,0.29598418577679925,50.0,80.0,-30.0,-7.636386920515662,-7.047197703532049,-7.026231560146755,0.8543862523150422,-0.05626227268846573,0.007256894049346929,-0.05626227268846573,0.06124852767962308
2018-06-04,1528084800,2018-06-07,1528344000,0.75,108.04992137532116,118.64637340655244,107.57,109.77,107.57,109.68,2021615.0,117.47,119.01,117.2,118.79,2220031.0,-3.0007775567062964,-13.824712804435222,-7.118865224345484,-9.969273507871051,0,20.39184161446586,11.46664164398988,21.345088837796716,17.519358676042458,-6.776277466580709,1.761763167490307,-4.6625695582195945,2.139287693443352,1,0.3762135271784016,50.0,84.0,-34.0,-8.412745180570766,-7.551271781446857,-7.998980344182854,1.2212109551008243,-0.011112046468558012,0.0018520077447596872,-0.013384965064399346,0.014172287202254052
2018-06-06,1528257600,2018-06-08,1528430400,0.75,111.08283452349396,122.3899079865442,110.54,117.98,110.54,117.13,2791684.0,118.84,120.11,118.2,120.04,1215046.0,-2.1430390859252952,-15.54273232360488,-7.569976674441861,-10.43068977007664,0,21.895112334641993,11.696287336000752,28.59383485597715,23.583197324765294,-7.060349078912935,1.7325403476580756,-2.0922957854103004,1.1800460925064005,0,0.42511432758033796,50.0,88.0,-38.0,-8.84288570476508,-7.703105283732157,-8.605749861024847,1.4641172818337695,-0.009996667777407597,0.0005831389536821163,-0.015328223925358264,0.010522771277043486
2018-06-07,1528344000,2018-06-19,1529380800,0.25,114.70609129656009,122.3899079865442,117.47,119.01,117.2,118.79,2220031.0,115.73,118.54,115.73,118.35,1487473.0,3.6876545873713695,-12.859602200383648,-3.1137867905928687,-6.357555273905064,0,14.252377855854547,8.548106025864435,31.902359444109717,21.854795274176496,-2.774907214976153,1.6864776065966232,2.5081826438237975,1.3949302316849088,0,0.25424458312610276,22.0,68.0,-46.0,-4.585973806506132,-3.591733340804325,-5.729487233889799,0.4467633681146501,-0.022137727080692726,0.001605407689057925,-0.022137727080692726,0.009898455499615988
2018-06-08,1528430400,2018-06-22,1529640000,-0.25,114.70609129656009,122.3899079865442,118.84,120.11,118.2,120.04,1215046.0,119.95,120.37,118.73,118.89,2321018.0,4.684250783430215,-11.832875562637895,-2.0443266885356337,-5.397846749095805,0,13.233953022795383,10.410475482912327,33.447967277616705,17.38614961611424,-1.1831858394351542,1.6648421813195167,4.648546438367703,-2.090516218398075,-1,0.1198472116403837,42.0,64.0,-21.999999999999996,-3.5743123896038327,-2.8531825795626986,-5.40146830078686,0.28284078715827476,0.008915804525191362,0.012448481789889776,-0.001345781815123237,-0.004938064948108445
2018-06-11,1528689600,2018-07-05,1530763200,0.25,114.70609129656009,122.30259784864717,120.09,120.33,116.72,116.87,2113785.0,117.59,118.56,116.86,118.49,414140.0,1.4883636548998567,-2.6842451638879368,1.0050074549188537,-2.2585590907812048,1,8.879318899222476,1.1611030478955002,18.555841262510125,2.592707780401014,-0.6183127988858814,1.7446618792250506,-4.675699619507089,0.3563505157083943,0,-0.0861453132797858,10.0,56.0,-46.0,-0.5979407544940472,-1.7294696899258497,-3.9967118303084703,-0.3723499888376707,-0.0075955776858805946,0.0005907671533462722,-0.013756435142206036,0.016470790083211728
2018-06-20,1529467200,2018-07-16,1531713600,-0.25,115.05777752488986,122.30259784864717,118.7,120.66,118.17,120.24,1270439.0,119.26,119.66,118.15,118.93,749388.0,2.3798269586149843,-2.936456909005983,1.1973429748591684,-1.8388968300681228,0,7.1990086622508045,2.120899879787063,21.171400676723316,6.404320172885939,-0.30894145490837843,1.4930430758747528,-7.692585824468075,-0.6578763128130285,0,-0.052249377760173216,38.0,36.0,2.0,-0.2783149751954994,-0.5728096685382695,-3.0530368157627805,-0.17512885059796202,0.0027747414445471463,0.006138064407634758,-0.006558479778020709,-0.002767063558611449
2018-06-25,1529899200,2018-07-19,1531972800,0.25,115.05777752488986,122.29963388799773,118.65,118.89,116.71,117.0,726005.0,118.71,118.89,117.56,118.2,596375.0,2.854264488363441,-2.2502035746578315,1.7007896221094256,-1.0267907501409894,0,4.890085167798041,-1.6966067864271392,16.089204929112473,10.26858978725862,0.8171833537141708,1.3859374022364268,-10.033806837573248,-0.5291658093093609,0,-0.038912130324306106,26.0,36.0,-10.0,0.3020304568528047,0.05519822007265418,-2.1659166036761377,-0.39820603785489794,0.00431472081218276,0.005837563451776662,-0.005414551607444973,-0.0026999662504217925
2018-07-06,1530849600,2018-07-25,1532491200,-0.25,115.53702901760776,122.29963388799773,118.47,119.8,118.26,119.49,409449.0,119.39,120.4,119.39,119.93,1217355.0,1.4708387003845758,-3.320250857476225,0.33047055226660405,-2.25103532616248,0,9.18166445078932,2.609514031485294,15.698567551677234,15.948949543998282,-0.2455037430892446,1.2826112618804666,-12.728679133959945,1.0863651140935249,0,0.09723793094246397,10.0,36.0,-26.0,-0.9247060785458245,-1.068877857772037,-3.1135773508825793,-0.22889060995558808,-0.004502626532143839,0.003918952722421487,-0.004502626532143839,0.0040184177480118155
2018-07-17,1531800000,2018-08-02,1533182400,0.25,115.24860804504287,121.54904236519364,118.74,118.9,117.83,118.22,893248.0,117.2,118.31,116.98,118.12,706942.0,2.983770324023922,-1.7959951801025227,1.9027260413139118,-0.8258550626481451,0,2.993214439950947,-0.3122626381973081,3.3771658206554247,-0.8642188717606984,-0.3815527623084165,1.657532178548463,-11.649376967151413,0.6014393394493814,0,0.14938648399250554,-14.0,-44.0,30.0,0.5938875719607069,-0.05440747183121175,-1.4373169799813326,-0.3245445483590016,-0.007788689468337329,0.0016085336945479423,-0.009651202167287543,0.004421768707483009
2018-07-20,1532059200,2018-08-16,1534392000,-0.25,115.24860804504287,122.233824979242,117.87,119.15,117.87,118.81,662771.0,121.57,122.54,121.51,121.86,579448.0,0.6997608362789407,-4.7938031799520076,-0.7373215164943616,-3.5405383226653697,0,11.306119344623369,3.0964467005076113,17.749942366783703,19.369508839889107,-1.9442071444299813,1.4133360750590007,-13.602652488557414,0.5469335755775896,0,0.08225450267168159,50.0,60.0,-10.0,-2.0470211718365334,-1.6761783440320812,-3.296629728282383,0.21301425930526252,-0.0023797800754965515,0.005580173970129776,-0.0028721483669784664,0.005611487044066665
2018-07-26,1532577600,2018-08-20,1534737600,0.75,115.24860804504287,125.58179764931096,116.1,117.39,113.5,115.75,3044285.0,124.97,125.84,123.38,124.76,1546949.0,-0.10427887995265905,-7.613739715751095,-2.4835684514267484,-5.49414876563003,0,17.21838254630947,4.541645718116308,25.890918298767996,21.005549578155097,-2.989252302345534,1.525202824689959,-10.834498248931336,-1.4839298813012647,0,0.2387771590375047,46.0,64.0,-18.0,-3.859009297851884,-3.2271218349090276,-5.11118446733704,0.4802216117780139,0.001683231805065688,0.00865662071176665,-0.011061237576146299,-0.0018401472117768325
2018-08-03,1533268800,2018-08-23,1534996800,0.75,118.64637340655244,128.99240673727857,117.6,120.05,117.6,119.98,595352.0,126.66,128.17,126.54,127.34,914188.0,0.02929791742256782,-9.723816529013561,-3.569053976231615,-6.385922203026013,0,21.914350986492025,10.01295896328294,36.49518756957006,31.54311029137024,-3.4559749219236693,1.4552808073822394,-5.725038688091583,0.9087137267672091,0,0.2208747885888444,50.0,80.0,-30.0,-4.84725930579549,-4.000120634986246,-6.309296827818855,0.6505950401892355,-0.005340034553164785,0.006517983351656875,-0.0062823935919584795,0.009673326990168096
2018-08-17,1534478400,2018-08-28,1535428800,0.25,122.14366785110947,128.99240673727857,122.03,125.02,121.37,124.99,1039085.0,124.99,126.4,124.41,124.89,1340977.0,2.4260857690479014,-6.576137814848224,-0.7733472122134089,-3.5197640590386357,0,12.137940812419785,5.964703885966402,31.855285657022154,25.999425042082493,-0.7428433935162815,1.4999819702927022,-4.731920966649906,1.360213382493634,0,0.05395392143093294,38.0,80.0,-42.0,-2.075026022900161,-1.5890114220458713,-3.974977654020506,0.1935767490463145,0.0008007046200655399,0.012090639762991406,-0.003843382176315191,0.0022470106733007977
2018-08-21,1534824000,2018-09-17,1537156800,-0.25,122.14366785110947,129.01635929896426,124.79,126.47,124.68,126.11,827367.0,128.67,128.75,127.52,128.03,551714.0,0.7853427915530915,-3.0020107599979724,0.13929027050949117,-2.4015204769715552,1,14.062917589697634,2.4321945755660503,32.762527340516385,22.201158274641415,-0.9828121197023307,1.291009949546098,3.0355038442463957,-0.626030819769336,0,0.10892075682167217,46.0,92.0,-46.0,-1.1083339842224262,-1.4109371130516308,-3.9922934746406185,-0.06578359801492062,0.004998828399593647,0.005623681949542991,-0.0039834413809264335,-0.0054377379010330795
2018-08-24,1535083200,2018-09-18,1537243200,0.75,122.14366785110947,132.1351730774393,127.32,127.32,124.69,124.86,780662.0,127.85,130.62,127.85,130.03,883274.0,-0.35557720568779416,-4.497918141539799,-1.2029275295444677,-3.7284985516162834,0,18.484125945063084,4.2241102917601765,34.197492310332514,21.122846440025725,-2.1889088691805227,1.332518896696933,4.331317240279567,1.0107435602308295,0,0.22416396564591015,50.0,92.0,-42.0,-2.4267476736137894,-2.6485475121477435,-5.254523970238196,0.024389937393274996,-0.016765361839575554,0.004537414442820964,-0.016765361839575554,0.015621338748730729
2018-08-29,1535515200,2018-09-21,1537502400,0.25,125.58179764931096,132.1351730774393,124.85,126.44,124.08,126.1,848598.0,125.49,126.34,124.6,125.65,1439423.0,3.092289730516427,-1.2745420186183196,2.3910332935402607,-0.5162488393686147,1,3.214966470101956,-1.3271556463012388,19.423510662767036,-5.835652764577048,1.2272709960616197,1.5300076581545432,1.3331750484293252,-1.6434700636561024,0,0.02192721492737071,38.0,60.0,-21.999999999999996,0.9088738559490395,0.6126755691453099,-1.7030028684372382,-0.4459639898210084,-0.0012733784321529162,0.005491444488658903,-0.008356545961002881,-0.000874681933842214
2018-09-18,1537243200,2018-10-03,1538539200,-0.75,122.1523580642499,132.1351730774393,127.85,130.62,127.85,130.03,883274.0,124.9,125.15,123.9,124.12,641934.0,4.932962453722794,-1.951976311280049,2.974272209689559,0.09399505854548806,0,-0.4476821708288625,-2.0517676767676725,-4.533001982853855,-15.99513849862555,0.8349587444743634,1.3962027533013817,-7.34624393940452,-0.7024499662493896,0,-0.03903974465864862,6.000000000000007,-27.999999999999993,34.0,1.4904930712213798,0.642047659389732,-0.4551915872623624,-0.4794597919803841,0.006284241057041617,0.008298420883016355,-0.0017724782468578892,-0.004571336915550561
2018-09-19,1537329600,2018-10-09,1539057600,-0.75,118.71582774545664,129.01635929896426,130.12,130.12,126.27,126.51,667979.0,119.69,120.47,119.43,119.9,919289.0,8.673641147449686,-0.8104217979918218,5.58020572699472,2.426744509313309,0,-10.364397956162051,-5.590551181102358,-17.300430564859113,-29.832002610611625,2.901814598095797,1.552869061328504,-3.785227720894227,-1.0624214572454787,0,-0.1054664894305038,-10.0,-60.0,50.0,3.931609674728918,2.98676897277106,2.683718043221134,-0.6806759219990361,-0.0017514595496247454,0.004753961634695436,-0.0039199332777314355,-0.0014990006662224387
2018-09-24,1537761600,2018-10-10,1539144000,-0.75,114.94809730930884,125.62531793323744,125.62,125.62,123.63,124.22,924348.0,120.0,120.11,115.01,115.18,1251764.0,13.569081788816433,1.7200309043594615,9.604676737859592,6.005961683162582,0,-18.69129540914811,-9.846587351283654,-23.82732518131222,-29.431735852456853,6.411128512285529,1.8173151377302226,-1.4552538317524295,-1.4429232182774732,0,-0.1487192040251395,-14.0,-64.0,50.0,7.644556346587962,6.5207081242898255,6.621368748613165,-0.9518626009320399,0.04184754297621107,0.042802569890606046,-0.0014759506858830207,-0.03936613844870729
