start,start_unix,bottom,top,end,end_unix,direction
2020-11-06,1604638800,89.06893266143162,93.74024581523669,2020-11-06,1604638800,-1.0
2020-11-09,1604898000,93.74024581523669,98.73232231519854,2020-11-17,1605589200,1.0
2020-11-18,1605675600,88.29237787646522,93.74024581523669,2020-12-10,1607576400,-1.0
2020-12-11,1607662800,84.03180793929218,88.29237787646522,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,88.29237787646522,92.43439991412973,2020-12-15,1608008400,1.0
2020-12-16,1608094800,84.32021455577676,88.29237787646522,2020-12-16,1608094800,-1.0
2020-12-17,1608181200,88.29237787646522,92.16981524567595,2020-12-18,1608267600,1.0
2020-12-21,1608526800,84.37050585913558,88.29237787646522,2020-12-30,1609304400,-1.0
2020-12-31,1609390800,88.29237787646522,91.77055002358628,2020-12-31,1609390800,1.0
2021-01-04,1609736400,84.72578945413854,88.29237787646522,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,88.29237787646522,92.06963855434002,2021-01-05,1609822800,1.0
2021-01-06,1609909200,92.06963855434002,96.67380918379517,2021-01-06,1609909200,1.0
2021-01-07,1609995600,96.67380918379517,101.44153905400353,2021-01-12,1610427600,1.0
2021-01-13,1610514000,92.1064432210968,96.67380918379517,2021-01-14,1610600400,-1.0
2021-01-15,1610686800,96.67380918379517,101.14621146795857,2021-01-15,1610686800,1.0
2021-01-19,1611032400,91.97829277707201,96.67380918379517,2021-01-21,1611205200,-1.0
2021-01-22,1611291600,96.67380918379517,101.36200143801193,2021-01-28,1611810000,1.0
2021-01-29,1611896400,91.95892240922784,96.67380918379517,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,96.67380918379517,101.42348976017912,2021-02-01,1612155600,1.0
2021-02-02,1612242000,91.74267722001008,96.67380918379517,2021-02-03,1612328400,-1.0
2021-02-04,1612414800,96.67380918379517,102.0733362342017,2021-02-09,1612846800,1.0
2021-02-10,1612933200,91.44911025400911,96.67380918379517,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,96.67380918379517,101.2282533563327,2021-02-23,1614056400,1.0
2021-02-24,1614142800,92.05486497380107,96.67380918379517,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,96.67380918379517,101.44892245284306,2021-03-09,1615266000,1.0
2021-03-10,1615352400,101.44892245284306,106.41269868993028,2021-03-10,1615352400,1.0
2021-03-11,1615438800,96.45141594697637,101.44892245284306,2021-03-11,1615438800,-1.0
2021-03-12,1615525200,101.44892245284306,106.50346420829071,2021-03-24,1616558400,1.0
2021-03-25,1616644800,106.50346420829071,111.28738998065117,2021-04-07,1617768000,1.0
2021-04-08,1617854400,102.2767298395066,106.50346420829071,2021-04-08,1617854400,-1.0
2021-04-09,1617940800,106.50346420829071,110.60443183644738,2021-04-19,1618804800,1.0
2021-04-20,1618891200,110.60443183644738,113.99647668458978,2021-04-23,1619150400,1.0
2021-04-26,1619409600,107.34449439090919,110.60443183644738,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,110.60443183644738,113.84654720373871,2021-04-30,1619755200,1.0
2021-05-03,1620014400,113.84654720373871,117.23264667859705,2021-05-04,1620100800,1.0
2021-05-05,1620187200,109.43280837082514,113.84654720373871,2021-05-05,1620187200,-1.0
2021-05-06,1620273600,104.77119374026255,109.43280837082514,2021-05-06,1620273600,-1.0
2021-05-07,1620360000,109.43280837082514,114.24873624206184,2021-05-13,1620878400,1.0
2021-05-14,1620964800,104.6542400750721,109.43280837082514,2021-05-18,1621310400,-1.0
2021-05-19,1621396800,109.43280837082514,114.51692810324842,2021-05-24,1621828800,1.0
2021-05-25,1621915200,104.45694519720631,109.43280837082514,2021-06-09,1623211200,-1.0
2021-06-10,1623297600,109.43280837082514,113.63308530245949,2021-06-16,1623816000,1.0
2021-06-17,1623902400,105.63033465307117,109.43280837082514,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,102.45949469093969,105.63033465307117,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,105.63033465307117,109.4493344163376,2021-07-20,1626753600,1.0
2021-07-21,1626840000,109.4493344163376,113.22826276794216,2021-07-22,1626926400,1.0
2021-07-23,1627012800,113.22826276794216,117.08539996907056,2021-07-23,1627012800,1.0
2021-07-26,1627272000,109.38563536689435,113.22826276794216,2021-07-26,1627272000,-1.0
2021-07-27,1627358400,113.22826276794216,117.04070249748655,2021-08-03,1627963200,1.0
2021-08-04,1628049600,117.04070249748655,120.94624370806346,2021-08-04,1628049600,1.0
2021-08-05,1628136000,112.62212851623656,117.04070249748655,2021-08-06,1628222400,-1.0
2021-08-09,1628481600,108.21970503240365,112.62212851623656,2021-08-13,1628827200,-1.0
2021-08-16,1629086400,112.62212851623656,116.76384427191643,2021-08-17,1629172800,1.0
2021-08-18,1629259200,108.54934299220648,112.62212851623656,2021-08-30,1630296000,-1.0
2021-08-31,1630382400,112.62212851623656,116.59847900493678,2021-09-01,1630468800,1.0
2021-09-02,1630555200,116.59847900493678,120.64163835488748,2021-09-03,1630641600,1.0
2021-09-07,1630987200,112.7734079327854,116.59847900493678,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,116.59847900493678,120.36118785764876,2021-09-08,1631073600,1.0
2021-09-09,1631160000,112.93224935598994,116.59847900493678,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,116.59847900493678,120.33232779199349,2021-09-15,1631678400,1.0
2021-09-16,1631764800,112.79704798838411,116.59847900493678,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,108.71471242027987,112.79704798838411,2021-10-07,1633579200,-1.0
2021-10-08,1633665600,112.79704798838411,116.96487103504761,2021-10-12,1634011200,1.0
2021-10-13,1634097600,108.1207414164017,112.79704798838411,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,112.79704798838411,117.40547551951063,2021-10-15,1634270400,1.0
2021-10-18,1634529600,108.35361812736176,112.79704798838411,2021-10-18,1634529600,-1.0
2021-10-19,1634616000,112.79704798838411,117.1673757164763,2021-11-01,1635739200,1.0
2021-11-02,1635825600,117.1673757164763,121.2608077563097,2021-11-02,1635825600,1.0
2021-11-03,1635912000,121.2608077563097,125.55428036472642,2021-11-03,1635912000,1.0
2021-11-04,1635998400,116.65301176277988,121.2608077563097,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,112.32536061158947,116.65301176277988,2021-11-22,1637557200,-1.0
2021-11-23,1637643600,116.65301176277988,121.10055790844916,2021-11-24,1637730000,1.0
2021-11-26,1637902800,112.11834187187117,116.65301176277988,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,107.39265201695497,112.11834187187117,2021-12-02,1638421200,-1.0
2021-12-03,1638507600,112.11834187187117,116.93592445614627,2021-12-08,1638939600,1.0
2021-12-09,1639026000,116.93592445614627,121.67688780968336,2021-12-20,1639976400,1.0
2021-12-21,1640062800,121.67688780968336,126.34929385041727,2021-12-23,1640235600,1.0
2021-12-27,1640581200,126.34929385041727,130.8810897948387,2022-01-05,1641358800,1.0
2022-01-06,1641445200,122.06629966287684,126.34929385041727,2022-01-06,1641445200,-1.0
2022-01-07,1641531600,126.34929385041727,130.8933598817048,2022-01-10,1641790800,1.0
2022-01-11,1641877200,130.8933598817048,135.63890661276398,2022-01-11,1641877200,1.0
2022-01-12,1641963600,126.16278077429274,130.8933598817048,2022-01-13,1642050000,-1.0
2022-01-14,1642136400,130.8933598817048,135.53459390799378,2022-01-14,1642136400,1.0
2022-01-18,1642482000,126.16321400015076,130.8933598817048,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,121.20193683736173,126.16321400015076,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,126.16321400015076,131.37181522724947,2022-01-27,1643259600,1.0
2022-01-28,1643346000,131.37181522724947,136.7200877952697,2022-01-28,1643346000,1.0
2022-01-31,1643605200,126.11884784265926,131.37181522724947,2022-01-31,1643605200,-1.0
2022-02-01,1643691600,131.37181522724947,136.53885637008324,2022-02-01,1643691600,1.0
2022-02-02,1643778000,125.83199130890384,131.37181522724947,2022-02-02,1643778000,-1.0
2022-02-03,1643864400,131.37181522724947,137.01865172285613,2022-02-08,1644296400,1.0
2022-02-09,1644382800,137.01865172285613,142.83732787734962,2022-02-09,1644382800,1.0
2022-02-10,1644469200,131.27873815082646,137.01865172285613,2022-02-15,1644901200,-1.0
2022-02-16,1644987600,137.01865172285613,142.54291311214027,2022-02-17,1645074000,1.0
2022-02-18,1645160400,131.6323651167897,137.01865172285613,2022-02-25,1645765200,-1.0
2022-02-28,1646024400,137.01865172285613,142.81217171234383,2022-03-14,1647230400,1.0
2022-03-15,1647316800,142.81217171234383,148.46802704015954,2022-03-24,1648094400,1.0
2022-03-25,1648180800,148.46802704015954,153.74866454445393,2022-04-06,1649217600,1.0
2022-04-07,1649304000,153.74866454445393,159.28586504586042,2022-04-07,1649304000,1.0
2022-04-08,1649390400,159.28586504586042,164.92126551145216,2022-04-08,1649390400,1.0
2022-04-11,1649649600,153.50142175638237,159.28586504586042,2022-04-19,1650340800,-1.0
2022-04-20,1650427200,159.28586504586042,164.85777834777468,2022-04-21,1650513600,1.0
2022-04-22,1650600000,153.35302143349557,159.28586504586042,2022-04-22,1650600000,-1.0
2022-04-25,1650859200,147.40295236487106,153.35302143349557,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,141.0171371142207,147.40295236487106,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,147.40295236487106,154.26535546460823,2022-05-10,1652155200,1.0
2022-05-11,1652241600,154.26535546460823,161.2259630836634,2022-05-11,1652241600,1.0
2022-05-12,1652328000,145.85793410405702,154.26535546460823,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,137.4923826648815,145.85793410405702,2022-05-20,1653019200,-1.0
2022-05-23,1653278400,145.85793410405702,153.95317998783594,2022-05-31,1653969600,1.0
2022-06-01,1654056000,137.6185961309021,145.85793410405702,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,130.58030423376232,137.6185961309021,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,137.6185961309021,144.3656335320073,2022-06-15,1655265600,1.0
2022-06-16,1655352000,130.92148997273299,137.6185961309021,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,137.6185961309021,144.2712846040173,2022-06-24,1656043200,1.0
2022-06-27,1656302400,144.2712846040173,150.71663855759505,2022-06-27,1656302400,1.0
2022-06-28,1656388800,137.43388450426653,144.2712846040173,2022-06-29,1656475200,-1.0
2022-06-30,1656561600,131.0075548264202,137.43388450426653,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,137.43388450426653,143.92061920512384,2022-07-01,1656648000,1.0
2022-07-05,1656993600,130.79977371061332,137.43388450426653,2022-07-07,1657166400,-1.0
2022-07-08,1657252800,137.43388450426653,143.63699726434527,2022-07-08,1657252800,1.0
2022-07-11,1657512000,131.29970836990768,137.43388450426653,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,137.43388450426653,143.32857459624444,2022-07-15,1657857600,1.0
2022-07-18,1658116800,131.59638656171563,137.43388450426653,2022-07-18,1658116800,-1.0
2022-07-19,1658203200,137.43388450426653,143.22727545092096,2022-07-19,1658203200,1.0
2022-07-20,1658289600,131.73287862523028,137.43388450426653,2022-07-20,1658289600,-1.0
2022-07-21,1658376000,137.43388450426653,143.05296139194303,2022-08-02,1659412800,1.0
2022-08-03,1659499200,131.65204080767708,137.43388450426653,2022-08-08,1659931200,-1.0
2022-08-09,1660017600,137.43388450426653,143.6172147785869,2022-08-11,1660190400,1.0
2022-08-12,1660276800,143.6172147785869,149.63528788816484,2022-08-25,1661400000,1.0
2022-08-26,1661486400,138.02451658571545,143.6172147785869,2022-09-12,1662955200,-1.0
2022-09-13,1663041600,132.40504310058895,138.02451658571545,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,127.39203527869614,132.40504310058895,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,132.40504310058895,137.53055036377515,2022-09-28,1664337600,1.0
2022-09-29,1664424000,127.25092921334465,132.40504310058895,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,132.40504310058895,137.67292701357002,2022-10-03,1664769600,1.0
2022-10-04,1664856000,137.67292701357002,143.006819218481,2022-10-05,1664942400,1.0
2022-10-06,1665028800,132.43967302056004,137.67292701357002,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,137.67292701357002,143.70476921255454,2022-10-13,1665633600,1.0
2022-10-14,1665720000,131.57821640022723,137.67292701357002,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,137.67292701357002,143.69101544024545,2022-10-21,1666324800,1.0
2022-10-24,1666584000,143.69101544024545,149.6630672419605,2022-10-25,1666670400,1.0
2022-10-26,1666756800,149.6630672419605,155.60783639752094,2022-11-03,1667448000,1.0
2022-11-04,1667534400,155.60783639752094,162.61829689175477,2022-11-07,1667797200,1.0
2022-11-08,1667883600,148.32137811422749,155.60783639752094,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,155.60783639752094,163.4350590684481,2022-11-28,1669611600,1.0
2022-11-29,1669698000,163.4350590684481,170.15519003442466,2022-12-08,1670475600,1.0
2022-12-09,1670562000,157.01779779483525,163.4350590684481,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,163.4350590684481,168.87032180213762,2022-12-27,1672117200,1.0
2022-12-28,1672203600,158.39478160757488,163.4350590684481,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,153.80690904826963,158.39478160757488,2023-01-24,1674536400,-1.0
2023-01-25,1674622800,158.39478160757488,163.08577140815564,2023-01-30,1675054800,1.0
2023-01-31,1675141200,163.08577140815564,167.86493154180795,2023-01-31,1675141200,1.0
2023-02-01,1675227600,157.5512655697642,163.08577140815564,2023-02-01,1675227600,-1.0
2023-02-02,1675314000,151.89779586268645,157.5512655697642,2023-02-03,1675400400,-1.0
2023-02-06,1675659600,146.1508551458694,151.89779586268645,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,151.89779586268645,157.7690979568737,2023-02-08,1675832400,1.0
2023-02-09,1675918800,146.12402007739234,151.89779586268645,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,151.89779586268645,157.78373052045956,2023-02-16,1676523600,1.0
2023-02-17,1676610000,157.78373052045956,163.54203281803004,2023-02-17,1676610000,1.0
2023-02-21,1676955600,152.21687838700126,157.78373052045956,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,146.72628640674725,152.21687838700126,2023-02-28,1677560400,-1.0
2023-03-01,1677646800,152.21687838700126,157.60971379723713,2023-03-01,1677646800,1.0
2023-03-02,1677733200,146.95081693463936,152.21687838700126,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,152.21687838700126,157.45650687848016,2023-03-06,1678078800,1.0
2023-03-07,1678165200,146.93229055506282,152.21687838700126,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,141.56108982242202,146.93229055506282,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,146.93229055506282,152.42841792316912,2023-03-20,1679284800,1.0
2023-03-21,1679371200,152.42841792316912,157.67795576126298,2023-03-21,1679371200,1.0
2023-03-22,1679457600,147.11413278779625,152.42841792316912,2023-03-23,1679544000,-1.0
2023-03-24,1679630400,152.42841792316912,158.17062296336306,2023-03-31,1680235200,1.0
2023-04-03,1680494400,158.17062296336306,163.21007022596376,2023-04-04,1680580800,1.0
2023-04-05,1680667200,163.21007022596376,168.4223385289205,2023-04-05,1680667200,1.0
2023-04-06,1680753600,158.00239251607536,163.21007022596376,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,163.21007022596376,167.9019794583701,2023-04-18,1681790400,1.0
2023-04-19,1681876800,158.7926962779536,163.21007022596376,2023-04-21,1682049600,-1.0
2023-04-24,1682308800,163.21007022596376,167.440746087399,2023-04-25,1682395200,1.0
2023-04-26,1682481600,159.03624256993032,163.21007022596376,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,163.21007022596376,167.41362447799483,2023-04-27,1682568000,1.0
2023-04-28,1682654400,159.03419842050636,163.21007022596376,2023-05-01,1682913600,-1.0
2023-05-02,1683000000,163.21007022596376,167.70123520107757,2023-05-02,1683000000,1.0
2023-05-03,1683086400,158.4907027490724,163.21007022596376,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,163.21007022596376,168.0691166728752,2023-05-12,1683864000,1.0
2023-05-15,1684123200,168.0691166728752,173.12474435370044,2023-05-22,1684728000,1.0
2023-05-23,1684814400,162.88984700759218,168.0691166728752,2023-05-26,1685073600,-1.0
2023-05-30,1685419200,157.7577533770698,162.88984700759218,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,162.88984700759218,168.5926482359344,2023-05-31,1685505600,1.0
2023-06-01,1685592000,168.5926482359344,174.2815350908236,2023-06-08,1686196800,1.0
2023-06-09,1686283200,174.2815350908236,179.6965760204587,2023-06-16,1686888000,1.0
2023-06-20,1687233600,179.6965760204587,184.88938559684308,2023-06-26,1687752000,1.0
2023-06-27,1687838400,184.88938559684308,190.07447423558827,2023-07-25,1690257600,1.0
2023-07-26,1690344000,180.31014358202805,184.88938559684308,2023-07-31,1690776000,-1.0
2023-08-01,1690862400,184.88938559684308,189.48025479678927,2023-08-03,1691035200,1.0
2023-08-04,1691121600,179.2372603664197,184.88938559684308,2023-08-16,1692158400,-1.0
2023-08-17,1692244800,173.70307015201675,179.2372603664197,2023-08-30,1693368000,-1.0
2023-08-31,1693454400,169.05179795816156,173.70307015201675,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,173.70307015201675,178.63185959205993,2023-09-12,1694491200,1.0
2023-09-13,1694577600,168.45301342572893,173.70307015201675,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,173.70307015201675,178.91883711214115,2023-09-19,1695096000,1.0
2023-09-20,1695182400,178.91883711214115,184.21487012307705,2023-09-28,1695873600,1.0
2023-09-29,1695960000,173.46796319550072,178.91883711214115,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,178.91883711214115,184.2411264688682,2023-10-09,1696824000,1.0
2023-10-10,1696910400,184.2411264688682,189.73289329304254,2023-10-13,1697169600,1.0
2023-10-16,1697428800,178.90446173893164,184.2411264688682,2023-10-17,1697515200,-1.0
2023-10-18,1697601600,184.2411264688682,189.47732207784412,2023-10-27,1698379200,1.0
2023-10-30,1698638400,179.1601406346441,184.2411264688682,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,184.2411264688682,190.38630645348567,2023-11-02,1698897600,1.0
2023-11-03,1698984000,190.38630645348567,196.9514021534876,2023-11-14,1699938000,1.0
2023-11-15,1700024400,183.8184913909009,190.38630645348567,2023-11-15,1700024400,-1.0
2023-11-16,1700110800,190.38630645348567,196.97613472588583,2023-11-22,1700629200,1.0
2023-11-24,1700802000,196.97613472588583,202.95932869778792,2023-11-28,1701147600,1.0
2023-11-29,1701234000,191.25708692841175,196.97613472588583,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,196.97613472588583,202.83182196639748,2023-12-19,1702962000,1.0
2023-12-20,1703048400,191.06222074174767,196.97613472588583,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,196.97613472588583,202.8327691397284,2023-12-29,1703826000,1.0
2024-01-02,1704171600,202.8327691397284,208.03851085136176,2024-01-04,1704344400,1.0
2024-01-05,1704430800,208.03851085136176,213.3555015731032,2024-01-05,1704430800,1.0
2024-01-08,1704690000,202.61144803831615,208.03851085136176,2024-01-08,1704690000,-1.0
2024-01-09,1704776400,208.03851085136176,213.63078346347555,2024-01-10,1704862800,1.0
2024-01-11,1704949200,213.63078346347555,219.2405593382063,2024-01-30,1706590800,1.0
2024-01-31,1706677200,219.2405593382063,225.74190623196563,2024-01-31,1706677200,1.0
2024-02-01,1706763600,225.74190623196563,232.84472834759927,2024-02-06,1707195600,1.0
2024-02-07,1707282000,232.84472834759927,239.95627349661564,2024-02-07,1707282000,1.0
2024-02-08,1707368400,225.1212935663698,232.84472834759927,2024-02-22,1708578000,-1.0
2024-02-23,1708664400,232.84472834759927,239.32633017211214,2024-02-28,1709096400,1.0
2024-02-29,1709182800,226.7732768765999,232.84472834759927,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,232.84472834759927,238.8990761420987,2024-03-01,1709269200,1.0
2024-03-04,1709528400,226.61854825270697,232.84472834759927,2024-03-06,1709701200,-1.0
2024-03-07,1709787600,232.84472834759927,238.74593303727798,2024-03-12,1710216000,1.0
2024-03-13,1710302400,227.2545838468206,232.84472834759927,2024-03-13,1710302400,-1.0
2024-03-14,1710388800,232.84472834759927,238.43286252689376,2024-03-18,1710734400,1.0
2024-03-19,1710820800,238.43286252689376,244.17923672219624,2024-04-05,1712289600,1.0
2024-04-08,1712548800,232.93647459087038,238.43286252689376,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,227.31808235492161,232.93647459087038,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,232.93647459087038,238.81740379727688,2024-04-30,1714449600,1.0
2024-05-01,1714536000,225.90116662295762,232.93647459087038,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,218.74866636703862,225.90116662295762,2024-05-17,1715918400,-1.0
2024-05-20,1716177600,213.02828654060139,218.74866636703862,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,218.74866636703862,225.17664692091768,2024-05-31,1717128000,1.0
2024-06-03,1717387200,225.17664692091768,231.94262886380537,2024-06-05,1717560000,1.0
2024-06-06,1717646400,231.94262886380537,238.72703933338417,2024-06-10,1717992000,1.0
2024-06-11,1718078400,225.3138403063474,231.94262886380537,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,231.94262886380537,238.65775578981425,2024-06-26,1719374400,1.0
2024-06-27,1719460800,224.30769126899943,231.94262886380537,2024-06-27,1719460800,-1.0
2024-06-28,1719547200,216.75782064525106,224.30769126899943,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,224.30769126899943,230.3496038072966,2024-07-30,1722312000,1.0
2024-07-31,1722398400,230.3496038072966,237.91173567560523,2024-07-31,1722398400,1.0
2024-08-01,1722484800,237.91173567560523,245.90314383903467,2024-08-05,1722830400,1.0
2024-08-06,1722916800,228.5663917488361,237.91173567560523,2024-08-06,1722916800,-1.0
2024-08-07,1723003200,237.91173567560523,247.15398360760514,2024-08-07,1723003200,1.0
2024-08-08,1723089600,228.4630768816053,237.91173567560523,2024-08-21,1724212800,-1.0
2024-08-22,1724299200,237.91173567560523,244.79597534354477,2024-08-22,1724299200,1.0
2024-08-23,1724385600,231.01522741251853,237.91173567560523,2024-08-30,1724990400,-1.0
2024-09-03,1725336000,237.91173567560523,244.83504753663377,2024-09-04,1725422400,1.0
2024-09-05,1725508800,229.704175958698,237.91173567560523,2024-09-13,1726200000,-1.0
2024-09-16,1726459200,237.91173567560523,245.4577646388097,2024-09-16,1726459200,1.0
2024-09-17,1726545600,229.8542802097725,237.91173567560523,2024-09-17,1726545600,-1.0
2024-09-18,1726632000,221.43764299149925,229.8542802097725,2024-10-01,1727755200,-1.0
2024-10-02,1727841600,213.9124698482835,221.43764299149925,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,221.43764299149925,227.51731063758402,2024-10-14,1728878400,1.0
2024-10-15,1728964800,227.51731063758402,234.6515734518056,2024-10-17,1729137600,1.0
2024-10-18,1729224000,234.6515734518056,241.82184072689483,2024-10-18,1729224000,1.0
2024-10-21,1729483200,227.59746812493705,234.6515734518056,2024-10-29,1730174400,-1.0
2024-10-30,1730260800,221.49257748676223,227.59746812493705,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,227.59746812493705,234.54070546091432,2024-11-05,1730782800,1.0
2024-11-06,1730869200,234.54070546091432,242.72836159325473,2024-11-06,1730869200,1.0
2024-11-07,1730955600,242.72836159325473,251.02161371614224,2024-11-13,1731474000,1.0
2024-11-14,1731560400,234.60736787325845,242.72836159325473,2024-11-20,1732078800,-1.0
2024-11-21,1732165200,242.72836159325473,250.77299647990645,2024-12-05,1733374800,1.0
2024-12-06,1733461200,235.2926904927232,242.72836159325473,2024-12-10,1733806800,-1.0
2024-12-11,1733893200,227.19676432367518,235.2926904927232,2024-12-16,1734325200,-1.0
2024-12-17,1734411600,219.08037851270632,227.19676432367518,2025-01-02,1735794000,-1.0
2025-01-03,1735880400,227.19676432367518,234.19060780860121,2025-01-07,1736226000,1.0
2025-01-08,1736312400,234.19060780860121,241.4347186454753,2025-01-17,1737090000,1.0
2025-01-21,1737435600,241.4347186454753,248.70350375584863,2025-01-24,1737694800,1.0
2025-01-27,1737954000,248.70350375584863,256.248172111153,2025-01-29,1738126800,1.0
2025-01-30,1738213200,256.248172111153,263.5215016944634,2025-01-30,1738213200,1.0
2025-01-31,1738299600,248.8450803552219,256.248172111153,2025-02-05,1738731600,-1.0
