unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459828800,2016-04-05,57.79,58.22,57.26,57.33,2880994.0,57.940999999999995,59.025470377649995,56.856529622349996,58.981333333333325,56.99933333333333,57.99033333333333,57.940999999999995,1.0600000000000023,59.460499999999996,56.421499999999995,1,44.17638449816243,-2.1505376344086105,-2.1005518540951966,47.3183301426723,57.81849443596268,0.9675290194585356,29.1549753151067,-35982553.0,2687384.14,0,-0.15040299841424362,36.0,-16.0,52.0,57.940999999999995,57.931540674644225,58.92914797536498,0.034303532683337995,-0.1689816069395107,-0.2032851396228487
1459915200,2016-04-06,57.38,58.61,57.35,58.57,2901474.0,57.9495,59.05076245736443,56.84823754263557,58.99483333333334,56.96683333333333,57.98083333333334,57.9495,1.2800000000000011,59.505,56.394,1,50.53988565299852,0.29109589041096184,-0.4930206549315747,54.20350211410913,57.8555430132207,0.9898483752114975,27.739801006337224,-33081079.0,2694674.5,0,-0.08727183965296796,32.0,-16.0,48.0,57.9495,57.99234632467811,58.91506374103694,0.08241556770016639,-0.10026567999764069,-0.18268124769780708
1460001600,2016-04-07,58.41,58.88,57.94,57.98,2400414.0,57.937,59.03089396195441,56.84310603804558,59.019333333333336,56.94033333333334,57.97983333333334,57.937,0.9400000000000048,59.53075,56.34325,1,47.81024274479089,-0.42933195947106306,-0.43095342892692445,63.12678859649924,57.92973489488841,0.9862877769821051,26.03610666575662,-35481493.0,2714771.76,0,-0.07561697713485688,28.000000000000004,-15.999999999999996,44.0,57.937,57.991170484232576,58.87839457472177,0.0722639473316628,-0.09235131353322856,-0.16461526086489137
1460088000,2016-04-08,58.04,58.14,56.95,57.08,2591858.0,57.9255,59.04992829918155,56.80107170081845,58.9865,56.945499999999996,57.965999999999994,57.9255,1.1899999999999977,59.49075,56.36025,1,43.99484138490506,-0.40132612109580174,-2.173373151711743,52.66722708531908,57.90369425096008,1.0008386500548119,25.583851966195663,-38073351.0,2708435.2,0,-0.2493730621214183,24.0,-76.0,100.0,57.9255,57.904392342877095,58.8078692972817,0.00617778129972596,-0.15689303424023393,-0.1630708155399599
1460347200,2016-04-11,56.98,57.23,56.44,56.5,2055234.0,57.773,58.79765799172225,56.74834200827776,58.81433333333333,56.89933333333333,57.85683333333333,57.773,0.7899999999999991,59.225,56.321000000000005,1,41.73547570109463,-5.121746431570105,-4.639945980757393,46.368134558047096,57.81655724205683,0.9857787464794682,25.643714280332283,-40128585.0,2627220.18,0,-0.28336540358873435,20.0,-80.0,100.0,57.773,57.77064069117451,58.71736461895693,-0.07109515628777135,-0.25193976089967407,-0.18084460461190272
1460433600,2016-04-12,56.64,56.97,56.24,56.8,1852130.0,57.6885,58.741064012305294,56.6359359876947,58.67750000000001,56.8155,57.746500000000005,57.6885,0.7299999999999969,59.10075,56.27625,1,43.320303015439585,-2.8893828004787228,-5.944994891673189,46.32277848477811,57.74032769756406,0.9675088360166487,25.878648042104317,-38276455.0,2579025.56,0,-0.2607060064313801,16.0,-80.0,96.0,57.6885,57.678198720586465,58.64217384958607,-0.09500738608491271,-0.2996038372180436,-0.2045964511331309
1460520000,2016-04-13,57.09,57.39,56.64,56.98,2003479.0,57.668000000000006,58.75831371632216,56.577686283677856,58.61,56.80800000000001,57.709,57.668000000000006,0.75,59.035250000000005,56.30075000000001,1,44.27757510180947,-0.7144101759888547,-6.601349885169054,47.32335872657928,57.67572319195578,0.951972490586888,25.436977845992367,-36272976.0,2555334.78,0,-0.23821869288721215,12.0,-80.0,92.0,57.668000000000006,57.611703604340136,58.57699056136701,-0.09166221801591262,-0.3191742236530217,-0.2275120056371091
1460606400,2016-04-14,56.67,58.3,56.62,58.01,2223076.0,57.673500000000004,58.76953421479452,56.57746578520549,58.64416666666667,56.767166666666675,57.70566666666666,57.673500000000004,1.6799999999999997,59.097,56.25000000000001,1,49.4227936549937,0.1899827288428315,-4.960655205133974,55.40235531730355,57.690043655734286,1.0039744555449674,23.802289529613933,-34049900.0,2541446.54,0,-0.13418742072793272,8.0,-80.0,88.0,57.673500000000004,57.64963659440298,58.554755637391835,-0.016954069284543266,-0.24870459224278818,-0.23175052295824491
1460692800,2016-04-15,57.94,58.8,57.87,58.76,2520143.0,57.75600000000001,58.91645508314638,56.59554491685363,58.68499999999999,56.830999999999996,57.757999999999996,57.75600000000001,0.9299999999999997,59.16225000000001,56.34975000000001,1,52.76575410802397,2.8891612677289418,-2.14505980251616,56.622564187587194,57.761424461823694,0.9986905658631839,22.49219512524606,-31529757.0,2507963.42,0,-0.05215883155211452,4.0,-80.0,84.0,57.75600000000001,57.75538549017412,58.56280443592549,0.0807363844738698,-0.13083004236590767,-0.21156642683977747
1460952000,2016-04-18,58.9,59.36,58.64,59.32,1988674.0,57.8135,59.15079989157267,56.47620010842733,58.70883333333334,56.93983333333333,57.824333333333335,57.8135,0.7199999999999989,59.156,56.471,1,55.09836201862925,1.976964070826884,1.1588550298356013,57.36625381215726,57.84538529353481,0.9787840968729565,21.857234157364193,-29541083.0,2382851.02,0,-0.005567796964860034,100.0,20.0,80.0,57.8135,57.90439639587182,58.592498379614696,0.1754012360932935,0.0076851182768393755,-0.16771611781645412
1461038400,2016-04-19,59.82,60.38,59.69,59.87,2176860.0,57.910000000000004,59.520515445439855,56.29948455456015,58.80666666666666,57.03766666666667,57.922166666666655,57.910000000000004,1.0600000000000023,59.28025,56.539750000000005,0,57.27944744795975,3.331032102174663,4.792651066452827,58.034165034803436,57.97049897017247,0.9845852328106027,22.15947057989869,-27364223.0,2326394.72,0,-0.05427022178839217,100.0,24.0,76.0,57.910000000000004,58.091596739122124,58.64259648237491,0.26216925942426333,0.15999545646387503,-0.1021738029603883
1461124800,2016-04-20,60.16,61.53,59.98,61.46,3242797.0,58.084999999999994,60.31911279930097,55.85088720069902,59.007000000000005,57.14399999999999,58.07549999999999,58.084999999999994,1.6600000000000037,59.53399999999999,56.635999999999996,0,62.78100834891328,6.038647342995169,10.442055345020941,65.47794526938483,58.2539104917146,1.032829144752703,23.22820107805129,-24121426.0,2295967.88,0,0.07150547918660667,100.0,28.0,72.0,58.084999999999994,58.41239704968192,58.7530828948308,0.40521201420740016,0.40434121479886187,-0.0008707994085382642
1461211200,2016-04-21,61.31,61.88,61.23,61.44,2492422.0,58.2555,60.92487801744161,55.58612198255839,59.18449999999999,57.30650000000001,58.24549999999999,58.2555,0.6500000000000057,59.71575,56.795249999999996,0,62.67414058629803,5.8762708943649775,14.735936556646067,72.79126400236075,58.524756587127634,1.0054842058417959,24.430087191095634,-26613848.0,2287294.3,0,0.03133740501558857,96.0,28.0,68.0,58.2555,58.700740187807455,58.85845219307272,0.4723581439765723,0.589576880562177,0.1172187365856048
1461297600,2016-04-22,61.72,61.84,60.99,61.48,2036304.0,58.4645,61.439014918436385,55.48998508156362,59.381833333333326,57.50383333333333,58.442833333333326,58.4645,0.8500000000000014,59.92325,57.00575,0,62.807425520541386,7.294938917975567,18.186934545801208,66.2396915620318,58.71100599138379,0.9943781911388105,25.213014310842993,-24577544.0,2272236.08,0,0.0587160866015771,100.0,36.0,64.0,58.4645,58.96543159849246,58.96125798942282,0.491166288543452,0.7311765972649198,0.2400103087214678
1461556800,2016-04-25,61.39,61.55,60.87,61.23,2433622.0,58.6505,61.82173619429406,55.47926380570594,59.543499999999995,57.70949999999999,58.6265,58.6505,0.6799999999999997,60.07625,57.22475,0,61.365794821819776,6.468440271257172,20.395724697115842,66.81875756960375,58.993188742544575,0.9719226060574668,25.769677859685437,-27011166.0,2263558.72,0,0.13861864135920923,96.0,36.0,60.0,58.6505,59.18110477958841,59.05022826434741,0.459064576599313,0.8138410294706091,0.3547764528712961
1461643200,2016-04-26,61.37,61.55,60.97,61.07,1187607.0,58.813,62.12720639067648,55.49879360932353,59.705999999999996,57.89,58.798,58.813,0.5799999999999983,60.22525,57.40075,0,60.43133297901903,5.620892424766517,21.817422005723934,61.15351987634859,59.15297224193084,0.9439281341962191,26.28657972646771,-28198773.0,2247297.64,0,0.034218496175943795,92.0,35.99999999999999,56.00000000000001,58.813,59.36099956248475,59.12943499907889,0.4014336663818562,0.8565685358486164,0.4551348694667602
1461729600,2016-04-27,61.22,61.32,60.41,60.64,1977446.0,58.93150000000001,62.328029257933885,55.53497074206613,59.846500000000006,58.00849999999999,58.927499999999995,58.93150000000001,0.9100000000000037,60.36025000000001,57.502750000000006,0,57.935558858986056,4.067273039299807,21.952472638088253,54.15292141141093,59.32725250158763,0.9415046960393466,25.939703056779216,-30176219.0,2238110.9,0,0.07426634232829338,88.0,36.0,52.0,58.93150000000001,59.48280912796239,59.18867284225227,0.31267693905547334,0.8459810432861019,0.5333041042306286
1461816000,2016-04-28,59.96,59.96,57.66,57.82,5664805.0,58.927,62.329164605071426,55.52483539492857,59.93166666666666,57.95966666666667,58.94566666666667,58.927,2.980000000000004,60.50725,57.34675,0,45.08246210407033,-0.15541357278535023,15.531958222999883,49.23208571542332,59.33379705368833,1.0871115034651078,25.290017811657655,-35841024.0,2275523.64,-1,-0.01669043000774817,84.0,36.0,48.0,58.927,59.324446353870734,59.13499939745806,0.05582705636612262,0.6030879246882819,0.5472608683221593
1461902400,2016-04-29,57.63,57.87,56.45,56.94,4137569.0,58.879999999999995,62.36371640636846,55.39628359363153,59.93633333333334,57.87933333333334,58.90783333333333,58.879999999999995,1.4199999999999946,60.523999999999994,57.236,0,42.02027695949009,-1.624049758120257,8.880371121488823,46.46506977164848,59.22436804022662,1.1108892532175996,25.458583050559536,-39978593.0,2309646.26,0,-0.0028957643379010425,80.0,36.0,44.0,58.879999999999995,59.097356224930664,59.04892098971461,-0.16923683767212527,0.3357148212320027,0.504951658904128
1462161600,2016-05-02,57.0,57.12,56.54,57.02,1708403.0,58.815,62.38551536896297,55.244484631037025,59.840333333333334,57.824333333333335,58.83233333333334,58.815,0.5799999999999983,60.423,57.206999999999994,0,42.3947063434989,-2.229080932784632,3.9728783275330457,46.63517898341464,59.245284718410396,1.0729685922734853,25.61510791525414,-38270190.0,2306666.14,0,0.000719117338708398,76.0,36.0,40.0,58.815,58.89951277493727,58.9693554607062,-0.30092898634375315,0.12879042597443657,0.4297194123181897
1462248000,2016-05-03,56.82,57.59,56.49,57.19,2048818.0,58.80800000000001,62.39066158044558,55.22533841955443,59.82166666666667,57.791666666666664,58.80666666666666,58.80800000000001,1.1000000000000014,60.41900000000001,57.197,0,43.214987698710125,-0.2442002442002452,0.44864405742030283,46.70459585896645,59.24740300727229,1.0748994071110936,25.256218301537114,-36221372.0,2301818.48,0,0.021527085238043926,72.0,36.0,36.0,58.80800000000001,58.73670203446705,58.89957681518831,-0.3607645461114181,-0.021236270321082884,0.33952827579033523
1462334400,2016-05-04,56.86,57.07,56.2,56.4,2338886.0,58.6995,62.43269420871734,54.96630579128266,59.72116666666666,57.730166666666676,58.72566666666667,58.6995,0.9899999999999949,60.28875,57.11025,0,40.40084898051058,-3.7049684138637557,-3.7470898323092388,40.590478092609246,59.17154692011913,1.0688351637460152,25.12400955994625,-38560258.0,2313731.3,0,-0.05416929610930783,68.0,-32.0,100.0,58.6995,58.51415898356543,58.801554194984845,-0.432867811020156,-0.2015564879848597,0.23131132303529628
1462420800,2016-05-05,52.15,53.31,51.4,52.19,12251859.0,58.410000000000004,63.097502533332715,53.72249746666729,59.47133333333333,57.383333333333326,58.42733333333333,58.410000000000004,5.0,60.30375,56.51625000000001,0,29.59131862858804,-9.986202138668505,-13.665429474062721,27.326063457063043,57.36710143461958,1.3496326520498714,27.119524268729695,-50812117.0,2502515.68,-1,-0.13938147269562554,64.0,-36.0,100.0,58.410000000000004,57.91185812798777,58.5422775598874,-0.7261502805097935,-0.6763765276019456,0.04977375290784794
1462507200,2016-05-06,52.19,52.29,50.41,51.2,6919681.0,58.116,63.743608373012506,52.48839162698749,59.20133333333333,57.04433333333334,58.12283333333333,58.116,1.8800000000000026,60.0615,56.1705,0,27.753258127793856,-10.301331464611065,-21.972804590763314,20.943777260678985,56.469344480479926,1.3875160340463093,29.238003015202253,-57731798.0,2614280.8,-1,-0.18254128481325815,60.0,-40.0,100.0,58.116,57.27263354436988,58.25434510655849,-0.9355413179332869,-1.1196528945087607,-0.1841115765754738
1462766400,2016-05-09,51.14,52.51,51.03,51.77,4071354.0,57.87949999999999,64.12276028610054,51.636239713899435,58.988166666666665,56.762166666666666,57.875166666666665,57.87949999999999,1.4799999999999969,59.876749999999994,55.88224999999999,0,30.374341616833277,-8.371681415929197,-26.883023744453567,23.101591358465043,55.95945877352916,1.3941220316144298,30.996886163056832,-53660444.0,2671006.62,0,-0.1561293865188997,56.00000000000001,-39.99999999999999,96.0,57.87949999999999,56.748573206810846,58.00005706316404,-0.9796863633411316,-1.4087195307518883,-0.4290331674107567
1462852800,2016-05-10,52.04,52.38,51.12,51.3,3834134.0,57.604499999999994,64.46749490018755,50.74150509981245,58.76116666666667,56.48216666666666,57.621666666666655,57.604499999999994,1.2600000000000051,59.64149999999999,55.567499999999995,0,29.44707598732188,-9.683098591549296,-31.030046573508574,16.370700411853136,55.337500897722315,1.384541886499114,32.63013480035037,-57494578.0,2687912.34,0,-0.26151421884301973,52.0,-40.0,92.0,57.604499999999994,56.22966147282886,57.73730972735369,-0.9820817330520535,-1.6566353337258235,-0.67455360067377
1462939200,2016-05-11,51.13,51.4,50.51,50.69,3564949.0,57.29,64.78594023455365,49.794059765446356,58.46133333333332,56.16833333333333,57.31483333333333,57.29,0.8900000000000006,59.3375,55.2425,0,28.268106983432816,-11.03896103896104,-34.780724161434115,11.047720930630959,54.7590213051104,1.3492174660348917,34.33269910809779,-61059527.0,2717997.86,0,-0.27924424948861987,48.0,-52.0,100.0,57.29,55.70207466589277,57.46094464000649,-0.9648797556335109,-1.8806532952156587,-0.9157735395821478
1463025600,2016-05-12,50.8,50.8,49.93,50.03,3605034.0,56.891,65.01443252572457,48.767567474275424,58.05133333333333,55.83933333333333,56.94533333333334,56.891,0.8699999999999974,58.87775,54.90425,0,27.035335800821258,-13.756248922599548,-38.27603904249246,10.842818631023988,54.22370297679158,1.3149876470323993,36.083521423763756,-64664561.0,2755865.76,0,-0.3267768720432914,44.0,-56.0,100.0,56.891,55.161877078664894,57.16953504628074,-0.9372880238318029,-2.0873835693719016,-1.1500955455400987
1463112000,2016-05-13,49.99,50.23,49.2,49.28,2451614.0,56.416999999999994,65.13355230007826,47.700447699921725,57.611000000000004,55.388999999999996,56.5,56.416999999999994,1.029999999999994,58.411249999999995,54.42274999999999,0,25.694957543422348,-16.133424098025863,-41.63881237342203,10.942195530198532,53.71390719125491,1.2946313865300847,37.91194863963769,-67116175.0,2763999.68,0,-0.3663746147184606,40.0,-60.0,100.0,56.416999999999994,54.60169830926824,56.860141515054046,-0.9082379201833346,-2.285392945769267,-1.3771550255859326
1463371200,2016-05-16,49.35,49.96,49.33,49.91,3104201.0,55.9465,64.99500987732232,46.897990122677676,57.13783333333333,54.92483333333333,56.03133333333333,55.9465,0.6799999999999997,57.93775,53.95525,0,28.815545639031882,-15.863115306810524,-42.988082870949754,15.669082811477566,53.34560729263107,1.2507291446350786,39.609773911520634,-64011974.0,2791046.5,0,-0.2954342908926502,36.0,-60.0,96.0,55.9465,54.15486989886173,56.587586945836236,-0.7896581577448407,-2.3642277227669837,-1.574569565022143
1463457600,2016-05-17,49.78,50.22,49.55,49.87,3210770.0,55.44649999999999,64.67588410729553,46.217115892704456,56.63183333333334,54.42083333333333,55.52633333333334,55.44649999999999,0.6700000000000017,57.4085,53.48449999999999,0,28.734892074204723,-16.70285618840822,-44.08771324844397,20.606573883691738,52.9068491665413,1.2092484914468589,40.866561224690315,-67222744.0,2816412.32,0,-0.27509112267311414,32.0,-60.0,92.0,55.44649999999999,53.74678705135109,56.32415216364658,-0.662137130830196,-2.402240978559888,-1.7401038477296922
1463544000,2016-05-18,49.89,50.36,49.56,50.28,3397108.0,54.8875,63.94496736124394,45.830032638756066,56.04816666666667,53.912166666666664,54.980166666666676,54.8875,0.7999999999999972,56.785000000000004,52.99,0,30.823960541534376,-18.190693133745526,-44.1186742690559,27.484870946353553,52.17916498323988,1.1800164563435114,41.85613548156202,-63825636.0,2843967.98,0,-0.15203352536551107,28.000000000000004,-60.0,88.0,54.8875,53.41661685598432,56.08712658860161,-0.5054696623366508,-2.371940925650506,-1.8664712633138552
1463630400,2016-05-19,50.04,50.62,49.96,50.44,3160336.0,54.3375,63.06657297483524,45.60842702516476,55.489833333333344,53.35283333333333,54.42133333333332,54.3375,0.6599999999999966,56.235749999999996,52.43925,0,31.647047135606385,-17.903645833333336,-43.80555555458477,33.74790909418306,51.709992274617555,1.142872423747546,42.43644935807341,-60665300.0,2869176.64,0,-0.10586611859423037,24.0,-60.0,84.0,54.3375,53.133129536366766,55.86567064395057,-0.35354888484896474,-2.308407369375061,-1.9548584845260963
1463716800,2016-05-20,50.61,50.63,49.98,50.29,2773798.0,53.778,62.02529919428165,45.53070080571835,54.923,52.806000000000004,53.8645,53.778,0.6500000000000057,55.661249999999995,51.89475,0,31.279764011788828,-18.20104098893949,-43.67447418221776,33.258880542844665,51.484966765165105,1.1076672506227216,42.961735233345834,-63439098.0,2854007.64,0,-0.12586400146673696,20.0,-60.0,80.0,53.778,52.862355294808026,55.647016893207415,-0.23154484587746182,-2.2442895418729236,-2.012744695995462
1463976000,2016-05-23,50.41,50.44,49.67,49.69,1821570.0,53.201,60.87707425706647,45.52492574293353,54.36333333333333,52.23733333333333,53.300333333333334,53.201,0.769999999999996,55.091,51.311,0,29.822468094148903,-18.846970439327126,-44.08338141369003,29.517204483322175,51.23171435500067,1.0835481612925268,43.5950817962318,-65260668.0,2817408.52,0,-0.16682147131147126,16.0,-60.0,76.0,53.201,52.560226219112025,55.41340838759144,-0.16287790352685905,-2.216342075404036,-2.053464171877177
1464062400,2016-05-24,49.98,50.13,49.66,49.96,2048007.0,52.645500000000006,59.530583804863845,45.760416195136166,53.79383333333334,51.67883333333333,52.736333333333334,52.645500000000006,0.47000000000000597,54.52725,50.76375000000001,0,31.3377424295753,-18.19223841493368,-43.81201999671236,29.826819588446696,50.96225173970058,1.0397232926287754,44.18803460117439,-63212661.0,2827651.32,0,-0.13513064479543369,12.0,-60.0,72.0,52.645500000000006,52.31258562681564,55.19954923513688,-0.07534865540141311,-2.1476499911289437,-2.0723013357275306
1464148800,2016-05-25,50.13,50.24,49.65,49.76,1738282.0,52.1015,58.026316537243844,46.17668346275616,53.2325,51.1495,52.190999999999995,52.1015,0.5900000000000034,53.959250000000004,50.24375,0,30.818879494363756,-17.94195250659631,-43.76707627041066,36.97854920653984,50.56257925430893,1.0076002002981488,44.56061326969747,-64950943.0,2816254.32,0,-0.14375197806038045,8.0,-60.0,68.0,52.1015,52.06948223378558,54.986233578857004,-0.01040787442900637,-2.0853111787637886,-2.074903304334782
1464235200,2016-05-26,49.76,49.78,49.27,49.53,1571162.0,51.687,57.090562158428256,46.28343784157174,52.69533333333334,50.79133333333333,51.743333333333325,51.687,0.509999999999998,53.3595,50.0145,0,30.213318893714074,-14.337599446558283,-43.943588513229045,42.018494658343215,50.39579075286024,0.9720573288482809,45.114491557605724,-66522105.0,2818510.38,0,-0.13467811722504006,4.0,-60.0,64.0,51.687,51.827626782948855,54.77226363458811,0.03507978163166303,-2.0310535772952036,-2.0661333589268667
1464321600,2016-05-27,49.69,49.81,49.48,49.76,2212230.0,51.327999999999996,56.21746050193656,46.438539498063435,52.27066666666667,50.47566666666667,51.37316666666667,51.327999999999996,0.3300000000000054,52.918749999999996,49.737249999999996,0,31.627479551421374,-12.609764664559183,-43.52656088382087,38.99261476052421,50.20949777322113,0.9261960910734041,45.57585161356316,-64309875.0,2799153.72,0,-0.10112740903572708,4.0,-56.0,60.0,51.327999999999996,51.63070994647754,54.57570427636897,0.0952662292096913,-1.9470505724147529,-2.042316801624444
