start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-14,1460606400,2016-04-28,1461816000,0.25,57.78535331374375,61.51440743904003,56.67,58.3,56.62,58.01,2223076.0,59.96,59.96,57.66,57.82,5664805.0,7.798624360206546,-3.9694994899194427,3.6521388216303308,0.24155424881817567,0,-4.917537895929669,-0.15541357278535023,15.531958222999883,-0.7679142845766833,2.618120120526328,1.8801651737549423,0.2900178116576555,-2.4894511752908,-1,-0.01669043000774817,34.0,36.0,-2.0,1.9145624351435373,2.601948035058328,2.2742985082290943,0.05582705636612262,0.03701141473538572,0.03701141473538572,-0.0027672085783466693,-0.04650395778364114
2016-04-19,1461038400,2016-05-04,1462334400,-0.75,55.78575265795207,61.51440743904003,59.82,60.38,59.69,59.87,2176860.0,56.86,57.07,56.2,56.4,2338886.0,10.696266327513015,-2.542011008364071,5.888593380614651,2.358451536643045,0,-9.599151019489419,-3.7049684138637557,-3.7470898323092388,-9.409521907390754,4.9140902838991565,1.8950978080603107,0.12400955994624852,-1.010871919310596,0,-0.05416929610930783,18.0,-32.0,50.0,4.077127659574458,3.748508836108911,4.258074813802921,-0.432867811020156,0.008156028368794255,0.011879432624113395,-0.0035460992907800915,-0.01381360377688401
2016-04-28,1461816000,2016-05-05,1462420800,-0.75,53.356413884262295,59.742154019980944,59.96,59.96,57.66,57.82,5664805.0,52.15,53.31,51.4,52.19,12251859.0,20.89960247812361,2.9363814268390342,13.951587149517792,9.950820719167126,0,-20.40868137141196,-9.986202138668505,-13.665429474062721,-22.673936542936957,9.919719169610232,2.585998566870802,2.1195242687296947,-4.895817076358938,-1,-0.13938147269562554,14.0,-36.0,50.0,11.91799195248133,10.96351432839198,12.17144579399772,-0.7261502805097935,-0.0007664303506418335,0.021460049817972893,-0.015136999425177211,-0.07464539007092197
2016-04-29,1461902400,2016-05-10,1462852800,-0.75,50.85888502297894,57.78535331374375,57.63,57.87,56.45,56.94,4137569.0,52.04,52.38,51.12,51.3,3834134.0,25.667631384381195,-1.0886840159601263,14.544184535412626,10.101689408706946,0,-20.55292401267812,-9.683098591549296,-31.030046573508574,-33.629299588146864,7.870372120316404,2.698912059452464,7.630134800350369,-1.426435655263966,0,-0.26151421884301973,2.0,-40.0,42.0,12.28947368421052,9.609476555221946,12.548362041625126,-0.9820817330520535,0.014424951267056674,0.021052631578947434,-0.0035087719298245723,-0.009078616959629193
2016-05-05,1462420800,2016-06-01,1464753600,-0.75,48.430293584116136,55.78575265795207,52.15,53.31,51.4,52.19,12251859.0,50.25,51.04,50.13,50.84,3051894.0,5.614672099345142,-6.2480316587471805,1.5217676370312176,-2.010883818515623,0,-12.023909263045653,-11.103339744710604,-38.84393250212718,9.528613027635373,-1.564665757997858,1.8004377417689479,18.431182733465583,1.0711786427919845,0,0.18591503221848274,-46.0,-48.0,2.0,-0.316679779701019,1.196882356806526,6.7496024251716875,0.2813229942392024,-0.011605035405192865,0.003933910306844979,-0.01396538158929983,0.008930343322087753
2016-05-06,1462507200,2016-06-13,1465790400,-0.25,48.430293584116136,53.356413884262295,52.19,52.29,50.41,51.2,6919681.0,51.38,51.87,51.22,51.36,3042558.0,1.2887565922604693,-4.293040081357063,-0.326129283489081,-2.8494937694704134,0,-8.098920060083188,4.220779220779217,-19.810374253433455,10.65867698757274,-1.114438331551895,1.5609718404926234,2.3386657734031537,-1.0304580942916515,0,0.24779753615696437,22.0,52.0,-30.0,-1.5021417445482967,0.07713576422841584,4.122554835095954,0.39183852375924344,0.0003894080996884597,0.009929906542055944,-0.002725856697819329,-0.0005837711617046049
2016-05-11,1462939200,2016-06-14,1465876800,0.25,48.430293584116136,52.52638613878028,51.13,51.4,50.51,50.69,3564949.0,51.13,51.38,50.38,50.75,3086319.0,2.523672716644782,-2.9946086772359166,1.0170771756978496,-1.6095238095238216,0,-10.91833450338818,1.6830294530154346,-19.74387541025762,8.909696307211618,0.17637691971899017,1.6076420527235957,1.4306561178316777,-1.0400623288131063,0,0.20419302287230662,18.0,52.0,-34.0,-0.23546798029556726,1.158125417935409,5.16332904479701,0.3285457379882726,0.007487684729064137,0.012413793103448256,-0.0072906403940886655,-0.011876947040498465
2016-06-02,1464840000,2016-06-23,1466654400,-0.25,49.390304007815935,52.52638613878028,50.95,51.91,50.85,51.81,3164735.0,52.2,52.27,51.77,52.12,2727119.0,0.4380226414173052,-4.3156128179330295,-0.7210923509848897,-3.3227807623433137,0,-1.0105825782187452,4.742765273311896,-8.284659063743725,1.1443082209301636,-1.6074429198679496,1.5189484281284056,-5.379987857565851,0.9082715293240302,0,-0.004010951515185962,50.0,76.0,-26.0,-1.9387950882578764,-1.3600736790306627,1.4939171982258443,0.2845857140821716,0.0015349194167306734,0.0028779739063700127,-0.006715272448196363,0.005401234567901092
2016-06-14,1465876800,2016-06-27,1467000000,0.25,49.31836955545549,52.3279959656303,51.13,51.38,50.38,50.75,3086319.0,50.44,50.53,49.36,49.63,2331984.0,5.229543541365118,0.9421268193038514,4.48283968030087,1.5733091544093014,1,-13.303596185841073,-0.2612540192925954,-12.890346136171187,-3.968706059482429,3.0139422695727234,1.7941258229793196,-4.792619287954807,-0.7620453033681993,0,-0.05270905515203848,42.0,76.0,-34.0,3.0858351803344704,3.1235577973356783,6.160807022764644,0.06726328870435094,0.01632077372556906,0.01813419302841024,-0.005440257908523094,-0.021104536489151893
2016-06-15,1465963200,2016-06-29,1467172800,-0.25,49.31836955545549,52.53230907405783,51.05,51.57,50.99,51.16,2540143.0,51.49,52.45,51.46,52.29,2018960.0,0.1422054119126983,-4.068386326045399,-0.6218524893223787,-3.42927264614012,1,1.2292636843539455,2.8520849724626194,-7.024768056234514,3.77087637217722,-2.2141955083062896,1.8517389788955982,-6.104174898890914,0.6564867433125843,0,0.036526126286836186,50.0,92.0,-42.0,-1.9630904570663574,-1.9532181364733816,0.6075293057996305,0.15980916098999348,-0.015299292407726095,0.00305985848154533,-0.015873015873015817,0.025696351510396287
2016-06-24,1466740800,2016-07-01,1467345600,0.75,49.31836955545549,54.330710424222794,50.46,50.98,50.43,50.7,5292604.0,53.67,54.44,53.54,54.25,2844472.0,-1.4384423991307642,-8.707179720684891,-3.754838709677415,-6.576958525345617,0,8.858760618724638,5.462674961119756,5.422614188346272,4.405185353780958,-5.102510324601511,1.8286312304984655,-5.832815488071613,0.9214975193185134,0,0.19314158510988916,50.0,16.0,34.0,-5.072811059907821,-4.587575086558033,-2.833435098744147,0.4088377658826526,-0.010691244239631303,0.0035023041474653294,-0.013087557603686628,0.010430247718383301
2016-06-28,1467086400,2016-07-11,1468209600,0.75,50.85888502297894,56.101964649620136,50.3,51.07,50.13,50.98,2908399.0,55.48,55.91,55.4,55.62,1493610.0,0.783247895053222,-12.226973173729945,-4.382416396979522,-7.309421071556997,0,13.39825265295054,8.23117338003502,24.002154727530446,26.394473039808787,-5.253802000002267,1.6799405320912046,-1.5756918035156282,0.4901308662965683,0,0.3863134430499711,50.0,36.0,14.0,-5.7218626393383545,-4.570754233508367,-4.458596242710328,0.5054694386103558,-0.002517080186983156,0.005213951815893569,-0.003955411722401991,0.003065825067628314
2016-06-30,1467259200,2016-07-13,1468382400,0.75,52.53230907405783,57.857861822506536,52.53,53.69,52.41,53.69,3460341.0,57.21,57.77,57.08,57.48,2594009.0,0.07737731282178117,-15.47403702054622,-6.413245186731601,-9.334261192298769,0,19.069834183854255,13.261083743842358,32.429155622425284,31.309183141985017,-7.050993421652294,1.6740580055121457,2.1095356976670914,0.8526083394219788,0,0.39421053602563166,50.0,43.99999999999999,6.000000000000007,-7.698329853862219,-6.344367892878537,-7.002439525092569,0.5810803692797054,-0.0046972860125260585,0.005045233124565174,-0.00695894224077942,0.008775008775008697
2016-07-05,1467691200,2016-07-22,1469160000,0.75,54.330710424222794,59.57033438484226,54.05,54.61,53.73,54.39,2783426.0,58.21,58.35,57.66,58.11,1431248.0,4.861567820059136,-14.100941421848844,-3.3250157746802103,-6.257385418459251,0,17.36219013091963,11.492709132770534,44.58583527273977,22.49830012813716,-2.524181017105718,1.5181202264868254,11.847233026967956,0.5520449497630873,0,0.3049821325008333,42.0,64.0,-21.999999999999996,-4.619686800894854,-3.5833833556010717,-6.022161563237034,0.2150031850731986,0.0017208742040957237,0.004130098089829559,-0.0077439339184306455,0.0005165289256199301
2016-07-12,1468296000,2016-07-25,1469419200,0.25,56.101964649620136,59.57033438484226,55.67,57.13,55.66,56.98,3005431.0,58.14,58.16,57.54,57.81,2344256.0,5.398433766562107,-12.417980557774683,-2.2003113648157893,-5.160006919218134,0,15.326490335827827,14.023668639053252,43.6510686991206,14.043506679933614,-1.453559347017233,1.4936041252068877,12.013175136929817,-0.9130806684500695,0,0.25123218294228056,38.0,64.0,-26.0,-3.509773395606288,-2.789415020539863,-5.317433585187956,0.11538008654549525,0.00570835495589006,0.0060543158623074245,-0.004670472236637302,-0.005162622612286949
2016-07-14,1468468800,2016-07-26,1469505600,-0.25,56.30364724189875,59.57033438484226,57.77,58.29,57.7,58.17,2125552.0,57.72,58.23,57.27,58.01,1699890.0,4.4422414528512775,-10.682544848817486,-1.8663448830661338,-4.7796356949951075,0,16.0465469080153,16.88494861978641,43.118377632446446,10.534523072692657,-1.3230156951911312,1.5003426850256507,11.719125454538322,0.6660020789542332,0,0.2330798434562028,34.0,64.0,-30.0,-3.120151697983104,-2.8269884210528318,-5.42254071895178,0.04595344780504629,-0.004999138079641474,0.0037924495776588962,-0.012756421306671206,0.0034596090641756394
2016-07-25,1469419200,2016-07-29,1469764800,0.25,56.30364724189875,59.42448964735662,58.14,58.16,57.54,57.81,2344256.0,57.08,57.78,56.93,57.66,2153747.0,3.8089742180511053,-6.112130652320971,0.06648167418200046,-2.684125332408371,0,12.900128897960812,7.3943006146395955,38.49473587174141,-4.449350325427403,0.09912278224337001,1.4869678738467167,10.226184351040729,0.8647202079092602,0,0.31324428410322425,22.0,64.0,-42.0,-1.1515782171349258,-1.6739795305543765,-4.307038820785564,-0.15385780959714834,-0.010058966354491772,0.0020811654526535772,-0.012660423170308688,0.004354642048423729
2016-07-26,1469505600,2016-08-01,1470024000,-0.25,56.30413598514574,59.42448964735662,57.72,58.23,57.27,58.01,1699890.0,57.72,58.42,57.6,57.9,3015206.0,3.225471987460679,-5.717699966735296,-0.01871042026482428,-2.7440990213010963,0,13.905738449447028,6.728110599078338,37.65058796981853,-4.285431632127079,-0.06649563423900418,1.4761921772489783,10.369126549236071,1.212004759448646,0,0.20206808066389448,18.0,64.0,-46.0,-1.2461139896372941,-1.883305810431409,-4.519235010301145,-0.17119878459941407,-0.0031088082901554737,0.00898100172711569,-0.005181347150258975,0.004162330905306932
2016-07-27,1469592000,2016-08-24,1472011200,0.75,56.30413598514574,61.25951626196938,57.71,58.07,57.3,57.81,1940769.0,60.4,60.53,59.85,60.05,1412793.0,2.9917616308884334,-3.529646726641957,0.9600333055787047,-1.6078268109908294,0,11.641511292818258,3.874762151876829,31.931443155019,13.799471181806801,0.2798078424844306,1.2895992270975671,14.135100124794846,-0.6262013036540339,0,0.07715674073087972,-10.0,16.0,-26.0,-0.26894254787676175,-0.6709529461252686,-3.832135636402427,-0.20488587206145792,0.005828476269775118,0.007993338884263235,-0.0033305578684429404,-0.006781343036718512
2016-08-01,1470024000,2016-09-01,1472702400,0.25,57.84098777682064,61.25951626196938,57.72,58.42,57.6,57.9,3015206.0,59.12,59.6,58.82,59.21,1398079.0,3.6155030744506007,-1.7965535726772544,2.235264313460547,-0.3690255024489204,0,4.932544345038103,-1.6771836599136467,8.258139258344018,18.10697720128678,0.428904627965764,1.4482509599915847,3.7455989242873855,0.6318987820798533,0,0.15793908618191038,-34.0,12.0,-46.0,0.9094747508866732,0.01017499023829771,-2.141972809146992,-0.31323477768109476,-0.0015200135112313218,0.006586725215335321,-0.00658672521533521,0.0020308004738534002
2016-08-02,1470110400,2016-09-07,1473220800,-0.25,57.84098777682064,61.25951626196938,60.23,61.28,59.28,60.53,5288932.0,59.52,60.09,59.41,59.62,1636130.0,2.675886458710835,-2.5618307726994516,1.272503634127247,-1.1964665101196488,0,7.153585439144379,-0.6002000666888954,8.600687941872632,15.827799828997087,-0.5589216781563096,1.3437375837324477,-0.9885654153309069,0.7776059671287969,0,0.0946756778464474,-46.0,-64.0,18.0,0.05702784300569874,-0.5408633232753459,-2.514386803825957,-0.15389053303898287,-0.0016772895001676558,0.00788326065078837,-0.0035223079503522436,0.0013436345314075115
2016-08-25,1472097600,2016-09-08,1473307200,0.25,57.84098777682064,60.892615010050974,59.89,59.97,58.02,58.1,3420807.0,59.38,59.56,59.2,59.29,2583836.0,3.241667555749217,-2.0475370109693074,1.7748917748917563,-0.6352954404902533,0,4.714348993391198,-0.3361909564632759,7.896842952692555,7.455553415176723,-0.08797380822802836,1.3052999200632125,-2.3648130413519937,-1.2318239373113613,0,-0.012527053331021477,-14.0,-28.0,14.0,0.597065272389969,0.011501855014614648,-1.8944699602026276,-0.14186971365384166,0.0015179625569237132,0.0045538876707709175,-0.0015179625569234911,-0.0055350553505534306
2016-09-02,1472788800,2016-09-09,1473393600,-0.75,56.53105367544783,60.892615010050974,59.48,59.7,59.28,59.41,1297036.0,58.86,58.99,57.9,57.96,2721796.0,5.657296832318707,-0.2328661904967788,3.973429951690804,1.5044858523119586,0,-3.6735556453656955,-3.720930232558143,3.4280400988675366,-2.0390624305076557,1.883727056157582,1.4111776833618286,-2.599398533154016,-1.2889574439594407,0,-0.15426693484057755,-18.0,-68.0,50.0,2.712215320910971,2.086789702826678,0.34275393676495014,-0.21506674247471697,0.01552795031055898,0.01777087646652875,-0.0010351966873706209,-0.022432113341204207
2016-09-08,1473307200,2016-09-12,1473652800,-0.25,56.53105367544783,59.56068533576488,59.38,59.56,59.2,59.29,2583836.0,57.76,59.2,57.72,59.08,2485395.0,3.533711929017443,-2.1897715092476346,1.9555405100428942,-0.6172421575265048,0,2.747674182805767,-1.8278497839813914,2.885938474808714,0.4409404066178837,-0.184747026181995,1.4644720969864968,-3.145258865866289,1.1879751814689035,0,-0.08208464116818079,-21.999999999999996,-68.0,46.0,0.6719702098849041,0.13706700546545392,-1.4983223510261894,-0.18099610144100098,-0.022342586323628955,0.0020311442112390665,-0.023019634394041977,0.019323671497584405
2016-09-09,1473393600,2016-09-19,1474257600,0.25,56.384884508327616,59.56068533576488,58.86,58.99,57.9,57.96,2721796.0,57.01,57.72,56.44,56.57,2425818.0,7.6026239634098545,-0.19763898904182042,5.342937952978602,2.2140710624005635,0,-9.037554175074312,-6.294517144276954,-13.69959263211016,-16.877044901769395,2.8030225805611337,1.70499211643078,-1.3448781036713164,-1.1055650563603843,0,-0.07737942419294483,-42.0,-92.0,50.0,3.702492487184017,3.155550783262086,2.5354023112304844,-0.3439551460054309,0.007777974191267356,0.020328796181721787,-0.0022980378292382087,-0.010148731408573863
2016-09-12,1473652800,2016-09-20,1474344000,-0.75,54.63262532674201,59.56068533576488,57.76,59.2,57.72,59.08,2485395.0,56.83,56.85,55.76,55.77,2537928.0,9.10343942861087,0.464428600795614,6.5519096288327034,3.2383001613770688,0,-12.261647939086366,-7.512437810945265,-17.597221221244904,-22.254348696117106,3.9994861833948505,1.7455214687163607,-0.641894476563742,-1.1457527613718352,0,-0.12319833368446843,-46.0,-96.0,50.0,4.783934014703249,4.193823824358205,3.8491274487193863,-0.3879995439602366,0.01900663439124961,0.019365250134480982,-0.00017930787161568595,-0.0141417712568499
2016-09-13,1473739200,2016-09-23,1474603200,-0.25,54.63262532674201,58.13026803408568,58.57,58.8,57.74,57.92,2849941.0,56.77,56.92,56.37,56.62,1930042.0,6.65022602702976,-1.7809218942145293,4.017131755563412,0.898092546803241,0,-6.965597806038737,-2.5473321858864093,-19.19685702523613,-24.47941017885914,1.6186489055396436,1.6198404681261762,-0.15288503298218714,-0.8696545984635708,0,-0.10972722820771207,-38.0,-76.0,38.0,2.4346520664076223,1.9445451496855668,2.028996088796646,-0.23467377461146244,0.002649240551042098,0.005298481102084196,-0.004415400918403423,-0.002993484768445187
2016-09-20,1474344000,2016-09-26,1474862400,0.25,54.63262532674201,58.13026803408568,56.83,56.85,55.76,55.77,2537928.0,56.44,56.77,56.17,56.2,1431466.0,7.478769295434347,-1.4449614662528916,4.591043890865947,1.5127520759193374,0,-8.819030222737489,-3.535873669756257,-20.188583370907963,-24.04812136761437,2.1305164235641456,1.5916367246682173,-0.051473188342928466,-0.651444431098201,0,-0.17449071838007932,-42.0,-76.0,34.0,3.0169039145907277,2.4486551272061803,2.6820201552004903,-0.2138825952308398,0.004270462633451766,0.010142348754448305,-0.000533807829181554,-0.0074178735429175635
2016-09-21,1474430400,2016-09-28,1475035200,-0.25,54.77478479765325,58.13026803408568,55.85,56.49,55.57,56.41,2953389.0,56.92,56.96,56.38,56.89,1404835.0,5.941549709412314,-3.0482468442339012,2.9794339954297726,-0.03867111970470205,0,-4.646530235340798,-2.6855969893944582,-18.990659405470854,-19.642216296935587,0.37124932690251455,1.5299887074908063,0.30563717709246063,0.640916001628711,0,-0.09075280296096093,-46.0,-72.0,26.0,1.4466514325892206,0.9373144797389017,1.3043011910394569,-0.09545000895051492,0.0005273334505184746,0.0012304447178765887,-0.008964668658815178,0.0058345120226308556
2016-09-26,1474862400,2016-10-04,1475553600,0.25,54.75134111752893,57.9918342396681,56.44,56.77,56.17,56.2,1431466.0,55.56,55.88,54.87,55.06,1775141.0,8.113221936407584,-1.4968034838104103,5.163760745853011,1.685736772006294,0,-11.673308684051264,-7.524353375881756,-25.47930526116661,-16.490715608176444,2.230800905479285,1.7175011707877077,5.386928821901154,0.7984179464844474,0,-0.027378312420197594,-26.0,-72.0,46.0,3.3082092262985725,2.919154564604227,4.003502118218165,-0.17836179650026351,0.009081002542680627,0.014892844169996478,-0.0034507809662187583,0.005111354508944954
2016-09-27,1474948800,2016-10-05,1475640000,-0.75,53.08460156149496,57.9918342396681,56.22,56.89,56.02,56.56,1649255.0,55.18,55.29,54.62,54.72,1851459.0,8.05052058549849,-1.0457691235101976,5.374939083820678,1.8771320662768147,0,-13.015610727190321,-8.21871855082187,-26.788143781587685,-15.66304702186062,2.6063184086313242,1.6921900950637347,6.120965907824065,-0.8316101874885687,0,-0.11291835704955086,-30.0,-80.0,50.0,3.502375730994146,3.219719747472041,4.467380641850681,-0.17585976365558742,0.008406432748538029,0.01041666666666674,-0.001827485380117011,-0.006175081729022924
2016-09-29,1475121600,2016-10-06,1475726400,-0.25,53.08460156149496,56.42117070527477,56.7,56.94,55.55,55.55,1727996.0,54.41,54.9,53.95,54.8,2354036.0,7.126204862751422,-1.2429931839193102,4.836982968369824,1.2366180048661874,0,-12.473692742403053,-7.572946533985498,-27.616694249631244,-13.703210367191005,2.033109811789302,1.692852380115404,7.29223195729098,1.0534391860335037,0,-0.1351017474355315,-34.0,-80.0,46.0,2.94160583941607,2.7767450704307777,4.145662790676056,-0.15303162686506055,-0.007116788321167911,0.0018248175182482562,-0.0155109489051094,0.0014619883040936088
2016-10-05,1475640000,2016-10-11,1476158400,0.25,53.03749935747923,56.42117070527477,55.18,55.29,54.62,54.72,1851459.0,54.43,54.72,54.19,54.43,2513972.0,6.219483113714986,-1.1046567312053241,4.363402535366532,0.9204482821973272,0,-13.432599010164303,-6.0255524861878484,-30.495700090753612,-12.680316483726969,1.9001486988458254,1.680221165759095,9.355170023525162,-1.143134720209159,0,-0.08262482416977568,-46.0,-88.0,42.0,2.557413191254824,2.5556711039658353,4.296110627458091,-0.10321470892673945,0.0,0.005327944148447505,-0.004409333088370437,-0.00036730945821861205
2016-10-06,1475726400,2016-10-13,1476331200,-0.25,53.03749935747923,56.42393672497398,54.41,54.9,53.95,54.8,2354036.0,54.89,55.34,54.65,54.96,2585391.0,4.552036346547723,-2.16120665222455,2.907569141193605,-0.3930131004367041,0,-9.278526288651115,-3.9328788673308863,-27.842490405806195,-5.653526800344885,0.3525575766716571,1.6596300120712306,7.810818273481189,-1.2061212278933453,0,-0.06263114736869159,-42.0,-76.0,34.0,1.1954148471615724,1.307566885427235,3.0483066415752518,0.019487201119421593,-0.001273653566229993,0.006914119359534343,-0.005640465793304239,-0.002902757619738683
2016-10-07,1475812800,2016-10-17,1476676800,0.25,53.03749935747923,56.42393672497398,54.97,55.08,53.81,54.28,2039941.0,54.53,54.64,54.17,54.52,2293375.0,4.763726326194529,-1.5905788573757178,3.2214477867449176,0.07948153582782425,0,-11.368740167774675,-3.6238288845677866,-27.648911937852304,-12.264832608169172,0.7765665646263074,1.5941577200016919,7.144254020057936,-1.0693285114456605,0,-0.039022140366492,-46.0,-72.0,26.0,1.5865737344093986,1.7459676635478019,3.5843723841707913,0.041474159829347323,0.00018341892883344535,0.002201027146001344,-0.00641966250917092,-0.0007331378299120228
