start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-11-04,1478232000,2016-11-08,1478581200,0.25,1,45.45073020649002,51.67045901504852,48.61,50.13,48.05,48.18,5172107.0,48.57,48.66,46.98,47.2,5006965.0,24.368913287602226,-2.5871336265852847,13.815324858757023,8.30896892655366,0,-15.624063386871228,-13.283115928715777,-31.27342576644951,-16.985088249849554,5.779625216709789,3.697446925405442,1.6402551488828188,-1.7722623869405854,0,-0.2961209808260629,-10.0,-60.0,50.0,10.890889830508456,9.163034557894846,14.393675514693399,-0.4236619986831913,0.02902542372881345,0.03093220338983027,-0.004661016949152663,-0.04026026840178931
2016-11-07,1478494800,2016-11-09,1478667600,-0.25,1,45.45073020649002,52.13519267158006,48.9,49.46,48.54,49.18,3811913.0,49.9,52.07,49.06,51.7,5747747.0,12.970416821924232,-11.15416923971921,3.704384268214042,-1.6882656350741598,0,-3.4559764909837583,-6.2046444121915725,-25.03438517799119,-13.485625064780784,-3.6544706079514384,3.8073410243558703,-0.1355487343625832,1.9794140555273638,0,-0.19607882811265798,-14.0,-60.0,46.0,0.9081237911025255,-0.3063374859352308,4.262787852384747,-0.1250657427467876,-0.03481624758220514,0.007156673114119938,-0.051063829787234005,0.09533898305084754
2016-11-08,1478581200,2016-11-10,1478754000,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,52.71,55.25,52.71,54.42,4774829.0,7.193431853565357,-15.56351638131251,-1.3876638490750963,-6.850728898689212,0,2.1850213744888975,-0.9825327510917016,-17.437874987972574,-7.608588916043502,-8.070271886728904,3.8246362976709976,-0.4589755085191243,1.630364429103302,0,-0.14571126945461355,-18.0,-60.0,42.0,-4.185042263873584,-4.785456425713747,-0.9112420943690296,0.2571072513114674,-0.0314222712238148,0.015251745681734707,-0.0314222712238148,0.05261121856866535
2016-11-08,1478581200,2016-11-11,1478840400,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,54.3,54.6,52.81,53.96,6425861.0,7.974796824731172,-14.822461761721542,-0.5439214232765011,-6.248146775389188,0,1.2227710642091623,-1.0997067448680378,-12.556331418847005,-13.115649162161304,-6.8333549709335415,3.818671496280742,-0.7593003702359091,-2.1212756134055635,0,-0.09262106731741943,-21.999999999999996,-60.0,38.0,-3.423832468495192,-3.5953141966355133,-0.06391805985644794,0.46810421544119585,0.006300963676797666,0.011860637509266025,-0.021312083024462525,-0.008452774715178246
2016-11-08,1478581200,2016-11-14,1479099600,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,56.18,56.46,54.28,55.61,4662568.0,5.053984765770821,-17.436649754082296,-3.2506143978900752,-9.09308877300245,0,4.39768250133946,1.9992663242846593,-7.366113488370816,-7.635658430054164,-9.206005931764565,3.7618127279407805,-0.3917329494777775,1.5057277662458923,0,-0.09298612673280443,50.0,16.0,34.0,-6.191332494155731,-5.840898713796406,-2.910325025116393,0.6943389171874075,0.010249955044056902,0.015285020679733918,-0.023916561769465883,0.030578206078576642
2016-11-08,1478581200,2016-11-15,1479186000,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,55.73,55.83,53.91,54.38,4375299.0,7.1587289221727985,-15.492675225960966,-1.0052715459114836,-7.196886110089508,0,1.754308794386624,-1.9119769119769032,-4.581692294517245,-8.973264194011826,-6.910637230033217,3.824314710516246,-0.26999844147706753,-1.3915753380670421,0,-0.10504247101127244,46.0,16.0,30.0,-4.166973151894098,-3.3577078162578715,-0.6862801194533006,0.7328873301294709,0.024825303420374922,0.026664214784847262,-0.008642883413019553,-0.02211832404243841
2016-11-08,1478581200,2016-11-16,1479272400,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,54.15,54.84,53.78,53.92,3145153.0,7.833578262125187,-14.721560457970881,-0.20462413452027306,-6.538081107814051,0,0.7828500677823698,-1.8565708045140084,-2.8756083105282673,-9.823957228863918,-5.9947821079330055,3.7218644572016153,-0.2373462097860113,-0.9908133795273739,0,-0.1351453484086028,42.0,16.0,26.0,-3.443991097922847,-2.2919765348258068,0.15466786964796597,0.6992460444984593,0.004265578635014755,0.017062314540059464,-0.0025964391691394306,-0.008458992276572319
2016-11-08,1478581200,2016-11-17,1479358800,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,53.71,55.12,53.38,55.06,3124934.0,5.559702470747467,-16.473251326541117,-2.281450538806169,-8.60909311054607,0,3.0803525825931146,-0.2716899112479597,-0.5724787752162455,-1.6375911589171182,-6.831614156029389,3.61018902745063,-0.4634533120497295,0.9810990247832982,0,-0.03504287006325826,38.0,16.0,22.0,-5.456774427896832,-3.904038988115431,-1.8437480377771465,0.7226357250610027,-0.024518706865237938,0.0010897203051216664,-0.030512168543407214,0.021142433234421443
2016-11-08,1478581200,2016-11-18,1479445200,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,54.89,54.89,54.2,54.41,4705153.0,6.747423353347216,-15.457219346730795,-1.1165226980334495,-7.571218526006234,0,1.6337212724159613,-0.5483458234326526,0.6659218111274018,-8.454188649078674,-4.899174424545251,3.5052657101748785,-0.6734099070088995,-1.459051152304073,0,-0.07108859302933922,34.0,16.0,18.0,-4.35489799669179,-2.4935641618986892,-0.644821482873482,0.6646645334303279,0.008821907737548429,0.008821907737548429,-0.0038595846351772156,-0.011805303305485015
2016-11-08,1478581200,2016-11-21,1479704400,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,54.0,54.5,53.46,53.88,2792600.0,7.5985543246024605,-14.584448905151817,-0.1948775055679306,-6.7873051224944305,0,0.453524350022775,-1.5530787502283836,1.18922395916424,-7.648125950363948,-3.325262756722779,3.4247793970436904,-1.3717973386242939,-0.8643285194656619,0,-0.026204595891820597,30.0,16.0,14.0,-3.492947290274685,-1.388289404080723,0.31946369300179356,0.5648800837277196,0.00222717149220486,0.011507052709725185,-0.007795100222717233,-0.00974085646020939
2016-11-08,1478581200,2016-11-22,1479790800,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,54.1,54.1,53.42,53.86,1992715.0,7.365545530888554,-14.485857450680612,-0.2577670503775238,-6.837789330362682,0,0.4077577182142562,-2.0192832454065845,1.5918295270400304,-14.62966845290849,-2.9481904109081967,3.2715140852809963,-2.0478140807753107,-0.6200489146363021,0,-0.09630495058871925,26.0,16.0,10.0,-3.5601559598960364,-1.2229409834540377,0.3427267808217209,0.47537829223514133,0.004455997029335412,0.004455997029335412,-0.008169327887114664,-0.00037119524870088405
2016-11-08,1478581200,2016-11-23,1479877200,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,53.62,54.19,53.41,54.06,1436539.0,6.919462034982686,-14.792196034242778,-0.6745591318288291,-7.2302380071525505,0,0.8768090868786658,-0.3869541182974034,2.0929874352681272,-8.582789382826824,-2.7773588331413634,3.129655848306178,-2.6259901905031775,0.4601050993083871,0,-0.006222211496642216,22.0,15.999999999999993,6.000000000000007,-3.9363669996300388,-1.437102008357428,-0.027382807650980112,0.4099697062579021,-0.008139104698483224,0.002404735479097253,-0.012023677395486598,0.0037133308577794732
2016-11-08,1478581200,2016-11-25,1480050000,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,54.31,55.28,53.82,53.97,1227614.0,7.006256885465675,-14.630863148204227,-0.4190599715891352,-7.163547649928972,0,0.6498884133926524,-0.7174392935982351,2.425295991298785,-3.4895219785311156,-1.859317410880493,3.1041842519291354,-2.5829118636263466,-0.39655155516178225,0,0.060012860703615126,18.0,16.0,2.0,-3.8123031313692763,-1.1515259419820865,0.1338668851980458,0.34364957449817973,0.006299796183064643,0.02427274411710223,-0.0027793218454696955,-0.0016648168701443034
2016-11-08,1478581200,2016-11-28,1480309200,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,53.99,54.66,53.44,54.3,2285543.0,6.408893197882563,-13.907972387569473,-0.5033763044812787,-7.048496009821974,0,1.485063424884359,14.872011846837305,3.0011358176369534,-9.206873282053508,-1.8303519971695152,3.025423195206525,-2.8465364194362657,0.7462605621065113,0,0.05105180061674043,14.0,16.0,-2.0,-3.749539594843469,-1.5853803794498873,-0.45606651720189006,0.30625488630722086,-0.005709023941068092,0.006629834254143541,-0.015837937384898693,0.00611450806003333
2016-11-08,1478581200,2016-11-29,1480395600,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,54.02,54.51,53.25,53.32,2576130.0,8.2333083270818,-11.211552888222116,1.8829707426856572,-4.836834208552148,0,-1.10178447283392,10.89850249584027,2.5240089747506245,-7.669821687392307,1.0968680481072965,3.0297479282717363,-3.2462862962974235,-0.8403162942272258,0,0.08209987916631309,10.0,16.0,-6.0,-1.4891222805701574,0.20216041735572787,1.3196474919027423,0.2046512406769227,0.013128282070517638,0.022318079519879852,-0.0013128282070518082,-0.018047882136279836
2016-11-08,1478581200,2016-11-30,1480482000,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,53.38,54.21,53.2,53.57,7633971.0,7.378687822706297,-10.184362640701423,1.931740401966266,-4.749237757451326,0,-0.42149200596220027,12.259010896898578,2.363358316977159,-20.013133645292868,1.1779769644334408,2.9348783620374364,-3.6603726566045793,2.410026538994842,0,-0.04554754424653464,6.000000000000007,16.000000000000007,-10.0,-1.4028374089975557,-0.2401800264764944,0.8136016314166454,0.14615818037540768,-0.003546761246966512,0.011946985252940134,-0.006906850849355939,0.0046886721680419186
2016-11-08,1478581200,2016-12-01,1480568400,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,53.49,54.06,53.31,53.44,1611919.0,7.76041352154671,-9.80569795268444,2.0967440119760568,-3.9081212574850213,0,-0.7801492661835994,2.887947631882942,2.093187714634121,-27.96660155027935,1.4003886806807486,2.83211965369238,-4.044881419746936,-0.5132260183235863,0,-0.10495780177806543,2.0,16.0,-14.0,-1.0226422155688653,0.002261159512613631,1.0173209941713992,0.09316846633480433,0.0009356287425150711,0.011601796407185727,-0.002432634730538785,-0.002426731379503555
2016-11-08,1478581200,2016-12-02,1480654800,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,53.68,54.66,53.34,54.12,1820076.0,6.375029542399574,-10.044652602266552,0.8795269770879344,-4.502956393200279,0,1.1650275110511856,9.443882709807875,2.5606076222557146,-21.472398029078278,0.2238365211583755,2.7709985294757282,-4.000318287304246,0.5840909136129027,0,-0.15066677350610094,-2.0,16.0,-18.0,-1.8348115299334893,-1.1347834697825476,-0.2420488737817692,0.09788590939584932,-0.008130081300812941,0.009977827050997812,-0.014412416851441123,0.01272455089820368
2016-11-08,1478581200,2016-12-05,1480914000,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,54.19,54.93,53.93,54.63,2908601.0,4.900862595125872,-9.222663803253283,0.3615229727256093,-4.773018488010251,0,2.598517568294639,13.387297633872983,3.491135222156932,-24.64497145728788,-0.9269292777750451,2.67979880939037,-3.783036547970937,0.9275897347085978,0,-0.15372767920661645,-6.0,15.999999999999996,-21.999999999999996,-2.1609006040637126,-1.8617671663990762,-1.1273287920536461,0.12745367975753671,-0.008054182683507327,0.0054914881933003645,-0.012813472451034258,0.00942350332594244
2016-11-08,1478581200,2016-12-06,1481000400,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,54.88,55.02,53.95,54.17,2503642.0,5.278698241802587,-7.017668151346626,1.7186634668635747,-3.487170020306422,0,1.1723736627371366,10.146400976006511,3.7456580614600132,-23.42797911760063,-0.17425158112912698,2.650605654738979,-3.5207953989718987,-0.7930200205055395,0,-0.14187308514676236,-10.0,16.0,-26.0,-0.8694849547720196,-0.930455678074523,-0.27644004661600263,0.10885353583910856,0.013106885730108875,0.01569134207125722,-0.004061288536090113,-0.008420281896393988
2016-11-08,1478581200,2016-12-07,1481086800,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,53.71,53.71,50.73,52.46,4702152.0,5.9808193519439214,-0.2545517194620146,5.604905324691828,-0.01842673783200155,1,-3.7361030152031205,11.144067796610164,1.9444168189162343,-24.329524100347413,2.6793910691742724,3.0098891783178163,-4.15254650759336,-1.4611323818841302,0,-0.06218961192981489,-14.0,16.0,-30.0,2.8631338162409463,2.07990405611109,2.8575410923974687,-0.018982452302106934,0.023827678231033156,0.023827678231033156,-0.032977506671750034,-0.031567288166882035
2016-11-08,1478581200,2016-12-08,1481173200,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,52.37,53.33,51.98,52.81,2854499.0,4.899883766701436,-0.3268862283564431,4.914788865745123,-0.3569399734898724,1,-2.6480702957744597,2.1470019342359756,0.8595544074005504,-25.000755664813823,1.7519544417058626,2.9589691100565156,-4.739172537027571,0.8790784527272679,0,-0.11750503643405455,-18.0,16.0,-34.0,2.2864987691725105,1.2697122378411194,2.090521952412246,-0.07707632530193874,-0.0083317553493657,0.00984661995834113,-0.015716720318121657,0.006671749904689328
2016-11-08,1478581200,2016-12-09,1481259600,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,53.02,54.41,52.9,54.19,1942912.0,2.189185589101413,-2.86827767251161,2.1209325213753942,-2.826474749338743,1,1.4332637662337788,-0.4226387357589194,1.5776203317507766,-18.06074459652666,-1.0034979980391938,2.8885417224146512,-6.125783467258383,0.5975529103092061,0,-0.04193916561144756,-21.999999999999996,16.000000000000004,-38.0,-0.3395460417050913,-1.1845301256360727,-0.48933753386317846,-0.02250394857371746,-0.02159069939103142,0.004059789629082822,-0.02380513009780405,0.026131414504828587
2016-11-08,1478581200,2016-12-12,1481518800,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,53.83,54.24,53.08,53.62,1874849.0,3.262920812693636,-1.8865687052710314,3.1344025860997107,-1.748103941315435,1,-0.2437606974810862,-0.6300963676797692,1.4716320231389057,-17.262701628185013,0.007040774039836606,2.865256816738757,-7.413350759615568,-0.5818750148622848,0,-0.03205858391251917,-26.0,16.0,-42.0,0.6881760537113024,-0.121315840443458,0.5462028190234065,-0.024568476782169807,0.003916449086161844,0.01156284968295429,-0.010070869078701916,-0.01051854585716927
2016-11-08,1478581200,2016-12-13,1481605200,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,53.84,54.38,53.69,54.29,1451330.0,1.488725988802571,-2.840724515234669,1.6018910787744574,-2.9459077792104154,1,1.7046347695218245,-2.3736737996763178,2.1828629696924056,-12.811564551962483,-1.2080390774542593,2.72775296249759,-8.618561773347604,0.45092186246459715,0,-0.01931689692368019,-30.0,16.0,-46.0,-0.6759992632160561,-1.2249858799980728,-0.6674098206632806,0.017166205876595925,-0.008288819303739148,0.0016577638607480072,-0.011051759071652234,0.01249533756061183
2016-11-08,1478581200,2016-12-14,1481691600,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,54.23,54.54,52.61,52.92,2541835.0,4.086528283161471,-0.5717890541365165,4.105568153187193,-0.5618543713781747,1,-2.278552620984911,-2.6848105921294607,1.0558087021314544,-17.68280572130567,1.2962968494818483,2.858986891725953,-9.019523157933715,-0.7859923800420773,0,-0.08947963910889858,-34.0,12.0,-46.0,1.75736961451247,1.205246747042409,1.829453900439205,-0.04606157509664069,0.024754346182917608,0.030612244897959107,-0.0058578987150416095,-0.02523484988027258
2016-11-08,1478581200,2016-12-15,1481778000,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,52.75,52.77,51.83,52.66,2294290.0,4.677705869345544,-0.3974172252133741,4.441068489682237,-0.22661096341309417,1,-3.0018406687550367,-2.336795252225529,-0.17610786935004802,-21.709037116665968,1.619076299962103,2.81572977867694,-8.872722946295344,-0.7075082865607865,0,-0.016966510476908253,-38.0,-64.0,26.0,2.140144322066078,1.5425564711773774,2.240760304785752,-0.10082069957146322,0.0017090770983669845,0.002088872009115228,-0.015761488796050105,-0.004913076341647837
2016-11-08,1478581200,2016-12-16,1481864400,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,52.85,53.29,52.54,53.15,5044537.0,3.3278981790109157,-1.2902688281172203,3.2414550015679,-1.1969269363436723,1,-1.4547274729875923,-3.4689429713040383,-0.5648899336486182,-11.546243107402063,0.500296133686561,2.69129457315772,-9.20218159908822,1.5302312445319926,0,0.037423224314297766,-42.0,-64.0,22.0,1.0188146754468477,0.5486623228704275,1.247274065206085,-0.09930823179658904,-0.005644402634054524,0.0026340545625587186,-0.011476952022577591,0.009304975313330743
2016-11-08,1478581200,2016-12-19,1482123600,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,53.28,54.02,53.15,53.86,1891701.0,1.837331553203427,-2.565144401328183,1.8207698972645119,-2.592523827206321,1,0.7384698118291482,-1.010843594927398,0.023419855871785248,-6.273285087317966,-0.8345390564441431,2.5814943309682867,-10.122096933161645,0.5743531503252124,0,0.12290825114416405,-46.0,-64.0,18.0,-0.36390642406237816,-0.7028215596425582,-0.08397289569929,-0.048338876633349986,-0.01076865948756034,0.002970664686223534,-0.01318232454511703,0.01335841956726247
2016-11-08,1478581200,2016-12-20,1482210000,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,54.06,54.99,53.96,54.47,3152386.0,0.8398932812539357,-3.6910039843932907,0.727923627684973,-3.6341105195520527,1,2.566913881036811,1.0950259836674021,1.287192532473,7.824678761023506,-1.872540123133959,2.518438328644044,-10.662980598167593,0.946907902128121,0,0.19289053220261973,-38.0,-52.0,14.0,-1.4255553515696846,-1.6419920225590516,-1.1557418647270623,0.024685607281289032,-0.007527079126124381,0.009546539379474916,-0.009362952083715737,0.011325659116227182
2016-11-08,1478581200,2016-12-21,1482296400,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,54.23,54.66,53.99,54.16,1479142.0,1.472348480124566,-3.1396306071555955,1.3475504677498833,-3.0376046282619455,1,1.543489283509004,0.5569996286669089,1.9097019707908534,8.006504501799014,-1.261976344743914,2.440297748596927,-11.165229715673117,-0.4470813687897753,0,0.20249504302699717,-42.0,-52.0,10.0,-0.8336410635155147,-0.976249212128991,-0.5668425106483426,0.04893724029978793,0.0012924667651403876,0.00923190546528807,-0.0031388478581978463,-0.005691206168533136
2016-11-08,1478581200,2016-12-22,1482382800,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,54.23,54.23,53.11,53.44,2299033.0,2.77086786047154,-1.8820205550823346,2.7173777445109977,-1.790481536926137,1,-0.7984176749990937,-1.146873843877182,1.4418399554578316,2.295552657441114,0.02997941854397368,2.4462211810737324,-11.949903867451084,-0.6959990377853029,0,0.16535045018975644,-46.0,-52.00000000000001,6.000000000000007,0.4444236526946099,0.32381710752670756,0.742518885589476,0.015070904552102832,0.01478293413173648,0.01478293413173648,-0.006175149700598737,-0.013293943870014702
2016-11-08,1478581200,2016-12-23,1482469200,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,53.6,54.21,53.5,53.96,643288.0,1.7787042243046614,-2.8276293540303925,1.614776377563615,-2.7106498640968653,1,0.8976581700360882,-0.01852881230312768,1.7541771197058187,-0.8963632760282039,-1.080833413710721,2.3515286176473893,-12.678529865530626,0.19706339491747207,0,0.14808754304494,-6.0,-8.0,2.0,-0.5244625648628585,-0.5817440270585621,-0.2193599278153755,0.025652234689180375,-0.006671608598962209,0.004633061527057114,-0.008524833209785032,0.009730538922155807
2016-11-08,1478581200,2016-12-27,1482814800,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,53.86,54.45,53.78,54.14,699780.0,1.3993786851756767,-3.1393121909015633,1.225218569141731,-2.9842383942864217,1,1.4878472743042082,-0.2946593001841558,2.257054727138748,4.0180748809117475,-1.5214887957675387,2.2646977343227745,-13.548650474676196,0.21525089734782585,0,0.20264684471106004,-10.0,-8.0,-2.0,-0.8699667528629362,-0.8253973352169197,-0.5294901466571531,0.041781337568071786,-0.005171776874769107,0.005725895825637206,-0.006649427410417408,0.0033358042994811044
2016-11-08,1478581200,2016-12-28,1482901200,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,54.72,54.97,54.27,54.36,894293.0,1.1293799922383698,-3.4803733697217893,0.8413048810399744,-3.248099092469971,1,2.2266043673994957,1.9504876219054748,2.9817283795938843,14.000267490835654,-1.5486875112273424,2.203484126157699,-13.903631586740492,0.27747091709395133,0,0.18027973288784999,-14.0,-8.0,-6.0,-1.1754966887417169,-1.1099313420619552,-0.895505356613441,0.06299964113121934,0.0066225165562914245,0.011221486387049229,-0.0016556291390728006,0.004063538973032799
2016-11-08,1478581200,2016-12-29,1482987600,0.75,0,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,54.55,55.68,54.53,55.05,1076037.0,0.22194055329565288,-4.781431924776101,-0.2803511958825169,-4.343929760823485,1,4.513450351539127,2.7627403397423875,4.560552919255523,11.758666523648472,-2.5161065515978294,2.1917194268497764,-13.662752388414814,0.3357210474171453,0,0.16423518292637965,50.0,60.0,-10.0,-2.279745685740238,-2.125670591527424,-2.053856169289901,0.11614617162333515,-0.009082652134423275,0.011444141689373355,-0.009445958219800099,0.012693156732891842
2016-11-08,1478581200,2016-12-30,1483074000,0.75,1,45.45073020649002,55.88165340332666,48.57,48.66,46.98,47.2,5006965.0,55.06,55.16,54.09,54.25,1766630.0,1.7809647676159273,-3.309075366694273,1.3023041474654207,-2.880184331797224,1,1.5045114558223034,1.5157185628742558,4.619339165601315,4.927418696319386,-1.0004924214185849,2.206061893120529,-13.87999202656388,-0.551166690499401,0,0.06883906689035507,46.0,60.0,-14.0,-0.7640552995391658,-0.6173756025526558,-0.5855875391166734,0.09116562754570656,0.014930875576036895,0.01677419354838694,-0.0029493087557602715,-0.014532243415077195
2016-11-09,1478667600,2017-01-03,1483419600,0.75,1,48.59208111431448,58.32042859634227,49.9,52.07,49.06,51.7,5747747.0,54.48,57.66,54.34,57.32,4416380.0,-2.217734351797702,-9.382056297190474,-3.739532449406852,-8.04692951849269,0,10.345934983431341,5.912786400591284,8.925804034226624,15.371759156188773,-5.5860079062100425,2.36370395539235,-12.45658735567298,1.3608367395439063,1,0.1857391060694278,50.0,68.0,-18.0,-5.799895324494088,-5.374472387541246,-5.678351352522768,0.26529264216793563,-0.04954640614096306,0.005931612002791242,-0.05198883461270054,0.05658986175115199
2016-11-10,1478754000,2017-01-04,1483506000,0.75,1,52.13519267158006,60.824148418428194,52.71,55.25,52.71,54.42,4774829.0,57.31,59.08,57.22,58.74,2706319.0,-2.773081214227517,-12.681464240317936,-5.665645216207011,-10.015321756894807,0,13.57889502863057,7.523338824821526,14.016121655807506,17.00362305622548,-7.238177632768455,2.367986817695612,-10.485894015134969,0.8267827990327866,0,0.19904053579383174,50.0,72.0,-21.999999999999996,-7.727272727272734,-6.932268420824158,-7.6464152018545235,0.4491845904972367,-0.02434456928838946,0.005788219271365191,-0.025876744977868626,0.024773203070481475
2017-01-03,1483419600,2017-01-05,1483592400,0.25,1,55.798831618691054,60.824148418428194,54.48,57.66,54.34,57.32,4416380.0,58.55,58.86,57.33,58.06,2319914.0,-0.5229457238352921,-12.100202743267701,-4.2022620277873415,-8.682110460443212,0,11.069139682758326,7.181096547904745,16.792408668420688,17.038476161705205,-5.522133140862977,2.4128267478577863,-8.655964484635387,-0.7050554067056829,0,0.2532490165569813,46.0,72.0,-26.0,-6.311574233551497,-5.285851658993991,-6.307326099062436,0.49451621373793053,0.008439545297967532,0.013778849466069554,-0.01257320013778851,-0.011576438542730716
2017-01-04,1483506000,2017-01-06,1483678800,-0.25,0,55.798831618691054,60.86248293273268,57.31,59.08,57.22,58.74,2706319.0,57.96,59.52,57.96,58.84,2263007.0,-0.6319565764384549,-13.390817046947006,-5.042771357353288,-9.221901200997067,0,12.840279846469308,12.161646969119335,19.810777775208024,24.377841436920775,-5.973169743099277,2.4001570515054147,-6.673160979679064,0.6860337196262163,0,0.20564182163746275,50.0,80.0,-30.0,-7.011386811692731,-5.91841830881377,-7.25329051607774,0.5426712376677636,-0.014955812372535737,0.011556764106050332,-0.014955812372535737,0.013434378229417954
2017-01-04,1483506000,2017-01-09,1483938000,-0.25,0,55.798831618691054,60.86248293273268,57.31,59.08,57.22,58.74,2706319.0,58.7,59.72,58.7,59.31,2268997.0,-0.21470969252767702,-14.18589728774549,-5.272017085370649,-9.362389703816106,0,13.882492524235687,12.30827494792653,22.66472923372499,22.199093309823667,-5.469086611930422,2.3338971166480253,-4.747409291230497,0.6875893462020329,0,0.12867579694577125,50.0,84.0,-34.0,-7.200303490136577,-6.029301195912865,-7.674993498545248,0.569051215219169,-0.01028494351711351,0.006912830888551547,-0.01028494351711351,0.007987763426240635
2017-01-04,1483506000,2017-01-10,1484024400,-0.25,1,55.798831618691054,60.86248293273268,57.31,59.08,57.22,58.74,2706319.0,59.05,59.77,58.49,58.86,2054076.0,1.4509163179280478,-13.639159607088743,-4.125042473666326,-8.207611281005782,0,12.126385206064661,8.617826167189522,24.15450859099178,14.883253511289212,-4.102363834818561,2.339091177429648,-3.20197716185951,-0.6209893365443643,0,0.05437432317538195,46.0,84.0,-38.0,-6.094121644580355,-4.805073560071705,-6.695845027928428,0.520390900000257,0.0032279986408425554,0.015460414542983303,-0.006286102616377853,-0.007587253414264139
2017-01-05,1483592400,2017-01-11,1484110800,0.25,0,55.450938298583615,60.86248293273268,58.55,58.86,57.33,58.06,2319914.0,59.08,59.89,55.47,56.57,4147939.0,5.759124595081914,-9.823116110019157,0.3679806729126085,-4.456131047080319,0,4.15222640702688,5.501678478179789,21.50811360077802,1.8703182885050325,0.3764895430347508,2.8180330149064603,-4.462245775645105,-1.299172060048315,0,-0.018189574935813815,42.0,84.0,-42.0,-2.0319957574686214,-0.8608853465749036,-2.804352919980971,0.30863705962624877,0.04436980731836648,0.05868835071592726,-0.019444935478168612,-0.03890587835541959
2017-01-05,1483592400,2017-01-12,1484197200,0.25,1,55.450938298583615,60.86248293273268,58.55,58.86,57.33,58.06,2319914.0,57.09,58.94,56.86,58.19,2885531.0,3.3664055828175066,-12.215004998524677,-1.9737068224780785,-6.902388726585315,0,8.152033794013342,7.183643396573952,21.165390968249387,8.909499185491008,-2.0104283875762405,2.834814105875285,-5.632495202731729,0.9149954483151752,0,0.033015115983445475,38.0,84.0,-46.0,-4.424299707853578,-3.276054138789277,-5.294174927126079,0.2545834627880188,-0.018903591682419618,0.0128888125107407,-0.02285616085238007,0.028637086795121114
