start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-05-30,1527652800,2018-06-15,1529035200,-0.25,46.71707951911882,49.57460276846914,46.8,48.53,46.8,48.46,2563997.0,48.48,48.78,48.06,48.2,4440632.0,4.0357991747498545,-5.710073033671023,0.6905255878284748,-2.4547026279391417,0,4.791703457598821,6.261022927689602,16.555530122136627,0.06706480158165817,0.5893256894262038,1.5828474355954043,0.11535735815336423,-1.7808679406385801,-1,-0.01684027149712624,14.0,40.0,-26.0,-0.8371369294605842,-0.40655335452601093,-1.9703934808096477,-0.03383065994601997,0.0058091286307053736,0.012033195020746845,-0.0029045643153526868,-0.004337946705226026
2018-06-13,1528862400,2018-06-21,1529553600,0.25,46.662154457416385,49.452850220162205,48.93,49.16,47.79,47.99,2307680.0,47.66,47.75,47.13,47.73,1709580.0,3.957983788665672,-2.42854737550833,2.36957888120682,-0.8317619945526644,0,1.6960620640121107,1.7914267434420907,6.262189079817442,-21.17176816994734,1.2826831402485794,1.6057975280065813,-2.8221020061920044,0.7206481012234772,0,-0.198414137013264,-2.0,40.0,-42.0,0.7647182065786922,0.2043507072240658,-0.9408912023971681,-0.17093101706522756,-0.0014665828619316867,0.00041902367483759306,-0.01257071024512868,0.0031525851197982124
2018-06-14,1528948800,2018-06-26,1529985600,-0.25,46.662154457416385,49.47554611479809,48.16,48.92,48.05,48.41,1994611.0,48.73,48.74,48.25,48.27,2266287.0,2.338225376116455,-2.0233299959631807,1.710517229473112,-1.4115047303363042,1,4.157051311486107,2.7677240791994984,8.35244045617143,-5.530976106944003,-0.05885419105646861,1.558670835076019,-4.8921662350247,-0.9174182647005431,0,-0.11201866149817748,-14.0,32.0,-46.0,0.15744769007663706,-0.5819039918519024,-1.7746185916793422,-0.04721827446980398,0.009529728609902532,0.009736896623161462,-0.00041433602651752555,-0.009846153846153727
2018-06-18,1529294400,2018-06-27,1530072000,0.25,46.662154457416385,49.47554611479809,48.1,48.31,47.25,47.4,2326379.0,48.39,48.56,47.98,48.01,1906014.0,2.8632691153318746,-1.5572911940654564,2.1679511212941804,-0.7314448378809857,0,2.4418233351520158,-0.9286009079653381,7.483420646466554,-5.0274679450238935,0.41583879314678995,1.541466860651878,-5.850471795893437,-0.7722322992530033,0,-0.14223729917524305,-18.0,24.0,-42.0,0.6529889606332233,-0.0393584749676279,-1.1939429006202573,-0.05848807395928313,0.007915017704644978,0.011455946677775497,-0.0006248698187877322,-0.005386368344727721
2018-06-22,1529640000,2018-07-05,1530763200,-0.25,46.74152245839206,49.47554611479809,47.87,48.55,47.61,48.34,7834467.0,48.74,49.29,48.52,49.28,1879580.0,0.31246553166428725,-4.137546700495463,-0.35680465367964587,-3.429044913419915,1,9.357881071942508,0.8802456499488224,11.857595570996786,7.823346315537336,-2.2041720521987003,1.5833358020066124,-6.283311050636147,0.7611511264148193,0,0.08402281056873556,50.0,43.99999999999999,6.000000000000007,-1.912540584415595,-1.9665213486142363,-3.2445379119501467,0.05302755765507605,-0.010957792207792139,0.00020292207792205197,-0.015422077922077837,0.01170190925887904
2018-06-27,1530072000,2018-07-13,1531454400,0.75,46.74152245839206,50.765172381376715,48.39,48.56,47.98,48.01,1906014.0,49.95,50.15,49.37,49.4,1344409.0,1.7432853477172188,-4.7959169266645745,-0.1315789473684248,-3.000000000000014,0,7.859807006919532,2.045032018178067,19.583126691885706,14.327283936413693,-0.847811278984878,1.4103568553147616,-2.5727770162561576,-0.5647810681007227,0,0.15968573807984715,46.0,64.0,-18.0,-1.5263157894736707,-1.0118522661757225,-2.64387043439433,0.07190335363046702,0.011133603238866474,0.015182186234817818,-0.0006072874493927571,-0.009623095429029727
2018-06-28,1530158400,2018-07-24,1532404800,0.25,48.0736272900302,50.765172381376715,48.01,48.63,47.94,48.48,2029529.0,48.38,48.74,48.0,48.63,2984592.0,2.9142280127115328,-1.4254350865342644,2.076221810953456,-0.6525464390979465,0,1.0983439482092194,-0.24615384615384092,7.028852478356508,3.2008839100730597,1.1210166654428804,1.413466784577343,-9.498149098184346,1.2709024540448683,1,0.20341679431348028,18.0,64.0,-46.0,0.7443964630886342,0.457936647926644,-0.7289971902194452,-0.15042299197849474,-0.0051408595517170586,0.0022619782027555324,-0.012954966070326979,0.004337050805452325
2018-07-06,1530849600,2018-07-26,1532577600,-0.25,48.15764169764444,50.765172381376715,49.43,49.7,49.22,49.62,2213128.0,49.98,49.98,49.24,49.4,1879755.0,1.2810465136224423,-2.406552586496929,0.8576248313090389,-2.089743589743591,1,6.324044103799984,2.8952301603832544,9.071861596050157,3.0092181950652446,-0.39659284554170426,1.5242640631501845,-7.461428865192538,-0.8029828275375862,0,0.0480242063902868,10.0,56.0,-46.0,-0.5627530364372433,-0.8929707617435838,-2.0952014033706234,-0.05984571104661651,0.01174089068825901,0.01174089068825901,-0.0032388663967610754,-0.0016168148746967814
2018-07-16,1531713600,2018-07-30,1532923200,0.25,48.053304429094844,50.7564697906767,49.35,49.48,48.88,49.34,1443192.0,49.02,49.08,48.54,48.84,1761635.0,2.3988653699978784,-1.1171290882615779,2.0768495768495683,-0.8060333060332994,1,1.7373984277143606,0.12300123001230479,7.052847066842902,-3.1254649145997604,0.5705465454266516,1.5006801632167956,-7.711291275758118,-0.7537743637018781,0,-0.05178301938845844,2.0,40.0,-38.0,0.6408681408681502,0.234524655338177,-0.8824063236951076,-0.07409144510653853,0.0036855036855036882,0.004914004914004844,-0.006142506142506221,-0.004078303425774754
2018-07-25,1532491200,2018-08-02,1533182400,-0.25,48.053304429094844,50.83776843984654,49.1,50.25,48.63,49.48,2084962.0,50.32,50.87,50.3,50.52,1564842.0,0.03307651870561301,-4.552078894002534,-0.8508181578253016,-3.7229480073898173,0,11.98181430388739,2.5162337662337704,15.671104942989848,6.816959881255045,-2.4663172411821535,1.5784471418515922,-4.140235555302485,0.6617964133728617,0,0.10693676581301091,50.0,36.0,14.0,-2.2595011876484534,-2.3650840476205275,-3.738280379920184,0.10852313220524379,-0.003958828186856778,0.006927949326999139,-0.004354711005542522,0.0007923930269415624
2018-07-27,1532664000,2018-08-09,1533787200,0.75,48.053304429094844,52.288903940409696,49.53,49.6,48.92,49.04,1679389.0,50.99,51.27,50.82,51.23,855660.0,1.028717991803262,-6.753879030257281,-1.4539007092198517,-4.360400806818916,0,14.125983790171915,2.7064955894145837,26.903497855466735,20.863286141922373,-2.8149546373827974,1.410823696560205,2.0622639024824707,0.38041092257628967,0,0.26710974669202725,38.0,44.0,-6.0,-2.8625805192270093,-2.284218302998454,-4.165132947935447,0.1571527624689213,-0.0046847550263516835,0.0007807925043921138,-0.008003123170017501,0.005101039827349441
2018-07-31,1533009600,2018-08-13,1534132800,0.25,49.39929606226562,52.288903940409696,49.2,50.5,49.01,50.11,3509301.0,50.48,50.9,50.4,50.81,1168953.0,2.2160138364890116,-5.827507636922007,-0.3847667781932813,-3.3093879157646313,0,9.496264849628744,2.9793271179570304,24.189885108597093,14.65903158571409,-1.282236708203527,1.407778494284198,1.8745117933441726,0.548258278509913,0,0.13109255791352312,30.0,44.0,-14.0,-1.805746900216505,-1.2595232437328292,-3.1358414748016514,0.054815657998057876,-0.006494784491241967,0.0017713048612477689,-0.008069277701239996,0.005939417937042224
2018-08-03,1533268800,2018-09-12,1536724800,-0.25,49.52043268798237,52.288903940409696,50.54,51.26,50.34,51.24,1496363.0,52.0,52.15,51.79,51.89,1626837.0,0.7429836374991226,-1.454103313737292,0.6728977966210579,-1.477805614440797,1,7.9235842626061554,1.7450980392156874,18.37433439336693,19.321508011453403,-0.27937848408966204,1.2073860400146197,-3.619184674381387,-0.9546559757018234,0,0.1606711347789536,46.0,84.0,-38.0,-0.35555983811907765,-0.6287542304512783,-2.422335803160962,-0.060336691442171686,0.002119868953555537,0.005010599344767774,-0.0019271535941415285,-0.0036482334869430977
2018-08-10,1533873600,2018-09-13,1536811200,0.75,49.52043268798237,53.279785149643665,51.13,51.35,50.5,50.51,1121700.0,52.17,52.34,51.9,52.18,1445329.0,0.29494252000054644,-1.9699137733543495,0.1699246199054869,-1.9228312252459432,1,9.925276962050269,1.4582928251993,18.584897795715445,19.71691895823963,-0.7486077839802192,1.1765131700879679,-3.814156141297474,0.8458233096338237,0,0.21015108066538116,50.0,92.0,-42.0,-0.8374856266768944,-1.0685494199056649,-2.8483812581167456,-0.04414019532579039,-0.00019164430816398514,0.0030663089306248725,-0.00536604062859336,0.005588745423010133
2018-08-14,1534219200,2018-09-14,1536897600,0.25,50.83776843984654,53.279785149643665,50.27,51.36,50.26,51.0,1291673.0,52.05,52.05,51.26,51.95,1597295.0,0.7780013327371478,-1.509473902515765,0.6698748796920171,-1.4995187680461868,1,7.636200782130842,0.65878705677195,17.741726869344596,12.01548047438596,-0.25673521391466636,1.2238085299016532,-5.188068745624246,-0.9378541808035628,0,0.19345542263034038,46.0,92.0,-46.0,-0.36573628488932286,-0.5704947668388769,-2.323424925315848,-0.050265533358011316,0.0019249278152069227,0.0019249278152069227,-0.0132820019249279,-0.004407819087772991
2018-09-13,1536811200,2018-09-17,1537156800,-0.25,51.0303735634592,53.332541464916204,52.17,52.34,51.9,52.18,1445329.0,51.92,52.52,51.78,52.38,1946204.0,0.09391831859211663,-2.381050811910157,-0.09163802978234514,-2.2947689957999273,1,10.598189426897292,0.8083140877598186,18.381190652874228,11.508752096782608,-0.9565030648275581,1.2279756322875166,-5.863292412717904,1.146309733101452,0,0.17275886130655893,50.0,96.0,-46.0,-1.1435662466590202,-1.254665411742323,-3.002715569719655,-0.02782644080964175,-0.008781977854142808,0.002672775868652222,-0.01145475372279503,0.008277189605389701
2018-09-14,1536897600,2018-09-20,1537416000,0.25,51.00324269927756,53.332541464916204,52.05,52.05,51.26,51.95,1597295.0,51.36,52.03,51.22,52.02,1154014.0,0.7740989507657474,-1.5353446255062266,0.7279251569908922,-1.6327053697296066,1,5.990033615057108,1.542065196174129,12.505991204223449,3.9768844936413856,-0.31817629480977416,1.2843585324285647,-8.688938151843761,0.7024439982403322,0,0.13158544993870366,38.0,64.0,-26.0,-0.3806228373702538,-0.5570631366931735,-2.1268325133635955,-0.0816893893075119,-0.012687427912341454,0.0001922337562476617,-0.01537870049980783,0.01363990646921276
2018-09-17,1537156800,2018-09-21,1537502400,-0.25,51.00324269927756,53.403334449807566,51.92,52.52,51.78,52.38,1946204.0,52.0,52.72,51.85,52.25,4365318.0,0.345322011639567,-1.7826425858022645,0.4296650717703301,-2.0220095693779854,1,7.47006115624545,2.0507812499999947,12.715607974693896,15.27528737876844,-0.6223901702321797,1.3063025306085319,-8.852719913003618,2.575324555158513,0,0.09154691961593016,34.0,64.0,-30.0,-0.7186602870813346,-0.9000592964636951,-2.457361305906204,-0.05655638569679022,-0.004784688995215336,0.008995215311004667,-0.007655502392344471,0.004421376393694665
2018-09-18,1537243200,2018-09-25,1537848000,0.25,50.844934927592725,53.403334449807566,52.16,52.4,51.65,51.9,1583395.0,51.09,51.3,50.66,51.13,1634461.0,2.7672121844803,-0.08190023454876894,2.6628202620770764,-0.020535888910615085,1,-0.9206245561714113,-1.064241486068106,5.4180443730428,8.924541394276893,1.483047329450173,1.4311237383007287,-9.53965023505421,0.9591483427991708,0,0.1002125058697252,26.0,-20.0,46.0,1.3426559749657656,1.0233510213518002,-0.3034045330537225,-0.14800908071882513,-0.0007823195775473746,0.0033248582045763975,-0.009192255036182373,0.001959631589261157
2018-09-21,1537502400,2018-09-27,1538020800,-0.75,49.46632310780701,53.403334449807566,52.0,52.72,51.85,52.25,4365318.0,50.21,50.5,50.07,50.14,2361029.0,5.397301992790759,0.54605660314067,4.454194920888185,1.5822364047334077,0,-6.965019304154815,-3.61399461745483,-3.9025011469754305,-0.7261712492330261,2.9915362278757414,1.4796627899986619,-8.489754452081847,-1.3763037403139224,0,-0.060677102174061776,18.0,-32.0,50.0,2.971679297965707,2.475695785023717,1.53929711813565,-0.26112635676555085,0.001396090945352979,0.007179896290386845,-0.001396090945352979,-0.0005979669124975828
2018-09-24,1537761600,2018-10-02,1538452800,-0.25,49.46632310780701,52.21611552730592,52.24,52.35,50.88,51.03,1604131.0,51.06,51.39,50.96,51.13,1127428.0,3.2694714814655015,-1.6618047496054942,2.2322185279353306,-0.6193363322250462,0,-0.08674751166516614,-0.38963569062925335,-4.188964331132887,4.442501298007542,0.5710693884325195,1.4238278475142587,-11.101263345882641,0.651272839965222,0,0.006759759754365132,6.000000000000007,-31.999999999999993,38.0,0.8038333659299894,0.3418058668359407,-0.38812329116917965,-0.13822752163899577,-0.001369059260707961,0.005085077254058268,-0.0033248582045766195,0.00294233032561797
2018-09-26,1537934400,2018-10-10,1539144000,0.25,49.46632310780701,52.21611552730592,51.21,51.35,50.14,50.17,2406773.0,50.56,50.89,49.91,49.94,1947288.0,5.437374877815444,-0.9179515698458829,3.915031370978511,0.7712588439460717,0,-6.665294695525311,-3.757949508575839,-11.58957154247319,7.135876566247717,1.8817466906235296,1.5266351834795024,-10.109557975193926,-1.1623460311789529,0,-0.2264351804637613,-18.0,-68.0,50.0,2.2597116539847946,1.793285690968986,1.7029398530900721,-0.12187488371503416,0.01241489787745298,0.019022827392871422,-0.0006007208650380402,-0.013043478260869601
2018-09-28,1538107200,2018-10-15,1539576000,-0.75,47.997686923014825,52.21611552730592,50.23,51.16,50.2,51.15,3200109.0,48.26,49.17,48.18,48.62,1627109.0,8.269724326544463,-0.4560673952404244,5.911490470314007,2.3162621692033554,0,-12.462226525291761,-7.178312332951517,-22.038750138522754,0.8516342801252108,3.1962061469018153,1.7613736342839112,-5.148226443927204,0.9647629328925028,0,-0.33870681715329104,-30.0,-76.0,46.0,3.9068284656520262,3.318026775422254,3.933943492520271,-0.2629204487383565,-0.00740436034553682,0.011312217194570318,-0.009049773755656076,0.004960727573377399
2018-10-03,1538539200,2018-10-16,1539662400,-0.25,47.997686923014825,51.09550738272003,51.16,51.37,50.25,50.45,1404736.0,48.82,49.87,48.47,49.7,2914811.0,5.553255523864834,-2.6981247391566257,3.410127431254196,-0.23775989268946773,0,-4.882836292816698,-4.238921001926775,-20.268680774141018,10.331066581878616,0.7142874498195368,1.8012271044631916,-4.906249872611713,1.6934250007218583,0,-0.17167949730451335,-34.0,-76.0,42.0,1.4275653923541114,0.9707068837784476,1.6097164546930571,-0.17706075837057855,-0.017706237424547355,0.0034205231388328983,-0.024748490945674106,0.02221308103661057
2018-10-11,1539230400,2018-10-17,1539748800,0.25,47.909421687961114,51.09550738272003,50.14,50.14,48.49,48.53,2258465.0,49.63,49.84,49.23,49.46,2505113.0,5.867496434450658,-2.4040916629180913,3.698274700094345,0.05897021161882776,0,-6.128116171416345,-3.6243180046765384,-19.408438641990465,18.933014903302364,1.0738165584873087,1.7687782799862357,-4.6815573421044725,-1.4332900791048893,0,-0.13603251108194847,-38.0,-76.0,38.0,1.7317023857662832,1.3215474845974455,2.0203065587220266,-0.12539066972778323,0.0034371209057824093,0.007682976142337372,-0.004650222401941018,-0.0048289738430583595
2018-10-16,1539662400,2018-10-19,1539921600,-0.25,47.909421687961114,51.09550738272003,48.82,49.87,48.47,49.7,2914811.0,49.72,50.16,49.71,50.08,1891817.0,3.3305376023988345,-3.2786206694914597,1.9182641107561267,-1.558173588924376,0,-2.0983539453574025,-4.153110047846893,-15.730428506438232,17.547798981292317,-0.5269843743303255,1.655184129887297,-5.050027418219695,1.0647366084910423,0,-0.17831006220536774,-46.0,-76.0,30.0,0.025958466453673168,-0.006958950471229741,0.6719613409696734,0.002512913284094087,-0.007188498402555865,0.0015974440894568342,-0.007388178913737997,0.007240547063555924
2018-10-17,1539748800,2018-10-23,1540267200,0.25,47.909421687961114,51.02864411880868,49.63,49.84,49.23,49.46,2505113.0,48.94,49.4,48.46,49.2,2316652.0,4.6775280900944125,-1.842162236435911,3.3343495934959435,-0.2042682926829258,0,-6.557569045569494,-3.7746919616663397,-16.084249392444956,10.257482193120971,0.8779117595636166,1.7468977089538467,-3.590451303237522,1.2795120258561892,0,-0.13884665384941447,-38.0,-60.0,22.0,1.4176829268292437,1.432082940172208,2.270984184614605,-0.013308278696813947,-0.005284552845528534,0.00406504065040636,-0.015040650406504152,0.003058103975535298
2018-10-18,1539835200,2018-11-05,1541394000,-0.25,47.94822680316777,51.150821325327534,49.5,49.96,49.32,49.72,1596139.0,49.84,50.84,49.84,50.69,1680480.0,1.4821642800424684,-4.727380298981103,0.4040902216084703,-3.521733412244359,0,1.7600706206859158,0.5554453481452116,-1.411833868002637,2.9013246917164537,-1.1390176102564737,1.936030871032198,-11.2844176067016,0.845096992139041,0,-0.027161954738579356,-46.0,-32.0,-14.0,-1.6226080094693174,-0.9589473326694105,-0.6653452804320352,0.10629176789840014,-0.016768593410929067,0.0029591635431052143,-0.016768593410929067,0.019099316445516656
2018-10-22,1540180800,2018-11-13,1542085200,0.75,47.94822680316777,52.91711794929279,50.18,50.2,49.03,49.05,1663061.0,52.62,52.82,52.14,52.6,1380267.0,0.479947132378129,-7.671962341503601,-1.9610266159695726,-5.388783269961976,0,9.910881705034122,5.83501006036217,13.81641825804602,7.457506022530929,-3.2257098209503994,1.7356454078119987,-8.729427265772483,0.6967001708230741,0,0.055973716861803774,50.0,88.0,-38.0,-3.596007604562729,-2.8749201555564525,-3.553796112814254,0.2916103498730097,0.0003802281368820992,0.0041825095057033135,-0.008745247148288948,0.0015232292460014563
2018-10-24,1540353600,2018-11-14,1542171600,0.75,49.48412961506726,54.53819065911516,49.44,50.99,49.44,50.51,3251344.0,52.76,53.21,52.47,53.08,2419575.0,0.20159594442536388,-8.4551754470629,-2.5141296156744346,-5.935380557648813,0,11.940913467019875,7.319045693489683,16.501536013997484,8.497691323189393,-3.76527103889903,1.6966766200100187,-7.574649255700123,1.2140053552258216,0,0.08000263566448221,50.0,92.0,-42.0,-4.1267897513187535,-3.3957684747758208,-4.252387850069994,0.3053930221333236,-0.006028636021100264,0.0024491333835721107,-0.01149208741522234,0.009125475285171047
2018-11-06,1541480400,2018-11-15,1542258000,0.25,51.150821325327534,54.53819065911516,50.86,51.65,50.67,51.35,2469683.0,52.77,52.77,51.73,52.32,2768805.0,1.9338386244738075,-6.905168899703156,-0.8107161060142687,-4.358116717635056,0,7.120164391911175,5.229283990345941,16.768432198380047,7.815736811513744,-2.01122702424928,1.7826762981538247,-7.641043986451816,-1.3752381057963083,0,0.14981929588702342,46.0,92.0,-46.0,-2.4856651376146743,-1.8027344748260816,-2.749340636431924,0.24677031243729775,0.008600917431192734,0.008600917431192734,-0.011276758409786036,-0.014318010550112947
2018-11-14,1542171600,2018-11-29,1543467600,-0.25,51.238264718743444,54.648338806231465,52.76,53.21,52.47,53.08,2419575.0,54.04,54.48,53.51,54.24,2343140.0,1.8013099521662923,-7.804259804673663,-1.638397246804331,-4.818706981317604,0,14.269867179774408,8.155533399800605,28.62343201004843,28.01345318669685,-1.893032755181494,1.636354395675221,-0.9191750654605926,1.155493685680745,0,0.4530267879860523,50.0,72.0,-21.999999999999996,-3.0014749262536924,-2.6113296981125274,-4.577926831660534,0.10987113725498632,-0.0036873156342183133,0.004424778761061843,-0.013458702064896855,0.0005534034311012181
2018-11-15,1542258000,2018-12-03,1543813200,0.75,51.238264718743444,56.24240107813241,52.77,52.77,51.73,52.32,2768805.0,55.19,55.49,54.96,55.49,2437623.0,-0.009161454925774137,-8.433801241055477,-2.9635970445125395,-5.983961074067409,0,19.321051514952472,11.56011258544431,33.70886601174012,30.402948529419746,-3.286213389089397,1.5501727420293285,1.3313075327800732,1.201645347324975,1,0.5508991985936186,50.0,80.0,-30.0,-4.221481347990633,-4.0095683003924165,-6.243433064092358,0.16977027311419424,-0.005406379527842953,0.0,-0.009551270499189024,0.008909090909090978
2018-11-16,1542344400,2018-12-04,1543899600,0.25,52.91711794929279,56.24240107813241,52.28,53.62,52.28,53.54,2066694.0,55.38,55.53,54.49,54.62,2333050.0,1.5626512884263377,-6.234932504098282,-1.0093982668131503,-4.085194678383985,0,12.630839963843833,7.75300848293549,32.99679966556738,22.91430852390573,-1.4677443805503572,1.5983785517048918,1.63967363741558,-1.1418890520128664,0,0.45588716791908684,46.0,80.0,-34.0,-2.336140607835972,-2.244361872318464,-4.5637800330259495,0.11828508938103122,0.01391431709996338,0.016660563896008895,-0.0023800805565725724,-0.015678500630744385
2018-11-30,1543554000,2018-12-11,1544504400,-0.25,53.07687694933728,56.42126767334749,54.51,55.03,54.17,55.0,3118969.0,55.46,55.66,55.1,55.13,1444798.0,1.8100051908479315,-5.7026226405123595,-0.4716125521494945,-3.8508978777435345,0,11.816702181644509,5.83605298521789,31.47588421114371,24.898022019973695,-1.0117465600187359,1.7528329397697686,-3.35720363085397,-0.710896600585961,0,0.35939194116843665,38.0,84.0,-46.0,-1.9463087248322068,-1.9505647562871502,-4.564033537996323,0.03536574133430559,0.005985851623435456,0.009613640486123565,-0.000544168329403294,-0.0012681159420290244
2018-12-04,1543899600,2018-12-14,1544763600,0.25,52.776033012455414,56.42126767334749,55.38,55.53,54.49,54.62,2333050.0,53.96,54.17,53.71,53.99,2079294.0,3.7151201017882727,-2.820509988804389,2.137124158794819,-1.4857689695622724,0,4.560064335451095,1.7143933685003838,20.067477552550525,8.697265603226434,1.1162601797628042,1.8252502413321312,-3.4145900998406695,-1.0004545145384027,0,0.26610818973834593,26.0,72.0,-46.0,0.44730505649195607,0.049171740178977075,-2.2792460492185995,-0.20506635138514584,-0.0005556584552695032,0.003333950731617019,-0.005186145582515289,-0.0011100832562441765
2018-12-06,1544072400,2018-12-21,1545368400,-0.75,50.846062229319124,56.42126767334749,54.31,56.16,53.72,56.08,3067360.0,52.58,54.08,51.89,51.91,4791216.0,8.41231741174991,-0.35028697445457624,6.229050279329627,2.0044307455211055,0,-5.465743696896084,-3.243243243243247,-0.33895634548712067,-16.335204154097738,4.068060800836221,2.2157290632781814,-0.09660757942530651,-2.2238680135585316,-1,-0.2543976581220965,6.000000000000007,-43.99999999999999,50.0,4.031015218647667,2.8451785603129878,1.5214075448791675,-0.4297806015797657,0.012906954344056976,0.0418031207859757,-0.0003852822192255134,-0.012742487637885214
2018-12-12,1544590800,2018-12-26,1545800400,-0.75,48.550753087326534,54.648338806231465,55.42,55.57,53.57,53.65,2075226.0,49.28,50.5,48.76,50.5,1903364.0,12.976688305989484,-0.5509457317320283,8.857755775577544,3.8518151815181625,0,-8.65022826863953,-5.801156500652863,-11.80908694406491,-21.85260660664268,5.945562316808477,2.590839136091757,2.6176963943865132,0.8952539720438232,0,-0.259860313974744,-2.0,-48.0,46.0,6.212871287128735,4.451011521194886,3.921043420747367,-0.5975400620145632,-0.02415841584158418,0.0,-0.034455445544554486,0.027257933279088764
2018-12-17,1545022800,2018-12-31,1546232400,-0.25,48.550753087326534,53.242486948690285,54.14,54.36,52.16,52.29,2745745.0,51.19,51.38,50.38,51.37,1562687.0,10.939929514848458,-3.840455113446879,6.2627344104860185,1.039841671533324,0,-4.708153996137391,-5.291297935103253,-13.8177538969908,-25.938646719008716,2.276134398604796,2.540270607871127,2.8868697926837967,0.7457443636728545,0,-0.23937594970578913,-14.0,-48.0,34.0,3.549737200700804,1.888474238445653,1.872259547296835,-0.36434159661170384,-0.0035039906560249134,0.00019466614755714318,-0.01927194860813697,0.0046939174652844695
2018-12-24,1545627600,2019-01-07,1546837200,0.25,48.40523893906459,53.242486948690285,51.91,52.06,49.16,49.16,883338.0,50.5,51.02,50.32,50.66,1984702.0,10.350986646403726,-4.442972434007302,5.77937886564024,0.6234372943808353,0,-5.804119154983631,-9.664764621968619,-17.836511918409894,-10.557750798368033,1.6236753917438023,2.4904355992513727,3.9915405335436063,0.9463447707282674,0,-0.20654141387520458,-30.0,-48.0,18.0,2.9540071061981905,1.8937521000178776,2.657211968674858,-0.23461966227078523,-0.0031583103039872773,0.007106198183971735,-0.006711409395973034,0.00835987261146487
2018-12-27,1545886800,2019-01-14,1547442000,-0.25,48.40523893906459,53.242486948690285,50.22,50.99,49.36,50.99,2252072.0,52.35,52.85,52.11,52.63,1732824.0,2.5381305699639682,-6.706855631715825,0.33884349863828334,-4.3466970675787024,0,2.6328261898348018,-2.6271970397779736,-5.6817956513773495,26.551685906597953,-3.1554740092799847,2.124356137250778,-3.052829093306091,0.8482316060014061,0,0.31928553504642526,-46.0,-44.0,-2.0,-2.0843625308759215,-1.4595956163447994,-1.1186258719861115,0.23829635838584823,-0.005320159604788155,0.004180125403762114,-0.00988029640889232,0.0011413353623739297
2019-01-02,1546405200,2019-01-25,1548392400,0.75,48.40523893906459,55.062709189677015,50.91,50.92,49.35,49.62,1523083.0,54.84,55.16,54.7,55.0,2645040.0,1.874976387833044,-10.94406729692399,-3.1484848484848413,-6.34666666666665,0,11.878343874446678,8.91089108910891,18.562093378759993,46.04389656950637,-3.0748415776082823,1.6747351229852354,-3.1966903114928087,1.2965884768155005,0,0.5521883246667233,50.0,84.0,-34.0,-4.534545454545466,-3.042449912593341,-4.176479135386131,0.3709759195017899,-0.002909090909090861,0.00290909090909075,-0.005454545454545379,0.004566210045662045
2019-01-08,1546923600,2019-02-04,1549256400,0.75,50.846062229319124,56.73726926344987,50.84,51.68,50.73,51.61,2411049.0,55.74,56.66,55.58,56.65,1733426.0,1.9042957035654524,-10.522124476734007,-3.109738158281843,-6.092968520152979,0,15.796670065299296,12.758757961783433,32.35628753929814,30.201611427190144,-2.804146184214872,1.7622529333304568,1.4064804088900544,0.8364220991428564,0,0.5904404268591728,50.0,88.0,-38.0,-4.308914386584277,-3.532974332446031,-5.636598712324215,0.25730176289239903,-0.016063548102382974,0.00017652250661948088,-0.018887908208296555,0.01070472792149868
2019-01-15,1547528400,2019-02-11,1549861200,0.75,53.08597075683266,58.52288362841571,52.73,53.47,52.69,53.28,1520954.0,57.19,57.47,56.96,57.17,1754216.0,1.7834018053147815,-7.553910813535907,-1.742463996268441,-4.588362194624224,0,17.472870383687393,8.750237778200496,38.94812068742027,28.787095599659395,-2.0235898899390747,1.5573123872258217,5.617945668721436,0.8425721634717646,0,0.4698747324175928,42.0,88.0,-46.0,-2.885254504110563,-2.7563252277493433,-5.35957267586187,0.11239794984454687,0.00034983382893116755,0.0052475074339688454,-0.0036732552037782584,0.0001749475157453162
2019-01-28,1548651600,2019-02-12,1549947600,0.25,55.062709189677015,58.52288362841571,54.77,55.82,54.77,55.82,1802585.0,57.12,57.12,56.31,56.45,2275831.0,2.838617561374022,-5.455092317795646,-0.12016533805729068,-3.014762326542666,0,11.648863154763156,7.258217746532396,37.167272041569205,20.289418837226634,-0.46892116680636775,1.5733394145389128,5.091510436033655,-1.089737215159558,0,0.40179467978034217,38.0,84.0,-46.0,-1.308237378210805,-1.371633685215059,-3.9896252884114602,0.028113709966684386,0.011868910540301147,0.011868910540301147,-0.0024800708591674603,-0.012594017841525251
2019-02-05,1549342800,2019-02-19,1550552400,-0.25,55.13859908433688,58.52288362841571,56.29,56.81,55.9,56.77,1469613.0,56.84,57.26,56.84,57.23,1623328.0,1.3755997223614713,-4.560991999139347,-0.44527928242762016,-3.1728697070301166,0,14.791576415176891,4.8744731537474735,35.22392790057949,23.563713574677294,-1.0442699827404311,1.425479887342066,2.9957611454732564,0.8031073886999827,0,0.2761741601265718,22.0,68.0,-46.0,-1.5926961383889449,-1.9245389307169205,-4.562954660440596,-0.06414746684473127,-0.006814607723221955,0.0005242005940939709,-0.006814607723221955,0.0043875043875043485
