unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,50.96,51.29,50.74,50.98,1691590.0,49.2335,51.25100613381978,47.21599386618022,50.0135,48.2915,49.152499999999996,49.2335,0.5499999999999972,50.52875,47.93825,0,66.12691461722105,9.823352003446779,35.92149016203209,58.89608061268988,49.66013265470251,0.8747819999583031,35.072076190807564,16919292.0,2278377.16,0,0.04477125141682326,96.0,92.0,4.0,49.2335,49.09077713628238,47.92771955726918,0.1016990199724288,1.106432906567619,1.0047338865951903
1459396800,2016-03-31,51.06,51.27,50.73,51.1,2597542.0,49.4205,51.40171654545899,47.439283454541005,50.176166666666674,48.521166666666666,49.34866666666667,49.4205,0.5400000000000063,50.665499999999994,48.1755,0,66.58412201345529,7.896959459459464,36.72025667931319,68.43072713483099,49.91398735175421,0.8508689999612818,35.74255269942929,19516834.0,2293010.02,0,0.14294058574814805,92.0,88.0,4.0,49.4205,49.282131694731675,48.05212271188607,0.09921414183146426,1.1287515638845207,1.0295374220530564
1459483200,2016-04-01,50.89,51.38,50.71,51.2,1634994.0,49.58,51.59466622545783,47.56533377454217,50.336,48.696000000000005,49.516000000000005,49.58,0.6700000000000017,50.81375,48.34625,0,66.97513812187586,6.6444490731097785,37.51673454710958,67.1785020624935,50.089361511368615,0.8379497856783332,36.446691276131936,21151828.0,2278020.44,0,0.0829354548990258,88.0,80.0,8.0,49.58,49.464785819042945,48.1755688800474,0.08945136932070197,1.141351633703934,1.051900264383232
1459742400,2016-04-04,51.08,51.42,50.55,50.86,1911672.0,49.7055,51.710737891124275,47.70026210887573,50.48416666666667,48.829166666666666,49.656666666666666,49.7055,0.8700000000000045,50.950500000000005,48.460499999999996,0,64.28302449502067,5.191313340227503,37.06434327600054,60.96683290301003,50.19503135935157,0.8402390867013098,36.77609284899633,19240156.0,2280347.8,0,0.07385048821732383,84.0,80.0,4.0,49.7055,49.59766336008648,48.28084068867299,0.047355084437813444,1.111094119930499,1.0637390354926854
1459828800,2016-04-05,50.6,50.96,50.34,50.42,1790211.0,49.803000000000004,51.74716151592417,47.85883848407584,50.59,48.952000000000005,49.771,49.803000000000004,0.6199999999999974,51.035250000000005,48.570750000000004,0,60.9458853675809,4.023107076542197,35.25049741888045,60.10016173596967,50.27305977027246,0.8245077233655017,36.65644939884686,17449945.0,2274735.06,0,0.0027371870103254244,80.0,76.0,4.0,49.803000000000004,49.675981135316334,48.364729289117186,-0.019290160979481108,1.039626334268334,1.0589164952478152
1459915200,2016-04-06,50.33,50.84,50.23,50.81,1221851.0,49.943,51.748880394710724,48.13711960528927,50.705,49.08,49.8925,49.943,0.6100000000000065,51.1655,48.720499999999994,0,62.750112865354495,5.8321183086857,34.38872506976023,59.74363273392742,50.33385772184009,0.8091857431251092,36.32080379411276,18671796.0,2258828.0,0,0.006507394479966139,76.0,72.0,4.0,49.943,49.78398293195288,48.46062225817141,-0.044815938228988106,1.0028965724615801,1.0477125106905683
1460001600,2016-04-07,50.63,50.78,50.15,50.34,1335382.0,50.0355,51.71961965133139,48.351380348668606,50.794500000000006,49.1935,49.99400000000001,50.0355,0.6600000000000037,51.24225,48.82875,0,59.27623339718613,3.8152196329140056,32.14285878784549,54.21306956561039,50.35407057693091,0.798529618616173,35.84042990935725,17336414.0,2245860.58,0,-0.06816409576065549,72.0,68.0,4.0,50.0355,49.83693693843355,48.53432334608626,-0.09801177231926372,0.9251977952914885,1.0232095676107522
1460088000,2016-04-08,50.55,50.89,50.25,50.34,1389954.0,50.149,51.5740038596441,48.7239961403559,50.86466666666667,49.336666666666666,50.10066666666667,50.149,0.6400000000000006,51.301,48.997,0,59.276233397186125,4.722280008321205,30.313471795284702,48.437014543990124,50.33956959752915,0.7872060744293036,35.52421063761724,18726368.0,2238818.2,0,0.051093507208941166,68.0,56.0,12.0,50.149,49.88484770620178,48.60513419525935,-0.1355443578051304,0.8537791203543392,0.9893234781594696
1460347200,2016-04-11,49.95,49.95,49.18,49.23,2661906.0,50.144999999999996,51.579817061510134,48.71018293848986,50.858999999999995,49.402,50.1305,50.144999999999996,1.1600000000000037,51.272999999999996,49.016999999999996,0,51.775519354180176,-0.16223889677551287,25.23180158762394,47.55107195927549,50.306577897264816,0.8138342119700679,33.23225119819503,16064462.0,2233021.64,0,0.022982751629169823,64.0,56.0,8.0,50.144999999999996,49.82248125799209,48.62963873662173,-0.23182067619084679,0.6995476329209112,0.9313683091117579
1460433600,2016-04-12,49.29,49.39,48.96,49.29,2438613.0,50.1545,51.56380443836688,48.74519556163312,50.849166666666676,49.418166666666664,50.13366666666667,50.1545,0.4299999999999997,51.263,49.046,0,52.12024894143698,0.3869653767820727,21.296252719377822,46.80270799791645,50.25899887151203,0.7864174825436344,30.945634148654754,18503075.0,2210178.52,0,0.08909998095185656,60.0,56.0,4.0,50.1545,49.77176875723094,48.655535256754206,-0.28467443172390616,0.5755252694568753,0.8601997011807815
1460520000,2016-04-13,49.54,49.55,47.95,48.06,3259464.0,50.099000000000004,51.72913987129958,48.46886012870043,50.873333333333335,49.33833333333333,50.10583333333334,50.099000000000004,1.5999999999999943,51.285500000000006,48.9125,0,45.15485466441469,-2.257474069554605,14.493691827272052,44.5280731312932,50.10661042072482,0.8445305195048031,30.106829965309892,15243611.0,2228972.74,0,0.002089077269622952,56.00000000000001,-43.99999999999999,100.0,50.099000000000004,49.60874316130418,48.632180932959926,-0.38921704060519957,0.37367840042428213,0.7628954410294817
1460606400,2016-04-14,47.88,47.97,46.99,47.25,2819427.0,49.9805,52.02467685144916,47.93632314855084,50.77283333333334,49.23883333333334,50.005833333333335,49.9805,1.0700000000000003,51.173,48.788,0,41.326403293188946,-4.7762998790810105,7.025577924179116,43.332302100325364,49.89764618820777,0.8606354823973171,30.234464561374406,12424184.0,2226778.08,0,-0.10096752756963512,52.0,-48.0,100.0,49.9805,49.38410095546569,48.57797775911836,-0.49298640191015874,0.1466624386417834,0.6396488405519422
1460692800,2016-04-15,47.24,48.55,47.03,48.28,2409067.0,49.8765,52.040970143014356,47.712029856985644,50.69416666666667,49.10316666666667,49.89866666666667,49.8765,1.519999999999996,51.11175,48.64125,0,47.30645209063995,-4.130262112787923,3.660128689284169,44.704326196333916,49.73199137607263,0.9077329479403656,29.479435956511132,14833251.0,2210627.2,0,-0.08649425697979127,48.0,-48.0,96.0,49.8765,49.27894848351658,48.56629235679999,-0.4722832280688808,0.04929480546584131,0.5215780335347221
1460952000,2016-04-18,48.29,48.54,47.93,48.53,2247892.0,49.7915,52.026147846977366,47.55685215302263,50.5775,49.0055,49.7915,49.7915,0.6099999999999994,51.0125,48.570499999999996,0,48.64376900847087,-3.384431614572956,1.6773186861447291,45.19259797388887,49.552021001670724,0.886466308801768,28.77833796628095,17081143.0,2208042.78,0,-0.07550923915600795,44.0,-48.0,92.0,49.7915,49.207620056515,48.56486912712156,-0.42334972398274334,-0.0076091214437070676,0.4157406025390363
1461038400,2016-04-19,48.71,49.01,48.48,48.87,1951644.0,49.7655,52.03012778398583,47.50087221601417,50.51016666666667,48.98716666666667,49.748666666666665,49.7655,0.5300000000000011,50.94975,48.581250000000004,0,50.44424085269176,-1.052844705405959,0.9206187296422506,45.52667669813605,49.41893116917567,0.8610044296016418,27.442179742539793,19032787.0,2199811.08,0,-0.0365631190572092,40.0,-48.0,88.0,49.7655,49.17546576541833,48.57683504370503,-0.35257868155507976,-0.024982749404813376,0.3275959321502664
1461124800,2016-04-20,48.92,49.04,47.62,47.77,1306570.0,49.677,52.10258116747319,47.25141883252681,50.47066666666667,48.88166666666667,49.67616666666667,49.677,1.4200000000000017,50.91075,48.44325,0,45.063874121563906,-3.572870407751304,-2.157415201364642,38.305620893109186,49.212433118346574,0.900932684630096,27.077661677874662,17726217.0,2167458.78,0,-0.10844070504766007,36.0,-48.0,84.0,49.677,49.04161188299754,48.54519445375582,-0.36292406590887333,-0.12605915023582526,0.23686491567304807
1461211200,2016-04-21,47.75,48.4,47.39,47.56,1779329.0,49.5845,52.178974705985894,46.9900252940141,50.417833333333334,48.767833333333336,49.59283333333333,49.5845,1.009999999999998,50.864,48.305,0,44.11824354589196,-3.744181339809744,-4.9702476003040825,32.28947154608352,49.01527458711482,0.9087232071565177,26.948876993040688,15946888.0,2158535.78,0,-0.1757963879992888,32.0,-48.0,80.0,49.5845,48.90050598937873,48.50655937713795,-0.36594443478426997,-0.2205656278072894,0.14537880697698058
1461297600,2016-04-22,47.88,48.28,47.63,48.13,2097825.0,49.522499999999994,52.19267508789228,46.852324912107704,50.362833333333334,48.70183333333333,49.532333333333334,49.522499999999994,0.7199999999999989,50.81549999999999,48.229499999999994,0,47.27912045338728,-2.511646749037867,-5.830459700500492,39.39995420358669,48.81367626901101,0.8952429780739092,26.829291214266284,18044713.0,2173333.22,0,-0.1161758478325066,28.000000000000004,-48.0,76.0,49.522499999999994,48.827124466580756,48.49179234274038,-0.31360345397197464,-0.24662551048798775,0.06697794348398692
1461556800,2016-04-25,48.0,48.61,47.79,48.54,1709447.0,49.4395,52.12344094569918,46.755559054300825,50.27616666666667,48.62216666666667,49.44916666666667,49.4395,0.8200000000000003,50.7235,48.1555,0,49.444295904596416,-3.306772908366541,-5.5499352459311035,45.551628038054226,48.673763761829136,0.8898684796400586,26.188690316308953,19754160.0,2159452.2,0,-0.020591351129437385,24.0,-48.0,72.0,49.4395,48.79977927928735,48.493682839103506,-0.23880291291032124,-0.23152569765391462,0.007277215256406608
1461643200,2016-04-26,48.61,49.0,47.72,48.04,2987069.0,49.28,51.89769364135695,46.66230635864305,50.15566666666667,48.480666666666664,49.31816666666667,49.28,1.2800000000000011,50.579750000000004,47.98025,0,46.96814884867232,-6.22682022252586,-6.359338271563396,38.82023219595521,48.55393549584859,0.9177350168086259,25.00416645855632,16767091.0,2177682.2,0,-0.10478197471022684,20.0,-48.0,68.0,49.28,48.727419347926656,48.475891355217094,-0.21137611649353255,-0.2569429303605091,-0.04556681386697653
1461729600,2016-04-27,46.1,47.07,45.51,46.83,3789803.0,49.072500000000005,51.77483140084643,46.37016859915358,49.9795,48.203500000000005,49.0915,49.072500000000005,2.530000000000001,50.52075000000001,47.62425,0,41.65427134164637,-8.140447234209491,-9.40685810887807,36.155189191574344,48.237506427025565,1.0328968013222954,25.837734709662264,12977288.0,2219297.36,0,-0.0009460850948594145,16.0,-84.0,100.0,49.072500000000005,48.546712743362214,48.41134659618897,-0.2599087958110544,-0.37045280863079455,-0.11054401281974013
1461816000,2016-04-28,46.51,47.35,46.22,46.96,2493549.0,48.8655,51.54907578614814,46.18192421385186,49.7995,47.9645,48.882,48.8655,1.1300000000000026,50.358,47.373,0,42.391377371241326,-8.101761252446185,-11.454957987754295,37.980072503782644,48.04276056581124,1.0398327440849888,26.228546926609393,15470837.0,2219733.64,0,0.051257977662142976,12.0,-84.0,96.0,48.8655,48.39559724399438,48.35443104339725,-0.2673991854575183,-0.444792994641638,-0.17739380918411973
1461902400,2016-04-29,46.66,46.92,45.94,46.36,2399265.0,48.6235,51.29423978515329,45.95276021484671,49.5805,47.7145,48.6475,48.6235,1.0200000000000031,50.142250000000004,47.104749999999996,0,39.939983639572084,-9.453125000000007,-14.173818445131747,38.45866310567175,47.814785762482934,1.03841611950749,26.790446616898333,13071572.0,2228617.78,0,0.1102361708096664,8.0,-92.0,100.0,48.6235,48.20173083980444,48.27621806130324,-0.2947498422108349,-0.5458311119476633,-0.2510812697368284
1462161600,2016-05-02,46.81,47.23,46.39,47.1,1571175.0,48.435500000000005,50.9762280452659,45.89477195473411,49.37716666666667,47.51416666666667,48.44566666666667,48.435500000000005,0.8699999999999974,49.95425,46.91675000000001,0,44.13408860888738,-7.392843098702316,-14.524795898865522,44.30776634809761,47.66740290442315,1.0263863966855262,26.870384814580103,14642747.0,2227161.06,0,0.10646144006611163,4.0,-92.0,96.0,48.435500000000005,48.0968040931564,48.23009186282076,-0.2469272989797624,-0.5597403934615315,-0.3128130944817691
1462248000,2016-05-03,46.92,47.2,46.81,47.15,1398344.0,48.272,50.699184377009836,45.84481562299016,49.18966666666667,47.349666666666664,48.269666666666666,48.272,0.39000000000000057,49.7735,46.7705,0,44.410186915265385,-6.4855216184054,-14.680479542190254,51.55668831835231,47.549907996899876,0.9809302254937029,26.94461314099889,16041091.0,2216864.92,0,0.23724846759236787,12.0,-80.0,92.0,48.272,48.00663227476055,48.18773531918073,-0.1979659778560966,-0.5602705668018899,-0.3623045889457933
1462334400,2016-05-04,46.73,48.13,46.66,47.98,2444184.0,48.1305,50.261203874310226,45.99979612568977,49.08083333333333,47.154833333333336,48.11783333333334,48.1305,1.470000000000006,49.6965,46.564499999999995,0,48.82918366911852,-5.569769730368048,-12.821616907619912,60.16621810937633,47.56662357878121,1.0158637808155817,25.749999083234535,18485275.0,2226660.24,0,0.3470337669450097,8.0,-80.0,88.0,48.1305,48.004095867640494,48.17958883607561,-0.10062854388348519,-0.48809026880014983,-0.38746172491666464
1462420800,2016-05-05,47.88,48.52,47.74,48.18,1726538.0,48.0225,49.89796127659321,46.147038723406794,48.97449999999999,47.033500000000004,48.004,48.0225,0.7800000000000011,49.597500000000004,46.4475,0,49.840552376328475,-4.290822407628136,-10.88212975550482,59.259011112921286,47.56895971828658,0.9990163679001831,24.17790588083337,20211813.0,2220400.46,0,0.31041483182244534,4.0,-80.0,84.0,48.0225,48.02084864215092,48.17960496015108,-0.018048264108089185,-0.41002205505177614,-0.39197379094368695
1462507200,2016-05-06,48.14,48.65,47.62,48.48,1649808.0,47.9295,49.494894199555056,46.36410580044494,48.88183333333333,46.90183333333333,47.89183333333333,47.9295,1.0300000000000011,49.53375,46.32525,1,51.358516923413845,-3.694874851013123,-8.632081462747038,58.4097764702263,47.54866786500162,1.0012294844787415,22.564966570777237,21861621.0,2208121.56,0,0.2802718917599252,4.0,-76.0,80.0,47.9295,48.06457734289846,48.19138515779221,0.0573764246132607,-0.3202532601771111,-0.3776296847903718
1462766400,2016-05-09,48.54,49.09,48.44,48.96,1788306.0,47.916000000000004,49.440419889663154,46.391580110336854,48.84466666666667,46.876666666666665,47.86066666666667,47.916000000000004,0.6500000000000057,49.482000000000006,46.35,1,53.71748576223016,-0.5484460694698273,-5.723008957659348,58.172896295274356,47.544388050275096,0.9761416641588319,21.347485351358632,23649927.0,2177719.6,0,0.28707242764029445,8.0,-68.0,76.0,47.916000000000004,48.14985569119384,48.22152691631017,0.135718647682041,-0.20798137518782056,-0.34370002286986157
1462852800,2016-05-10,49.21,49.76,48.66,49.28,2625447.0,47.915499999999994,49.438122408872474,46.392877591127515,48.87916666666666,46.844166666666666,47.861666666666665,47.915499999999994,1.1000000000000014,49.531749999999995,46.299249999999994,1,55.240777428819165,-0.020288090890643155,-2.6607112698054194,64.41715675799347,47.66427188869999,0.9849886881474869,20.91232418370424,26275374.0,2152753.42,0,0.3194449089668625,4.0,-68.0,72.0,47.915499999999994,48.25748848250872,48.26303566469016,0.20126253950816203,-0.0921218484846591,-0.2933843879928211
1462939200,2016-05-11,49.22,49.27,47.53,47.58,3234802.0,47.8915,49.419377940151186,46.363622059848815,48.8665,46.8175,47.842,47.8915,1.75,49.519000000000005,46.263999999999996,1,46.65399766943597,-0.9987515605493216,-3.732826104936059,61.42764102536436,47.704500103115834,1.0396323532798093,19.626743538933596,23040572.0,2145321.6,0,0.2463304101943463,4.0,-64.0,68.0,47.8915,48.19296576988884,48.23624995234937,0.12597836719013283,-0.13591142900515507,-0.2618897961952879
1463025600,2016-05-12,47.65,47.84,47.03,47.6,2062057.0,47.909000000000006,49.414946878213385,46.40305312178663,48.86233333333334,46.83033333333333,47.846333333333334,47.909000000000006,0.8100000000000023,49.51700000000001,46.301,1,46.756490782073044,0.7407407407407437,-4.520128088405566,54.91290193833137,47.67030322247377,1.0232300423312517,18.91752764004437,25102629.0,2130163.48,0,0.2375257725447127,4.0,-60.0,64.0,47.909000000000006,48.13649283942324,48.21129897382586,0.0758516648583995,-0.1670752151222885,-0.24292687998068802
1463112000,2016-05-13,47.46,47.62,47.0,47.13,1484615.0,47.8515,49.383978711108455,46.31902128889155,48.78216666666667,46.84016666666666,47.811166666666665,47.8515,0.6199999999999974,49.392,46.311,1,44.63513313270293,-2.3819386909693425,-6.07825107496712,49.88679964092895,47.61586580559892,0.9944278964504478,18.287960140635874,23618014.0,2113569.64,0,0.16719805214630581,8.0,-52.0,60.0,47.8515,48.04063637852579,48.16889509249936,0.012677365341478675,-0.22708017330383967,-0.23975753864531835
1463371200,2016-05-16,47.07,47.8,47.04,47.51,1802700.0,47.8005,49.306932540806464,46.294067459193535,48.7455,46.7885,47.766999999999996,47.8005,0.759999999999998,49.35225,46.24875,1,46.693461235250126,-2.1017927055429695,-6.4673904865384335,57.809232668448686,47.54356114850363,0.9776830467039871,17.481411355770536,25420714.0,2104127.22,0,0.23672456096680575,4.0,-52.00000000000001,56.00000000000001,47.8005,47.99009958057095,48.14305606926409,-0.001147094180853403,-0.24119140637138514,-0.24004431219053174
1463457600,2016-05-17,47.48,47.48,46.27,46.43,2113500.0,47.6785,49.21365178402679,46.14334821597321,48.676500000000004,46.6515,47.664,47.6785,1.2399999999999949,49.283500000000004,46.073499999999996,1,42.01986151176201,-4.992838142009409,-8.867372742929291,61.07020438643007,47.62489945460251,0.9964199719394162,17.49679178675183,23307214.0,2119897.66,0,0.10539833174746746,80.0,28.0,52.0,47.6785,47.84151866813562,48.075877399881186,-0.07648650376198318,-0.3356524418930107,-0.2591659381310275
1463544000,2016-05-18,46.58,46.58,45.57,46.11,3323922.0,47.5955,49.274636385169664,45.91636361483034,48.55316666666666,46.56916666666667,47.561166666666665,47.5955,1.009999999999998,49.16975,46.02125,0,40.7478167102121,-3.474984299769737,-11.343131173212138,51.19422412145412,47.518093433389154,0.9973899739437435,18.106226193887515,19983292.0,2142850.64,0,0.08414957414689393,76.0,-24.0,100.0,47.5955,47.67661212831318,47.998784168513296,-0.137757123239509,-0.4313623421804138,-0.2936052189409048
1463630400,2016-05-19,45.81,45.85,45.36,45.51,2100890.0,47.493,49.40273401289307,45.583265987106934,48.41666666666667,46.48466666666666,47.45066666666666,47.493,0.75,49.04775,45.938250000000004,0,38.450467167546314,-4.310344827586215,-14.381287724695952,51.7678089321674,47.46970272996478,0.9797192615191904,18.839470500423158,17882402.0,2149305.1,0,0.06891510109379816,72.0,-28.0,100.0,47.493,47.470268116092875,47.90118478935591,-0.20455276003961487,-0.5492961689904234,-0.34474340895080857
1463716800,2016-05-20,45.79,46.05,45.51,45.96,1762773.0,47.3845,49.3817128078902,45.3872871921098,48.3025,46.3815,47.342,47.3845,0.5399999999999991,48.92575,45.843250000000005,0,41.07331099410396,-4.508622480781221,-15.713861705661309,52.01279086965976,47.402348049360086,0.9483107428392482,19.231856499835278,19645175.0,2124272.36,0,0.07152772301019183,68.0,-28.0,96.0,47.3845,47.32643305741736,47.825059895655684,-0.2038350688790757,-0.5995372450496532,-0.3957021761705775
1463976000,2016-05-23,46.21,46.28,45.76,46.0,1596807.0,47.2575,49.2676430297371,45.2473569702629,48.1725,46.2815,47.227,47.2575,0.5200000000000031,48.776250000000005,45.738749999999996,0,41.30733229693208,-5.232797692624637,-16.68005701513709,52.27466531192243,47.34413276229414,0.9177171183507307,19.263156661700748,21241982.0,2099020.3,0,0.03192591423501888,64.0,-28.0,92.0,47.2575,47.20010609956809,47.75348891935546,-0.18653961507154915,-0.628876695010014,-0.4423370799384648
1464062400,2016-05-24,46.37,46.55,46.07,46.3,2837855.0,47.1705,49.1882460196964,45.15275398030359,48.03516666666667,46.22416666666666,47.129666666666665,47.1705,0.5499999999999972,48.634499999999996,45.7065,0,43.091589533030366,-3.6219816819317274,-16.726417309459265,52.78121905869278,47.22639377987793,0.8914516098971068,18.90529942476073,24079837.0,2125993.18,0,-0.03702731806743924,60.0,-28.0,88.0,47.1705,47.114381709133035,47.69648935389054,-0.14274244296108524,-0.6207651336398214,-0.4780226906787362
1464148800,2016-05-25,46.45,46.95,46.02,46.89,2464141.0,47.1735,49.18938962991545,45.15761037008454,48.01116666666667,46.26316666666666,47.137166666666666,47.1735,0.9299999999999997,48.5175,45.829499999999996,0,46.460978857395766,0.12812299807815988,-15.307405086705511,53.81252748351718,47.12644682822618,0.8942050663330277,18.023331561655798,26543978.0,2146842.2,0,0.026256253500720746,56.00000000000001,-27.999999999999993,84.0,47.1735,47.09301202254893,47.66486232040464,-0.0657979659669013,-0.5602701481373629,-0.49447218217046157
1464235200,2016-05-26,46.85,47.06,46.55,46.82,1800141.0,47.1665,49.186274987467826,45.14672501253217,47.978500000000004,46.2925,47.1355,47.1665,0.5100000000000051,48.464,45.869,0,46.119954005659,-0.29812606473594666,-14.284486013166012,53.960152687500134,47.04827083749221,0.8667618473092403,17.055507560747934,24743837.0,2152565.58,0,-0.0061093553402206385,52.0,-28.0,80.0,47.1665,47.06701087754427,47.63173046470249,-0.01408064831603062,-0.5120729925654999,-0.49799234424946925
1464321600,2016-05-27,46.87,47.18,46.52,46.81,1290571.0,47.189,49.18218739711064,45.19581260288936,47.984,46.33,47.157,47.189,0.6599999999999966,48.4595,45.9185,0,46.06910460955798,0.9706643658326205,-13.460948429582134,53.09575170940633,46.93484978529609,0.8519931439300086,15.989207622048301,23453266.0,2140389.1,0,-0.04651749823417222,48.0,-28.0,76.0,47.189,47.04253365111148,47.59950574059651,0.022974819814471525,-0.4692738194813799,-0.49224863929585144
1464667200,2016-05-31,46.92,47.28,46.53,47.14,2375030.0,47.191,49.183906420281865,45.19809357971814,47.983333333333334,46.33833333333334,47.160833333333336,47.191,0.75,48.4525,45.929500000000004,0,48.058414627584526,0.08492569002122961,-11.934490234414593,52.50946358389831,46.73916597674484,0.8447079193635795,14.85493966774573,25828296.0,2097055.82,0,-0.008746821737292937,44.0,-28.0,72.0,47.191,47.05181616052944,47.58148590763195,0.07054365727849443,-0.40406906769773343,-0.47461272497622786
