unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1484802000,2017-01-19,29.03,29.18,28.71,28.75,6499609.0,29.570500000000003,30.53450155601499,28.606498443985014,30.104499999999994,29.039499999999997,29.572000000000003,29.570500000000003,0.46999999999999886,30.433750000000003,28.707250000000002,0,51.23699966642692,-3.4911043974488054,6.771141529681008,48.26288992758773,29.48538179108279,0.6202093065466834,27.19246758366384,53624367.0,7432778.54,0,0.06395001621446374,60.0,-32.0,92.0,29.570500000000003,29.261911889147164,28.09543923544014,-0.2455865560563138,0.1553839026106978,0.4009704586670116
1484888400,2017-01-20,29.05,29.75,28.94,29.26,10285539.0,29.529500000000002,30.472865782715978,28.586134217284027,30.09583333333333,28.982833333333332,29.53933333333333,29.529500000000002,1.0,30.443000000000005,28.616,0,54.79488341784594,-2.7260638297872233,6.166646888996056,56.10222411303222,29.47581212623602,0.6473372132219203,25.968307028398964,63909906.0,7485517.8,0,0.056973515086775096,56.00000000000001,-31.999999999999993,88.0,29.529500000000002,29.26172980446648,28.141108285030725,-0.20615935007211061,0.14327127107687332,0.34943062114898393
1485147600,2017-01-23,29.09,29.46,28.75,28.88,7777147.0,29.476000000000006,30.439065937513806,28.512934062486206,30.07,28.915000000000003,29.492499999999996,29.476000000000006,0.7100000000000009,30.421000000000006,28.531000000000006,0,51.82893602712028,-3.572621035058432,4.404927801605384,49.609914583971744,29.447141571158877,0.6518131265632118,24.503775488534234,56132759.0,7529933.24,0,0.0034640531084874585,52.0,-32.0,84.0,29.476000000000006,29.22537458499348,28.170084430715796,-0.1980763319234663,0.10183520624465103,0.29991153816811733
1485234000,2017-01-24,29.04,29.36,28.97,29.13,4423731.0,29.4435,30.407206905650956,28.479793094349045,30.04116666666667,28.881166666666665,29.461166666666667,29.4435,0.4800000000000004,30.399,28.488,0,53.56938262069128,-2.182672934855615,3.775444161657783,47.779134817653464,29.401319889389644,0.6395407603801253,23.14385334437413,60556490.0,7376996.48,0,-0.05678463567566334,48.0,-32.0,80.0,29.4435,29.21629129118458,28.207728178530864,-0.16940638440792344,0.08815355765821309,0.2575599420661365
1485320400,2017-01-25,29.38,29.47,28.86,28.99,7552041.0,29.400500000000005,30.3645637945693,28.43643620543071,30.0265,28.829500000000003,29.428000000000004,29.400500000000005,0.6099999999999994,30.383750000000006,28.417250000000003,1,52.45225434946316,-2.88107202680068,2.806378365374597,40.07039776919147,29.304107534901473,0.6374307060672592,21.88106849622546,53004449.0,7292833.28,0,-0.1541853058110546,44.0,-32.0,76.0,29.400500000000005,29.194739739643193,28.23840550486299,-0.15383865189534643,0.0652616271969535,0.21910027909229993
1485406800,2017-01-26,29.08,29.63,28.97,29.62,7885270.0,29.388000000000005,30.333697626093752,28.44230237390626,30.024333333333335,28.782333333333334,29.403333333333336,29.388000000000005,0.6600000000000001,30.405000000000005,28.371000000000006,1,56.72683907633667,-0.8369601606963508,3.9974034093491886,48.378012942991546,29.267784063816425,0.6390427984910263,20.992201563278996,60889719.0,7106524.08,0,-0.051526551431765606,40.0,-32.0,72.0,29.388000000000005,29.235240716820034,28.29258568114287,-0.09780898963168272,0.09683904205269656,0.19464803168437927
1485493200,2017-01-27,29.62,29.7,29.35,29.57,6225378.0,29.4035,30.350458816421995,28.456541183578008,30.00883333333333,28.80383333333333,29.406333333333333,29.4035,0.34999999999999787,30.392750000000003,28.41425,1,56.30396715925817,1.0594668489405288,4.775243871632367,48.80680233683701,29.24336236758023,0.6183968843130957,20.29239792344543,54664341.0,6978686.42,0,-0.024270299822864282,36.0,-32.0,68.0,29.4035,29.267122553313364,28.34268036031374,-0.06252882608228758,0.11648699908151983,0.1790158251638074
1485752400,2017-01-30,29.43,29.49,29.07,29.44,4887324.0,29.4185,30.357760879627882,28.47923912037212,30.004166666666663,28.81716666666667,29.410666666666668,29.4185,0.5,30.400250000000003,28.43675,1,55.17822805416973,1.0295126973232693,4.957933829798429,48.55807887772072,29.225152953114318,0.6099399640050175,19.02967036519967,49777017.0,6841132.48,0,-0.0012883162233999306,32.0,-32.0,64.0,29.4185,29.283587072045425,28.385712503046538,-0.04706638807585237,0.12018284006899194,0.1672492281448443
1485838800,2017-01-31,29.31,29.5,28.71,28.92,6095570.0,29.4005,30.363193616889273,28.43780638311073,30.01616666666667,28.781166666666667,29.398666666666667,29.4005,0.7899999999999991,30.41825,28.38275,1,50.89373478671449,-1.2295081967213095,3.3170151687469,42.402020200447986,29.17344499482798,0.6228013951475162,18.191233460517424,43681447.0,6773922.22,0,-0.009254399657173548,28.000000000000004,-31.999999999999996,60.0,29.4005,29.248959731850622,28.40666495390746,-0.06961749812728682,0.08022735548573579,0.1498448536130226
1485925200,2017-02-01,29.11,29.53,28.97,29.07,5550860.0,29.358000000000004,30.300031846595093,28.415968153404915,29.988999999999997,28.744999999999997,29.367,29.358000000000004,0.6099999999999994,30.366750000000003,28.349250000000005,1,52.02486405265178,-2.8409090909090953,2.481329816656762,51.78825620796827,29.15874884963102,0.6218870097798365,17.346862272891247,49232307.0,6665707.5,0,-0.08093507297952032,24.0,-32.00000000000001,56.00000000000001,29.358000000000004,29.23191594786485,28.432678092969912,-0.0718960900855029,0.05997474100614397,0.13187083109164688
1486011600,2017-02-02,28.88,29.02,28.52,28.64,5927495.0,29.259000000000004,30.054484757867414,28.463515242132594,29.89166666666667,28.67066666666667,29.281166666666667,29.259000000000004,0.5500000000000007,30.249000000000002,28.269000000000005,1,48.643778008126716,-6.466361854996736,0.34892378884316033,52.27803070270733,29.138257210456995,0.616752223366991,17.377647316908345,43304812.0,6630256.72,0,-0.17762900406026044,20.0,-80.0,100.0,29.259000000000004,29.17554300044915,28.44080836383384,-0.09819919217304732,0.009121840875337739,0.10732103304838506
1486098000,2017-02-03,29.13,29.77,28.89,29.59,7830518.0,29.248499999999996,30.020336122502286,28.476663877497707,29.858166666666666,28.657166666666665,29.257666666666672,29.248499999999996,1.129999999999999,30.230999999999998,28.265999999999995,1,55.38660595033432,-0.7046979865771841,1.7721213942876635,54.02312050508346,29.149507105236157,0.6534127788407772,16.37615044314425,51135330.0,6615312.52,0,-0.10228243464672236,16.0,-80.0,96.0,29.248499999999996,29.21501509564447,28.485874702507022,-0.049889347811312434,0.04495934828424453,0.09484869609555696
1486357200,2017-02-06,29.37,29.62,29.3,29.54,4646230.0,29.226500000000005,29.936268272043336,28.516731727956675,29.824166666666663,28.639166666666664,29.231666666666666,29.226500000000005,0.3200000000000003,30.197000000000006,28.256000000000004,1,54.98663454526311,-1.4676450967311583,2.709062734565117,59.643611946798615,29.18641712899733,0.6295975803521502,15.446189060363311,46489100.0,6532756.16,0,-0.03621743734774611,12.0,-80.0,92.0,29.226500000000005,29.245966038916425,28.527212949467533,-0.02104999188024405,0.06853620624525192,0.08958619812549597
1486443600,2017-02-07,29.69,29.8,29.14,29.21,6084836.0,29.197499999999998,29.85852571810738,28.536474281892616,29.817500000000003,28.610500000000002,29.214000000000006,29.197499999999998,0.6600000000000001,30.180749999999996,28.21425,1,52.35974366416409,-1.9469620678079835,2.3472965416461564,58.369048977063024,29.217590065058502,0.6317691817555681,14.911040685655648,40404264.0,6410444.72,0,-0.13075991817699983,8.0,-80.0,88.0,29.197499999999998,29.242540701876766,28.55398891223351,-0.023747136263637544,0.05990227779594903,0.08364941405958658
1486530000,2017-02-08,29.08,29.08,28.67,28.99,4594433.0,29.155,29.75147296669622,28.558527033303783,29.756666666666668,28.570666666666664,29.163666666666664,29.155,0.5399999999999991,30.13225,28.177750000000003,1,50.66131811509283,-2.8485254691689055,1.331101597941714,52.43501370987559,29.226461051361195,0.6252142402015989,14.18760186826685,35809831.0,6438519.34,0,-0.04474177353978709,4.0,-80.0,84.0,29.155,29.21848920645993,28.57108738626357,-0.0389952917681545,0.03490529934939346,0.07390059111754796
1486616400,2017-02-09,29.03,29.65,28.91,29.57,5138536.0,29.1655,29.78305890407263,28.547941095927374,29.7515,28.5845,29.168,29.1655,0.7399999999999984,30.119500000000002,28.2115,1,54.73591333686305,0.715258855585834,2.375310626079376,49.53867409960146,29.224617780554084,0.6334132230443418,13.831900002577013,40948367.0,6409893.06,0,0.02564292191835272,8.0,-72.0,80.0,29.1655,29.251966424892316,28.610260429939512,-0.01016783516997044,0.06119079715508491,0.07135863232505535
1486702800,2017-02-10,29.76,29.82,29.29,29.35,5770458.0,29.174500000000002,29.79728326888203,28.551716731117974,29.776166666666665,28.604166666666668,29.190166666666663,29.174500000000002,0.5300000000000011,30.121750000000002,28.22725,1,52.988679204412456,0.6170723345903315,2.4701520083705235,57.71723795352247,29.26124306833608,0.6260265642554603,13.768285807049308,35177909.0,6431194.84,0,0.031897359346731234,4.0,-72.0,76.0,29.174500000000002,29.26130295585495,28.639269824843847,-0.006256778203334701,0.06353765957088697,0.06979443777422167
1486962000,2017-02-13,29.52,29.81,29.43,29.7,8210095.0,29.1935,29.854870546667588,28.532129453332413,29.776833333333336,28.628833333333336,29.20283333333333,29.1935,0.4599999999999973,30.12875,28.25825,1,55.374217217165814,1.2960436562073636,3.642089523608696,59.628398027687815,29.303393164319427,0.6141675239514987,13.709215482630725,43388004.0,6407331.2,1,0.07970008841555803,8.0,-64.0,72.0,29.1935,29.303083626725908,28.680867086614676,0.018222466955420555,0.09257252146849737,0.07435005451307682
1487048400,2017-02-14,29.68,30.31,29.61,30.24,4862213.0,29.272,30.031594628732567,28.51240537126743,29.838666666666665,28.68966666666667,29.26416666666667,29.272,0.6999999999999993,30.202749999999998,28.34125,1,58.77187462895633,5.476107429368667,6.2213369108804315,67.36061384844552,29.364701293343856,0.6202984150978201,14.41932289261355,48250217.0,6299589.22,0,0.18049291161092978,100.0,32.0,68.0,29.272,29.392313757513914,28.74200955380626,0.06639403495686252,0.15734259820915497,0.09094856325229245
1487134800,2017-02-15,30.25,30.59,30.12,30.21,4538808.0,29.333500000000004,30.18248233197126,28.484517668028747,29.907833333333333,28.77183333333333,29.33983333333333,29.333500000000004,0.46999999999999886,30.254500000000004,28.412500000000005,1,58.51135659240955,4.244306418219463,8.153536759420922,66.05818038302326,29.413784873441916,0.6095628140194044,15.45534581687304,43711409.0,6203830.12,0,0.05801265339765212,96.0,32.0,64.0,29.333500000000004,29.470188637750685,28.79957780659817,0.09036286491328087,0.20390214439389354,0.11353927948061267
1487221200,2017-02-16,30.14,30.22,29.62,29.86,3862759.0,29.389000000000003,30.22314387248205,28.554856127517954,29.965333333333337,28.816333333333336,29.39083333333333,29.389000000000003,0.5999999999999979,30.319750000000003,28.458250000000003,1,55.49063215121724,3.8608695652173894,8.477025296421434,60.015015199199375,29.427789913098653,0.608879755875161,15.337701500628725,39848650.0,6157841.84,0,0.029342171115068958,92.0,32.0,60.0,29.389000000000003,29.507313529393475,28.841162990653146,0.07727779420578965,0.21013652223784973,0.13285872803206009
1487307600,2017-02-17,29.67,29.79,29.22,29.72,6470924.0,29.412,30.255957344893297,28.5680426551067,29.966333333333335,28.841333333333335,29.403833333333335,29.412,0.6400000000000006,30.315749999999998,28.50825,1,54.31007309923436,1.5721120984278785,8.243598055022325,58.785035453142164,29.445695708383962,0.6111026304555066,14.48267372597695,33377726.0,6182628.96,0,0.043307745297591516,88.0,31.999999999999993,56.00000000000001,29.412,29.527569383736953,28.87562718709812,0.05487957512106478,0.20145819693339106,0.14657862181232628
1487653200,2017-02-21,30.07,30.26,29.87,29.87,4257152.0,29.461499999999994,30.29084371644049,28.632156283559496,29.998833333333334,28.905833333333334,29.452333333333335,29.461499999999994,0.5400000000000027,30.352499999999992,28.570499999999996,1,55.38068137278619,3.427977839335187,8.50707984491534,65.61601671796629,29.50759507199643,0.6060238711372563,14.40665965812338,37634878.0,6134432.42,0,0.02629518303206451,84.0,32.0,52.0,29.461499999999994,29.56018182338105,28.914622199368786,0.04620024756931229,0.20432893127396667,0.15812868370465438
1487739600,2017-02-22,29.65,30.01,29.61,29.8,2922362.0,29.494999999999997,30.322200096711384,28.66779990328861,30.032,28.938,29.484999999999996,29.494999999999997,0.40000000000000213,30.379999999999995,28.61,1,54.75047728316189,2.300034328870586,8.467964430241077,60.52994993979753,29.54269934398225,0.5913078803417381,13.86336199896687,34712516.0,6053574.26,0,0.07277490331959957,80.0,32.0,48.0,29.494999999999997,29.583021649725712,28.949342897432757,0.032429454394053064,0.19866550169722075,0.16623604730316768
1487826000,2017-02-23,29.87,29.92,29.4,29.68,3258658.0,29.529499999999995,30.326581551661633,28.732418448338358,30.055500000000002,28.970499999999998,29.512999999999998,29.529499999999995,0.5200000000000031,30.407749999999997,28.651249999999994,1,53.64882947683685,2.380131079682654,7.989374002984636,62.60644571157611,29.615040858234902,0.5862144603173284,12.990389031345867,31453858.0,6000835.44,0,0.12146070045678883,76.0,32.0,44.0,29.529499999999995,29.59225768308517,28.977996117141277,0.012924520460209588,0.18239169787842968,0.1694671774182201
1487912400,2017-02-24,29.37,29.56,29.26,29.56,5500863.0,29.5265,30.322647599380492,28.730352400619505,30.040166666666664,28.991166666666665,29.515666666666664,29.5265,0.41999999999999815,30.38675,28.666249999999998,1,52.53610126384826,-0.2025658338960239,7.136175968072698,53.57567627596254,29.625031315612155,0.5743419988660905,12.188571207544609,25952995.0,5972455.22,0,0.13795710453379123,72.0,32.0,40.0,29.5265,29.589185522791343,29.000819798822015,-0.009181438541643022,0.15799037924116632,0.16717181778280935
1488171600,2017-02-27,29.58,29.95,29.13,29.93,4342073.0,29.5445,30.35981527644177,28.72918472355823,30.070166666666665,28.97416666666667,29.52216666666667,29.5445,0.8200000000000003,30.439999999999998,28.649,1,55.52971416906821,1.217450118363204,7.66189517013751,53.39230820289574,29.63703649010891,0.5918889989470841,11.856003378567866,30295068.0,5901728.38,0,0.1644432774700211,68.0,32.0,36.0,29.5445,29.621644044430262,29.037258238083897,-0.00046725714035258936,0.16658774635736862,0.1670550034977212
1488258000,2017-02-28,29.8,29.86,28.97,29.37,8704385.0,29.540999999999997,30.35867719792062,28.723322802079373,30.097,28.953999999999997,29.5255,29.540999999999997,0.9600000000000009,30.470999999999997,28.610999999999997,1,50.459377262463924,-0.23777173913043576,5.915301665777515,51.47384437092905,29.629864212135786,0.6181826418794353,11.249176059533426,21590683.0,5855694.02,-1,0.21253037460226634,64.0,32.0,32.0,29.540999999999997,29.597677944960715,29.050306934629628,-0.032241782985157785,0.126752774766274,0.1589945577514318
1488344400,2017-03-01,30.13,30.32,29.75,29.89,6369950.0,29.589499999999997,30.368229092816822,28.810770907183173,30.133166666666664,29.012166666666666,29.57266666666667,29.589499999999997,0.9499999999999993,30.531499999999998,28.647499999999997,1,54.51854879861044,3.354080221300134,6.2873660678936965,58.780660484084706,29.704853084280057,0.6418838817451898,11.425991388440222,27960633.0,5742330.16,0,0.12904254700669363,60.0,31.999999999999996,28.000000000000004,29.589499999999997,29.625518140678743,29.083236074448074,-0.018731610517165542,0.13558004460497486,0.1543116551221404
1488430800,2017-03-02,29.89,29.97,29.11,29.15,6869406.0,29.593499999999995,30.362272398047242,28.82472760195275,30.159166666666664,29.008166666666664,29.583666666666666,29.593499999999995,0.8599999999999994,30.554249999999996,28.632749999999994,1,48.55854692576274,0.2751977984176068,3.800308126475807,50.75672202615393,29.700388146811385,0.6574636044776762,10.754117848290791,21091227.0,5686933.18,0,-0.00897738874239254,56.00000000000001,32.00000000000001,24.0,29.593499999999995,29.58023069870934,29.085854267606976,-0.057913655303253375,0.0819195859930737,0.13983324129632707
1488517200,2017-03-03,29.09,29.31,28.92,29.21,5340806.0,29.621999999999996,30.28180603210285,28.962193967897143,30.17466666666666,29.034666666666663,29.604666666666667,29.621999999999996,0.389999999999997,30.570749999999997,28.673249999999996,1,49.03407693467491,1.9902234636871519,2.0801259384126416,43.492018315505206,29.677556232986408,0.6383590613006991,10.42687534222397,26432033.0,5675191.4,0,0.08454626008541537,52.0,32.0,20.0,29.621999999999996,29.544970632165594,29.090722727700822,-0.07688204552407059,0.04373068439123884,0.12061272991530943
1488776400,2017-03-06,29.01,29.02,28.62,28.83,5340366.0,29.584000000000003,30.328859718335824,28.839140281664182,30.121,29.029000000000003,29.575,29.584000000000003,0.5899999999999999,30.492250000000002,28.675750000000004,1,46.187654519458754,-2.5684352821899346,-0.6181358741812357,33.98756031554903,29.61824712427728,0.6349048426363634,10.573562984984813,21091667.0,5659641.4,0,0.04397344158925411,48.0,32.0,16.0,29.584000000000003,29.476878191006964,29.08049830700667,-0.11009109665417431,-0.01700114090240845,0.09308995575176586
1488862800,2017-03-07,28.82,29.12,28.65,28.85,4386565.0,29.549500000000002,30.360313788732853,28.73868621126715,30.097833333333334,28.990833333333335,29.544333333333334,29.549500000000002,0.4700000000000024,30.469,28.630000000000003,1,46.36016345134975,-2.33581584292484,-2.6799512958247664,33.38469297759043,29.543652946470676,0.6231259253051947,10.520449804417662,25478232.0,5689087.4,0,-0.01869084008184113,44.0,32.0,12.0,29.549500000000002,29.417175506149157,29.071459157712294,-0.12470705941369514,-0.06279386851535307,0.061913190898342074
1488949200,2017-03-08,29.09,29.25,28.88,28.94,3903317.0,29.536,30.377389327243534,28.69461067275647,30.06533333333333,28.987333333333332,29.526333333333334,29.536,0.3999999999999986,30.436,28.636000000000003,1,47.162507748451965,-0.9243409791167393,-4.0118108812781,32.617677242320084,29.466843538280788,0.6071883592119665,10.220589166823645,29381549.0,5677111.34,0,-0.01657581463800281,40.0,32.0,8.0,29.536,29.371730219849237,29.06630389662554,-0.1221515725896388,-0.09077627483870643,0.031375297750932375
1489035600,2017-03-09,29.11,29.29,28.91,29.05,3654331.0,29.539000000000005,30.37297601883947,28.70502398116054,30.072333333333336,28.997333333333337,29.534833333333335,29.539000000000005,0.379999999999999,30.427000000000003,28.651000000000007,1,48.1601247514064,0.20696791997241215,-4.683571965495308,37.82542000260061,29.423733578517236,0.5909606192682545,9.8626204975633,33035880.0,5683294.44,0,-0.019275842538908763,36.0,32.0,4.0,29.539000000000005,29.34108924653026,29.065664528130423,-0.10741255525591267,-0.10289039631895847,0.004522158936954207
1489122000,2017-03-10,29.24,29.33,28.99,29.18,5012175.0,29.5195,30.36778002451981,28.67121997548019,30.041833333333336,29.006833333333333,29.524333333333335,29.5195,0.33999999999999986,30.3775,28.6615,1,49.349803869220565,-1.318904294893475,-4.733954808664187,45.77763007155621,29.391125445302063,0.5730348607490934,9.446418825051413,38048055.0,5736183.52,0,-0.08111203279371314,32.0,-52.0,84.0,29.5195,29.32574741352738,29.07014827212531,-0.0842886124595312,-0.1008386066374598,-0.016549994177928597
1489377600,2017-03-13,29.15,29.31,28.95,29.2,4271331.0,29.512,30.368752006125067,28.655247993874934,30.01666666666667,28.99866666666667,29.507666666666665,29.512,0.35999999999999943,30.35725,28.66675,0,49.53734607344021,-0.5110732538330567,-4.696523903647937,39.61934084180037,29.339494985788374,0.5578180849813009,9.141287282591636,42319386.0,5720771.36,0,0.003599820254687835,28.000000000000004,-52.0,80.0,29.512,29.313771469381916,29.075240496747845,-0.0639491883403595,-0.09648647960337797,-0.03253729126301848
1489464000,2017-03-14,28.97,29.16,28.88,29.11,4003751.0,29.482499999999998,30.35186471057855,28.613135289421447,29.981833333333334,28.973833333333335,29.477833333333336,29.482499999999998,0.3200000000000003,30.317249999999998,28.64775,0,48.68348260852103,-1.986531986531986,-4.999107792371458,39.062912553937046,29.303920259545542,0.540831078911208,9.006115458894595,38315635.0,5727540.06,0,0.04187691519703679,24.0,-52.0,76.0,29.482499999999998,29.294364662774115,29.07660361452244,-0.05329546268873185,-0.0991566196239333,-0.045861156935201444
1489550400,2017-03-15,29.2,29.32,28.91,29.01,7506769.0,29.421000000000003,30.239874837810607,28.6021251621894,29.91866666666666,28.939666666666664,29.429166666666664,29.421000000000003,0.41000000000000014,30.234,28.608000000000004,0,47.7214208617577,-4.0674603174603075,-5.634905289661841,46.822546418132674,29.265851743810952,0.5314860018461217,8.489179776002926,30808866.0,5796293.9,-1,-0.014946865445684255,20.0,-52.0,72.0,29.421000000000003,29.267282313938484,29.07399170807058,-0.04978773659464773,-0.10809582767851111,-0.05830809108386338
1489636800,2017-03-16,29.19,29.24,28.93,29.03,5225472.0,29.362000000000002,30.112135987671138,28.611864012328866,29.848666666666663,28.88566666666667,29.36716666666667,29.362000000000002,0.3099999999999987,30.163,28.561000000000003,1,47.93801585551735,-3.905991393578284,-6.0848147178009455,47.03986823182038,29.2377081513068,0.5156655731428272,8.009168070460662,36034338.0,5749505.92,0,-0.11316000463692087,16.0,-52.0,68.0,29.362000000000002,29.244683998325296,29.072266543048205,-0.04317126939946758,-0.11227217783319787,-0.06910090843373029
1489723200,2017-03-17,28.95,28.95,28.25,28.46,13361921.0,29.291999999999994,30.102076539593238,28.48192346040675,29.786333333333328,28.813333333333333,29.299833333333332,29.291999999999994,0.7800000000000011,30.106499999999993,28.477499999999996,1,42.63837392572613,-4.688546550569319,-8.724274868244004,36.90284526408682,29.106421272627433,0.5345466036326254,8.97502105892295,22672417.0,5888518.72,-1,-0.21386628259463097,12.0,-88.0,100.0,29.291999999999994,29.16995218896098,29.04825609037965,-0.07250717524881792,-0.15973487749475268,-0.08722770224593476
1489982400,2017-03-20,28.43,28.52,27.71,27.71,9808807.0,29.191499999999998,30.230601053795716,28.15239894620428,29.7185,28.7215,29.22,29.191499999999998,0.8099999999999987,30.018749999999997,28.36425,0,36.976557870020066,-6.763122476446831,-13.703857667250722,36.624931932106534,28.946474456884648,0.5542218462302949,10.694652622010565,12863610.0,5941765.86,-1,-0.31606360241228654,8.0,-92.0,100.0,29.191499999999998,29.03090912334565,28.99577545938437,-0.13416141631745537,-0.254929472642754,-0.12076805632529862
1490068800,2017-03-21,27.87,27.96,26.69,26.76,13252769.0,29.036,30.475922220121422,27.59607777987858,29.619333333333334,28.53433333333333,29.076833333333333,29.036,1.2699999999999996,29.918000000000003,28.154,0,31.41462505013982,-10.411784399062602,-20.805843954662485,27.01627704775845,28.613521725731644,0.6053488572138452,13.391079262989214,-389159.0,6099339.62,-1,-0.3854102093924457,4.0,-96.0,100.0,29.036,28.8146320639794,28.908097990388907,-0.22529789835340458,-0.4023904292670544,-0.1770925309136498
1490155200,2017-03-22,26.66,27.17,26.32,26.81,9365593.0,28.8865,30.577136270757087,27.195863729242916,29.48983333333333,28.359833333333334,28.924833333333332,28.8865,0.8500000000000014,29.80225,27.970750000000002,0,31.98145059991404,-10.033557046979872,-25.899352084324146,26.525661268727674,28.37241966546651,0.6228239388414278,16.19843009822941,8976434.0,6199620.42,0,-0.29407832976804976,4.0,-92.0,96.0,28.8865,28.62371472455279,28.825819637824637,-0.26580458957643116,-0.5093482678841887,-0.24354367830775758
1490241600,2017-03-23,26.8,27.41,26.68,27.09,7748774.0,28.756999999999998,30.576539502181646,26.93746049781835,29.369999999999997,28.219,28.7945,28.756999999999998,0.7300000000000004,29.688499999999998,27.825499999999998,0,35.14119022885214,-8.726415094339622,-28.418988409931867,33.67275160478795,28.2247073595933,0.6304793717813258,18.211474597710687,16725208.0,6245992.52,0,-0.3037690857521785,28.000000000000004,-64.0,92.0,28.756999999999998,28.477646655547762,28.757748279478573,-0.25717019598747426,-0.5650064232921004,-0.3078362273046261
1490328000,2017-03-24,27.2,27.3,26.77,26.99,5179198.0,28.628499999999995,30.56245217107338,26.69454782892661,29.259500000000003,28.085500000000003,28.672500000000003,28.628499999999995,0.5300000000000011,29.568249999999995,27.688749999999995,0,34.538020226856474,-8.694181326116375,-30.65764491450991,33.84592562772501,28.127104708606332,0.6233022737969456,20.08073020437187,11546010.0,6111735.72,0,-0.3161341359244881,24.0,-64.0,88.0,28.628499999999995,28.33596602168607,28.688424817538237,-0.24185232099283993,-0.6101516285456761,-0.36829930755283613
1490587200,2017-03-27,26.41,26.72,26.13,26.53,9470968.0,28.458500000000004,30.499708220637842,26.417291779362166,29.0875,27.936500000000002,28.512,28.458500000000004,0.8599999999999994,29.401250000000005,27.515750000000004,0,31.887799510241607,-11.359839625793514,-33.640652497348036,27.915987031542784,27.939786448427764,0.6402092542400208,22.388978974394256,2075042.0,6167331.62,0,-0.2607940454296723,20.0,-80.0,100.0,28.458500000000004,28.16396925771597,28.603780707046543,-0.2455714862656143,-0.675263665384854,-0.42969217911923974
1490673600,2017-03-28,26.59,27.47,26.42,27.28,6926281.0,28.354000000000003,30.4117793856484,26.296220614351604,28.978333333333335,27.811333333333334,28.39483333333333,28.354000000000003,1.0499999999999972,29.303500000000003,27.404500000000002,0,39.81391708854787,-7.116104868913857,-32.13211053876951,29.74723077078218,27.841052347972457,0.6694800217943049,22.857283822693653,9001323.0,6214817.56,0,-0.18592513100949923,16.0,-80.0,96.0,28.354000000000003,28.079781709362067,28.551867738142757,-0.1832486544694346,-0.6587529972060331,-0.4755043427365985
1490760000,2017-03-29,27.26,27.49,27.19,27.37,4756619.0,28.228,30.201003801314005,26.254996198685998,28.833,27.693,28.262999999999998,28.228,0.29999999999999716,29.12875,27.327250000000003,0,40.68578763750305,-8.430913348946135,-30.539340039972373,30.316026843532654,27.7761224485119,0.64308859166614,23.251615259083078,13757942.0,6201642.04,0,-0.16592395683876301,12.0,-80.0,92.0,28.228,28.012183451327584,28.50551998370579,-0.12450104155161668,-0.6311306446761193,-0.5066296031245027
1490846400,2017-03-30,27.41,28.03,27.37,27.9,5439599.0,28.1655,30.096463231136088,26.234536768863915,28.740833333333335,27.620833333333337,28.180833333333332,28.1655,0.6600000000000001,29.05125,27.279750000000003,0,45.57319485232354,-4.288164665523157,-26.782778618075078,30.43077048476752,27.71008380593192,0.6442965494042728,22.577731920909475,19197541.0,6226000.7,0,-0.13979495922756585,8.0,-80.0,88.0,28.1655,28.00149931310591,28.481774101991835,-0.04271041837079881,-0.5600176260880012,-0.5173072077172024
1490932800,2017-03-31,27.77,27.98,27.65,27.79,5699318.0,28.0945,29.970255581092463,26.218744418907537,28.670833333333338,27.556833333333334,28.113833333333332,28.0945,0.33000000000000185,28.975749999999998,27.213250000000002,0,44.76730822370908,-4.861348853132495,-24.178874752402155,35.40206312049095,27.65797840620091,0.6218467958753964,21.951983106891127,13498223.0,6209994.88,0,-0.16137334066768086,4.0,-80.0,84.0,28.0945,27.981356521381535,28.454645705835294,0.008489558445433087,-0.5066952596604111,-0.5151848181058442
1491192000,2017-04-03,27.92,27.99,26.96,27.36,6740999.0,28.020999999999997,29.890908019128084,26.15109198087191,28.633,27.456,28.0445,28.020999999999997,1.0299999999999976,28.935249999999996,27.106749999999998,0,41.73080724399348,-5.098855359001037,-23.32824201449934,34.60497767475641,27.594030427782428,0.6510005961700107,22.256730534851698,6757224.0,6139104.08,0,-0.19429596072385938,8.0,-72.0,80.0,28.020999999999997,27.92217970982139,28.411718423253518,0.017390921528380066,-0.4934461661953691,-0.5108370877237491
1491278400,2017-04-04,27.21,27.48,27.21,27.33,2796240.0,27.945,29.797430835415867,26.092569164584134,28.54633333333333,27.389333333333333,27.967833333333335,27.945,0.2699999999999996,28.84425,27.04575,0,41.5239644250501,-5.268630849220115,-22.74395904091453,28.783834727819766,27.48185425858126,0.6237862678721527,22.539710289386516,3960984.0,6039485.94,0,-0.1695352815644445,4.0,-72.0,76.0,27.945,27.865781642219353,28.36929809292985,0.02480113692109187,-0.4798356665723844,-0.5046368034934763
