unix,date,open,high,low,close,volume_base
1503979200,2017-08-29,236.59,238.51,235.95,237.81,504177.0
1504065600,2017-08-30,237.47,238.24,237.0,238.06,334483.0
1504152000,2017-08-31,238.66,239.61,237.2,239.12,827656.0
1504238400,2017-09-01,238.96,239.21,236.15,236.15,601314.0
1504584000,2017-09-05,237.98,237.98,235.24,235.48,706988.0
1504670400,2017-09-06,235.61,236.25,233.0,233.02,611875.0
1504756800,2017-09-07,233.25,233.69,232.22,233.55,576880.0
1504843200,2017-09-08,233.51,235.55,232.78,234.94,905730.0
1505102400,2017-09-11,235.95,237.02,235.45,236.56,880735.0
1505188800,2017-09-12,236.19,237.51,235.78,236.26,539905.0
1505275200,2017-09-13,235.65,236.15,234.11,234.28,575369.0
1505361600,2017-09-14,234.02,234.22,232.51,233.39,623118.0
1505448000,2017-09-15,233.44,234.72,232.82,234.57,1202559.0
1505707200,2017-09-18,234.65,242.62,232.62,242.42,1899580.0
1505793600,2017-09-19,242.57,245.87,241.59,244.49,1479413.0
1505880000,2017-09-20,244.42,247.34,244.2,246.0,1192075.0
1505966400,2017-09-21,245.86,246.85,244.81,246.33,606498.0
1506052800,2017-09-22,247.31,248.53,246.15,247.32,685966.0
1506312000,2017-09-25,247.32,247.37,244.98,247.16,807953.0
1506398400,2017-09-26,247.37,250.29,247.25,250.12,972486.0
1506484800,2017-09-27,250.45,252.35,250.2,251.97,961503.0
1506571200,2017-09-28,250.99,251.44,249.41,250.02,738353.0
1506657600,2017-09-29,250.45,252.82,249.27,252.74,718800.0
1506916800,2017-10-02,253.43,254.7,252.3,254.66,558007.0
1507003200,2017-10-03,254.57,256.78,253.88,255.69,632183.0
1507089600,2017-10-04,255.62,257.04,254.93,256.66,676389.0
1507176000,2017-10-05,256.44,257.57,255.59,257.1,594469.0
1507262400,2017-10-06,257.33,257.71,256.37,257.67,436379.0
1507521600,2017-10-09,258.54,259.12,256.63,258.14,849064.0
1507608000,2017-10-10,258.88,258.88,256.56,257.67,703068.0
1507694400,2017-10-11,258.07,259.45,257.33,259.3,522299.0
1507780800,2017-10-12,259.14,262.55,259.14,262.37,836457.0
1507867200,2017-10-13,262.81,262.94,260.21,260.37,833827.0
1508126400,2017-10-16,260.89,261.39,258.53,259.82,573412.0
1508212800,2017-10-17,259.81,259.9,258.03,258.54,643329.0
1508299200,2017-10-18,258.85,258.85,255.49,256.5,922993.0
1508385600,2017-10-19,256.5,257.47,253.49,257.07,715815.0
1508472000,2017-10-20,258.04,258.8,256.53,258.79,766255.0
1508731200,2017-10-23,259.14,260.98,258.26,258.3,804978.0
1508817600,2017-10-24,257.56,258.74,256.71,258.28,1035665.0
1508904000,2017-10-25,264.08,269.34,263.3,267.7,1682303.0
1508990400,2017-10-26,268.8,268.8,259.63,261.76,1139928.0
1509076800,2017-10-27,261.77,262.67,260.71,261.47,714512.0
1509336000,2017-10-30,260.78,262.03,259.31,260.34,511184.0
1509422400,2017-10-31,260.79,261.25,259.48,259.6,551378.0
1509508800,2017-11-01,259.73,260.45,258.24,258.41,623756.0
1509595200,2017-11-02,258.38,264.84,258.15,264.72,754648.0
1509681600,2017-11-03,264.57,266.48,262.78,264.99,549532.0
1509944400,2017-11-06,263.97,266.59,263.77,265.16,405293.0
1510030800,2017-11-07,265.28,267.63,265.28,266.44,549703.0
1510117200,2017-11-08,266.43,267.26,265.72,266.43,589087.0
1510203600,2017-11-09,266.05,266.67,261.85,262.77,547701.0
1510290000,2017-11-10,262.36,263.23,261.39,261.89,430176.0
1510549200,2017-11-13,261.55,262.62,258.64,262.19,743812.0
1510635600,2017-11-14,262.14,264.0,260.15,263.93,562411.0
1510722000,2017-11-15,264.21,265.58,263.21,263.48,899489.0
1510808400,2017-11-16,263.86,264.62,263.12,264.01,483191.0
1510894800,2017-11-17,263.15,263.61,260.6,260.76,518626.0
1511154000,2017-11-20,260.86,264.63,260.68,264.35,755249.0
1511240400,2017-11-21,265.41,267.86,264.49,267.31,799530.0
1511326800,2017-11-22,266.37,266.7,263.79,265.3,493300.0
1511499600,2017-11-24,266.01,266.95,265.45,265.92,290579.0
1511758800,2017-11-27,266.07,267.26,265.36,266.72,554197.0
1511845200,2017-11-28,268.03,271.65,267.76,270.47,963250.0
1511931600,2017-11-29,270.68,270.85,268.84,269.41,826868.0
1512018000,2017-11-30,269.68,272.1,267.73,270.03,4134223.0
1512104400,2017-12-01,270.58,271.29,261.76,264.08,1203773.0
1512363600,2017-12-04,265.93,267.14,264.85,264.9,1271274.0
1512450000,2017-12-05,265.76,266.03,262.22,262.43,677956.0
1512536400,2017-12-06,262.61,265.55,262.49,264.58,703411.0
1512622800,2017-12-07,264.64,267.82,264.58,266.77,704109.0
1512709200,2017-12-08,267.41,269.41,265.3,269.41,754051.0
1512968400,2017-12-11,269.28,270.73,267.81,268.43,725022.0
1513054800,2017-12-12,269.79,271.39,268.9,270.82,1112807.0
1513141200,2017-12-13,270.54,274.18,270.54,271.86,821223.0
1513227600,2017-12-14,272.75,273.29,269.97,270.5,1060369.0
1513314000,2017-12-15,271.96,274.24,271.04,273.64,1613497.0
1513573200,2017-12-18,274.12,274.22,270.34,271.81,731091.0
1513659600,2017-12-19,272.34,273.12,270.61,270.68,697159.0
1513746000,2017-12-20,271.45,271.9,270.03,270.24,671270.0
1513832400,2017-12-21,271.12,271.23,267.99,268.37,866905.0
1513918800,2017-12-22,269.49,269.49,267.67,267.74,639076.0
1514264400,2017-12-26,268.3,270.08,267.7,267.79,609717.0
1514350800,2017-12-27,268.51,269.99,268.0,269.84,513688.0
1514437200,2017-12-28,270.42,271.91,269.56,271.71,407958.0
1514523600,2017-12-29,271.68,272.51,270.5,270.5,547288.0
1514869200,2018-01-02,270.89,271.21,267.24,269.03,826711.0
1514955600,2018-01-03,268.59,270.8,268.47,270.27,909625.0
1515042000,2018-01-04,270.24,272.09,269.35,271.94,661332.0
1515128400,2018-01-05,272.57,273.43,270.76,271.65,926654.0
1515387600,2018-01-08,272.15,272.64,271.08,271.69,717088.0
1515474000,2018-01-09,272.35,275.8,272.08,273.57,877699.0
1515560400,2018-01-10,272.64,272.76,270.01,271.12,729123.0
1515646800,2018-01-11,272.23,272.97,271.69,272.83,559210.0
1515733200,2018-01-12,273.22,278.25,272.93,277.76,818746.0
1516078800,2018-01-16,279.76,280.89,275.28,275.46,841921.0
1516165200,2018-01-17,277.37,280.11,276.15,279.84,677302.0
1516251600,2018-01-18,279.84,280.89,276.75,277.01,692089.0
1516338000,2018-01-19,278.52,279.56,277.36,278.84,945989.0
1516597200,2018-01-22,278.56,279.02,276.36,277.75,817034.0
1516683600,2018-01-23,277.83,277.94,275.78,276.29,712931.0
1516770000,2018-01-24,276.18,278.79,275.58,276.27,970397.0
1516856400,2018-01-25,279.16,287.31,277.16,286.44,1468531.0
1516942800,2018-01-26,287.39,295.76,285.23,295.75,1405845.0
1517202000,2018-01-29,296.35,300.77,295.3,298.2,1478104.0
1517288400,2018-01-30,295.5,300.79,293.95,299.19,1360911.0
1517374800,2018-01-31,300.22,303.36,299.33,300.13,1435393.0
1517461200,2018-02-01,300.13,307.75,299.87,302.18,1554754.0
1517547600,2018-02-02,300.46,303.34,296.77,296.83,1311251.0
1517806800,2018-02-05,294.15,299.24,278.75,284.12,1661620.0
1517893200,2018-02-06,276.84,289.97,275.87,288.65,1855113.0
1517979600,2018-02-07,287.99,301.55,287.33,297.6,2216111.0
1518066000,2018-02-08,298.25,301.13,285.09,285.57,1613381.0
1518152400,2018-02-09,288.65,297.9,285.09,293.22,1840380.0
1518411600,2018-02-12,294.9,300.84,291.35,297.41,1394210.0
1518498000,2018-02-13,295.36,303.52,295.36,302.62,937580.0
1518584400,2018-02-14,305.08,308.85,301.78,308.14,1620847.0
1518670800,2018-02-15,311.11,314.65,310.29,314.57,1379948.0
1518757200,2018-02-16,313.18,316.27,312.65,313.76,1054841.0
1519102800,2018-02-20,310.64,313.02,307.22,308.79,1254462.0
1519189200,2018-02-21,310.51,314.04,308.85,309.2,1427608.0
1519275600,2018-02-22,310.08,310.74,306.29,307.27,890281.0
1519362000,2018-02-23,308.48,309.87,306.86,309.81,916372.0
1519621200,2018-02-26,311.3,313.62,310.37,312.96,545214.0
1519707600,2018-02-27,312.49,316.79,311.63,311.7,929440.0
1519794000,2018-02-28,312.58,314.87,308.27,308.51,1337092.0
1519880400,2018-03-01,309.34,310.12,297.21,299.26,1550037.0
1519966800,2018-03-02,296.94,304.77,295.67,303.32,1257048.0
1520226000,2018-03-05,301.46,305.39,298.46,304.86,1482501.0
1520312400,2018-03-06,305.27,306.11,301.35,302.28,1032888.0
1520398800,2018-03-07,298.85,307.19,297.41,306.65,935518.0
1520485200,2018-03-08,307.65,307.89,304.4,306.25,754995.0
1520571600,2018-03-09,307.03,309.35,304.17,309.15,840804.0
1520827200,2018-03-12,311.97,311.97,302.96,304.8,989713.0
1520913600,2018-03-13,306.45,308.26,303.14,304.45,1093828.0
1521000000,2018-03-14,306.54,306.59,298.91,300.71,850346.0
1521086400,2018-03-15,301.42,302.87,299.32,301.35,1149206.0
1521172800,2018-03-16,301.22,303.45,299.03,299.41,1527329.0
1521432000,2018-03-19,299.01,305.52,297.88,304.98,1054370.0
1521518400,2018-03-20,305.31,309.24,304.72,307.33,671800.0
1521604800,2018-03-21,307.64,310.01,305.84,307.01,658060.0
1521691200,2018-03-22,304.16,305.97,298.94,299.59,861291.0
1521777600,2018-03-23,301.25,315.63,300.43,305.73,1749201.0
1522036800,2018-03-26,309.47,314.63,308.97,314.09,1069227.0
1522123200,2018-03-27,314.78,316.98,307.06,308.84,1312382.0
1522209600,2018-03-28,309.92,310.06,302.14,304.79,997625.0
1522296000,2018-03-29,305.91,310.64,304.87,308.69,1278236.0
1522641600,2018-04-02,308.8,309.85,299.5,305.5,1155594.0
1522728000,2018-04-03,306.39,307.38,301.2,305.96,1116457.0
1522814400,2018-04-04,300.79,312.61,298.86,312.51,1039216.0
1522900800,2018-04-05,313.9,319.09,311.72,318.33,1223635.0
1522987200,2018-04-06,315.88,317.96,309.0,310.99,1102637.0
1523246400,2018-04-09,312.66,313.89,306.55,307.33,1009912.0
1523332800,2018-04-10,311.52,312.03,304.05,306.58,1117282.0
1523419200,2018-04-11,305.62,310.61,305.09,306.5,847297.0
1523505600,2018-04-12,308.61,312.61,308.45,311.28,766669.0
1523592000,2018-04-13,312.63,312.98,308.33,310.0,776267.0
1523851200,2018-04-16,312.25,312.99,310.08,311.01,933124.0
1523937600,2018-04-17,312.06,314.78,309.42,313.92,1422389.0
1524024000,2018-04-18,315.65,317.82,313.09,316.27,687029.0
1524110400,2018-04-19,316.35,318.2,314.94,316.56,759184.0
1524196800,2018-04-20,317.85,317.85,313.56,314.7,731753.0
1524456000,2018-04-23,315.36,317.31,312.2,314.88,991776.0
1524542400,2018-04-24,316.7,317.73,294.13,301.97,2043607.0
1524628800,2018-04-25,297.97,301.21,281.18,294.1,2199255.0
1524715200,2018-04-26,296.2,300.52,289.79,295.28,1437305.0
1524801600,2018-04-27,294.43,294.76,283.67,284.58,1581477.0
1525060800,2018-04-30,285.65,288.7,284.13,284.74,1250966.0
1525147200,2018-05-01,284.89,285.36,267.33,271.64,3433453.0
1525233600,2018-05-02,271.64,279.07,269.87,271.59,2324519.0
1525320000,2018-05-03,270.47,282.6,268.82,279.12,2254208.0
1525406400,2018-05-04,277.13,278.72,275.46,277.5,1034046.0
1525665600,2018-05-07,279.07,282.38,277.88,280.4,1223810.0
1525752000,2018-05-08,282.37,291.98,281.41,291.14,2128453.0
1525838400,2018-05-09,291.95,293.22,288.42,289.65,1241158.0
1525924800,2018-05-10,291.43,292.22,288.07,288.61,1464178.0
1526011200,2018-05-11,288.82,289.09,286.81,287.63,910680.0
1526270400,2018-05-14,287.5,287.89,281.24,281.81,1362545.0
1526356800,2018-05-15,280.6,285.9,279.73,282.91,1434310.0
1526443200,2018-05-16,283.91,287.29,283.12,283.97,1080560.0
1526529600,2018-05-17,283.95,288.02,283.52,286.94,1087179.0
1526616000,2018-05-18,287.49,292.04,287.37,290.92,1254283.0
1526875200,2018-05-21,292.41,294.37,290.84,292.98,806278.0
1526961600,2018-05-22,291.91,291.91,285.76,286.92,1676918.0
1527048000,2018-05-23,285.59,290.33,284.87,290.22,887819.0
1527134400,2018-05-24,290.01,294.92,289.21,294.27,1494096.0
1527220800,2018-05-25,294.43,295.26,291.93,293.49,1097151.0
1527566400,2018-05-29,291.91,293.13,286.23,288.67,1135115.0
1527652800,2018-05-30,290.08,293.55,287.98,293.17,780136.0
1527739200,2018-05-31,291.91,293.36,288.78,289.35,3030137.0
1527825600,2018-06-01,290.75,293.01,290.75,292.83,1004302.0
1528084800,2018-06-04,292.84,295.66,292.21,295.34,718947.0
1528171200,2018-06-05,295.8,295.89,291.45,292.12,1011179.0
1528257600,2018-06-06,294.98,299.28,294.98,297.48,1463796.0
1528344000,2018-06-07,299.05,301.84,298.48,300.0,833420.0
1528430400,2018-06-08,300.8,301.01,298.29,300.5,985412.0
1528689600,2018-06-11,300.39,301.57,296.23,296.71,956712.0
1528776000,2018-06-12,298.09,298.09,290.35,292.27,1306076.0
1528862400,2018-06-13,292.27,293.95,289.88,290.91,992161.0
1528948800,2018-06-14,291.09,292.84,285.3,286.24,1197975.0
1529035200,2018-06-15,286.21,287.45,282.91,285.32,1897643.0
1529294400,2018-06-18,284.43,287.02,284.02,286.12,1035514.0
1529380800,2018-06-19,282.9,284.61,277.77,278.5,1196811.0
1529467200,2018-06-20,278.94,279.62,276.48,276.94,1039792.0
1529553600,2018-06-21,275.94,278.55,272.66,278.16,1710807.0
1529640000,2018-06-22,280.83,280.83,276.33,276.92,1093308.0
1529899200,2018-06-25,274.55,279.47,274.22,278.4,1483747.0
1529985600,2018-06-26,278.64,279.66,274.23,274.51,1212820.0
1530072000,2018-06-27,275.03,277.97,271.97,272.07,1174514.0
1530158400,2018-06-28,271.81,274.86,268.9,273.07,936564.0
1530244800,2018-06-29,273.73,277.65,272.82,273.05,803152.0
1530504000,2018-07-02,270.68,275.96,270.32,274.09,674976.0
1530590400,2018-07-03,275.01,276.96,273.12,274.07,375520.0
1530763200,2018-07-05,274.69,275.55,271.15,273.54,804204.0
1530849600,2018-07-06,271.55,275.17,270.77,272.75,782565.0
1531108800,2018-07-09,273.75,279.83,273.43,278.38,918149.0
1531195200,2018-07-10,279.18,279.98,277.38,279.64,870426.0
1531281600,2018-07-11,277.85,279.16,276.03,276.67,836943.0
1531368000,2018-07-12,280.14,286.2,278.68,285.86,1255006.0
1531454400,2018-07-13,283.92,286.02,280.67,285.5,1489220.0
1531713600,2018-07-16,286.44,287.94,284.04,284.26,659382.0
1531800000,2018-07-17,284.81,286.21,283.69,285.03,862828.0
1531886400,2018-07-18,285.92,287.88,284.43,287.26,1018981.0
1531972800,2018-07-19,286.59,287.88,284.87,287.66,960497.0
1532059200,2018-07-20,286.39,288.66,285.23,287.46,778232.0
1532318400,2018-07-23,287.47,288.12,280.73,281.01,827279.0
1532404800,2018-07-24,283.86,287.32,275.58,280.57,2016711.0
1532491200,2018-07-25,275.09,277.64,260.25,262.23,4580666.0
1532577600,2018-07-26,260.45,262.24,254.76,262.06,3331591.0
1532664000,2018-07-27,262.66,268.5,262.66,267.69,2254575.0
1532923200,2018-07-30,266.82,267.68,261.04,261.63,1322821.0
1533009600,2018-07-31,263.25,268.49,261.54,266.66,1950778.0
1533096000,2018-08-01,266.22,267.52,264.21,267.02,1657490.0
1533182400,2018-08-02,264.18,266.33,263.31,265.06,1009007.0
1533268800,2018-08-03,264.83,265.04,261.78,263.78,786914.0
1533528000,2018-08-06,263.12,263.59,259.46,262.17,1120493.0
1533614400,2018-08-07,262.01,264.29,260.02,262.01,1155414.0
1533700800,2018-08-08,262.13,262.49,260.23,261.74,736800.0
1533787200,2018-08-09,262.4,262.42,257.22,258.62,1849922.0
1533873600,2018-08-10,257.99,261.52,256.73,258.52,1061580.0
1534132800,2018-08-13,258.44,260.38,257.6,259.14,963676.0
1534219200,2018-08-14,259.99,262.94,259.15,260.77,985200.0
1534305600,2018-08-15,259.63,260.18,257.35,258.69,1117433.0
1534392000,2018-08-16,259.35,260.65,258.47,259.11,1001984.0
1534478400,2018-08-17,258.45,262.49,258.03,261.24,1434700.0
1534737600,2018-08-20,262.13,264.98,261.16,264.0,1288381.0
1534824000,2018-08-21,263.46,265.1,263.23,264.61,1984747.0
1534910400,2018-08-22,263.64,265.5,263.29,263.77,1101111.0
1534996800,2018-08-23,263.57,265.92,262.44,264.07,1560983.0
1535083200,2018-08-24,264.25,267.16,264.05,265.55,1130071.0
1535342400,2018-08-27,266.56,268.09,265.64,267.41,734741.0
1535428800,2018-08-28,267.68,267.97,265.61,267.66,932993.0
1535515200,2018-08-29,266.68,267.83,264.01,264.72,1389978.0
1535601600,2018-08-30,264.65,266.85,263.89,266.13,1128970.0
1535688000,2018-08-31,265.11,266.62,264.56,265.95,1288394.0
1536033600,2018-09-04,265.23,266.14,263.92,265.2,1176604.0
1536120000,2018-09-05,264.62,265.64,263.51,264.4,710392.0
1536206400,2018-09-06,264.66,269.24,264.66,268.8,1307179.0
1536292800,2018-09-07,268.32,268.5,265.88,267.76,866398.0
1536552000,2018-09-10,268.18,270.87,266.02,270.8,1842311.0
1536638400,2018-09-11,269.88,272.13,268.9,269.94,1339037.0
1536724800,2018-09-12,269.12,271.23,268.6,270.44,991434.0
1536811200,2018-09-13,270.32,274.46,267.32,270.33,1272504.0
1536897600,2018-09-14,270.68,274.18,269.97,273.83,875124.0
1537156800,2018-09-17,273.92,277.54,273.54,277.11,1277414.0
1537243200,2018-09-18,277.48,283.38,277.48,283.0,1414860.0
1537329600,2018-09-19,283.24,284.31,277.07,278.22,2098579.0
1537416000,2018-09-20,278.54,278.74,264.32,268.55,2588043.0
1537502400,2018-09-21,269.79,274.36,269.75,273.25,2065452.0
1537761600,2018-09-24,273.23,273.62,270.95,272.74,896142.0
1537848000,2018-09-25,272.75,280.42,272.74,280.13,1257091.0
1537934400,2018-09-26,281.09,282.02,278.93,280.28,1658248.0
1538020800,2018-09-27,280.02,282.31,278.42,282.23,1451414.0
1538107200,2018-09-28,281.91,283.0,280.74,282.77,1248741.0
1538366400,2018-10-01,283.37,284.61,281.64,283.78,905590.0
1538452800,2018-10-02,284.15,284.81,283.2,284.02,814069.0
1538539200,2018-10-03,285.11,286.64,282.88,283.0,958392.0
1538625600,2018-10-04,283.12,283.68,281.2,283.41,873354.0
1538712000,2018-10-05,283.85,286.31,282.07,285.42,1164244.0
1538971200,2018-10-08,283.94,285.91,282.09,284.22,841714.0
1539057600,2018-10-09,283.23,283.45,279.83,279.94,976039.0
1539144000,2018-10-10,279.09,279.58,273.41,275.36,1644026.0
1539230400,2018-10-11,273.6,274.87,263.92,265.17,1457462.0
1539316800,2018-10-12,268.07,269.84,262.81,269.4,1528258.0
1539576000,2018-10-15,270.05,274.32,269.73,272.28,981176.0
1539662400,2018-10-16,273.17,278.29,271.82,278.06,1422890.0
1539748800,2018-10-17,277.6,278.54,275.42,275.76,1192729.0
1539835200,2018-10-18,274.14,276.43,271.06,274.6,1031035.0
1539921600,2018-10-19,274.2,276.42,273.13,274.13,1692350.0
1540180800,2018-10-22,274.89,274.89,272.05,273.31,825233.0
1540267200,2018-10-23,269.73,275.95,266.92,270.96,1394120.0
1540353600,2018-10-24,276.38,277.09,254.06,254.69,2515228.0
1540440000,2018-10-25,255.09,255.7,239.24,240.55,2814050.0
1540526400,2018-10-26,237.99,242.28,234.81,240.42,2053913.0
1540785600,2018-10-29,243.58,244.04,225.52,228.36,2586232.0
1540872000,2018-10-30,227.09,232.77,224.22,232.63,2736665.0
1540958400,2018-10-31,234.99,237.73,233.13,233.39,1716578.0
1541044800,2018-11-01,234.75,243.82,234.5,243.37,2055919.0
1541131200,2018-11-02,244.6,247.55,242.54,243.95,1919014.0
1541394000,2018-11-05,245.35,249.7,244.78,248.97,1410751.0
1541480400,2018-11-06,248.23,252.32,248.05,251.91,2294617.0
1541566800,2018-11-07,253.04,254.79,249.82,254.74,1663784.0
1541653200,2018-11-08,255.26,257.08,249.05,253.06,1552994.0
1541739600,2018-11-09,250.83,255.91,249.48,254.58,890568.0
1541998800,2018-11-12,254.44,254.44,247.09,247.29,992676.0
1542085200,2018-11-13,246.88,248.73,243.25,243.81,1788708.0
1542171600,2018-11-14,245.82,246.93,240.9,241.2,1700588.0
1542258000,2018-11-15,239.67,244.93,238.04,242.66,1010795.0
1542344400,2018-11-16,241.48,245.22,240.47,242.92,1149011.0
1542603600,2018-11-19,243.23,243.23,237.46,239.9,1950378.0
1542690000,2018-11-20,234.12,238.76,230.65,237.72,1685001.0
1542776400,2018-11-21,238.85,241.41,237.42,238.52,1474083.0
1542949200,2018-11-23,236.42,239.39,236.41,237.53,442158.0
1543208400,2018-11-26,238.85,241.28,235.01,236.91,1108698.0
1543294800,2018-11-27,235.43,235.89,228.13,231.96,1887766.0
1543381200,2018-11-28,232.85,235.2,231.25,234.45,1314871.0
1543467600,2018-11-29,234.5,234.79,230.23,232.25,1757616.0
1543554000,2018-11-30,232.87,233.54,228.1,232.62,5743376.0
1543813200,2018-12-03,234.88,237.62,231.89,234.04,2419943.0
1543899600,2018-12-04,232.92,233.81,222.55,223.63,3184713.0
1544072400,2018-12-06,220.67,230.05,219.81,230.05,2956354.0
1544158800,2018-12-07,229.67,233.64,228.57,230.52,1975127.0
1544418000,2018-12-10,233.27,243.46,233.27,241.88,3156633.0
1544504400,2018-12-11,246.1,249.76,236.47,239.88,2029408.0
1544590800,2018-12-12,241.83,244.22,241.24,241.77,1559486.0
1544677200,2018-12-13,241.39,242.18,237.66,239.75,1936856.0
1544763600,2018-12-14,237.2,239.19,233.99,235.15,1289599.0
1545022800,2018-12-17,233.77,235.45,228.99,230.25,1122044.0
1545109200,2018-12-18,232.02,234.12,227.6,229.98,1053836.0
1545195600,2018-12-19,229.86,234.38,224.59,226.77,1373653.0
1545282000,2018-12-20,223.99,226.46,216.35,218.06,1679641.0
1545368400,2018-12-21,213.28,216.85,209.33,210.56,3620277.0
1545627600,2018-12-24,208.2,209.64,202.41,202.5,884886.0
1545800400,2018-12-26,203.39,208.62,200.17,208.23,1781897.0
1545886800,2018-12-27,206.81,214.48,204.08,214.44,1427568.0
1545973200,2018-12-28,214.88,220.4,214.0,216.84,1332367.0
1546232400,2018-12-31,217.78,221.02,216.36,219.21,1214162.0
1546405200,2019-01-02,215.87,220.69,212.21,220.52,1761127.0
1546491600,2019-01-03,219.09,219.35,213.3,214.75,2094514.0
1546578000,2019-01-04,217.84,221.94,217.08,221.89,1074849.0
1546837200,2019-01-07,221.62,224.99,219.31,223.62,1599126.0
1546923600,2019-01-08,225.03,226.81,221.99,224.63,1419253.0
1547010000,2019-01-09,224.59,226.63,223.31,225.7,781930.0
1547096400,2019-01-10,224.74,230.8,224.09,230.63,1118957.0
1547182800,2019-01-11,227.35,229.33,225.96,229.19,719507.0
1547442000,2019-01-14,229.59,235.28,228.15,232.69,1069916.0
1547528400,2019-01-15,232.97,234.44,228.59,231.77,1183165.0
1547614800,2019-01-16,231.99,231.99,228.79,228.91,741458.0
1547701200,2019-01-17,228.14,238.87,227.85,236.38,1490031.0
1547787600,2019-01-18,238.37,242.12,237.73,239.66,1651105.0
1548133200,2019-01-22,238.77,240.13,235.2,236.96,596755.0
1548219600,2019-01-23,238.92,244.7,238.09,241.88,1097503.0
1548306000,2019-01-24,242.26,243.2,238.9,241.51,886447.0
1548392400,2019-01-25,244.61,245.48,242.57,244.22,1034190.0
1548651600,2019-01-28,240.51,245.7,239.77,245.52,814245.0
1548738000,2019-01-29,245.46,251.96,244.68,250.74,1630067.0
1548824400,2019-01-30,251.1,253.46,247.16,251.36,1421941.0
1548910800,2019-01-31,243.17,254.7,241.23,246.64,2150888.0
1548997200,2019-02-01,247.86,249.7,243.95,244.32,1812522.0
1549256400,2019-02-04,244.34,249.65,244.03,249.49,1401958.0
1549342800,2019-02-05,250.63,251.7,245.85,249.25,941896.0
1549429200,2019-02-06,249.19,252.09,249.02,250.99,1029332.0
1549515600,2019-02-07,250.25,251.66,246.84,249.31,977005.0
1549602000,2019-02-08,248.33,251.26,247.53,251.18,775600.0
1549861200,2019-02-11,251.44,253.41,251.04,251.94,1263913.0
1549947600,2019-02-12,253.07,255.04,252.0,254.28,771672.0
1550034000,2019-02-13,255.95,256.07,253.1,253.58,1301891.0
1550120400,2019-02-14,252.11,252.44,249.84,251.16,899031.0
1550206800,2019-02-15,253.68,256.95,252.91,256.87,1057434.0
1550552400,2019-02-19,255.98,257.54,254.72,257.2,758666.0
1550638800,2019-02-20,257.64,258.17,256.27,257.98,1205035.0
1550725200,2019-02-21,258.13,258.24,255.64,257.34,653026.0
1550811600,2019-02-22,258.86,259.67,257.06,259.5,713048.0
1551070800,2019-02-25,260.79,260.81,257.54,258.0,662578.0
1551157200,2019-02-26,257.68,259.78,256.86,257.55,572746.0
1551243600,2019-02-27,256.79,258.28,255.6,257.75,861589.0
1551330000,2019-02-28,257.24,262.05,257.06,260.62,1214916.0
1551416400,2019-03-01,261.55,261.87,256.72,257.96,924086.0
1551675600,2019-03-04,258.44,260.95,253.55,254.45,862446.0
1551762000,2019-03-05,255.06,256.12,253.73,254.25,800708.0
1551848400,2019-03-06,254.64,256.12,252.01,252.08,643576.0
1551934800,2019-03-07,251.68,251.68,245.41,248.47,1367416.0
1552021200,2019-03-08,247.57,248.22,244.84,248.04,721928.0
1552276800,2019-03-11,246.24,251.1,245.0,250.97,803130.0
1552363200,2019-03-12,251.14,251.67,246.64,247.33,1192962.0
1552449600,2019-03-13,247.19,252.23,246.64,250.91,976871.0
1552536000,2019-03-14,250.26,251.86,246.56,246.95,879700.0
1552622400,2019-03-15,246.54,247.63,242.75,243.77,3742908.0
1552881600,2019-03-18,243.93,247.91,243.24,247.07,1412599.0
1552968000,2019-03-19,248.12,250.45,243.19,243.59,1273720.0
1553054400,2019-03-20,243.59,245.17,241.34,243.09,937146.0
1553140800,2019-03-21,243.98,246.01,241.98,244.91,661362.0
1553227200,2019-03-22,244.47,244.47,240.16,241.2,976148.0
1553486400,2019-03-25,241.79,242.7,239.85,241.42,662819.0
1553572800,2019-03-26,243.22,243.9,237.21,238.95,1210680.0
1553659200,2019-03-27,238.91,241.33,236.65,237.21,898980.0
1553745600,2019-03-28,238.31,240.5,237.12,239.98,1289682.0
1553832000,2019-03-29,241.64,243.26,240.94,242.32,1127073.0
1554091200,2019-04-01,243.69,247.73,243.69,246.37,805988.0
1554177600,2019-04-02,245.42,247.66,245.02,245.67,590015.0
1554264000,2019-04-03,246.17,246.17,237.74,239.77,1396493.0
1554350400,2019-04-04,240.44,245.47,239.75,243.59,1270829.0
1554436800,2019-04-05,244.67,248.4,244.67,248.34,791810.0
1554696000,2019-04-08,247.17,249.17,245.81,248.88,660546.0
1554782400,2019-04-09,246.69,248.27,245.11,245.8,527187.0
1554868800,2019-04-10,245.36,246.16,242.16,243.16,832881.0
1554955200,2019-04-11,244.52,249.8,244.04,249.32,730301.0
1555041600,2019-04-12,250.1,254.68,250.1,254.41,1374085.0
1555300800,2019-04-15,254.41,254.94,251.85,251.86,531954.0
1555387200,2019-04-16,252.12,253.71,251.36,253.11,737944.0
1555473600,2019-04-17,254.78,255.08,250.48,250.56,774439.0
1555560000,2019-04-18,249.97,254.0,249.97,252.71,605044.0
1555905600,2019-04-22,250.55,254.61,250.55,254.26,527307.0
1555992000,2019-04-23,258.59,265.07,258.34,263.0,1772110.0
1556078400,2019-04-24,259.76,261.06,250.09,251.67,2593972.0
1556164800,2019-04-25,251.13,252.65,246.0,250.94,1384338.0
1556251200,2019-04-26,251.54,256.02,249.55,254.48,1020005.0
