start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-08,1599537600,2020-09-10,1599710400,0.25,298.69150443947973,322.25604523073383,312.85,312.85,307.62,307.95,745938.0,312.74,313.91,303.21,303.77,647351.0,5.551934600770906,0.31138304086584867,4.861956963053203,1.113726393872568,1,-1.1915415436939654,-2.3530168118550883,12.489003008610968,-10.817662758840555,3.3402398358355185,2.205474050896909,7.600110716516497,-0.7103499011305514,0,-0.06094399514188358,30.0,76.0,-46.0,2.931658820818356,2.1304852770684732,-0.03185613626551742,-1.9037325921182715,0.0295289199065083,0.03338051815518339,-0.0018435000164598314,-0.02765596491789646
2020-09-09,1599624000,2020-09-18,1600401600,-0.25,298.69150443947973,323.1494351742157,315.42,315.49,309.88,312.41,662154.0,314.02,318.38,314.02,314.33,949481.0,2.1899683688319413,-2.6554027848914927,1.7819383026331082,-2.252675001855792,1,4.957776281047515,1.8600732363330017,10.253380170035276,-0.18578463283336077,-0.26123028652327207,2.1061264809023474,0.7782264640247227,-1.0903541449261356,0,-0.20659389667702902,6.000000000000007,-19.999999999999993,26.0,-0.2327172080297828,-0.7820106886229468,-2.7097685991700473,-0.5564093360777322,-0.000986224668342195,0.012884548086405934,-0.000986224668342195,-0.006824860185156045
2020-09-10,1599710400,2020-09-29,1601352000,0.25,297.66312889787145,323.1494351742157,312.74,313.91,303.21,303.77,647351.0,302.63,304.14,298.62,299.41,537800.0,7.42809987117225,-1.0729347130279336,5.800852788261352,0.8574641238880929,0,-4.303339502611493,-5.0577118214104475,-6.006888158951775,7.637120344164792,2.6677999085201805,2.350994903843604,-3.823117813660925,-0.6893732914841787,0,-0.19181439801078629,-21.999999999999996,-60.0,38.0,3.1775825790721655,2.428316564704474,1.7977547861056848,-1.744380953550486,0.010754483818175675,0.01579773554657482,-0.0026385224274406704,-0.012858131944215367
2020-09-11,1599796800,2020-10-20,1603166400,-0.75,284.1838957626288,323.1494351742157,306.66,313.11,305.31,311.92,536410.0,288.78,288.81,283.76,284.47,849615.0,6.698697435539614,-1.4805725014516895,5.2641754842338315,0.5044468661018726,0,-9.351282048639547,-7.136095060882042,-18.38792252648769,-12.653663538490932,1.7581871353697665,2.340695736552671,-6.307166004969268,-1.0153588722334679,0,-0.2775442626283018,-42.0,-52.0,10.0,2.6090624670439553,2.8814140288383214,4.603389454402489,-0.07119814325915286,0.015150982528913115,0.015256441804056609,-0.0024958695117236473,-0.007293411501954172
2020-09-21,1600660800,2020-10-23,1603425600,-0.75,272.5904167922395,310.7507277834169,311.05,311.63,298.6,299.97,796890.0,280.89,284.94,279.82,283.9,1178328.0,5.575016074385886,-1.9219692269043946,4.440002348244704,-0.20599976517553387,0,-8.150596449506793,-5.965353913417921,-21.105966050908606,-10.13999624485455,1.5441766952166205,2.3597682046828656,-7.149220712873124,1.391506619259652,0,-0.2759694605583578,-42.0,-88.0,46.0,1.8265234237407384,2.1333463132642123,4.201785235791306,-0.30094698574450973,-0.010602324762240212,0.003663261711870369,-0.014371257485029876,0.017964071856287456
2020-09-30,1601438400,2020-10-26,1603684800,-0.25,272.5904167922395,297.66312889787145,300.25,300.74,287.41,290.39,1355078.0,281.11,287.5,277.7,285.19,1403619.0,4.034608851622323,-1.938111779494946,3.6958402001005197,-1.1163902427621366,1,-7.0314820944996725,-5.974085918697044,-20.380071033360554,-1.8331436223696187,0.9476200905150307,2.4267522185768517,-8.266583850846114,1.621058554461737,0,-0.14998837112692337,-46.0,-88.0,42.0,1.0482485360636957,1.512188757766907,3.5841571455710834,-0.04288881816299295,-0.014306251972369233,0.00809986324906209,-0.026263192959079973,0.004543853469531678
2020-10-21,1603252800,2020-10-27,1603771200,0.25,271.69689584401965,296.6414341365156,283.79,285.19,281.58,283.84,927762.0,284.12,284.43,278.04,278.09,1235964.0,6.101851949683706,0.3877737110736348,5.989727546238029,1.0233497548755253,1,-11.341779034662729,-7.120670652282839,-21.611782246581928,-9.542054110352368,3.29653422719889,2.494596057752916,-9.304135336106748,-1.4123499245936295,0,-0.25368925573617834,-34.0,-84.0,50.0,3.2448128303786774,3.713076979998519,5.984529133319484,-0.2882675165374389,0.021683627602574918,0.02279837462691936,-0.00017979790715216826,-0.024895683579368222
2020-10-26,1603684800,2020-10-30,1604030400,-0.75,258.83411020531116,296.6414341365156,281.11,287.5,277.7,285.19,1403619.0,267.73,270.54,262.45,266.77,1310323.0,12.15877899663127,0.8370601157127453,9.245229973385307,4.352625857480234,0,-17.044997194780862,-7.685652986365851,-29.534550791152224,-15.452314958431415,5.823559930595849,2.6737521575841505,-6.738291529884062,-1.411386304289029,0,-0.3615936086366993,-46.0,-96.0,50.0,6.497919556172008,6.188878425728262,9.377633664573608,-1.4905199025015579,0.0035986055403531836,0.014132023840761843,-0.016193724931588993,-0.008768996395793871
2020-10-27,1603771200,2020-11-03,1604379600,-0.25,258.83411020531116,284.7013805554783,284.12,284.43,278.04,278.09,1235964.0,275.5,282.69,275.5,280.57,990744.0,6.568200383559358,-4.695227506915359,3.3835287688158644,-1.1590096351474841,0,-5.412276959535561,-1.3432258518231983,-25.59424496108032,-11.50279409526322,0.09192554758756444,2.637011351168946,-7.661677874802475,1.0464489470721665,0,-0.30099667069896396,-21.999999999999996,-64.0,42.0,0.9364864383220066,0.559127101275763,3.589168556299896,-0.29580704881133624,-0.018070356773710605,0.007556046619382029,-0.018070356773710605,0.027616012892356157
2020-10-28,1603857600,2020-11-04,1604466000,0.75,258.83411020531116,299.36785971995033,275.75,280.05,270.19,270.3,1487423.0,285.34,298.46,284.42,290.53,1858787.0,2.9878333865367495,-7.980088919528157,0.046696267740571784,-4.659530283734327,0,1.1732843127712655,0.5572476810189522,-19.354931978940197,-2.756881173612186,-3.1315941993719605,2.804544790645452,-7.130523793921419,1.9083078560270006,0,-0.31503706220268723,-26.0,-64.0,38.0,-2.496127766495704,-2.6131861597287696,0.03642012402028172,0.928977339679129,-0.01786390389976933,0.02729494372353969,-0.021030530409940296,0.035499162419360575
2020-11-02,1604293200,2020-11-09,1604898000,0.25,269.75436418846857,299.36785971995033,271.06,275.19,269.46,273.03,910590.0,289.94,292.34,276.2,277.31,2015735.0,6.644365741920595,-3.718037805676005,4.561501568641589,-0.9673289820057249,0,-6.255897496091414,-4.838543632682482,-15.057444323672867,-5.103722902779623,0.9562415983711077,3.2349392356571784,-8.099625059433908,-1.9668405630438783,0,-0.3107831920876304,-38.0,-64.0,26.0,1.4631639681222879,1.6641340404300138,4.336637326428487,0.9037505671770036,0.04554469727020294,0.05419927157332949,-0.00400274061519601,-0.00028840261004359213
2020-11-04,1604466000,2020-11-11,1605070800,-0.25,269.75436418846857,301.5443058318341,285.34,298.46,284.42,290.53,1858787.0,289.91,289.92,281.68,285.3,682071.0,3.53227958145375,-6.386468154885222,1.6968687930833113,-4.05111578455427,0,-1.151741727916928,-1.566381451835483,-8.790771487006829,2.323541652699447,-1.8072823024736948,3.251798838769351,-7.993417817737011,-0.6605936088352113,0,-0.22043188962435845,-46.0,-64.0,18.0,-1.427094286715743,-0.8418743298311,1.3611855259604937,1.7284085128417734,0.016158429723098555,0.016193480546792927,-0.01268839817735723,-0.014473729662509927
2020-11-05,1604552400,2020-11-12,1605157200,0.25,268.29361335290616,301.5443058318341,291.32,292.04,281.71,282.95,1680124.0,283.5,284.22,278.29,281.87,785984.0,4.457904011077815,-5.1937042026555105,2.832629699270342,-3.0644150376651282,0,-3.003727523475604,-2.7296569811581093,-7.961961876631224,-3.202639461468202,-0.6563226833054614,3.2339114569309166,-8.432619826635722,-0.7604478273602004,0,-0.2555351694294633,-42.0,-56.0,14.0,-0.36790009578885474,0.33001566414179706,2.4928725519600476,1.5381739714473435,0.005782807677298107,0.008337176712668981,-0.01270089048142753,-0.012022432527164395
2020-11-10,1604984400,2020-11-19,1605762000,-0.25,268.29361335290616,301.5443058318341,278.65,291.69,277.5,289.49,1025251.0,286.46,287.06,282.5,284.86,795562.0,3.531439763808919,-6.0628587064474,1.6932879309134137,-3.948430808116271,0,-1.402355974719569,2.140628921797134,-1.8387281033247376,1.6687106270757681,-0.1815986447592337,2.7709424670354976,-8.561019228238731,-0.7568081118788571,0,-0.20742219352951569,-46.0,-40.0,-6.0,-1.2657094713192407,-0.2079015605585255,1.2711987035025345,1.3404790832788434,0.005616794214701848,0.007723092045215152,-0.008284771466685492,-0.00360278428766303
2020-11-12,1605157200,2020-11-23,1606107600,0.25,268.29361335290616,300.75230724358096,283.5,284.22,278.29,281.87,785984.0,284.63,286.45,281.2,282.11,858297.0,4.3949904423870265,-5.17624598100673,2.5902425767726527,-2.9271088109838956,0,-3.138519994577635,-1.0799817665415983,-2.7069737993634764,-4.816795092327936,1.0895456929493719,2.6538331665748167,-9.758984865873932,0.805418701044931,0,-0.31868442595986607,-2.0,12.0,-14.0,-0.39062776930985876,0.6242845181392482,2.083930717695054,0.6734537271070851,0.008932685831767762,0.015384070043599873,-0.003225692105916167,0.0002127282396737762
2020-11-13,1605243600,2020-11-25,1606280400,-0.25,270.91556790895135,300.75230724358096,283.57,288.21,282.68,286.91,554460.0,285.4,289.15,283.36,287.42,784600.0,2.6434915802214363,-6.258062591285437,0.923909261707621,-4.291107090668717,0,0.716398585092719,6.333703292637812,-1.0273524500317905,0.3772557505962695,-1.026251240339775,2.5410214556808213,-10.16061071316655,0.731366467732999,0,-0.2564052245289251,-10.0,11.999999999999996,-21.999999999999996,-1.8072855055319934,-1.0736916256470295,0.15520941593103998,0.7984119729339165,-0.007028042585763172,0.006019066174935528,-0.014125669751583025,0.007360157016683022
2020-11-20,1605848400,2021-01-06,1609909200,0.25,270.91556790895135,298.0570557455959,284.31,285.53,280.92,282.05,1018732.0,271.88,279.38,271.16,276.65,1049925.0,2.1033675493877553,-1.4281461505083257,2.3653232122417194,-1.5779263811072894,1,-2.901445688173588,-0.617882674138746,-6.304034047085158,-10.234047456923541,0.30257865105900805,2.200885072758576,-15.875125741367864,0.9503011484132666,0,0.07360314598747503,-34.0,-76.0,42.0,0.3376106994397219,0.4767501252884898,1.6767008030491581,-0.0075246375186275305,-0.01724200253027286,0.009868064341225447,-0.01984456894993658,0.008604032228662906
2020-11-24,1606194000,2021-01-08,1610082000,-0.75,260.78092579348663,298.0570557455959,284.89,288.66,283.96,285.32,1012216.0,270.6,271.52,265.05,266.65,2219957.0,6.311479913946982,1.0299789272306015,5.826489155572219,1.717357334833423,1,-10.00515733361813,-5.069600199366303,-11.138475835125098,-27.97633054183345,3.33854411554438,2.293916020752447,-15.665438182375084,-1.9736196969923,-1,-0.014081756825872788,-42.0,-92.0,50.0,3.670729420588799,3.6018181825151885,5.12321542078746,-0.7954199471455645,0.014813425839115046,0.018263641477592296,-0.006000375023438864,-0.014524355089067909
2020-11-27,1606453200,2021-01-25,1611550800,-0.25,260.78092579348663,284.7013805554783,287.96,288.2,282.35,283.02,504088.0,277.15,282.25,275.5,276.84,1568311.0,2.2245928735956824,-2.8224111079548777,1.7678683234600072,-2.2214395800221354,1,-0.9232804004904409,-0.4351735299406712,-3.3296286499893295,-3.212733648242832,-0.6013595004706644,2.074099239300104,-15.994069171405728,1.3573345228426643,0,-0.16133335370212395,-10.0,-20.0,10.0,-0.29890911717959057,-0.21028712175575492,0.7689776913225188,0.3606588538779656,0.0011197803785580884,0.019541973703222082,-0.004840340991186132,0.003989265249872975
2021-01-07,1609995600,2021-02-01,1612155600,0.25,260.78092579348663,282.89150647784936,274.5,276.47,270.55,270.58,1418676.0,267.72,272.02,265.98,270.33,1428174.0,3.9666496787128978,-1.5976932180906545,3.4788345109064522,-0.8414407082701274,1,-4.906739256099279,-4.073666654838372,-10.502845447172177,-1.420110673731692,1.5334471812562782,2.2235343792632687,-15.549816863202347,1.1555402854390195,0,-0.19147524490545978,-30.0,-76.0,46.0,1.1844782303111145,1.1967006263491555,2.560214238135927,-0.6140623225899506,-0.009654866274553142,0.006251618392335345,-0.01609144379092209,0.01988229080208237
2021-01-11,1610341200,2021-02-12,1613106000,-0.25,261.2063119321418,282.9563057624314,266.12,272.76,265.56,272.58,1336219.0,276.08,278.84,273.85,275.0,714101.0,2.9628921852882684,-2.6941649125609786,2.1087878787878793,-1.5777575757575875,1,-1.6094942543427422,-1.8698258635455358,2.206360893137021,1.5197693460949182,-0.0710904061085813,1.9914461890650725,-15.726981037805373,-0.5484519483495851,0,-0.06556241164576176,38.0,28.0,10.0,0.1343636363636307,0.42870074922160484,0.903604313561047,0.4935729125308924,0.003927272727272779,0.013963636363636178,-0.004181818181818064,-0.007578491519307229
2021-01-26,1611637200,2021-02-16,1613451600,0.25,261.2063119321418,282.9563057624314,277.81,277.81,270.51,271.07,1124017.0,274.55,275.72,268.76,269.01,1080356.0,5.219445531172241,-0.8307610956493647,4.297981487677035,0.4278651351250886,1,-6.534001670413403,-3.282519594448837,-0.8860168609824278,1.6527216982315664,2.1155298074781115,2.07518045688892,-15.425807896296634,-0.8267134387390493,0,-0.06828912818229153,34.0,27.999999999999993,6.000000000000007,2.194342217761431,2.4111267619159094,3.026862338759571,-0.11760036629040199,0.020594029961711557,0.024943310657596474,-0.0009293334820267285,-0.021781818181818235
2021-02-02,1612242000,2021-02-25,1614229200,-0.25,261.6937225000773,282.9563057624314,272.64,279.41,271.91,277.44,2327894.0,278.37,283.44,277.27,279.19,1586790.0,1.5819560703829154,-4.0952982387986765,0.6758241102236155,-3.23405804887949,1,2.940693442345342,3.300403300403307,2.3444600503846384,2.7972171494028757,-0.8045570646313251,2.064101100625604,-15.556089197879086,1.1877394515564297,0,-0.03785822931782758,6.000000000000007,28.000000000000004,-21.999999999999996,-1.2566710842078663,-1.0797699779159728,-0.7728969223356046,0.3999981865581356,-0.0029370679465596794,0.015222608259608084,-0.006877037143164233,0.0005375573394494904
2021-02-16,1613451600,2021-02-26,1614315600,0.25,261.0596430626459,282.1604887306442,274.55,275.72,268.76,269.01,1080356.0,278.56,278.9,271.02,271.07,1319285.0,4.62314075483971,-1.2181162224310498,3.794099924988629,-0.3561195755093962,1,-4.870836148191486,0.025830258302580508,-0.08760216339326114,2.5746284477363517,2.04333265680215,2.18936411303554,-15.277166009399552,-0.9796099369114524,0,-0.04755095298038821,2.0,28.0,-26.0,1.702512266204323,1.7040478698082069,2.113232491455676,-0.05622512067208202,0.02763123916331578,0.02888552772346631,-0.00018445420002222157,-0.029084136251298465
2021-02-17,1613538000,2021-03-05,1614920400,-0.25,261.0596430626459,282.3507053511162,268.89,274.88,266.42,274.84,1104041.0,277.67,281.13,274.33,279.67,1126653.0,0.9477270674843226,-3.279403686356531,1.029010381282717,-3.1795211022514707,1,3.2819330929482007,0.18269092993265182,2.3995871610065818,17.998662509593288,-1.2709060454098875,2.209733373870114,-16.78225874007997,0.8615274544015643,0,-0.0389436582332122,-18.0,28.0,-46.0,-1.1658383094361113,-1.215019657108769,-1.01227936179572,0.3294694850964091,-0.007151285443558475,0.005220438373797709,-0.019093932134301217,0.011428158113630627
2021-02-26,1614315600,2021-03-08,1615179600,0.75,261.0596430626459,293.78706928289046,278.56,278.9,271.02,271.07,1319285.0,281.97,288.28,280.27,284.05,1469596.0,-0.1657549823381146,-4.942148555771325,-0.37886522325881344,-4.606289972422701,1,7.0192713347399405,2.7937610827633725,5.324879744142219,24.786843657300494,-2.4650918913576447,2.2367665966035424,-16.011195147777816,1.1186092914546877,0,0.011661161283441022,50.0,56.0,-6.0,-2.553951769054734,-2.477479049223149,-2.439097251350873,0.7108051492913079,-0.0073226544622425616,0.014891744411195118,-0.013307516282344722,0.015661315121393127
2021-03-01,1614574800,2021-03-12,1615525200,0.25,270.7360817001829,293.78706928289046,271.9,276.43,271.9,272.75,1153746.0,281.12,281.89,279.69,280.49,995421.0,0.9993667447319154,-3.689658733751145,0.8790568885402905,-3.412361700357721,1,3.2471400467012117,1.2233850595452855,5.325518320261635,15.710803275527951,-0.8307880566487569,2.144637323931546,-16.848529023831848,0.7362847338360952,0,-0.17343572383892747,34.0,56.0,-21.999999999999996,-1.3451459945096218,-1.0267680611448782,-1.114812091097889,0.34532748697325577,0.002246069378587512,0.00499126528574978,-0.002852151591857144,0.007941641512146269
2021-03-08,1615179600,2021-03-23,1616472000,-0.25,270.7360817001829,293.78706928289046,281.97,288.28,280.27,284.05,1469596.0,291.02,295.0,291.02,291.97,1263122.0,0.6255040454919367,-7.680338446286555,-1.3892979872361195,-5.520201847221756,0,10.205641794366656,5.701976685250886,19.022849663679807,2.1660418005254343,-2.5882874963016747,2.0799544840495328,-11.507291672684486,-0.92384124671386,0,-0.11709940302989623,38.0,56.0,-18.0,-3.527417200397309,-2.922714656238014,-4.040133460986226,1.2804567741547888,-0.003253758947837304,0.010377778538890992,-0.003253758947837304,-0.0002054583433207524
2021-03-09,1615266000,2021-04-01,1617249600,0.75,270.7360817001829,304.00835322863156,282.38,283.02,276.31,277.24,1494869.0,300.24,302.13,298.63,299.49,921131.0,1.992437917551996,-8.715533847299227,-1.5690562845726532,-5.179527418834255,0,13.257731374163932,8.31073017250733,29.848065868984147,9.169273828549834,-2.085944349789088,1.8785256840018612,-2.6443721493582935,-0.709345829269293,0,-0.05567362622924718,46.0,92.0,-46.0,-3.3615479648736084,-2.7749547424272407,-4.94622198813191,1.0079647457996064,0.00250425723730352,0.008814985475307902,-0.002871548298774673,-0.004355053191489322
2021-03-15,1615780800,2021-04-08,1617854400,0.75,282.3507053511162,314.459661783046,282.55,285.07,281.84,284.16,913719.0,309.47,313.54,309.47,312.39,1035146.0,0.6586629371415142,-11.582508130649643,-3.929329790753016,-7.173031573780634,0,21.02722379765983,12.040025823111684,39.09361398535349,15.982701055190063,-4.441721655503059,1.7632612182597116,4.871345452328232,0.8038716453187953,0,0.05019056300370875,50.0,96.0,-46.0,-5.46192259675405,-4.8344763480484545,-7.693549636500748,1.4551070812587357,-0.00934729024616654,0.0036812958161274167,-0.00934729024616654,0.006411082474226726
2021-03-24,1616558400,2021-04-23,1619150400,0.75,292.99402974965597,324.2075968002948,292.9,298.69,292.9,293.72,1158048.0,318.75,319.53,316.1,317.9,1103016.0,3.4453796347242047,-7.1113123179579105,-0.6508335954702602,-3.2418999685435637,0,17.48808965656741,6.492027334851935,47.77531115052227,22.9828648747244,-0.49009526400745074,1.3836825726045014,22.46850160496337,-0.9617631033090362,0,0.3370737715505363,30.0,76.0,-46.0,-1.832966341616853,-1.8996630178443041,-5.869352559951395,-0.4558382021491809,0.002673796791443861,0.005127398553004037,-0.0056621579112927645,-0.0040414799962404935
2021-04-05,1617595200,2021-04-26,1619409600,0.25,304.00835322863156,324.2075968002948,300.11,307.64,300.11,307.31,1518918.0,317.91,318.78,312.8,313.96,984344.0,4.515095240244989,-5.161037398481653,0.8732534930139906,-1.7181594258291852,0,11.859814283323743,5.888701517706569,43.697765024718045,15.625950769564724,0.946278880522371,1.4370222248063038,20.836588641240724,-0.8602941740699962,0,0.24954578010619077,26.0,68.0,-42.0,-0.3229710791183322,-0.6048927364240058,-4.504226325922559,-1.0052270244414778,0.012581220537648319,0.015352274175054026,-0.0036947381832079795,-0.012393834539163207
2021-04-09,1617940800,2021-04-28,1619582400,-0.25,306.3386468244426,324.2075968002948,312.96,316.6,312.62,315.95,1268062.0,316.25,316.25,312.81,314.49,858624.0,3.985241609484234,-4.009089744560086,1.151122982182784,-1.4050791228126087,0,11.501760126438704,4.864954984995009,37.69891169733539,0.6873414120304986,1.0340388474704838,1.4100138012780592,17.575393931695054,-0.7506231807884582,0,0.1846366576599783,18.0,64.0,-46.0,-0.01192406753793307,-0.5941972969625908,-4.289788601286119,-1.4975772461054282,0.005596362364463037,0.005596362364463037,-0.005341982256987565,-0.0044004052171709995
2021-04-26,1619409600,2021-04-30,1619755200,0.75,306.3386468244426,331.8783075478321,317.91,318.78,312.8,313.96,984344.0,328.85,331.69,327.37,329.42,1509555.0,-0.33068362041461796,-7.041667785085963,-2.4794082528889163,-5.184465626454568,0,21.381892204558127,9.9936558816655,40.302236626215716,4.298092666561402,-2.832355548180672,1.550135668588597,19.05256474787725,1.2969102271842754,0,0.1664330654367123,50.0,96.0,-46.0,-3.6861757027502904,-4.228284605209069,-7.987731652345417,-0.2908809790495477,-0.001730313885009993,0.006890899156092534,-0.006223058709246554,0.006292766373411585
2021-04-27,1619496000,2021-05-03,1620014400,0.75,314.459661783046,341.70295697036573,313.57,316.81,312.31,315.88,920177.0,327.19,337.22,327.19,335.52,1116778.0,-1.23603083915053,-8.797648226180883,-3.7935642187251517,-6.5239528691781885,0,24.341496099543832,9.17965572223487,42.914895537913424,11.114812276117554,-4.196508803624894,1.6267699594880285,20.30952635618808,0.954108069767178,0,0.24117578147436566,50.0,84.0,-34.0,-5.016839532665713,-5.400962369472168,-9.281735899842076,0.38043093108196757,-0.02482713400095371,0.005066762041011197,-0.02482713400095371,0.018517394208001914
2021-04-29,1619668800,2021-05-11,1620705600,0.75,322.5791756731777,351.7232742912898,317.86,329.17,317.5,327.36,1388735.0,345.77,347.67,340.15,342.3,1154202.0,2.7515995199835857,-11.025336008444015,-2.6892102444249844,-5.7873697536274165,0,20.464731719881726,8.76680118204062,50.89258810941219,7.379695582626411,-3.0009255589020967,1.7473926624194245,26.792868688591433,-1.0045977981921275,0,0.17015538864825663,46.0,92.0,-46.0,-4.1368682442302145,-3.7002066870553136,-8.577642334049486,1.1426851417123274,0.010137306456324824,0.01568799298860646,-0.006281040023371376,-0.014708845456377184
2021-05-03,1620014400,2021-05-12,1620792000,0.25,330.69502790229404,351.7232742912898,327.19,337.22,327.19,335.52,1116778.0,342.6,345.35,337.49,337.52,1108189.0,4.449009466386727,-9.41997414996105,-0.9203405230307169,-4.164592715493399,0,15.24506037105445,6.241933960779371,46.85323220926879,6.046524229148922,-1.2744772007666398,1.8118974131692087,25.62843004322461,-0.9874318863935595,0,0.09966924484896968,42.0,88.0,-46.0,-2.4854823417871614,-2.1138830899053147,-6.997303374110103,0.3571792151240558,0.015050959943114561,0.023198625266650952,-8.88836217112221e-05,-0.013964358749634864
2021-05-04,1620100800,2021-05-25,1621915200,-0.25,330.69502790229404,353.1460339621466,337.04,342.5,335.98,342.14,1211538.0,346.23,347.95,343.26,343.87,1134659.0,3.771160289790785,-5.609064148807292,0.8253118911216291,-2.737371681158578,0,14.206224592523313,8.860959858173993,34.32936283613177,-9.104861868739654,0.21227822116678396,1.6486042157597545,14.596779185906236,-1.0385709932996707,0,-0.2849267595546182,6.000000000000007,40.00000000000001,-34.0,-0.9189519295082533,-1.4377322732572253,-6.000228544673789,-1.1873616821723818,0.00686305871404902,0.01186494896327095,-0.0017739261930380668,-0.005897487785840316
2021-05-12,1620792000,2021-05-26,1622001600,0.25,330.69502790229404,353.1460339621466,342.6,345.35,337.49,337.52,1108189.0,343.26,344.2,339.61,340.83,1086248.0,3.506815661677038,-2.804412704190895,2.138016019716588,-1.4901857230877482,0,10.806384346391582,8.37546503863397,31.51074119295849,-16.931893981715916,1.0241198941605631,1.640694756026881,12.714649168991158,-0.9906951189417297,0,-0.2782760244327505,2.0,40.0,-38.0,0.3512014787430786,-0.5054142253985532,-4.9593829419411435,-1.5193266115929553,0.007129654079746528,0.0098876272628583,-0.003579497109996055,-0.008840550207927511
2021-05-13,1620878400,2021-05-27,1622088000,-0.25,331.63739308382617,353.1460339621466,337.22,346.45,336.95,343.94,760846.0,344.15,345.04,340.18,344.31,1595247.0,2.02725356871305,-2.861095164948992,1.2754494496238777,-2.118294560134757,1,13.157187211483311,5.177785923753662,30.095207361326825,-7.5126143274842505,-0.02106512060612431,1.6089267392043602,11.11404432359965,1.4439705514720598,1,-0.21790260410008797,-2.0,40.0,-42.0,-0.416920798117971,-1.3671160510682085,-5.687818827025353,-1.5002645777943346,-0.00046469751096400724,0.0021201823937730957,-0.011995004501757167,0.01021036880556303
2021-05-26,1622001600,2021-06-01,1622520000,0.25,331.63739308382617,351.6744091507239,343.26,344.2,339.61,340.83,1086248.0,344.63,345.41,340.91,341.27,1200533.0,2.0904715381594485,-0.6277001254949965,2.43160352018441,-0.8399996093025095,1,9.843478206419547,1.7137577491654745,25.504782580119567,-13.576490748038196,0.7464685223051362,1.5842064213662244,8.446757259729686,-1.120342993774685,0,-0.25368408683328436,-10.0,32.0,-42.0,0.7313857063322189,-0.3940791100172163,-4.47239951889658,-1.755454950055361,0.009845576816010837,0.012131157148299154,-0.001054883230286796,-0.0006734992679355845
2021-05-27,1622088000,2021-06-03,1622692800,-0.25,331.8458942314617,351.6744091507239,344.15,345.04,340.18,344.31,1595247.0,342.57,342.91,340.22,342.1,1098415.0,1.733712266517557,-0.875191366196006,2.0964143038098086,-1.0064795868654386,1,10.181657153064705,-1.3154099117290723,22.787360412971047,-13.562499179917097,0.5420942931749124,1.5085921767104897,5.771316157320918,-1.038806810863138,0,-0.17532186078197576,-18.0,28.0,-46.0,0.4292604501607826,-0.5040426140337786,-4.335288910800529,-1.6646983923297345,0.0013738672902658955,0.0023677287342882547,-0.005495469161064026,-0.00189642596644779
2021-05-28,1622174400,2021-06-04,1622779200,0.75,331.8458942314617,361.4637550505743,344.68,345.79,341.14,341.5,888097.0,348.93,353.79,348.11,352.37,2145555.0,-0.7070587906421935,-4.0490214659063355,-0.8110319645070092,-3.7834757026231927,1,17.04251241920963,2.453987730061349,24.708597503662173,-8.203968821070077,-2.1288731337450457,1.5969743628824733,6.375663135422496,1.991915490655858,1,-0.09813042168398138,50.0,96.0,-46.0,-2.3780401282742645,-3.079720935509897,-6.844132447836856,-0.9605985225783984,-0.009762465590146707,0.004029854981979275,-0.012089564945937492,0.03002046185325913
2021-06-02,1622606400,2021-06-28,1624852800,0.25,341.0008431836483,361.4637550505743,341.27,345.07,340.44,342.75,760897.0,348.52,348.52,343.82,345.55,661652.0,1.9055339114721477,-1.3507661499325962,1.6710075724690086,-1.1120918342738548,1,4.748645691858442,1.1859443631039566,10.247420602277407,2.1297140716897687,0.2730986175866832,1.5360528736507488,-4.940426653182588,-0.5757173033933745,0,0.08774336522412109,-14.0,24.0,-38.0,0.2773838807697615,0.03830558198542633,-2.457469236569338,-0.7869494317087797,0.008594993488641123,0.008594993488641123,-0.005006511358703558,-0.00832257138757353
2021-06-04,1622779200,2021-06-30,1625025600,-0.75,330.78046900545803,361.4637550505743,348.93,353.79,348.11,352.37,2145555.0,337.24,340.61,337.24,339.23,760247.0,4.187169559610652,-0.1459585818079745,3.536980809480312,0.5625976476136998,1,-1.1211044946045519,-1.0269876002917524,2.4032552856646867,-9.371094261594202,1.8625062344061973,1.6447714258162809,-5.989025980962339,0.6461498141290986,0,-0.0037005479416890234,-21.999999999999996,-68.0,46.0,2.020605488901353,1.4828458332752064,-0.623414208381945,-1.52540682531586,-0.005866226454028234,0.004068036435456834,-0.005866226454028234,0.008682465582349641
2021-06-07,1623038400,2021-07-13,1626148800,-0.25,330.78046900545803,351.3346896380942,351.33,352.83,345.61,347.08,1844482.0,345.92,349.07,342.83,342.92,810290.0,2.420580907644748,-1.2328403267512442,2.119298961856984,-0.8703196080718811,1,0.9430742029920864,-1.3009440478931562,2.3885707183668883,0.3541539137603351,0.522987487788626,1.5382831062188196,-10.817667187902902,-0.7387327685697355,0,0.08670220755775272,-34.0,-48.0,14.0,0.5938702904467448,0.4876773240675334,-1.0765552324019723,-0.2795597551960691,0.008748396127376656,0.017934212061122112,-0.0002624518838213463,-0.007955564555790162
