unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1496289600,2017-06-01,225.56,226.2,224.21,225.45,893859.0,218.648,226.02266636533375,211.27333363466624,220.84099999999998,216.084,218.4625,218.648,1.9899999999999807,222.29749999999999,214.9985,0,70.60178384571353,5.335700602719239,39.56190379629977,72.03174536076651,219.8681805909186,2.484949290123614,19.013487662203072,35133301.0,893979.1,0,0.2678322793110902,96.0,84.0,12.0,218.648,219.48759727240366,215.46565496979954,0.7623231579376135,2.98709596357088,2.2247728056332665
1496376000,2017-06-02,225.62,226.87,225.11,226.25,787505.0,219.2485,227.03408225182832,211.4629177481717,221.44316666666668,216.71916666666667,219.0811666666667,219.2485,1.759999999999991,222.87325,215.62375,0,71.6626468354278,5.6058625840179195,41.462990626587555,72.55437316034892,220.41262545453063,2.4331671979719265,20.282979204575845,35920806.0,894938.5,0,0.2749432458597177,100.0,92.0,8.0,219.2485,220.13163562741283,215.88857046117997,0.742006773572335,3.1522812725986853,2.4102744990263503
1496635200,2017-06-05,226.13,226.28,223.69,223.7,563580.0,219.58350000000002,227.52820962338987,211.63879037661016,221.84383333333335,217.16983333333332,219.5068333333333,219.58350000000002,2.5900000000000034,223.17075000000003,215.99625,0,63.92298549185488,3.087557603686631,39.320884216843346,67.83310277877243,220.84093135108634,2.444369540973932,20.625529663212138,35357226.0,892980.98,0,0.1966130172046241,96.0,92.0,4.0,219.58350000000002,220.47147985337352,216.19490103132978,0.5056665810054426,3.0423577252831535,2.536691144277711
1496721600,2017-06-06,223.05,224.53,221.49,221.58,774870.0,219.8025,227.713729676857,211.891270323143,222.22016666666667,217.35416666666669,219.78716666666665,219.8025,3.039999999999992,223.53375,216.07125000000002,0,58.4030184804581,2.0165745856353703,34.831073888007715,62.5064911058513,221.14477802641258,2.4869145737615077,19.827186476040435,34582356.0,892546.74,0,0.16869161598757784,92.0,88.0,4.0,219.8025,220.5770532006713,216.40608138304233,0.1726052729800811,2.7524477355028125,2.5798424625227314
1496808000,2017-06-07,221.51,223.23,221.51,222.88,908753.0,220.07150000000001,228.0170654927754,212.12593450722463,222.5245,217.57350000000002,220.04899999999998,220.07150000000001,1.7199999999999989,223.86650000000003,216.2765,0,60.59920060003867,2.4735632183908023,32.25262328435336,70.23226375636365,221.74228282135155,2.432134961349971,19.085867802238138,35491109.0,889767.7,0,0.2555692424118943,88.0,84.0,4.0,220.07150000000001,220.79638146727402,216.65996054449167,0.014243675633942576,2.59764705706516,2.5834033814312174
1496894400,2017-06-08,222.99,225.04,222.46,224.17,758956.0,220.465,228.4039760044972,212.5260239955028,222.83,217.978,220.404,220.465,2.579999999999984,224.18575,216.74425,0,62.65850698066995,3.6384650947757633,31.1097853481604,78.23401047486752,222.50440128377747,2.442696749824972,19.086542158995798,36250065.0,889102.32,0,0.2604789540267148,84.0,80.0,4.0,220.465,221.11767847039079,216.95447189568807,-0.026988591797356243,2.549667641684522,2.576656233481878
1496980800,2017-06-09,223.91,225.02,223.16,224.65,669809.0,220.90849999999995,228.7413520348581,213.0756479651418,223.27849999999998,218.4015,220.84,220.90849999999995,1.8600000000000136,224.64424999999994,217.17274999999995,0,63.40759830691856,4.1106682732412665,30.535491837187728,77.97143654670782,222.94772194855454,2.4010755534089037,19.087168347413627,36919874.0,889417.86,0,0.25280894523603004,80.0,44.0,36.0,220.90849999999995,221.4540900446393,217.25625731154346,-0.04427579605080112,2.5213114884183767,2.565587284469178
1497240000,2017-06-12,224.53,224.53,222.0,224.03,755694.0,221.324,228.8888962980322,213.75910370196783,223.72633333333334,218.74033333333335,221.23333333333335,221.324,2.6500000000000057,225.15050000000002,217.4975,0,61.72405464532468,3.852215835342111,29.335422191048377,71.01477877674589,223.3903318415301,2.418855871022554,18.463584562565114,36164180.0,886583.04,0,0.394994727538147,76.0,44.0,32.0,221.324,221.6994148022927,217.52189427971823,-0.11574699148876855,2.4209035451082173,2.536650536596986
1497326400,2017-06-13,223.85,226.09,222.97,225.44,621632.0,221.775,229.19069281995826,214.35930718004175,224.25100000000003,219.08800000000002,221.66950000000003,221.775,3.1200000000000045,225.73425,217.81575,0,64.01149958362558,4.167821827927184,29.309784776487195,77.32016591655605,223.82858653418947,2.4689375945209426,18.499597582642497,36785812.0,876005.94,0,0.40167930390600937,72.0,44.0,28.000000000000004,221.775,222.05566101159815,217.8324082295332,-0.08761935636074902,2.4271263411460495,2.5147456975067985
1497412800,2017-06-14,225.8,229.67,225.79,227.25,838362.0,222.3545,229.57708257135076,215.13191742864925,224.91316666666665,219.5701666666667,222.24166666666665,222.3545,4.22999999999999,226.475,218.234,0,66.70054252647819,5.374200129834,30.462236861796903,77.29659908664428,224.35540716185608,2.5947277663408745,19.643467058386204,37624174.0,877877.14,0,0.3236245795740445,100.0,76.0,24.0,222.3545,222.55035996287452,218.20172555386523,0.027187166867666424,2.548729656091382,2.5215424892237155
1497499200,2017-06-15,225.86,227.13,224.07,226.35,822075.0,222.935,229.44763848221126,216.42236151778874,225.45833333333334,220.0883333333333,222.77333333333337,222.935,3.180000000000007,227.08475,218.78525,0,64.19014402774116,5.406538139145005,30.29148145539168,69.7676504921003,224.59875842523456,2.6365329258879555,19.83801502995346,36802099.0,879261.96,0,0.290143232310477,96.0,76.0,20.0,222.935,222.91223044260076,218.52126572822345,0.017296156253340467,2.543162684540391,2.5258665282870507
1497585600,2017-06-16,226.94,227.31,226.04,226.31,904084.0,223.48899999999998,229.10963306042814,217.8683669395718,225.8636666666667,220.85566666666668,223.35966666666667,223.48899999999998,1.2700000000000102,227.36724999999998,219.61074999999997,0,64.0773174283523,5.147981229382527,30.10781107131931,70.59909043115196,224.76979882973063,2.5389234311816735,20.07453148024934,35898015.0,877165.68,0,0.24656469297891165,92.0,76.0,16.0,223.48899999999998,223.23582754330545,218.82670628790098,-0.015390580215964622,2.506628303017095,2.5220188832330597
1497844800,2017-06-19,227.61,229.37,226.76,228.66,692223.0,224.02999999999997,229.45092243072867,218.60907756927128,226.42033333333333,221.39333333333335,223.9068333333333,224.02999999999997,3.0600000000000023,227.90974999999997,220.15024999999997,0,67.59926053525507,4.966948218876236,31.467196661547554,75.91621740051393,225.0451254026588,2.5761431860972683,20.90045697418859,36590238.0,874217.16,0,0.26804051135397655,100.0,88.0,12.0,224.02999999999997,223.75241539632398,219.21232564915977,0.09190755148312002,2.63690332258696,2.54499577110384
1497931200,2017-06-20,228.42,229.81,227.64,227.68,530355.0,224.54049999999998,229.27354753831784,219.80745246168212,226.80883333333335,221.96483333333336,224.38683333333333,224.54049999999998,2.170000000000016,228.283,220.79799999999997,0,64.8099930856476,4.694900446038538,31.357512410024224,72.42165895558703,225.2343623157869,2.547132958518893,21.788373434675016,36059883.0,869052.46,0,0.06217549940713726,96.0,88.0,8.0,224.54049999999998,224.12647107286455,219.54439130997704,0.06859844481354171,2.6307438271207673,2.5621453823072255
1498017600,2017-06-21,227.75,228.77,226.67,227.8,610204.0,225.00500000000002,229.05347872663006,220.95652127337,227.269,222.465,224.86700000000002,225.00500000000002,2.1000000000000227,228.71750000000003,221.29250000000002,0,64.99615700160913,4.25152166948882,31.346133859561114,65.65310750006098,225.37953233356473,2.5151948900532592,22.083778871716056,36670087.0,866323.86,0,0.046941444300469176,92.0,88.0,4.0,225.00500000000002,224.47633097068697,219.8681406703701,0.03469223377291808,2.605510674523373,2.570818440750455
1498104000,2017-06-22,227.43,227.71,224.79,224.82,719994.0,225.20149999999998,228.78701683861274,221.61598316138722,227.57816666666668,222.70716666666667,225.14266666666668,225.20149999999998,3.0100000000000193,228.94774999999998,221.45524999999998,1,57.09987382021313,1.7791661007741444,27.75768264682876,58.32874665917833,225.3534313512361,2.5505381121923136,21.423478263598053,35950093.0,866053.92,0,-0.04496102928358621,88.0,84.0,4.0,225.20149999999998,224.50906135443105,220.06233123231638,-0.20199244583038567,2.318327883462473,2.5203203292928587
1498190400,2017-06-23,224.7,226.28,224.7,225.27,815960.0,225.2835,228.79577148722527,221.77122851277474,227.6415,222.90150000000003,225.2715,225.2835,1.5800000000000125,228.92325,221.64375,1,57.91262850886533,0.7333542011358113,25.244068876364572,56.904255907404405,225.40146354176113,2.481213961321435,20.7673952440149,36766053.0,870239.36,0,-0.012019756745263274,84.0,76.0,8.0,225.2835,224.58153170162808,220.26655353693144,-0.3340123705118354,2.1028048661530647,2.4368172366649
1498449600,2017-06-26,225.65,227.47,223.75,224.0,940865.0,225.2815,228.79664594291268,221.7663540570873,227.80450000000002,222.8345,225.31949999999998,225.2815,3.719999999999999,229.09375,221.46925,1,54.826869771866726,-0.017853954650951635,21.806472262991846,55.967337663214686,225.5821895754505,2.5696986783699036,20.6002564009163,35825188.0,873553.66,0,-0.019897758388013095,80.0,76.0,4.0,225.2815,224.52614773004447,220.41296320214983,-0.5025148519073181,1.8086736717807526,2.3111885236880707
1498536000,2017-06-27,223.6,225.21,223.32,223.46,586021.0,225.28650000000002,228.79096729189698,221.78203270810306,227.8295,222.87749999999997,225.3535,225.28650000000002,1.8900000000000148,229.08525000000003,221.48775,1,53.54980473364616,0.044770773638965936,18.47174014689133,48.95545427535803,225.76097462776193,2.5211487727720545,20.219113594977305,35239167.0,868278.18,0,-0.12164260272186027,76.0,72.0,4.0,225.28650000000002,224.42460985099262,220.5324548412812,-0.6373184869720578,1.5145404149729984,2.1518589019450562
1498622400,2017-06-28,224.61,226.07,224.16,225.41,440200.0,225.25799999999998,228.74868818429482,221.76731181570514,227.78233333333333,222.9523333333333,225.3673333333333,225.25799999999998,2.609999999999985,229.01774999999998,221.49824999999998,1,57.327963309864046,-0.2522347110363719,17.281791416678086,47.34742806282568,225.87948865933657,2.5274952890026205,20.194451818997237,35679367.0,858468.52,0,-0.13671157321773575,72.0,68.0,4.0,225.25799999999998,224.5184565318505,220.7237311220153,-0.5835751480552132,1.4223899668760396,2.0059651149312527
1498708800,2017-06-29,225.6,225.65,221.26,223.06,714204.0,225.13849999999996,228.75604764999377,221.52095235000616,227.8041666666667,222.73416666666662,225.26916666666665,225.13849999999996,4.390000000000015,229.07824999999997,221.19874999999996,1,51.96602535150031,-1.0601020181858445,13.863943363935471,40.494580995834994,225.80422431576807,2.660531339788149,18.75907161451263,34965163.0,857988.32,0,-0.18933241031221318,68.0,36.0,32.0,225.13849999999996,224.3795559097695,220.81534950938726,-0.6875574018496731,1.1465183626191617,1.8340757644688348
1498795200,2017-06-30,223.87,225.59,223.66,224.67,691799.0,225.05949999999999,228.64537492809995,221.47362507190002,227.74083333333334,222.6538333333333,225.19733333333335,225.05949999999999,2.530000000000001,229.057,221.06199999999998,1,55.00124534917548,-0.6983425414364696,12.465753675308818,47.667868497265765,225.89696881949843,2.651207672660424,17.426218567491215,35656962.0,857814.56,0,-0.23333311788123462,64.0,36.0,28.000000000000004,225.05949999999999,224.4072172516962,220.96651227372502,-0.630663048821327,1.0457469534421762,1.6764100022635031
1499054400,2017-07-03,225.38,227.02,224.62,225.53,309720.0,225.151,228.68648242818088,221.61551757181914,227.78966666666665,222.72166666666666,225.25566666666668,225.151,2.4000000000000057,229.13425,221.16775,1,56.54517883744355,0.8180599016540064,12.048477762960506,45.98549850326954,225.96013513634372,2.6332642674703943,16.803721369412546,35966682.0,846600.08,0,-0.28639505257794295,60.0,36.0,24.0,225.151,224.51414894201085,221.1454725767162,-0.522342690538421,1.0234816390904768,1.5458243296288978
1499227200,2017-07-05,225.62,228.5,225.6,227.79,486719.0,225.46150000000003,228.77155302071967,222.1514469792804,228.02083333333331,222.9668333333333,225.49383333333336,225.46150000000003,2.969999999999999,229.43950000000004,221.48350000000002,1,60.31198960258513,2.80259951259138,13.459685649816603,43.916578849544656,225.88467072405192,2.6573168197939374,16.79729442647243,36453401.0,833875.24,0,-0.2480639571756567,56.00000000000001,36.00000000000001,20.0,225.46150000000003,224.82613475705745,221.40604227959008,-0.2969325866257675,1.1746585963466885,1.471591182972456
1499313600,2017-07-06,227.54,228.73,225.47,226.62,586870.0,225.6485,228.7713466180674,222.5256533819326,228.31783333333337,223.10983333333334,225.71383333333333,225.6485,3.259999999999991,229.74200000000002,221.555,1,57.59149418005582,1.6780330222541318,13.402487088216652,45.04626749789393,225.95642035150036,2.7003656183800837,16.877342422817883,35866531.0,811681.68,0,-0.3182964443878273,52.0,36.0,16.0,225.6485,224.9969790659091,221.61051120980224,-0.22816708614376102,1.1863823252927546,1.4145494114365156
1499400000,2017-07-07,227.33,230.82,226.96,229.29,682956.0,225.9045,229.32574816404403,222.483251835956,228.63850000000002,223.30249999999995,225.9705,225.9045,4.199999999999989,230.11950000000002,221.6895,1,61.737410195959825,2.2839809073471047,15.314718026594507,43.71062530891303,226.13295205657525,2.807482359924363,17.6784193971784,36549487.0,789201.1,0,-0.25121818343361935,100.0,88.0,12.0,225.9045,225.40583820248918,221.91166763294726,-0.015608321544065662,1.3950390095064336,1.4106473310504992
1499659200,2017-07-10,228.95,230.65,228.03,229.1,546736.0,226.127,229.76491203851526,222.48908796148476,228.9256666666667,223.51366666666667,226.21966666666668,226.127,2.6200000000000045,230.39900000000003,221.855,1,61.28859666595625,1.9808591141776046,16.603759419393743,42.77211897624292,226.16007678638854,2.794090762786909,18.42227658765602,36002751.0,778791.44,0,-0.3034340828315916,96.0,88.0,8.0,226.127,225.75766313558543,222.19356301989052,0.09345164959262209,1.527461893041277,1.434010243448655
1499745600,2017-07-11,229.3,230.17,227.67,229.85,610787.0,226.41799999999998,230.2635615974749,222.57243840252505,229.2096666666667,223.80066666666661,226.50516666666664,226.41799999999998,2.5,230.67874999999998,222.15724999999998,1,62.42364978218226,2.597866357184303,18.14230970344984,36.2403328836262,226.24008214653148,2.773084279730701,18.891915302736585,36613538.0,771669.36,0,-0.1902429449617572,100.0,96.0,4.0,226.41799999999998,226.1474095036249,222.49381545048305,0.19169908696737714,1.6736341021578767,1.4819350151904995
1499832000,2017-07-12,230.17,232.02,230.17,231.01,618811.0,226.69650000000001,230.99813817631997,222.39486182368006,229.45783333333333,224.17583333333332,226.81683333333336,226.69650000000001,2.170000000000016,230.88600000000002,222.507,0,64.1356858907746,2.470723917672105,20.158935592517587,43.38104108275911,226.47631435220956,2.7300068311785095,19.959925645134295,37232349.0,767434.52,0,-0.20186568110882225,100.0,96.0,4.0,226.69650000000001,226.61051336042254,222.82778347203273,0.3037474658096371,1.861619347452546,1.557871881642909
1499918400,2017-07-13,231.37,232.17,230.41,230.92,533230.0,226.88000000000002,231.55714870406888,222.20285129593117,229.53166666666667,224.46166666666667,226.99666666666667,226.88000000000002,1.759999999999991,230.88425000000004,222.87575,0,63.8979219584903,1.6149614961496095,21.681767476978962,50.60326032543501,226.82742019170226,2.6607206289514727,20.99982276514217,36699119.0,759566.06,0,-0.1501078646635224,96.0,32.0,64.0,226.88000000000002,227.02094065942993,223.1451252966589,0.33810786453652875,1.98050671231357,1.6423988477770413
1500004800,2017-07-14,231.0,232.37,230.77,231.77,619815.0,227.15099999999998,232.28015158676095,222.021848413239,229.748,224.82399999999998,227.286,227.15099999999998,1.5999999999999943,231.03674999999998,223.26524999999998,0,65.18117742556952,2.3945217583388625,23.488794261361658,59.223726983381376,227.32115819841943,2.5849548697406526,22.032920396349617,37318934.0,758795.9,0,-0.10795809002330314,100.0,40.0,60.0,227.15099999999998,227.47323202519848,223.4833556771821,0.3811917012874262,2.118888474386324,1.737696773098898
1500264000,2017-07-17,231.78,233.03,230.4,231.75,701764.0,227.423,232.90943454348746,221.93656545651254,230.07466666666664,225.01466666666664,227.54466666666667,227.423,2.6299999999999955,231.41075,223.43525,0,65.12384393094015,2.4037824223410356,24.94582034451702,69.56902684378053,227.96159641092405,2.5881723790448916,23.217048149011884,36617170.0,754285.04,0,-0.008658405544038007,96.0,39.99999999999999,56.00000000000001,227.423,227.8805432608939,223.80753780748867,0.3710945135597672,2.201564915048607,1.8304704014888398
1500350400,2017-07-18,231.96,233.44,230.73,231.26,501448.0,227.55300000000003,233.2689289708649,221.83707102913516,230.257,225.18699999999998,227.72199999999998,227.55300000000003,2.710000000000008,231.51450000000003,223.59150000000002,0,63.679312298698505,1.1370593894865715,25.600108990315164,76.46125502920933,228.4902819527696,2.596874351970257,24.455145292007245,36115722.0,749190.4,0,0.015351503997372501,92.0,40.0,52.0,227.55300000000003,228.2023962836659,224.09979122680284,0.2973536997866848,2.202162526222196,1.9048088264355112
1500436800,2017-07-19,231.32,232.2,231.11,231.85,424073.0,227.7615,233.77711060907137,221.74588939092865,230.37016666666665,225.40816666666666,227.88916666666665,227.7615,1.089999999999975,231.64200000000002,223.881,0,64.67250206411154,1.831517919887556,26.54915053771444,71.10180338299895,228.84053389209586,2.4892404696866657,25.604806924788654,36539795.0,744634.02,0,0.01734455917808175,100.0,52.0,48.0,227.7615,228.54978711379295,224.4037209826145,0.2558332571919564,2.2246003979254567,1.9687671407335003
1500523200,2017-07-20,231.85,232.41,230.54,231.72,556355.0,227.95749999999998,234.21589875686837,221.6991012431316,230.54916666666668,225.61016666666666,228.07966666666667,227.95749999999998,1.8700000000000045,231.82074999999998,224.09425,0,64.26491550967643,1.7208077260754993,27.186174094761046,72.30885138565245,229.5331375347797,2.4450090075661897,26.18568925793543,35983440.0,740090.02,0,0.052542366711888056,96.0,52.0,44.0,227.95749999999998,228.85171215057457,224.69063388525706,0.19015267555800275,2.206457985181004,2.016305309623001
1500609600,2017-07-21,230.72,232.18,229.42,232.18,625124.0,228.3255,234.667658859566,221.98334114043402,230.8155,225.89249999999998,228.35399999999998,228.3255,2.7600000000000193,232.17000000000002,224.481,0,65.08452875404826,3.273730095187267,28.05138566698031,64.0916272656677,230.10519512391798,2.467508364168606,25.836359686196083,36608564.0,736095.46,0,0.12895651693387872,100.0,60.0,40.0,228.3255,229.16869194575796,224.98433451720777,0.14999109669608313,2.203794180493105,2.053803083797022
1500868800,2017-07-24,232.37,233.08,231.98,232.16,616125.0,228.67,235.05918774180026,222.28081225819972,231.14100000000002,226.266,228.7035,228.67,1.1000000000000227,232.4785,224.86149999999998,0,65.01628155366541,3.0585519598703717,28.75816292515377,65.49945073872405,230.4473487881753,2.3698291952994213,25.930867670136173,35992439.0,734827.2,0,0.08221052334726647,96.0,60.0,36.0,228.67,229.45357842711434,225.2657331635918,0.09695533203234774,2.1749972488374567,2.078041916805109
1500955200,2017-07-25,233.19,233.5,230.74,231.09,750638.0,229.0245,235.11781921041154,222.93118078958844,231.42816666666664,226.64916666666667,229.03866666666667,229.0245,2.759999999999991,232.761,225.28799999999998,0,61.39099827332171,3.165178571428573,27.908853231163878,57.62743635650162,230.74960722046586,2.397698538492319,25.114423676901044,35241801.0,738443.8,0,-0.01693894679108157,92.0,60.0,32.0,229.0245,229.6094281007225,225.49413578462742,-0.028599028278759597,2.0422931314566597,2.0708921597354193
1501041600,2017-07-26,231.31,232.24,227.01,230.92,882545.0,229.39749999999998,234.9740468705974,223.82095312940257,231.89816666666667,226.7851666666667,229.34166666666664,229.39749999999998,5.230000000000018,233.38449999999997,225.41049999999998,0,60.823799989157195,3.3384050836838717,26.95605193270087,55.61709611696814,230.9369332558437,2.600005785742869,24.279136727201905,34359256.0,740700.3,0,0.05397847037761469,88.0,60.0,28.000000000000004,229.39749999999998,229.73424447208228,225.70691477346557,-0.13552379198037912,1.9014874197599454,2.0370112117403245
1501128000,2017-07-27,231.26,231.29,226.67,228.21,1360851.0,229.5375,234.8404685082951,224.2345314917049,232.20916666666668,226.8251666666667,229.51716666666667,229.5375,4.6200000000000045,233.67525,225.39974999999998,0,52.65974813090046,1.2421809147775216,22.39657883529563,44.373927599209416,230.75449636843138,2.744291086761236,23.64808797897766,32998405.0,756238.26,-1,-0.013601077239772169,84.0,60.0,24.0,229.5375,229.58907833188397,225.8050749784277,-0.3869546926056986,1.5533178459832016,1.9402725385889001
1501214400,2017-07-28,228.53,231.29,227.74,231.13,633221.0,229.94100000000003,234.36658877438578,225.5154112256143,232.50366666666665,227.2036666666667,229.85366666666664,229.94100000000003,3.549999999999983,234.01575000000003,225.86625000000004,0,58.91450814513472,3.6178606652918464,21.25729377894186,44.89327394881961,230.79404191495436,2.801841723421146,23.06211414134086,33631626.0,746629.26,0,0.05820590548856602,80.0,60.0,20.0,229.94100000000003,229.73583277646645,226.013895567509,-0.35560342171423853,1.495768261446102,1.8513716831603406
1501473600,2017-07-31,231.82,232.8,230.23,230.28,735259.0,230.22150000000002,233.92790135440953,226.5150986455905,232.8588333333333,227.49483333333333,230.1768333333333,230.22150000000002,2.5700000000000216,234.29925000000003,226.14375,1,56.62216805211023,2.496995593537194,19.271651133475938,51.9827452017725,230.91776549730477,2.7852816003196375,21.631779522547255,32896367.0,737925.36,0,-0.06401279722229,76.0,60.0,16.0,230.22150000000002,229.78765822632678,226.18119378054786,-0.3884353500061619,1.3658274956526384,1.7542628456588003
1501560000,2017-08-01,230.45,231.68,230.2,231.61,734328.0,230.52549999999997,233.58348937211497,227.46751062788496,233.08483333333334,227.81283333333332,230.4488333333333,230.52549999999997,1.4800000000000182,234.53424999999996,226.51674999999997,1,59.234671375865645,2.6958719460825664,18.86958456561685,52.55794476874426,230.92688050486476,2.6920472002968077,20.3195008668894,33630695.0,735672.5,0,0.011350479441768523,72.0,60.0,12.0,230.52549999999997,229.96121458572424,226.39408814209503,-0.3197671303201446,1.3545539327586198,1.6743210630787644
1501646400,2017-08-02,231.17,233.56,231.17,233.52,820705.0,230.81199999999998,233.86483212770827,227.7591678722917,233.33200000000002,228.11099999999996,230.72150000000002,230.81199999999998,2.390000000000015,234.77724999999998,226.84675,1,62.63637257825198,2.515474779402089,20.175678095703493,53.95434136011463,231.06423722376266,2.670472400275608,19.62411744283165,34451400.0,728369.3,0,0.11315173912937174,100.0,92.0,8.0,230.81199999999998,230.30014652994097,226.67353566593445,-0.153337226824533,1.4826495295480981,1.6359867563726311
1501732800,2017-08-03,233.67,235.33,232.03,235.23,1038156.0,231.24249999999998,234.23710097508288,228.24789902491707,233.69683333333333,228.47183333333334,231.08433333333338,231.24249999999998,3.3000000000000114,235.21075,227.27424999999997,1,65.36043341866807,3.7993116229811954,22.565820243404954,55.86330623229483,231.3433301758384,2.715438657398779,19.742703830540197,35489556.0,732593.96,0,0.18761258807192888,100.0,96.0,4.0,231.24249999999998,230.7696563842323,227.0090832868782,0.05322922936409191,1.7025232930777463,1.6492940637136544
1501819200,2017-08-04,235.33,235.63,234.07,235.63,715548.0,231.55949999999999,234.97318700966667,228.1458129903333,233.88616666666667,228.89116666666663,231.38866666666667,231.55949999999999,1.5600000000000023,235.32975,227.78924999999998,1,65.97130972377332,2.7650573509529432,24.716521600888726,55.96626436444022,231.57674691102187,2.6329073247274377,19.97300711962854,36205104.0,729329.16,0,0.2544067678099383,100.0,96.0,4.0,231.55949999999999,231.23254625240065,227.34715845209868,0.1904014844561741,1.887295919283872,1.696894434827698
1502078400,2017-08-07,235.87,236.06,235.0,235.93,786461.0,231.901,235.61545769931044,228.18654230068958,234.12833333333333,229.2893333333333,231.7088333333333,231.901,1.0600000000000023,235.55425000000002,228.24775,0,66.4385700895418,2.9812309035355797,26.633780420776393,57.19504593250036,231.86674257924935,2.5205568015326207,20.36261531319257,36991565.0,723805.96,0,0.3317853428839417,100.0,96.0,4.0,231.901,231.6799227997911,227.683740473585,0.27007227253257016,2.034484775493411,1.7644125029608406
1502164800,2017-08-08,235.72,236.47,235.49,236.14,651392.0,232.21550000000002,236.2347112410231,228.19628875897695,234.3925,229.70549999999997,232.04900000000004,232.21550000000002,0.9799999999999898,235.75475000000003,228.67625,0,66.77473823371813,2.7365673265172905,28.324692250998385,62.014618268787764,232.12129358128348,2.4105170299945757,20.893552855683236,37642957.0,725167.78,0,0.3304600827713551,100.0,92.0,8.0,232.21550000000002,232.10469205695384,228.01535849422874,0.30316664162868134,2.1433708049966924,1.840204163368011
1502251200,2017-08-09,237.04,239.62,236.44,239.01,1101056.0,232.61549999999997,237.56084720722066,227.67015279277928,234.82349999999997,230.00349999999997,232.41349999999997,232.61549999999997,3.480000000000018,236.253,228.97799999999995,0,70.95940270576213,3.4630535474654778,31.744643581088148,68.75242208460243,232.7482581718401,2.48690867070925,22.459738936889547,38744013.0,734777.82,0,0.3612731897698003,100.0,96.0,4.0,232.61549999999997,232.76234043248203,228.44652090621977,0.4743969597836464,2.433200363097569,1.9588034033139228
1502337600,2017-08-10,239.71,240.33,236.5,236.78,937555.0,232.9085,238.10530007311857,227.71169992688144,235.2621666666667,230.23516666666666,232.74866666666668,232.9085,3.8300000000000125,236.70125000000002,229.11575,0,64.33234193350118,2.5376753854148686,31.452308913324828,66.78663129719892,233.23553618319642,2.5828437656585903,24.110427912732295,37806458.0,712185.04,0,0.2304937687506564,96.0,36.0,60.0,232.9085,233.14497467700755,228.77332400793665,0.3966807063462392,2.454654286246722,2.057973579900483
1502424000,2017-08-11,237.26,238.72,235.51,235.67,798212.0,233.1035,238.40638327233071,227.80061672766928,235.59250000000003,230.4045,232.99849999999998,233.1035,3.210000000000008,237.017,229.19,0,61.33119710434642,1.6827026793804105,29.80231238878482,60.55929304298794,233.50532267106604,2.6276406395401204,24.94305283525086,37008246.0,710272.1,0,0.2015194336374525,92.0,35.99999999999999,56.00000000000001,233.1035,233.3854532791973,229.04378188997836,0.23757524706224498,2.3549426387282892,2.1173673916660443
1502683200,2017-08-14,236.3,237.95,235.63,237.52,721440.0,233.392,238.98863684724716,227.79536315275283,235.84233333333336,230.6853333333333,233.26383333333334,233.392,2.319999999999993,237.28225,229.50175,0,64.25655586255172,2.4897518878101446,29.78686479752699,66.76095536396448,233.8277973113819,2.605666308144397,25.7162045490181,37729686.0,708950.8,0,0.28712618165506915,88.0,36.0,52.0,233.392,233.77921963355948,229.3761826001753,0.22415598426521743,2.397562371997566,2.1734063877323484
1502769600,2017-08-15,237.17,237.59,236.31,237.29,486643.0,233.6935,239.44576311984807,227.94123688015193,236.0335,231.01950000000002,233.5265,233.6935,1.2800000000000011,237.47650000000002,229.91049999999998,0,63.62662943801366,2.6074548127648542,29.49030738334162,73.20437963311478,234.253352130595,2.5109758575626544,26.4341311403734,37243043.0,707412.06,0,0.2814971664522191,84.0,36.0,48.0,233.6935,234.11357966845856,229.6865283805606,0.16950182937473013,2.3852836744507613,2.215781845076031
1502856000,2017-08-16,237.49,237.49,235.49,236.29,1046047.0,233.91549999999998,239.70860443544422,228.12239556455575,236.3141666666667,231.20916666666668,233.76166666666668,233.91549999999998,2.0,237.76675,230.06424999999996,0,60.894513607910085,1.9150312702178125,28.027275999575902,74.98107207612189,235.12747437159462,2.474477582022465,26.469227812770356,36196996.0,712835.6,0,0.31121547365074936,80.0,36.0,44.0,233.91549999999998,234.32085779527205,229.94548805191118,0.04234157398826044,2.268708812561357,2.2263672385730966
1502942400,2017-08-17,236.33,237.0,234.55,234.66,621533.0,234.0625,239.7739302061711,228.3510697938289,236.5355,231.3725,233.954,234.0625,2.4499999999999886,237.95725000000002,230.16774999999998,0,56.7159286482924,1.2687726566545823,24.912635971521432,69.4355273341614,235.42981552097555,2.4727291833065737,25.827170323330243,35575463.0,707091.2,0,0.20953669496876173,76.0,36.0,40.0,234.0625,234.35315705286519,230.13037087340484,-0.16389978301984343,2.0214925097982928,2.185392292818136
