start,start_unix,bottom,top,end,end_unix,direction
2020-06-11,1591848000,88.99701099775851,95.15245773232377,2020-06-18,1592452800,-1.0
2020-06-19,1592539200,82.5960439868537,88.99701099775851,2020-06-29,1593403200,-1.0
2020-06-30,1593489600,88.99701099775851,94.59393891081032,2020-07-08,1594180800,1.0
2020-07-09,1594267200,83.96396864069033,88.99701099775851,2020-07-10,1594353600,-1.0
2020-07-13,1594612800,88.99701099775851,93.86414445869995,2020-07-14,1594699200,1.0
2020-07-15,1594785600,93.86414445869995,98.8412340245117,2020-07-24,1595563200,1.0
2020-07-27,1595822400,98.8412340245117,103.24911264897224,2020-07-27,1595822400,1.0
2020-07-28,1595908800,94.5489181589412,98.8412340245117,2020-07-28,1595908800,-1.0
2020-07-29,1595995200,98.8412340245117,103.11109875682718,2020-07-29,1595995200,1.0
2020-07-30,1596081600,94.49835963021877,98.8412340245117,2020-08-06,1596686400,-1.0
2020-08-07,1596772800,98.8412340245117,102.83953959450203,2020-08-07,1596772800,1.0
2020-08-10,1597032000,102.83953959450203,106.90068048092161,2020-08-19,1597809600,1.0
2020-08-20,1597896000,99.33597941555486,102.83953959450203,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,102.83953959450203,106.22386444267586,2020-09-01,1598932800,1.0
2020-09-02,1599019200,106.22386444267586,109.63709933213707,2020-09-02,1599019200,1.0
2020-09-03,1599105600,102.42314633103331,106.22386444267586,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,98.5469455102803,102.42314633103331,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,102.42314633103331,106.55604709316111,2020-09-14,1600056000,1.0
2020-09-15,1600142400,106.55604709316111,110.44166237500023,2020-09-17,1600315200,1.0
2020-09-18,1600401600,102.35132232122213,106.55604709316111,2020-09-18,1600401600,-1.0
2020-09-21,1600660800,97.64464931870737,102.35132232122213,2020-10-01,1601524800,-1.0
2020-10-02,1601611200,102.35132232122213,107.27249213071681,2020-10-21,1603252800,1.0
2020-10-22,1603339200,107.27249213071681,111.6496755569909,2020-10-23,1603425600,1.0
2020-10-26,1603684800,102.87462478867437,107.27249213071681,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,98.41043304987247,102.87462478867437,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,102.87462478867437,107.39023140327613,2020-10-30,1604030400,1.0
2020-11-02,1604293200,107.39023140327613,112.00948404545827,2020-11-03,1604379600,1.0
2020-11-04,1604466000,102.53696764547622,107.39023140327613,2020-11-04,1604466000,-1.0
2020-11-05,1604552400,107.39023140327613,112.49469060694747,2020-11-10,1604984400,1.0
2020-11-11,1605070800,112.49469060694747,118.56331210101393,2020-11-11,1605070800,1.0
2020-11-12,1605157200,106.60497064817147,112.49469060694747,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,112.49469060694747,118.31857342581091,2020-11-23,1606107600,1.0
2020-11-24,1606194000,118.31857342581091,123.6174543778895,2020-11-24,1606194000,1.0
2020-11-25,1606280400,113.02018397030936,118.31857342581091,2020-12-11,1607662800,-1.0
2020-12-14,1607922000,108.58822604868556,113.02018397030936,2020-12-14,1607922000,-1.0
2020-12-15,1608008400,113.02018397030936,117.40814489753146,2020-12-30,1609304400,1.0
2020-12-31,1609390800,117.40814489753146,121.61776661033639,2020-12-31,1609390800,1.0
2021-01-04,1609736400,113.00292473564116,117.40814489753146,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,117.40814489753146,122.0151459554879,2021-01-25,1611550800,1.0
2021-01-26,1611637200,113.13425272013541,117.40814489753146,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,108.48292426969621,113.13425272013541,2021-02-02,1612242000,-1.0
2021-02-03,1612328400,113.13425272013541,117.9509235127161,2021-02-03,1612328400,1.0
2021-02-04,1612414800,108.39677269845333,113.13425272013541,2021-02-04,1612414800,-1.0
2021-02-05,1612501200,113.13425272013541,117.84319845455447,2021-02-23,1614056400,1.0
2021-02-24,1614142800,117.84319845455447,122.38512614129965,2021-02-24,1614142800,1.0
2021-02-25,1614229200,113.39683703114824,117.84319845455447,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,117.84319845455447,122.67742845738944,2021-03-04,1614834000,1.0
2021-03-05,1614920400,122.67742845738944,127.7580597337058,2021-03-11,1615438800,1.0
2021-03-12,1615525200,127.7580597337058,132.7253336792295,2021-03-22,1616385600,1.0
2021-03-23,1616472000,123.00037273860933,127.7580597337058,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,127.7580597337058,132.5950548005811,2021-04-09,1617940800,1.0
2021-04-12,1618200000,132.5950548005811,136.58386026261095,2021-04-12,1618200000,1.0
2021-04-13,1618286400,128.6275925858391,132.5950548005811,2021-04-15,1618459200,-1.0
2021-04-16,1618545600,132.5950548005811,136.36108777645143,2021-04-19,1618804800,1.0
2021-04-20,1618891200,136.36108777645143,140.40942233217638,2021-04-20,1618891200,1.0
2021-04-21,1618977600,140.40942233217638,144.65330441963525,2021-04-21,1618977600,1.0
2021-04-22,1619064000,136.18324610810743,140.40942233217638,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,140.40942233217638,144.75392578825725,2021-05-07,1620360000,1.0
2021-05-10,1620619200,144.75392578825725,149.03980880873297,2021-05-10,1620619200,1.0
2021-05-11,1620705600,140.30617726924407,144.75392578825725,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,135.63226793016042,140.30617726924407,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,140.30617726924407,145.11552165553604,2021-05-17,1621224000,1.0
2021-05-18,1621310400,135.52295146141483,140.30617726924407,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,140.30617726924407,144.80894721659442,2021-06-03,1622692800,1.0
2021-06-04,1622779200,144.80894721659442,148.6142251679531,2021-06-04,1622779200,1.0
2021-06-07,1623038400,140.93990340461852,144.80894721659442,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,136.8561264348849,140.93990340461852,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,132.71819067727515,136.8561264348849,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,136.8561264348849,141.13435249552256,2021-06-24,1624507200,1.0
2021-06-25,1624593600,141.13435249552256,145.2008626610232,2021-07-08,1625716800,1.0
2021-07-09,1625803200,145.2008626610232,149.28629862040086,2021-07-16,1626408000,1.0
2021-07-19,1626667200,141.0413731395377,145.2008626610232,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,145.2008626610232,150.49681721668827,2021-07-20,1626753600,1.0
2021-07-21,1626840000,150.49681721668827,155.85548930409158,2021-07-21,1626840000,1.0
2021-07-22,1626926400,155.85548930409158,161.06025624239464,2021-07-22,1626926400,1.0
2021-07-23,1627012800,150.65992000423873,155.85548930409158,2021-07-28,1627444800,-1.0
2021-07-29,1627531200,155.85548930409158,160.8857645741118,2021-08-09,1628481600,1.0
2021-08-10,1628568000,160.8857645741118,165.4211024991818,2021-08-26,1629950400,1.0
2021-08-27,1630036800,165.4211024991818,169.16233476161696,2021-08-31,1630382400,1.0
2021-09-01,1630468800,161.6970626739012,165.4211024991818,2021-09-01,1630468800,-1.0
2021-09-02,1630555200,165.4211024991818,169.14271090837096,2021-09-03,1630641600,1.0
2021-09-07,1630987200,161.7378279014626,165.4211024991818,2021-09-07,1630987200,-1.0
2021-09-08,1631073600,165.4211024991818,169.26942891134965,2021-09-09,1631160000,1.0
2021-09-10,1631246400,161.57631084787383,165.4211024991818,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,156.9208017199603,161.57631084787383,2021-09-15,1631678400,-1.0
2021-09-16,1631764800,152.09936782905527,156.9208017199603,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,147.39836999093484,152.09936782905527,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,152.09936782905527,157.2726238189648,2021-10-15,1634270400,1.0
2021-10-18,1634529600,157.2726238189648,162.62506393271332,2021-11-01,1635739200,1.0
2021-11-02,1635825600,162.62506393271332,167.68304004794206,2021-11-02,1635825600,1.0
2021-11-03,1635912000,157.56965754000092,162.62506393271332,2021-11-03,1635912000,-1.0
2021-11-04,1635998400,162.62506393271332,167.72051272594626,2021-11-15,1636952400,1.0
2021-11-16,1637038800,167.72051272594626,173.01376043767513,2021-11-16,1637038800,1.0
2021-11-17,1637125200,162.37078270791233,167.72051272594626,2021-11-17,1637125200,-1.0
2021-11-18,1637211600,167.72051272594626,172.92983345697778,2021-11-18,1637211600,1.0
2021-11-19,1637298000,162.61071490427415,167.72051272594626,2021-11-29,1638162000,-1.0
2021-11-30,1638248400,156.73693501693083,162.61071490427415,2021-11-30,1638248400,-1.0
2021-12-01,1638334800,150.51256797868348,156.73693501693083,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,156.73693501693083,163.12356155244623,2021-12-06,1638766800,1.0
2021-12-07,1638853200,163.12356155244623,169.7204975941836,2021-12-13,1639371600,1.0
2021-12-14,1639458000,156.89140067873143,163.12356155244623,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,163.12356155244623,169.3927109351814,2021-12-16,1639630800,1.0
2021-12-17,1639717200,156.55812152345518,163.12356155244623,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,163.12356155244623,169.7563032100967,2021-12-23,1640235600,1.0
2021-12-27,1640581200,169.7563032100967,176.10157850960763,2022-01-18,1642482000,1.0
2022-01-19,1642568400,163.4806546580841,169.7563032100967,2022-01-24,1643000400,-1.0
2022-01-25,1643086800,156.14894343635274,163.4806546580841,2022-02-02,1643778000,-1.0
2022-02-03,1643864400,147.52483461050534,156.14894343635274,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,156.14894343635274,164.64698610777648,2022-02-10,1644469200,1.0
2022-02-11,1644555600,147.7159085423593,156.14894343635274,2022-02-22,1645506000,-1.0
2022-02-23,1645592400,140.28425167445613,147.7159085423593,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,147.7159085423593,155.12073277684084,2022-02-28,1646024400,1.0
2022-03-01,1646110800,140.03467791438703,147.7159085423593,2022-03-01,1646110800,-1.0
2022-03-02,1646197200,147.7159085423593,155.71376555404785,2022-03-03,1646283600,1.0
2022-03-04,1646370000,139.70893999656664,147.7159085423593,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,147.7159085423593,155.1327981436478,2022-03-28,1648440000,1.0
2022-03-29,1648526400,155.1327981436478,161.31982602235675,2022-03-29,1648526400,1.0
2022-03-30,1648612800,149.06370082770374,155.1327981436478,2022-04-04,1649044800,-1.0
2022-04-05,1649131200,142.8928609578402,149.06370082770374,2022-04-08,1649390400,-1.0
2022-04-11,1649649600,136.68511669703292,142.8928609578402,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,142.8928609578402,149.1798535424551,2022-04-20,1650427200,1.0
2022-04-21,1650513600,134.79259694355494,142.8928609578402,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,126.96153278926019,134.79259694355494,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,119.56528826049724,126.96153278926019,2022-05-12,1652328000,-1.0
2022-05-13,1652414400,126.96153278926019,134.21847744737136,2022-05-17,1652760000,1.0
2022-05-18,1652846400,119.61043897954072,126.96153278926019,2022-05-25,1653451200,-1.0
2022-05-26,1653537600,126.96153278926019,133.89493428658994,2022-06-09,1654747200,1.0
2022-06-10,1654833600,120.72460615991857,126.96153278926019,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,114.30574571838706,120.72460615991857,2022-06-16,1655352000,-1.0
2022-06-17,1655438400,107.85729374341358,114.30574571838706,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,114.30574571838706,120.6587368380053,2022-06-22,1655870400,1.0
2022-06-23,1655956800,108.03536051830807,114.30574571838706,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,114.30574571838706,120.7351034041747,2022-07-13,1657684800,1.0
2022-07-14,1657771200,108.8970416017892,114.30574571838706,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,114.30574571838706,119.76139954094221,2022-07-18,1658116800,1.0
2022-07-19,1658203200,119.76139954094221,125.38286635732905,2022-07-27,1658894400,1.0
2022-07-28,1658980800,125.38286635732905,130.6814617825697,2022-08-10,1660104000,1.0
2022-08-11,1660190400,130.6814617825697,135.5920379611101,2022-08-15,1660536000,1.0
2022-08-16,1660622400,135.5920379611101,140.41000365507995,2022-08-16,1660622400,1.0
2022-08-17,1660708800,130.83021267385237,135.5920379611101,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,125.86284745661287,130.83021267385237,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,120.71748411921237,125.86284745661287,2022-08-30,1661832000,-1.0
2022-08-31,1661918400,115.85508205934761,120.71748411921237,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,120.71748411921237,125.74557174622964,2022-09-14,1663128000,1.0
2022-09-15,1663214400,115.36224237474522,120.71748411921237,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,109.75079662641105,115.36224237474522,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,115.36224237474522,121.18976447407418,2022-09-28,1664337600,1.0
2022-09-29,1664424000,109.58968613965405,115.36224237474522,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,115.36224237474522,121.25410974071669,2022-10-10,1665374400,1.0
2022-10-11,1665460800,109.70726528121949,115.36224237474522,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,115.36224237474522,121.58803384824445,2022-10-13,1665633600,1.0
2022-10-14,1665720000,109.07457886363879,115.36224237474522,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,115.36224237474522,121.56592992077262,2022-10-19,1666152000,1.0
2022-10-20,1666238400,108.97232417553889,115.36224237474522,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,115.36224237474522,122.09288070257968,2022-10-24,1666584000,1.0
2022-10-25,1666670400,122.09288070257968,128.4614106893349,2022-11-04,1667534400,1.0
2022-11-07,1667797200,128.4614106893349,134.3325415091854,2022-11-07,1667797200,1.0
2022-11-08,1667883600,122.45164635661659,128.4614106893349,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,128.4614106893349,134.89622789458693,2022-11-10,1668056400,1.0
2022-11-11,1668142800,134.89622789458693,141.43455815660667,2022-11-16,1668574800,1.0
2022-11-17,1668661200,128.49329207061916,134.89622789458693,2022-11-18,1668747600,-1.0
2022-11-21,1669006800,134.89622789458693,140.93820827341628,2022-11-25,1669352400,1.0
2022-11-28,1669611600,129.4416691274132,134.89622789458693,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,134.89622789458693,140.41315866832343,2022-12-06,1670302800,1.0
2022-12-07,1670389200,129.57719889295637,134.89622789458693,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,134.89622789458693,139.9493608087933,2022-12-14,1670994000,1.0
2022-12-15,1671080400,129.13496877924018,134.89622789458693,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,123.43937102927535,129.13496877924018,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,129.13496877924018,134.50549802729876,2022-12-27,1672117200,1.0
2022-12-28,1672203600,123.91139646942655,129.13496877924018,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,129.13496877924018,134.42000020978142,2023-01-05,1672894800,1.0
2023-01-06,1672981200,134.42000020978142,139.71362929464922,2023-01-06,1672981200,1.0
2023-01-09,1673240400,129.1136303452613,134.42000020978142,2023-01-09,1673240400,-1.0
2023-01-10,1673326800,134.42000020978142,139.58262936969294,2023-01-12,1673499600,1.0
2023-01-13,1673586000,139.58262936969294,144.6542774252052,2023-01-13,1673586000,1.0
2023-01-17,1673931600,134.66624188957442,139.58262936969294,2023-01-18,1674018000,-1.0
2023-01-19,1674104400,129.25325472559467,134.66624188957442,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,134.66624188957442,140.1515871132699,2023-01-26,1674709200,1.0
2023-01-27,1674795600,140.1515871132699,145.64128724219975,2023-01-27,1674795600,1.0
2023-01-30,1675054800,134.7878655649779,140.1515871132699,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,140.1515871132699,146.26747140811247,2023-01-31,1675141200,1.0
2023-02-01,1675227600,146.26747140811247,152.7102211104663,2023-02-01,1675227600,1.0
2023-02-02,1675314000,152.7102211104663,159.19806011979486,2023-02-03,1675400400,1.0
2023-02-06,1675659600,146.35478849527996,152.7102211104663,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,140.33243181327222,146.35478849527996,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,146.35478849527996,151.62721845259384,2023-03-08,1678251600,1.0
2023-03-09,1678338000,140.79491311943036,146.35478849527996,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,134.87143894331513,140.79491311943036,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,140.79491311943036,147.04099628296595,2023-03-14,1678766400,1.0
2023-03-15,1678852800,133.96126446757592,140.79491311943036,2023-03-16,1678939200,-1.0
2023-03-17,1679025600,126.967312313681,133.96126446757592,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,133.96126446757592,140.90822003904975,2023-03-28,1679976000,1.0
2023-03-29,1680062400,140.90822003904975,147.14498815979138,2023-03-30,1680148800,1.0
2023-03-31,1680235200,147.14498815979138,153.2570280190023,2023-03-31,1680235200,1.0
2023-04-03,1680494400,140.9655225762384,147.14498815979138,2023-04-03,1680494400,-1.0
2023-04-04,1680580800,134.42901882008206,140.9655225762384,2023-04-10,1681099200,-1.0
2023-04-11,1681185600,140.9655225762384,147.33068203530706,2023-04-25,1682395200,1.0
2023-04-26,1682481600,135.30180737375645,140.9655225762384,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,140.9655225762384,146.53863415388867,2023-05-01,1682913600,1.0
2023-05-02,1683000000,135.45290085877468,140.9655225762384,2023-05-10,1683691200,-1.0
2023-05-11,1683777600,129.66015858863022,135.45290085877468,2023-05-16,1684209600,-1.0
2023-05-17,1684296000,135.45290085877468,140.94851128093202,2023-05-18,1684382400,1.0
2023-05-19,1684468800,130.1324612600778,135.45290085877468,2023-05-19,1684468800,-1.0
2023-05-22,1684728000,135.45290085877468,140.72502334327893,2023-05-22,1684728000,1.0
2023-05-23,1684814400,130.19350140887786,135.45290085877468,2023-05-30,1685419200,-1.0
2023-05-31,1685505600,124.95248345514108,130.19350140887786,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,130.19350140887786,135.45487522306203,2023-06-01,1685592000,1.0
2023-06-02,1685678400,135.45487522306203,140.9678651933759,2023-06-02,1685678400,1.0
2023-06-05,1685937600,129.92424167919916,135.45487522306203,2023-06-06,1686024000,-1.0
2023-06-07,1686110400,135.45487522306203,141.18130924812746,2023-06-12,1686542400,1.0
2023-06-13,1686628800,141.18130924812746,146.67180831596102,2023-06-16,1686888000,1.0
2023-06-20,1687233600,135.8556070959931,141.18130924812746,2023-06-29,1688011200,-1.0
2023-06-30,1688097600,141.18130924812746,146.40168344514808,2023-07-05,1688529600,1.0
2023-07-06,1688616000,136.23751037390943,141.18130924812746,2023-07-06,1688616000,-1.0
2023-07-07,1688702400,141.18130924812746,146.30812248847278,2023-07-11,1689048000,1.0
2023-07-12,1689134400,146.30812248847278,151.14232973666472,2023-07-12,1689134400,1.0
2023-07-13,1689220800,141.64307290086597,146.30812248847278,2023-07-17,1689566400,-1.0
2023-07-18,1689652800,146.30812248847278,151.0043265496871,2023-07-18,1689652800,1.0
2023-07-19,1689739200,141.58864728877376,146.30812248847278,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,146.30812248847278,151.09195569637652,2023-07-24,1690171200,1.0
2023-07-25,1690257600,140.22523569186188,146.30812248847278,2023-08-01,1690862400,-1.0
2023-08-02,1690948800,134.6479070020379,140.22523569186188,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,140.22523569186188,144.67601530597764,2023-08-29,1693281600,1.0
2023-08-30,1693368000,144.67601530597764,149.1161678047994,2023-09-01,1693540800,1.0
2023-09-05,1693886400,140.12910457714693,144.67601530597764,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,135.64467644871638,140.12910457714693,2023-09-13,1694577600,-1.0
2023-09-14,1694664000,140.12910457714693,144.67679669034635,2023-09-20,1695182400,1.0
2023-09-21,1695268800,135.8243107267681,140.12910457714693,2023-09-29,1695960000,-1.0
2023-10-02,1696219200,131.4499559046763,135.8243107267681,2023-10-06,1696564800,-1.0
2023-10-09,1696824000,135.8243107267681,140.31678443370367,2023-10-12,1697083200,1.0
2023-10-13,1697169600,131.18969922260868,135.8243107267681,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,135.8243107267681,140.54187855205896,2023-10-17,1697515200,1.0
2023-10-18,1697601600,130.62793846924689,135.8243107267681,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,125.0455810127948,130.62793846924689,2023-11-02,1698897600,-1.0
2023-11-03,1698984000,130.62793846924689,136.37714847731553,2023-11-03,1698984000,1.0
2023-11-06,1699246800,124.82010060461171,130.62793846924689,2023-11-13,1699851600,-1.0
2023-11-14,1699938000,130.62793846924689,135.90848529358797,2023-11-22,1700629200,1.0
2023-11-24,1700802000,135.90848529358797,140.5159850747779,2023-11-24,1700802000,1.0
2023-11-27,1701061200,131.40123549676878,135.90848529358797,2023-11-27,1701061200,-1.0
2023-11-28,1701147600,135.90848529358797,140.48207439063438,2023-12-01,1701406800,1.0
2023-12-04,1701666000,140.48207439063438,144.88601572239048,2023-12-04,1701666000,1.0
2023-12-05,1701752400,136.108557439718,140.48207439063438,2023-12-06,1701838800,-1.0
2023-12-07,1701925200,140.48207439063438,144.8131374758633,2023-12-13,1702443600,1.0
2023-12-14,1702530000,144.8131374758633,149.82177558443396,2023-12-18,1702875600,1.0
2023-12-19,1702962000,149.82177558443396,154.711642903869,2023-12-19,1702962000,1.0
2023-12-20,1703048400,144.82861307353002,149.82177558443396,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,149.82177558443396,154.54863509638687,2023-12-29,1703826000,1.0
2024-01-02,1704171600,145.57104888430246,149.82177558443396,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,141.14180266275176,145.57104888430246,2024-01-19,1705640400,-1.0
2024-01-22,1705899600,145.57104888430246,149.74296904097324,2024-01-23,1705986000,1.0
2024-01-24,1706072400,141.20231160635672,145.57104888430246,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,145.57104888430246,149.88744778525205,2024-01-31,1706677200,1.0
2024-02-01,1706763600,149.88744778525205,154.79594316130496,2024-02-01,1706763600,1.0
2024-02-02,1706850000,154.79594316130496,159.7806888676398,2024-02-21,1708491600,1.0
2024-02-22,1708578000,159.7806888676398,164.35748954370456,2024-02-29,1709182800,1.0
2024-03-01,1709269200,164.35748954370456,168.91756503845423,2024-03-06,1709701200,1.0
2024-03-07,1709787600,168.91756503845423,173.6455877426802,2024-03-07,1709787600,1.0
2024-03-08,1709874000,164.14154395595867,168.91756503845423,2024-03-11,1710129600,-1.0
2024-03-12,1710216000,168.91756503845423,174.05440974734069,2024-03-12,1710216000,1.0
2024-03-13,1710302400,174.05440974734069,179.1239084055924,2024-03-13,1710302400,1.0
2024-03-14,1710388800,168.8764467075355,174.05440974734069,2024-03-20,1710907200,-1.0
2024-03-21,1710993600,174.05440974734069,179.04105371811622,2024-03-21,1710993600,1.0
2024-03-22,1711080000,169.14752606019198,174.05440974734069,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,174.05440974734069,178.8223986178457,2024-03-28,1711598400,1.0
2024-04-01,1711944000,169.48414383348688,174.05440974734069,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,174.05440974734069,178.84306747464058,2024-04-09,1712635200,1.0
2024-04-10,1712721600,169.08708471484792,174.05440974734069,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,163.97669437359914,169.08708471484792,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,169.08708471484792,174.15919955972714,2024-04-23,1713844800,1.0
2024-04-24,1713931200,164.03526378746005,169.08708471484792,2024-04-24,1713931200,-1.0
2024-04-25,1714017600,169.08708471484792,175.04834700456522,2024-04-25,1714017600,1.0
2024-04-26,1714104000,175.04834700456522,180.91551913073127,2024-04-30,1714449600,1.0
2024-05-01,1714536000,169.4091454152114,175.04834700456522,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,175.04834700456522,180.68949531375293,2024-05-07,1715054400,1.0
2024-05-08,1715140800,180.68949531375293,186.11939795051876,2024-05-24,1716523200,1.0
2024-05-28,1716868800,175.73884247819493,180.68949531375293,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,180.68949531375293,185.57018929324306,2024-05-31,1717128000,1.0
2024-06-03,1717387200,175.51585090422637,180.68949531375293,2024-06-06,1717646400,-1.0
2024-06-07,1717732800,170.25802234371804,175.51585090422637,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,175.51585090422637,180.67969171041267,2024-06-10,1717992000,1.0
2024-06-11,1718078400,170.48299872705337,175.51585090422637,2024-06-11,1718078400,-1.0
2024-06-12,1718164800,175.51585090422637,180.80507078302986,2024-06-13,1718251200,1.0
2024-06-14,1718337600,169.7621051924009,175.51585090422637,2024-06-14,1718337600,-1.0
2024-06-17,1718596800,175.51585090422637,181.31632906520716,2024-06-21,1718942400,1.0
2024-06-24,1719201600,181.31632906520716,186.99679920149862,2024-06-24,1719201600,1.0
2024-06-25,1719288000,175.4848925100794,181.31632906520716,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,169.62390678925982,175.4848925100794,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,175.4848925100794,180.7774122247236,2024-07-11,1720670400,1.0
2024-07-12,1720756800,180.7774122247236,186.32883993786072,2024-07-15,1721016000,1.0
2024-07-16,1721102400,186.32883993786072,192.3877444456167,2024-07-17,1721188800,1.0
2024-07-18,1721275200,180.118253908214,186.32883993786072,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,173.5905445255084,180.118253908214,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,180.118253908214,187.60331538466795,2024-07-31,1722398400,1.0
2024-08-01,1722484800,172.53802575252362,180.118253908214,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,164.78967596521917,172.53802575252362,2024-08-07,1723003200,-1.0
2024-08-08,1723089600,172.53802575252362,180.39959881473496,2024-08-09,1723176000,1.0
2024-08-12,1723435200,165.1136285713312,172.53802575252362,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,172.53802575252362,179.81653742077373,2024-08-22,1724299200,1.0
2024-08-23,1724385600,179.81653742077373,185.8938078013223,2024-08-27,1724731200,1.0
2024-08-28,1724817600,174.1584459389715,179.81653742077373,2024-08-28,1724817600,-1.0
2024-08-29,1724904000,179.81653742077373,185.51405093959005,2024-08-30,1724990400,1.0
2024-09-03,1725336000,173.6012732132229,179.81653742077373,2024-09-04,1725422400,-1.0
2024-09-05,1725508800,167.19984642201837,173.6012732132229,2024-09-06,1725595200,-1.0
2024-09-09,1725854400,173.6012732132229,179.98780957910844,2024-09-10,1725940800,1.0
2024-09-11,1726027200,179.98780957910844,186.8243638945914,2024-09-18,1726632000,1.0
2024-09-19,1726718400,186.8243638945914,193.88471251991996,2024-10-04,1728014400,1.0
2024-10-07,1728273600,180.97480462669802,186.8243638945914,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,186.8243638945914,192.65521859706698,2024-10-16,1729051200,1.0
2024-10-17,1729137600,192.65521859706698,198.51846826276372,2024-10-17,1729137600,1.0
2024-10-18,1729224000,186.9394867646343,192.65521859706698,2024-10-23,1729656000,-1.0
2024-10-24,1729742400,180.8229242160579,186.9394867646343,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,186.9394867646343,193.45142079886597,2024-11-05,1730782800,1.0
2024-11-06,1730869200,193.45142079886597,200.80812985494538,2024-11-08,1731042000,1.0
2024-11-11,1731301200,200.80812985494538,207.75806636959788,2024-11-11,1731301200,1.0
