unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1510030800,2017-11-07,41.63,41.82,41.4,41.71,3293364.0,38.9745,42.72980278406298,35.219197215937015,39.655833333333334,38.118833333333335,38.88733333333333,38.9745,0.4200000000000017,40.201499999999996,37.7475,0,78.78608127563233,13.558399128777578,59.711131360519865,68.6262375239958,39.656079608312204,0.8055546452360046,48.67078947416561,240101256.0,2558083.64,0,0.3053931578066208,100.0,92.0,8.0,38.9745,39.32286459538476,37.106498151983345,0.19218399234689665,1.5278158729917308,1.3356318806448342
1510117200,2017-11-08,41.56,42.2,41.41,42.05,2607931.0,39.227500000000006,43.09406889244082,35.36093110755919,39.92483333333333,38.35283333333333,39.13883333333333,39.227500000000006,0.7900000000000063,40.48075000000001,37.974250000000005,0,79.78618691470751,13.67937280346038,61.09627946773492,73.86734541962468,39.913988450093754,0.804443599147719,49.31306256215544,242709187.0,2577874.74,0,0.29095087238857953,100.0,96.0,4.0,39.227500000000006,39.58259177677669,37.30036096955263,0.17670227780807757,1.5565097279049311,1.3798074500968536
1510203600,2017-11-09,41.63,41.96,41.07,41.81,3175761.0,39.4665,43.351076038641914,35.58192396135809,40.170500000000004,38.5635,39.367000000000004,39.4665,0.9799999999999969,40.752750000000006,38.18025,0,77.08590762798651,12.90845260599514,61.02626276151481,67.8151997142834,40.11363179569879,0.8169833420657389,49.19021089329919,239533426.0,2588181.46,0,0.34404925491138644,96.0,92.0,4.0,39.4665,39.79472589327415,37.47720955898194,0.12983993321970067,1.5421073666214795,1.4122674334017788
1510290000,2017-11-10,41.87,42.06,41.67,41.87,1697424.0,39.7105,43.55504665727843,35.865953342721575,40.405166666666666,38.80316666666666,39.60416666666667,39.7105,0.39000000000000057,40.993,38.428000000000004,0,77.28818588529985,13.192754798594203,61.04192684179731,72.72991853445617,40.335118508464404,0.7864845319181862,49.15035863682779,241230850.0,2573953.78,0,0.3932892739463854,92.0,88.0,4.0,39.7105,39.99237104629566,37.64947585078657,0.084614786873352,1.518035916993469,1.433421130120117
1510549200,2017-11-13,41.53,42.47,41.41,42.01,2491261.0,39.9605,43.719427905665476,36.20157209433453,40.679833333333335,39.024833333333326,39.852333333333334,39.9605,1.0600000000000023,41.28275000000001,38.63825,0,77.77017341136514,13.509862199405568,61.22637885182098,72.33183213821754,40.63751810669781,0.8060213510668873,49.408723838819576,243722111.0,2601973.88,0,0.42747501382213043,88.0,84.0,4.0,39.9605,40.18452618474369,37.82047679781455,0.04769914046009904,1.4930450556952408,1.4453459152351418
1510635600,2017-11-14,41.85,42.05,41.3,41.53,1819989.0,40.165499999999994,43.79502049174412,36.53597950825587,40.8995,39.2395,40.0695,40.165499999999994,0.75,41.491499999999995,38.839499999999994,0,72.23748529573444,10.953780390061452,58.91510515892746,74.78160212030056,40.94913430892672,0.802019825990681,49.40059764338383,241902122.0,2606449.54,0,0.4114986068362454,84.0,80.0,4.0,40.165499999999994,40.31266654810143,37.96594829593947,-0.021748760748264928,1.4181599642998108,1.4399087250480758
1510722000,2017-11-15,41.1,41.2,40.28,40.95,2188033.0,40.331,43.782277444655875,36.87972255534413,41.07766666666667,39.40066666666666,40.23916666666666,40.331,1.25,41.694500000000005,38.9675,0,66.24332445225487,8.793836344314565,54.130292850329575,64.6252332017248,41.24962346269251,0.8340184098484895,47.420258212151,239714089.0,2618035.04,0,0.3181443332767827,80.0,72.0,8.0,40.331,40.37336497209177,38.082969931392824,-0.1142788718258303,1.297060135265788,1.4113390070916183
1510808400,2017-11-16,41.12,42.07,41.0,41.99,2144217.0,40.5595,43.80882900765531,37.31017099234469,41.317166666666665,39.61216666666666,40.464666666666666,40.5595,1.1199999999999974,41.9335,39.1855,0,70.81437943976758,12.212720470336718,51.906966412737546,62.609785765656454,41.353190125544764,0.8544456662878829,46.39397078128553,241858306.0,2608452.78,0,0.2832872491890423,76.0,72.0,4.0,40.5595,40.52733021284493,38.236186796828406,-0.1127808035015041,1.2703630027147383,1.3831438062162424
1510894800,2017-11-17,42.12,42.44,41.62,41.75,1732179.0,40.7735,43.73144033070143,37.815559669298565,41.55416666666667,39.814166666666665,40.68416666666666,40.7735,0.8200000000000003,42.17375,39.37325,0,68.55922156190256,11.422471310381642,49.08474300832735,61.96152971561683,41.41784651068011,0.8519852615530341,45.73926224571249,240126127.0,2604109.76,0,0.2357384074508593,72.0,68.0,4.0,40.7735,40.643774954478744,38.37398339303122,-0.13385578459584324,1.2158240754714384,1.3496798600672817
1511154000,2017-11-20,42.22,42.76,42.12,42.57,1817675.0,41.036500000000004,43.62861323054954,38.44438676945047,41.81216666666667,40.061166666666665,40.93666666666667,41.036500000000004,1.009999999999998,42.472750000000005,39.60025,0,71.79020300500947,14.098097024926288,48.18720506077233,60.240259011146534,41.49274373933892,0.8632720285849601,45.377497748561304,241943802.0,2599837.56,0,0.3314700986468309,100.0,80.0,20.0,41.036500000000004,40.8272249588141,38.53853306389274,-0.10002252236338793,1.224651707113047,1.3246742294764349
1511240400,2017-11-21,42.1,42.37,41.87,42.18,2119829.0,41.2675,43.35314498416912,39.18185501583088,42.04083333333334,40.286833333333334,41.16383333333333,41.2675,0.7000000000000028,42.71575,39.81925,0,68.27746537132128,12.300319488817884,45.804477534828074,62.51193503514423,41.612721508194525,0.8516097408288917,44.59789998899182,239823973.0,2601952.18,0,0.3695039807402936,96.0,80.0,16.0,41.2675,40.95606067702228,38.681335688838125,-0.11053883413459786,1.1865006868081878,1.2970395209427856
1511326800,2017-11-22,42.18,42.32,41.4,41.47,1473422.0,41.467,42.62020596598773,40.31379403401227,42.25933333333333,40.49933333333333,41.379333333333335,41.467,0.9200000000000017,42.91975,40.01425,1,62.42413297184732,10.64567769477055,41.025356276608335,64.43022604054815,41.69806735498386,0.8564947593411139,43.08583949295811,238350551.0,2574040.48,0,0.30555441340441375,92.0,80.0,12.0,41.467,41.00500727921064,38.79069507358957,-0.16847102931581337,1.086450734298019,1.2549217636138323
1511499600,2017-11-24,41.61,41.9,41.52,41.81,1093705.0,41.544,42.56534029588069,40.522659704119306,42.26866666666667,40.69966666666666,41.48416666666667,41.544,0.4299999999999997,42.803999999999995,40.284,1,63.98066633645016,3.8241867395083164,37.96861845812353,64.06656104520427,41.73203725576341,0.8260308479596057,41.68178331806967,239444256.0,2560645.16,0,0.3077736067854897,88.0,80.0,8.0,41.544,41.081673252619154,38.909099188350766,-0.18569315365775996,1.0228053215416324,1.2084984751993924
1511758800,2017-11-27,41.52,41.62,41.06,41.18,2024507.0,41.5555,42.55476923298461,40.55623076701539,42.2735,40.7615,41.5175,41.5555,0.75,42.787000000000006,40.324,1,59.19775135310252,0.561660561660554,33.23855025097494,57.07652216370419,41.72950905485845,0.8206000731053481,39.626785920653205,237419749.0,2501350.08,0,0.2027080123124037,84.0,80.0,4.0,41.5555,41.09103770475066,38.99815412214093,-0.23797608371064682,0.911028370561084,1.1490044542717308
1511845200,2017-11-28,41.31,41.44,40.93,41.26,2222850.0,41.5735,42.53722765862023,40.609772341379774,42.289833333333334,40.780833333333334,41.535333333333334,41.5735,0.509999999999998,42.80275,40.34425,1,59.60142995385523,0.8801955990220035,29.746403672474823,47.75916545676864,41.69906446434067,0.7984143535978231,37.514707185602916,239642599.0,2432282.82,0,0.17832782827691768,80.0,72.0,8.0,41.5735,41.107129351917266,39.08685396048835,-0.2636407530127185,0.8194535130058327,1.0830942660185512
1511931600,2017-11-29,41.12,41.27,38.02,39.17,4968016.0,41.4775,42.89189563064571,40.063104369354285,42.31816666666667,40.57416666666667,41.44616666666666,41.4775,3.25,42.88225,40.07275,0,46.85380703956209,-4.672669749330741,20.066530846577525,35.980366744198136,41.32835407039526,0.9735276140551214,37.093210002687286,234674583.0,2468543.1,-1,0.06561348622854837,76.0,72.0,4.0,41.4775,40.92264084221086,39.090114589488806,-0.40915966766309786,0.571644681439679,0.9808043491027768
1512018000,2017-11-30,39.54,39.8,38.62,38.84,4542426.0,41.3815,43.184822211916035,39.57817778808397,42.225833333333334,40.49583333333333,41.36083333333333,41.3815,1.1799999999999997,42.77575,39.98725,0,45.24541772423418,-4.710500490677121,12.049913408482627,34.74795168962504,40.98545806260046,0.9882756416226127,36.70181976140849,230132157.0,2520803.62,-1,-0.09036326705706323,72.0,-28.0,100.0,41.3815,40.72429409533363,39.08030617421473,-0.508920913404433,0.3446532073472355,0.8535741207516685
1512104400,2017-12-01,38.33,38.66,37.33,38.49,3216197.0,41.2675,43.45778651093636,39.07721348906364,42.121500000000005,40.352500000000006,41.237,41.2675,1.5100000000000051,42.704499999999996,39.8305,0,43.575410755066834,-5.592347314201621,5.125852311303625,28.283098691199655,40.672853386016335,1.0255416672209978,37.13432420931314,226915960.0,2551510.34,0,-0.016879885101387933,68.0,-32.0,100.0,41.2675,40.511504181492334,39.05715691248082,-0.5748889089681329,0.13496298454150235,0.7098518935096353
1512363600,2017-12-04,39.01,39.21,37.19,37.66,3142856.0,41.096500000000006,43.793937858411184,38.39906214158883,42.0515,40.1225,41.087,41.096500000000006,2.020000000000003,42.652750000000005,39.54025000000001,0,39.89924719533348,-8.32521908471276,-2.1399368638884275,20.468615170414267,40.338056779911355,1.096574405276641,36.82614359477004,223773104.0,2556230.82,-1,-0.07479387710091953,64.0,-36.0,100.0,41.096500000000006,40.23993235468354,39.00236644532471,-0.645539989191018,-0.09707309297913724,0.5484668962118807
1512450000,2017-12-05,37.67,38.67,37.44,38.07,2243077.0,40.918499999999995,43.90588196419372,37.93111803580627,41.903499999999994,39.9405,40.922000000000004,40.918499999999995,1.230000000000004,42.500249999999994,39.336749999999995,0,42.424880764299154,-8.55152534230123,-6.631138431791822,26.419627891902763,40.124620525375065,1.1061048048997384,36.53997588126573,226016181.0,2554416.08,0,-0.052174193863113616,60.0,-36.0,96.0,40.918499999999995,40.03327213042797,38.96580305531198,-0.634817470432611,-0.245054941828883,0.389762528603728
1512536400,2017-12-06,37.68,38.52,37.53,38.35,1301117.0,40.7505,43.9136786228397,37.58732137716031,41.7565,39.73649999999999,40.746500000000005,40.7505,0.990000000000002,42.375,39.126000000000005,0,44.11318367347327,-8.055622152960918,-9.380737071897629,30.832691181515912,40.004459496243555,1.0978116045497572,36.274248718726014,227317298.0,2541411.58,0,-0.05778166730885084,56.00000000000001,-35.99999999999999,92.0,40.7505,39.87296049895863,38.94165391588798,-0.5805030673235556,-0.3358663055507165,0.2446367617728391
1512622800,2017-12-07,38.8,39.02,38.51,38.68,1657077.0,40.582,43.808729613709545,37.35527038629046,41.585,39.593,40.589000000000006,40.582,0.6700000000000017,42.197500000000005,38.966499999999996,0,46.074911238848735,-8.014268727705108,-10.690539950893495,29.528888822147522,39.83435492321402,1.0672536327962032,35.332602036930545,228974375.0,2493688.04,0,-0.12942815761695511,52.0,-36.0,88.0,40.582,39.75934521334352,38.931392978010024,-0.4971993992749111,-0.37686248732079974,0.12033691195411135
1512709200,2017-12-08,39.1,39.33,38.6,38.88,1913817.0,40.435500000000005,43.69183213907768,37.17916786092233,41.44316666666667,39.46716666666667,40.45516666666667,40.435500000000005,0.7299999999999969,42.032250000000005,38.838750000000005,0,47.25603272061026,-7.007892848600812,-11.21441080518888,29.627649480597412,39.67548900588228,1.0431640875964743,34.04827023022232,230888192.0,2471849.08,0,-0.10687763898453546,48.0,-36.0,84.0,40.435500000000005,39.67559805016795,38.92937756710767,-0.40725581580167547,-0.38873285779798294,0.018522958003692497
1512968400,2017-12-11,39.01,39.27,38.5,38.83,1489180.0,40.2835,43.54160543107344,37.02539456892655,41.31216666666667,39.29816666666667,40.305166666666665,40.2835,0.7700000000000031,41.90875,38.658249999999995,0,46.98521236920233,-7.260568426080724,-11.737253556757981,24.208310736343265,39.48666548641312,1.023652367053869,32.9497735987729,229399012.0,2454847.08,0,-0.13639981915343388,44.0,-36.0,80.0,40.2835,39.595064902532904,38.92548040761326,-0.3328916508180493,-0.3975916055188691,-0.06469995470081982
1513054800,2017-12-12,40.05,40.16,38.97,39.3,1941535.0,40.148,43.33219597386693,36.963804026133076,41.19433333333333,39.16733333333333,40.18083333333333,40.148,1.3299999999999983,41.7935,38.502500000000005,0,49.83013970773756,-6.450845036895979,-10.929906120508734,30.30985161105508,39.316816990052274,1.0455343408357354,30.806395416669314,231340547.0,2415220.6,0,-0.17846435927782375,40.0,-36.0,76.0,40.148,39.56696348324405,38.94016745045195,-0.23824674333516282,-0.36250838386977335,-0.12426164053461054
1513141200,2017-12-13,39.52,39.7,38.98,39.18,1625542.0,40.0305,43.17522558421087,36.885774415789136,41.075833333333335,39.051833333333335,40.063833333333335,40.0305,0.720000000000006,41.673750000000005,38.38725,0,49.121692878415196,-5.658560077052736,-10.52940312996519,30.254824507104118,39.20883489982087,1.0222818879188975,28.816115676144555,229715005.0,2408606.3,0,-0.1618718207245116,36.0,-36.0,72.0,40.0305,39.530109818173194,38.94957264847345,-0.1729611109325634,-0.3404630292003148,-0.1675019182677514
1513227600,2017-12-14,39.19,39.83,39.06,39.37,1968393.0,39.951499999999996,43.079197395847366,36.823802604152625,40.99883333333334,38.98983333333334,39.99433333333333,39.951499999999996,0.769999999999996,41.558749999999996,38.344249999999995,0,50.29936883813418,-3.858363858363871,-9.692505430421408,31.91621664725254,39.14004995350286,1.0042617530675473,26.806544333970844,231683398.0,2411729.02,0,-0.18573584376996496,32.0,-36.0,68.0,39.951499999999996,39.51486126406146,38.96605999559214,-0.10932199495482126,-0.304154411961278,-0.19483241700645676
1513314000,2017-12-15,39.42,40.39,39.4,40.19,4943529.0,39.8615,42.84987263405862,36.87312736594138,40.91016666666667,38.90916666666667,39.909666666666666,39.8615,1.0200000000000031,41.46125,38.26175,0,55.02836026048656,-4.286734936889745,-6.8198967077956665,43.00160877567174,39.136617342125625,1.0053859135627226,25.507897308547097,236626927.0,2480808.52,1,-0.060783719176433965,28.000000000000004,-36.0,64.0,39.8615,39.579160191293695,39.01405764282382,-0.009596656046866076,-0.2068282370650394,-0.1972315810181733
1513573200,2017-12-18,40.59,40.84,40.13,40.66,2283686.0,39.807,42.69364580438794,36.92035419561206,40.835,38.845,39.84,39.807,0.7100000000000009,41.398500000000006,38.2155,0,57.46989802737635,-2.6107784431137806,-3.2923553225564604,49.33199362455692,39.099118571406166,0.9842869197368138,24.785478655840617,238910613.0,2496562.38,0,-0.0480091620865519,24.0,-36.0,60.0,39.807,39.68209731593239,39.07860440192877,0.08520475161771571,-0.09072564149602869,-0.1759303931137444
1513659600,2017-12-19,40.6,41.03,40.59,40.75,1790622.0,39.716,42.352402093761604,37.0795979062384,40.74033333333334,38.77033333333333,39.75533333333333,39.716,0.4399999999999977,41.26475,38.16725,0,57.9302769401256,-4.275311252055439,-0.222845622119991,59.36982966293156,39.13148542303416,0.9454092826127555,24.311577959621015,240701235.0,2504986.14,0,-0.024188952218028133,20.0,-36.00000000000001,56.00000000000001,39.716,39.78380233346264,39.144149327343335,0.14750537701488545,0.008451328154862381,-0.13905404886002307
1513746000,2017-12-20,41.17,41.56,40.9,41.27,1701483.0,39.6705,42.162699630846326,37.17830036915367,40.703500000000005,38.7175,39.7105,39.6705,0.8100000000000023,41.2275,38.113499999999995,0,60.528856040458386,-2.1574205784732023,3.5592809350998413,70.29862075825281,39.25310902806814,0.9357371909975588,24.392776698999917,242402718.0,2506769.22,0,0.07146580930977518,16.0,-36.0,52.0,39.6705,39.92534496837096,39.22751602038869,0.21327464085151582,0.12753925220437168,-0.08573538864714413
1513832400,2017-12-21,41.26,41.53,40.92,41.25,2141266.0,39.659499999999994,42.121592402813214,37.197407597186775,40.66316666666667,38.70816666666666,39.68566666666667,39.659499999999994,0.6099999999999994,41.19324999999999,38.12575,0,60.37786641873574,-0.5305039787798381,6.575043588832847,72.33140356178502,39.5104090526171,0.9124702487834474,24.468175528423185,240261452.0,2524437.32,0,0.0004156785562391629,12.0,-36.0,48.0,39.659499999999994,40.05150259043087,39.306829117628354,0.2428226120653617,0.21779287643455802,-0.0250297356308037
1513918800,2017-12-22,41.26,41.32,40.71,41.07,1058821.0,39.6225,41.97396656365567,37.27103343634433,40.63916666666667,38.66116666666667,39.650166666666664,39.6225,0.6099999999999994,41.16975,38.075250000000004,0,58.983947948502156,-1.7699115044247835,8.553767985367758,77.26483015824134,39.73481522191784,0.8908652310132011,24.185516873413896,239202631.0,2521349.66,0,0.06713688743738414,8.0,-36.0,44.0,39.6225,40.14850234372317,39.37597307379979,0.23735455724788138,0.27166346092904803,0.034308903681166646
1514264400,2017-12-26,40.62,40.72,40.36,40.42,1702757.0,39.5845,41.85730861490593,37.311691385094065,40.58983333333334,38.63183333333333,39.61083333333333,39.5845,0.7100000000000009,41.12875,38.04025,0,54.225347908415856,-1.845556095191836,8.317598693155276,70.64749126784261,39.91867711430267,0.8779462859408297,23.355083597238,237499874.0,2501791.06,0,0.025216306691836447,4.0,-36.0,40.0,39.5845,40.174359263368586,39.416915306199805,0.17969049911401805,0.2589220275736892,0.07923152845967116
1514350800,2017-12-27,40.5,40.62,40.34,40.59,1301342.0,39.551,41.742327451566894,37.35967254843311,40.54366666666667,38.608666666666664,39.576166666666666,39.551,0.27999999999999403,41.078,38.024,0,55.21993326818481,-1.6238487639360026,8.540797609435714,70.73035936369247,40.031367416631994,0.8352358369450557,22.55145350446187,238801216.0,2486672.74,0,0.03132874839884704,4.0,-32.0,36.0,39.551,40.213944095428715,39.462918627525305,0.144254775854132,0.25954999827733616,0.11529522242320417
1514437200,2017-12-28,40.87,41.14,40.67,40.86,1417131.0,39.6355,41.890942085266346,37.380057914733655,40.474833333333336,38.81783333333333,39.64633333333333,39.6355,0.5499999999999972,40.96,38.311,0,56.789561917104564,4.314526423283119,9.390552242341037,70.5635364372904,40.15461976708131,0.8148618485918372,22.443815114594486,240218347.0,2479433.74,0,0.04190500109486671,8.0,-24.0,32.0,39.6355,40.27547322919741,39.517706132328236,0.13066192199474558,0.27862262491663614,0.14796070292189056
1514523600,2017-12-29,40.91,40.99,40.15,40.18,1197491.0,39.7025,41.938969315682776,37.466030684317225,40.5255,38.902499999999996,39.714,39.7025,0.8400000000000034,41.0015,38.4035,0,51.96106694217857,3.4500514933058604,8.055444703439326,65.3164294935465,40.25523724049746,0.8166574308352776,21.49029069152458,239020856.0,2469451.52,0,0.01795212704689431,4.0,-24.000000000000004,28.000000000000004,39.7025,40.26638054070242,39.54367844086439,0.07054772979212362,0.2361453651620451,0.16559763536992148
1514869200,2018-01-02,41.8,42.71,41.34,42.4,3068656.0,39.897999999999996,42.34956766171984,37.446432338280154,40.727,39.1,39.9135,39.897999999999996,2.530000000000001,41.2735,38.522499999999994,0,62.823598894507576,10.158482722785129,12.347031383398626,72.56301977252636,40.53532165156352,0.9390390429184722,22.294249981135163,242089512.0,2483019.52,1,0.08419793003281331,100.0,76.0,24.0,39.897999999999996,40.46958239396886,39.65569105102657,0.16933658179801128,0.37726836261743557,0.2079317808194243
1514955600,2018-01-03,42.42,42.61,41.74,42.58,2299834.0,40.144,42.634986952994815,37.65301304700518,40.884,39.372,40.128,40.144,0.8699999999999974,41.43325,38.854749999999996,0,63.52748016343098,13.06425916091344,15.906459010283344,73.05110136216928,40.75064664230668,0.9341076827100097,23.040783607202133,244389346.0,2495296.32,0,0.18860902666646187,100.0,80.0,20.0,40.144,40.67057454692421,39.77036983333926,0.2319701220760445,0.4978944334144799,0.2659243113384354
1515042000,2018-01-04,42.68,42.93,42.26,42.78,1494908.0,40.37949999999999,42.931475509284965,37.82752449071502,41.08583333333333,39.62983333333334,40.35783333333333,40.37949999999999,0.6700000000000017,41.626749999999994,39.13224999999999,0,64.31764813092639,12.37194641449961,19.023101258077965,78.54800273415665,40.93496459965219,0.9152428482307233,23.989337606083268,245884254.0,2471327.8,0,0.24404267353925993,100.0,84.0,16.0,40.37949999999999,40.871472209121904,39.88839454575733,0.26940650617486495,0.6026824440570167,0.3332759378821517
1515128400,2018-01-05,43.03,43.92,42.86,43.77,2447467.0,40.6505,43.42433110516668,37.87666889483332,41.3585,39.895500000000006,40.626999999999995,40.6505,1.1400000000000006,41.909,39.392,0,67.93706434696955,14.132985658409392,23.336711784763562,79.06908597770764,41.25735631453988,0.9312969304999574,25.55446554834958,248331721.0,2450455.34,0,0.31410842392480776,100.0,88.0,12.0,40.6505,41.147522474919825,40.04061436749234,0.33888924630847816,0.7568874957677494,0.4179982494592712
1515387600,2018-01-08,43.77,44.45,43.47,44.33,2584327.0,40.933,43.983587484401994,37.882412515598006,41.64933333333334,40.13933333333334,40.894333333333336,40.933,0.980000000000004,42.21475,39.65125,0,69.7632677098579,14.607032057911063,27.610090480925713,77.48415923221168,41.768948987177744,0.9347757211785321,27.316225939592194,250916048.0,2429611.94,1,0.30453236756114854,100.0,92.0,8.0,40.933,41.4506155725465,40.20882556876715,0.3966016289268528,0.9137502856178372,0.5171486566909844
1515474000,2018-01-09,44.44,44.61,43.54,43.58,1904811.0,41.168,44.27340560957663,38.06259439042337,41.915,40.370999999999995,41.143,41.168,1.0700000000000003,42.47525,39.860749999999996,0,64.5779017125304,12.088477366255132,28.619575498912187,69.67962593400921,42.03233380411983,0.9444345982372084,29.04208161838276,249011237.0,2293660.54,0,0.19834014405720682,96.0,92.0,4.0,41.168,41.653414089446834,40.34102848763903,0.3594061260846221,0.966406314296762,0.60700018821214
1515560400,2018-01-10,43.01,43.01,41.95,42.5,4355854.0,41.3515,44.31299472395105,38.39000527604895,42.1105,40.5375,41.324,41.3515,1.6299999999999955,42.72325,39.97975,0,58.0389107010431,9.451455060520221,26.256244831475968,57.18724729850665,42.17892106045764,0.9934035555059789,28.33980949533606,244655383.0,2296581.06,0,0.20335946601013857,92.0,88.0,4.0,41.3515,41.73404131902332,40.42569403714338,0.24279506070706158,0.910494014095967,0.6676989533889054
1515646800,2018-01-11,42.56,42.74,42.27,42.73,1727904.0,41.522999999999996,44.38501397620448,38.66098602379551,42.22966666666667,40.72866666666667,41.47916666666667,41.522999999999996,0.46999999999999886,42.83024999999999,40.21575,0,58.970246283916104,8.727735368956743,24.853505657143536,57.307233222321045,42.258527611239266,0.9560175872555517,27.687699666792696,246383287.0,2283625.08,0,0.2536254490350343,88.0,84.0,4.0,41.522999999999996,41.82889452673538,40.51605897686324,0.16556856455059255,0.874659659077146,0.7090910945265535
1515733200,2018-01-12,42.67,43.05,42.45,42.8,2224217.0,41.704,44.403684426000524,39.00431557399948,42.397666666666666,40.90866666666667,41.65316666666667,41.704,0.5999999999999943,43.00225,40.405750000000005,0,59.25993246963083,9.239407861153644,23.88583840737435,64.7847585987574,42.374051846206015,0.9305877595944405,27.347356167540024,248607504.0,2261144.86,0,0.2596753915809061,84.0,80.0,4.0,41.704,41.92138076228439,40.60562529149606,0.10648770345475433,0.8422007238449964,0.7357130203902421
1516078800,2018-01-16,43.24,44.41,43.06,43.48,5171201.0,41.9095,44.49033300505664,39.32866699494336,42.63816666666666,41.091166666666666,41.86466666666667,41.9095,1.6099999999999994,43.27075,40.54825,0,62.00317055865242,10.439420878841757,24.25504677850787,72.46187584853581,42.61776847509011,0.9791172053376948,28.013415748559453,253778705.0,2296770.76,0,0.16202831856171745,80.0,72.0,8.0,41.9095,42.069820689685876,40.71834586830013,0.10056335915304593,0.8614172193315497,0.7608538601785038
1516165200,2018-01-17,43.99,45.11,43.86,44.88,3839732.0,42.144,44.90337964042456,39.384620359575436,42.882333333333335,41.30933333333333,42.09583333333334,42.144,1.6300000000000026,43.550999999999995,40.737,0,66.84185695946968,11.669569544662863,26.78302266131117,78.91952114970813,42.93976986502735,1.0256088335278597,29.038919868987495,257618437.0,2324280.94,0,0.25381204809621427,100.0,96.0,4.0,42.144,42.337456814477704,40.881547991111894,0.17398656739416918,0.9783370694212152,0.804350502027046
1516251600,2018-01-18,45.07,45.39,44.3,45.29,2976769.0,42.3755,45.36528577827735,39.38571422172266,43.12383333333334,41.51283333333334,42.318333333333335,42.3755,1.0900000000000034,43.811,40.940000000000005,0,68.09436278667171,11.387112641416634,29.323483239451743,79.99918856626155,43.192185931622134,1.0302082025615842,30.144775259750116,260595206.0,2355341.28,0,0.2805850856731118,100.0,92.0,8.0,42.3755,42.618651403575065,41.05442846204868,0.2297182806890724,1.0914983528883866,0.8617800721993142
1516338000,2018-01-19,45.39,45.8,45.19,45.51,2013564.0,42.6135,45.79921985585509,39.42778014414491,43.36783333333333,41.73983333333334,42.55383333333334,42.6135,0.6099999999999994,44.06175,41.16525,0,68.76086827140216,11.68098159509202,31.605454026210843,80.41508048160571,43.40419672212001,1.0001933309500424,31.391862261339107,262608770.0,2351175.04,0,0.2860276161958167,100.0,96.0,4.0,42.6135,42.89401793656791,41.229156757654614,0.25879082863539393,1.1852686079935566,0.9264777793581627
1516597200,2018-01-22,45.59,45.86,45.02,45.84,2358169.0,42.842,46.25682415359697,39.427175846403024,43.593333333333334,41.94733333333333,42.77033333333334,42.842,0.8399999999999963,44.2925,41.3915,0,69.75835998836558,11.07341894838866,33.86050927363513,83.9895099465839,43.629446847734044,0.9887509501678962,32.29458245381074,264966939.0,2332471.14,0,0.36468757716474787,100.0,96.0,4.0,42.842,43.17458765689478,41.40997413970737,0.2760600035851236,1.2715527838395673,0.9954927802544437
1516683600,2018-01-23,46.03,46.57,45.95,46.47,2124462.0,43.103,46.77915614466921,39.426843855330794,43.84866666666666,42.20166666666667,43.025166666666664,43.103,0.7299999999999969,44.5625,41.6435,0,71.58187273215923,12.654545454545453,36.49272529683518,83.68903257816945,43.90333422389303,0.9702687394416177,33.52545756483709,267091401.0,2322801.76,0,0.36744763705645483,100.0,60.0,40.0,43.103,43.488436451476225,41.608406526385515,0.3035418768790301,1.3749201263532314,1.0713782494742012
1516770000,2018-01-24,46.16,46.3,44.75,44.9,5075025.0,43.2945,46.92584396608047,39.66315603391953,44.10983333333333,42.36883333333334,43.239333333333335,43.2945,1.7199999999999989,44.83725,41.75175,0,61.805726739843905,9.325541757974186,34.217523824874036,71.98488161361806,44.17225554614521,1.023820972338645,33.04871235481515,262016376.0,2360787.04,0,0.18744737821931398,96.0,60.0,36.0,43.2945,43.622871075145156,41.73748862339,0.19489353269603327,1.3149951653442429,1.1201016326482096
1516856400,2018-01-25,44.87,44.87,42.33,42.99,7815914.0,43.423,46.81218928358819,40.033810716411814,44.36366666666667,42.40466666666667,43.38416666666667,43.423,2.5700000000000003,45.10525,41.740750000000006,0,52.60536740186178,6.358238495794162,27.614414598663554,59.23724194562947,44.0908244522697,1.1342623314573133,31.015012566602223,254200462.0,2483156.84,-1,0.06379712407283109,92.0,60.0,32.0,43.423,43.56259763941705,41.78660671659039,-0.015525276267904342,1.1006950373133293,1.1162203135812336
1516942800,2018-01-26,43.62,45.8,43.62,45.78,5375698.0,43.6825,46.95712287904865,40.40787712095135,44.686166666666665,42.537166666666664,43.611666666666665,43.6825,2.809999999999995,45.5545,41.8105,0,61.4329158312791,12.786400591278632,26.57634186768197,61.76270670894317,44.22506019656864,1.2539578792103618,29.16741939326934,259576160.0,2540845.58,0,0.13111537558639508,88.0,60.0,28.000000000000004,43.6825,43.773778816615426,41.94321037476332,0.021277065919574234,1.1428166459807017,1.1215395800611274
