start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-10-25,1540440000,2018-11-01,1541044800,0.75,0,30.021740622712308,37.207105355678934,30.38,32.12,30.22,31.68,7547350.0,33.62,35.0,33.1,34.96,4127779.0,-0.9117324901013149,-14.98357643438382,-4.107074752097645,-11.555587337909984,0,3.5089276547142347,0.6912442396313422,-15.030169995260295,9.586574180220914,-9.230872752385565,3.85495491895012,9.871346906900285,1.3443433435584238,0,-0.019327486309720563,-46.0,-72.0,26.0,-7.947654462242568,-6.155805835979336,-1.0019250689628336,0.4978436040815939,-0.038329519450800986,0.0011441647597254523,-0.05320366132723109,0.05048076923076916
2018-10-25,1540440000,2018-11-02,1541131200,0.75,1,30.021740622712308,37.207105355678934,30.38,32.12,30.22,31.68,7547350.0,34.96,35.21,34.24,34.88,2312385.0,0.011829774246891134,-15.16091234305425,-3.8560779816513957,-11.198394495412842,0,3.1918562129666057,3.3481481481481556,-9.732827317924494,9.441172862089772,-8.74303412379058,3.7864513261067545,8.179699017332005,-0.7513549479880879,0,0.013904914052345044,-42.0,-64.0,22.0,-7.574541284403679,-5.374798586297118,-0.7444783909741375,0.5874943796820267,0.002293577981651307,0.009461009174311918,-0.01834862385321101,-0.0022883295194507935
2018-10-30,1540872000,2018-11-05,1541394000,0.25,1,32.37716570207018,37.207105355678934,31.49,32.86,31.35,32.83,3552998.0,35.02,35.1,33.83,34.57,1717553.0,1.523735982036655,-14.662295426641819,-2.7991514800887103,-10.221772249541985,0,1.9365432256777169,3.6581709145427252,-6.113144162327869,5.73342012627824,-7.846609119714074,3.8099270410137756,6.212918482593505,-0.5578528096913871,0,-0.020668809598258057,-46.0,-64.0,18.0,-6.569279722302582,-4.095191976405104,0.13986801001566107,0.6023113018788813,0.013017066820943057,0.015331212033555142,-0.021405843216661946,-0.008887614678899092
2018-11-01,1541044800,2018-11-06,1541480400,-0.25,0,32.410494123740776,37.207105355678934,33.62,35.0,33.1,34.96,4127779.0,34.49,35.07,34.36,34.96,1659039.0,1.3394349125248226,-15.956139718016829,-3.6222349351640304,-10.962051868802433,0,3.3931292176256136,6.455542021924473,-2.602645658304926,4.8124125455185265,-8.86017291024055,3.6433869555042513,4.386622271764903,0.5403610441507654,0,0.04558984650884786,-46.0,-60.0,14.0,-7.308352402745996,-4.673157003735113,-0.9389292983545232,0.6127466623700087,-0.013443935926773398,0.0031464530892448828,-0.017162471395881007,0.011281457911483939
2018-11-01,1541044800,2018-11-07,1541566800,-0.25,0,32.410494123740776,37.207105355678934,33.62,35.0,33.1,34.96,4127779.0,35.47,35.53,34.51,35.32,1638342.0,1.4654447397772827,-16.847664445326544,-4.2152699131747795,-11.330218950547376,0,4.726286928889316,12.663476874003186,0.7847687639279904,9.81898533493652,-9.459034558085747,3.554939539592244,3.1013660172370123,0.5337595550789805,0,0.047064081334382155,50.0,40.0,10.0,-7.69110985277463,-5.107180348596515,-1.8721956372289554,0.616577602524394,0.00424688561721398,0.005945639864099794,-0.022933182332955937,0.010297482837528626
2018-11-01,1541044800,2018-11-08,1541653200,-0.25,1,32.410494123740776,37.207105355678934,33.62,35.0,33.1,34.96,4127779.0,35.09,35.67,35.09,35.5,1545286.0,2.0562060556188726,-17.259022957027312,-4.2755868544601014,-11.191079812206567,0,5.397769219916221,12.55548509828789,3.7994703572923756,8.589471296066243,-9.588505900908388,3.4009779456723828,2.0318159806875933,0.5038990853390587,0,0.07712327889422603,50.0,43.99999999999999,6.000000000000007,-7.601408450704213,-5.05610541694989,-2.276813888671299,0.603175711183229,-0.011549295774647805,0.00478873239436628,-0.011549295774647805,0.005096262740656776
2018-11-05,1541394000,2018-11-09,1541739600,0.25,0,32.410494123740776,37.07396986764172,35.02,35.1,33.83,34.57,1717553.0,35.16,35.38,33.95,34.38,1496002.0,5.858783732781177,-14.38408914290332,-0.7683730851270099,-7.96441729687804,0,0.49276366392357573,7.036114570361162,4.280625190926226,9.706424947359906,-6.329458255869696,3.582962108218658,0.347236730699894,-0.48691974842244234,0,0.09817563457270244,46.0,44.0,2.0,-4.262652705061072,-1.7761476823910698,0.8711644028426662,0.495337441787094,0.022687609075043413,0.02908667830133793,-0.012507271669575326,-0.03154929577464782
2018-11-05,1541394000,2018-11-12,1541998800,0.25,0,32.410494123740776,37.07396986764172,35.02,35.1,33.83,34.57,1717553.0,33.82,33.82,32.52,32.88,2662928.0,10.745931263029746,-10.304933696119775,3.9806366585563637,-3.7292173560421844,0,-5.11050650606586,2.3661270236612864,2.090917748506994,11.37190408166795,-1.5418254731777665,3.882883830047026,-0.0775171867995752,-0.861067015757351,0,0.02843156909019738,42.0,44.0,-2.0,0.22049878345498541,2.447261051599625,5.258325566717232,0.30858165396180715,0.028588807785888015,0.028588807785888015,-0.010948905109488982,-0.04363001745200701
2018-11-05,1541394000,2018-11-13,1542085200,0.25,0,32.410494123740776,37.07396986764172,35.02,35.1,33.83,34.57,1717553.0,33.19,33.91,32.79,32.86,2787437.0,10.710647534389835,-10.315029762022192,4.060661391763048,-3.647798742138349,0,-5.180313087606599,-1.6462137084705095,0.346860942751926,23.71565163478442,0.02885652472424738,3.8511865583760114,-0.5663838296303361,-0.8947865491811322,0,0.15349701436063604,38.0,44.0,-6.0,0.19780888618382164,2.270603895538528,5.113669093509927,0.1758987639097409,0.010042604990870396,0.03195374315276922,-0.002130249543517926,-0.0006082725060828631
2018-11-05,1541394000,2018-11-14,1542171600,0.25,1,32.410494123740776,37.07396986764172,35.02,35.1,33.83,34.57,1717553.0,33.39,34.04,33.21,33.7,3449865.0,8.106908278258615,-12.492664954816505,1.3808110781404537,-5.909990108803171,0,-1.6306667551002079,2.1831412977562343,0.34004705298164023,21.377886922514918,-1.428208689931381,3.7370705256614336,-1.1631693239314167,1.1006827531099095,0,0.08483043811999323,34.0,44.0,-10.0,-2.1928783382789447,-0.25204347019850104,2.3958358958654884,0.13854545698001602,-0.009198813056379929,0.01008902077151319,-0.014540059347181056,0.025562994522215554
2018-11-06,1541480400,2018-11-15,1542258000,-0.25,0,32.56397905323197,37.1382443779435,34.49,35.07,34.36,34.96,1659039.0,33.47,35.39,33.43,35.26,2402278.0,4.074048567215428,-16.099006026092326,-2.555303460011345,-9.73624503686895,0,4.136822233082171,11.300505050505045,2.8380734172303836,34.06370798117325,-4.618135220821671,3.7136589362536956,-2.6939712698761227,0.7685193177671604,0,0.1561360998819382,30.0,44.0,-14.0,-6.012478729438456,-4.220867344580526,-2.0507358141521763,0.20853395281051007,-0.0507657402155417,0.003686897334089778,-0.05190017016449233,0.0462908011869434
2018-11-06,1541480400,2018-11-16,1542344400,-0.25,1,32.56397905323197,37.1382443779435,34.49,35.07,34.36,34.96,1659039.0,34.4,35.37,34.16,35.17,1817275.0,4.943928631392552,-15.489848449419284,-1.7813477395507533,-9.125675291441581,0,3.772043185557493,11.08654453569173,4.6274181179059015,32.68303676238595,-3.312440304823909,3.702967186319446,-4.115430219681919,-0.5829213629963524,0,0.28293124409443654,26.0,44.0,-18.0,-5.272959909013366,-3.5971239947849085,-1.72949221180221,0.2363588620931903,-0.021893659368780294,0.005686664771111571,-0.028717657094114446,-0.0025524673851388124
2018-11-09,1541739600,2018-11-19,1542603600,0.25,0,32.43607323209429,37.1382443779435,35.16,35.38,33.95,34.38,1496002.0,34.9,35.2,33.89,34.09,2026995.0,8.333656883493276,-12.02682203456402,1.8162706561063828,-5.851667155568606,0,-0.4456640163535468,9.297851875601161,4.228628244670603,25.66038008825977,0.3577572570078189,3.8218866598020242,-5.518463402044922,-0.6482632868572504,0,0.14697234493064693,22.0,44.0,-21.999999999999996,-1.8465825755353649,-0.49128520727363423,1.329533809946497,0.1725796276123557,0.023760633616896287,0.03256086828982108,-0.005866823115283193,-0.03070798976400335
2018-11-09,1541739600,2018-11-20,1542690000,0.25,0,32.43607323209429,37.1382443779435,35.16,35.38,33.95,34.38,1496002.0,32.72,34.27,31.97,34.08,3072336.0,8.31773886584088,-11.081823372883122,2.3210093896713744,-5.519366197183089,0,-0.4835189336134107,9.54676952748312,3.8980717093748223,16.80322711081223,0.37090023413786355,4.031995118679712,-5.309433352115253,-0.9803637387336074,0,0.262322112758648,18.0,44.0,-26.0,-1.3820422535211208,-0.41807838922868257,1.305962079692975,0.1226196597536941,-0.039906103286385,0.005575117370892224,-0.06191314553990612,-0.00029334115576429287
2018-11-09,1541739600,2018-11-21,1542776400,0.25,0,32.43607323209429,37.1382443779435,35.16,35.38,33.95,34.38,1496002.0,34.42,34.95,34.02,34.59,1402851.0,5.559992227069273,-9.673897980177102,1.327454948443659,-6.082201021489837,0,1.5052394802137954,18.458904109589056,4.4211445340022095,13.781104614201801,-1.1250395098645356,3.8808390479904573,-5.7760478369943975,0.4614972753833486,0,0.164878285998006,14.0,44.0,-30.0,-2.056952876553922,-1.7066783939665555,-0.1803466965285878,0.11684603473741392,-0.004914715235617262,0.010407632263659927,-0.01647875108412833,0.014964788732394485
2018-11-09,1541739600,2018-11-23,1542949200,0.25,1,32.43607323209429,37.1382443779435,35.16,35.38,33.95,34.38,1496002.0,34.11,35.09,34.11,34.64,347333.0,5.302163931773137,-8.84431173777773,1.5208814472671435,-5.61249037721322,0,1.7015942380826772,9.343434343434346,4.9216313938367255,11.19345335873247,-1.390155238550733,3.800513227296827,-6.34252421214148,0.11645158518799592,0,0.15108152079141585,10.0,44.0,-34.0,-1.7710739030022893,-1.6725037216798029,-0.3117055084302649,0.10944777524202914,-0.015300230946882265,0.012990762124711397,-0.015300230946882265,0.0014455044810637308
2018-11-15,1542258000,2018-11-26,1543208400,-0.25,0,32.43607323209429,37.1382443779435,33.47,35.39,33.43,35.26,2402278.0,35.25,35.5,34.71,35.38,1352535.0,2.857808582290744,-9.341697785230238,-0.06783493499152371,-7.0096099491238135,0,4.567434511473813,13.216000000000008,6.487610849173602,16.98141416760177,-3.369111333149192,3.6288603660589254,-7.261270741343953,0.45642055745983645,0,0.17685042906805654,6.000000000000007,44.00000000000001,-38.0,-3.241944601469754,-3.373946875367807,-2.3027723992668996,0.14520378973273657,-0.0036743923120408084,0.0033917467495758746,-0.01893725268513291,0.021362586605080836
2018-11-15,1542258000,2018-11-27,1543294800,-0.25,0,32.43607323209429,37.1382443779435,33.47,35.39,33.43,35.26,2402278.0,35.14,35.38,34.83,35.12,1941827.0,2.9339050070093435,-6.906000678991106,0.9866173120728945,-5.64493166287015,1,3.3956623214713133,12.097031599106286,7.29634516168364,10.211496062174426,-2.5741966330846253,3.506463628305285,-8.114392518460537,-0.6541015653553176,0,0.13787635263552211,2.0,44.0,-42.0,-1.986047835990874,-2.4054053701048588,-1.5175601226143556,0.14198506513091902,0.0005694760820047495,0.007403189066059301,-0.008257403189065982,-0.007348784624081506
2018-11-15,1542258000,2018-11-28,1543381200,-0.25,1,32.43607323209429,37.1382443779435,33.47,35.39,33.43,35.26,2402278.0,35.33,35.41,34.82,35.25,5530027.0,2.5318882811558723,-6.540398919453722,0.8827423167848707,-5.4633569739952605,1,3.9164989459308615,7.3713067316478895,8.166376679589025,15.19495270316223,-2.6002621651588242,3.3635481948106594,-8.938125854790723,1.8259982834114994,1,0.1702429054722144,-2.0,44.0,-46.0,-2.0042553191489247,-2.5019640599305433,-1.8070025664328284,0.13907173619921992,0.0022695035460993385,0.004539007092198455,-0.012198581560283639,0.0037015945330296507
2018-11-19,1542603600,2018-11-29,1543467600,0.25,0,32.43607323209429,37.09226275980297,34.9,35.2,33.89,34.09,2026995.0,35.24,35.37,34.23,34.25,2917619.0,5.373529486291773,-3.376449194320969,4.084671532846727,-2.5985401459854103,1,-0.5576205669494811,2.914663461538458,7.007108879992664,7.743149576263242,0.16855734376812848,3.452233493789332,-9.153807440851295,-0.9570965752508706,0,0.05917382843774606,-6.0,36.0,-42.0,0.9985401459853875,0.31186593098577475,1.0183797435974924,0.06407161214163443,0.028905109489051117,0.03270072992700723,-0.0005839416058395219,-0.028368794326241176
2018-11-19,1542603600,2018-11-30,1543554000,0.25,1,32.43607323209429,37.09226275980297,34.9,35.2,33.89,34.09,2026995.0,34.12,34.58,33.69,34.56,3672994.0,4.3428827120785485,-4.273438267634148,2.9938271604938365,-3.337191358024697,1,0.7753083508341305,-1.1441647597253963,6.571874569710022,4.213163818016753,-0.7713601350295392,3.360836150607019,-8.89359668361649,1.1949852830798853,0,0.17152317988371804,-10.0,36.0,-46.0,0.034722222222200116,-0.5319296260623503,0.10785210415103563,0.03127561932407935,-0.012731481481481621,0.0005787037037034981,-0.02517361111111127,0.009051094890510925
2018-11-26,1543208400,2018-12-03,1543813200,-0.25,1,32.652957375360884,37.09226275980297,35.25,35.5,34.71,35.38,1352535.0,35.48,35.96,34.27,34.82,4322221.0,3.5486671144164177,-4.990367286731171,2.3626268428106556,-4.127895845299648,1,1.895000484961642,-0.17201834862385973,6.650064197601638,13.380737503531272,-1.0180542543414077,3.4441545617147815,-9.9898038004955,1.4217631693405588,0,0.15517831016064243,-14.0,32.0,-46.0,-0.7208500861573697,-1.1532593058964125,-0.6145661906873698,0.023389411820450512,0.018954623779436908,0.03273980470993676,-0.015795519816197534,0.00752314814814814
2018-11-29,1543467600,2018-12-04,1543899600,0.25,0,32.58521946211739,36.93991763738236,35.24,35.37,34.23,34.25,2917619.0,34.66,34.74,33.33,33.4,3097664.0,8.030060859859049,-1.3803602610566514,6.634231536926151,-0.17415169660678487,1,-4.10647981527201,-3.3844373734451887,4.006937352081021,5.600947820400037,3.3164366069624123,3.6527609151108074,-10.320466739697892,-1.0092909739900442,0,0.14449057724741154,-18.0,28.0,-46.0,3.3248502994011915,2.7588062566368023,3.469202452021264,-0.07573740121686329,0.03772455089820359,0.04011976047904198,-0.002095808383233533,-0.04078116025272838
2018-11-29,1543467600,2018-12-06,1544072400,0.25,1,32.58521946211739,36.93991763738236,35.24,35.37,34.23,34.25,2917619.0,32.37,32.75,31.79,32.74,3561459.0,10.365193344524812,-0.22774679596035696,8.460089594787206,1.4380981470169019,1,-6.5640941606530845,-6.350114416475969,0.6911045391152406,-3.3833807109616885,5.036179482152065,3.811477418058104,-9.582618058448455,-1.1525162672675315,0,0.22049849424812556,-21.999999999999996,-72.0,50.0,5.068723274282235,4.370274384707386,5.3371762867141115,-0.17818162148082653,-0.011301160659743625,0.00030543677458760854,-0.029016493585827807,-0.019760479041916024
2018-12-03,1543813200,2018-12-07,1544158800,-0.75,0,30.296338152393812,36.93991763738236,35.48,35.96,34.27,34.82,4322221.0,32.85,32.85,31.27,31.58,2919647.0,14.892784056479428,1.7791602120449568,12.022904792062477,4.565653367109988,0,-10.479487345439544,-10.588901472253687,-3.9683589200905303,-10.155023986847482,8.227598767755211,4.02660141742941,-8.597347106211295,-0.9383768134588863,0,0.1159340054102321,-26.0,-76.0,50.0,8.335972134262178,7.42267994172181,8.845396335310255,-0.308837552969341,0.04021532615579493,0.04021532615579493,-0.00981633945535143,-0.0354306658521687
2018-12-03,1543813200,2018-12-10,1544418000,-0.75,0,30.296338152393812,36.93991763738236,35.48,35.96,34.27,34.82,4322221.0,31.48,32.07,31.33,31.83,2004831.0,13.903051817173107,-0.08589818852090048,10.590637763116575,3.141690229343382,0,-9.267490606615262,-10.33802816901409,-7.153348039698858,-15.046371438495427,6.867808807944527,3.875680952182285,-7.682452650562503,0.6420314231349243,0,0.1019475702590547,-30.0,-76.0,46.0,6.908576814326111,5.952390554930091,7.677147097131069,-0.35964002943689266,-0.010995915802701761,0.007540056550424223,-0.01570845114671693,0.007916402786573684
2018-12-03,1543813200,2018-12-11,1544504400,-0.75,0,30.296338152393812,36.93991763738236,35.48,35.96,34.27,34.82,4322221.0,32.28,33.1,31.86,31.92,1806397.0,13.741264590640071,-1.2976555680837123,9.892439431913118,2.5240183792815287,0,-8.820803723264376,-7.155322862129148,-9.518891940352695,-10.204771193468105,6.246462626913839,3.872892099005343,-7.885392269616499,0.5878585171637398,0,0.09665030807259774,-34.0,-76.0,42.0,6.2218045112781795,5.115209505766003,7.084387447161049,-0.3671198913882876,0.011278195488721776,0.03696741854636598,-0.00187969924812037,0.002827521206409056
2018-12-03,1543813200,2018-12-12,1544590800,-0.75,0,30.296338152393812,36.93991763738236,35.48,35.96,34.27,34.82,4322221.0,32.54,32.96,32.04,32.31,2230909.0,12.468372912083396,-2.7654945462524267,8.408645414216423,1.2467760239347854,0,-6.865849102002649,-1.733576642335767,-10.658084323768323,-3.4844018346534185,4.810574433330132,3.7827636410736547,-8.07383620159521,0.7281230884357391,0,0.004895374255275376,-38.0,-76.0,38.0,4.851439182915485,3.480084687118776,5.564688112316119,-0.3270718314976159,0.007118539151965253,0.020117610646858575,-0.008356545961002881,0.012218045112782017
2018-12-03,1543813200,2018-12-13,1544677200,-0.75,0,30.296338152393812,36.93991763738236,35.48,35.96,34.27,34.82,4322221.0,32.27,32.48,31.82,31.96,1895768.0,13.883109729090151,-2.1653375138211146,9.351793909052986,2.2554234459741167,0,-8.178898385438615,-2.738892270237366,-12.151202553117189,-7.75496011363748,5.601405385875921,3.6985388256753247,-8.08099422352683,-0.6187454631611212,0,-0.0326217114891297,-42.0,-76.0,34.0,5.858886107634518,4.173951350758912,6.45718825771047,-0.3058131848021987,0.009699624530663309,0.016270337922402955,-0.004380475594493172,-0.010832559579077694
2018-12-03,1543813200,2018-12-14,1544763600,-0.75,0,30.296338152393812,36.93991763738236,35.48,35.96,34.27,34.82,4322221.0,31.44,32.08,31.18,31.48,1741320.0,15.895533610419733,-1.654745808640783,10.701503600169417,3.4746929267259503,0,-9.939362658228404,-6.587537091988136,-14.142427273464905,-10.054808742019972,6.879324029864065,3.690935086430349,-7.6168316637253035,-0.5732968549565081,0,-0.04706757181364722,-46.0,-96.0,50.0,7.120393900889482,5.213575086577777,7.763544297720884,-0.305045077862651,-0.0012706480304954804,0.019059720457433205,-0.009529860228716713,-0.015018773466833557
2018-12-03,1543813200,2018-12-17,1545022800,-0.75,0,30.296338152393812,36.93991763738236,35.48,35.96,34.27,34.82,4322221.0,31.29,31.8,30.74,30.8,3087629.0,18.318986302969222,-0.7962590302419557,12.418290043290042,5.324134199134207,0,-12.3055710272616,-12.648893930799765,-16.839747315539977,-14.976811432246961,8.448511813234958,3.7487900620843146,-6.882655631457695,-1.0136443601168426,0,-0.13540614687858732,-6.0,-56.0,50.0,8.76136363636364,6.818712941842776,9.744984944054266,-0.3292285830361662,0.015909090909090873,0.032467532467532534,-0.001948051948052032,-0.021601016518424387
2018-12-03,1543813200,2018-12-18,1545109200,-0.75,1,30.296338152393812,36.93991763738236,35.48,35.96,34.27,34.82,4322221.0,31.05,32.21,30.87,30.95,3026930.0,17.367437829876437,-2.262429752332011,11.319870759289202,4.218093699515336,0,-11.462615026107606,-11.998862667045785,-18.6942805431264,-8.811473450432281,7.185134712217845,3.789558137222615,-6.681342833089666,0.9983558048621586,0,-0.19816993249581213,-10.0,-56.0,46.0,7.552504038772213,5.700916706771906,8.851804794302438,-0.31406449648106655,0.003231017770597866,0.04071082390953151,-0.0025848142164781596,0.004870129870129913
2018-12-04,1543899600,2018-12-19,1545195600,-0.75,0,28.10325837402186,34.781259324282004,34.66,34.74,33.33,33.4,3097664.0,30.77,31.4,29.59,29.63,4337604.0,23.073839018694528,0.10874619899026072,15.65699178760265,8.070086623917192,0,-15.75443440476505,-13.083015547081267,-22.20744095794089,-21.526541108347956,9.978383498871452,4.111973184782603,-5.644587765126488,-1.4115456465246683,-1,-0.36834152900408995,-14.0,-64.0,50.0,11.591292608842394,9.41842095273006,13.163794353099576,-0.36812917749044827,0.038474519068511626,0.05973675329058392,-0.0013499831252109518,-0.04264943457189019
2018-12-04,1543899600,2018-12-20,1545282000,-0.75,0,28.10325837402186,34.781259324282004,34.66,34.74,33.33,33.4,3097664.0,29.71,30.35,28.95,29.72,4786593.0,22.84429861598474,-1.804594712889127,14.521646478241351,7.260542844324817,0,-15.233033545020646,-12.793427230046946,-24.794773056259437,-22.38266211318711,8.072120877082668,4.143171868502238,-4.322286261844962,1.5402202531697706,0,-0.27462201401771263,-18.0,-64.0,46.0,10.519851951547807,8.221637575720123,12.318316118699158,-0.3719290020657038,-0.0003364737550470842,0.02119784656796786,-0.02590847913862715,0.0030374620317246137
2018-12-04,1543899600,2018-12-21,1545368400,-0.75,1,28.10325837402186,34.781259324282004,34.66,34.74,33.33,33.4,3097664.0,29.23,29.59,28.58,28.63,9011105.0,27.661932311030114,-0.28854774938146477,17.920013971358713,10.354523227383865,0,-18.42494740343396,-17.230413414281596,-28.40523630127893,-24.86559146209106,9.511573797252098,4.278119562682812,-2.896563985484182,-2.8308262587010296,-1,-0.4870588288329189,-21.999999999999996,-72.0,50.0,13.686692280824332,11.166432656816255,15.94372925516167,-0.4184817372126233,0.020957038071952594,0.03353126091512393,-0.0017464198393294383,-0.03667563930013462
2018-12-07,1544158800,2018-12-24,1545627600,-0.75,1,25.93262124826268,32.58521946211739,32.85,32.85,31.27,31.58,2919647.0,28.41,28.94,27.98,28.03,1619710.0,30.401866824711703,-0.5195978272090116,19.317398025924575,11.597098347009151,0,-20.01979821081369,-19.081986143187066,-32.055015674424745,-33.81998721138619,10.215111596079325,4.3022101830562045,-1.2663805715335457,-0.5166428923729103,0,-0.5149426945776348,-26.0,-76.0,50.0,14.941134498751339,12.255923708150007,17.703006904499134,-0.45716633734328127,0.013556903317873736,0.03246521584017126,-0.0017838030681412986,-0.020957038071952372
2018-12-19,1545195600,2018-12-26,1545800400,-0.25,0,25.93262124826268,30.34127856222681,30.77,31.4,29.59,29.63,4337604.0,28.43,29.55,27.82,29.53,2283450.0,22.43280576411489,-6.208626962895792,12.360875945366274,4.7144147194943,0,-11.804681195263854,-16.534765404183158,-31.20649619213296,-28.479253289508705,3.586850905013094,4.210445475796649,-0.5113676140254206,0.7298166363866833,0,-0.4111032368469726,-30.0,-76.0,46.0,8.112089400609548,5.929623287454945,11.264416308521348,-0.3538323636395886,-0.0372502539790045,0.0006772773450727243,-0.05790721300372503,0.05351409204423829
2018-12-19,1545195600,2018-12-27,1545886800,-0.25,0,25.93262124826268,30.34127856222681,30.77,31.4,29.59,29.63,4337604.0,28.9,29.99,28.73,29.94,2605512.0,19.277211609273735,-7.744145477009198,10.01280338454687,2.233912268982394,0,-9.786478125752481,-14.749430523917987,-29.57079419196414,-22.003769267357995,1.4562954182142818,4.156760935450843,-0.32704307303472646,0.8332745571788961,0,-0.44527339786377756,-34.0,-76.0,42.0,5.7665330661322685,4.052444154805386,9.358764893146514,-0.23565563489794816,-0.03473613894455585,0.0016700066800265922,-0.040414161656646685,0.013884185573992625
2018-12-19,1545195600,2018-12-28,1545973200,-0.25,1,25.93262124826268,30.34127856222681,30.77,31.4,29.59,29.63,4337604.0,30.81,30.95,30.01,30.2,2795350.0,16.396009763662576,-8.356274664324843,8.333333333333343,0.5055187637969141,0,-8.511075063111981,-14.326241134751774,-27.680937211930758,-15.338596832900166,0.24432049912732623,4.065502581116785,-1.1756139455614623,0.8921096130439647,0,-0.4440405072507336,-38.0,-76.0,38.0,4.019867549668874,2.8559971332428233,8.087176745967767,-0.1234063169613755,0.020198675496688745,0.024834437086092676,-0.006291390728476731,0.008684034736138768
2018-12-24,1545627600,2018-12-31,1546232400,0.75,0,25.93262124826268,32.50014239367225,28.41,28.94,27.98,28.03,1619710.0,30.61,30.76,29.93,30.39,2504824.0,14.33185640982748,-8.862952165010114,6.904683558187983,-0.7721838324010122,0,-7.566426211234493,-11.270072992700728,-25.737688835564953,-15.664068184803057,-0.5878409591838647,3.9465903101265685,-1.9013937536977537,0.8011375173787093,0,-0.4488600949139206,-42.0,-76.0,34.0,2.7344521224086833,2.0021798446461645,7.120766085775827,-0.024942448522179417,0.007239223428759489,0.012175057584731919,-0.015136558078315265,0.006291390728476953
2018-12-24,1545627600,2019-01-02,1546405200,0.75,1,25.93262124826268,32.50014239367225,28.41,28.94,27.98,28.03,1619710.0,29.57,31.15,29.57,30.74,2626178.0,11.277947945421829,-9.391155492591622,5.183257427889814,-2.630665799175887,0,-5.818975157574336,-11.053240740740751,-23.364551576625075,-14.601640289732345,-1.9415432732672002,3.990099994938432,-2.979617719082068,0.844993409112028,0,-0.3756263089306729,-46.0,-76.0,30.0,0.9433962264151035,0.7607253835504366,5.669692669696275,0.06998700364953203,-0.03806115810019517,0.013337670787247902,-0.03806115810019517,0.01151694636393552
2018-12-26,1545800400,2019-01-03,1546491600,0.25,0,28.02246229939886,32.50014239367225,28.43,29.55,27.82,29.53,2283450.0,29.95,30.22,28.65,28.66,4451643.0,17.041011629462034,-2.651618747396455,11.777157478483375,3.4380088392649526,0,-12.869729036908758,-17.6909821941413,-24.399432796615592,-21.222534351762732,4.472411204593186,4.494875286554921,-3.242897573887962,-1.4223870179151168,0,-0.4320535401157538,-42.0,-68.0,26.0,7.194696441032789,7.304538044589208,12.815587264245252,0.0024883558163300012,0.045010467550593125,0.05443126308443813,-0.00034891835310546515,-0.06766428106701361
2018-12-26,1545800400,2019-01-04,1546578000,0.25,0,28.02246229939886,32.50014239367225,28.43,29.55,27.82,29.53,2283450.0,29.27,30.25,29.07,30.12,3679806.0,9.91477307106436,-7.0064065371998225,5.655157149181051,-2.2034085878707543,0,-6.2384264473789415,-9.820359281437119,-21.98440251637347,-14.623688663046693,-0.9019959650273535,4.348559652496283,-3.520573604614185,1.1681512916942478,0,-0.33461670740519067,-46.0,-68.0,22.0,1.4541832669322758,1.902885516348249,7.058980951143255,0.06263017075918453,-0.02822045152722452,0.00431606905710491,-0.03486055776892427,0.05094207955338459
2018-12-26,1545800400,2019-01-07,1546837200,0.25,0,28.02246229939886,32.50014239367225,28.43,29.55,27.82,29.53,2283450.0,30.22,30.74,29.68,30.17,2547721.0,8.637547785582143,-6.917295879715397,5.12705778367031,-2.751629654181869,0,-6.0253989047862575,-7.849725106902872,-20.051919051246347,-9.922390811005585,-1.2091077641398442,4.28221510850761,-4.3225386268832615,0.8180256734071059,0,-0.32128728344924573,-38.0,-56.0,18.0,0.8601259529333731,1.5688610939529752,6.6116898400393325,0.10949616883360114,0.0016572754391779299,0.01889294000662889,-0.016241299303944357,0.0016600265604249653
2018-12-26,1545800400,2019-01-08,1546923600,0.25,1,28.02246229939886,32.50014239367225,28.43,29.55,27.82,29.53,2283450.0,30.26,30.59,29.44,29.81,2028099.0,9.49427200251256,-5.93170910415634,5.996869059599703,-1.832718327183244,0,-7.252614995033191,-5.604813172894236,-19.049284904772698,-8.936295951076417,-0.2766318466883604,4.2999175437479495,-4.855890044132053,-0.6770686803638141,0,-0.2866194920508638,-42.0,-56.0,14.0,1.781281449178124,2.529221969116577,7.589412318030767,0.11916954294592574,0.015095605501509679,0.02616571620261654,-0.012411942301241097,-0.011932383162081672
2018-12-31,1546232400,2019-01-09,1547010000,-0.25,0,28.02246229939886,32.68558190673507,30.61,30.76,29.93,30.39,2504824.0,30.03,31.38,30.03,30.89,2786017.0,5.232631356643509,-9.09148535470112,2.231574403798419,-5.521743822164666,0,-2.6156705645889744,-2.953188815582777,-16.082916016658327,-9.314561854210424,-3.897667661505494,4.216221259142216,-6.197252321467495,0.9606344407661419,0,-0.2167115086406854,-46.0,-56.0,10.0,-1.92942699902882,-0.9549614899444521,3.6776789739838165,0.19665003104775847,-0.02784072515377145,0.01586273875040467,-0.02784072515377145,0.03622945320362292
