start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-02,1462161600,2016-05-31,1464667200,0.75,17.212159945052694,19.38945310244415,17.87,17.98,17.69,17.94,2131238.0,18.74,18.8,18.63,18.76,2059185.0,-0.38760812794239996,-9.20727460126868,-3.191186922530207,-6.394811656005686,0,5.086842857723852,4.5707915273132675,-5.83121687136057,16.385705939002918,-4.545074076977087,1.8849140191084093,1.2300636117643187,1.1219084079987378,1,-0.14259940523512252,-42.0,-56.0,14.0,-4.7974413646055325,-3.0325297733334935,-1.4766681894785307,0.19599028788366318,-0.0010660980810236476,0.002132196162046851,-0.006929637526652543,0.0032085561497328108
2016-05-24,1464062400,2016-06-06,1465185600,0.25,18.06082683335196,19.38945310244415,17.86,18.36,17.86,18.3,1710051.0,18.73,18.77,18.55,18.68,1267318.0,2.2130575791973683,-8.94753295392971,-1.784439685938608,-4.889364739471816,0,3.784245687384036,5.656108597285068,4.556167181899272,26.22704989894858,-2.4172729261151176,1.7049520621306762,0.29194149011546955,0.6887505892856126,0,-0.003476495496142399,34.0,36.0,-2.0,-3.3672376873661705,-1.7274201351276162,-0.8857293225827192,0.15003424166388896,0.002676659528908054,0.004817987152034187,-0.006959314775160541,0.0005356186395284457
2016-05-31,1464667200,2016-06-10,1465531200,-0.25,18.13235026806856,19.38945310244415,18.74,18.8,18.63,18.76,2059185.0,18.94,19.03,18.82,18.85,1311386.0,3.4733002907850903,-9.277013818636576,-1.4111405835543849,-4.4933687002652505,0,4.746388624508121,7.899255867200932,14.600565700532123,31.639292709630794,-1.1991603138489353,1.6925199955545793,2.7663993843385484,-0.7101429323848659,0,0.1621040223817571,46.0,64.0,-18.0,-2.9018567639257355,-1.511641642627481,-1.4086129954428657,0.11732928727582329,0.004774535809018543,0.009549071618037086,-0.0015915119363395513,-0.01617954070981209
2016-06-01,1464753600,2016-06-15,1465963200,0.25,18.13235026806856,19.314851769173096,18.73,18.88,18.65,18.74,1937684.0,18.65,18.69,18.42,18.44,1771014.0,5.357399149467895,-5.037442533415799,1.6513015184381459,-1.4072668112798112,0,-1.864009681286582,6.405077899596094,9.166661712936966,8.279210731428549,1.5356512958927766,1.6416826657471522,0.003861469980339649,-0.9787932928153327,0,0.03318845933924333,34.0,64.0,-30.0,0.15997830802602664,0.6420201361947022,0.7585081530663729,0.014249378360305459,0.011388286334056197,0.013557483731019504,-0.0010845986984815426,-0.005393743257820827
2016-06-07,1465272000,2016-06-17,1466136000,-0.75,17.618574516201335,19.314851769173096,18.73,18.91,18.68,18.88,1063598.0,18.1,18.14,17.87,18.07,2683876.0,6.605182036310595,-1.4419280241357484,4.059214167127848,0.9712230215827162,0,-7.151005479041508,3.790924755887422,1.339506697026016,-10.808045813161058,2.8568483809028606,1.7350536440565019,-0.9281801145493382,-1.4753707196866546,0,0.03306673851803442,26.0,64.0,-38.0,2.581627006087416,2.2506108549174826,2.6213476642151363,-0.05506705721793467,0.0016602102933038765,0.003873824017708971,-0.011068068622025362,-0.004407713498622456
2016-06-13,1465790400,2016-06-22,1466568000,-0.25,17.618574516201335,18.781021742119044,18.74,18.88,18.63,18.66,1586937.0,18.72,18.96,18.7,18.78,1807445.0,2.0447842177101876,-3.546381661799643,0.6017039403620714,-2.204472843450489,0,3.8234172707788403,2.622950819672133,4.009843362443339,-4.8621897905418265,-1.1369272519850853,1.70827289180417,-3.536581611474894,0.9793332983670455,0,0.04706584982493758,14.0,56.0,-42.0,-0.7507987220447205,-1.3620247518473718,-1.191943344568699,-0.00350331397119992,-0.0031948881789138905,0.009584664536741228,-0.00425985090521841,0.0048154093097914075
2016-06-16,1466049600,2016-06-23,1466654400,0.75,17.618574516201335,19.37381026986842,18.31,18.35,17.95,18.15,3482394.0,19.03,19.22,18.94,19.21,1471775.0,0.18115638806037282,-5.678293295920895,-1.436751691827169,-4.221759500260276,0,9.200275968975902,4.686648501362394,7.933087199748837,0.22050195066987044,-3.1961681810825695,1.7143516911023644,-3.1456197849177627,0.7985630655845193,0,0.0972006091359716,50.0,96.0,-46.0,-2.748568453930261,-3.229958781275073,-3.270202513538706,0.03625109792532551,-0.00937011972930768,0.0005205622071835503,-0.014055179593961409,0.02289669861554855
2016-06-20,1466395200,2016-06-24,1466740800,0.25,18.07114668063748,19.37381026986842,18.49,18.61,18.3,18.48,1469139.0,18.37,18.68,17.97,18.0,4064353.0,7.16063337139596,0.18381107304850275,5.2814814814815065,2.0259259259259466,0,-5.981832803321012,-2.280130293159618,2.821334107365463,-9.391259351613797,2.981380874512652,2.190972411980134,-3.9144390507539484,-2.1494442228375177,-1,-0.05648828658220052,46.0,92.0,-46.0,3.6722222222222314,2.9632204878899984,3.105436901994736,-0.018463919890326377,0.02055555555555566,0.03777777777777769,-0.0016666666666667052,-0.06298802706923479
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,17.298834123547458,19.37381026986842,19.03,19.22,18.94,19.21,1471775.0,17.51,17.84,17.46,17.83,1610577.0,9.280966204915629,-1.316860764646421,5.782389231632081,2.2378014582165093,0,-5.684587040426024,-4.957356076759078,-6.9171458200495275,-15.928704897547831,2.918443409150214,2.4869052609233355,-2.591838055738936,0.8475936805426109,0,-0.13737986637508612,38.0,-8.0,46.0,3.982052720134604,2.929660287485774,3.643099692887631,-0.11074684422137815,-0.017947279865395238,0.000560852495793629,-0.020751542344363272,0.03602556653108646
2016-06-24,1466740800,2016-07-08,1467950400,-0.25,17.298834123547458,18.879140671189592,18.37,18.68,17.97,18.0,4064353.0,18.6,18.87,18.59,18.85,1650284.0,2.0965491095907396,-6.945355475638493,-0.5269672855879719,-4.2723253757736614,0,3.8679846480360496,-1.6179540709812041,-0.3525114052774444,13.377673623370015,-2.793156063492333,2.299828390333135,-8.574504315247516,0.8878606541836649,0,0.06000010484276884,10.0,-8.0,18.0,-2.4244031830238697,-2.4014307601272264,-2.030579317466888,0.03403830173862263,-0.01326259946949604,0.001061007957559701,-0.01379310344827589,0.0250135943447527
2016-06-27,1467000000,2016-07-11,1468209600,0.75,17.298834123547458,19.68473446025534,17.75,17.85,17.12,17.21,2450441.0,18.99,19.48,18.99,19.45,1956969.0,-0.3909536481390745,-10.169457662914922,-3.4190231362467784,-7.1928020565552515,0,8.51818629519093,3.1830238726790334,3.6428284694440585,14.20328929530811,-5.4480869489107135,2.301039100444857,-8.545589063053093,1.1040612925866091,0,0.11645140470098149,50.0,36.0,14.0,-5.2802056555269985,-4.8967374874270035,-4.854624312292231,0.09467124750159453,-0.023650385604113144,0.0015424164524422412,-0.023650385604113144,0.03183023872679036
2016-06-29,1467172800,2016-07-14,1468468800,0.75,18.07114668063748,20.480357264387816,18.09,18.35,18.01,18.2,1239464.0,20.14,20.24,19.75,19.75,2000033.0,1.4120814421276577,-12.85511941681122,-3.7974683544303787,-7.726582278481004,0,9.431122780867526,7.104121475054223,13.932823322309396,9.859923753487664,-5.199206168954703,2.2647931039695255,-6.244777529247326,-1.1347519026184696,0,0.0011039563239174822,46.0,44.0,2.0,-5.7215189873417955,-4.553877092808108,-5.524663598252573,0.18941098474521562,0.019746835443037902,0.024810126582278436,0.0,-0.014962593516209544
2016-07-11,1468209600,2016-07-15,1468555200,0.25,18.879140671189592,20.480357264387816,18.99,19.48,18.99,19.45,1956969.0,19.71,19.76,19.56,19.68,1062222.0,2.439473569225342,-12.434392268412324,-3.120765582655821,-6.962228997289969,0,8.705057928170923,8.429752066115709,15.187118228980276,16.66296614591664,-4.235232909814087,2.1830924413624273,-6.008844187247295,-0.6094859922398008,0,0.15975112613289397,42.0,44.0,-2.0,-4.997459349593498,-3.8130138866536925,-4.985147853109453,0.1722330721706782,0.001524390243902607,0.004065040650406582,-0.0060975609756097615,-0.0035443037974683955
2016-07-12,1468296000,2016-07-20,1468987200,-0.25,18.91139579382711,20.480357264387816,19.63,19.82,19.58,19.78,1754492.0,19.81,20.2,19.79,20.2,2209861.0,1.865667781989771,-14.54883609882144,-4.519801980198025,-8.242574257425744,0,12.312973984552762,8.079186730872113,19.357542096685094,19.534785470392677,-4.421325118582942,2.0119735690379295,-4.68867740906963,1.2760094510553077,0,0.24092888861791514,50.0,64.0,-14.0,-6.341584158415841,-5.029042995440335,-6.757331116350386,0.1407313358210589,-0.019306930693069324,0.0,-0.020297029702970315,0.02486047691527138
2016-07-15,1468555200,2016-07-21,1469073600,0.25,18.91139579382711,20.43240607908155,19.71,19.76,19.56,19.68,1062222.0,19.89,19.9,19.54,19.66,2671608.0,5.036743413870951,-12.127282579689876,-1.6463207867073493,-5.5222109189555795,0,6.532687930009196,4.685835995740144,18.656488688630652,10.090736384030656,-1.3055135313235695,2.1593673129972397,-4.644194684919626,-1.5161214655495798,0,0.12893022971569232,46.0,64.0,-18.0,-3.545269582909455,-2.189959554449459,-4.031682064671585,0.10097534843981193,0.011698880976602322,0.012207527975584886,-0.006103763987792554,-0.026732673267326645
2016-07-18,1468814400,2016-07-27,1469592000,-0.25,18.920577555531874,20.43240607908155,19.86,19.91,19.72,19.78,1004377.0,20.09,20.15,19.75,20.03,2043892.0,3.470651637341021,-10.465159874984565,-1.9495756365451768,-5.274588117823285,0,9.392978752652247,12.338754907459355,19.321639985188508,22.274757039967668,-1.3425493196359213,1.951044099704864,-3.26270946384226,1.1686069425735646,0,0.19789764407854485,30.0,64.0,-34.0,-3.497254118821786,-2.8799300207487732,-5.0420792032094255,0.03995923024672077,0.0029955067398901303,0.0059910134797802606,-0.013979031452820867,0.0009995002498750516
2016-07-21,1469073600,2016-07-28,1469678400,0.25,18.83869283766972,20.42259444321284,19.89,19.9,19.54,19.66,2671608.0,18.7,20.2,18.7,19.37,7336779.0,6.783224009995209,-6.597369595952898,2.0099810703837733,-2.0271898124247087,0,2.296728150217369,6.428571428571438,16.72042666739853,4.427748440855609,1.881756175243595,2.4265520064980803,-4.4212774025272275,-3.9190628725078103,-1,0.09302713601758014,26.0,64.0,-38.0,0.0929272070211482,0.38838909458330306,-1.735703559753773,-0.011926860868915479,-0.034589571502323224,0.04284976768198234,-0.034589571502323224,-0.032950574138791766
2016-07-22,1469160000,2016-08-04,1470283200,-0.75,17.93093990241164,20.42259444321284,19.62,19.8,19.58,19.78,1155927.0,18.46,18.69,18.46,18.63,1159802.0,10.395011230118769,-1.6778883100972735,6.3660762211487025,2.2973698336017208,0,-3.8026836028701467,1.3050570962479522,-1.4668148870016018,-16.664664549210613,3.7435904556342336,2.346881424794152,-6.093286792826213,0.5933719859755714,0,-0.02714362663481635,6.000000000000007,44.00000000000001,-38.0,4.358561460010748,2.566003671949673,1.7384755563389973,-0.18653596869259065,-0.009125067096081518,0.0032206119162641045,-0.009125067096081518,0.008116883116882967
2016-07-28,1469678400,2016-08-08,1470628800,-0.25,17.93093990241164,19.68473446025534,18.7,20.2,18.7,19.37,7336779.0,19.05,19.06,18.88,19.01,1443863.0,8.117324471574562,-3.6880767072400005,4.152200596177451,0.2647729265298864,0,-0.006157664705746413,-2.2622107969151557,-1.4800435261572527,-10.828189828811027,1.3220277485464607,2.215022641016448,-8.529761057838208,-0.7356280707743796,0,0.05688360453066792,-2.0,44.0,-46.0,2.2146238821672597,0.44939685348093406,-0.26063081239861674,-0.11684849955470863,0.002104155707522315,0.002630194634402727,-0.006838506049447801,-0.0031463030938646552
2016-07-29,1469764800,2016-08-09,1470715200,0.25,17.93093990241164,19.628624396303728,18.9,19.13,18.42,18.71,4601341.0,19.09,19.26,18.82,18.83,2145042.0,8.98983166374812,-3.1109150413370372,5.0,0.9691980881572135,0,-1.7658393804407524,-4.802831142568264,-2.304860328069045,-17.39585281908063,1.916633917159018,2.243375105357693,-9.331135868345724,-1.0861516712599941,0,-0.06806325357584975,-6.0,40.0,-46.0,2.9394583112055415,1.2753651708489144,0.665630569240605,-0.10505867636331548,0.013807753584705429,0.022835900159320355,-0.0005310674455655251,-0.00946870068385075
2016-08-05,1470369600,2016-08-18,1471492800,-0.25,18.07832327945978,19.628624396303728,18.71,19.09,18.69,19.07,1871310.0,19.3,19.57,19.3,19.51,1077907.0,3.0652973575423914,-6.6634521499565835,0.02391935759438013,-3.6767469673671656,0,4.89748755318476,-0.7629704984740517,2.975833266747331,-4.684790160338167,-2.938416421371741,1.893713658186279,-9.746356356698502,0.551799474537146,0,0.09025900460442152,-34.0,-36.0,2.0,-1.7990773962070818,-1.835254122864228,-2.5265160064247,0.03813266130141363,-0.010763710917478297,0.003075345976422339,-0.010763710917478297,0.00879007238883145
2016-08-09,1470715200,2016-09-08,1473307200,0.75,18.07832327945978,20.23942504974067,19.09,19.26,18.82,18.83,2145042.0,20.12,20.27,20.0,20.21,1309691.0,1.602809051977431,-6.011517612096213,-0.8799274286656953,-3.6607290120402354,0,9.56975366762964,7.271762208067946,20.33179740847805,9.892960412879631,-1.1235851808811645,1.6250147576254326,0.4810133436629087,0.7154924268291017,0,0.06969418148981359,38.0,84.0,-46.0,-2.204354280059391,-1.9129458102767245,-3.7980170414167844,0.028114335567282267,-0.004453240969816918,0.002968827313211131,-0.010390895596239513,0.000990589400693409
2016-08-10,1470801600,2016-09-14,1473825600,0.25,18.83869283766972,20.23942504974067,18.9,18.92,18.7,18.84,1534000.0,19.44,19.45,19.15,19.31,1260063.0,5.82869257789433,-0.7277086317523924,4.19040220956326,0.8708786466425096,0,-2.6060186834969485,0.7303077725612781,4.272070064915951,-12.855099438333554,2.7777762337545937,1.9264161408210423,-2.6041342836480013,-0.6722051682695078,0,0.002643135930666448,22.0,68.0,-46.0,2.5504919730709616,1.8538380192507162,0.6168992414441732,-0.10752383103094595,0.006732263076126399,0.0072501294665976435,-0.008285862247540132,-0.0020671834625324292
2016-08-19,1471579200,2016-09-21,1474430400,-0.25,18.901970120944895,20.26679231236077,19.42,19.8,19.42,19.74,1512013.0,19.97,20.26,19.95,20.24,1296056.0,1.1937957561495693,-4.760989432038912,-0.04776021080368764,-3.5111989459815476,0,7.567004400393856,1.5554440541896575,8.241815949798239,-8.763712566911813,-2.1498182204973943,1.877098103977852,-5.775400915465955,0.694750513969875,0,0.17781812555650095,50.0,32.0,18.0,-1.7835968379446712,-2.222491222412998,-3.5242976082017776,0.005227509983759954,-0.01333992094861658,0.000988142292490224,-0.014328063241106692,0.017596782302664593
2016-09-09,1473393600,2016-09-22,1474516800,0.75,18.901970120944895,20.940380666370466,20.02,20.06,19.26,19.26,2216861.0,20.41,20.54,20.35,20.48,1313174.0,0.4332502591411327,-5.941062759141133,-1.0807291666666714,-4.464518229166686,0,9.907624803760676,3.748733535967589,10.893177275782001,-1.2980907818393845,-3.1906733635921825,1.8272253526738718,-5.148079217225806,0.7227726185854917,0,0.11629493464783268,50.0,36.0,14.0,-2.75390625,-3.0475288887907794,-4.472328235974061,0.03698796889096784,-0.00341796875,0.0029296875,-0.00634765625,0.011857707509881577
2016-09-15,1473912000,2016-09-27,1474948800,0.25,19.57303599886466,20.940380666370466,19.38,19.87,19.34,19.83,1408980.0,19.9,20.14,19.79,20.12,1154173.0,2.455933242494339,-4.1954958667488285,0.879721669980114,-2.673956262425449,0,4.838526738751675,0.6503251625813035,10.489007148980166,-13.709996875252159,-1.5453138278164573,1.7885978727562777,-7.414283804150017,0.6370964916082681,0,0.10020024528393039,38.0,36.0,2.0,-0.8697813121272446,-0.9849415185566528,-2.455077552006557,0.014867496131005159,-0.010934393638171058,0.0009940357852882276,-0.016401590457256532,0.006000000000000005
2016-09-22,1474516800,2016-09-28,1475035200,-0.25,19.607888840780337,20.940380666370466,20.41,20.54,20.35,20.48,1313174.0,20.11,20.46,20.11,20.34,1310039.0,1.4705516721333964,-5.26602856495542,-0.15732546705997663,-3.7217305801376455,0,7.149467217156797,0.8928571428571415,11.426182216173785,-7.6596832204035366,-2.5684583620315493,1.7657875389736348,-7.768134850565286,0.7244495174308923,0,0.0859211051490345,34.0,36.0,-2.0,-1.8977384464110116,-1.8601007719104814,-3.372483329450546,0.02349815811343048,-0.011307767944936153,0.005899705014749346,-0.011307767944936153,0.010934393638170947
2016-09-23,1474603200,2016-09-29,1475121600,0.25,19.607888840780337,20.9132824461298,20.39,20.47,20.22,20.22,1124009.0,20.16,20.35,19.96,20.17,1206737.0,2.412169189537508,-4.444891053692217,0.71393158155675,-2.850768468021826,0,4.865839413667111,1.1027568922305886,11.183619209335685,-5.745977493560908,-1.4988098016323619,1.7915912637417966,-8.579140958144752,-0.674810370231771,0,0.19942258167617696,30.0,36.0,-6.0,-1.0163609320773475,-0.934567000289249,-2.457755388151867,0.015486687595211351,-0.0004957858205255627,0.008924144769459685,-0.010411502231036263,-0.00835791543756137
2016-09-28,1475035200,2016-10-03,1475467200,-0.25,19.616337188146673,20.92221492770243,20.11,20.46,20.11,20.34,1310039.0,20.52,20.63,20.38,20.39,1560348.0,1.7073348593806656,-5.586687483215897,-0.21497466078142224,-3.6872649991826023,0,6.769235363459998,0.890648193963383,12.9087384561813,12.57485075607773,-1.568783231806151,1.7458164987975726,-8.757508310778313,-0.8778697745147509,0,0.08831225140234214,46.0,60.0,-14.0,-1.9396763119176086,-1.5935213583307188,-3.219959647991317,0.028019115825146212,0.006375674350171501,0.011770475723393847,-0.0004904364884747991,-0.00536585365853659
2016-09-29,1475121600,2016-10-04,1475553600,0.25,19.616337188146673,20.92221492770243,20.16,20.35,19.96,20.17,1206737.0,20.43,20.58,20.16,20.21,1207644.0,2.677497045634553,-4.735883982794348,0.7174666006927168,-2.790697674418624,0,4.35347748210782,0.7477567298105791,12.174556650249366,12.54205551518833,-0.3806618665660437,1.7839951202950182,-9.503480869922546,-0.681407708595811,0,0.03853877898436765,42.0,60.0,-18.0,-1.029193468579905,-0.6487738494165995,-2.2655197717152333,0.012730415045431293,0.010885700148441257,0.018307768431469418,-0.002474022761009387,-0.008827856792545385
2016-09-30,1475208000,2016-10-10,1476072000,-0.25,19.61781056749985,20.929846789731627,20.35,20.57,20.26,20.5,1725410.0,20.85,21.02,20.47,20.5,1139401.0,2.144884101179784,-5.364396296301734,-0.0016260162601753336,-3.2894308943089356,0,6.314911957835406,5.182144689584411,15.523506368199616,18.353234011279994,-0.6236647082847355,1.8105930917851523,-9.540834816847267,-0.7224965115192691,0,0.08935715496826292,42.0,76.0,-34.0,-1.609756097560961,-1.1748209892296586,-3.017203845886698,0.028278871454483295,0.017073170731707332,0.025365853658536608,-0.0014634146341463428,-0.011095031355523366
2016-10-04,1475553600,2016-10-18,1476763200,0.25,19.570548379411242,20.929846789731627,20.43,20.58,20.16,20.21,1207644.0,20.34,20.34,20.05,20.19,1030041.0,2.7146771850212303,-1.7438995723417037,2.0455671124318826,-1.1540366518078287,1,2.1547773260591043,1.5082956259426883,4.994473571384494,15.651254871494316,0.5518664501076529,1.8425153084799542,-13.061041004058353,0.6648990179948595,0,0.06476494007291386,18.0,64.0,-46.0,0.48538880633977044,-0.009511697442292188,-1.2986707729426712,-0.0588423881419724,0.007429420505200568,0.007429420505200568,-0.006934125804853863,0.004477611940298498
2016-10-05,1475640000,2016-10-19,1476849600,-0.25,19.570548379411242,20.942570160525143,20.28,20.68,20.28,20.54,2471732.0,20.16,20.5,20.08,20.35,1712701.0,1.9351401004216768,-2.4904226557042364,1.3095823095823107,-1.9189189189189335,1,4.107351639657985,0.5434782608695801,5.405868123294583,21.99868744559636,-0.196657461272693,1.844875370364106,-13.56561125759919,1.1117664732738104,0,0.08156062933420573,14.0,56.0,-42.0,-0.27764127764126556,-0.7198988703775342,-1.9933400610684942,-0.042464402394722545,-0.009336609336609403,0.0073710073710073765,-0.013267813267813455,0.007924715205547272
2016-10-11,1476158400,2016-10-20,1476936000,0.25,19.570548379411242,20.942570160525143,20.41,20.41,19.91,20.1,2010383.0,20.27,20.36,20.03,20.22,1843625.0,2.4899413385765854,-1.89152393007015,1.9329047148038256,-1.3855918232772808,1,2.2825099878244828,-1.2695312500000075,4.988867900483991,13.693606255855059,0.3480934769325188,1.8406873648079132,-14.191553267812168,-1.1919618585653118,0,0.05049368972905965,10.0,56.0,-46.0,0.29920870425321766,-0.07382812451479026,-1.3097680823630498,-0.0393403438170266,0.002472799208704357,0.006923837784371889,-0.009396636993076024,-0.006388206388206474
2016-10-19,1476849600,2016-10-26,1477454400,-0.25,19.596855739065283,21.038019130420867,20.16,20.5,20.08,20.35,1712701.0,20.69,21.0,20.69,20.92,1718560.0,0.26216446856068387,-5.2812849274516935,-0.753664754620786,-4.534735500318675,1,10.033582301002404,2.851524090462153,12.619983886321288,13.228825181955727,-2.7623942443208023,2.0821810029054935,-15.288318896399181,1.0973399454509871,0,0.22040917817585734,50.0,36.0,14.0,-2.5095602294454977,-2.537549441268041,-4.049581656016954,0.05074496355721986,-0.01099426386233271,0.003824091778202643,-0.01099426386233271,0.00432069131060997
