start,start_unix,bottom,top,end,end_unix,direction
2020-08-05,1596600000,88.60509541148562,93.68972705562659,2020-08-06,1596686400,1.0
2020-08-07,1596772800,83.2346630244457,88.60509541148562,2020-08-14,1597377600,-1.0
2020-08-17,1597636800,88.60509541148562,93.7646681728956,2020-08-18,1597723200,1.0
2020-08-19,1597809600,83.5742188978209,88.60509541148562,2020-08-26,1598414400,-1.0
2020-08-27,1598500800,78.8741572499258,83.5742188978209,2020-08-27,1598500800,-1.0
2020-08-28,1598587200,83.5742188978209,88.13141899943778,2020-08-28,1598587200,1.0
2020-08-31,1598846400,79.09310451774809,83.5742188978209,2020-09-01,1598932800,-1.0
2020-09-02,1599019200,83.5742188978209,88.10385323574083,2020-09-02,1599019200,1.0
2020-09-03,1599105600,78.50798701260953,83.5742188978209,2020-09-03,1599105600,-1.0
2020-09-04,1599192000,72.98848597634185,78.50798701260953,2020-09-30,1601438400,-1.0
2020-10-01,1601524800,78.50798701260953,83.07640843487809,2020-10-01,1601524800,1.0
2020-10-02,1601611200,73.889167120503,78.50798701260953,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,78.50798701260953,83.13503405527987,2020-10-08,1602129600,1.0
2020-10-09,1602216000,83.13503405527987,87.76271399555756,2020-10-20,1603166400,1.0
2020-10-21,1603252800,87.76271399555756,92.56030542653099,2020-10-26,1603684800,1.0
2020-10-27,1603771200,82.88909829220395,87.76271399555756,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,87.76271399555756,92.7172745980014,2020-11-03,1604379600,1.0
2020-11-04,1604466000,92.7172745980014,98.10283960725144,2020-11-05,1604552400,1.0
2020-11-06,1604638800,98.10283960725144,103.61767882441092,2020-11-09,1604898000,1.0
2020-11-10,1604984400,92.14234048633332,98.10283960725144,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,98.10283960725144,104.08116021953255,2020-11-13,1605243600,1.0
2020-11-16,1605502800,104.08116021953255,110.06172741529844,2020-11-16,1605502800,1.0
2020-11-17,1605589200,98.23720496632137,104.08116021953255,2020-11-18,1605675600,-1.0
2020-11-19,1605762000,104.08116021953255,109.58321347357688,2020-11-30,1606712400,1.0
2020-12-01,1606798800,109.58321347357688,114.89065975647728,2020-12-07,1607317200,1.0
2020-12-08,1607403600,114.89065975647728,120.01460520836663,2020-12-08,1607403600,1.0
2020-12-09,1607490000,109.43713897972287,114.89065975647728,2020-12-11,1607662800,-1.0
2020-12-14,1607922000,114.89065975647728,120.40841746293843,2021-01-06,1609909200,1.0
2021-01-07,1609995600,120.40841746293843,126.61045367001375,2021-01-07,1609995600,1.0
2021-01-08,1610082000,126.61045367001375,132.8194872908694,2021-01-08,1610082000,1.0
2021-01-11,1610341200,132.8194872908694,139.3333042245211,2021-01-26,1611637200,1.0
2021-01-27,1611723600,125.75341665000313,132.8194872908694,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,117.86777962634159,125.75341665000313,2021-01-28,1611810000,-1.0
2021-01-29,1611896400,109.67497381865587,117.86777962634159,2021-02-01,1612155600,-1.0
2021-02-02,1612242000,117.86777962634159,125.98737238909101,2021-02-05,1612501200,1.0
2021-02-08,1612760400,125.98737238909101,133.81360486766468,2021-02-08,1612760400,1.0
2021-02-09,1612846800,118.34729937327259,125.98737238909101,2021-02-09,1612846800,-1.0
2021-02-10,1612933200,125.98737238909101,133.6101544752081,2021-02-11,1613019600,1.0
2021-02-12,1613106000,133.6101544752081,142.06790025354377,2021-02-19,1613710800,1.0
2021-02-22,1613970000,124.39947841896,133.6101544752081,2021-02-24,1614142800,-1.0
2021-02-25,1614229200,114.08999689724823,124.39947841896,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,124.39947841896,134.70799697483523,2021-03-02,1614661200,1.0
2021-03-03,1614747600,113.76143276762697,124.39947841896,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,102.59881894853201,113.76143276762697,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,90.39835091063891,102.59881894853201,2021-03-08,1615179600,-1.0
2021-03-09,1615266000,102.59881894853201,115.26882498371846,2021-03-12,1615525200,1.0
2021-03-15,1615780800,115.26882498371846,127.3978501912091,2021-03-15,1615780800,1.0
2021-03-16,1615867200,103.51501586247716,115.26882498371846,2021-03-16,1615867200,-1.0
2021-03-17,1615953600,115.26882498371846,126.87607631058538,2021-03-17,1615953600,1.0
2021-03-18,1616040000,103.81952018019918,115.26882498371846,2021-03-25,1616644800,-1.0
2021-03-26,1616731200,115.26882498371846,126.11184635812587,2021-03-26,1616731200,1.0
2021-03-29,1616990400,104.35816227891158,115.26882498371846,2021-03-30,1617076800,-1.0
2021-03-31,1617163200,115.26882498371846,125.95292700980195,2021-03-31,1617163200,1.0
2021-04-01,1617249600,125.95292700980195,136.78673603402234,2021-04-13,1618286400,1.0
2021-04-14,1618372800,116.93377497884691,125.95292700980195,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,125.95292700980195,134.78171103854592,2021-04-16,1618545600,1.0
2021-04-19,1618804800,117.38828159726252,125.95292700980195,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,125.95292700980195,134.65817739102218,2021-04-21,1618977600,1.0
2021-04-22,1619064000,117.26776594152604,125.95292700980195,2021-04-22,1619064000,-1.0
2021-04-23,1619150400,125.95292700980195,134.71586228748674,2021-04-29,1619668800,1.0
2021-04-30,1619755200,116.8757122703009,125.95292700980195,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,107.73583159494709,116.8757122703009,2021-05-13,1620878400,-1.0
2021-05-14,1620964800,116.8757122703009,126.02405836282534,2021-05-17,1621224000,1.0
2021-05-18,1621310400,107.94874038439971,116.8757122703009,2021-05-18,1621310400,-1.0
2021-05-19,1621396800,116.8757122703009,126.17175759292343,2021-05-24,1621828800,1.0
2021-05-25,1621915200,126.17175759292343,134.67918315673595,2021-06-02,1622606400,1.0
2021-06-03,1622692800,118.44381917729723,126.17175759292343,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,126.17175759292343,133.95970040743347,2021-06-07,1623038400,1.0
2021-06-08,1623124800,118.35331710490202,126.17175759292343,2021-06-11,1623384000,-1.0
2021-06-14,1623643200,126.17175759292343,133.54972746949517,2021-06-15,1623729600,1.0
2021-06-16,1623816000,118.8560488728182,126.17175759292343,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,126.17175759292343,133.36734426159256,2021-06-17,1623902400,1.0
2021-06-18,1623988800,118.7251414005878,126.17175759292343,2021-06-23,1624420800,-1.0
2021-06-24,1624507200,126.17175759292343,132.9005097552854,2021-07-02,1625198400,1.0
2021-07-06,1625544000,119.48747662432231,126.17175759292343,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,112.60324599421283,119.48747662432231,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,119.48747662432231,126.47462446354936,2021-07-22,1626926400,1.0
2021-07-23,1627012800,126.47462446354936,133.29928255494215,2021-07-23,1627012800,1.0
2021-07-26,1627272000,119.76715623582747,126.47462446354936,2021-08-10,1628568000,-1.0
2021-08-11,1628654400,112.83826789665845,119.76715623582747,2021-08-17,1629172800,-1.0
2021-08-18,1629259200,106.42398379606963,112.83826789665845,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,112.83826789665845,119.15093486786604,2021-08-26,1629950400,1.0
2021-08-27,1630036800,119.15093486786604,125.24192475136927,2021-08-31,1630382400,1.0
2021-09-01,1630468800,113.2854331280495,119.15093486786604,2021-09-02,1630555200,-1.0
2021-09-03,1630641600,119.15093486786604,124.69875014352418,2021-09-03,1630641600,1.0
2021-09-07,1630987200,113.67667782618348,119.15093486786604,2021-09-10,1631246400,-1.0
2021-09-13,1631505600,119.15093486786604,124.64363950571214,2021-09-17,1631851200,1.0
2021-09-20,1632110400,113.28908265394514,119.15093486786604,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,107.49134432547135,113.28908265394514,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,101.6577301633171,107.49134432547135,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,107.49134432547135,113.05877694487985,2021-10-01,1633060800,1.0
2021-10-04,1633320000,101.78672832173487,107.49134432547135,2021-10-04,1633320000,-1.0
2021-10-05,1633406400,107.49134432547135,113.16520204322664,2021-10-05,1633406400,1.0
2021-10-06,1633492800,101.91033358755571,107.49134432547135,2021-10-06,1633492800,-1.0
2021-10-07,1633579200,107.49134432547135,113.18542572496443,2021-10-08,1633665600,1.0
2021-10-11,1633924800,101.93355985345946,107.49134432547135,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,107.49134432547135,113.02880077044588,2021-10-15,1634270400,1.0
2021-10-18,1634529600,113.02880077044588,118.46834229698005,2021-10-26,1635220800,1.0
2021-10-27,1635307200,118.46834229698005,124.65442830852119,2021-10-27,1635307200,1.0
2021-10-28,1635393600,124.65442830852119,132.32979389066654,2021-10-28,1635393600,1.0
2021-10-29,1635480000,132.32979389066654,139.9339190740872,2021-11-03,1635912000,1.0
2021-11-04,1635998400,139.9339190740872,147.2352381433208,2021-11-09,1636434000,1.0
2021-11-10,1636520400,132.94484264925433,139.9339190740872,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,139.9339190740872,146.73877575428918,2021-11-15,1636952400,1.0
2021-11-16,1637038800,146.73877575428918,153.51572696653545,2021-11-22,1637557200,1.0
2021-11-23,1637643600,139.8323915794503,146.73877575428918,2021-11-23,1637643600,-1.0
2021-11-24,1637730000,146.73877575428918,153.70213248806814,2021-11-24,1637730000,1.0
2021-11-26,1637902800,139.51680164435157,146.73877575428918,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,146.73877575428918,154.5223231420884,2021-12-06,1638766800,1.0
2021-12-07,1638853200,154.5223231420884,163.58947562922117,2021-12-08,1638939600,1.0
2021-12-09,1639026000,145.64974778328514,154.5223231420884,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,154.5223231420884,163.41300026097713,2021-12-10,1639112400,1.0
2021-12-13,1639371600,145.58269438883457,154.5223231420884,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,154.5223231420884,163.7397173221899,2021-12-16,1639630800,1.0
2021-12-17,1639717200,144.9666108133274,154.5223231420884,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,154.5223231420884,163.7509526500507,2021-12-23,1640235600,1.0
2021-12-27,1640581200,163.7509526500507,172.53254194633098,2021-12-27,1640581200,1.0
2021-12-28,1640667600,155.03219116064756,163.7509526500507,2021-12-28,1640667600,-1.0
2021-12-29,1640754000,163.7509526500507,172.2043740330679,2021-12-29,1640754000,1.0
2021-12-30,1640840400,155.46806136582043,163.7509526500507,2022-01-07,1641531600,-1.0
2022-01-10,1641790800,146.17836024479828,155.46806136582043,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,155.46806136582043,164.9774981210553,2022-01-14,1642136400,1.0
2022-01-18,1642482000,144.7582841072234,155.46806136582043,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,133.3567618791474,144.7582841072234,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,144.7582841072234,156.5853517426563,2022-01-24,1643000400,1.0
2022-01-25,1643086800,132.58672130289287,144.7582841072234,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,115.79286357875074,132.58672130289287,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,99.35128140633304,115.79286357875074,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,115.79286357875074,128.7797938435128,2022-02-09,1644382800,1.0
2022-02-10,1644469200,103.05599976147168,115.79286357875074,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,115.79286357875074,128.20030811466987,2022-02-16,1644987600,1.0
2022-02-17,1645074000,104.20158742277965,115.79286357875074,2022-02-24,1645678800,-1.0
2022-02-25,1645765200,115.79286357875074,127.01564553303128,2022-02-28,1646024400,1.0
2022-03-01,1646110800,104.92348526102926,115.79286357875074,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,94.48656923300855,104.92348526102926,2022-03-07,1646629200,-1.0
2022-03-08,1646715600,104.92348526102926,115.42105014419133,2022-03-11,1646974800,1.0
2022-03-14,1647230400,94.49958879528603,104.92348526102926,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,104.92348526102926,115.29196055064797,2022-03-16,1647403200,1.0
2022-03-17,1647489600,115.29196055064797,125.7499111830233,2022-03-22,1647921600,1.0
2022-03-23,1648008000,105.62196955701845,115.29196055064797,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,115.29196055064797,125.0555236161611,2022-03-31,1648699200,1.0
2022-04-01,1648785600,106.1727567682786,115.29196055064797,2022-04-01,1648785600,-1.0
2022-04-04,1649044800,115.29196055064797,124.24450691999095,2022-04-04,1649044800,1.0
2022-04-05,1649131200,106.02359606482948,115.29196055064797,2022-04-08,1649390400,-1.0
2022-04-11,1649649600,97.67750646467688,106.02359606482948,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,106.02359606482948,114.30196497925688,2022-04-13,1649822400,1.0
2022-04-14,1649908800,97.88679837840992,106.02359606482948,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,106.02359606482948,114.00990820221907,2022-04-25,1650859200,1.0
2022-04-26,1650945600,97.82951493319517,106.02359606482948,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,106.02359606482948,115.22750275486109,2022-04-28,1651118400,1.0
2022-04-29,1651204800,96.6143969955144,106.02359606482948,2022-04-29,1651204800,-1.0
2022-05-02,1651464000,106.02359606482948,115.39199520062205,2022-05-05,1651723200,1.0
2022-05-06,1651809600,96.50761273191164,106.02359606482948,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,106.02359606482948,115.2145960399305,2022-05-17,1652760000,1.0
2022-05-18,1652846400,96.7279532308071,106.02359606482948,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,106.02359606482948,114.9353517904202,2022-05-31,1653969600,1.0
2022-06-01,1654056000,97.3542556687844,106.02359606482948,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,106.02359606482948,114.69341214687132,2022-06-02,1654142400,1.0
2022-06-03,1654228800,97.50376684579062,106.02359606482948,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,106.02359606482948,114.27225493226604,2022-06-07,1654574400,1.0
2022-06-08,1654660800,97.88455568792409,106.02359606482948,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,89.817199444572,97.88455568792409,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,81.71531574494699,89.817199444572,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,89.817199444572,97.83794859422379,2022-06-15,1655265600,1.0
2022-06-16,1655352000,81.51050380560962,89.817199444572,2022-06-17,1655438400,-1.0
2022-06-21,1655784000,89.817199444572,97.87345231694262,2022-06-28,1656388800,1.0
2022-06-29,1656475200,82.02125244695696,89.817199444572,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,89.817199444572,97.31808702598428,2022-07-08,1657252800,1.0
2022-07-11,1657512000,82.66449535651753,89.817199444572,2022-07-13,1657684800,-1.0
2022-07-14,1657771200,89.817199444572,96.82894903693922,2022-07-18,1658116800,1.0
2022-07-19,1658203200,96.82894903693922,103.97977697222741,2022-07-25,1658721600,1.0
2022-07-26,1658808000,90.21829258319792,96.82894903693922,2022-07-27,1658894400,-1.0
2022-07-28,1658980800,96.82894903693922,104.36458648939983,2022-08-08,1659931200,1.0
2022-08-09,1660017600,89.59131171608739,96.82894903693922,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,96.82894903693922,104.36989797773022,2022-08-18,1660795200,1.0
2022-08-19,1660881600,90.0534251361935,96.82894903693922,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,83.2082241974485,90.0534251361935,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,76.52920441372568,83.2082241974485,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,83.2082241974485,89.53427611612162,2022-09-12,1662955200,1.0
2022-09-13,1663041600,76.92113421282691,83.2082241974485,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,71.3973744459815,76.92113421282691,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,76.92113421282691,82.36662542489766,2022-09-28,1664337600,1.0
2022-09-29,1664424000,71.6682463820108,76.92113421282691,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,76.92113421282691,82.28823647511223,2022-10-06,1665028800,1.0
2022-10-07,1665115200,71.2388414776871,76.92113421282691,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,65.71184835119215,71.2388414776871,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,71.2388414776871,77.39062080943242,2022-10-13,1665633600,1.0
2022-10-14,1665720000,64.86818924106645,71.2388414776871,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,71.2388414776871,77.49699570212022,2022-10-24,1666584000,1.0
2022-10-25,1666670400,77.49699570212022,83.21536966172864,2022-11-03,1667448000,1.0
2022-11-04,1667534400,83.21536966172864,89.77303501411558,2022-11-09,1667970000,1.0
2022-11-10,1668056400,89.77303501411558,96.60718105039012,2022-11-25,1669352400,1.0
2022-11-28,1669611600,83.75626473842809,89.77303501411558,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,89.77303501411558,95.90972979264204,2022-12-05,1670216400,1.0
2022-12-06,1670302800,83.72436077500963,89.77303501411558,2022-12-06,1670302800,-1.0
2022-12-07,1670389200,89.77303501411558,95.69951823614254,2022-12-14,1670994000,1.0
2022-12-15,1671080400,83.33163226068845,89.77303501411558,2022-12-27,1672117200,-1.0
2022-12-28,1672203600,77.44737077821104,83.33163226068845,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,83.33163226068845,89.29058935156033,2023-01-05,1672894800,1.0
2023-01-06,1672981200,89.29058935156033,95.09180839188038,2023-01-10,1673326800,1.0
2023-01-11,1673413200,95.09180839188038,100.88210147919203,2023-01-11,1673413200,1.0
2023-01-12,1673499600,89.32167909651956,95.09180839188038,2023-01-12,1673499600,-1.0
2023-01-13,1673586000,95.09180839188038,100.82649988042971,2023-01-17,1673931600,1.0
2023-01-18,1674018000,89.53105909818223,95.09180839188038,2023-01-19,1674104400,-1.0
2023-01-20,1674190800,95.09180839188038,100.74621977267113,2023-01-20,1674190800,1.0
2023-01-23,1674450000,100.74621977267113,106.87874462626253,2023-01-27,1674795600,1.0
2023-01-30,1675054800,94.27082787408624,100.74621977267113,2023-01-31,1675141200,-1.0
2023-02-01,1675227600,100.74621977267113,107.54707299134891,2023-02-01,1675227600,1.0
2023-02-02,1675314000,107.54707299134891,114.37900812297828,2023-02-02,1675314000,1.0
2023-02-03,1675400400,100.63484751197879,107.54707299134891,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,107.54707299134891,114.27596128733641,2023-02-07,1675746000,1.0
2023-02-08,1675832400,100.91439100221766,107.54707299134891,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,94.78770450562004,100.91439100221766,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,100.91439100221766,106.88743190999826,2023-02-23,1677128400,1.0
2023-02-24,1677214800,94.98742444499281,100.91439100221766,2023-03-01,1677646800,-1.0
2023-03-02,1677733200,100.91439100221766,106.31911335334476,2023-03-03,1677819600,1.0
2023-03-06,1678078800,95.51114570966419,100.91439100221766,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,100.91439100221766,106.23637291263366,2023-03-09,1678338000,1.0
2023-03-10,1678424400,95.48569231415489,100.91439100221766,2023-03-10,1678424400,-1.0
2023-03-13,1678680000,100.91439100221766,106.46703978399023,2023-04-04,1680580800,1.0
2023-04-05,1680667200,95.25520970689196,100.91439100221766,2023-04-06,1680753600,-1.0
2023-04-10,1681099200,100.91439100221766,106.50884834359542,2023-04-11,1681185600,1.0
2023-04-12,1681272000,95.59550686602968,100.91439100221766,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,90.64766285246728,95.59550686602968,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,85.48783816730378,90.64766285246728,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,90.64766285246728,95.47175658610315,2023-05-03,1683086400,1.0
2023-05-04,1683172800,86.04208051544177,90.64766285246728,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,90.64766285246728,95.27784645113383,2023-05-05,1683259200,1.0
2023-05-08,1683518400,86.08720665370548,90.64766285246728,2023-05-12,1683864000,-1.0
2023-05-15,1684123200,90.64766285246728,95.01888420630583,2023-05-17,1684296000,1.0
2023-05-18,1684382400,95.01888420630583,99.53784095353006,2023-05-22,1684728000,1.0
2023-05-23,1684814400,90.64324573194298,95.01888420630583,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,95.01888420630583,99.59936840103705,2023-05-25,1684987200,1.0
2023-05-26,1685073600,99.59936840103705,104.78353229614463,2023-05-30,1685419200,1.0
2023-05-31,1685505600,94.08534953229635,99.59936840103705,2023-05-31,1685505600,-1.0
2023-06-01,1685592000,99.59936840103705,105.27881449343914,2023-06-09,1686283200,1.0
2023-06-12,1686542400,105.27881449343914,110.68004260732174,2023-06-22,1687406400,1.0
2023-06-23,1687492800,100.22389691108182,105.27881449343914,2023-06-26,1687752000,-1.0
2023-06-27,1687838400,105.27881449343914,110.55640159251256,2023-07-12,1689134400,1.0
2023-07-13,1689220800,110.55640159251256,115.53195298236426,2023-07-17,1689566400,1.0
2023-07-18,1689652800,115.53195298236426,120.50107922270836,2023-07-18,1689652800,1.0
2023-07-19,1689739200,110.64262147347331,115.53195298236426,2023-07-24,1690171200,-1.0
2023-07-25,1690257600,115.53195298236426,120.60595785599594,2023-07-25,1690257600,1.0
2023-07-26,1690344000,110.3073770282777,115.53195298236426,2023-07-26,1690344000,-1.0
2023-07-27,1690430400,104.30398507091161,110.3073770282777,2023-07-27,1690430400,-1.0
2023-07-28,1690516800,110.3073770282777,116.2728124172605,2023-07-31,1690776000,1.0
2023-08-01,1690862400,104.69864957553233,110.3073770282777,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,99.00746679055139,104.69864957553233,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,104.69864957553233,110.01344459601633,2023-09-05,1693886400,1.0
2023-09-06,1693972800,99.84425594203779,104.69864957553233,2023-09-06,1693972800,-1.0
2023-09-07,1694059200,94.47517613950716,99.84425594203779,2023-10-17,1697515200,-1.0
2023-10-18,1697601600,89.66130645821194,94.47517613950716,2023-10-24,1698120000,-1.0
2023-10-25,1698206400,84.80210919372179,89.66130645821194,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,79.6509974481238,84.80210919372179,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,84.80210919372179,89.77546622010647,2023-11-08,1699419600,1.0
2023-11-09,1699506000,80.37156609710013,84.80210919372179,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,84.80210919372179,89.36618492629904,2023-11-13,1699851600,1.0
2023-11-14,1699938000,89.36618492629904,94.1220971651029,2023-12-08,1702011600,1.0
2023-12-11,1702270800,94.1220971651029,98.44323332862254,2023-12-13,1702443600,1.0
2023-12-14,1702530000,98.44323332862254,103.39372973942889,2023-12-14,1702530000,1.0
2023-12-15,1702616400,103.39372973942889,108.26447640660622,2023-12-19,1702962000,1.0
2023-12-20,1703048400,98.66961077886454,103.39372973942889,2023-12-20,1703048400,-1.0
2023-12-21,1703134800,103.39372973942889,108.21498305995294,2023-12-22,1703221200,1.0
2023-12-26,1703566800,108.21498305995294,112.93394128020071,2023-12-28,1703739600,1.0
2023-12-29,1703826000,103.83359632165688,108.21498305995294,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,99.00735979730977,103.83359632165688,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,103.83359632165688,108.58675727063306,2024-01-12,1705035600,1.0
2024-01-16,1705381200,99.29695726830819,103.83359632165688,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,103.83359632165688,108.5968004033708,2024-01-19,1705640400,1.0
2024-01-22,1705899600,108.5968004033708,113.52376718811394,2024-01-25,1706158800,1.0
2024-01-26,1706245200,103.36858022586539,108.5968004033708,2024-01-30,1706590800,-1.0
2024-01-31,1706677200,97.11726472660175,103.36858022586539,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,90.83290033442837,97.11726472660175,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,97.11726472660175,102.70597921733335,2024-02-28,1709096400,1.0
2024-02-29,1709182800,102.70597921733335,108.1290131895855,2024-03-06,1709701200,1.0
2024-03-07,1709787600,108.1290131895855,113.74463883786342,2024-03-07,1709787600,1.0
2024-03-08,1709874000,102.29736080189888,108.1290131895855,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,96.79555424094248,102.29736080189888,2024-03-18,1710734400,-1.0
2024-03-19,1710820800,102.29736080189888,107.69803832278696,2024-03-20,1710907200,1.0
2024-03-21,1710993600,107.69803832278696,113.61906128722616,2024-03-25,1711339200,1.0
2024-03-26,1711425600,102.24253779331431,107.69803832278696,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,107.69803832278696,113.21643167158298,2024-04-03,1712116800,1.0
2024-04-04,1712203200,102.0932157420644,107.69803832278696,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,107.69803832278696,113.07256500276051,2024-04-09,1712635200,1.0
2024-04-10,1712721600,102.01569211995437,107.69803832278696,2024-04-10,1712721600,-1.0
2024-04-11,1712808000,107.69803832278696,113.4476455111315,2024-04-11,1712808000,1.0
2024-04-12,1712894400,101.82040307646702,107.69803832278696,2024-04-16,1713240000,-1.0
2024-04-17,1713326400,95.96329205745648,101.82040307646702,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,89.98997694412597,95.96329205745648,2024-04-19,1713499200,-1.0
2024-04-22,1713758400,95.96329205745648,101.85837037697767,2024-04-24,1713931200,1.0
2024-04-25,1714017600,101.85837037697767,108.41029204898499,2024-04-25,1714017600,1.0
2024-04-26,1714104000,108.41029204898499,115.2296478872775,2024-04-26,1714104000,1.0
2024-04-29,1714363200,115.2296478872775,122.15462116569196,2024-04-30,1714449600,1.0
2024-05-01,1714536000,108.25870664211399,115.2296478872775,2024-05-01,1714536000,-1.0
2024-05-02,1714622400,115.2296478872775,122.19509332921503,2024-05-10,1715313600,1.0
2024-05-13,1715572800,122.19509332921503,128.35665705605965,2024-05-14,1715659200,1.0
2024-05-15,1715745600,128.35665705605965,134.68220945318586,2024-05-17,1715918400,1.0
2024-05-20,1716177600,134.68220945318586,141.28601069826104,2024-05-21,1716264000,1.0
2024-05-22,1716350400,141.28601069826104,147.79129850651464,2024-05-22,1716350400,1.0
2024-05-23,1716436800,134.38781487631127,141.28601069826104,2024-05-23,1716436800,-1.0
2024-05-24,1716523200,141.28601069826104,148.30090681864297,2024-05-28,1716868800,1.0
2024-05-29,1716955200,134.3756563903807,141.28601069826104,2024-06-04,1717473600,-1.0
2024-06-05,1717560000,141.28601069826104,148.85941644072662,2024-06-06,1717646400,1.0
2024-06-07,1717732800,133.81005370603305,141.28601069826104,2024-06-07,1717732800,-1.0
2024-06-10,1717992000,141.28601069826104,148.85025647675846,2024-06-17,1718596800,1.0
2024-06-18,1718683200,148.85025647675846,156.81376154850037,2024-06-18,1718683200,1.0
2024-06-20,1718856000,140.74328748156952,148.85025647675846,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,148.85025647675846,156.35257281493713,2024-07-09,1720497600,1.0
2024-07-10,1720584000,156.35257281493713,163.76379498629078,2024-07-10,1720584000,1.0
2024-07-11,1720670400,148.60672365582303,156.35257281493713,2024-07-12,1720756800,-1.0
2024-07-15,1721016000,156.35257281493713,164.1595141817243,2024-07-16,1721102400,1.0
2024-07-17,1721188800,147.7312611262278,156.35257281493713,2024-07-18,1721275200,-1.0
2024-07-19,1721361600,138.99175257831007,147.7312611262278,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,147.7312611262278,156.96637620643713,2024-07-23,1721707200,1.0
