start,start_unix,bottom,top,end,end_unix,direction
2020-09-08,1599537600,101.70419515553324,107.34079858945996,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,107.34079858945996,113.25300177810621,2020-09-09,1599624000,1.0
2020-09-10,1599710400,101.31346705714559,107.34079858945996,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,107.34079858945996,113.13870567599633,2020-09-15,1600142400,1.0
2020-09-16,1600228800,101.74776645872197,107.34079858945996,2020-09-17,1600315200,-1.0
2020-09-18,1600401600,107.34079858945996,112.91380037565752,2020-10-09,1602216000,1.0
2020-10-12,1602475200,112.91380037565752,117.35817147221069,2020-10-14,1602648000,1.0
2020-10-15,1602734400,108.03928240950324,112.91380037565752,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,103.20555947187435,108.03928240950324,2020-10-27,1603771200,-1.0
2020-10-28,1603857600,97.02683355294425,103.20555947187435,2020-10-28,1603857600,-1.0
2020-10-29,1603944000,90.91015948536631,97.02683355294425,2020-11-03,1604379600,-1.0
2020-11-04,1604466000,97.02683355294425,102.9890960749167,2020-11-09,1604898000,1.0
2020-11-10,1604984400,90.94309667533973,97.02683355294425,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,97.02683355294425,102.98908922500559,2020-11-24,1606194000,1.0
2020-11-25,1606280400,102.98908922500559,107.9753951197255,2020-12-04,1607058000,1.0
2020-12-07,1607317200,98.57110419255099,102.98908922500559,2020-12-07,1607317200,-1.0
2020-12-08,1607403600,102.98908922500559,107.34671818371342,2020-12-23,1608699600,1.0
2020-12-24,1608786000,107.34671818371342,111.2255474903919,2020-12-24,1608786000,1.0
2020-12-28,1609131600,103.55594811322625,107.34671818371342,2021-01-05,1609822800,-1.0
2021-01-06,1609909200,99.60807642602559,103.55594811322625,2021-01-14,1610600400,-1.0
2021-01-15,1610686800,103.55594811322625,107.50726918288701,2021-01-15,1610686800,1.0
2021-01-19,1611032400,107.50726918288701,111.64178160471486,2021-01-25,1611550800,1.0
2021-01-26,1611637200,111.64178160471486,116.32901452975676,2021-01-26,1611637200,1.0
2021-01-27,1611723600,116.32901452975676,121.82123081729566,2021-01-27,1611723600,1.0
2021-01-28,1611810000,110.09767083418492,116.32901452975676,2021-02-05,1612501200,-1.0
2021-02-08,1612760400,116.32901452975676,122.1808777342778,2021-02-09,1612846800,1.0
2021-02-10,1612933200,109.103897787083,116.32901452975676,2021-02-10,1612933200,-1.0
2021-02-11,1613019600,101.68965938317166,109.103897787083,2021-02-11,1613019600,-1.0
2021-02-12,1613106000,94.56458086525399,101.68965938317166,2021-02-16,1613451600,-1.0
2021-02-17,1613538000,101.68965938317166,108.76444647260068,2021-02-17,1613538000,1.0
2021-02-18,1613624400,94.78721422870186,101.68965938317166,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,88.44127078575913,94.78721422870186,2021-02-26,1614315600,-1.0
2021-03-01,1614574800,94.78721422870186,100.94666171143439,2021-03-02,1614661200,1.0
2021-03-03,1614747600,88.7401502257335,94.78721422870186,2021-03-04,1614834000,-1.0
2021-03-05,1614920400,94.78721422870186,100.9681095169756,2021-03-25,1616644800,1.0
2021-03-26,1616731200,100.9681095169756,106.09612436885243,2021-04-21,1618977600,1.0
2021-04-22,1619064000,106.09612436885243,109.71956945030628,2021-04-23,1619150400,1.0
2021-04-26,1619409600,109.71956945030628,114.18165219911087,2021-04-27,1619496000,1.0
2021-04-28,1619582400,105.21690626383702,109.71956945030628,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,109.71956945030628,114.25032812345631,2021-04-29,1619668800,1.0
2021-04-30,1619755200,105.28357925380982,109.71956945030628,2021-05-03,1620014400,-1.0
2021-05-04,1620100800,100.73269995172869,105.28357925380982,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,105.28357925380982,110.17796717717087,2021-05-05,1620187200,1.0
2021-05-06,1620273600,110.17796717717087,115.11618453457756,2021-05-24,1621828800,1.0
2021-05-25,1621915200,115.11618453457756,119.17672096750411,2021-05-25,1621915200,1.0
2021-05-26,1622001600,111.18497213257433,115.11618453457756,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,115.11618453457756,118.71455658232404,2021-06-09,1623211200,1.0
2021-06-10,1623297600,118.71455658232404,122.06557894424841,2021-06-10,1623297600,1.0
2021-06-11,1623384000,115.40489296053711,118.71455658232404,2021-06-17,1623902400,-1.0
2021-06-18,1623988800,112.11113816133862,115.40489296053711,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,115.40489296053711,118.64980813122143,2021-07-12,1626062400,1.0
2021-07-13,1626148800,112.13968288046058,115.40489296053711,2021-07-13,1626148800,-1.0
2021-07-14,1626235200,115.40489296053711,118.65415946346532,2021-07-22,1626926400,1.0
2021-07-23,1627012800,118.65415946346532,122.17551205294495,2021-08-03,1627963200,1.0
2021-08-04,1628049600,114.17115989878413,118.65415946346532,2021-08-04,1628049600,-1.0
2021-08-05,1628136000,109.62010173158016,114.17115989878413,2021-08-05,1628136000,-1.0
2021-08-06,1628222400,114.17115989878413,118.61507105404495,2021-08-17,1629172800,1.0
2021-08-18,1629259200,110.3999999166255,114.17115989878413,2021-08-19,1629345600,-1.0
2021-08-20,1629432000,114.17115989878413,117.9139248834005,2021-08-23,1629691200,1.0
2021-08-24,1629777600,110.66442886613022,114.17115989878413,2021-09-16,1631764800,-1.0
2021-09-17,1631851200,107.43964603430452,110.66442886613022,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,104.10964532727112,107.43964603430452,2021-09-21,1632196800,-1.0
2021-09-22,1632283200,107.43964603430452,110.7670752622641,2021-09-27,1632715200,1.0
2021-09-28,1632801600,104.05402535074158,107.43964603430452,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,100.32204514189004,104.05402535074158,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,104.05402535074158,107.63961307844204,2021-10-18,1634529600,1.0
2021-10-19,1634616000,107.63961307844204,111.08194188228967,2021-10-22,1634875200,1.0
2021-10-25,1635134400,104.41666393207875,107.63961307844204,2021-10-26,1635220800,-1.0
2021-10-27,1635307200,101.01228431097978,104.41666393207875,2021-10-27,1635307200,-1.0
2021-10-28,1635393600,104.41666393207875,107.75658786595636,2021-11-02,1635825600,1.0
2021-11-03,1635912000,107.75658786595636,111.85609935792529,2021-11-04,1635998400,1.0
2021-11-05,1636084800,103.33576418155458,107.75658786595636,2021-11-05,1636084800,-1.0
2021-11-08,1636347600,107.75658786595636,112.08792414432945,2021-11-23,1637643600,1.0
2021-11-24,1637730000,112.08792414432945,116.01809023591849,2021-11-24,1637730000,1.0
2021-11-26,1637902800,108.0861984878539,112.08792414432945,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,112.08792414432945,116.24995511105674,2021-11-30,1638248400,1.0
2021-12-01,1638334800,107.4943566271003,112.08792414432945,2021-12-06,1638766800,-1.0
2021-12-07,1638853200,112.08792414432945,116.65321006320652,2021-12-07,1638853200,1.0
2021-12-08,1638939600,107.67001579108646,112.08792414432945,2021-12-09,1639026000,-1.0
2021-12-10,1639112400,112.08792414432945,116.33401859176855,2021-12-15,1639544400,1.0
2021-12-16,1639630800,116.33401859176855,120.70631043665892,2021-12-16,1639630800,1.0
2021-12-17,1639717200,111.91789045008464,116.33401859176855,2021-12-23,1640235600,-1.0
2021-12-27,1640581200,116.33401859176855,120.3422339672636,2022-01-04,1641272400,1.0
2022-01-05,1641358800,112.68024753729196,116.33401859176855,2022-01-05,1641358800,-1.0
2022-01-06,1641445200,108.7114601295637,112.68024753729196,2022-01-10,1641790800,-1.0
2022-01-11,1641877200,112.68024753729196,116.771230020812,2022-01-13,1642050000,1.0
2022-01-14,1642136400,108.79891134330744,112.68024753729196,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,112.68024753729196,116.76132823516637,2022-01-20,1642654800,1.0
2022-01-21,1642741200,108.51257591514515,112.68024753729196,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,112.68024753729196,117.18151404357114,2022-01-24,1643000400,1.0
2022-01-25,1643086800,108.09035721003272,112.68024753729196,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,112.68024753729196,117.6592103037656,2022-02-10,1644469200,1.0
2022-02-11,1644555600,108.2480396514931,112.68024753729196,2022-02-15,1644901200,-1.0
2022-02-16,1644987600,103.16644354176275,108.2480396514931,2022-02-16,1644987600,-1.0
2022-02-17,1645074000,98.13924715415598,103.16644354176275,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,103.16644354176275,108.6108406165867,2022-02-28,1646024400,1.0
2022-03-01,1646110800,108.6108406165867,114.03129993633459,2022-03-07,1646629200,1.0
2022-03-08,1646715600,102.94921628058245,108.6108406165867,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,108.6108406165867,114.33606321430494,2022-03-10,1646888400,1.0
2022-03-11,1646974800,103.04117419304393,108.6108406165867,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,108.6108406165867,114.02360401239653,2022-03-16,1647403200,1.0
2022-03-17,1647489600,114.02360401239653,119.33285408327338,2022-03-25,1648180800,1.0
2022-03-28,1648440000,119.33285408327338,123.9923269149484,2022-04-07,1649304000,1.0
2022-04-08,1649390400,115.24948676919003,119.33285408327338,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,119.33285408327338,123.12571003010346,2022-04-21,1650513600,1.0
2022-04-22,1650600000,115.20407591538984,119.33285408327338,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,110.84783351553106,115.20407591538984,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,115.20407591538984,119.63301961730888,2022-04-28,1651118400,1.0
2022-04-29,1651204800,110.62155676360787,115.20407591538984,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,104.08052403165999,110.62155676360787,2022-05-04,1651636800,-1.0
2022-05-05,1651723200,97.28606506627982,104.08052403165999,2022-05-05,1651723200,-1.0
2022-05-06,1651809600,90.51535316985537,97.28606506627982,2022-05-10,1652155200,-1.0
2022-05-11,1652241600,97.28606506627982,103.92115843233103,2022-05-17,1652760000,1.0
2022-05-18,1652846400,91.15634502559503,97.28606506627982,2022-05-18,1652846400,-1.0
2022-05-19,1652932800,97.28606506627982,103.43437653262997,2022-06-10,1654833600,1.0
2022-06-13,1655092800,92.13161593199692,97.28606506627982,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,86.71469887873424,92.13161593199692,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,92.13161593199692,97.25963750082025,2022-06-28,1656388800,1.0
2022-06-29,1656475200,87.30359465404325,92.13161593199692,2022-07-01,1656648000,-1.0
2022-07-05,1656993600,92.13161593199692,96.76400395957133,2022-07-08,1657252800,1.0
2022-07-11,1657512000,87.91946082851001,92.13161593199692,2022-07-13,1657684800,-1.0
2022-07-14,1657771200,83.80007324747476,87.91946082851001,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,87.91946082851001,91.95160643947132,2022-07-20,1658289600,1.0
2022-07-21,1658376000,91.95160643947132,96.5291475888535,2022-08-12,1660276800,1.0
2022-08-15,1660536000,96.5291475888535,100.67569745261098,2022-08-16,1660622400,1.0
2022-08-17,1660708800,92.27614285938915,96.5291475888535,2022-08-17,1660708800,-1.0
2022-08-18,1660795200,96.5291475888535,100.6442234090704,2022-08-19,1660881600,1.0
2022-08-22,1661140800,92.42074037652363,96.5291475888535,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,88.45366214372079,92.42074037652363,2022-09-01,1662004800,-1.0
2022-09-02,1662091200,84.35754060899556,88.45366214372079,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,88.45366214372079,92.46536071167993,2022-09-09,1662696000,1.0
2022-09-12,1662955200,92.46536071167993,96.23865272072516,2022-09-12,1662955200,1.0
2022-09-13,1663041600,88.47430384613794,92.46536071167993,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,84.60985267125736,88.47430384613794,2022-09-16,1663300800,-1.0
2022-09-19,1663560000,88.47430384613794,92.33235613468294,2022-09-19,1663560000,1.0
2022-09-20,1663646400,84.54339814963187,88.47430384613794,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,80.44327143144766,84.54339814963187,2022-09-29,1664424000,-1.0
2022-09-30,1664510400,76.39570140969658,80.44327143144766,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,80.44327143144766,84.75072930878792,2022-10-03,1664769600,1.0
2022-10-04,1664856000,84.75072930878792,89.20372590917532,2022-10-05,1664942400,1.0
2022-10-06,1665028800,80.43461489314777,84.75072930878792,2022-10-07,1665115200,-1.0
2022-10-10,1665374400,76.01694481027437,80.43461489314777,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,80.43461489314777,84.97699870221221,2022-10-13,1665633600,1.0
2022-10-14,1665720000,75.93704421330222,80.43461489314777,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,80.43461489314777,84.97928766729007,2022-10-20,1666238400,1.0
2022-10-21,1666324800,84.97928766729007,89.50742007207657,2022-11-03,1667448000,1.0
2022-11-04,1667534400,80.45534693649789,84.97928766729007,2022-11-08,1667883600,-1.0
2022-11-09,1667970000,84.97928766729007,90.2720787698959,2022-11-09,1667970000,1.0
2022-11-10,1668056400,90.2720787698959,95.70559907945845,2022-12-05,1670216400,1.0
2022-12-06,1670302800,86.14538311872298,90.2720787698959,2022-12-09,1670562000,-1.0
2022-12-12,1670821200,90.2720787698959,94.02110807938023,2022-12-12,1670821200,1.0
2022-12-13,1670907600,86.2354086968033,90.2720787698959,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,81.98687174602449,86.2354086968033,2023-01-06,1672981200,-1.0
2023-01-09,1673240400,86.2354086968033,89.4175806023026,2023-01-31,1675141200,1.0
2023-02-01,1675227600,89.4175806023026,92.29253901780169,2023-02-02,1675314000,1.0
2023-02-03,1675400400,86.38856033587737,89.4175806023026,2023-02-07,1675746000,-1.0
2023-02-08,1675832400,83.21707217066738,86.38856033587737,2023-02-10,1676005200,-1.0
2023-02-13,1676264400,86.38856033587737,89.66260388506336,2023-02-14,1676350800,1.0
2023-02-15,1676437200,82.15335952050782,86.38856033587737,2023-02-15,1676437200,-1.0
2023-02-16,1676523600,77.94167304909324,82.15335952050782,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,73.79810703992256,77.94167304909324,2023-02-23,1677128400,-1.0
2023-02-24,1677214800,69.7720186708075,73.79810703992256,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,73.79810703992256,77.45039969029486,2023-03-08,1678251600,1.0
2023-03-09,1678338000,70.42664983388123,73.79810703992256,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,73.79810703992256,77.06313211152474,2023-03-30,1680148800,1.0
2023-03-31,1680235200,77.06313211152474,79.9326664710359,2023-04-10,1681099200,1.0
2023-04-11,1681185600,79.9326664710359,82.7974573676194,2023-04-12,1681272000,1.0
2023-04-13,1681358400,82.7974573676194,85.67545564069394,2023-04-13,1681358400,1.0
2023-04-14,1681444800,79.97845897119304,82.7974573676194,2023-04-14,1681444800,-1.0
2023-04-17,1681704000,82.7974573676194,85.50188445001531,2023-04-18,1681790400,1.0
2023-04-19,1681876800,80.19402962820661,82.7974573676194,2023-04-24,1682308800,-1.0
2023-04-25,1682395200,77.77128067815015,80.19402962820661,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,80.19402962820661,82.91353581473489,2023-05-01,1682913600,1.0
2023-05-02,1683000000,77.50570379300157,80.19402962820661,2023-05-03,1683086400,-1.0
2023-05-04,1683172800,74.78688712897274,77.50570379300157,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,77.50570379300157,80.25917640959977,2023-05-09,1683604800,1.0
2023-05-10,1683691200,80.25917640959977,83.68480882165017,2023-05-10,1683691200,1.0
2023-05-11,1683777600,83.68480882165017,87.0123246328398,2023-05-17,1684296000,1.0
2023-05-18,1684382400,87.0123246328398,90.12820747303294,2023-05-25,1684987200,1.0
2023-05-26,1685073600,90.12820747303294,93.05188280415425,2023-06-01,1685592000,1.0
2023-06-02,1685678400,93.05188280415425,95.98507090109707,2023-06-06,1686024000,1.0
2023-06-07,1686110400,90.2645204685189,93.05188280415425,2023-06-20,1687233600,-1.0
2023-06-21,1687320000,87.43999761615581,90.2645204685189,2023-06-30,1688097600,-1.0
2023-07-03,1688356800,90.2645204685189,92.86813518583112,2023-07-03,1688356800,1.0
2023-07-05,1688529600,87.6848782310147,90.2645204685189,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,90.2645204685189,92.84126839701625,2023-07-12,1689134400,1.0
2023-07-13,1689220800,92.84126839701625,95.51932204093342,2023-07-13,1689220800,1.0
2023-07-14,1689307200,90.21693287052175,92.84126839701625,2023-07-17,1689566400,-1.0
2023-07-18,1689652800,92.84126839701625,95.43727198873856,2023-07-19,1689739200,1.0
2023-07-20,1689825600,90.18281632048019,92.84126839701625,2023-07-24,1690171200,-1.0
2023-07-25,1690257600,92.84126839701625,95.3220045530475,2023-08-01,1690862400,1.0
2023-08-02,1690948800,90.41057025321868,92.84126839701625,2023-08-04,1691121600,-1.0
2023-08-07,1691380800,92.84126839701625,95.48532809888333,2023-08-08,1691467200,1.0
2023-08-09,1691553600,95.48532809888333,99.5861856989626,2023-08-09,1691553600,1.0
2023-08-10,1691640000,99.5861856989626,103.6628391847505,2023-08-10,1691640000,1.0
2023-08-11,1691726400,103.6628391847505,107.62444599298212,2023-08-14,1691985600,1.0
2023-08-15,1692072000,99.80330066132629,103.6628391847505,2023-08-28,1693195200,-1.0
2023-08-29,1693281600,103.6628391847505,106.90483300306084,2023-09-19,1695096000,1.0
2023-09-20,1695182400,106.90483300306084,109.87516740529253,2023-09-25,1695614400,1.0
2023-09-26,1695700800,103.93185927174736,106.90483300306084,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,106.90483300306084,109.84802289642337,2023-09-28,1695873600,1.0
2023-09-29,1695960000,104.00386824806968,106.90483300306084,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,106.90483300306084,110.1066742047627,2023-10-12,1697083200,1.0
2023-10-13,1697169600,103.63663186598396,106.90483300306084,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,106.90483300306084,110.10930548748938,2023-10-19,1697688000,1.0
2023-10-20,1697774400,103.52590946527025,106.90483300306084,2023-10-20,1697774400,-1.0
2023-10-23,1698033600,100.24433760875041,103.52590946527025,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,103.52590946527025,106.77751190346724,2023-10-24,1698120000,1.0
2023-10-25,1698206400,100.24813577265876,103.52590946527025,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,103.52590946527025,106.57830875647109,2023-11-02,1698897600,1.0
2023-11-03,1698984000,106.57830875647109,109.83104079837385,2023-11-07,1699333200,1.0
2023-11-08,1699419600,109.83104079837385,113.39883901122384,2023-11-08,1699419600,1.0
2023-11-09,1699506000,106.307228172156,109.83104079837385,2023-11-09,1699506000,-1.0
2023-11-10,1699592400,109.83104079837385,113.28829537986185,2023-11-21,1700542800,1.0
2023-11-22,1700629200,113.28829537986185,116.12588308743445,2023-12-12,1702357200,1.0
2023-12-13,1702443600,116.12588308743445,118.73841989149467,2023-12-14,1702530000,1.0
2023-12-15,1702616400,118.73841989149467,121.44170927866905,2023-12-28,1703739600,1.0
2023-12-29,1703826000,116.4481487896348,118.73841989149467,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,114.08260891099032,116.4481487896348,2024-01-10,1704862800,-1.0
2024-01-11,1704949200,116.4481487896348,118.88061903217034,2024-01-17,1705467600,1.0
2024-01-18,1705554000,118.88061903217034,121.34012810956148,2024-01-19,1705640400,1.0
2024-01-22,1705899600,121.34012810956148,123.87051093649566,2024-01-26,1706245200,1.0
2024-01-29,1706504400,123.87051093649566,126.68877959568691,2024-01-30,1706590800,1.0
2024-01-31,1706677200,121.0610129599481,123.87051093649566,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,123.87051093649566,126.67347334328983,2024-02-07,1707282000,1.0
2024-02-08,1707368400,126.67347334328983,129.71831327402148,2024-02-12,1707714000,1.0
2024-02-13,1707800400,123.274204637817,126.67347334328983,2024-02-13,1707800400,-1.0
2024-02-14,1707886800,118.67266226844936,123.274204637817,2024-02-14,1707886800,-1.0
2024-02-15,1707973200,113.91508721117941,118.67266226844936,2024-02-15,1707973200,-1.0
2024-02-16,1708059600,109.07883894371447,113.91508721117941,2024-02-16,1708059600,-1.0
2024-02-20,1708405200,104.4221798382113,109.07883894371447,2024-02-28,1709096400,-1.0
2024-02-29,1709182800,109.07883894371447,113.19998804473354,2024-03-13,1710302400,1.0
2024-03-14,1710388800,105.29639325917607,109.07883894371447,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,109.07883894371447,112.63515306273001,2024-03-21,1710993600,1.0
2024-03-22,1711080000,105.6974252390531,109.07883894371447,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,109.07883894371447,112.27138092226441,2024-03-27,1711512000,1.0
2024-03-28,1711598400,105.90540710648953,109.07883894371447,2024-03-28,1711598400,-1.0
2024-04-01,1711944000,109.07883894371447,112.18245422113763,2024-04-01,1711944000,1.0
2024-04-02,1712030400,105.93976761467869,109.07883894371447,2024-04-05,1712289600,-1.0
2024-04-08,1712548800,102.9031380793655,105.93976761467869,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,105.93976761467869,108.9986378974695,2024-04-09,1712635200,1.0
2024-04-10,1712721600,102.64295949494436,105.93976761467869,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,99.19385219208128,102.64295949494436,2024-05-09,1715227200,-1.0
2024-05-10,1715313600,94.98789579122163,99.19385219208128,2024-05-10,1715313600,-1.0
2024-05-13,1715572800,90.6272219904234,94.98789579122163,2024-05-14,1715659200,-1.0
2024-05-15,1715745600,94.98789579122163,99.43553799701195,2024-05-17,1715918400,1.0
2024-05-20,1716177600,90.7914887481745,94.98789579122163,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,94.98789579122163,98.9168181905837,2024-05-22,1716350400,1.0
2024-05-23,1716436800,91.14289642038543,94.98789579122163,2024-05-28,1716868800,-1.0
2024-05-29,1716955200,87.53148548098048,91.14289642038543,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,91.14289642038543,94.77808238344377,2024-05-31,1717128000,1.0
2024-06-03,1717387200,87.45236659754553,91.14289642038543,2024-07-05,1720152000,-1.0
2024-07-08,1720411200,91.14289642038543,94.03984324334225,2024-07-10,1720584000,1.0
2024-07-11,1720670400,94.03984324334225,96.96231087090644,2024-07-15,1721016000,1.0
2024-07-16,1721102400,96.96231087090644,99.95951035259687,2024-07-17,1721188800,1.0
2024-07-18,1721275200,93.87261335863255,96.96231087090644,2024-07-25,1721880000,-1.0
2024-07-26,1721966400,96.96231087090644,100.15708661017393,2024-07-31,1722398400,1.0
2024-08-01,1722484800,93.66654574051236,96.96231087090644,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,90.09679927603992,93.66654574051236,2024-08-08,1723089600,-1.0
2024-08-09,1723176000,93.66654574051236,98.55186177476365,2024-08-09,1723176000,1.0
2024-08-12,1723435200,98.55186177476365,103.36658380656843,2024-09-05,1725508800,1.0
2024-09-06,1725595200,94.81381307284406,98.55186177476365,2024-09-09,1725854400,-1.0
2024-09-10,1725940800,91.15052618190317,94.81381307284406,2024-09-10,1725940800,-1.0
2024-09-11,1726027200,94.81381307284406,98.63329375728915,2024-09-13,1726200000,1.0
2024-09-16,1726459200,98.63329375728915,102.21765931987147,2024-09-16,1726459200,1.0
2024-09-17,1726545600,95.05552573489128,98.63329375728915,2024-09-18,1726632000,-1.0
2024-09-19,1726718400,98.63329375728915,102.20498659292814,2024-10-08,1728360000,1.0
2024-10-09,1728446400,102.20498659292814,105.21514224481062,2024-10-17,1729137600,1.0
2024-10-18,1729224000,105.21514224481062,108.23843251587299,2024-10-22,1729569600,1.0
2024-10-23,1729656000,102.12804795708321,105.21514224481062,2024-10-24,1729742400,-1.0
2024-10-25,1729828800,99.01318604572641,102.12804795708321,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,102.12804795708321,105.18306258905739,2024-10-29,1730174400,1.0
2024-10-30,1730260800,98.98758125910548,102.12804795708321,2024-11-05,1730782800,-1.0
2024-11-06,1730869200,102.12804795708321,105.58165273829835,2024-11-07,1730955600,1.0
2024-11-08,1731042000,96.99001118144363,102.12804795708321,2024-11-08,1731042000,-1.0
2024-11-11,1731301200,91.85769131834974,96.99001118144363,2024-11-11,1731301200,-1.0
2024-11-12,1731387600,86.8656800169054,91.85769131834974,2024-11-15,1731646800,-1.0
2024-11-18,1731906000,82.1746567760539,86.8656800169054,2024-11-18,1731906000,-1.0
2024-11-19,1731992400,86.8656800169054,91.57134445483895,2024-11-21,1732165200,1.0
2024-11-22,1732251600,91.57134445483895,96.22340960430688,2024-11-29,1732856400,1.0
2024-12-02,1733115600,96.22340960430688,100.74046374532959,2024-12-17,1734411600,1.0
2024-12-18,1734498000,92.19857748236676,96.22340960430688,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,96.22340960430688,100.08370850077277,2024-12-27,1735275600,1.0
2024-12-30,1735534800,92.61614885925371,96.22340960430688,2025-01-06,1736139600,-1.0
2025-01-07,1736226000,88.74208694685667,92.61614885925371,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,92.61614885925371,96.57220634933668,2025-01-08,1736312400,1.0
2025-01-10,1736485200,88.35895261846238,92.61614885925371,2025-01-17,1737090000,-1.0
2025-01-21,1737435600,92.61614885925371,96.7652464568132,2025-01-23,1737608400,1.0
2025-01-24,1737694800,96.7652464568132,100.84231384086503,2025-01-29,1738126800,1.0
2025-01-30,1738213200,100.84231384086503,104.77314322330736,2025-01-30,1738213200,1.0
2025-01-31,1738299600,96.85411512859716,100.84231384086503,2025-02-04,1738645200,-1.0
2025-02-05,1738731600,100.84231384086503,104.91528751828942,2025-02-05,1738731600,1.0
2025-02-06,1738818000,96.7594097118281,100.84231384086503,2025-02-07,1738904400,-1.0
