start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-29,1461902400,2016-05-19,1463630400,0.25,48.21041288465041,54.23805754149188,52.21,52.38,50.38,50.99,2906579.0,50.68,51.29,50.06,50.68,872979.0,5.472581569203555,-3.934499485541366,3.704104183109706,-2.196152328334648,0,-3.526037293812088,-1.3239875389408093,-8.150822911476194,-0.44867871979813856,-0.4170556576713551,2.755550634945919,-9.85948002294271,-0.4303275070253764,0,0.06876423240902794,-14.0,-24.0,10.0,0.7690410418310876,0.9059200112388197,2.1418962789403224,0.11636025997109167,0.0,0.012036306235201355,-0.01223362273086026,-0.005689621345889684
2016-05-10,1462852800,2016-05-20,1463716800,-0.25,48.682892646477505,54.23805754149188,50.35,52.03,50.27,51.97,1992793.0,51.05,51.99,50.95,51.73,1760585.0,3.42320043241682,-5.859890940825849,1.621702429280262,-4.133661962755326,0,0.2881545168242923,1.1734793663211311,-6.4599855336884335,7.978637376391617,-2.319718536420851,2.687673607919927,-9.877553056199416,0.8800449521554081,0,0.0553392924272023,-18.0,-24.000000000000007,6.000000000000007,-1.2183452542045217,-1.0334534651329648,0.06595856593934002,0.17052496693147223,-0.013145176879953646,0.0050260970423352536,-0.015078291127005539,0.02071823204419876
2016-05-11,1462939200,2016-05-23,1463976000,0.25,48.682892646477505,53.95286873994817,51.77,51.86,50.58,50.72,1400486.0,51.61,51.87,50.8,51.29,1721592.0,4.332699089779311,-5.035565145540673,2.583193604991237,-3.3230064340027354,0,-1.24435135704897,0.3914660403209938,-5.6906958113572665,8.887860109031763,-1.2967681335450152,2.6661193000446644,-10.061297488852517,-0.8574885637111385,0,0.10485959176304026,-21.999999999999996,-23.999999999999996,2.0,-0.3514330278806739,-0.16688522525997485,0.8881407888958961,0.17201228600173846,0.006239032949892698,0.011308247221680556,-0.009553519204523298,-0.008505702687028771
2016-05-20,1463716800,2016-05-26,1464235200,-0.25,48.98885367648237,53.98143909255776,51.05,51.99,50.95,51.73,1760585.0,52.76,54.17,52.62,53.98,2390314.0,-1.2433328927982927,-9.461557807461034,-3.1394590589107167,-7.743460540941101,0,7.493005575218326,2.9956115245182224,3.27779303630603,19.160825378054398,-4.519581460100142,2.5879890308805518,-6.875084861184245,1.1997131867607569,1,0.14600622431047633,-34.0,-24.0,-10.0,-5.3524453501296705,-4.171906936368231,-3.835315244484633,0.4042192937540561,-0.022600963319748035,0.0035198221563543797,-0.02519451648758797,0.021188043889519337
2016-05-23,1463976000,2016-06-02,1464840000,0.75,48.98885367648237,56.42699035009648,51.61,51.87,50.8,51.29,1721592.0,54.1,54.97,54.1,54.9,773300.0,0.5828301685172761,-11.414342008225802,-3.508488160291421,-7.6515118397085615,0,10.065285632960702,10.81953976584578,14.608627138085037,16.9673205382272,-4.486641312104297,2.2694530565677082,-2.2101636975783947,0.39717444358675036,0,0.21285311511266455,50.0,76.0,-26.0,-5.415755919854277,-4.082379003282554,-4.739762802141669,0.47102999571701454,-0.014571948998178486,0.0012750455373407021,-0.014571948998178486,0.008820286659316334
2016-05-24,1464062400,2016-06-03,1464926400,0.25,51.45026833666961,56.42699035009648,51.32,52.91,51.0,52.7,1282192.0,54.46,54.58,52.99,53.55,1398566.0,3.2633000734787316,-8.571423322778415,-0.6276065981948165,-4.995020230314353,0,4.274502631995453,8.159967683296303,14.238793523845336,17.30211410244044,-1.6384052765521773,2.415244293013703,-2.6929245799745942,-0.7210583864232737,0,0.24443688039816283,46.0,76.0,-30.0,-2.654061624649856,-1.5057841254937756,-2.246548365662022,0.3547456520323381,0.016993464052287743,0.01923436041083093,-0.010457516339869244,-0.024590163934426257
2016-05-27,1464321600,2016-06-09,1465444800,-0.25,51.65338511852185,56.42699035009648,54.0,54.5,53.64,54.2,1263608.0,54.63,55.5,54.16,55.44,1484564.0,1.6488655284607319,-10.53504878964398,-2.563918951418927,-6.682281144781143,0,10.25294676513294,9.305993690851732,19.254132556936337,19.82638112301919,-3.3417348961444446,2.245763054407425,-3.5046199283847876,0.7754978850062431,0,0.35418730570100787,50.0,96.0,-46.0,-4.443091630591624,-3.5386094112951696,-4.885007579216932,0.2687814993423362,-0.014610389610389518,0.0010822510822510178,-0.023088023088023157,0.009468317552804084
2016-06-03,1464926400,2016-06-17,1466136000,0.25,51.54428235867881,56.34373635416253,54.46,54.58,52.99,53.55,1398566.0,53.73,53.99,53.16,53.19,2756068.0,4.984716073593404,-3.4957143815460228,2.865225292974884,-1.6271980948799722,0,1.0387504310452869,4.952644041041827,6.732700554263395,1.3167750112695913,1.2181272008999144,2.3879975772109208,-8.997843189857615,-1.4515918339503342,-1,0.0377578359361646,26.0,72.0,-46.0,0.7445008460236835,0.15537195776367696,-0.7593941367814381,-0.15727436859728955,0.010152284263959421,0.015040421131791826,-0.0005640157924422518,-0.00968162353379265
2016-06-06,1465185600,2016-06-22,1466568000,-0.25,51.54428235867881,56.34373635416253,53.77,54.7297,53.17,54.53,964618.0,54.66,55.24,54.57,54.7,1569861.0,1.9139652321738936,-4.557475287018505,0.6660816575259076,-3.440901889092018,0,6.105106029149809,3.795066413662239,9.606292394109968,10.50404827741854,-1.5029116092794368,2.2029560104990376,-9.356168815822192,0.8526034520332303,0,-0.05209964129812833,14.0,56.0,-42.0,-1.3217550274223129,-2.012442767345945,-3.1402948503302213,0.015107561156540494,-0.0007312614259599171,0.009872029250457048,-0.002376599634369314,0.0
2016-06-10,1465531200,2016-06-23,1466654400,0.75,51.54428235867881,58.645689997417634,54.65,55.24,52.67,52.73,1528097.0,55.24,57.17,55.125,57.17,2585524.0,-1.4013727088672994,-9.014929547560868,-3.306780945717435,-7.401183604454559,0,13.226046650971305,8.153613318199021,13.888605698820616,19.069652800290925,-5.208196548166882,2.2658262563605605,-7.91482177816269,1.3903548588238015,0,0.08566605985941837,50.0,96.0,-46.0,-5.208151128214084,-5.651092204621662,-7.037810275970898,0.19476851036913,-0.03375896449186633,0.0,-0.035770509008221096,0.04515539305301641
2016-06-20,1466395200,2016-06-24,1466740800,0.25,53.63460988891757,58.645689997417634,54.04,54.82,53.5,54.14,1959295.0,54.96,55.74,53.17,53.35,3751290.0,5.654665916857013,-2.61436601057774,3.758850359262709,-0.8199125273352053,0,0.01670333306738314,-1.167098925527965,10.63868649083656,7.532361523627877,1.5529514646334377,2.790179049390457,-8.437304186593629,-1.9660382071008669,-1,-0.08159338965780609,46.0,88.0,-42.0,1.5201499531396507,0.9993431647019406,-0.3665137954630211,0.04886929243774607,0.03017806935332712,0.044798500468603564,-0.0033739456419868974,-0.06681826132587021
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,50.832873015011465,58.645689997417634,55.24,57.17,55.125,57.17,2585524.0,51.96,53.43,51.88,53.05,2084984.0,6.531533384927428,-3.2044834320527684,4.144857053094569,-0.8481118441721662,0,-0.45180418369622544,-2.803224624404546,3.4725644053713505,1.1206586309027031,1.3462514712859956,3.0301287614843315,-9.532611933781975,1.0907109000603907,0,-0.12324122063088584,38.0,-8.0,46.0,1.6635249764373299,0.9786129877517737,0.047542217090622785,-0.21258846945665189,-0.020546654099905637,0.0071630537229030455,-0.02205466540999046,0.036942924159499624
2016-06-24,1466740800,2016-07-12,1468296000,-0.25,50.832873015011465,56.583689132234575,54.96,55.74,53.17,53.35,3751290.0,56.74,56.9,56.11,56.16,2153360.0,2.206169546074605,-8.114289204194264,-0.5468839031338746,-5.540313390313386,0,6.043971175114514,7.565600459682045,9.848588756670344,14.65301872063172,-2.5481307258711325,2.670901466631185,-10.486292032217019,-1.2872412463428704,0,-0.016674938931819303,2.0,-8.0,10.0,-2.9540598290598297,-2.5199774405941753,-4.198160564047939,0.15988760848967087,0.010327635327635365,0.013176638176638278,-0.0008903133903133131,-0.0014224751066856944
2016-06-27,1467000000,2016-07-26,1469505600,0.75,50.832873015011465,59.287509944352124,52.7,52.88,50.91,51.16,2640330.0,58.0,58.47,57.69,58.09,3977322.0,1.828252945876855,-7.760427158305845,-1.061565387043089,-4.978780053939289,0,10.029076196799963,13.545738858483206,19.44456407806292,28.496287668512565,-1.533366629928139,2.0141568132613332,-3.830150920281792,2.435193762176667,1,-0.1704678070320493,50.0,80.0,-30.0,-2.966087106214488,-2.6266282801219205,-5.241908261307415,0.08222107571778658,-0.001549320020657663,0.006541573420554281,-0.006885866758478354,0.003281519861830784
2016-06-29,1467172800,2016-07-27,1469592000,0.25,53.305078102801,59.287509944352124,53.09,54.84,52.8,54.56,1879847.0,51.23,51.44,47.8,50.51,19701840.0,18.30247684837593,4.386099671125194,13.708843133372952,8.789995380452737,0,-12.041781139119593,-4.78793590951932,7.968056558264276,-5.980996721349115,6.62550788901703,3.6061187327411286,-1.6183071321474713,-9.850094562075698,0,0.1391918850964385,46.0,-4.0,50.0,11.344288259750556,10.844589096875339,8.62627858817784,-0.42369996411475475,0.014254603048901249,0.01841219560483065,-0.05365274203128101,-0.13048717507316243
2016-07-13,1468382400,2016-08-01,1470024000,-0.75,50.14301071832696,59.287509944352124,56.7,57.69,56.5,56.86,1884770.0,50.56,50.71,50.187,50.6,3132627.0,20.332443553887416,-0.8403486922273089,11.916212121212098,7.522318840579729,0,-11.562723734797594,-8.828828828828826,-10.641771986296158,-2.79016627903826,4.258244955291474,3.207580395660871,4.323576640454625,1.4409563628576703,0,0.22571652575691184,34.0,-4.0,38.0,9.746047430830046,7.887785147386481,7.480568678244495,-0.9314396131380493,-0.0007905138339920903,0.0021739130434783593,-0.008162055335968477,0.0013853156540668543
2016-07-27,1469592000,2016-08-04,1470283200,-0.75,47.239936795699606,56.583689132234575,51.23,51.44,47.8,50.51,19701840.0,49.28,49.705,48.92,49.43,2025430.0,24.657407133855088,-3.069302743808578,12.958601389169871,8.587146806932381,0,-14.072288094164534,-10.029122679286491,-22.053238738254528,-12.182744822602423,4.927181615495215,3.036827847231815,9.947548455396614,-0.9106775100220927,0,0.2533879598309343,22.0,-28.0,50.0,10.794052195023255,7.818630950861078,8.930471627252956,-0.9091093643057031,-0.003034594375885047,0.005563423022455938,-0.010317620878009248,-0.00020226537216827545
2016-07-28,1469678400,2016-08-18,1471492800,-0.25,47.239936795699606,53.305078102801,50.45,51.125,50.21,50.69,4853566.0,52.35,52.64,52.0,52.35,1185075.0,9.49116878688558,-10.776746628337364,1.3049474689589289,-2.720210124164282,0,-2.35149643223199,-8.47902097902098,-13.173723012412047,21.18731160119107,-2.701686170585333,2.3185486834485523,3.885392487618425,0.5083136797101252,0,-0.04782006369355524,-18.0,-28.0,10.0,-0.6427889207258914,-0.1058165587173363,1.4418105167926,0.23772100677536523,0.0,0.005539637058261659,-0.006685768863419317,0.0001910584638900037
2016-08-02,1470110400,2016-08-25,1472097600,0.75,47.239936795699606,55.02415237773589,50.46,50.69,49.21,49.96,3237613.0,53.8,54.68,53.76,54.56,2043803.0,0.05423229648549466,-10.67373376276116,-3.646493157380249,-7.099883919843592,0,6.011303534216921,7.634641941211294,-0.1247692779132287,44.85354913428668,-4.121703534086379,2.080549925869951,-1.7141516843681188,0.866943153172732,0,-0.03615310392126569,-38.0,-28.0,-10.0,-5.309750733137847,-3.1386989766359648,-2.4867207721368345,0.46370677629646684,-0.013929618768328544,0.0021994134897360684,-0.014662756598240567,0.01074472026676565
2016-08-05,1470369600,2016-08-29,1472443200,0.75,50.14301071832696,57.147756958134366,49.73,50.87,49.1588,50.66,2210275.0,55.25,55.3,54.66,55.04,1337694.0,1.041044122451936,-11.636974355010068,-3.5712693798449493,-7.14116400193798,0,7.322823826405724,8.774703557312248,6.888442837498952,39.431787812397616,-3.759171352578008,2.074743588009603,-0.9613263953128559,-0.569728544787943,0,0.10483283351522996,-46.0,-28.0,-18.0,-5.297965116279073,-3.218534005186825,-3.062040932043203,0.5137890472371656,0.0038154069767442067,0.004723837209302362,-0.006904069767441956,-0.004881576568432577
2016-08-19,1471579200,2016-08-31,1472616000,0.25,52.872010269351854,57.147756958134366,52.3,52.96,52.0,52.95,1524556.0,54.97,55.14,54.29,54.9,1410693.0,2.1435395627188143,-10.363940291316283,-2.4313175470552437,-5.919241044323016,0,6.638517407112047,11.043689320388351,10.792369503037449,32.39832347254769,-2.5653549514258316,2.018862395190161,-0.3869479824918258,0.6029924096698184,0,0.045758458551463314,38.0,64.0,-26.0,-4.110200364298734,-2.4342122062384988,-2.599083676602447,0.4270187924048487,0.0012750455373407021,0.004371584699453646,-0.011111111111111072,0.00018218254691193536
2016-08-26,1472184000,2016-09-06,1473134400,-0.25,52.99334026504536,57.147756958134366,54.56,55.94,54.18,55.31,2275961.0,55.29,55.825,55.08,55.5,1862086.0,1.8326155364045178,-9.31549841928738,-2.1633633633633735,-5.443093093093083,0,9.046908354419088,10.535749850627363,16.548092070943245,29.47260483433257,-2.4174840270158455,1.889532565430751,0.3833118959669264,0.8166410031614388,0,0.3583595993571665,50.0,88.0,-38.0,-3.741441441441424,-2.670847246839031,-3.2786286240411187,0.3245451754141552,-0.003783783783783745,0.005855855855855907,-0.007567567567567601,0.0030724742454364407
2016-08-30,1472529600,2016-09-08,1473307200,0.25,52.99334026504536,56.99497506673946,55.05,55.56,54.61,54.89,1336738.0,53.9,54.31,53.235,53.5,3600513.0,5.275244631282945,-4.563095098572674,2.0856697819314576,-1.334423676012463,0,-1.1248771049327004,2.8450595924644304,11.907421926371013,8.639862101066377,1.556452397603337,2.0307906444266393,-2.432811455222275,-1.5601337416083807,-1,0.1168829502936963,42.0,88.0,-46.0,0.35607476635513535,0.8855082961814134,0.35204794266110184,0.06447147268867093,0.007476635514018559,0.01514018691588781,-0.004953271028037443,-0.01072485207100593
2016-09-01,1472702400,2016-09-09,1473393600,-0.75,51.08380755596258,56.99497506673946,54.82,55.08,54.16,55.07,1851170.0,53.04,53.73,52.43,52.5,2326402.0,7.097994587454863,-2.355137444597773,4.174603174603163,0.6322222222222109,0,-5.32452936740453,2.1202100758607343,7.320748487209386,1.37590156519137,3.4353428162699657,2.0985236642159557,-3.238188330321112,-1.0041642739515246,0,-0.020261630471517043,38.0,80.0,-42.0,2.3714285714285523,2.539790642238927,2.1747502079126235,-0.0883995238934479,0.010285714285714231,0.023428571428571354,-0.0013333333333332975,-0.01869158878504673
2016-09-07,1473220800,2016-09-12,1473652800,-0.25,51.08380755596258,55.03243836256759,55.37,55.43,53.91,54.08,2507118.0,52.38,53.275,52.31,53.09,2230028.0,5.796916916587122,-3.1184463948316363,3.1182896967413996,-0.4506498398945098,0,-2.5217245622392355,2.1550894746969496,4.856687706731405,2.861461547897008,2.2167369472719827,2.056807040372668,-3.8791293751867997,0.9621097547393859,0,-0.016791236649015814,34.0,80.0,-46.0,1.3392352608777571,1.2668883617516542,0.9985060182137033,-0.1451282209197851,-0.013373516669806018,0.0034846487097381917,-0.014692032397815025,0.01123809523809527
2016-09-09,1473393600,2016-09-15,1473912000,0.25,51.028352613577226,55.03243836256759,53.04,53.73,52.43,52.5,2326402.0,51.31,51.71,50.91,51.38,3199838.0,9.617190199727574,-0.48328595683150866,6.517127286882072,2.5797975866095584,0,-9.008346221820965,-1.8341612533435248,-7.1962802743784495,-19.324767160799894,4.396295615927755,2.157673864915269,-3.0188440112753945,-1.3408340369716159,0,-0.09844680715831244,22.0,-28.0,50.0,4.56695212144804,3.5540897980390582,3.921128611201084,-0.37127563155269827,-0.0013623978201634523,0.00642273258077064,-0.009147528221097767,-0.005227492739593331
2016-09-12,1473652800,2016-09-16,1473998400,-0.75,49.09309973757958,55.03243836256759,52.38,53.275,52.31,53.09,2230028.0,51.2,51.4,50.76,50.98,2875557.0,10.746785677155586,-0.2407048611492968,7.227017130901018,3.258794298417669,0,-10.448318527553603,-2.6170009551098463,-10.812972507853523,-27.51003561651501,4.5106139969988135,2.108945638810045,-2.4228850514713294,-1.1867086903296793,0,-0.14753506735609137,18.0,-32.0,50.0,5.2530404080031445,3.950730952046257,4.550770319053271,-0.4070837407741062,0.004315417810906386,0.00823852491173005,-0.004315417810906164,-0.007785130400934315
2016-09-13,1473739200,2016-09-29,1475121600,-0.25,49.09309973757958,53.06691241864666,52.5,52.82,51.43,51.87,2001946.0,52.27,53.64,52.27,52.41,2342620.0,5.537767628463342,-4.446372856473232,2.5198753418558937,-1.238949309928131,0,-2.140960264419334,-4.535519125683064,-8.86132217455364,-0.9134910899588817,-0.8546661547560603,1.9713193888756804,-8.863429820556185,0.9407422723256081,0,-0.08230812493308075,-18.0,-32.0,14.0,0.5456973859950551,0.18323616203208815,1.0257276119710212,0.03121242521539036,-0.002671245945430112,0.023468803663423188,-0.002671245945430112,0.002486610558530833
2016-09-16,1473998400,2016-10-04,1475553600,0.75,49.09309973757958,54.806811906004185,51.2,51.4,50.76,50.98,2875557.0,53.75,54.78,53.2,54.64,2805413.0,-0.5371221890296454,-7.413097430296872,-2.026293313811607,-5.872376769155693,0,7.918338387517984,-1.5495495495495484,1.0285148700248534,8.287007664030739,-4.382541508347899,1.975307483255297,-9.432543328565286,1.110160273175881,1,0.10338982351674365,-30.0,-32.0,2.0,-3.975109809663252,-3.274629113559854,-2.92054400766618,0.26946655995428936,-0.01628843338213759,0.0025622254758419505,-0.026354319180087793,0.017315211320052093
2016-09-19,1474257600,2016-10-10,1476072000,0.75,51.028352613577226,56.79208386365463,51.18,51.9,51.14,51.62,2562205.0,55.22,55.74,55.07,55.31,1335839.0,0.8646671923914653,-9.707552746540799,-2.6441873079009213,-6.297233773277895,0,8.653589412102356,4.181578451685814,13.620177737427674,13.580592738383842,-3.2993092417252115,1.942203523157644,-4.317466531216201,0.6557586589548663,0,0.21828798306616418,38.0,52.0,-14.0,-4.421442777074674,-3.0135289404312147,-3.502593973516838,0.37411203620193356,-0.0016271921894775998,0.007774362683059088,-0.004339179171940044,0.006551410373066391
2016-09-30,1475208000,2016-10-14,1476417600,0.25,52.792737135532136,56.79208386365463,52.63,53.19,52.13,52.99,1604969.0,54.8,55.24,54.07,54.66,1638806.0,2.762759983582953,-7.202935614757493,-0.3893767532625816,-4.283449201122096,0,5.1613052137656155,7.218517065515888,12.30565539082292,11.998716911676254,-1.1875256417781372,2.0495771837379717,-6.90514733574776,0.840329576176192,0,0.28625683480460945,22.0,52.0,-30.0,-2.220087815587263,-1.4022087576647095,-2.0801874375314355,0.12671563623562104,0.0025612879619465456,0.010611050128064514,-0.010793999268203347,0.0038567493112946494
2016-10-05,1475640000,2016-10-20,1476936000,-0.25,52.792737135532136,56.792454334144864,54.9,56.05,54.73,55.98,3118266.0,56.57,56.875,56.3281,56.73,1146926.0,0.8000613879190439,-9.451568526998884,-2.629302544215278,-6.326094365121335,0,13.010168134092538,8.201411405683762,20.766408491754625,24.69740152253408,-3.1139122303073776,1.8973430593525002,-4.154834696742803,0.6034123205953104,0,0.3458930513644535,50.0,96.0,-46.0,-4.325753569539927,-3.701005226241449,-4.98592785828329,0.25584251684741555,-0.0028203772254538073,0.0025559668605676933,-0.0070844350431870096,0.0019427764040975681
2016-10-11,1476158400,2016-10-21,1477022400,0.75,52.792737135532136,58.792089162084416,55.3,55.3,53.61,54.13,1900411.0,56.73,57.81,56.25,57.67,2004485.0,-0.03013463690263052,-10.800453190390627,-3.700254320559509,-7.517126177677596,0,16.10117485753841,10.373205741626798,24.269285374527517,24.903924559519268,-4.161647089132231,1.926319122150506,-2.570585721462866,1.0508612471325611,0,0.33810693051294394,50.0,92.0,-42.0,-5.415293913646636,-4.768677700883401,-6.2783629244892865,0.31576712990973843,-0.016299635859199024,0.00242760534073172,-0.024622854170279207,0.01656971619954173
2016-10-17,1476676800,2016-10-25,1477368000,0.75,54.806811906004185,60.84303578802829,54.52,54.99,54.11,54.94,1340009.0,59.0,59.2,58.44,59.07,3615803.0,-0.3342299536230655,-12.694380169959118,-4.832577168331369,-8.614852434964178,0,20.057735670322188,12.193732193732197,32.5371289997322,25.99733506380153,-4.777422399613769,1.8830433986896327,1.5513187469519991,1.8480037732405268,1,0.2807973069665382,50.0,84.0,-34.0,-6.514305061791092,-5.7847690267394825,-7.860734950899328,0.4487704824458678,-0.0011850347045877507,0.00220077873709168,-0.01066531234129009,0.00390890550645806
2016-10-21,1477022400,2016-10-26,1477454400,0.75,56.792454334144864,63.91076017468397,56.73,57.81,56.25,57.67,2004485.0,64.35,68.47,64.1,67.7,14042558.0,-7.908731641067007,-26.676201889213615,-15.658695224027568,-19.406390940423435,0,33.275922454081126,29.495026778882938,44.9244106576451,39.824960943529334,-11.03375379770442,2.5174170249923566,5.301927666580422,6.3495532243556,1,0.467227847563051,50.0,88.0,-38.0,-17.29246676514032,-16.100035043807097,-18.837242466455677,0.9952932743293117,-0.049483013293944,0.011373707533234745,-0.05317577548005925,0.14609785000846465
