unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1489636800,2017-03-16,64.71,64.93,64.43,64.63,1147671.0,63.467,64.8604862754979,62.07351372450209,64.39701333333333,62.58949333333334,63.493253333333335,63.467,0.5600000000000023,64.90738999999999,62.02661,1,49.09963546487606,1.1424100156494472,-10.309392934485771,65.46122648813144,63.688642906249434,1.0853401107472804,19.066383739075075,47283793.0,2056866.94,0,0.004965664976925982,100.0,72.0,28.000000000000004,63.467,64.14532087360013,64.98375288764416,0.31770671316609733,-0.38452722410331575,-0.7022339372694131
1489723200,2017-03-17,64.94,65.22,64.62,65.0,4343669.0,63.504999999999995,65.01713094671096,61.99286905328902,64.41068,62.64516,63.52792000000001,63.504999999999995,0.5999999999999943,64.91389,62.096109999999996,0,50.82196865281969,1.1830635118306432,-7.652385091809491,70.57146223530013,63.953648204902024,1.0506729599796172,18.51568065365507,51627462.0,2118453.6,1,0.044526061911983196,100.0,76.0,24.0,63.504999999999995,64.2267188856382,64.98439002930517,0.3409847405286437,-0.2760030116086085,-0.6169877521372522
1489982400,2017-03-20,64.96,65.04,64.33,64.86,979620.0,63.63100000000001,65.15375933751892,62.108240662481094,64.45301333333333,62.803493333333336,63.62825333333334,63.63100000000001,0.710000000000008,64.92514000000001,62.33686000000001,0,50.14614016548211,4.042348411934546,-5.739521936057109,72.83358078786671,64.08598919699503,1.026339177123931,17.65427975694909,50647842.0,2100553.42,0,0.0883085077689155,96.0,76.0,20.0,63.63100000000001,64.28703137272028,64.97951198894027,0.3343904601892549,-0.19899967690068365,-0.5333901370899385
1490068800,2017-03-21,65.45,65.65,62.92,62.95,2436384.0,63.64649999999999,65.13450907255333,62.15849092744666,64.60983333333333,62.75583333333334,63.68283333333333,63.64649999999999,2.730000000000004,65.085,62.20799999999999,0,42.10526777224962,0.4948914431673088,-7.8221913226142386,63.74351836999379,64.11298536254549,1.1480292359007933,17.356130298306265,48211458.0,2108513.16,0,-0.04488238250355608,92.0,76.0,16.0,63.64649999999999,64.15969505150882,64.89992328349163,0.19569907072070708,-0.2887662986890547,-0.48446536940976176
1490155200,2017-03-22,63.14,63.76,62.93,63.68,966732.0,63.67999999999999,65.13906819580204,62.22093180419795,64.64733333333334,62.775333333333336,63.711333333333336,63.67999999999999,0.8299999999999983,65.13199999999999,62.227999999999994,0,45.613760481221455,1.06332328201873,-7.872475765002405,57.39654143884716,64.11776000658378,1.1253128619078794,17.079277229566497,49178190.0,2093932.58,0,-0.01355845435560138,88.0,76.0,12.0,63.67999999999999,64.11400980850799,64.85208315472725,0.14951479891947217,-0.2975718707604216,-0.44708666967989374
1490241600,2017-03-23,63.69,64.42,63.4,63.66,1052911.0,63.727999999999994,65.11640339959285,62.33959660040713,64.724,62.799,63.7615,63.727999999999994,1.0200000000000031,65.21974999999999,62.23625,1,45.53418072838083,1.5311004784688895,-7.948239475771765,63.01289200471759,64.15296916945614,1.1177905146287455,16.07418457656366,48125279.0,2084468.62,0,-0.043108012112850994,84.0,76.0,8.0,63.727999999999994,64.07077077912628,64.80533479571834,0.11552922982143299,-0.3026751324031025,-0.4182043622245355
1490328000,2017-03-24,63.82,64.31,63.46,63.63,1083982.0,63.766,65.09888259047862,62.433117409521365,64.796,62.8355,63.81575,63.766,0.8500000000000014,65.284375,62.247625,1,45.4090922865981,1.2088436456179499,-8.064118215270836,63.228045457371664,64.19443893927684,1.0986626207266923,15.140884255918168,47041297.0,2058473.54,0,-0.07779350806239502,80.0,76.0,4.0,63.766,64.02879260968568,64.75924323510193,0.09006965981810677,-0.3056172874519021,-0.39568694727000886
1490587200,2017-03-27,62.88,63.44,62.51,63.09,1929424.0,63.777499999999996,65.08259578192599,62.472404218074004,64.81983333333332,62.831833333333336,63.825833333333335,63.777499999999996,1.1200000000000045,65.33075,62.22425,1,43.162446485579466,0.36589245943366844,-9.15975547767263,54.90860915838655,64.13642125808212,1.1001867192462147,15.199052515601702,45111873.0,2070123.2,0,0.0018209318988460608,76.0,52.0,24.0,63.777499999999996,63.93938378971561,64.69378271607833,0.03853635807987621,-0.3475164996701636,-0.38605285775003984
1490673600,2017-03-28,63.06,63.61,63.0,63.25,2394613.0,63.81,65.02548344291522,62.59451655708479,64.841,62.87199999999999,63.856500000000004,63.81,0.6099999999999994,65.349,62.271,1,44.02617917901894,1.0383386581469625,-9.689587583952553,62.8697031561022,64.09094099803279,1.0651733821571994,15.045343491273938,47506486.0,2086042.2,0,-0.037035079250852455,72.0,52.0,20.0,63.81,63.87372819069508,64.63716378603604,0.017946539771385994,-0.3636196830358074,-0.3815662228071934
1490760000,2017-03-29,63.28,63.7,63.08,63.44,2165231.0,63.81300000000001,65.02451310352016,62.60148689647986,64.83966666666666,62.888666666666666,63.86416666666666,63.81300000000001,0.6200000000000045,65.32425,62.30175000000001,1,45.06961711371978,0.09466708740926974,-9.688050028960525,64.00048912453795,64.03541690620872,1.0333752834316854,14.788781553317465,49671717.0,2107390.16,0,-0.06175954051623779,68.0,52.0,16.0,63.81300000000001,63.83242074396222,64.59021618658365,0.019704475820730427,-0.3569356280312803,-0.37664010385201074
1490846400,2017-03-30,63.17,64.07,60.37,60.53,6129939.0,63.65,65.52536663082209,61.774633369177906,64.84666666666666,62.66866666666666,63.75766666666667,63.65,3.6999999999999957,65.3315,61.9685,0,34.65463035817278,-5.110518890108164,-14.9924517883487,49.01659513663068,63.51790433581889,1.223848477472279,16.534759019859177,43541778.0,2206219.46,-1,-0.243627410111744,64.0,-36.0,100.0,63.65,63.51790448263248,64.4309920224039,-0.16250227087989005,-0.5797679424518734,-0.4172656715719833
1490932800,2017-03-31,60.56,60.91,59.5,59.7,3798808.0,63.467,66.01390478816955,60.92009521183044,64.73066666666666,62.45366666666668,63.592166666666664,63.467,1.4099999999999966,65.20475,61.72925,0,32.40627252616409,-5.776515151515146,-20.30307129958735,40.9272571654154,63.04061668593159,1.2371450147956875,18.580743261571087,39742970.0,2252776.86,-1,-0.3035480563788559,60.0,-40.0,100.0,63.467,63.15429453190558,64.2454629234861,-0.31735182170871146,-0.8139554487078726,-0.49660362699916116
1491192000,2017-04-03,59.76,59.99,57.86,58.1,3689698.0,63.21900000000001,66.67855430655469,59.759445693445336,64.59633333333332,62.14833333333333,63.37233333333334,63.21900000000001,2.1300000000000026,65.07675,61.361250000000005,0,28.63629107182473,-7.865524896923566,-26.585708832142217,38.27954655080089,62.5196988680082,1.30092037088171,21.12952118007585,36053272.0,2293037.94,-1,-0.3339876440543601,56.00000000000001,-43.99999999999999,100.0,63.21900000000001,62.67293314791457,64.00446437746704,-0.49535323497510086,-1.1157951707180374,-0.6204419357429365
1491278400,2017-04-04,58.19,59.41,58.19,59.3,4618419.0,63.01899999999999,66.87631979488361,59.161680205116376,64.35266666666666,61.92466666666667,63.138666666666666,63.01899999999999,1.3099999999999952,64.8655,61.17249999999999,0,34.639242998812094,-6.319115323854661,-28.416147269825125,43.223187534073155,62.01247737103698,1.3015689158187305,23.496243532973136,40671691.0,2354600.24,0,-0.22746087380900123,52.0,-44.0,96.0,63.01899999999999,62.351701419541754,63.81997557835069,-0.49871618996281375,-1.2438371731964537,-0.74512098323364
1491364800,2017-04-05,59.3,59.73,58.65,58.8,2143243.0,62.781499999999994,67.04259035341906,58.52040964658093,64.14250000000001,61.6955,62.919000000000004,62.781499999999994,1.0799999999999983,64.64224999999999,60.92074999999999,0,33.40674350974119,-7.4744295830055085,-30.378573796467762,44.49898132292667,61.76414651540855,1.285742564688821,25.295622846837084,38528448.0,2363744.84,0,-0.256398920290956,48.0,-44.0,92.0,62.781499999999994,62.01344414149016,63.62311379096439,-0.499796204366328,-1.36986623869155,-0.8700700343252221
1491451200,2017-04-06,59.07,59.7,58.39,58.75,1996709.0,62.50899999999999,67.05960831098447,57.958391689015514,63.90866666666667,61.425666666666665,62.667166666666674,62.50899999999999,1.3100000000000023,64.39675,60.62124999999999,0,33.28208976269923,-8.489096573208727,-31.920221821159423,34.8528270249828,61.214503740252454,1.2874752386396195,27.078843677901215,36531739.0,2358269.12,0,-0.331552157869386,44.0,-44.0,88.0,62.50899999999999,61.70263993753872,63.432011289357945,-0.46953161433383017,-1.4569845522425098,-0.9874529379086796
1491537600,2017-04-07,58.65,58.74,57.995,58.1,2398736.0,62.20300000000001,67.06467090618041,57.34132909381961,63.59883333333333,61.13933333333333,62.369083333333336,62.20300000000001,0.7550000000000026,64.07387500000002,60.33212500000001,0,31.665225623057296,-9.529741513547178,-33.856131455054886,33.6658751804129,60.92921482603999,1.2494412930225038,28.904388816126744,34133003.0,2375789.62,0,-0.37869223624677906,40.0,-44.0,84.0,62.20300000000001,61.35953137205884,63.22291280742235,-0.45842779407114875,-1.5604876804976158,-1.102059886426467
1491796800,2017-04-10,58.36,58.82,57.99,58.51,2106361.0,61.899,66.88440630239913,56.913593697600874,63.27850000000001,60.838,62.05825,61.899,0.8299999999999983,63.755625,60.042375,0,33.80055171184017,-9.413221860969198,-34.440201931530524,39.72990930392122,60.59103686683534,1.2194812006637534,30.487126549540996,36239364.0,2385653.82,0,-0.3021792957293823,36.0,-44.0,80.0,61.899,61.08814743186276,63.03809269732736,-0.39122408038093104,-1.591089986902631,-1.1998659065216999
1491883200,2017-04-11,58.62,59.23,58.43,59.01,2242184.0,61.668000000000006,66.7385841872511,56.5974158127489,62.99050000000001,60.611000000000004,61.80075000000001,61.668000000000006,0.7999999999999972,63.47887500000001,59.857125,0,36.353598860984874,-7.260726072607268,-33.77095456272108,44.28783245818087,60.4166186238162,1.1895182577591992,31.37584494256723,38481548.0,2391075.78,0,-0.28591387145068614,32.0,-44.0,76.0,61.668000000000006,60.890228628828204,62.880128277824326,-0.2857457014871283,-1.5570480333806103,-1.271302331893482
1491969600,2017-04-12,58.83,59.09,58.54,58.88,1520927.0,61.393499999999996,66.44363376060485,56.34336623939514,62.696000000000005,60.378499999999995,61.53724999999999,61.393499999999996,0.5500000000000043,63.157875,59.629124999999995,0,35.973897891833985,-8.528817772254158,-33.383695296146776,40.941268225515444,60.25979655788048,1.143838382204971,32.20108345037731,36960621.0,2388454.88,0,-0.2595014556005678,28.000000000000004,-44.0,72.0,61.393499999999996,60.698778283225515,62.723260502223376,-0.20136071081459894,-1.5230032204117308,-1.3216425095971318
1492056000,2017-04-13,58.83,59.2,58.51,58.8,1525202.0,61.102,66.04307518663711,56.16092481336289,62.41416666666667,60.077666666666666,61.245916666666666,61.102,0.6900000000000048,62.876124999999995,59.327875,0,35.732142382385845,-9.020578678632212,-33.16155488443797,42.20876440079884,60.10438641816332,1.1114213549046161,32.79915642744053,35435419.0,2385249.94,0,-0.24600572057329273,24.0,-44.0,68.0,61.102,60.51794225625166,62.56940714919501,-0.1309704229010502,-1.4853555382234447,-1.3543851153223945
1492401600,2017-04-17,59.07,59.2,58.69,58.82,1210627.0,60.793000000000006,65.48713719441614,56.09886280558388,62.1075,59.78000000000001,60.94375,60.793000000000006,0.5100000000000051,62.56037500000001,59.025625000000005,0,35.84559949760802,-9.507692307692308,-32.931827937744714,46.44617867077306,59.91813208325263,1.068462686697144,33.354509906142084,36646046.0,2381189.78,0,-0.27888445651528565,20.0,-44.0,64.0,60.793000000000006,60.35623346994198,62.42237157471677,-0.06636144429309598,-1.4373369206887645,-1.3709754763956685
1492488000,2017-04-18,58.77,59.3,58.72,58.95,1078005.0,60.49749999999999,64.86291807848926,56.13208192151072,61.81333333333333,59.49883333333334,60.656083333333335,60.49749999999999,0.5799999999999983,62.25512499999999,58.739874999999984,0,36.611266167684846,-9.11193339500462,-32.427631329785235,44.19848770765769,59.67056639688703,1.0335724947902052,33.69873696519365,37724051.0,2372348.14,0,-0.283209521495022,16.0,-44.0,60.0,60.49749999999999,60.22230647280465,62.28620014041415,-0.0015917936001887956,-1.3729652183959047,-1.371373424795716
1492574400,2017-04-19,59.0,59.91,58.96,59.68,1934420.0,60.334,64.56255247100009,56.10544752899992,61.50816666666667,59.37166666666667,60.43991666666667,60.334,0.9599999999999937,61.958875000000006,58.709125,0,40.788378442696704,-5.194598888006359,-30.222888654878442,43.602122342100564,59.440105517837665,1.0283173165909043,33.02292513340843,39658471.0,2376808.4,0,-0.2671858262849659,12.0,-44.00000000000001,56.00000000000001,60.334,60.17065823729944,62.18399621333909,0.0981774574369374,-1.2486516029995443,-1.3468290604364817
1492660800,2017-04-20,59.87,60.55,59.65,60.2,1667657.0,60.160000000000004,64.10005076109445,56.219949238905556,61.345499999999994,59.202,60.27375000000001,60.160000000000004,0.8999999999999986,61.790125,58.529875000000004,0,43.57631199961265,-5.46482412060301,-27.136652822154677,55.92811378993818,59.0507873013628,1.0191517939772683,31.48754078899898,41326128.0,2329974.94,0,-0.11754708483539023,8.0,-44.0,52.0,60.160000000000004,60.173452690889974,62.10619244026697,0.20102823522817448,-1.0955437664012635,-1.296572001629438
1492747200,2017-04-21,60.39,60.52,60.01,60.28,1022639.0,59.991,63.59136609249684,56.39063390750316,61.14216666666666,59.04966666666665,60.095916666666675,59.991,0.5100000000000051,61.582875,58.399125,0,44.00328562399175,-5.3094564875903165,-24.394229789925838,65.4235986189654,58.96509473439853,0.982783808693178,30.061826754904494,42348767.0,2026724.9,0,-0.03334296199957555,4.0,-44.0,48.0,59.991,60.18360005366235,62.03457705045259,0.27188089047343356,-0.9567208885376459,-1.2286017790110795
1493006400,2017-04-24,60.86,61.73,60.79,61.39,2045026.0,59.879000000000005,63.14326653323545,56.61473346676456,61.021833333333326,58.92033333333334,59.97108333333333,59.879000000000005,1.4499999999999957,61.51587500000001,58.242125,0,49.57622503057161,-3.5203520352035236,-19.46763392624006,77.44460131894662,59.18117360201472,1.0161563937865221,28.550718829344643,44393793.0,1982517.7,1,0.08912177925423867,4.0,-40.0,44.0,59.879000000000005,60.29849528664689,62.009299519062296,0.3840760513340631,-0.7485067148435007,-1.1325827661775638
1493092800,2017-04-25,61.42,61.86,61.33,61.8,1977812.0,59.814499999999995,62.86650573393972,56.76249426606027,60.934333333333335,58.872833333333325,59.90358333333334,59.814499999999995,0.5300000000000011,61.40712499999999,58.221875,0,51.45470343602334,-2.0446980504041945,-14.53282384056657,75.00092509618825,59.418408641765424,0.9814309370874849,27.282617801294634,46371605.0,1968789.02,0,0.007887965086118071,8.0,-32.0,40.0,59.814499999999995,60.441495735537664,62.001091694785345,0.47075468636700224,-0.5441394082188111,-1.0148940945858134
1493179200,2017-04-26,61.81,62.43,61.57,62.24,1227932.0,59.763999999999996,62.6136694545159,56.91433054548409,60.8865,58.8,59.84325,59.763999999999996,0.8599999999999994,61.375375,58.15262499999999,0,53.41517494102329,-1.5968379446640286,-9.54698511555253,74.05992535807403,59.586913696311846,0.972757298724093,26.67389116475397,47599537.0,1956190.1,0,0.10141943756766737,4.0,-32.0,36.0,59.763999999999996,60.612781855962645,62.01046064793102,0.5377378048307269,-0.3427218385474049,-0.8804596433781318
1493265600,2017-04-27,60.34,60.43,58.96,59.75,4436248.0,59.57950000000001,61.87773823830364,57.28126176169638,60.74433333333334,58.572833333333335,59.65858333333334,59.57950000000001,3.280000000000001,61.39037500000001,57.76862500000001,0,43.05705832032175,-5.81651954602774,-10.015874704589281,66.71771121567261,59.65659739250648,1.1375603488152293,26.02142110057281,43163289.0,1999056.54,0,0.13869446086944087,4.0,-28.0,32.0,59.57950000000001,60.53061215539477,61.92181513232588,0.4006534211040734,-0.37964286699804006,-0.7802962881021135
1493352000,2017-04-28,59.79,60.96,59.53,60.94,1896656.0,59.6,61.938743252261986,57.26125674773802,60.57183333333334,58.62733333333333,59.59958333333334,59.6,1.4299999999999997,61.240625,57.959375,0,48.118271039884945,0.6773500743432952,-7.927197140098903,75.72233086006489,59.84435955862708,1.158448895328427,24.88953057851325,45059945.0,2007491.38,0,0.2791186582034395,4.0,-24.000000000000004,28.000000000000004,59.6,60.5696014739286,61.88331257811703,0.37678550302358005,-0.30931440932263854,-0.6860999123462186
1493611200,2017-05-01,61.19,61.79,60.77,61.48,1684690.0,59.68900000000001,62.16749066974258,57.21050933025744,60.61783333333334,58.71233333333333,59.665083333333335,59.68900000000001,1.019999999999996,61.30037500000001,58.077625000000005,0,50.23124741121503,2.981574539363474,-5.313441086044639,75.38942706336697,60.05986817968704,1.1485596885192533,23.137013387101984,46744635.0,2004017.14,0,0.288754466490945,12.0,-12.0,24.0,59.68900000000001,60.65630609545921,61.86749639858303,0.38279041608958264,-0.20761189223424026,-0.5904023083238229
1493697600,2017-05-02,61.59,62.58,60.97,62.5,3098439.0,59.909000000000006,62.55941053423823,57.25858946576178,60.76016666666667,58.90666666666666,59.833416666666665,59.909000000000006,1.6099999999999994,61.48137500000001,58.336625000000005,0,53.95948181369023,7.573149741824438,-1.4545916770181613,76.3756315919712,60.3898077101411,1.1815197107678779,22.14470287006517,49843074.0,1982041.18,0,0.34703422878809037,8.0,-12.0,20.0,59.909000000000006,60.831895991129755,61.8923004613837,0.4369642753633957,-0.0441969641195783,-0.481161239482974
1493784000,2017-05-03,53.9,54.86,52.01,52.8,15477614.0,59.584,63.66267331371379,55.50532668628622,60.5545,58.538,59.54625,59.584,10.490000000000002,61.844875,57.323125000000005,0,30.83602374260184,-10.961214165261383,-13.226264805648649,51.27637777294382,57.69492900378134,1.8464111599987436,23.971766085968916,34365460.0,2252725.88,-1,0.046659582255336306,4.0,-96.0,100.0,59.584,60.066953515784064,61.535739658976496,-0.16663167238618692,-0.6894508299657076,-0.5228191575795207
1493870400,2017-05-04,53.13,54.0401,52.78,52.86,4752764.0,59.287,64.30718366197901,54.26681633802099,60.27184,58.23733,59.254585,59.287,1.2601000000000013,61.5613825,57.0126175,0,31.028470580432113,-10.102040816326527,-20.22811346794484,56.23175677080835,57.1668311146512,1.8045317914274048,25.668324786450967,39118224.0,2318968.48,0,-0.04657612300232705,92.0,-4.0,96.0,59.287,59.3805769904713,61.19551457431075,-0.5276233089353286,-1.1823482937486816,-0.654724984813353
1493956800,2017-05-05,52.86,52.86,51.8,52.13,4031627.0,58.956,64.86792489803457,53.04407510196543,59.925173333333326,57.91566333333334,58.92041833333333,58.956,1.0600000000000023,61.21163250000001,56.7003675,0,29.960811962954878,-11.268085106382975,-25.57775356773004,50.532902731357424,56.694769626650285,1.7513509491825905,27.47537623448943,35086597.0,2375777.6,0,-0.06376814851075678,88.0,-12.0,100.0,58.956,58.690045848521656,60.84000419884759,-0.76684487931993,-1.6132810839632654,-0.8464362046433355
1494216000,2017-05-08,52.09,52.17,50.12,50.17,6155381.0,58.55949999999999,65.60323615349134,51.51576384650865,59.61750666666667,57.477496666666674,58.547501666666676,58.55949999999999,2.0500000000000043,60.912257499999996,56.20674249999999,0,27.30540957438579,-13.648881239242684,-30.943180615761044,43.942728433558855,55.94323221969941,1.7726830242409772,29.513295227551254,28931216.0,2469589.42,0,-0.16702473660849554,84.0,-16.0,100.0,58.55949999999999,57.87861291056721,60.42157266163788,-0.9939508731953399,-2.0888747961375103,-1.0949239229421703
1494302400,2017-05-09,50.48,50.71,50.16,50.4,4675023.0,58.153999999999996,66.04522905509661,50.26277094490338,59.20267333333332,57.090663333333325,58.14666833333333,58.153999999999996,0.5500000000000043,60.4857575,55.822242499999994,0,28.092633537301765,-13.860878482310715,-34.40451061836757,38.332160777050504,55.33901292902113,1.685348522509479,31.405648578251515,33606239.0,2544605.58,0,-0.18798536854504966,80.0,-16.0,96.0,58.153999999999996,57.16636406194176,60.02856981216189,-1.0595316881024033,-2.4193385330701744,-1.3598068449677712
1494388800,2017-05-10,50.47,50.5,49.65,49.85,3877306.0,57.69599999999999,66.36070865061261,49.031291349387374,58.76067333333333,56.643663333333336,57.702168333333326,57.69599999999999,0.8500000000000014,60.03150749999999,55.36049249999999,0,27.34718095420061,-15.522792746992032,-37.34639533013594,33.92610438448551,54.829845113642605,1.6256807709016594,33.27256503432435,29728933.0,2586903.18,0,-0.22361223525969812,76.0,-24.0,100.0,57.69599999999999,56.469567484613975,59.629410211684956,-1.0677966861496144,-2.6945527026547893,-1.6267560165051749
1494475200,2017-05-11,49.76,50.07,49.425,49.85,2832251.0,57.2445,66.53392081079338,47.95507918920662,58.312673333333336,56.18616333333333,57.24941833333334,57.2445,0.6450000000000031,59.5871325,54.9018675,0,27.34718095420061,-15.336277173913047,-39.5850637151861,31.132053074312964,54.48840720204686,1.5556321444086838,35.05562340982343,32561184.0,2613694.36,0,-0.20221468862383435,72.0,-24.0,96.0,57.2445,55.83913248607931,59.24590392887378,-1.0021705359855684,-2.8794691864871353,-1.877298650501567
1494561600,2017-05-12,49.6,49.82,49.28,49.43,2421514.0,56.775999999999996,66.63220291998907,46.91979708001092,57.838840000000005,55.727329999999995,56.78308500000001,56.775999999999996,0.5700000000000003,59.1096325,54.442367499999996,0,26.74664870557457,-15.93537414965986,-41.605253244691966,27.223716064450215,54.04444324670855,1.4852298483794921,36.74473054030651,30139670.0,2616643.5,0,-0.22895882829198133,68.0,-32.0,100.0,56.775999999999996,55.228738915976514,58.86096651989834,-0.9181903462994438,-3.025036583375872,-2.1068462370764283
1494820800,2017-05-15,49.5,50.07,49.5,49.83,2826673.0,56.326499999999996,66.58078354396352,46.072216456036465,57.38667333333333,55.269163333333324,56.32791833333333,56.326499999999996,0.6400000000000006,58.6698825,53.98311749999999,0,28.324555194305276,-15.283917035022105,-42.59880678666036,27.65380464685036,53.58873506756679,1.424856287780957,38.08226129529411,32966343.0,2644976.48,0,-0.2439322722956034,64.0,-32.0,96.0,56.326499999999996,54.71457330493113,58.50681097009841,-0.7726853546712307,-3.072702930415467,-2.3000175757442363
1494907200,2017-05-16,50.07,50.24,49.12,49.15,2867390.0,55.83649999999999,66.47199768464085,45.20100231535912,56.93934,54.767830000000004,55.853584999999995,55.83649999999999,1.1200000000000045,58.220382499999985,53.45261749999999,0,27.273279920331845,-16.6242578456319,-43.81842500241571,24.747825015517634,53.225965302778036,1.403080838653746,39.4268951099554,30098953.0,2678849.96,0,-0.2930727732799174,60.0,-40.0,100.0,55.83649999999999,54.18461394255674,58.13987720656514,-0.6634073919175636,-3.129276815641191,-2.4658694237236274
1494993600,2017-05-17,48.8,48.85,47.46,47.5,4233497.0,55.2275,66.29887005975328,44.15612994024672,56.38234,54.166830000000004,55.274585,55.2275,1.6899999999999977,57.6661325,52.788867499999995,0,24.911672704832583,-20.408847184986595,-45.794847786676144,25.229045204777563,52.384750287875704,1.4235750644641925,41.08118128879044,25865456.0,2727841.56,0,-0.3650959199380891,56.00000000000001,-43.99999999999999,100.0,55.2275,53.54798404326562,57.722627120033174,-0.6429554546725318,-3.2695637420642925,-2.6266082873917607
1495080000,2017-05-18,47.5,47.7,46.9,47.0,4775822.0,54.567499999999995,65.94405637704139,43.1909436229586,55.730673333333336,53.52516333333333,54.627918333333334,54.567499999999995,0.8000000000000043,56.9986325,52.13636749999999,0,24.242092124732338,-21.926910299003328,-47.66041238311923,20.903237123013014,51.75519398734703,1.379033988431036,42.73942007210799,21089634.0,2794661.28,0,-0.43375544032462,52.0,-48.0,100.0,54.567499999999995,52.924366515335564,57.3021319388554,-0.60439433478781,-3.3821012058765234,-2.7777068710887134
1495166400,2017-05-19,47.18,47.66,47.05,47.38,3053247.0,53.9225,65.39278487004579,42.45221512995421,55.090340000000005,52.874829999999996,53.98258499999999,53.9225,0.6599999999999966,56.3648825,51.4801175,0,25.836790181054596,-21.400132714001323,-48.54215967412336,21.88080041724423,51.3008492857042,1.327674417828819,44.27921322804571,24142881.0,2827405.26,0,-0.430940035675651,48.0,-48.0,96.0,53.9225,52.396331609113126,56.91302872556696,-0.498967086576366,-3.4014157293091714,-2.9024486427328053
1495425600,2017-05-22,47.6,47.99,47.58,47.75,1869190.0,53.2405,64.47322803018044,42.00777196981956,54.38734000000001,52.22483,53.306084999999996,53.2405,0.6099999999999994,55.619882499999996,50.8611175,0,27.40304852745301,-22.2186023782375,-48.64381436153352,19.39754439493875,50.67757064903406,1.2764119594124745,45.35362177558959,26012071.0,2837649.66,0,-0.48793959966753686,44.0,-48.0,92.0,53.2405,51.95382383681664,56.55369426574081,-0.35665704482061766,-3.3482699487585776,-2.99161290393796
1495512000,2017-05-23,47.86,47.91,47.315,47.41,2431869.0,52.521,63.3029013165583,41.7390986834417,53.68467333333333,51.51566333333333,52.60016833333333,52.521,0.5949999999999989,54.905257500000005,50.1367425,0,26.854462264348072,-23.284789644012946,-48.92638230838385,24.832114555890072,49.75203828145829,1.2277396765972977,46.42544317762415,23580202.0,2857911.56,0,-0.5100600866419434,40.0,-48.0,88.0,52.521,51.52107870950077,56.19511802002548,-0.24318735791586832,-3.2955971013327954,-3.052409743416927
1495598400,2017-05-24,47.54,47.92,47.16,47.62,2143834.0,51.79,61.791205927287045,41.78879407271295,52.95400666666667,50.79499666666666,51.87450166666666,51.79,0.7600000000000051,54.1667575,49.413242499999996,0,27.79426032033757,-23.48971722365039,-48.79437491152024,20.056234284922226,49.31216928074799,1.194329699697491,47.4655045470101,25724036.0,2875546.36,0,-0.4422120893301519,36.0,-48.0,84.0,51.79,51.14954740383403,55.85883888198527,-0.11808852690838023,-3.2000204020524023,-3.081931875144022
1495684800,2017-05-25,47.68,48.395,47.5601,48.06,4119806.0,51.205499999999994,60.62716752756653,41.78383247243346,52.33683666666667,50.24133666666667,51.28908666666666,51.205499999999994,0.8349000000000046,53.398875,49.01212499999999,0,29.783983543736568,-19.56485355648535,-47.89855242332849,28.53320648230364,48.9542128631223,1.1686561497190993,47.860648532369275,29843842.0,2929908.44,0,-0.39304220250470395,32.0,-48.0,80.0,51.205499999999994,50.85530479394507,55.55300206308389,0.022688549209061826,-3.053571188632695,-3.076259737841757
1495771200,2017-05-26,48.0,48.17,47.14,47.39,1527838.0,50.528000000000006,58.947697381735395,42.10830261826462,51.671336666666676,49.61583666666666,50.643586666666664,50.528000000000006,1.0300000000000011,52.69137500000001,48.364625000000004,0,28.52409717849487,-22.23498523137512,-47.58260666243912,31.7599622886096,48.64257627000427,1.158752139024878,48.379088567036284,28316004.0,2937511.78,0,-0.3185923022789647,28.000000000000004,-48.0,76.0,50.528000000000006,50.525275765950305,55.23288433511981,0.0950233600395034,-2.957480537792378,-3.0525038978318815
1496116800,2017-05-30,47.29,47.67,47.05,47.43,1741680.0,49.8255,56.6700262071236,42.9809737928764,50.95317,48.93766999999999,49.94542,49.8255,0.6200000000000045,51.958875,47.692125,0,28.713600512928195,-22.852960312296677,-47.24383942162583,34.22950506495556,48.3842810019692,1.1202698433802443,48.89353345208362,30057684.0,2885472.0,0,-0.317272496824472,24.0,-48.0,72.0,49.8255,50.230487597764565,54.926888870997466,0.16576193847549714,-2.8453014747375107,-3.011063413213008
1496203200,2017-05-31,47.52,47.565,46.81,47.15,2329127.0,49.058,52.772079159092044,45.343920840907955,50.16833666666667,48.23833666666666,49.203336666666665,49.058,0.7549999999999955,51.127250000000004,46.988749999999996,0,28.16340530144558,-24.560000000000002,-47.151885826871585,35.75358638216423,48.15246227694347,1.094179140281655,49.46242910414116,27728557.0,2912462.14,0,-0.28331794893028384,20.0,-48.0,68.0,49.058,49.937107826548896,54.62191283684071,0.2109923387896,-2.7473229897260083,-2.9583153285156083
