start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-17,1463457600,2016-05-25,1464148800,0.75,66.9926110803321,76.55475035373289,70.03,70.87,68.92,69.25,306903.0,79.38,80.75,78.92,79.81,766316.0,-3.8627911721672916,-19.539038172526347,-9.74126049367247,-13.723217641899538,0,23.509736005216908,10.540166204986148,22.12309596549238,28.886170079186797,-8.178080008411897,2.472068933453033,-1.5473126159938282,2.253521027355933,0,0.3096964886466249,50.0,16.0,34.0,-11.700914672346812,-10.679545859651057,-13.392002697787973,0.8980349466730222,-0.005387796015536961,0.011777972685127258,-0.011151484776343867,0.005797101449275477
2016-05-24,1464062400,2016-05-26,1464235200,0.75,69.43230656239912,80.07740908583713,75.84,79.59,74.05,79.35,1963370.0,79.12,80.33,78.58,80.04,431189.0,-1.9472464045719278,-20.71517238603282,-9.492545393969692,-13.369356988172584,0,23.79684382917813,14.244932914644595,28.90415048523079,26.32495405470533,-7.65111580163331,2.4450682520574754,0.8633335540057843,1.2528067567753673,1,0.3115882869908543,50.0,20.0,30.0,-11.33120939530238,-9.89466965690741,-13.105939929597085,1.1370434398630327,-0.011494252873563204,0.0036231884057968955,-0.018240879560220025,0.0028818443804035088
2016-05-25,1464148800,2016-05-27,1464321600,0.75,73.00342556531292,83.58502076564822,79.38,80.75,78.92,79.81,766316.0,79.36,81.01,79.17,80.35,529347.0,-0.4084598946582787,-21.586561885055488,-9.148931756896914,-13.082970338104118,0,24.19366544117969,15.62814793495467,33.99675878023879,27.743321291920196,-7.219639474184078,2.425231058432612,3.238274454050785,1.512479289188136,1,0.3017449035235601,50.0,24.0,26.0,-10.99751088985687,-9.266849099142732,-12.9140823032279,1.240188681812297,-0.012321095208462918,0.008214063472308686,-0.014685749844430496,0.0038730634682657694
2016-05-26,1464235200,2016-06-01,1464753600,0.25,76.50791252601255,83.58502076564822,79.12,80.33,78.58,80.04,431189.0,78.35,79.28,77.75,79.04,368068.0,3.664524134472032,-20.4294532842696,-6.434927462887998,-10.56701248313091,0,19.42142939097353,13.612189161995133,36.96608962787631,15.65191774741237,-4.5826923078389825,2.467981616587519,5.588708644812282,1.0708737401956054,0,0.2918486387936897,42.0,24.0,18.0,-8.38246457489879,-6.360236338526008,-10.591089021095996,1.0136657272815373,-0.00872975708502044,0.0030364372469635637,-0.016320850202429238,0.0006329915179137391
2016-05-27,1464321600,2016-06-02,1464840000,-0.25,76.50791252601255,83.58502076564822,79.36,81.01,79.17,80.35,529347.0,79.03,80.15,78.77,80.15,334342.0,3.4385737913325016,-21.283863872430445,-7.076523185693489,-11.120191307964248,0,21.124034988873305,17.0585657952388,38.722106733195524,16.19790211799824,-5.445446290445972,2.3829431161892956,6.821762289065585,0.9676819210290143,0,0.3210320035276825,38.0,24.0,14.0,-8.922645040548971,-6.927813043249145,-11.365421240845961,0.9354888615948904,-0.013973799126637654,0.0,-0.017217716781035675,0.014043522267206399
2016-05-31,1464667200,2016-06-03,1464926400,0.25,76.50791252601255,83.51528111956343,78.83,80.15,77.92,78.99,569214.0,80.11,80.11,78.95,79.81,307399.0,4.846164567982285,-20.520892045741974,-5.9883890907572095,-10.080608110930129,0,19.869687087147014,16.20559114735002,39.571882155913066,14.87011649024032,-4.659699155588598,2.3295573235661813,7.966740673015082,-0.8865642282687087,0,0.3494609195267731,34.0,24.0,10.0,-7.8373637388798585,-5.909284606244569,-10.556932300054882,0.7990376820099749,0.0037589274527001226,0.0037589274527001226,-0.01077559203107381,-0.004242046163443591
2016-06-02,1464840000,2016-06-06,1465185600,-0.25,76.73081362594843,83.51528111956343,79.03,80.15,78.77,80.15,334342.0,80.13,80.71,79.78,80.36,319077.0,5.068136881841951,-20.59078496546563,-5.912560146009625,-9.980504396880704,0,20.74813369024902,16.463768115942027,40.604815115990796,15.512527028045668,-4.883824694350835,2.231018994808735,9.202778014913882,0.9140945316934633,0,0.36382815655705825,50.0,43.99999999999999,6.000000000000007,-7.7613240418118465,-5.929140347047337,-10.731094773641544,0.6881908400351171,-0.002862120457939321,0.00435540069686402,-0.007217521154803341,0.0068913669966168545
2016-06-03,1464926400,2016-06-15,1465963200,0.25,76.73081362594843,83.30453344144807,80.11,80.11,78.95,79.81,307399.0,77.68,79.92,77.01,77.19,262698.0,10.914764033848684,-11.497741103417269,1.868117631817583,-2.4977328669516936,0,8.944331835372694,11.46570397111913,27.064889662285385,-25.82117476775359,2.6489622113542453,2.2223764252052773,6.991419950335324,0.7259113185496099,0,-0.16762794295678055,22.0,44.0,-21.999999999999996,-0.2914885347842926,-0.5376324641469665,-5.063819429519,-0.4690402060886636,0.006347972535302615,0.03536727555382835,-0.0023319082782743417,0.0011673151750972721
2016-06-06,1465185600,2016-06-17,1466136000,-0.75,73.84968037811174,83.30453344144807,80.13,80.71,79.78,80.36,319077.0,77.01,77.37,76.37,76.89,440435.0,9.6729008682411,-7.275970188048646,3.3114405861186924,-1.0350283955434065,0,7.737249140010633,13.073529411764707,22.77499938644397,-26.340723425841787,2.5308249142807995,2.1787781198299196,4.969139632509666,1.2050943751409116,0,-0.2436281796384815,14.0,44.0,-30.0,1.1984653400962486,-0.1313961729528188,-4.3364365669693115,-0.5595289998992734,0.0015606710885680553,0.006242684354272443,-0.006762908050461647,0.0010415310506444175
2016-06-07,1465272000,2016-06-23,1466654400,-0.25,73.84968037811174,80.09173235664777,80.51,80.72,79.77,79.88,774196.0,78.04,79.37,78.04,79.35,330528.0,2.353270494972776,-4.302860917152984,1.1083805923125567,-2.857592942659082,0,12.951595044891874,-0.5763688760807015,20.330144071732654,-16.118034549965117,-0.89441995193134,2.2542396007901395,6.060006402338761,0.9077807495046629,0,-0.41527279931908695,-2.0,44.0,-46.0,-0.974795211090111,-2.6991933654043123,-6.467999995012903,-0.3242645073515924,-0.016509136735979646,0.0002520478890990496,-0.016509136735979646,0.028382581648522587
2016-06-16,1466049600,2016-06-24,1466740800,0.25,73.22832964966189,80.09173235664777,76.59,77.6,75.72,76.81,223119.0,76.13,76.87,73.59,73.63,652708.0,10.792994446019861,1.7725359084552252,8.73058988636879,4.248721082891933,0,-3.9644117662592464,-8.00849575212395,12.38674325630298,-24.21716540717972,6.009560257285742,2.8146144430599596,3.88529306565912,-1.744339557897253,-1,-0.5243288379503495,-6.0,40.0,-46.0,6.282765177237536,4.396862771158368,0.7668032316832125,-0.591073772385931,0.03395355154149127,0.04400380279777272,-0.0005432568246637182,-0.07208569628229367
2016-06-20,1466395200,2016-06-28,1467086400,-0.75,69.42374576555144,80.09173235664777,78.07,79.48,77.23,78.19,181757.0,72.36,73.07,71.89,72.76,304466.0,13.113760809697624,-0.08599830282574317,8.897975077881611,4.564550119113079,0,-5.055338636076016,-7.887074313204192,-0.5707795597037263,-14.09179222181939,5.1981658601707466,2.856509686850204,1.7168936233892182,0.7971763244082903,0,-0.3685813370143376,-14.0,-60.0,46.0,6.5138812534359545,4.465945353480322,1.7522375966910033,-0.9388286039458796,-0.005497526113249163,0.0042605827377677485,-0.01195711929631671,0.01833449965010492
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,69.42374576555144,76.95865075562698,76.13,76.87,73.59,73.63,652708.0,74.31,75.93,74.19,75.93,345401.0,7.800826412494487,-4.87444685237331,3.770139163264389,-0.40870977654857654,0,2.217688134545149,-5.26512788521522,-1.7271509404865393,3.343511605711427,-0.13537814062220832,2.697496618379194,-1.4290983934690438,0.8947724714694308,0,-0.1281874479120747,-21.999999999999996,-60.0,38.0,1.4631897800605884,-0.12318517518549754,-2.3952066228460183,-0.6389109837085089,-0.021335440537337047,0.0,-0.022915843540102898,0.024834660547982335
2016-06-27,1467000000,2016-07-01,1467345600,0.75,69.42374576555144,80.57437048919104,72.4,72.4,70.98,71.45,419618.0,76.02,77.13,75.52,76.95,314509.0,5.964237554507974,-6.099390251064179,2.223088585661671,-1.9588477366255148,0,4.306020168068365,-3.583510838240821,-0.21001896684177157,11.074707006168346,-1.5571344998655405,2.621063712091264,-2.1667559003542145,0.8166682385024712,0,-0.0066142270811323355,-26.0,-60.0,34.0,-0.06757634827810932,-1.3092704332961205,-3.5443269514867666,-0.41218025719536755,-0.012085769980506922,0.002339181286549641,-0.01858349577647833,0.013433425523508458
2016-06-29,1467172800,2016-07-07,1467864000,0.25,73.22438803307136,80.57437048919104,73.83,74.64,73.27,74.09,258076.0,76.44,77.11,75.46,76.18,177619.0,5.208795737610444,-4.989578095184655,2.6159534435984853,-2.0808173623873216,0,2.375865613073536,-4.464509656383231,-0.0452376646599044,16.90712721568717,-0.9282739150630448,2.6859997614882216,-5.57660013973382,0.46301632985049873,0,0.05373925928320277,-38.0,-60.0,22.0,0.10960882121288762,-0.35956191164099494,-2.338341016856475,-0.1804876252648288,0.0034129692832762792,0.01220792859018105,-0.009451299553688841,0.0009197214557876698
2016-07-01,1467345600,2016-07-26,1469505600,-0.25,73.22438803307136,80.59928900359203,76.02,77.13,75.52,76.95,314509.0,79.29,80.48,79.04,80.45,188459.0,1.4019441785222,-8.41375275527794,-2.0113942407292313,-5.285477522270568,0,9.755569094826008,12.596221133659903,13.938917234564965,28.432660839392014,-2.2215900228154624,1.8747325242269048,-4.78626665759494,0.5352088404723858,0,0.09221144829112896,50.0,80.0,-30.0,-3.5059042883778773,-2.79160967167131,-5.2244377924589855,0.18865400502958563,-0.014418893722809134,0.00037290242386567307,-0.01752641392169041,0.014757820383451081
2016-07-05,1467691200,2016-07-27,1469592000,0.75,73.22438803307136,83.27446058847266,76.25,76.88,74.24,75.0,184567.0,80.55,81.2,80.0,80.71,233957.0,0.9879567145652857,-7.63645132489853,-1.8262916615041433,-5.092305786147932,0,10.340454018079392,10.926333150082447,15.421074938589857,28.98870602042868,-2.1143731978764464,1.8414154826474936,-3.844023414791355,0.6637494152115636,0,0.11529059744552735,50.0,84.0,-34.0,-3.3242473051666224,-2.809066536649823,-5.312895843448899,0.2154695574769976,-0.0019824061454589703,0.006071118820468513,-0.00879692727047443,0.0032318210068364994
2016-07-08,1467950400,2016-08-03,1470196800,0.25,76.94393514157343,83.27446058847266,76.81,78.01,76.81,77.99,257710.0,79.98,80.51,79.7,80.2,160248.0,1.4119121725490373,-4.005428382025357,-0.008312551953437719,-2.6841230257688977,0,8.245893519675747,5.373801077387996,16.826871973301888,2.096569818869206,-0.7320023806487939,1.638534469300239,-1.8678442310053853,0.4759090778688439,0,0.1571910902106381,30.0,76.0,-46.0,-1.29675810473816,-1.3585952770838503,-3.8694055002123378,0.012934885925610096,-0.002743142144638444,0.0038653366583540905,-0.006234413965087282,0.004131714035307432
2016-07-27,1469592000,2016-08-18,1471492800,-0.25,78.00848681763145,83.27446058847266,80.55,81.2,80.0,80.71,233957.0,81.69,82.93,81.69,82.78,187574.0,0.9486759004858669,-4.588443960403737,-0.5804542159942088,-3.244141096883311,0,11.954253444059269,5.197610878129373,25.641593575631124,9.080530219635897,-1.3003224675352811,1.4014841496996555,5.559333939253616,0.7872204822536496,0,0.06414277296456995,30.0,68.0,-38.0,-1.8198840299589278,-1.87870803275419,-4.654512007038974,-0.035693934547588624,-0.013167431746798797,0.0018120318917613787,-0.013167431746798797,0.011609434192838775
2016-07-28,1469678400,2016-08-22,1471838400,0.75,78.00848681763145,85.15654082001375,80.55,80.79,79.96,80.3,139747.0,83.79,84.63,82.1,84.02,712971.0,0.2514455512067144,-5.754897110359295,-1.4881377449813584,-4.25176545267,0,15.352811529287777,5.9788092835519615,28.836858220951513,29.732767187457767,-1.805388707386129,1.5438204088404148,7.3827900289794,2.9834351104087453,1,0.2923451544928317,50.0,96.0,-46.0,-2.75172577957629,-2.72741782659061,-5.597349626694893,0.07118355178555436,-0.0027374434658413715,0.007260176148536024,-0.022851701975720062,0.000476303881876472
2016-08-04,1470283200,2016-08-23,1471924800,0.75,80.59928900359203,88.49072360827664,80.15,81.58,80.05,80.65,205554.0,88.35,93.09,87.59,92.87,1786859.0,-5.509250996495211,-17.19129815823723,-10.054556548580464,-12.991995980043797,0,29.681721487759262,15.438160348042265,39.45336721405644,37.098711697951586,-7.6078844792069305,1.994534048947093,10.50601319707495,6.666635078177035,1,0.5272945102290271,50.0,92.0,-42.0,-11.350274577366221,-10.854392094434473,-14.021112469277185,0.6430216894660608,-0.04867018412835156,0.0023689027673090557,-0.056853666415419446,0.10533206379433468
2016-08-19,1471579200,2016-09-08,1473307200,0.75,82.99243533776801,91.91975048309219,82.65,84.08,82.33,83.98,309697.0,91.01,91.01,90.05,90.24,179535.0,6.127736167661425,-11.793737940711068,-1.1774157801418426,-4.6780806737588705,0,15.782501742284808,9.44815039417828,41.72898493579834,31.049195213625396,-0.5055253900609671,1.8183765750395284,25.632221164100088,-0.6655158514247307,0,0.3209640393391235,6.000000000000007,52.00000000000001,-46.0,-2.833000886524829,-2.378402497909846,-7.216887809388126,-0.052685241385832526,0.008532801418439817,0.008532801418439817,-0.0021054964539006793,-0.00824266402901419
2016-08-23,1471924800,2016-09-09,1473393600,0.25,85.15654082001375,91.91975048309219,88.35,93.09,87.59,92.87,1786859.0,89.24,89.27,87.32,87.38,234078.0,9.51550635479515,-8.309280673861267,2.4196993972686442,-1.3248645761806728,0,5.97384697200286,5.391388252321794,35.50110447207809,27.167378987446583,3.035802712717711,1.9824526106908837,23.406618739850387,-0.8692470840350908,0,0.24493630426487006,2.0,16.0,-14.0,0.6031128404669488,0.7390196150277859,-4.016117530381166,-0.3455802799601444,0.021286335545891433,0.0216296635385671,-0.0006866559853513365,-0.03169326241134751
2016-08-24,1472011200,2016-09-12,1473652800,-0.25,85.37264284407759,91.91975048309219,92.51,92.8,90.28,91.06,478232.0,87.64,89.0,86.44,88.93,212624.0,7.491757573109183,-9.04353987379514,1.0397691067880857,-2.804827767157704,0,9.425259520401042,8.095295976662223,31.89452161748308,25.357362129484443,2.070220845458252,2.0143830770495272,20.757864497434973,0.7974416339362452,0,0.23690183902840045,-2.0,16.0,-18.0,-0.7758911503429715,-0.9199664020061817,-5.465962244027736,-0.4359917248056364,-0.014505791071629415,0.0007871359496232078,-0.02799955020802891,0.01773861295490975
2016-09-09,1473393600,2016-09-16,1473998400,0.25,85.0735417248601,91.7152271750329,89.24,89.27,87.32,87.38,234078.0,87.59,88.15,86.87,87.69,688759.0,7.237047091094809,-3.688181770077577,3.8757745086859074,-0.49302467023986196,0,5.1093527587564225,5.931384392365302,16.75132078849263,-2.456101741036953,1.9355264573940474,2.0893740822293734,13.503236718906457,-2.4894042220611357,0,-0.05325558003365026,-18.0,16.0,-34.0,1.7744326605086087,0.2210778689360211,-3.569089420161802,-0.6869565585754018,-0.0011403808872162413,0.005245752081195265,-0.009351123275173845,-0.0060077080027204355
2016-09-12,1473652800,2016-09-19,1474257600,-0.25,85.0735417248601,91.7922113158011,87.64,89.0,86.44,88.93,212624.0,88.38,89.55,88.36,88.83,172632.0,5.409950905403264,-3.9273436781151645,2.8179293782130515,-1.4317610416901232,0,7.666615499932483,5.77518456775422,15.882468226280377,-4.461219629060004,0.45414735754214064,2.064797745709315,12.819397356189732,0.6278105315005731,0,-0.02110562990733324,-21.999999999999996,16.000000000000004,-38.0,0.7413036136440354,-0.9636705487673396,-4.618140204233569,-0.5879779434383625,-0.005065856129685908,0.008105369807497542,-0.005291005291005235,0.01300034211426615
2016-09-13,1473739200,2016-09-20,1474344000,0.25,85.0735417248601,91.7922113158011,88.33,89.83,86.54,86.8,219849.0,89.44,89.44,88.35,88.4,226671.0,5.275523105121209,-2.317378308741141,3.5277149321266847,-0.5797511312217125,0,6.391145065023508,5.213044513211152,14.6520558695386,-2.4556631327590495,0.7822624794642223,2.014712175798045,12.1761711154071,-0.8190927742871844,0,-0.060418160933264506,-26.0,16.0,-42.0,1.4790723981900271,-0.4360343902677499,-3.991269701615053,-0.5378139174706817,0.0117647058823529,0.0117647058823529,-0.0005656108597286158,-0.0048407069683664705
2016-09-19,1474257600,2016-09-21,1474430400,-0.25,85.28491359414679,91.7922113158011,88.38,89.55,88.36,88.83,172632.0,88.84,89.99,88.63,89.94,212729.0,2.9487929045651953,-3.7915769828395867,1.4324364391075477,-2.1443925580016128,0,9.747496936311045,-3.1549477764617277,15.115172834445614,3.107654354926936,-0.9708182679378723,1.9650459293712574,11.83458046570339,0.7708228221734226,0,-0.008813267094998769,-30.0,16.0,-46.0,-0.4213920391371886,-1.9369332792728073,-5.4141941772763005,-0.3939290270046709,-0.012230375806092875,0.0005559261730041509,-0.014565265732710775,0.017420814479637947
2016-09-20,1474344000,2016-09-22,1474516800,0.75,85.28491359414679,94.91270990909081,89.44,89.44,88.35,88.4,226671.0,90.88,92.17,90.21,91.98,318204.0,0.840912888400311,-6.000730239998504,-0.8436616655794893,-4.280278321374226,0,13.6487002680634,1.010322864045686,17.33547986851169,3.879238570430225,-3.026812195715067,1.9573905829989917,12.370755737273875,1.1450417114523963,0,-0.0012359889207472698,-34.0,12.0,-46.0,-2.5799086757990892,-3.7202434295334115,-7.2173999017065285,-0.1660377222176952,-0.011959121548162699,0.0020656664492280097,-0.01924331376386179,0.022681787858572555
2016-09-21,1474430400,2016-10-12,1476244800,0.25,88.34772262976337,94.91270990909081,88.84,89.99,88.63,89.94,212729.0,88.7,89.28,88.0,88.74,147776.0,3.908763835895442,-1.4183423799567407,3.062504695364737,-0.603260461272626,1,1.1183621940146296,2.270369943528868,7.080317671979108,-10.845867836365791,1.7593449617392594,2.006435325442608,5.2699477909613,0.5244403334136801,0,-0.1653870177836714,-6.0,24.0,-30.0,1.2452107279693507,1.0161138349421321,-1.5364219237697085,-0.37175152326217886,-0.0004507550146494177,0.006085192697768749,-0.008338967771016392,0.0038461538461538325
2016-09-22,1474516800,2016-10-18,1476763200,-0.75,85.1415833038728,94.91270990909081,90.88,92.17,90.21,91.98,318204.0,88.45,88.45,87.53,87.7,177404.0,5.464880417832859,-0.9380845227359345,4.064234131508911,0.5055112124667573,0,-1.4848479166668653,-0.7918552036199126,-2.1268505332580063,-10.865690489516197,2.175563869270519,1.8824283213134105,-1.7027694069971453,0.6261080609912909,0,-0.31270331082372543,-21.999999999999996,24.000000000000004,-46.0,2.2633979475484693,1.4092582050221552,-0.34932297432878556,-0.4937006934279749,0.008551881413911167,0.008551881413911167,-0.0019384264538198082,0.002400274317064799
2016-09-23,1474603200,2016-10-21,1477022400,-0.25,85.1415833038728,91.67197576425436,91.35,91.54,89.53,89.65,223470.0,90.65,91.66,90.53,91.5,241601.0,1.4175776890138962,-5.054736158959287,-0.08306010928961882,-3.6502732240437155,0,8.201880209176586,2.0635805911879466,6.070916857879017,5.647653262250429,-1.8183039242535983,1.9183811014309284,-0.23118361888416317,-0.8101205907793368,0,0.04818531320934661,-34.0,-60.0,26.0,-1.8185792349726881,-2.0674287226269854,-3.976651219815494,0.10061531111069194,-0.00928961748633872,0.0017486338797814138,-0.010601092896174835,-0.0004369674459253625
2016-10-13,1476331200,2016-10-24,1477281600,0.75,85.1415833038728,94.8792422931253,87.8,87.83,86.95,87.22,243582.0,91.9,93.42,91.25,91.86,198866.0,1.285381863757891,-5.403605247167391,-0.2785035198490675,-3.902496552725168,0,9.053517876902795,2.970519000112102,8.162451344597791,11.502557791680402,-2.0684548411566226,1.9431077728158452,0.8091564800270916,0.6661509395004066,0,0.04084558456340591,-38.0,-60.0,22.0,-2.059111691704757,-2.21777696613222,-4.182262809143225,0.18712495510318783,0.00043544524276084573,0.01698236446766832,-0.00664053995210101,0.003934426229508237
2016-10-19,1476849600,2016-11-01,1477972800,0.25,88.34772262976337,94.8792422931253,87.65,91.8,87.45,91.55,613138.0,91.58,91.58,88.34,88.74,201660.0,5.054198954714423,-2.212188587349061,3.5455638193975005,-0.5664488017429079,0,-1.5606856714132604,-1.2903225806451732,6.272076909391533,5.611275075759345,1.7519408483836827,2.073506239256361,-0.11456119383535679,-0.6682532074563352,0,0.03422403707844481,26.0,28.0,-2.0,1.421005183682695,1.550188307302335,-0.20550720594749805,-0.11154451801896664,0.032003606040117205,0.032003606040117205,-0.004507550146495287,-0.026973684210526372
2016-10-24,1477281600,2016-11-04,1478232000,-0.75,85.28604839995128,94.8792422931253,91.9,93.42,91.25,91.86,198866.0,88.41,89.09,87.49,87.83,212580.0,5.729447942145498,-1.782049558905129,4.094083266917153,0.15579338874340465,0,-4.102054135124455,-2.638288438088899,-1.8476307176376476,4.992078512984847,3.040986375458928,2.0783775709640424,-3.549444513838278,-0.8218358912257014,0,0.012354699943312331,14.0,28.0,-14.0,1.9736991916201845,2.0117522798464478,0.772664949372512,-0.37088378707543596,0.006603666173289335,0.014345895479904502,-0.0038711146533075835,-0.0054353980296683035
2016-10-25,1477368000,2016-11-08,1478581200,-0.25,85.28604839995128,91.91918853571379,91.55,92.21,90.87,91.4,254615.0,90.04,91.62,89.28,90.97,191400.0,2.285918930707595,-5.02198576592798,0.5897548642409589,-3.198307134220073,0,5.028558985125407,2.907239819004517,1.3842179736276166,0.781465978448658,-0.3561008947495168,2.116638555868578,-3.1666833286771983,0.7469713706245587,0,-0.029654772493512515,6.000000000000007,28.000000000000004,-21.999999999999996,-1.3680334176101923,-1.2848200388818185,-2.519179514247952,-0.08965810452553169,-0.010223150489172217,0.007145212707486026,-0.018577553039463512,0.005749032614704275
