unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1488776400,2017-03-06,113.53,114.34,112.57,114.19,239760.0,109.056,115.77888152506165,102.33311847493835,110.78766666666668,106.77766666666666,108.78266666666666,109.056,1.8500000000000085,112.27125,105.84075,0,66.67882158404166,8.504370961611556,34.1161303045734,65.11005517382118,110.76908091516914,2.1976559443337895,38.76302759099245,9602402.0,295442.3,0,0.44580855114295453,96.0,80.0,16.0,109.056,109.81242217868913,105.94809484650426,0.4339380986671255,2.5467364453818107,2.112798346714685
1488862800,2017-03-07,113.96,114.25,112.67,113.81,198343.0,109.54,116.16775376730423,102.91224623269578,111.20966666666666,107.29966666666667,109.25466666666667,109.54,1.5799999999999983,112.68025,106.39975000000001,0,65.49280732226046,9.296072217420539,34.17619675148279,64.48948068943474,111.02070399740299,2.1535376625956615,39.87048980451168,9404059.0,292897.84,0,0.4481427875223334,92.0,80.0,12.0,109.54,110.19314387595684,106.25640485252372,0.34907323539172097,2.5491398909543364,2.2000666555626154
1488949200,2017-03-08,114.13,114.51,113.32,113.66,220847.0,110.03999999999999,116.31750906013008,103.7624909398699,111.69533333333334,107.83233333333332,109.76383333333334,110.03999999999999,1.190000000000012,113.145,106.93499999999999,0,65.01232023745744,9.646922631680495,34.01395991381847,63.432317733428505,111.31776638791077,2.0847135438388293,40.987918867686076,9183212.0,291030.84,0,0.3887579698924846,88.0,80.0,8.0,110.03999999999999,110.52332064967523,106.54674191713063,0.2479523500652303,2.5100070931441536,2.2620547430789233
1489035600,2017-03-09,113.48,114.14,113.05,113.41,429762.0,110.522,116.25668604197435,104.78731395802566,112.16599999999998,108.34199999999998,110.25399999999999,110.522,1.0900000000000034,113.59775,107.44625,0,64.18617810166049,9.28977546497061,33.52724686464681,56.15625894222186,111.61538913225387,2.0136625764217704,41.69682130291813,8753450.0,295218.32,0,0.35344951394169116,84.0,80.0,4.0,110.522,110.7982424925633,106.81588929292944,0.13499652900859216,2.4308004043396636,2.2958038753310714
1489122000,2017-03-10,113.94,114.44,112.21,113.73,275550.0,110.96200000000002,116.24559574532492,105.67840425467512,112.64500000000001,108.75,110.69749999999999,110.96200000000002,2.230000000000004,114.09100000000002,107.83300000000001,0,64.78904750724934,8.386543409892305,33.35835013678899,50.49048920995424,111.85694241965295,2.0291152495345015,41.38275941030786,9029000.0,296860.88,0,0.329969893995344,80.0,68.0,12.0,110.96200000000002,111.07745749327157,107.08703088928515,0.05661251428699865,2.36656951818982,2.3099570039028214
1489377600,2017-03-13,113.73,115.27,113.53,115.2,296166.0,111.405,116.54804773456513,106.26195226543487,113.08733333333335,109.19033333333331,111.13883333333334,111.405,1.7399999999999949,114.5355,108.2745,0,67.4394287093407,8.331766033477523,34.29211850501382,45.72325135924608,112.44599410955874,2.008464160282037,41.48335501676296,9325166.0,299558.68,0,0.3366970619154327,100.0,92.0,8.0,111.405,111.47008058915047,107.40518654068573,0.07726773960290689,2.4065416784064553,2.3292739388035484
1489464000,2017-03-14,114.72,114.99,113.88,114.63,130144.0,111.78900000000002,116.68510416556018,106.89289583443986,113.447,109.58000000000001,111.5135,111.78900000000002,1.3200000000000074,114.91275000000002,108.66525000000001,0,65.42924210470738,7.180925666199152,34.20062888610905,41.556831346856825,112.66522441796126,1.9592881488333205,41.576765222756954,9195022.0,298919.78,0,0.3071195793981982,96.0,92.0,4.0,111.78900000000002,111.77102529494567,107.68851255869806,0.02855191782692046,2.364963836087199,2.3364119182602785
1489550400,2017-03-15,115.36,116.33,114.39,116.05,344106.0,112.27199999999998,116.8370918939289,107.70690810607105,113.954,110.00699999999999,111.9805,112.27199999999998,1.9399999999999977,115.44074999999998,109.10324999999997,0,67.93555935679277,9.07980073315161,35.16951157755095,49.00508520693718,113.1303269956086,1.9579104239166545,42.23918311744718,9539128.0,299090.26,0,0.3807255570448455,100.0,96.0,4.0,112.27199999999998,112.17854669542704,108.01641402698442,0.06584150695183855,2.4187138019500765,2.352872294998238
1489636800,2017-03-16,116.68,116.68,115.25,116.02,180557.0,112.59799999999998,117.25500161048024,107.94099838951973,114.23633333333332,110.44333333333331,112.33983333333333,112.59799999999998,1.4300000000000068,115.60849999999999,109.58749999999998,0,67.82620553405144,5.954337899543375,35.90712514000669,48.27908333807073,113.44858805458615,1.9202025364940367,42.98810075373511,9358571.0,297695.7,0,0.34034991678614895,96.0,92.0,4.0,112.59799999999998,112.54439939110065,108.33028014357326,0.06239716089932923,2.4308687461223997,2.3684715852230704
1489723200,2017-03-17,115.96,115.96,114.59,115.51,853158.0,112.92049999999999,117.44422622956071,108.39677377043927,114.47116666666666,110.82716666666667,112.64916666666666,112.92049999999999,1.4299999999999926,115.82374999999999,110.01724999999999,0,65.92719774380792,5.914175683110217,35.710715385631794,37.320610752626806,113.90456348972003,1.885188069601605,42.89977681146255,8505413.0,306353.38,0,0.3177414449090616,92.0,88.0,4.0,112.92049999999999,112.82683754432917,108.61183778500177,0.002827437352850737,2.3720058819141343,2.3691784445612836
1489982400,2017-03-20,115.14,115.72,114.31,114.63,128427.0,113.1635,117.50253802703038,108.82446197296962,114.72183333333332,111.13883333333334,112.93033333333332,113.1635,1.4099999999999966,116.021,110.306,0,62.7368304164092,4.427439191035801,34.150586696671795,39.19119481341326,114.21212805844597,1.8512460646300615,42.49597437454467,8376986.0,297883.8,0,0.3968445962925348,88.0,80.0,8.0,113.1635,112.9985673020121,108.84784414637426,-0.11241682204919101,2.228657416999795,2.341074239048986
1490068800,2017-03-21,115.1,115.19,111.43,111.7,282508.0,113.256,117.38220115845262,109.12979884154738,114.94800000000001,111.25,113.099,113.256,3.759999999999991,116.19975,110.31225,0,53.639353712688326,1.6841147018661888,28.35604169960466,31.44852314421773,114.20907572273966,1.9875856314421994,39.56847185918711,8094478.0,297585.72,0,0.2719107808326393,84.0,80.0,4.0,113.256,112.87489422563,108.95969339553605,-0.3870854975697,1.8572173670868608,2.244302864656561
1490155200,2017-03-22,111.09,112.19,110.25,111.94,256250.0,113.348,117.26539505284005,109.43060494715995,115.03800000000001,111.35999999999999,113.199,113.348,1.9399999999999977,116.27674999999999,110.41925,0,54.211848459768596,1.6712079927338814,24.02379816223536,34.38111778566473,114.21774456188628,1.9841866577677563,37.38141220605321,8350728.0,296325.1,0,0.29605842600185656,80.0,72.0,8.0,113.348,112.7858566803319,109.07656816433857,-0.5440954822595248,1.5641835118321552,2.10827899409168
1490241600,2017-03-23,111.76,112.82,110.88,112.59,252805.0,113.524,116.94112393688255,110.10687606311745,115.14833333333331,111.52833333333334,113.33833333333334,113.524,1.9399999999999977,116.40925,110.63875,0,55.768987575671325,3.2272852296690293,21.16133262137664,31.759444583176617,114.10147000252505,1.981030467927202,34.91527438936796,8603533.0,294854.3,0,0.26586768525353177,76.0,72.0,4.0,113.524,112.76720366315743,109.21434980495275,-0.5917232102916754,1.3686249812270859,1.9603481915187613
1490328000,2017-03-24,112.84,113.87,111.63,111.97,322904.0,113.6045,116.78752042092346,110.42147957907655,115.27649999999998,111.6865,113.48149999999998,113.6045,2.240000000000009,116.46725,110.74175,0,53.92762084875559,1.4588619064878574,17.997396624888047,38.79234525214352,113.99980611256582,1.9995282916466883,32.88766598969745,8280629.0,295073.3,0,0.15892660921214546,72.0,56.0,16.0,113.6045,112.69127950476148,109.32241451848401,-0.6479953108915766,1.1503540529042908,1.7983493637958674
1490587200,2017-03-27,110.27,111.45,108.72,110.98,254728.0,113.5835,116.8293421095327,110.3376578904673,115.29583333333335,111.61183333333334,113.45383333333334,113.5835,3.25,116.55575,110.61125,0,51.0921721289681,-0.3770197486535024,14.0959966339217,38.34160260515873,113.8017674279881,2.0888476993862106,31.70077808310449,8025901.0,292292.3,0,0.17552697837838468,68.0,56.0,12.0,113.5835,112.52830050430802,109.38741787070033,-0.7288712834719628,0.887260259455914,1.6161315429278769
1490673600,2017-03-28,110.81,112.6,110.41,112.11,207389.0,113.69650000000001,116.54796471133973,110.8450352886603,115.3885,111.65149999999998,113.52000000000001,113.69650000000001,2.1899999999999977,116.70850000000002,110.68450000000001,1,53.998232919543234,2.0573509330905826,12.133106880931509,38.08781536737729,113.69719019672142,2.096072863715767,29.905334422500907,8233290.0,291123.72,0,0.22573413363860803,64.0,56.0,8.0,113.69650000000001,112.48846236104059,109.49418579733953,-0.6839741418456831,0.7611638656207731,1.4451380074664562
1490760000,2017-03-29,112.07,112.55,111.23,111.9,273297.0,113.58500000000001,116.53271436879758,110.63728563120243,115.24833333333333,111.65433333333333,113.45133333333334,113.58500000000001,1.3199999999999932,116.36900000000001,110.801,0,53.37778672123712,-1.9539122053798212,10.28396950914255,46.22665433167181,113.59305753005573,2.0406390877360687,28.23813673765472,7959993.0,292226.82,0,0.27140770954470333,60.0,56.0,4.0,113.58500000000001,112.43241832665578,109.58853145234582,-0.6465551853104916,0.6369440258283419,1.2834992111388335
1490846400,2017-03-30,112.08,113.32,110.46,112.69,187166.0,113.55699999999999,116.52746191694416,110.58653808305581,115.25699999999999,111.554,113.4055,113.55699999999999,2.8599999999999994,116.40324999999999,110.71074999999999,0,55.406766576273604,-0.4944812362030925,9.642128672448921,51.93799922475964,113.53456820179001,2.099164867183492,27.09634106192697,8147159.0,289243.46,0,0.27861464388381624,56.00000000000001,44.00000000000001,12.0,113.55699999999999,112.45694991459332,109.7101576699009,-0.5504936799776843,0.5953821111667281,1.1458757911444124
1490932800,2017-03-31,112.64,113.05,112.08,112.41,417571.0,113.4565,116.43935282909092,110.47364717090909,115.16816666666666,111.48716666666667,113.32766666666666,113.4565,0.9699999999999989,116.2825,110.63050000000001,0,54.521528259189395,-1.7566858940744672,8.748576466814402,53.28768169947525,113.34837282724803,2.0185102338132426,26.03610222017977,7729588.0,293767.48,-1,0.1711565129239673,52.0,44.0,8.0,113.4565,112.45247849415586,109.81603383970871,-0.48974207783198276,0.5336981938544341,1.0234402716864168
1491192000,2017-04-03,112.83,113.8,111.2,111.73,529374.0,113.3335,116.38726014120554,110.27973985879446,115.13683333333333,111.37283333333335,113.25483333333334,113.3335,2.5999999999999943,116.21575,110.45125,0,52.382053376109376,-2.1543042297924457,7.107615798456933,48.62004048784247,113.18471642050314,2.0600452171122963,25.519592305534548,7200214.0,300532.88,-1,0.07592566173726076,48.0,44.0,4.0,113.3335,112.38367101852197,109.89109133619071,-0.4787175825762393,0.4250432934661177,0.903760876042357
1491278400,2017-04-04,111.54,113.06,111.53,112.13,371308.0,113.24949999999998,116.33843169235185,110.16056830764812,115.06750000000002,111.30850000000001,113.18799999999999,113.24949999999998,1.5300000000000011,116.12799999999999,110.37099999999998,0,53.51161798338367,-1.4761444512784525,6.2327255371730015,40.6417936146139,112.92384903668936,2.022184844461418,25.039975956221127,7571522.0,304982.54,0,0.003555545628198056,44.0,-32.0,76.0,113.24949999999998,112.35951187390083,109.97889167594793,-0.42942482567501805,0.3669798439485845,0.7964046696236026
1491364800,2017-04-05,112.77,113.48,110.48,110.73,392815.0,113.103,116.37278959567978,109.83321040432021,115.04466666666664,111.10466666666666,113.07466666666667,113.103,3.0,116.11725,110.08874999999999,0,49.210852697108386,-2.577863804328693,3.6390001917193042,34.96809707283208,112.69405808120318,2.0920287841427454,25.137758688296223,7178707.0,308624.42,0,-0.06875126586878516,40.0,-60.0,100.0,113.103,112.20432026686265,110.00834690434213,-0.47262332035337873,0.2056255191818792,0.6782488395352579
1491451200,2017-04-06,110.86,112.19,110.48,111.56,178103.0,113.01050000000001,116.34435947514525,109.67664052485476,114.9695,110.96750000000002,112.96849999999999,113.01050000000001,1.7099999999999937,116.07125,109.94975000000001,0,51.636575416766156,-1.6312494489022082,2.5763610163861506,41.014082596957685,112.07810365066898,2.0647410138468345,25.22855693950881,7356810.0,308055.22,0,-0.14082438598920485,36.0,-60.0,96.0,113.01050000000001,112.14295643192335,110.06919604534832,-0.4281384087329917,0.14307582861901835,0.57121423735201
1491537600,2017-04-07,111.06,112.36,111.06,111.85,231204.0,112.9165,116.26987009589097,109.56312990410903,114.83783333333334,110.92883333333334,112.88333333333333,112.9165,1.2999999999999972,115.9075,109.9255,0,52.47144973543654,-1.6530378967730674,2.083886006493787,45.58800589393573,111.97346841303737,2.0101166557149175,25.156835678758103,7588014.0,308187.36,0,-0.10849541237257,32.0,-60.0,92.0,112.9165,112.11505581935923,110.13903149455035,-0.3645129337539634,0.11557307015955587,0.48008600391351924
1491796800,2017-04-10,112.3,112.53,111.03,111.65,225553.0,112.739,115.96343731525607,109.51456268474394,114.67933333333333,110.79433333333334,112.73683333333334,112.739,1.5,115.712,109.766,0,51.822027949972636,-3.0815972222222197,1.413207129351662,46.24935968980247,111.90533481186411,1.9736797517352807,24.928121700649484,7362461.0,308114.32,0,-0.06053506224460158,28.000000000000004,-60.0,88.0,112.739,112.07076478894408,110.19828516143073,-0.3226657335718123,0.07675383694875393,0.3994195705205662
1491883200,2017-04-11,111.4,112.56,110.91,112.56,318653.0,112.63550000000001,115.74120104807527,109.52979895192475,114.58183333333332,110.64283333333336,112.61233333333334,112.63550000000001,1.6500000000000057,115.63325,109.63775000000001,0,54.518092299665874,-1.8058099973828783,2.0618305474797323,53.20102921314946,111.94075963217685,1.9505597694684753,24.792108765753206,7681114.0,309880.98,0,-0.028772267845007148,24.0,-60.0,84.0,112.63550000000001,112.11735861856845,110.29090142960993,-0.22508940618681833,0.1180578127870433,0.34314721897386163
1491969600,2017-04-12,112.7,112.7,109.58,109.89,370187.0,112.32750000000001,115.23296295794937,109.42203704205066,114.39750000000001,110.34049999999999,112.369,112.32750000000001,3.1200000000000045,115.41375000000001,109.24125000000002,1,46.4840839461577,-5.308056872037912,-1.0120933242702865,45.87442566605159,111.82625948892729,2.0340912145064416,25.43846946285826,7310927.0,305504.42,0,-0.14234230969430034,20.0,-80.0,100.0,112.32750000000001,111.90522922632383,110.27517980491935,-0.3256524660220921,-0.06391836355375347,0.2617341024683386
1492056000,2017-04-13,109.83,110.39,108.69,108.85,197757.0,111.96900000000001,114.72931085206285,109.20868914793716,114.07733333333333,109.99333333333334,112.03533333333334,111.96900000000001,1.7000000000000028,115.0755,108.86250000000001,1,43.835486638413485,-6.179968970867093,-4.718351060044794,39.49924547268769,111.65492028239959,2.0102275563274103,26.473220593157418,7113170.0,303256.58,0,-0.13114314494248758,16.0,-84.0,100.0,111.96900000000001,111.61425501429298,110.21929040080487,-0.4403687535344945,-0.2887268394497795,0.151641914084715
1492401600,2017-04-17,109.38,110.36,108.91,110.03,380726.0,111.69500000000001,114.05364791777322,109.3363520822268,113.80199999999999,109.71,111.756,111.69500000000001,1.5100000000000051,114.8075,108.58250000000001,1,47.414032503577786,-4.744177993247342,-5.988425819441404,47.11844977816461,111.56265470370603,1.9744970165897386,27.434060928435205,7493896.0,306191.68,0,-0.11784415547944188,12.0,-84.0,96.0,111.69500000000001,111.46337358436031,110.21186724783213,-0.4152634894682889,-0.36743744775064613,0.04782604171764278
1492488000,2017-04-18,109.82,110.82,109.1,110.56,242861.0,111.4915,113.47452067564005,109.50847932435995,113.58116666666668,109.45816666666667,111.51966666666667,111.4915,1.7199999999999989,114.62725,108.35575,1,48.95181581375016,-3.5505539562069206,-6.257518350931841,47.512627051768604,111.47681891468737,1.9563186582619,27.804125400228294,7736757.0,307573.16,0,-0.10416820060652186,8.0,-84.0,92.0,111.4915,111.37733800489742,110.22551951262304,-0.3443718570828661,-0.38263877963593984,-0.03826692255307374
1492574400,2017-04-19,111.14,111.59,110.46,110.8,224841.0,111.44649999999999,113.44930078889935,109.44369921110062,113.3585,109.4985,111.42850000000001,111.44649999999999,1.1300000000000097,114.38499999999999,108.50799999999998,1,49.653603004909066,-0.8057296329453946,-6.144412436497382,46.89080957331772,111.42239619763802,1.8972958969574794,27.332455230098248,7961598.0,308380.02,0,-0.12729944162683754,4.0,-84.0,88.0,111.44649999999999,111.32235343300243,110.24804815918684,-0.2662207019623824,-0.3710428000060517,-0.10482209804366933
1492660800,2017-04-20,111.43,112.09,110.96,111.34,284613.0,111.4165,113.40676907728978,109.42623092271022,113.31816666666666,109.53916666666666,111.42866666666666,111.4165,1.2900000000000063,114.30625,108.52674999999999,1,51.24118864276232,-0.5360014293371398,-5.319445292800124,48.06286882610929,111.39358453252873,1.8539176186033741,26.40298926560393,8246211.0,309885.28,0,-0.1697899618289547,4.0,-80.0,84.0,111.4165,111.32403405843078,110.29086980000304,-0.1678641613459947,-0.3146522997261627,-0.14678813838016802
1492747200,2017-04-21,112.0,112.0,110.77,111.18,214247.0,111.346,113.26356512275748,109.42843487724252,113.24366666666667,109.53566666666669,111.38966666666666,111.346,1.230000000000004,114.1825,108.5095,1,50.74214309130992,-1.2523314681588031,-4.850641276894629,40.319611974085404,111.27728806334022,1.809352074417419,25.67887056907656,8031964.0,310955.54,0,-0.16317994614326817,4.0,-76.0,80.0,111.346,111.31031652905642,110.32573765098331,-0.10628905722294818,-0.27964945990885326,-0.17336040268590508
1493006400,2017-04-24,113.27,113.61,112.23,112.88,241943.0,111.3915,113.40682404342722,109.37617595657277,113.22150000000002,109.5995,111.4105,111.3915,2.4299999999999926,114.24225,108.54074999999999,1,55.58052100298934,0.8127176922389895,-2.1585605992490224,49.65941366834488,111.24704594279996,1.8536840691018885,24.108230563829217,8273907.0,310037.88,0,-0.09798356984301429,4.0,-72.0,76.0,111.3915,111.45981019295581,110.42590480192514,0.04794739533707876,-0.11342615851455662,-0.16137355385163538
1493092800,2017-04-25,113.69,114.67,112.56,112.72,399175.0,111.47850000000001,113.56425430001137,109.39274569998865,113.33716666666666,109.77716666666666,111.55716666666665,111.47850000000001,2.1099999999999994,114.24375,108.71325000000002,1,55.04486186728038,1.5678500630744232,-0.21526221885950506,59.660478275614835,111.3642600884145,1.871992349880325,23.396125596354064,7874732.0,313582.86,0,-0.16353344713699147,96.0,24.0,72.0,111.47850000000001,111.57982826981716,110.51586931949672,0.13336671972831726,0.005334845808761202,-0.12803187391955606
1493179200,2017-04-26,112.73,115.06,110.33,114.52,256843.0,111.599,114.06125019037788,109.13674980962213,113.54400000000001,109.72999999999999,111.63700000000001,111.599,4.730000000000004,114.55475,108.64325000000001,1,59.649959050623075,2.1496744269021466,3.6787906294194017,61.75231952484689,111.47572045530852,2.076135753460302,22.32362310911123,8131575.0,312841.68,0,-0.029913262779629173,100.0,32.0,68.0,111.599,111.85984462507267,110.67289405206547,0.29595363061040614,0.24191016434345158,-0.05404346626695454
1493265600,2017-04-27,114.62,115.82,113.87,114.97,188391.0,111.75249999999998,114.6200834774276,108.88491652257237,113.72516666666668,109.84816666666669,111.78666666666666,111.75249999999998,1.9499999999999886,114.75549999999998,108.74949999999998,1,60.709133446831345,2.743521000893649,7.310289507734728,66.62106083698959,111.64895254886116,2.0671260567845655,20.804984523117984,8319966.0,313386.4,0,-0.03584622708170298,100.0,36.0,64.0,111.75249999999998,112.15604989887527,110.84140801080801,0.4115562308465489,0.4604018222912316,0.048845591444682694
1493352000,2017-04-28,114.86,115.32,113.91,114.57,442303.0,111.84650000000002,114.94481744661776,108.74818255338228,113.77483333333332,110.04283333333335,111.90883333333332,111.84650000000002,1.4099999999999966,114.74075000000002,108.95225000000002,0,59.25379652297444,1.6682935486733477,9.640442782470432,57.12743483793179,111.9699965179682,2.0201884812999533,19.39482012183854,7877663.0,314597.74,0,-0.0535145182443318,96.0,36.0,60.0,111.84650000000002,112.38594990850619,110.98762730450181,0.43646686193415496,0.5944291688623764,0.15796230692822144
1493611200,2017-05-01,114.81,116.5,113.96,115.13,221302.0,111.9825,115.39107081487475,108.57392918512525,113.9875,110.09849999999999,112.04299999999998,111.9825,2.5400000000000063,114.9945,108.9705,0,60.64414385890931,2.41971354861667,12.182237518189945,62.795530694688935,112.16244812754454,2.057317875492814,18.71615073745428,8098965.0,313731.78,0,-0.04813202346025994,100.0,43.99999999999999,56.00000000000001,111.9825,112.64728801245798,111.15007329256056,0.46349782830883834,0.7373345923142693,0.273836764005431
1493697600,2017-05-02,115.08,115.8,113.33,115.73,247562.0,112.1825,115.95799400741359,108.40700599258642,114.1165,110.2405,112.17849999999999,112.1825,2.469999999999999,115.18475000000001,109.18025,0,62.10257354700883,3.5800590709746714,14.936226464967802,55.70970014008172,112.35144435462415,2.08679517010047,17.625390298868464,8346527.0,312567.86,0,-0.07076178138015417,100.0,48.0,52.0,112.1825,112.94087963031913,111.32967826147976,0.49193707308585854,0.8887581053627542,0.3968210322768957
1493784000,2017-05-03,115.43,116.06,114.07,115.92,190272.0,112.372,116.4834406234331,108.2605593765669,114.29499999999999,110.373,112.33399999999999,112.372,1.990000000000009,115.40875,109.33525,0,62.56498952943058,3.3800053509319596,17.393709171500806,63.45058048875831,112.66574873724248,2.0798812293790085,16.787820857794653,8536799.0,301038.06,0,0.04909163653653045,100.0,52.0,48.0,112.372,113.22460537981254,111.50969087867664,0.49248170101428257,1.012423158544749,0.5199414575304664
1493870400,2017-05-04,115.93,117.14,115.27,117.04,192034.0,112.6875,117.19578071442052,108.17921928557948,114.4845,110.67550000000001,112.58,112.6875,1.8700000000000045,115.6395,109.7355,0,65.19977909316988,5.6985460128239875,20.65809378306928,68.64661283541304,113.0404969252788,2.064889712994794,16.69623219000334,8728833.0,300061.26,0,0.13825145236587397,100.0,56.0,44.0,112.6875,113.58797629602087,111.72656574617952,0.5337419351495993,1.1871188764674656,0.6533769413178663
1493956800,2017-05-05,117.17,118.5,116.44,117.47,202267.0,112.98299999999999,117.9120489954976,108.05395100450238,114.80500000000002,110.96099999999998,112.883,112.98299999999999,2.0600000000000023,115.96124999999999,110.00474999999999,0,66.16226868292466,5.297597705270704,23.77057519511809,67.24481125899266,113.6442116287847,2.0645404477808804,17.345103949907287,8931100.0,297580.28,0,0.08675085195556442,100.0,60.0,40.0,112.98299999999999,113.95769283925698,111.95179846201562,0.5531082989410434,1.3447623149941705,0.7916540160531271
1494216000,2017-05-08,117.5,118.71,116.88,117.13,256382.0,113.247,118.46231628954716,108.03168371045284,115.12233333333333,111.22533333333334,113.17383333333332,113.247,1.8299999999999983,116.265,110.229,0,64.67349987799324,4.720607957085384,25.710241911605635,67.51786521758241,114.16454968102353,2.0477875586536745,18.0527049858763,8674718.0,297578.5,0,-0.013452854619795151,96.0,60.0,36.0,113.247,114.2598173307563,112.1548651889954,0.5073365453291693,1.4258246977145888,0.9184881523854195
1494302400,2017-05-09,117.37,118.05,116.7,117.21,241136.0,113.525,118.95835807765475,108.09164192234526,115.394,111.51200000000001,113.453,113.525,1.3499999999999943,116.53175,110.51825000000001,0,64.86929021801417,4.979847738468417,27.39223770685478,60.883064048109375,114.57915570900414,1.9979455901784118,18.54645144008951,8915854.0,297081.52,0,-0.004842104763598242,92.0,60.0,32.0,113.525,114.54078710877951,112.35310576981911,0.44878400881549574,1.479468163404789,1.0306841545892933
1494388800,2017-05-10,117.24,119.52,116.89,119.41,307436.0,113.86749999999999,119.85018794105258,107.8848120589474,115.77283333333335,111.79283333333333,113.78283333333331,113.86749999999999,2.6299999999999955,116.94775,110.78724999999999,0,69.72626396494101,6.085643212508879,31.053598673767123,61.3301102855771,115.16922305775546,2.0430923337370963,19.73628940550773,9223290.0,295602.94,0,0.09929307634100638,100.0,72.0,28.000000000000004,113.86749999999999,115.00452166984813,112.62984672002229,0.5195607236590731,1.6801350591631348,1.1605743355040616
1494475200,2017-05-11,119.09,119.27,117.08,118.92,185851.0,114.319,120.39506747823097,108.24293252176903,116.11133333333332,112.22433333333333,114.16783333333333,114.319,2.3299999999999983,117.34,111.298,0,67.53713543103456,8.217308217308219,33.022052307415244,61.60342764230804,115.56950839985964,2.063585738470161,20.84113894482465,9037439.0,291021.44,0,0.15546087620724913,96.0,72.0,24.0,114.319,115.37742436795783,112.87651939766847,0.49483457572929757,1.7791175551656835,1.284282979436386
1494561600,2017-05-12,118.56,118.81,117.17,118.33,114716.0,114.793,120.55976026899125,109.02623973100876,116.548,112.667,114.60749999999999,114.793,1.75,117.81775,111.76825000000001,0,64.95247841918618,8.709232889297203,33.4507680438852,56.88463558288416,115.8408420384618,2.0411867571508635,21.86707065990465,8922723.0,280262.26,0,0.17907592720991308,92.0,72.0,20.0,114.793,115.65862204719994,113.09038138207363,0.4040356746689988,1.7893275727726348,1.385291898103636
1494820800,2017-05-15,118.87,119.5,118.51,118.75,192060.0,115.229,120.80479375515415,109.65320624484585,116.98266666666666,113.14766666666667,115.06516666666667,115.229,1.1700000000000017,118.22825,112.22975,0,65.92951816797988,7.925111333272743,34.20293515005805,54.32196887091069,116.33457173646887,1.9789591316400876,23.16255036939122,9114783.0,275867.06,0,0.2645417976485773,88.0,72.0,16.0,115.229,115.95303899508566,113.31232721022761,0.34011844184534135,1.8104399504103128,1.4703215085649715
1494907200,2017-05-16,119.29,120.25,118.81,119.92,207504.0,115.697,121.1974148934436,110.19658510655641,117.44366666666667,113.63666666666668,115.54016666666669,115.697,1.5,118.67975,112.71425,0,68.50418335152914,8.465991316931982,35.929447176101206,61.61089971755899,116.7950585870216,1.9447477650943672,24.7074268424067,9322287.0,275221.94,0,0.24173122008764172,100.0,88.0,12.0,115.697,116.3308448050775,113.57145163335593,0.3434888139861585,1.8996825260476697,1.5561937120615112
1494993600,2017-05-17,118.35,118.79,116.7,116.82,148120.0,115.998,121.03270594970711,110.9632940502929,117.816,113.91299999999998,115.86449999999999,115.998,3.219999999999999,119.1375,112.8585,0,56.57934213431956,5.433212996389888,31.289193496144215,56.44414707621787,116.93941133088488,2.0358372104447695,24.12855115163377,9174167.0,274217.48,0,0.19551607846775526,96.0,88.0,8.0,115.998,116.37743101411773,113.69884568694982,0.1155727678751668,1.7006596719054698,1.585086904030303
1495080000,2017-05-18,116.19,117.67,109.67,116.91,193719.0,116.27650000000001,120.84431906384394,111.70868093615609,118.32383333333334,113.73383333333334,116.02883333333334,116.27650000000001,8.0,119.91925,112.63375000000002,0,56.80910767662969,5.002694449434159,27.881886727784416,61.17173243898837,117.14993618495537,2.461848838270143,24.644362875283782,9367886.0,273674.92,0,0.2761083444762997,92.0,88.0,4.0,116.27650000000001,116.42815186991604,113.82477330706944,-0.04204645482062519,1.5325288355045217,1.5745752903251469
1495166400,2017-05-19,117.43,118.84,116.82,118.33,191121.0,116.63399999999999,120.63428199006219,112.63371800993778,118.69733333333333,114.02833333333334,116.36283333333333,116.63399999999999,2.0200000000000102,120.33599999999998,112.93199999999999,0,60.298262514139466,6.431012772081301,26.68076418272275,60.83264201697014,117.3569233520778,2.4302882069651335,24.479255804402616,9559007.0,268902.1,0,0.31804750394051146,88.0,84.0,4.0,116.63399999999999,116.60928026325736,114.00144886365496,-0.06236900511524124,1.4966140339310954,1.5589830390463366
1495425600,2017-05-22,118.87,120.33,117.94,119.94,339219.0,116.98700000000001,120.84332519375843,113.13067480624159,119.07266666666666,114.30266666666667,116.68766666666667,116.98700000000001,2.3900000000000006,120.686,113.28800000000001,0,63.789478897406354,6.2544294826364295,27.34087492390307,70.34192208419735,117.79220007380555,2.4274104778961956,23.57404549277254,9898226.0,270175.48,1,0.3065107847069377,100.0,96.0,4.0,116.98700000000001,116.92649166675666,114.234333221943,0.016696188344464735,1.5798532744769176,1.5631570861324529
