start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-12-19,1513659600,2017-12-22,1513918800,0.25,29.62644308113552,31.71044082306829,31.04,31.22,30.55,30.56,4240300.0,31.04,31.04,30.51,30.56,6193783.0,2.845079434228765,-1.7946867640716562,2.3532940663176305,-1.2494546247818334,1,9.32909943090528,0.9247027741083143,23.313426061719454,-8.110338913274525,0.3369011509870319,1.8421222971657274,7.090467099072249,-1.1434752403330763,0,-0.09654466088803514,-6.0,40.0,-46.0,0.5251963350785473,-0.4403137282883449,-5.228311749942776,-0.15794318199303092,0.015706806282722585,0.015706806282722585,-0.001636125654450149,-0.011962495958616315
2017-12-20,1513746000,2017-12-28,1514437200,-0.25,29.657719869653516,31.71044082306829,30.82,31.1,30.57,30.71,3246333.0,30.76,30.92,30.68,30.88,1575407.0,1.5681696811396932,-2.2385064687044576,1.418933506044894,-1.9716105354058726,1,11.508643390060925,0.0,20.190412528966245,3.741352619554654,-0.4620625958264526,1.6446231310003983,2.5422980435664826,0.29159659621475686,0,-0.21767200084599894,-18.0,20.0,-38.0,-0.33516839378238217,-1.1783236435287847,-5.5475908898574176,-0.1294635056640513,-0.0038860103626942033,0.0012953367875647714,-0.006476683937823857,0.005863192182410382
2017-12-22,1513918800,2018-01-02,1514869200,0.25,29.657719869653516,31.66082666230158,31.04,31.04,30.51,30.56,6193783.0,30.63,30.83,30.13,30.56,3224232.0,2.374716504381496,-1.3374128394600575,2.2725785340314246,-1.0127617801047109,1,7.663581604084236,-1.4193548387096815,16.344518435254386,-0.906884249094638,0.4022286224437721,1.744114559884603,-0.3309103916847178,0.6019960064098552,0,-0.28055031378459855,-26.0,20.0,-46.0,0.5186518324607334,-0.14851827967828513,-4.221598791491175,-0.14403890159746585,0.0022905759162303863,0.008835078534031426,-0.014070680628272214,0.003612479474548458
2017-12-26,1514264400,2018-01-08,1515387600,-0.25,29.734754847538554,31.675051144472523,30.62,30.94,30.6,30.73,2735047.0,31.68,31.8,31.41,31.54,4937464.0,0.03736998254768764,-4.431789766948427,-0.5041217501585464,-3.7190868738110225,1,12.488509643538414,2.803129074315513,19.1149510271578,10.687835101945787,-1.8226827532532752,1.8060596957816206,-2.9168429753700877,-0.9477353804019117,0,-0.17387408953292074,46.0,80.0,-34.0,-2.1972098922003624,-2.3281460054739966,-6.204419545195407,-0.00827209608327012,0.00443880786303108,0.008243500317057784,-0.004121750158528781,-0.002845399936768911
2017-12-29,1514523600,2018-01-09,1515474000,0.75,29.734754847538554,32.70172048278387,31.04,31.12,30.44,30.45,2780533.0,31.58,32.06,31.48,31.73,3903344.0,-0.184395855901613,-5.195370926323406,-0.9859228910599995,-4.1816367265469125,0,13.661259373064603,1.894669235709698,20.212550588758788,10.847874973569205,-2.221680156239941,1.7975791195002029,-2.5622456339549373,0.7545210422920814,0,-0.23145322280780786,50.0,88.0,-38.0,-2.6898833911125166,-2.635578129816082,-6.50073365981207,0.014219245793038404,-0.004727387330602073,0.010400252127324316,-0.00787897888433664,0.006024096385542244
2018-01-03,1514955600,2018-01-18,1516251600,0.25,30.597001044611986,32.70172048278387,30.67,31.42,30.54,31.38,4517147.0,31.91,31.99,31.23,31.27,3239073.0,1.9904879819157202,-3.3815976717142604,1.2509327363820404,-2.375546317023776,1,5.9650579968734405,0.9035172636334339,13.056253703652917,12.985491775248278,-0.048530658894407,2.0028235449588796,-8.6596019468595,-0.6782320230173402,0,-4.946267377876791e-05,26.0,64.0,-38.0,-0.6955548448992772,-0.6258603487553955,-4.018745905553033,-0.05093631321120973,0.02046690118324279,0.023025263831148113,-0.0012791813239526606,-0.0073015873015873645
2018-01-09,1515474000,2018-01-24,1516770000,-0.25,30.597001044611986,32.78226688637982,31.58,32.06,31.48,31.73,3903344.0,31.93,32.18,31.56,31.88,5068726.0,1.30133800814815,-4.927435875149428,0.016729401923882392,-3.6564199079882798,0,8.679422724393106,4.319371727748692,15.298179758977584,10.463173954856742,-1.1313277823695103,1.9509639887089374,-9.060035251692117,-1.0611549458485279,0,0.09298799429560203,42.0,56.0,-14.0,-1.8130489335006246,-1.630038968525355,-4.961957457110216,0.016378298054698204,0.0015683814303639743,0.00941028858218318,-0.010037641154328703,-0.0034385745545483237
2018-01-10,1515560400,2018-01-29,1517202000,0.25,30.456762910283267,32.78226688637982,31.52,31.61,30.76,30.83,5331663.0,31.43,31.47,30.27,30.61,11568632.0,5.5888400677328605,-0.6492778331689522,4.786017641293711,0.13067624959164448,1,-1.2638900347580915,-0.8743523316062162,8.859107133765084,-2.467256067619118,2.604761266872572,2.388237281641248,-8.180512503340061,-2.3228928604322663,-1,0.04131694784889582,30.0,56.0,-26.0,2.469781117281954,2.290583000250777,-0.6906607218300564,-0.10869133583729002,0.026788631166285493,0.02809539366220193,-0.01110748121528915,-0.03163555836760523
2018-01-19,1516338000,2018-01-31,1517374800,-0.75,29.016311288375906,32.78226688637982,31.46,31.69,31.22,31.69,3665593.0,30.45,30.91,29.09,29.15,8752485.0,12.073012806561877,2.4793028023575516,10.020583190394518,4.548885077186952,0,-9.595883868509283,-4.613874345549738,-2.2739185887975566,-3.8234126117559626,6.180908381320819,2.9951633701973472,-5.060829266358443,-1.6919120873201878,0,0.10305311385825497,22.0,-28.0,50.0,7.276157804459714,6.308399604454323,4.058660109046102,-0.2903712821827714,0.044596912521440935,0.060377358490566024,-0.002058319039451084,-0.02703604806408555
2018-01-25,1516856400,2018-02-02,1517547600,-0.75,27.44257494091497,31.675051144472523,31.91,31.95,30.56,31.37,6653899.0,28.52,28.69,27.94,28.11,6268694.0,18.111664571547337,2.4432980751976316,13.20170757737462,7.53112771255779,0,-14.425270651263432,-9.2640413169787,-13.69216059743153,-15.060539569375322,8.67918005328336,3.1091816894219684,-2.3174376415381985,-1.2153066097609422,0,-0.03858336126653064,14.0,-36.0,50.0,10.27748132337247,8.59824541726772,7.394279588044554,-0.4301838746343416,0.014585556741373074,0.020633226609747535,-0.006047669868374128,-0.024297119055883387
2018-01-30,1517288400,2018-02-05,1517806800,-0.75,25.75419002907365,30.456762910283267,30.01,30.17,28.91,29.96,13053124.0,27.79,28.46,26.69,26.88,9747947.0,24.92141598453324,3.9587923488001024,17.837921626984127,11.450272817460316,0,-19.09975933574215,-15.017388555169145,-20.795710746516363,-17.060175954910704,12.320606748503437,3.489552149142937,-0.10109524981348272,-1.8622285634281173,-1,-0.08345479779161007,10.0,-40.0,50.0,14.440104166666686,12.275433841603828,11.825839432901986,-0.5304649121996847,0.03385416666666674,0.058779761904762085,-0.007068452380952328,-0.043756670224119554
2018-02-01,1517461200,2018-02-06,1517893200,-0.25,25.75419002907365,29.249503787624764,28.72,29.45,28.56,28.81,7077603.0,26.13,27.8,25.94,27.62,6420508.0,21.903611631775746,-0.5748643471993518,14.138909003137812,7.3901762008206475,0,-13.791430116478203,-12.428662016486996,-23.785084703237683,-20.92893601846893,8.463224164413901,3.634501662864663,2.312714930984434,1.2175469342092615,0,-0.049025379270542756,6.000000000000007,-39.99999999999999,46.0,10.664373642288211,8.384727374200736,8.483515521477656,-0.5172568218551744,-0.05394641564084002,0.006517016654598029,-0.06082548877624905,0.027529761904762085
2018-02-05,1517806800,2018-03-08,1520485200,0.25,25.63228386897016,29.249503787624764,27.79,28.46,26.69,26.88,9747947.0,27.23,27.25,26.71,27.03,3649331.0,1.845293650894675,-4.168638083007153,1.5636946602540291,-3.7970156616105584,1,-6.336336502999487,-1.3143483023001075,-20.974069588503465,9.107788183705907,-1.4248337870579064,2.8692504799449665,5.786900690517911,-0.6700690232617572,0,0.06709368796591308,-46.0,-72.0,26.0,-1.1616722160562318,0.4755346743204001,4.1017467161107675,0.2116164182789254,0.007399186089530163,0.008139104698483113,-0.011838697743248305,-0.0036859565057131283
2018-02-06,1517893200,2018-03-13,1520913600,-0.25,25.63228386897016,29.249503787624764,26.13,27.8,25.94,27.62,6420508.0,27.86,28.14,27.77,27.88,3084160.0,0.10250187640679087,-7.103936596636316,-1.2446197991391728,-5.893113342898133,0,0.02081153205659092,4.341317365269462,-11.414025574448736,11.93065990676471,-4.344021550452567,2.5954525736991925,0.9055303456366808,0.5630538691186013,0,0.2232175335811455,50.0,36.0,14.0,-3.5007173601147628,-2.0942076260959084,0.7424955898726466,0.2827483001390041,-0.0007173601147776321,0.009325681492108995,-0.003945480631276865,0.00868306801736618
2018-02-07,1517979600,2018-04-03,1522728000,0.25,25.63228386897016,28.830151131676505,27.55,28.41,27.38,27.39,6077078.0,26.37,26.45,25.74,26.35,3807168.0,5.43297897593105,-1.053472334564816,4.789373814041738,-0.2732447817836743,1,-6.781015751788061,-1.8256333830104263,-10.402828662024246,-20.85967226944284,1.7481602883877514,2.8019073013916804,-2.7459628053285563,0.6659497862434,0,-0.17540052312431315,-6.0,36.0,-42.0,2.189753320683124,1.7943405088367115,4.3260898733745705,0.013508214513959726,0.0007590132827324236,0.003795066413662118,-0.02314990512333981,0.0041920731707318915
2018-03-09,1520571600,2018-04-06,1522987200,-0.25,26.121251729871567,28.947880671604324,27.2,27.52,26.81,27.51,2907539.0,28.04,28.39,27.17,27.59,5453474.0,2.201121700952811,-6.148203977139858,0.8596109701582577,-4.776489066086725,1,1.3605493830592366,2.0717721050684377,0.7872637937393198,1.3101186980335129,-1.972387344736731,3.0784497949660192,-5.434826430281287,-0.9308155018375531,0,-0.03093490890437933,46.0,12.0,34.0,-1.9735411380935233,-1.716217749203551,-0.16832209319824187,0.17996561915261694,0.016310257339615886,0.02899601304820587,-0.015222906850308027,-0.025088339222614886
2018-03-14,1521000000,2018-04-17,1523937600,0.25,25.941956613537233,28.947880671604324,27.9,27.9,27.03,27.06,8254693.0,27.37,27.55,27.2,27.44,2010387.0,2.3949958648853027,-5.343246593748248,1.418245869776456,-4.164844509232253,1,0.9412534964188453,2.656191545080437,0.461002495960061,-3.673345321458889,-0.8588128408178051,2.706292785692718,-10.207223589816179,0.3908996905825391,0,-0.03885030210699623,18.0,11.999999999999993,6.000000000000007,-1.4741253644314725,-1.083649460023281,0.045794076356472146,0.03636125217849571,-0.0025510204081632404,0.0040087463556850444,-0.008746355685131268,0.010309278350515427
2018-04-04,1522814400,2018-04-18,1524024000,-0.25,25.941956613537233,28.947880671604324,26.24,28.16,26.05,28.02,8231936.0,27.6,27.8,27.5,27.51,2824957.0,2.2947118281212653,-5.406307611472769,1.2964982430630982,-4.21786017205865,1,1.4268520799993922,3.498871331828455,1.4266945578951462,1.6040445785105177,-0.9477552710045245,2.6000642948338424,-11.229216068432276,0.5644817474936039,0,-0.05642975331649217,14.0,12.0,2.0,-1.555797891675752,-1.2081692933785746,-0.2005881046422786,0.04986775521870859,0.0032715376226826187,0.010541621228643994,-0.00036350418029817977,0.0025510204081633514
2018-04-09,1523246400,2018-04-24,1524542400,0.25,25.941956613537233,28.73007477843079,27.74,28.02,27.39,27.43,3483939.0,27.73,28.17,26.8,27.24,10301686.0,3.472165989394327,-4.782738676618976,2.3941507586882125,-3.508932941752306,1,0.36052572033626973,1.641791044776111,-3.317604735239268,0.15632106764112308,-0.03000574930918276,2.9991390748511226,-9.546780884331426,2.0558283244256166,0,-0.34947232093286446,-2.0,-44.0,42.0,-0.6552863436123175,-0.9012548252452319,0.32524155164009017,-0.03249820586870369,0.01798825256975034,0.034140969162995694,-0.01615271659324513,0.029089535323007176
2018-04-18,1524024000,2018-05-14,1526270400,-0.25,26.059325091793134,28.917360107011614,27.6,27.8,27.5,27.51,2824957.0,28.88,29.0,28.34,28.44,2966559.0,3.6485708790356313,-7.1999070253085335,0.7735583684950882,-4.177215189873422,0,4.752871687726916,4.712812960235644,14.305545196893746,12.99982095357214,-0.3595902642008326,2.558709722423981,-16.27528147931838,-0.6100115368335078,0,0.002582903167693325,46.0,60.0,-14.0,-1.775668073136444,-1.2764540328992098,-2.28633992229193,0.03993821652506657,0.015471167369901506,0.019690576652601877,-0.0035161744022503827,-0.01147028154327423
2018-04-19,1524110400,2018-05-17,1526529600,0.25,26.017995594176206,28.917360107011614,27.45,27.48,26.05,26.42,5441615.0,27.0,27.38,26.88,27.17,4482081.0,8.380372514545954,-2.8448554000815136,5.50484603116179,0.13495276653171118,0,-3.701354914718756,2.8387585162755484,2.3827446206254406,-7.662543445693409,3.151324370832981,2.8212796977338783,-12.20044401287292,0.9079351956172407,0,-0.07687521942650656,34.0,60.0,-26.0,2.767758557232213,2.353040057211814,1.9689791896511508,-0.1715461474581372,-0.0062569009937432085,0.007729112992270748,-0.010673536989326604,0.005551443375277687
2018-04-25,1524628800,2018-05-21,1526875200,-0.25,26.017995594176206,28.917360107011614,27.93,28.09,27.39,28.05,7798326.0,27.63,27.81,27.29,27.47,3968080.0,6.291642631893367,-2.178064182675996,4.72515471423371,-0.5387695668001555,0,-1.5509636301839933,3.7778617302606725,0.21042947051162306,-0.192429103266889,1.6893496325269837,2.6861501278715143,-11.397284179135506,-0.8006492488826609,0,-0.021706025673050647,26.0,60.0,-34.0,2.0567892246086785,1.0142986334261082,0.7909742670359634,-0.1492802509646809,0.005824535857298807,0.01237713869676016,-0.006552602839461241,-0.0003639010189229186
2018-05-15,1526356800,2018-05-22,1526961600,0.25,26.017995594176206,28.800937486390577,28.16,28.18,26.82,26.92,7346101.0,27.23,27.34,26.56,27.08,5690824.0,7.880471166286142,-0.8863795857839278,6.0487444608567245,0.9268833087149346,0,-4.185445584944503,-0.5873715124816452,-1.7533340368548707,0.06999974115198171,2.7788295849217235,2.7702338894392184,-10.42716178375116,-1.1402839355938577,0,0.05302332400564649,22.0,60.0,-38.0,3.497045790251093,2.233932766659777,2.1546000902615674,-0.1599177139492623,0.005539143279172931,0.009601181683899673,-0.019202363367799125,-0.014197306152165967
2018-05-18,1526616000,2018-06-06,1528257600,-0.25,26.092252133846717,28.80573183319263,27.14,27.61,27.01,27.48,3564438.0,28.2,28.7,27.7,28.7,4635420.0,0.7648196750863008,-6.747398072298807,-0.718350754936111,-5.355981416957036,0,7.6919331420900505,0.24449877750611346,5.960495406067571,24.421863260512907,-3.5152389663833503,2.3481724632808154,-14.788550347321436,0.9726692778956176,0,0.19142284396839856,-18.0,-8.0,-10.0,-2.9912891986062675,-2.7633524320811773,-3.229770523252739,0.07300241788475989,-0.017421602787456414,0.0,-0.03484320557491294,0.01700921332388372
2018-05-22,1526961600,2018-06-07,1528344000,0.75,26.092252133846717,29.986150163828437,27.23,27.34,26.56,27.08,5690824.0,28.73,29.07,28.65,28.88,3913331.0,0.5180572948568738,-7.495204109261294,-1.3429132040627962,-5.712719298245602,0,8.943967415001609,2.1939136588818027,8.786793897466064,24.26542545330858,-3.6383014846551163,2.2707339385884264,-14.099998607282012,0.8229266382180338,0,0.18681102684169246,50.0,64.0,-14.0,-3.488573407202196,-3.048502969947691,-3.68259891291234,0.1069288089499803,-0.005193905817174493,0.006578947368421018,-0.007963988919667653,0.006271777003484358
2018-05-23,1527048000,2018-06-08,1528430400,0.75,27.44257494091497,31.24811004227597,26.92,27.77,26.92,27.57,3809526.0,28.86,30.07,28.78,30.0,7581053.0,-1.9705644201347212,-11.71943557986529,-4.704999999999998,-9.215000000000018,0,15.609738894460222,5.189340813464237,14.592483710685894,26.37576376103877,-6.316218469713192,2.336962737865806,-12.294979141147161,1.5715426947125712,1,0.25919735665832816,50.0,68.0,-18.0,-6.845000000000013,-6.032975475666177,-6.993019198457844,0.19325804388895418,-0.038000000000000034,0.0023333333333332984,-0.04066666666666663,0.03878116343490312
2018-06-07,1528344000,2018-06-11,1528689600,0.25,28.74490170527001,31.24811004227597,28.73,29.07,28.65,28.88,3913331.0,30.0,30.1,29.56,29.72,3717315.0,-0.3583074114382043,-11.2567666127879,-3.6283086585913082,-8.187528039479574,0,12.921375027979003,3.302050747306219,17.953727511041922,26.399181237631737,-4.9069488027991355,2.320264054431034,-10.589094017871915,-0.7803841215142668,0,0.25503069479225055,46.0,68.0,-21.999999999999996,-5.807537012113045,-4.657431297073828,-5.87690221263361,0.21812164148956956,0.009421265141319024,0.012786002691790088,-0.0053835800807536804,-0.009333333333333416
2018-06-08,1528430400,2018-06-12,1528776000,-0.25,28.74490170527001,31.24811004227597,28.86,30.07,28.78,30.0,7581053.0,29.96,30.44,29.85,30.38,3913256.0,-1.2166759175897113,-13.852448506373406,-5.4652183454026755,-9.902348035988595,0,16.343179042541195,6.821378340365674,22.36303570459524,35.99045246378871,-6.048951784514301,2.2770084173562832,-8.670463227844692,0.8289808893490356,0,0.28657102906976895,50.0,76.0,-26.0,-7.534562211981552,-6.087899784995841,-7.611054198591745,0.26264783816858606,-0.013824884792626668,0.0019749835418039208,-0.017445687952600264,0.022207267833109112
2018-06-11,1528689600,2018-06-13,1528862400,0.25,28.545787972520408,31.231309446775548,30.0,30.1,29.56,29.72,3717315.0,30.17,30.2,28.17,28.36,10291446.0,5.810484420694735,-7.199765097704599,1.6690173953925864,-3.32040432534086,0,1.1388759744732226,5.34918276374442,17.75253093930692,20.15181178031682,1.1201367568216938,2.8215839823460866,-9.736196690923935,-2.1218391569483352,-1,0.08103537524160423,46.0,76.0,-30.0,-0.6946403385049393,0.5439292197338546,-0.9900491586518143,0.14553406763341142,0.06382228490832165,0.06488011283497874,-0.006699576868829271,-0.06649111257406182
2018-06-12,1528776000,2018-06-18,1529294400,-0.75,27.136308794877237,31.231309446775548,29.96,30.44,29.85,30.38,3913256.0,27.76,28.27,27.09,27.29,6513187.0,9.886159867907438,-2.7663357565113103,6.305728594112622,0.7249297667033119,0,-5.09672092155904,-0.6914119359534253,5.9651827753285325,-3.787355258342771,4.647979831257004,3.0672899899967505,-10.656024241779685,-1.3426883321016878,0,0.037043343339214184,34.0,76.0,-42.0,3.559912055698078,3.8489551402901583,2.8034442617638433,-0.11835600777507926,0.01722242579699529,0.03591058995969232,-0.007328691828508593,-0.024660471765546865
2018-06-13,1528862400,2018-07-06,1530849600,-0.75,25.649788476625762,29.986150163828437,30.17,30.2,28.17,28.36,10291446.0,26.91,27.21,26.69,27.0,2512072.0,11.04657763121996,-8.213244297886618,4.209259259259255,-1.2462962962963076,0,-2.924242815743078,-6.509695290858722,-15.136139901657444,-14.990028937485775,-1.2053382033521842,2.4946425580045877,-5.56456545167638,0.5281406574526116,0,-0.13212730586718538,-18.0,-44.0,26.0,1.4166666666666714,0.237875704999297,1.689821229828354,-0.0003218429066374484,-0.0033333333333332993,0.007777777777777883,-0.011481481481481426,0.004838109415705283
2018-06-14,1528948800,2018-07-10,1531195200,-0.25,25.649788476625762,28.545787972520408,28.39,28.54,27.98,28.37,5480410.0,27.42,27.46,27.06,27.18,4184690.0,7.171640824955034,-7.605783576978581,2.4331616384596515,-2.629384351238656,0,-1.4633895934281398,-8.546433378196499,-11.300973421044873,-3.862509714299293,-2.07326277473193,2.354119549221167,-7.833617367010252,-0.8900381684295775,0,-0.03909161031083173,-26.0,-44.0,18.0,-0.2170713760117735,-0.30746776786418195,0.9562468171957761,0.08028238591125103,0.008830022075055233,0.010301692420897846,-0.004415011037527616,-0.004760161113145367
2018-06-19,1529380800,2018-07-11,1531281600,0.25,25.649788476625762,28.321248200696736,27.25,27.51,26.83,27.11,6529461.0,26.99,27.29,26.9,27.08,3837245.0,4.496865194435131,-5.4126702165916925,2.195962580009848,-2.8114229443623913,0,-2.239229569138402,-10.862409479921004,-10.305347221575003,-3.185682557734687,-1.6886090703522711,2.296910217139183,-8.601441911298075,-0.8292003852032745,0,-0.09481090949289804,-30.0,-44.0,14.0,-0.45790251107827373,0.05489466012447508,1.276934454251517,0.08935938697454532,-0.0033234859675036477,0.0077548005908418816,-0.006646971935007406,-0.003679175864606421
2018-07-09,1531108800,2018-07-16,1531713600,-0.25,26.016702878634913,28.321248200696736,27.2,27.44,26.98,27.31,5242383.0,27.28,27.79,27.06,27.76,5900649.0,0.1423267139180524,-6.774171094321545,-1.2265850144092383,-5.408861671469751,0,3.4655077919530655,-0.7862759113652569,-4.3755627946666635,13.531180673094227,-3.460489887275102,2.2289412439590968,-10.753769908354887,1.295762198432771,1,0.1509942740449291,-42.0,-44.0,2.0,-3.3159221902017464,-2.040333107298167,-1.1874635336597095,0.14756913887614848,-0.01729106628242072,0.0010806916426511215,-0.025216138328530313,0.016105417276720324
2018-07-11,1531281600,2018-07-23,1532318400,0.75,26.016702878634913,29.392717552113627,26.99,27.29,26.9,27.08,3837245.0,28.66,28.88,28.19,28.39,6550339.0,2.2949236605210928,-10.382278362881095,-2.2061758835270666,-6.154749324879646,0,6.602859535810246,7.09166352319879,13.188067694392183,15.765564910672339,-2.188343835256447,2.20923534272271,-8.000201210964342,-1.4230048905038983,0,0.3093599971659463,42.0,60.0,-18.0,-4.043677351180008,-2.294903573551636,-2.646543297029993,0.22322642784834107,0.009510390982740313,0.017259598450158453,-0.007044734061289137,-0.009420795533845117
2018-07-12,1531368000,2018-07-24,1532404800,0.25,27.095476804038245,29.392717552113627,27.22,27.41,26.77,27.3,2565332.0,28.05,28.5,27.61,27.77,6264238.0,4.614164068901047,-7.786652365624107,0.33309326611453116,-3.754051134317592,0,1.041937229371925,6.725595695618755,11.590102737482303,8.099369242634182,0.19509981327870207,2.326154863775582,-8.90292566289094,-1.34196042858154,0,0.2450395835050564,38.0,60.0,-21.999999999999996,-1.58624414836153,-0.10270407704355478,-0.45445631548460597,0.14918887973015196,0.010082823190493473,0.026287360460929055,-0.005761613251710429,-0.021838675589996526
2018-07-17,1531800000,2018-08-07,1533614400,-0.75,25.819064445989017,29.392717552113627,27.76,28.53,27.75,28.49,5093853.0,26.43,27.14,26.39,27.05,4952898.0,7.531132236202993,-6.30007863176678,3.1072088724583864,-2.2828096118299612,0,-0.9101696615779105,-0.47829286239881896,-11.694468602731094,-19.117909298738383,-0.48286196806736825,2.612808889775202,-5.423257920621246,0.9748471923604196,0,0.1243884979490401,-2.0,-24.0,22.0,0.6155268022180991,-0.4531172963616541,0.7179288410854099,-0.0506559938657396,-0.02292051756007396,0.003327171903881654,-0.024399260628465758,0.02229780801209369
2018-07-24,1532404800,2018-08-08,1533700800,-0.25,25.819064445989017,28.31921226329611,28.05,28.5,27.61,27.77,6264238.0,27.07,27.18,26.85,27.1,3148874.0,7.335423209987496,-6.468264538400774,2.897293972939721,-2.4606396063960716,0,-0.4915512505492501,0.07385524372231583,-9.816707602128192,-20.643354782194507,-1.0196416361831382,2.508682778306404,-6.365828475444694,0.6199879211518174,0,0.12912307705720708,-6.0,-24.0,18.0,0.43357933579335395,-0.5761371190741187,0.5112356431637721,-0.003147177797169387,-0.0011070110701107971,0.002952029520295163,-0.009225092250922495,0.001848428835489857
2018-07-25,1532491200,2018-08-10,1533873600,0.25,25.819064445989017,28.31921226329611,27.72,27.72,26.24,26.7,10164399.0,26.83,26.83,26.25,26.48,5104285.0,9.737898079352703,-4.590617112585321,5.134063444108762,-0.31533232628400754,0,-5.487927067829943,-3.074670571010248,-9.284978879563777,-15.144031017841542,0.3468980723612134,2.5241453419533992,-7.605816302668263,-1.001883652008565,0,0.11981772229985801,-14.0,-24.0,10.0,2.5736404833836843,1.6097026935475185,2.721162043144318,0.006573154316492302,0.013217522658610203,0.013217522658610203,-0.008685800604229632,-0.01998519615099925
2018-08-08,1533700800,2018-08-17,1534478400,-0.75,24.629835858637893,28.31921226329611,27.07,27.18,26.85,27.1,3148874.0,25.8,26.05,25.69,25.88,2280520.0,7.855688484326649,-3.307775037649691,4.967156105100457,-0.4153786707882432,0,-7.882212670207053,-9.699930216329383,-17.865656822876915,6.2020349463210565,1.5392002623600973,2.460138826549454,-4.167265874288372,0.44628793262494887,0,0.2291079505698291,-34.0,-68.0,34.0,2.273956723338472,2.1333614040820947,4.044488038711506,-0.07681866785697711,-0.0030911901081915882,0.006568778979907375,-0.007341576506955105,0.001547987616099089
2018-08-09,1533787200,2018-08-20,1534737600,-0.25,24.629835858637893,27.095476804038245,27.18,27.36,26.95,27.02,3291527.0,26.0,26.15,25.91,25.92,3667220.0,6.11806113918918,-2.8387401515348927,4.237397119341566,-0.9632201646090692,0,-7.485732969203248,-8.70024656569214,-17.842284103761994,4.81884537310777,1.3392071848547147,2.3552940553469415,-4.336521026512418,0.7288235589118054,0,0.16338884959773878,-38.0,-68.0,30.0,1.6396604938271508,1.7875816975588634,3.7316147510067452,-0.054742568044353124,0.0030864197530864335,0.008873456790123413,-0.00038580246913588745,0.0015455950540959051
2018-08-13,1534132800,2018-08-22,1534910400,0.75,24.629835858637893,28.21214543833395,26.43,26.48,25.24,25.47,6676114.0,27.23,27.32,26.87,27.07,4347100.0,1.3811755976579292,-6.763517673756908,-0.5079423716291274,-5.114517916512739,0,2.1140941179573858,1.3857677902621761,-8.407303021228987,11.309596136204242,-2.5066371353234302,2.4212205890182976,-5.921507239112959,-0.8567074247557698,0,0.11809453245988175,-46.0,-68.0,22.0,-2.6911710380494895,-1.993687613128472,-0.5870548512432663,0.10712284180318693,0.005910602142593202,0.009235315847802017,-0.007388252678241614,-0.009513355287230074
2018-08-20,1534737600,2018-08-29,1535515200,0.25,25.815970495285345,28.21214543833395,26.0,26.15,25.91,25.92,3667220.0,26.08,26.3,25.72,26.1,2914428.0,5.135205370961373,-3.09689119471615,3.019157088122597,-1.0727969348659059,0,-4.543097130859188,-1.5094339622641455,-6.6792183465383115,-7.61042271945675,0.6704625082871729,2.4216458535657854,-10.476337977614095,-0.625098324851247,0,-0.06828218609216813,26.0,24.0,2.0,1.0191570881226113,1.3582265282123984,2.7170746230004994,0.03868697705538521,-0.0007662835249043765,0.00766283524904221,-0.014559386973180155,-0.003816793893129722
2018-08-21,1534824000,2018-09-04,1536033600,-0.75,24.675973360566225,28.21214543833395,26.52,27.37,26.46,27.33,5408293.0,25.72,25.97,25.58,25.8,3650513.0,6.314877199406681,-2.6637144087090405,3.9069767441860535,-0.22480620155039333,0,-6.312760304367011,-2.4943310657596376,-10.156762897942787,4.920956519962857,1.8317739524394057,2.3042846131010757,-10.843379069797423,0.7988722314585621,0,-0.001656841644011937,14.0,24.0,-10.0,1.8255813953488342,1.8349500039673359,3.4491676946273344,-0.030172955542985963,-0.0031007751937984773,0.006589147286821584,-0.00852713178294584,0.001941747572815622
2018-08-23,1534996800,2018-09-06,1536206400,-0.25,24.675973360566225,27.00532272919004,27.02,27.03,26.34,26.49,3481213.0,25.96,26.5,25.71,25.86,5324517.0,5.209396523375915,-2.8118713880317756,3.4261407579272856,-0.8855375096674294,0,-5.211727874556551,-4.575645756457572,-9.396507961721431,5.315964310542341,1.6782986941587836,2.4005125262487397,-12.351347085236425,-1.1645458359665757,0,-0.04541073181973405,6.000000000000007,24.000000000000007,-18.0,1.198762567672091,1.4452807413151731,3.022120592232298,-0.006995876046965721,0.003866976024748725,0.024748646558391263,-0.0058004640371228655,-0.015607156452226878
2018-08-30,1535601600,2018-09-14,1536897600,0.25,24.638250679618388,26.909929571443474,26.09,26.28,25.63,25.71,3001316.0,24.51,25.09,24.25,24.89,4087146.0,9.763077594308172,-2.117436774701872,6.399491094147564,1.3331994107405905,0,-9.184021354973318,-3.6764705882352913,-18.480002476270258,-14.492765602674709,2.681448524115467,2.8325674677327264,-9.882182883325807,0.8770416320245451,0,-0.05836753487064925,-18.0,-64.0,46.0,3.822820409803157,3.0067966878850854,5.554499237674577,-0.09010063479448599,-0.015267175572518998,0.008035355564483648,-0.025713137806347985,0.006469874646178653
