start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-07-17,1531800000,2018-07-26,1532577600,-0.75,0,25.819064445989017,29.392717552113627,27.76,28.53,27.75,28.49,5093853.0,26.24,26.83,25.38,26.7,10779182.0,8.534160891749835,-3.4105653861318075,4.772784019975035,-0.07740324594256265,0,-6.68813909539044,2.8901734104046244,1.9841907432533883,-9.921122458535997,3.234834116069507,2.8540753603590723,-7.177546663285135,2.208580111203768,0,0.22132845251643152,30.0,60.0,-30.0,2.5617977528089995,3.1930660406431173,3.2630171805672745,-0.0539441146713031,-0.017228464419475675,0.004868913857677848,-0.04943820224719098,0.0
2018-07-17,1531800000,2018-07-27,1532664000,-0.75,0,25.819064445989017,29.392717552113627,27.76,28.53,27.75,28.49,5093853.0,26.55,27.03,25.52,25.92,8360959.0,11.891796951840178,-0.6726611493710379,8.146862139917687,2.7880658436213963,0,-11.408855450737697,-0.7656967840735042,-3.8920946420942766,-17.700807942983957,5.861990410292918,3.1460801300171792,-6.3545696038158255,-1.705987459337117,-1,0.1362897888480856,26.0,-24.0,50.0,5.60956790123457,5.698564084395656,6.1206467693477435,-0.15170681502702904,0.02430555555555558,0.04282407407407396,-0.015432098765432167,-0.02921348314606731
2018-07-17,1531800000,2018-07-30,1532923200,-0.75,0,25.819064445989017,29.392717552113627,27.76,28.53,27.75,28.49,5093853.0,25.92,26.27,25.79,25.92,4643919.0,12.08635841262928,-1.0871300175675458,8.03433641975306,2.6793981481481524,0,-11.408855450737697,-2.1517553793884363,-8.383669912162075,-17.798393199691162,5.585286652469932,3.0536352530053703,-5.590376620022898,0.9469295032659258,0,0.12995253057821324,22.0,-24.0,46.0,5.49961419753086,5.155843695405622,5.880621405843911,-0.20554332629734176,0.0,0.013503086419752952,-0.005015432098765538,0.0
2018-07-17,1531800000,2018-07-31,1533009600,-0.75,0,25.819064445989017,29.392717552113627,27.76,28.53,27.75,28.49,5093853.0,26.05,26.53,25.85,26.25,5520528.0,10.751489656212641,-2.538156322879331,6.679365079365056,1.2850793650793548,0,-8.423730765806148,-1.3157894736842157,-10.677622003377717,-12.012869400891894,4.014355280769593,2.984905945177387,-5.355836914429382,1.1167678669744017,0,0.14256643662952195,18.0,-24.0,42.0,4.106666666666655,3.4687526587090503,4.371136982359843,-0.20749725048159756,-0.007619047619047636,0.010666666666666602,-0.015238095238095162,0.0127314814814814
2018-07-17,1531800000,2018-08-01,1533096000,-0.75,0,25.819064445989017,29.392717552113627,27.76,28.53,27.75,28.49,5093853.0,26.27,26.54,26.03,26.5,8279312.0,9.718721148438732,-3.4998532239104065,5.64276729559748,0.24654088050313305,0,-6.243481580870558,-0.3009781790820102,-11.546346041619234,-8.210772791471584,2.7162745594239652,2.883016587039846,-5.15667592768137,1.6461392938930202,0,0.19292798338679168,14.0,-24.0,38.0,3.1094339622641485,2.2552387934072584,3.253699551284001,-0.1814622311778033,-0.008679245283018888,0.0015094339622641062,-0.017735849056603747,0.00952380952380949
2018-07-17,1531800000,2018-08-02,1533182400,-0.75,0,25.819064445989017,29.392717552113627,27.76,28.53,27.75,28.49,5093853.0,26.23,26.5,26.07,26.31,5194054.0,10.577396078664208,-3.08214712389416,6.314455846953024,0.8906626124414174,0,-7.511932909524361,-2.08410867138073,-12.797720850069725,-12.090696659248977,3.2510161228282044,2.8131596194690425,-4.971740725701075,-1.0347550444909563,0,0.1888887005588519,10.0,-24.0,34.0,3.747624477385031,2.7085713063665224,3.842517843317836,-0.16691526601325352,-0.003040668947168368,0.007221588749525054,-0.009122006841505104,-0.007169811320754782
2018-07-17,1531800000,2018-08-03,1533268800,-0.75,0,25.819064445989017,29.392717552113627,27.76,28.53,27.75,28.49,5093853.0,26.31,26.56,26.19,26.39,4092502.0,10.275677697810764,-3.640588648928656,5.852595680181906,0.5020841227737662,0,-6.782378959619997,-2.259259259259257,-13.493756572214599,-13.480014187981482,2.7101903251925563,2.704446989246458,-4.927464535892085,0.8143865783203558,0,0.1361378690190581,6.000000000000007,-23.999999999999993,30.0,3.317544524441061,2.1689090570734777,3.3893821771667376,-0.1427201636887403,-0.0030314513073134153,0.0064418340280407715,-0.007578628268283372,0.003040668947168479
2018-07-17,1531800000,2018-08-06,1533528000,-0.75,0,25.819064445989017,29.392717552113627,27.76,28.53,27.75,28.49,5093853.0,26.26,26.47,25.9,26.46,4235139.0,9.94790177028078,-4.1807060030849925,5.410682791635139,0.032753842277656986,0,-6.126607234206624,-3.1124130355181174,-13.785255118004825,-18.971091752107114,2.040583678980056,2.658499699278648,-4.486705425186365,0.8397658475746403,0,0.1320053444126631,2.0,-24.0,26.0,2.8835978835978864,1.7177998961724938,2.9936744972923037,-0.11405903166801232,-0.0075585789871503994,0.00037792894935750887,-0.021164021164021274,0.0026525198938991412
2018-07-17,1531800000,2018-08-07,1533614400,-0.75,1,25.819064445989017,29.392717552113627,27.76,28.53,27.75,28.49,5093853.0,26.43,27.14,26.39,27.05,4952898.0,7.531132236202993,-6.30007863176678,3.1072088724583864,-2.2828096118299612,0,-0.9101696615779105,-0.47829286239881896,-11.694468602731094,-19.117909298738383,-0.48286196806736825,2.612808889775202,-5.423257920621246,0.9748471923604196,0,0.1243884979490401,-2.0,-24.0,22.0,0.6155268022180991,-0.4531172963616541,0.7179288410854099,-0.0506559938657396,-0.02292051756007396,0.003327171903881654,-0.024399260628465758,0.02229780801209369
2018-07-24,1532404800,2018-08-08,1533700800,-0.25,1,25.819064445989017,28.31921226329611,28.05,28.5,27.61,27.77,6264238.0,27.07,27.18,26.85,27.1,3148874.0,7.335423209987496,-6.468264538400774,2.897293972939721,-2.4606396063960716,0,-0.4915512505492501,0.07385524372231583,-9.816707602128192,-20.643354782194507,-1.0196416361831382,2.508682778306404,-6.365828475444694,0.6199879211518174,0,0.12912307705720708,-6.0,-24.0,18.0,0.43357933579335395,-0.5761371190741187,0.5112356431637721,-0.003147177797169387,-0.0011070110701107971,0.002952029520295163,-0.009225092250922495,0.001848428835489857
2018-07-25,1532491200,2018-08-09,1533787200,0.25,0,25.819064445989017,28.31921226329611,27.72,27.72,26.24,26.7,10164399.0,27.18,27.36,26.95,27.02,3291527.0,7.606998725314668,-6.248745579496784,3.150135701949182,-2.1385393535652497,0,-1.1678153180891258,-1.0256410256410298,-8.542323314855144,-15.925835537886343,-1.1040308057524726,2.4447735613760866,-7.575658530736373,-0.6482879406425144,0,0.09793784906400314,-10.0,-24.0,14.0,0.679126572908956,-0.25493109620960297,0.7771075968107795,0.023619834126559047,0.005921539600296066,0.012583271650629113,-0.002590673575129543,-0.002952029520295274
2018-07-25,1532491200,2018-08-10,1533873600,0.25,1,25.819064445989017,28.31921226329611,27.72,27.72,26.24,26.7,10164399.0,26.83,26.83,26.25,26.48,5104285.0,9.737898079352703,-4.590617112585321,5.134063444108762,-0.31533232628400754,0,-5.487927067829943,-3.074670571010248,-9.284978879563777,-15.144031017841542,0.3468980723612134,2.5241453419533992,-7.605816302668263,-1.001883652008565,0,0.11981772229985801,-14.0,-24.0,10.0,2.5736404833836843,1.6097026935475185,2.721162043144318,0.006573154316492302,0.013217522658610203,0.013217522658610203,-0.008685800604229632,-0.01998519615099925
2018-08-08,1533700800,2018-08-13,1534132800,-0.75,0,24.629835858637893,28.31921226329611,27.07,27.18,26.85,27.1,3148874.0,26.43,26.48,25.24,25.47,6676114.0,14.090092284673304,-1.7068963679084561,9.048553854207569,3.182829472582128,0,-12.090858464345622,-8.249279538904908,-13.093976669080378,-15.091318437405747,3.6604853301048337,2.784541456374554,-6.478955514400393,-1.2897805799222768,0,0.11701214386966652,-18.0,-68.0,50.0,6.191597958382417,5.101938076874049,6.528066217249531,-0.06705076707871394,0.03769140164899887,0.03965449548488431,-0.009030231645072662,-0.03814199395770401
2018-08-08,1533700800,2018-08-14,1534219200,-0.75,0,24.629835858637893,28.31921226329611,27.07,27.18,26.85,27.1,3148874.0,25.52,25.78,25.44,25.66,3280214.0,12.584835883668859,-2.877119593723407,7.642894258248916,1.9920758638607623,0,-10.319028962950583,-9.933309933309928,-15.265441241305064,-11.853717592999985,2.517718114440399,2.6611444204993275,-5.432584782437374,0.6310503827844249,0,0.18942481250596396,-21.999999999999996,-68.0,46.0,4.853858144972719,3.9119268335776667,5.5142072662983,-0.09554270095652734,-0.005455962587685104,0.004676539360872978,-0.008573655494933718,0.007459756576364329
2018-08-08,1533700800,2018-08-15,1534305600,-0.75,0,24.629835858637893,28.31921226329611,27.07,27.18,26.85,27.1,3148874.0,25.52,25.58,25.22,25.56,2641893.0,12.189743807610668,-2.8235466245120904,7.442618675013051,1.887063119457494,0,-10.936600249723007,-10.410094637223983,-17.256447845288363,-7.330468460922788,2.7934951622870585,2.603690352644103,-4.237061144578416,-0.5098264537970747,0,0.11802678569334438,-26.0,-68.0,42.0,4.683098591549296,3.907185349956137,5.694585108631387,-0.11254254652111145,-0.0015649452269169695,0.0007824726134584292,-0.013302034428794962,-0.0038971161340608518
2018-08-08,1533700800,2018-08-16,1534392000,-0.75,0,24.629835858637893,28.31921226329611,27.07,27.18,26.85,27.1,3148874.0,25.7,26.12,25.62,25.84,2669676.0,9.561333416732595,-3.620930939952416,5.676599587203299,0.26251289989680515,0,-8.263967503288931,-10.371141172389867,-17.687035815308548,0.606717391786411,1.6720962748173491,2.5463131091789655,-4.2008710044280235,0.5191265119824409,0,0.18522609112709115,-30.0,-68.0,38.0,2.9702012383900893,2.5163745638963064,4.370884305723237,-0.09694099429505276,-0.005417956656346812,0.010835913312693624,-0.008513931888544879,0.010954616588419341
2018-08-08,1533700800,2018-08-17,1534478400,-0.75,1,24.629835858637893,28.31921226329611,27.07,27.18,26.85,27.1,3148874.0,25.8,26.05,25.69,25.88,2280520.0,7.855688484326649,-3.307775037649691,4.967156105100457,-0.4153786707882432,0,-7.882212670207053,-9.699930216329383,-17.865656822876915,6.2020349463210565,1.5392002623600973,2.460138826549454,-4.167265874288372,0.44628793262494887,0,0.2291079505698291,-34.0,-68.0,34.0,2.273956723338472,2.1333614040820947,4.044488038711506,-0.07681866785697711,-0.0030911901081915882,0.006568778979907375,-0.007341576506955105,0.001547987616099089
2018-08-09,1533787200,2018-08-20,1534737600,-0.25,1,24.629835858637893,27.095476804038245,27.18,27.36,26.95,27.02,3291527.0,26.0,26.15,25.91,25.92,3667220.0,6.11806113918918,-2.8387401515348927,4.237397119341566,-0.9632201646090692,0,-7.485732969203248,-8.70024656569214,-17.842284103761994,4.81884537310777,1.3392071848547147,2.3552940553469415,-4.336521026512418,0.7288235589118054,0,0.16338884959773878,-38.0,-68.0,30.0,1.6396604938271508,1.7875816975588634,3.7316147510067452,-0.054742568044353124,0.0030864197530864335,0.008873456790123413,-0.00038580246913588745,0.0015455950540959051
2018-08-13,1534132800,2018-08-21,1534824000,0.75,0,24.629835858637893,28.21214543833395,26.43,26.48,25.24,25.47,6676114.0,26.52,27.37,26.46,27.33,5408293.0,0.21087914450504286,-7.5800705093056,-1.3025978777899638,-6.242224661544071,1,4.164044672797367,-1.5844436442203864,-12.029912597364843,2.6405402397935234,-3.662270066803444,2.45319085486829,-5.158365729342329,1.067668407028502,0,0.13551851424572864,-42.0,-68.0,26.0,-3.6845956824002855,-3.1339218468910843,-1.5565389875676061,0.054955822253419384,-0.029637760702524663,0.0014635931211124387,-0.0318331503841931,0.05439814814814792
2018-08-13,1534132800,2018-08-22,1534910400,0.75,1,24.629835858637893,28.21214543833395,26.43,26.48,25.24,25.47,6676114.0,27.23,27.32,26.87,27.07,4347100.0,1.3811755976579292,-6.763517673756908,-0.5079423716291274,-5.114517916512739,0,2.1140941179573858,1.3857677902621761,-8.407303021228987,11.309596136204242,-2.5066371353234302,2.4212205890182976,-5.921507239112959,-0.8567074247557698,0,0.11809453245988175,-46.0,-68.0,22.0,-2.6911710380494895,-1.993687613128472,-0.5870548512432663,0.10712284180318693,0.005910602142593202,0.009235315847802017,-0.007388252678241614,-0.009513355287230074
2018-08-20,1534737600,2018-08-23,1534996800,0.25,0,25.815970495285345,28.21214543833395,26.0,26.15,25.91,25.92,3667220.0,27.02,27.03,26.34,26.49,3481213.0,3.523901769698483,-4.7243547708309706,1.5867623002390872,-2.8337737511010204,0,-2.1393607911610246,-0.7865168539325874,-7.433290655392866,4.544421541894479,-0.3143826759264954,2.4943421708499955,-7.118726323820649,-0.7049858742921806,0,0.07773432406057908,-46.0,-64.0,18.0,-0.6002265005662508,0.13767396490973738,1.5272598862059965,0.09982982432241083,0.020007550018874998,0.02038505096262755,-0.005662514156285381,-0.021425932766900746
2018-08-20,1534737600,2018-08-24,1535083200,0.25,0,25.815970495285345,28.21214543833395,26.0,26.15,25.91,25.92,3667220.0,26.42,26.62,26.26,26.3,2378165.0,4.282612501264865,-3.9023843643827263,2.1470215462610724,-1.868187579214208,0,-3.449486938447457,1.4660493827160455,-7.271065625820087,6.422960676102235,0.4427812616060862,2.4306806446920497,-8.113201946627491,-0.48773419056042555,0,-0.03087413248471532,-46.0,-60.0,14.0,0.19011406844107626,0.7790923108432253,2.172070830458665,0.08031207611647764,0.004562737642585635,0.012167300380228063,-0.001520912547528508,-0.007172517931294697
2018-08-20,1534737600,2018-08-27,1535342400,0.25,0,25.815970495285345,28.21214543833395,26.0,26.15,25.91,25.92,3667220.0,26.32,26.79,26.2,26.69,3772950.0,2.868470040172838,-5.127743176178839,0.781191457474705,-3.2165605095541565,0,-0.46472348478771863,2.9706790123456774,-5.778539668306848,5.383337580749895,-1.1438361781234505,2.381977499385034,-9.31158015333013,0.7889648481327515,0,-0.05593065143242437,-46.0,-56.0,10.0,-1.1296365680030078,-0.6274644904844706,0.6524788451370398,0.09098645368422348,-0.013862869988759852,0.0037467216185835817,-0.018358935931060416,0.01482889733840298
2018-08-20,1534737600,2018-08-28,1535428800,0.25,0,25.815970495285345,28.21214543833395,26.0,26.15,25.91,25.92,3667220.0,26.64,26.67,26.05,26.2,4138175.0,4.788603265964014,-3.368755937719712,2.6730279898218754,-1.376590330788801,0,-3.871499511542183,-0.19047619047619319,-6.115710774729111,-1.6389406266978952,0.5328354346282538,2.427684659110211,-10.181862975283716,-0.8740188333757953,0,-0.12561134814004168,30.0,23.999999999999993,6.000000000000007,0.7099236641221438,1.1137885900225513,2.43550243860102,0.06365818156540395,0.016793893129771087,0.01793893129771007,-0.005725190839694583,-0.018358935931060416
2018-08-20,1534737600,2018-08-29,1535515200,0.25,1,25.815970495285345,28.21214543833395,26.0,26.15,25.91,25.92,3667220.0,26.08,26.3,25.72,26.1,2914428.0,5.135205370961373,-3.09689119471615,3.019157088122597,-1.0727969348659059,0,-4.543097130859188,-1.5094339622641455,-6.6792183465383115,-7.61042271945675,0.6704625082871729,2.4216458535657854,-10.476337977614095,-0.625098324851247,0,-0.06828218609216813,26.0,24.0,2.0,1.0191570881226113,1.3582265282123984,2.7170746230004994,0.03868697705538521,-0.0007662835249043765,0.00766283524904221,-0.014559386973180155,-0.003816793893129722
2018-08-21,1534824000,2018-08-30,1535601600,-0.75,0,24.675973360566225,28.21214543833395,26.52,27.37,26.46,27.33,5408293.0,26.09,26.28,25.63,25.71,3001316.0,6.758952100711397,-1.8892515950715705,4.542979385453137,0.3033838973162091,0,-7.106808749112567,-2.280501710376275,-8.285208068551238,-5.769057914995656,2.0089697084554103,2.4633673337636024,-10.613151218271728,-0.6485130256624568,0,-0.09493318192369982,22.0,24.0,-2.0,2.4348502528199134,2.6199635778936,4.107554652081163,-0.0020931292914518895,0.014780241151302942,0.022170361726954413,-0.003111629716063824,-0.014942528735632177
2018-08-21,1534824000,2018-08-31,1535688000,-0.75,0,24.675973360566225,28.21214543833395,26.52,27.37,26.46,27.33,5408293.0,25.61,25.85,25.54,25.75,2897193.0,6.579213044264478,-2.276300422905237,4.239482200647245,0.029773462783168725,0,-6.76119371299518,-2.425161045850703,-9.41919472386801,-2.274507053616219,2.00194186868778,2.3698509402602195,-10.599452271880178,0.6266952713702858,0,0.008926737898451734,18.0,24.0,-6.0,2.151456310679606,2.2262154566162735,3.791095583586795,-0.02319782237300333,-0.005436893203883519,0.003883495145631022,-0.008155339805825279,0.001555814858031912
2018-08-21,1534824000,2018-09-04,1536033600,-0.75,1,24.675973360566225,28.21214543833395,26.52,27.37,26.46,27.33,5408293.0,25.72,25.97,25.58,25.8,3650513.0,6.314877199406681,-2.6637144087090405,3.9069767441860535,-0.22480620155039333,0,-6.312760304367011,-2.4943310657596376,-10.156762897942787,4.920956519962857,1.8317739524394057,2.3042846131010757,-10.843379069797423,0.7988722314585621,0,-0.001656841644011937,14.0,24.0,-10.0,1.8255813953488342,1.8349500039673359,3.4491676946273344,-0.030172955542985963,-0.0031007751937984773,0.006589147286821584,-0.00852713178294584,0.001941747572815622
2018-08-23,1534996800,2018-09-05,1536120000,-0.25,0,24.675973360566225,27.00532272919004,27.02,27.03,26.34,26.49,3481213.0,25.8,26.48,25.7,26.27,6435825.0,4.0496601607508325,-4.338963548645779,1.9185382565664213,-2.150742291587349,0,-2.2298532455001947,-2.8835489833641446,-9.050685020706446,13.323702339690144,0.11246151565788409,2.3134946414544046,-11.644242058832324,1.3977856440470304,1,0.010652827935031356,10.0,24.0,-14.0,-0.14465169394746624,0.011768796463101694,1.5356649272247438,-0.0010541172163659185,-0.01789113056718683,0.007993909402360222,-0.02169775409212027,0.01821705426356579
2018-08-23,1534996800,2018-09-06,1536206400,-0.25,1,24.675973360566225,27.00532272919004,27.02,27.03,26.34,26.49,3481213.0,25.96,26.5,25.71,25.86,5324517.0,5.209396523375915,-2.8118713880317756,3.4261407579272856,-0.8855375096674294,0,-5.211727874556551,-4.575645756457572,-9.396507961721431,5.315964310542341,1.6782986941587836,2.4005125262487397,-12.351347085236425,-1.1645458359665757,0,-0.04541073181973405,6.000000000000007,24.000000000000007,-18.0,1.198762567672091,1.4452807413151731,3.022120592232298,-0.006995876046965721,0.003866976024748725,0.024748646558391263,-0.0058004640371228655,-0.015607156452226878
2018-08-30,1535601600,2018-09-07,1536292800,0.25,0,24.638250679618388,26.909929571443474,26.09,26.28,25.63,25.71,3001316.0,25.62,25.66,24.77,24.78,6585008.0,9.700562032404363,0.6142079433825671,7.61904761904762,2.9257465698143506,0,-11.819962425753168,-8.290155440414502,-12.823748172142881,-2.4366374037945278,5.615760440309359,2.640390583057481,-11.944975143992934,-1.42899361902283,0,-0.15520462030957421,2.0,-48.0,50.0,5.157384987893465,5.307898534605087,7.217593162766661,-0.07734335086408153,0.03389830508474567,0.0355125100887812,-0.00040355125100899336,-0.0417633410672853
2018-08-30,1535601600,2018-09-10,1536552000,0.25,0,24.638250679618388,26.909929571443474,26.09,26.28,25.63,25.71,3001316.0,24.86,25.04,24.56,24.77,4445078.0,9.855433351519991,-0.14610755418446786,7.293096487686725,2.6382721033508147,0,-11.874788360332609,-6.45770392749245,-15.48800741865862,-9.1166487660754,5.2814993237356305,2.591197365552042,-11.286258149109196,-0.9651794760455017,0,-0.10541350102289473,-2.0,-52.0,50.0,4.854662898667755,4.84084969925749,6.976138094069,-0.1159101684154093,0.0036334275333063104,0.010900282599919153,-0.008477997577715057,-0.00040355125100899336
2018-08-30,1535601600,2018-09-11,1536638400,0.25,0,24.638250679618388,26.909929571443474,26.09,26.28,25.63,25.71,3001316.0,24.71,25.41,24.61,24.98,3703451.0,9.061471094164688,-1.3112709340366138,6.15692554043234,1.7173738991192806,0,-9.971135934657497,-1.923831959167642,-16.80367339039361,-11.263904816871644,3.7464572340357734,2.6146387500898234,-11.406972756822924,0.8067918503512135,0,-0.19985620415639135,-6.0,-52.0,46.0,3.875100080064044,3.5823879941315795,5.838512448322874,-0.11823168062157818,-0.010808646917534026,0.01721377101681343,-0.014811849479583694,0.008477997577714946
2018-08-30,1535601600,2018-09-12,1536724800,0.25,0,24.638250679618388,26.909929571443474,26.09,26.28,25.63,25.71,3001316.0,24.99,25.39,24.84,25.31,3116429.0,7.666419703729034,-2.7632193876484052,4.7260634795206045,0.26142499670748975,0,-7.066916821140431,-1.3639906469212837,-16.6085086891463,-12.935061915515064,1.8714362355145369,2.5514415186097232,-11.5190648925571,0.6791941500473853,0,-0.1560399676193366,-10.0,-52.0,42.0,2.451600158040307,2.0192903045563213,4.2837102338811945,-0.08978604654562172,-0.012643224022125699,0.00316080600553148,-0.018569735282496946,0.01321056845476365
2018-08-30,1535601600,2018-09-13,1536811200,0.25,0,24.638250679618388,26.909929571443474,26.09,26.28,25.63,25.71,3001316.0,25.26,25.49,24.16,24.73,4738173.0,10.399446295923838,-1.0262154022724275,7.244911713168904,2.283326593880574,0,-10.59716339657524,-3.2472613458528885,-17.993217150834155,-13.56278060213166,3.7221863294783617,2.8089099499397987,-10.670311258140874,-1.0206913422132735,0,-0.13000030953582992,-14.0,-64.0,50.0,4.686615446825712,3.99179041179616,6.465604683489218,-0.1014167618932923,0.02143145976546701,0.030731904569348822,-0.023048928427011783,-0.022915843540102676
2018-08-30,1535601600,2018-09-14,1536897600,0.25,1,24.638250679618388,26.909929571443474,26.09,26.28,25.63,25.71,3001316.0,24.51,25.09,24.25,24.89,4087146.0,9.763077594308172,-2.117436774701872,6.399491094147564,1.3331994107405905,0,-9.184021354973318,-3.6764705882352913,-18.480002476270258,-14.492765602674709,2.681448524115467,2.8325674677327264,-9.882182883325807,0.8770416320245451,0,-0.05836753487064925,-18.0,-64.0,46.0,3.822820409803157,3.0067966878850854,5.554499237674577,-0.09010063479448599,-0.015267175572518998,0.008035355564483648,-0.025713137806347985,0.006469874646178653
2018-09-05,1536120000,2018-09-17,1537156800,-0.75,1,23.376278579645746,26.909929571443474,25.8,26.48,25.7,26.27,6435825.0,24.95,25.24,24.59,24.63,3775877.0,11.037800010878641,-1.7077147490028466,7.367708756259319,2.1301935309243447,0,-10.749712600338931,-4.829984544049459,-19.54161906205458,-14.772547098726832,3.312026964757962,2.8465108042871012,-9.484735780068888,-0.8058768864290821,0,-0.15706942052365763,-21.999999999999996,-72.0,50.0,4.665042630937904,3.7042403218447078,6.40723716116986,-0.0915931427172133,0.01299228583028822,0.024766544863986883,-0.0016240357287859997,-0.010445962233828876
2018-09-07,1536292800,2018-09-18,1537243200,-0.25,0,23.376278579645746,25.87308191530727,25.62,25.66,24.77,24.78,6585008.0,24.68,25.12,24.63,24.9,3401767.0,9.805770626683056,-3.1551682170444906,6.030789825970544,0.7496653279785761,0,-8.304888115529508,-3.935185185185197,-19.35419024325069,-8.443980961217228,1.8131166804861323,2.7550897717288785,-9.115677755616035,0.7317808695454938,0,-0.11630809445175035,-26.0,-72.0,46.0,3.325301204819283,2.3340473195900984,5.047407128672404,-0.06700349407237638,-0.008835341365461824,0.008835341365462046,-0.010843373493975905,0.010962241169305775
2018-09-07,1536292800,2018-09-19,1537329600,-0.25,1,23.376278579645746,25.87308191530727,25.62,25.66,24.77,24.78,6585008.0,24.81,25.12,24.65,24.67,2709772.0,9.821180283097888,-2.322193659668642,6.476151871368714,1.3241453857586691,0,-9.757110353958915,-9.732894255396987,-19.802254450711594,-8.198302570653517,2.5196365697631506,2.718230815648382,-8.772981018624101,-0.5866429955280273,0,-0.17518682827494275,-30.0,-72.0,42.0,3.749493311714616,2.974960501279881,5.790426919806691,-0.05911120239318768,0.0056749087961085465,0.01824077827320636,-0.0008107012565871097,-0.009236947791164574
2018-09-17,1537156800,2018-09-20,1537416000,0.25,0,23.376278579645746,25.87308191530727,24.95,25.24,24.59,24.63,3775877.0,24.69,24.78,24.01,24.39,8439747.0,10.228652068748545,-1.4463642458703276,7.211972119721196,1.8696186961869614,0,-11.476522587135705,-9.900258588843737,-20.891719358255877,-11.565226190260326,3.0925443338151126,2.7785503569571617,-7.51444789946877,-1.7914348744360515,-1,-0.1261323255766396,-34.0,-84.0,50.0,4.391143911439116,3.7612082152422346,6.730210688621938,-0.06515437435339028,0.012300123001230068,0.01599015990159902,-0.015580155801558027,-0.011349817592217315
2018-09-17,1537156800,2018-09-21,1537502400,0.25,0,23.376278579645746,25.87308191530727,24.95,25.24,24.59,24.63,3775877.0,24.07,24.3,23.63,24.27,10184619.0,10.34898348677227,-1.4491070961665713,7.21192143936274,1.851394039280322,0,-12.205014355346634,-8.380520951302374,-22.084554724618712,-15.285764796726212,2.8655157628600705,2.8165135136865254,-5.892454506177028,-2.094070265563333,0,0.003669049174948399,-38.0,-88.0,50.0,4.449938195302863,3.8671718936280683,6.973300448450843,-0.06925590567859075,-0.008240626287597808,0.0012360939431397266,-0.026370004120313206,-0.004920049200492049
2018-09-17,1537156800,2018-09-24,1537761600,0.25,0,23.376278579645746,25.87308191530727,24.95,25.24,24.59,24.63,3775877.0,24.09,24.14,23.73,23.75,7248529.0,12.608076621218856,-0.2080766212188223,9.03929824561402,3.5403508771929495,0,-15.206242372402201,-9.6958174904943,-24.385272923098388,-21.884987121109617,4.4990559683228355,2.8350020412127384,-4.386317783834695,-1.4617841187205713,-1,-0.09097994931658875,-42.0,-92.0,50.0,6.200000000000003,5.55642902317534,8.950140839885393,-0.09729466252907376,0.014315789473684282,0.016421052631578892,-0.0008421052631578663,-0.02142562834775441
2018-09-17,1537156800,2018-09-25,1537848000,0.25,0,23.376278579645746,25.87308191530727,24.95,25.24,24.59,24.63,3775877.0,23.85,24.17,23.79,23.94,4709680.0,10.891746816830846,-1.326166198618651,7.588415483152318,2.2208298524087837,0,-13.273761895013763,-10.303484451105282,-25.440780487966375,-24.115639899357703,2.944531270063152,2.736922306434041,-3.074963421200213,0.9543681724350424,0,-0.1478165534005991,-46.0,-92.0,46.0,4.78279030910609,4.269281530627907,7.768380430173977,-0.09333467510459503,-0.003759398496240629,0.009607351712614953,-0.006265664160401085,0.008000000000000007
2018-09-17,1537156800,2018-09-26,1537934400,0.25,1,23.376278579645746,25.87308191530727,24.95,25.24,24.59,24.63,3775877.0,24.1,24.31,23.27,23.6,5006590.0,12.116722217309487,-0.6336713698518963,8.680790960451972,3.0579096045197645,0,-15.21559639866527,-9.923664122137396,-27.138814412803892,-23.825880194008903,3.726619477404313,2.8928116229067866,-1.2477769670479297,-1.014892853627407,0,-0.12804959846036337,-46.0,-96.0,50.0,5.741525423728817,5.221802657428199,8.955447281006883,-0.10313671699075977,0.021186440677966045,0.030084745762711806,-0.013983050847457656,-0.014202172096908883
2018-09-18,1537243200,2018-09-27,1538020800,-0.75,0,22.18732129431131,25.87308191530727,24.68,25.12,24.63,24.9,3401767.0,23.4,23.41,22.9,23.09,5597620.0,14.41734753677666,0.433237131911099,10.436696982820862,4.719936480438875,0,-17.895785690361805,-11.532567049808435,-29.73466921394465,-23.28755178598813,5.322458036462791,2.962057185880723,0.8117582565138264,-1.1313920811787168,0,-0.059423347292122494,-38.0,-88.0,50.0,7.4252923343438795,6.827231560953635,10.916430366898794,-0.13166462640981424,0.013425725422260726,0.013858813339107767,-0.008228670420095341,-0.0216101694915255
2018-09-18,1537243200,2018-09-28,1538107200,-0.75,0,22.18732129431131,25.87308191530727,24.68,25.12,24.63,24.9,3401767.0,23.1,23.34,22.8,22.9,6302712.0,15.377940141339835,0.028173395778054555,10.704512372634653,4.9883551673944595,0,-18.837402864444556,-10.929599377674066,-32.24287966341658,-23.81488553327152,5.578996927680308,2.9417364488016733,2.8169644939346448,-1.266021136854244,-1,-0.10464735617724795,-42.0,-92.0,50.0,7.703056768558952,6.978945223759553,11.372513469828746,-0.14971232392800204,0.008733624454148492,0.019213973799126594,-0.004366812227074135,-0.008228670420095341
