start,start_unix,bottom,top,end,end_unix,direction
2020-11-24,1606194000,145.95965224126854,153.79391299946803,2020-11-25,1606280400,1.0
2020-11-27,1606453200,138.22213148547408,145.95965224126854,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,145.95965224126854,153.34118799498927,2020-12-10,1607576400,1.0
2020-12-11,1607662800,153.34118799498927,162.51286507407846,2020-12-11,1607662800,1.0
2020-12-14,1607922000,162.51286507407846,172.1029937903756,2020-12-24,1608786000,1.0
2020-12-28,1609131600,172.1029937903756,180.59302527948932,2021-01-13,1610514000,1.0
2021-01-14,1610600400,164.12826453824204,172.1029937903756,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,155.84449626915364,164.12826453824204,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,164.12826453824204,173.06619221668126,2021-02-01,1612155600,1.0
2021-02-02,1612242000,173.06619221668126,182.4318777522246,2021-02-05,1612501200,1.0
2021-02-08,1612760400,182.4318777522246,191.75485928545694,2021-02-17,1613538000,1.0
2021-02-18,1613624400,173.6097584133331,182.4318777522246,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,182.4318777522246,192.03670514137085,2021-02-22,1613970000,1.0
2021-02-23,1614056400,192.03670514137085,202.2566162884352,2021-02-24,1614142800,1.0
2021-02-25,1614229200,181.64715930538168,192.03670514137085,2021-03-05,1614920400,-1.0
2021-03-08,1615179600,192.03670514137085,203.70107113166983,2021-03-08,1615179600,1.0
2021-03-09,1615266000,180.25150815037892,192.03670514137085,2021-03-10,1615352400,-1.0
2021-03-11,1615438800,192.03670514137085,203.20624744482816,2021-03-15,1615780800,1.0
2021-03-16,1615867200,181.81302203616104,192.03670514137085,2021-03-16,1615867200,-1.0
2021-03-17,1615953600,192.03670514137085,202.0881251676371,2021-03-17,1615953600,1.0
2021-03-18,1616040000,182.2596722598379,192.03670514137085,2021-03-23,1616472000,-1.0
2021-03-24,1616558400,172.68019073835046,182.2596722598379,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,182.2596722598379,192.00219081550483,2021-03-26,1616731200,1.0
2021-03-29,1616990400,172.75352105622716,182.2596722598379,2021-03-29,1616990400,-1.0
2021-03-30,1617076800,182.2596722598379,191.43524123461935,2021-03-30,1617076800,1.0
2021-03-31,1617163200,173.42578678325515,182.2596722598379,2021-03-31,1617163200,-1.0
2021-04-01,1617249600,182.2596722598379,191.0424230595219,2021-04-19,1618804800,1.0
2021-04-20,1618891200,175.35513112430766,182.2596722598379,2021-04-28,1619582400,-1.0
2021-04-29,1619668800,182.2596722598379,188.2622240126192,2021-05-03,1620014400,1.0
2021-05-04,1620100800,176.26629026243975,182.2596722598379,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,169.81335763664723,176.26629026243975,2021-05-14,1620964800,-1.0
2021-05-17,1621224000,162.33535946650647,169.81335763664723,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,169.81335763664723,176.35888804545394,2021-06-17,1623902400,1.0
2021-06-18,1623988800,165.1743092325252,169.81335763664723,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,169.81335763664723,174.493902583332,2021-06-23,1624420800,1.0
2021-06-24,1624507200,174.493902583332,179.16009764450777,2021-06-25,1624593600,1.0
2021-06-28,1624852800,169.81772418874672,174.493902583332,2021-07-09,1625803200,-1.0
2021-07-12,1626062400,174.493902583332,180.57238093477966,2021-07-12,1626062400,1.0
2021-07-13,1626148800,180.57238093477966,186.7001108325525,2021-07-13,1626148800,1.0
2021-07-14,1626235200,174.35006031541917,180.57238093477966,2021-07-14,1626235200,-1.0
2021-07-15,1626321600,180.57238093477966,186.6498215099001,2021-07-15,1626321600,1.0
2021-07-16,1626408000,174.12290040073924,180.57238093477966,2021-07-16,1626408000,-1.0
2021-07-19,1626667200,167.22895419055885,174.12290040073924,2021-07-23,1627012800,-1.0
2021-07-26,1627272000,174.12290040073924,180.63242452055633,2021-07-29,1627531200,1.0
2021-07-30,1627617600,167.79267366224235,174.12290040073924,2021-08-05,1628136000,-1.0
2021-08-06,1628222400,174.12290040073924,180.37897538887051,2021-08-06,1628222400,1.0
2021-08-09,1628481600,168.02954505461733,174.12290040073924,2021-08-09,1628481600,-1.0
2021-08-10,1628568000,174.12290040073924,180.01115893642387,2021-08-16,1629086400,1.0
2021-08-17,1629172800,167.5721068056413,174.12290040073924,2021-08-20,1629432000,-1.0
2021-08-23,1629691200,174.12290040073924,180.1641451391189,2021-08-25,1629864000,1.0
2021-08-26,1629950400,168.49366618418674,174.12290040073924,2021-08-26,1629950400,-1.0
2021-08-27,1630036800,174.12290040073924,179.88876074468084,2021-08-31,1630382400,1.0
2021-09-01,1630468800,179.88876074468084,185.67208260169238,2021-09-01,1630468800,1.0
2021-09-02,1630555200,174.04410473459868,179.88876074468084,2021-09-03,1630641600,-1.0
2021-09-07,1630987200,179.88876074468084,185.94501005949658,2021-09-13,1631505600,1.0
2021-09-14,1631592000,174.08685916935903,179.88876074468084,2021-09-14,1631592000,-1.0
2021-09-15,1631678400,179.88876074468084,185.72624077890822,2021-09-17,1631851200,1.0
2021-09-20,1632110400,173.6919532974514,179.88876074468084,2021-09-20,1632110400,-1.0
2021-09-21,1632196800,166.26891781073834,173.6919532974514,2021-09-24,1632456000,-1.0
2021-09-27,1632715200,173.6919532974514,180.65060324893022,2021-09-27,1632715200,1.0
2021-09-28,1632801600,166.67492119964962,173.6919532974514,2021-09-29,1632888000,-1.0
2021-09-30,1632974400,159.7664904622593,166.67492119964962,2021-09-30,1632974400,-1.0
2021-10-01,1633060800,166.67492119964962,174.12103545579777,2021-10-06,1633492800,1.0
2021-10-07,1633579200,174.12103545579777,181.3134654659458,2021-10-07,1633579200,1.0
2021-10-08,1633665600,167.1646361606603,174.12103545579777,2021-10-21,1634788800,-1.0
2021-10-22,1634875200,161.0886904273266,167.1646361606603,2021-10-22,1634875200,-1.0
2021-10-25,1635134400,167.1646361606603,173.1344429130416,2021-10-26,1635220800,1.0
2021-10-27,1635307200,161.40501707314786,167.1646361606603,2021-10-29,1635480000,-1.0
2021-11-01,1635739200,167.1646361606603,172.51422768225828,2021-11-01,1635739200,1.0
2021-11-02,1635825600,161.96058689060504,167.1646361606603,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,167.1646361606603,172.22711048285447,2021-11-04,1635998400,1.0
2021-11-05,1636084800,172.22711048285447,177.6461215055627,2021-11-09,1636434000,1.0
2021-11-10,1636520400,166.6559504183902,172.22711048285447,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,159.44358750138767,166.6559504183902,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,152.15496479274245,159.44358750138767,2021-11-18,1637211600,-1.0
2021-11-19,1637298000,145.63825339019996,152.15496479274245,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,138.85422170923331,145.63825339019996,2021-12-03,1638507600,-1.0
2021-12-06,1638766800,145.63825339019996,153.0434068064126,2021-12-17,1639717200,1.0
2021-12-20,1639976400,139.05989491762384,145.63825339019996,2021-12-20,1639976400,-1.0
2021-12-21,1640062800,145.63825339019996,152.3741576861635,2021-12-27,1640581200,1.0
2021-12-28,1640667600,152.3741576861635,158.6943411669271,2021-12-28,1640667600,1.0
2021-12-29,1640754000,146.28555873974014,152.3741576861635,2021-12-29,1640754000,-1.0
2021-12-30,1640840400,152.3741576861635,158.30557099355661,2021-12-30,1640840400,1.0
2021-12-31,1640926800,146.63498818644132,152.3741576861635,2021-12-31,1640926800,-1.0
2022-01-03,1641186000,152.3741576861635,158.04024365019123,2022-01-13,1642050000,1.0
2022-01-14,1642136400,146.07146734271694,152.3741576861635,2022-01-19,1642568400,-1.0
2022-01-20,1642654800,139.62657933814256,146.07146734271694,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,132.25218333389495,139.62657933814256,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,124.20158492961943,132.25218333389495,2022-01-26,1643173200,-1.0
2022-01-27,1643259600,132.25218333389495,140.2728818521508,2022-01-28,1643346000,1.0
2022-01-31,1643605200,140.2728818521508,148.38311679901426,2022-02-02,1643778000,1.0
2022-02-03,1643864400,132.7103810583246,140.2728818521508,2022-02-08,1644296400,-1.0
2022-02-09,1644382800,140.2728818521508,147.40419925043457,2022-02-09,1644382800,1.0
2022-02-10,1644469200,147.40419925043457,155.32470826312664,2022-02-10,1644469200,1.0
2022-02-11,1644555600,139.2741551672205,147.40419925043457,2022-02-11,1644555600,-1.0
2022-02-14,1644814800,147.40419925043457,155.52566875627622,2022-02-18,1645160400,1.0
2022-02-22,1645506000,139.81308353742725,147.40419925043457,2022-03-03,1646283600,-1.0
2022-03-04,1646370000,131.93729900853324,139.81308353742725,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,123.6816419459888,131.93729900853324,2022-03-14,1647230400,-1.0
2022-03-15,1647316800,131.93729900853324,139.7460926139298,2022-03-28,1648440000,1.0
2022-03-29,1648526400,139.7460926139298,146.54882659707505,2022-03-29,1648526400,1.0
2022-03-30,1648612800,133.02683962958062,139.7460926139298,2022-04-05,1649131200,-1.0
2022-04-06,1649217600,126.42236148372257,133.02683962958062,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,120.40508412886392,126.42236148372257,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,126.42236148372257,132.6951190275199,2022-04-19,1650340800,1.0
2022-04-20,1650427200,119.61280090733935,126.42236148372257,2022-04-21,1650513600,-1.0
2022-04-22,1650600000,112.66165938994769,119.61280090733935,2022-04-28,1651118400,-1.0
2022-04-29,1651204800,105.73443780925047,112.66165938994769,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,112.66165938994769,119.3317540739097,2022-05-04,1651636800,1.0
2022-05-05,1651723200,105.87271432626866,112.66165938994769,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,98.9740627152393,105.87271432626866,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,105.87271432626866,112.85460510793878,2022-05-10,1652155200,1.0
2022-05-11,1652241600,98.72224431471784,105.87271432626866,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,105.87271432626866,112.92198806637444,2022-05-17,1652760000,1.0
2022-05-18,1652846400,98.72524585331331,105.87271432626866,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,105.87271432626866,112.83100461577658,2022-06-07,1654574400,1.0
2022-06-08,1654660800,99.67063057090728,105.87271432626866,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,93.34669100633548,99.67063057090728,2022-06-13,1655092800,-1.0
2022-06-14,1655179200,86.9567125042302,93.34669100633548,2022-06-14,1655179200,-1.0
2022-06-15,1655265600,93.34669100633548,99.6865281868618,2022-06-15,1655265600,1.0
2022-06-16,1655352000,87.14727076727532,93.34669100633548,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,93.34669100633548,99.20876513248338,2022-06-29,1656475200,1.0
2022-06-30,1656561600,87.647574879802,93.34669100633548,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,93.34669100633548,98.93444169525942,2022-07-08,1657252800,1.0
2022-07-11,1657512000,88.01833388478151,93.34669100633548,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,93.34669100633548,98.54593574156826,2022-07-19,1658203200,1.0
2022-07-20,1658289600,98.54593574156826,104.01076397892483,2022-07-25,1658721600,1.0
2022-07-26,1658808000,93.36587562892923,98.54593574156826,2022-07-26,1658808000,-1.0
2022-07-27,1658894400,98.54593574156826,103.84456298901878,2022-07-28,1658980800,1.0
2022-07-29,1659067200,103.84456298901878,109.05374668707562,2022-08-01,1659326400,1.0
2022-08-02,1659412800,98.80479745344937,103.84456298901878,2022-08-02,1659412800,-1.0
2022-08-03,1659499200,103.84456298901878,109.15563098633324,2022-08-09,1660017600,1.0
2022-08-10,1660104000,109.15563098633324,114.60085124040683,2022-08-10,1660104000,1.0
2022-08-11,1660190400,114.60085124040683,121.02769861918944,2022-08-12,1660276800,1.0
2022-08-15,1660536000,121.02769861918944,127.65876600191527,2022-08-16,1660622400,1.0
2022-08-17,1660708800,114.6521762330636,121.02769861918944,2022-08-19,1660881600,-1.0
2022-08-22,1661140800,108.45683123221868,114.6521762330636,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,114.6521762330636,120.37212410728237,2022-08-25,1661400000,1.0
2022-08-26,1661486400,108.77508177843188,114.6521762330636,2022-09-02,1662091200,-1.0
2022-09-06,1662436800,103.27582139326785,108.77508177843188,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,108.77508177843188,114.27239499322705,2022-09-09,1662696000,1.0
2022-09-12,1662955200,114.27239499322705,119.62890779676385,2022-09-12,1662955200,1.0
2022-09-13,1663041600,108.63763310422858,114.27239499322705,2022-09-15,1663214400,-1.0
2022-09-16,1663300800,102.89678767050788,108.63763310422858,2022-09-20,1663646400,-1.0
2022-09-21,1663732800,97.34227184766371,102.89678767050788,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,91.79301409883404,97.34227184766371,2022-09-27,1664251200,-1.0
2022-09-28,1664337600,97.34227184766371,103.18064204946073,2022-09-28,1664337600,1.0
2022-09-29,1664424000,91.52107094599505,97.34227184766371,2022-10-03,1664769600,-1.0
2022-10-04,1664856000,97.34227184766371,103.31130478533355,2022-10-06,1665028800,1.0
2022-10-07,1665115200,91.62481435347252,97.34227184766371,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,85.98819028960358,91.62481435347252,2022-10-11,1665460800,-1.0
2022-10-12,1665547200,91.62481435347252,97.09539384135081,2022-10-18,1666065600,1.0
2022-10-19,1666152000,97.09539384135081,103.00951240019683,2022-10-19,1666152000,1.0
2022-10-20,1666238400,91.27071232242237,97.09539384135081,2022-10-20,1666238400,-1.0
2022-10-21,1666324800,97.09539384135081,103.06202668035579,2022-10-27,1666843200,1.0
2022-10-28,1666929600,103.06202668035579,108.82399574587289,2022-11-01,1667275200,1.0
2022-11-02,1667361600,97.30387433453177,103.06202668035579,2022-11-08,1667883600,-1.0
2022-11-09,1667970000,90.0876009682669,97.30387433453177,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,82.91234712816382,90.0876009682669,2022-11-10,1668056400,-1.0
2022-11-11,1668142800,90.0876009682669,97.39833667693405,2022-11-16,1668574800,1.0
2022-11-17,1668661200,83.42582898328037,90.0876009682669,2022-11-17,1668661200,-1.0
2022-11-18,1668747600,90.0876009682669,96.55896066861153,2022-11-22,1669093200,1.0
2022-11-23,1669179600,96.55896066861153,103.53366812548369,2022-11-25,1669352400,1.0
2022-11-28,1669611600,89.87409556549218,96.55896066861153,2022-11-30,1669784400,-1.0
2022-12-01,1669870800,96.55896066861153,102.94923568011052,2022-12-02,1669957200,1.0
2022-12-05,1670216400,90.25808068420679,96.55896066861153,2022-12-14,1670994000,-1.0
2022-12-15,1671080400,84.44322815686907,90.25808068420679,2022-12-16,1671166800,-1.0
2022-12-19,1671426000,78.57173796748094,84.44322815686907,2022-12-19,1671426000,-1.0
2022-12-20,1671512400,84.44322815686907,90.15761190415805,2022-12-27,1672117200,1.0
2022-12-28,1672203600,79.29635915384546,84.44322815686907,2022-12-28,1672203600,-1.0
2022-12-29,1672290000,84.44322815686907,89.73803508824813,2023-01-03,1672722000,1.0
2023-01-04,1672808400,89.73803508824813,95.0314297049536,2023-01-11,1673413200,1.0
2023-01-12,1673499600,95.0314297049536,100.0598453789693,2023-01-19,1674104400,1.0
2023-01-20,1674190800,100.0598453789693,105.00793483360931,2023-01-24,1674536400,1.0
2023-01-25,1674622800,105.00793483360931,110.55964785541839,2023-02-01,1675227600,1.0
2023-02-02,1675314000,110.55964785541839,115.67103441324682,2023-02-02,1675314000,1.0
2023-02-03,1675400400,105.45336033743484,110.55964785541839,2023-02-15,1676437200,-1.0
2023-02-16,1676523600,99.94931464083979,105.45336033743484,2023-02-23,1677128400,-1.0
2023-02-24,1677214800,94.82500962130577,99.94931464083979,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,90.37983907786021,94.82500962130577,2023-03-20,1679284800,-1.0
2023-03-21,1679371200,94.82500962130577,99.15479589861829,2023-03-21,1679371200,1.0
2023-03-22,1679457600,90.41106522094414,94.82500962130577,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,94.82500962130577,99.00981516037332,2023-04-06,1680753600,1.0
2023-04-10,1681099200,99.00981516037332,102.74512949626595,2023-04-10,1681099200,1.0
2023-04-11,1681185600,95.33688041990159,99.00981516037332,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,99.00981516037332,103.10405991108618,2023-04-13,1681358400,1.0
2023-04-14,1681444800,94.9637307489971,99.00981516037332,2023-04-17,1681704000,-1.0
2023-04-18,1681790400,99.00981516037332,102.8611940661008,2023-04-18,1681790400,1.0
2023-04-19,1681876800,95.1082490336264,99.00981516037332,2023-04-25,1682395200,-1.0
2023-04-26,1682481600,91.40454980507161,95.1082490336264,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,95.1082490336264,98.98454117442726,2023-04-27,1682568000,1.0
2023-04-28,1682654400,98.98454117442726,103.02366959088522,2023-05-01,1682913600,1.0
2023-05-02,1683000000,95.05577228472627,98.98454117442726,2023-05-02,1683000000,-1.0
2023-05-03,1683086400,98.98454117442726,102.88339800057818,2023-05-03,1683086400,1.0
2023-05-04,1683172800,94.82674555014427,98.98454117442726,2023-05-05,1683259200,-1.0
2023-05-08,1683518400,98.98454117442726,103.39647719740597,2023-05-10,1683691200,1.0
2023-05-11,1683777600,93.80599035719541,98.98454117442726,2023-05-11,1683777600,-1.0
2023-05-12,1683864000,88.79033602690869,93.80599035719541,2023-05-22,1684728000,-1.0
2023-05-23,1684814400,84.2730834685636,88.79033602690869,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,88.79033602690869,92.74230974944628,2023-06-16,1686888000,1.0
2023-06-20,1687233600,85.33436240859155,88.79033602690869,2023-06-30,1688097600,-1.0
2023-07-03,1688356800,88.79033602690869,91.74611428393132,2023-07-03,1688356800,1.0
2023-07-05,1688529600,85.88754193110196,88.79033602690869,2023-07-12,1689134400,-1.0
2023-07-13,1689220800,88.79033602690869,91.58884690550556,2023-07-13,1689220800,1.0
2023-07-14,1689307200,85.9294330682116,88.79033602690869,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,82.85245174942143,85.9294330682116,2023-07-28,1690516800,-1.0
2023-07-31,1690776000,85.9294330682116,88.98836464989365,2023-08-01,1690862400,1.0
2023-08-02,1690948800,82.79293593910819,85.9294330682116,2023-08-07,1691380800,-1.0
2023-08-08,1691467200,85.9294330682116,88.9734664528514,2023-08-09,1691553600,1.0
2023-08-10,1691640000,88.9734664528514,92.53196462634183,2023-08-10,1691640000,1.0
2023-08-11,1691726400,85.30271814889599,88.9734664528514,2023-08-15,1692072000,-1.0
2023-08-16,1692158400,81.87034496238358,85.30271814889599,2023-08-23,1692763200,-1.0
2023-08-24,1692849600,78.75536640274635,81.87034496238358,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,81.87034496238358,84.91325362490387,2023-08-31,1693454400,1.0
2023-09-01,1693540800,78.95782209610549,81.87034496238358,2023-09-11,1694404800,-1.0
2023-09-12,1694491200,81.87034496238358,84.86424222745502,2023-09-18,1695009600,1.0
2023-09-19,1695096000,78.82935114425689,81.87034496238358,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,75.87551373701268,78.82935114425689,2023-09-28,1695873600,-1.0
2023-09-29,1695960000,78.82935114425689,81.64164297505701,2023-10-02,1696219200,1.0
2023-10-03,1696305600,75.98256890239351,78.82935114425689,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,78.82935114425689,81.67033175076153,2023-10-06,1696564800,1.0
2023-10-09,1696824000,81.67033175076153,84.72249360024767,2023-10-16,1697428800,1.0
2023-10-17,1697515200,84.72249360024767,87.53635166196042,2023-10-17,1697515200,1.0
2023-10-18,1697601600,81.90005397151441,84.72249360024767,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,79.01307431626209,81.90005397151441,2023-10-25,1698206400,-1.0
2023-10-26,1698292800,75.96795179823091,79.01307431626209,2023-10-27,1698379200,-1.0
2023-10-30,1698638400,79.01307431626209,82.05317485476856,2023-11-02,1698897600,1.0
2023-11-03,1698984000,82.05317485476856,85.19798892911996,2023-11-08,1699419600,1.0
2023-11-09,1699506000,85.19798892911996,88.8011649697684,2023-11-13,1699851600,1.0
2023-11-14,1699938000,88.8011649697684,92.61480773992314,2023-11-15,1700024400,1.0
2023-11-16,1700110800,92.61480773992314,96.43722421010759,2023-11-16,1700110800,1.0
2023-11-17,1700197200,88.88027816046615,92.61480773992314,2023-11-17,1700197200,-1.0
2023-11-20,1700456400,92.61480773992314,96.29987092084748,2023-11-27,1701061200,1.0
2023-11-28,1701147600,89.14164031780189,92.61480773992314,2023-12-13,1702443600,-1.0
2023-12-14,1702530000,92.61480773992314,95.7566714286189,2023-12-14,1702530000,1.0
2023-12-15,1702616400,89.56879145756278,92.61480773992314,2023-12-18,1702875600,-1.0
2023-12-19,1702962000,92.61480773992314,95.53546463644813,2023-12-19,1702962000,1.0
2023-12-20,1703048400,89.51962633600706,92.61480773992314,2023-12-26,1703566800,-1.0
2023-12-27,1703653200,86.75701799372138,89.51962633600706,2024-01-02,1704171600,-1.0
2024-01-03,1704258000,89.51962633600706,92.2276058462117,2024-01-03,1704258000,1.0
2024-01-04,1704344400,86.75821679081704,89.51962633600706,2024-01-04,1704344400,-1.0
2024-01-05,1704430800,89.51962633600706,92.20722091368351,2024-01-08,1704690000,1.0
2024-01-09,1704776400,86.83243509301053,89.51962633600706,2024-01-12,1705035600,-1.0
2024-01-16,1705381200,89.51962633600706,92.35557987336712,2024-01-16,1705381200,1.0
2024-01-17,1705467600,86.42209805131559,89.51962633600706,2024-01-17,1705467600,-1.0
2024-01-18,1705554000,89.51962633600706,92.6710454575063,2024-01-19,1705640400,1.0
2024-01-22,1705899600,92.6710454575063,95.91833031226838,2024-01-22,1705899600,1.0
2024-01-23,1705986000,89.31113809237007,92.6710454575063,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,92.6710454575063,95.98467986928192,2024-01-26,1706245200,1.0
2024-01-29,1706504400,95.98467986928192,99.25731362229253,2024-01-29,1706504400,1.0
2024-01-30,1706590800,92.75166281291492,95.98467986928192,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,95.98467986928192,99.20394207385009,2024-02-07,1707282000,1.0
2024-02-08,1707368400,99.20394207385009,104.02062224003387,2024-02-08,1707368400,1.0
2024-02-09,1707454800,104.02062224003387,108.85453953720453,2024-02-12,1707714000,1.0
2024-02-13,1707800400,108.85453953720453,113.71326414547923,2024-02-16,1708059600,1.0
2024-02-20,1708405200,104.38654777499781,108.85453953720453,2024-02-27,1709010000,-1.0
2024-02-28,1709096400,108.85453953720453,112.91328870551256,2024-03-05,1709614800,1.0
2024-03-06,1709701200,104.6426690759596,108.85453953720453,2024-03-07,1709787600,-1.0
2024-03-08,1709874000,108.85453953720453,112.95769314919633,2024-03-18,1710734400,1.0
2024-03-19,1710820800,112.95769314919633,116.92049178057167,2024-03-22,1711080000,1.0
2024-03-25,1711339200,116.92049178057167,120.91390566308705,2024-04-01,1711944000,1.0
2024-04-02,1712030400,120.91390566308705,125.01169373628719,2024-04-02,1712030400,1.0
2024-04-03,1712116800,116.43510245225836,120.91390566308705,2024-04-03,1712116800,-1.0
2024-04-04,1712203200,111.86607089934601,116.43510245225836,2024-04-04,1712203200,-1.0
2024-04-05,1712289600,116.43510245225836,121.00177460853412,2024-04-05,1712289600,1.0
2024-04-08,1712548800,111.97862116428801,116.43510245225836,2024-04-12,1712894400,-1.0
2024-04-15,1713153600,107.62092979526325,111.97862116428801,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,111.97862116428801,116.27576314981101,2024-04-16,1713240000,1.0
2024-04-17,1713326400,107.8212750348738,111.97862116428801,2024-04-22,1713758400,-1.0
2024-04-23,1713844800,111.97862116428801,115.9644134592224,2024-04-24,1713931200,1.0
2024-04-25,1714017600,107.97149413447214,111.97862116428801,2024-05-02,1714622400,-1.0
2024-05-03,1714708800,111.97862116428801,115.82457841526052,2024-05-06,1714968000,1.0
2024-05-07,1715054400,106.71993353462295,111.97862116428801,2024-05-07,1715054400,-1.0
2024-05-08,1715140800,101.57715216421968,106.71993353462295,2024-05-14,1715659200,-1.0
2024-05-15,1715745600,96.89307254828371,101.57715216421968,2024-05-15,1715745600,-1.0
2024-05-16,1715832000,101.57715216421968,106.08608323616022,2024-05-17,1715918400,1.0
2024-05-20,1716177600,97.45213506647504,101.57715216421968,2024-05-20,1716177600,-1.0
2024-05-21,1716264000,101.57715216421968,105.53095375498256,2024-05-22,1716350400,1.0
2024-05-23,1716436800,97.69183344565373,101.57715216421968,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,101.57715216421968,105.25079729900823,2024-05-31,1717128000,1.0
2024-06-03,1717387200,97.94476739620175,101.57715216421968,2024-06-03,1717387200,-1.0
2024-06-04,1717473600,101.57715216421968,105.18665230595062,2024-06-04,1717473600,1.0
2024-06-05,1717560000,97.93361631832667,101.57715216421968,2024-06-28,1719547200,-1.0
2024-07-01,1719806400,94.79235674731287,97.93361631832667,2024-07-19,1721361600,-1.0
2024-07-22,1721620800,91.95985128420271,94.79235674731287,2024-07-22,1721620800,-1.0
2024-07-23,1721707200,88.78195335417186,91.95985128420271,2024-07-29,1722225600,-1.0
2024-07-30,1722312000,91.95985128420271,95.1497747761535,2024-08-01,1722484800,1.0
2024-08-02,1722571200,88.59705977115027,91.95985128420271,2024-08-02,1722571200,-1.0
2024-08-05,1722830400,85.07332479474444,88.59705977115027,2024-08-05,1722830400,-1.0
2024-08-06,1722916800,88.59705977115027,92.39624224924141,2024-08-06,1722916800,1.0
2024-08-07,1723003200,84.53181889863707,88.59705977115027,2024-08-16,1723780800,-1.0
2024-08-19,1724040000,88.59705977115027,92.0992676019921,2024-08-30,1724990400,1.0
2024-09-03,1725336000,85.586982530147,88.59705977115027,2024-09-12,1726113600,-1.0
2024-09-13,1726200000,88.59705977115027,91.29580552368097,2024-09-16,1726459200,1.0
2024-09-17,1726545600,91.29580552368097,94.01639752458755,2024-09-25,1727236800,1.0
2024-09-26,1727323200,94.01639752458755,96.70940269645766,2024-09-30,1727668800,1.0
2024-10-01,1727755200,91.05693092014198,94.01639752458755,2024-10-03,1727928000,-1.0
2024-10-04,1728014400,94.01639752458755,96.8337080675784,2024-10-04,1728014400,1.0
2024-10-07,1728273600,90.96832344895319,94.01639752458755,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,94.01639752458755,97.09710477782376,2024-10-14,1728878400,1.0
2024-10-15,1728964800,90.90374078943964,94.01639752458755,2024-10-15,1728964800,-1.0
2024-10-16,1729051200,94.01639752458755,97.3104359215106,2024-11-05,1730782800,1.0
2024-11-06,1730869200,97.3104359215106,100.30649533538904,2024-11-12,1731387600,1.0
2024-11-13,1731474000,100.30649533538904,103.45806481528798,2024-11-13,1731474000,1.0
2024-11-14,1731560400,103.45806481528798,107.92609361805128,2024-11-14,1731560400,1.0
2024-11-15,1731646800,107.92609361805128,112.8489775063315,2024-11-19,1731992400,1.0
2024-11-20,1732078800,112.8489775063315,117.76122819968121,2024-12-12,1733979600,1.0
2024-12-13,1734066000,109.3469940667529,112.8489775063315,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,105.71967427533171,109.3469940667529,2025-01-22,1737522000,-1.0
2025-01-23,1737608400,109.3469940667529,112.95850619760053,2025-01-31,1738299600,1.0
2025-02-03,1738558800,112.95850619760053,116.81942237526785,2025-02-03,1738558800,1.0
2025-02-04,1738645200,109.09951260405231,112.95850619760053,2025-02-07,1738904400,-1.0
