start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-11-29,1511931600,2017-12-08,1512709200,0.25,97.66903600941752,104.28267471765707,98.21,100.83,98.14,99.86,15441064.0,100.35,100.42,99.55,99.7,7243376.0,2.8152973809800983,-3.973772807258939,1.087428953527251,-2.1412571046472806,0,6.090708095058915,2.3298778610284265,22.802109598498447,6.982193607368416,0.497470177621139,1.819795353086482,16.05311720850854,-0.8674622841756171,0,-0.1280556827474974,34.0,80.0,-46.0,-0.5792377131394062,-0.7494187796971801,-2.405104759140812,0.0024195029576741245,0.006519558676028048,0.007221664994985,-0.0015045135406219767,-0.0018021625951140097
2017-12-04,1512363600,2017-12-13,1513141200,-0.25,97.66903600941752,104.48154455698588,101.05,106.91,101.05,104.58,18779809.0,103.45,103.49,102.11,102.93,10978704.0,0.8830876191751287,-7.195144356763777,-1.6142038278441788,-4.73282813562615,0,13.253055316003582,5.148636224333441,25.16694923322291,17.83911539280753,-1.9441954551190577,1.732745894970798,18.96994047225862,1.2975786515370709,0,0.033483273751618005,22.0,68.0,-46.0,-3.156028368794324,-2.932810958294951,-4.881925290701503,0.17821522409459223,0.005051977071796276,0.005440590692703751,-0.007966579228602,0.0016543402101985016
2017-12-06,1512536400,2017-12-21,1513832400,0.75,97.66903600941752,107.99613449861634,101.69,102.47,99.97,100.07,8866024.0,104.95,106.26,104.44,104.81,10471314.0,3.189896356859819,-8.443211880187746,-0.7190789682918393,-4.525013516521952,0,12.409202493051332,7.508462406400665,32.324439249811725,14.271496633022878,-0.6955230370814007,1.8166906411974941,24.53488204775814,-1.0833091862600879,0,-0.017715243592879546,42.0,68.0,-26.0,-2.6266577616639637,-2.151072876349076,-4.977454823013602,0.21327464307489397,0.001335750405495606,0.013834557771205125,-0.00353019750023853,-0.0010484178421654722
2017-12-11,1512968400,2017-12-29,1514523600,0.25,101.12886872638323,107.99613449861634,100.31,102.19,100.21,102.18,8087093.0,103.35,103.63,102.84,102.84,5515301.0,4.657009536722697,-3.8577096534088184,2.3534941008686445,-1.4183845455724082,0,5.869074561291349,3.398351095917967,20.522517446266058,13.896711765633711,1.9032680614371742,1.597081232617024,18.01186422306612,-0.5818263078572795,0,-0.01585136852955376,22.0,68.0,-46.0,0.39964994165696055,-0.03049647562633595,-2.5164565421571723,-0.42512980539953515,0.004959159859976525,0.007681835861532482,0.0,-0.002328288707799664
2017-12-14,1513227600,2018-01-30,1517288400,-0.25,101.14602177210625,107.99613449861634,102.62,106.69,102.54,105.76,28751868.0,106.57,107.53,105.31,105.32,8789220.0,2.453979037460712,-0.7524978373088231,2.421192556019733,-0.6532472464868988,1,2.987299825670668,2.4115130299494263,11.579803914958415,-2.6614886504919966,0.8031299516906927,1.5642082400491106,8.59843863399135,-0.9431815068818612,0,-0.08629995601090076,6.000000000000007,36.00000000000001,-30.0,0.8507406000759516,0.3510985487599214,-1.713289278610219,-0.2264924572111192,0.011868590960881109,0.020983668818837842,-9.494872768700535e-05,-0.012840941044146681
2017-12-22,1513918800,2018-01-31,1517374800,0.25,101.14602177210625,107.75519149607062,104.73,104.92,103.73,103.94,8460599.0,105.29,105.33,103.75,103.94,11506858.0,3.894117001674573,0.19670462618763906,3.631903020973624,0.6638445256878782,1,-1.017550653622024,-2.8053113895642414,8.16219928686125,-4.650858877051363,2.0369833968683935,1.5803426110844443,6.407551889139519,-1.2235940868151898,0,-0.1360007488512913,2.0,36.0,-34.0,2.045410813931099,1.5231206116864655,-0.3923337586047353,-0.3571390421346423,0.01298826245911111,0.013373099865306992,-0.001827977679430437,-0.013102924420812734
2018-01-02,1514869200,2018-02-01,1517461200,-0.25,101.52484995905577,107.75519149607062,104.21,106.95,103.84,106.94,11713706.0,103.9,105.84,102.69,105.69,10394205.0,2.0028611064082185,-1.45314022458399,1.8590532059166662,-1.1998927681584632,1,3.657920602821399,-1.592178770949728,7.426080535903219,-3.1408327716715974,0.25885889170757537,1.6560497296335126,4.757001533162157,1.1003962582801783,0,-0.10493226083104504,-2.0,36.0,-38.0,0.27486044091212136,-0.14284814475618646,-1.961559680196686,-0.31647725633446966,-0.016936323209385873,0.0014192449616803327,-0.028384899233607763,0.016836636521069925
2018-01-31,1517374800,2018-02-02,1517547600,0.25,101.29379258224002,107.63204668363527,105.29,105.33,103.75,103.94,11506858.0,105.02,105.77,103.73,103.97,10615084.0,3.6098708921500133,-0.06750290138344894,3.438972780609788,0.25920938732326704,1,-0.9890087135424324,-3.1485794131346023,4.687102236845025,-9.828197646946414,1.7368284537446925,1.7033503119200297,3.2243476311831785,-1.1128293544947443,0,-0.20263718018138785,-6.0,36.0,-42.0,1.771183995383268,1.3653870906138934,-0.32636580450231634,-0.39130023832474636,0.010099067038568776,0.01731268635183225,-0.002308358180244219,-0.016274008893935044
2018-02-01,1517461200,2018-02-05,1517806800,-0.75,97.75773717711886,107.63204668363527,103.9,105.84,102.69,105.69,10394205.0,102.44,103.91,99.49,100.15,16401701.0,8.39086976402696,2.254162687295988,7.246630054917617,3.642036944583097,0,-9.241131128613738,-6.200243514095711,-1.8265681441408999,-11.919109834421825,4.995153342927409,1.9615329256787901,4.0018145855657785,-1.6840868685790222,-1,-0.21555645228618264,-10.0,-60.0,50.0,5.322516225661488,4.733483879139101,3.3391715599128418,-0.6677097327213236,0.02286570144782818,0.03754368447328993,-0.006590114827758509,-0.036741367702221694
2018-02-02,1517547600,2018-02-06,1517893200,-0.25,97.75773717711886,105.12241545842394,105.02,105.77,103.73,103.97,10615084.0,98.41,101.58,97.34,101.55,18762375.0,7.154354022907384,0.22329245665935105,5.632693254554397,1.8237321516494376,0,-5.627820587375581,-3.506271379703533,-5.007880888137749,-20.035749013674064,2.8247703291883255,2.0945472269729906,5.398018369748819,1.8715575430975717,0,-0.10818663454380557,-14.0,-60.0,46.0,3.6888232397833747,2.9763005788468604,1.839426835913585,-0.7213298546003014,-0.030920728705071454,0.0002954209748893266,-0.0414574101427867,0.013979031452820756
2018-02-05,1517806800,2018-02-07,1517979600,0.25,97.29378562578351,105.12241545842394,102.44,103.91,99.49,100.15,16401701.0,103.14,103.33,99.87,100.2,13060181.0,8.992852749209419,0.6837939573773895,6.9664005322687785,2.856620093147029,0,-8.21476402125046,-4.716622289844041,-8.676583748426879,-12.287069134779891,3.82788701964607,2.2177905059084635,5.425099997734485,-1.275533036452348,0,-0.13244240204455987,-18.0,-60.0,42.0,4.8383233532934184,3.9481147951031517,3.0855731603780896,-0.8063535773905662,0.02934131736526946,0.031237524950099793,-0.003293413173652726,-0.013293943870014702
2018-02-06,1517893200,2018-02-08,1518066000,-0.75,93.00992202335962,105.12241545842394,98.41,101.58,97.34,101.55,18762375.0,100.88,101.22,96.79,96.94,13745176.0,13.599203981291637,2.3271422122301573,10.379788185131716,5.82129839763428,0,-13.607923201881249,-7.420494699646641,-14.298342953217006,-12.649977668328809,6.65327376524445,2.4550487142240884,6.364186019047914,-1.3185943116203311,0,-0.23027156851864589,-21.999999999999996,-72.0,50.0,7.963173096760883,6.734858551149657,6.295292237127541,-1.026657279779817,0.0406436971322468,0.04415102125025783,-0.0015473488755930465,-0.03253493013972064
2018-02-07,1517979600,2018-02-15,1518670800,-0.25,93.00992202335962,101.70108754231998,103.14,103.33,99.87,100.2,13060181.0,100.78,100.98,99.41,100.61,7101716.0,8.64706169820424,-4.035194090610588,4.647318026703772,0.028492860219330396,0,-4.588845181271104,-4.743419806854767,-17.094636939923756,-13.325315553072805,0.7373837439851769,2.3008748288426375,7.9898926339845175,0.7047882567362901,0,-0.04504973564281727,-42.0,-72.0,30.0,2.305933803796819,1.348250429497881,1.796001871497893,-0.40500861875041516,0.0016896928734717598,0.00367756684226217,-0.01192724381274235,0.005597201399300422
2018-02-08,1518066000,2018-02-16,1518757200,0.75,93.00992202335962,105.83643739003332,100.88,101.22,96.79,96.94,13745176.0,100.62,102.68,100.62,101.9,10206985.0,6.959886829307237,-5.319062491721411,3.170101406607756,-1.4746483480536625,0,-1.5170347776717676,-3.6679901682737714,-15.062994408224295,-7.494521825593402,-0.7654091131160357,2.2545795702286218,6.526982363730088,1.020327694549902,0,-0.020041012003769978,-46.0,-72.0,26.0,0.8204121687929131,0.05902240222619071,0.487423592195114,-0.17703073397021862,-0.012561334641805755,0.00765456329735037,-0.012561334641805755,0.012821787098697968
2018-02-09,1518152400,2018-02-22,1519275600,0.25,97.29378562578351,105.83643739003332,98.09,99.24,95.9,98.61,13315529.0,100.73,101.4,100.37,100.66,4926591.0,7.040996786025303,-4.412345881991925,3.79561560368235,-1.0136432876349346,0,-4.112181252026701,-4.759201438168229,-13.196435307423327,-11.118814885276429,-0.304367698285418,2.1396553268806113,2.877035517235303,0.5003271428096754,0,-0.05483755421166266,-21.999999999999996,-36.0,14.0,1.3143254520166892,0.9961965652919247,1.548973398766833,0.03211951698733451,0.0006954102920724292,0.007351480230478824,-0.002880985495728128,0.001791401273885329
2018-02-16,1518757200,2018-02-26,1519621200,-0.25,97.60911982658617,105.83643739003332,100.62,102.68,100.62,101.9,10206985.0,103.3,105.03,102.99,105.03,9071760.0,1.7293339722201324,-8.048480882626691,-0.8126249642959209,-5.466533371417697,0,5.783247215577212,-2.124685490634611,-6.360815074264628,3.659847627822174,-4.521090304178102,2.0622792020279235,0.22507969674626693,0.9243465600208253,0,0.18862199732859755,-30.0,-36.00000000000001,6.000000000000007,-3.1595734552032866,-2.824567134782896,-2.5579403331531694,0.44678661329449254,-0.016471484337808318,0.0,-0.01942302199371615,0.02378399454137825
2018-02-20,1519102800,2018-03-16,1521172800,0.25,97.47132488561824,105.56197204358354,101.74,102.89,100.93,101.37,7108885.0,99.06,99.74,98.37,98.4,12399440.0,5.05499651716255,-1.5946306635040344,3.5364159891598774,0.09637533875337567,0,-6.146560330809116,-2.1966007355133623,-10.284947746103676,-21.272303922787643,1.1020273682949693,1.863057618285065,-8.157123955741334,-1.3724194711615114,-1,-0.2726928333221052,-6.0,-12.000000000000007,6.000000000000007,1.7301829268292437,1.5821452261415772,2.6746492892053055,0.007267097842402759,0.006707317073170627,0.013617886178861616,-0.0003048780487805436,-0.0035443037974682845
2018-02-23,1519362000,2018-04-04,1522814400,-0.75,94.16803777879078,105.56197204358354,101.15,102.69,100.85,102.59,6626301.0,94.15,96.75,93.51,96.56,9348355.0,4.840635207847541,-3.443576384318149,2.6033899475283135,-1.0109431096382338,0,-4.4215308629364785,-3.8055389519824603,-18.324813209000695,-21.945934152883098,-0.3284004622505847,2.1362764898084836,-1.5408013808847976,1.0114282179769216,0,-0.22347989453000142,-14.0,-36.0,22.0,0.6985294117646959,0.3935635042395802,2.5362565226462124,0.01824570891103261,-0.02495857497928744,0.00196768848384421,-0.03158657829328915,0.015352260778128457
2018-02-27,1519707600,2018-04-05,1522900800,-0.25,94.16803777879078,101.70108754231998,103.3,103.46,100.29,100.31,15281260.0,96.95,97.93,96.59,97.67,7092948.0,3.489669579683593,-4.526835546715432,1.34995392648716,-2.2161359680556814,0,-1.7715654724625907,-1.4330406700978924,-15.345675104709752,-16.54538469818648,-1.52236236952983,2.061332732763967,-3.0541912295358955,0.7687084631438351,0,-0.14193921841084373,-18.0,-36.0,18.0,-0.5185829835159268,-0.6762093212722533,1.3171896485181662,0.19766804165565866,-0.007371762055902509,0.002662025186853656,-0.011057643083853819,0.01149544324772167
2018-03-19,1521432000,2018-04-16,1523851200,0.25,93.76937444889543,101.09527150978127,98.33,98.47,96.61,97.07,7047633.0,96.31,96.61,95.39,95.88,11515537.0,2.1589456888131338,-1.924277353393876,2.1257474621054087,-1.713426505353894,1,-4.887025840489748,-2.560975609756108,-10.209023756950405,-14.534135900645154,-0.07315584698839928,1.9320349515066244,-5.489353837498385,-1.2545794016541283,0,-0.03949434083460715,-46.0,-36.0,-10.0,0.1173341677096289,0.6922370106397011,2.477955058238564,0.2122083705046388,0.004484772632457279,0.007613683771380941,-0.005110554860241923,-0.0011459527034065609
2018-04-05,1522900800,2018-04-17,1523937600,-0.25,93.76937444889543,101.09527150978127,96.95,97.93,96.59,97.67,7092948.0,96.8,98.13,96.37,97.73,10255521.0,0.35265609303291967,-3.840837818194103,0.18878542924383623,-3.5674818377161444,1,0.0037169780981329836,0.6799217059853826,-7.95270111503944,-6.970909098006906,-1.8087610121880147,1.9245191891332658,-6.651059035748613,1.1181809094488913,0,0.0425523524802134,-42.0,-28.0,-14.0,-1.7440908625805918,-1.0982337114292022,0.5169765878002721,0.3150478711255331,-0.009516013506599919,0.004092909035096515,-0.01391589071932875,0.019294952023362733
2018-04-06,1522987200,2018-05-04,1525406400,0.25,93.76937444889543,100.85682357199013,97.21,97.75,95.13,95.99,7938980.0,94.42,96.94,94.29,96.75,10775989.0,0.7971841384115237,-2.363075611279754,0.8611541774332494,-2.322308354866493,1,-0.055294424538359976,0.7917491405354778,-6.648420710397848,-16.238795426043367,-0.865289279614089,1.8524722342562658,-8.653167826821626,1.2561168998039964,0,-0.057224375492577306,-2.0,44.0,-46.0,-0.7829457364341152,-0.7979887209415608,0.5013695844947819,0.08645434536075569,-0.024082687338501274,0.001963824289405558,-0.02542635658914727,0.024134645919339448
2018-04-17,1523937600,2018-05-07,1525665600,-0.25,94.14250467684434,100.85682357199013,96.8,98.13,96.37,97.73,10255521.0,97.9,98.22,97.3,98.02,10491153.0,-0.1632176566174337,-3.7023199887610474,-0.3939672175746267,-3.441304495681152,1,3.2031923345198052,2.7894295302013385,-3.420460693599715,-16.08186291516769,-2.108172726807382,1.8049865571427248,-9.394393831795592,1.2119942833520627,0,-0.05434003410038391,50.0,8.0,42.0,-1.9327688226892406,-1.8848936399135425,-0.7693772263976513,0.2375628534587853,-0.0012242399510302704,0.002040399918384006,-0.0073454397061823995,0.01312661498708012
2018-04-18,1524024000,2018-05-10,1525924800,0.25,94.14250467684434,100.65597096757858,98.21,98.24,96.8,96.81,6366567.0,96.06,97.63,95.94,97.26,9440588.0,0.7881142330521556,-3.0346698571525366,0.5478442662279832,-2.7453903626019667,1,1.1227654786516297,1.2913976254946982,-0.8527964467423288,-14.877068464731266,-1.2040317130151124,1.9066734156616214,-10.562760693285814,1.0741709436943374,0,-0.005953126690834351,38.0,8.0,30.0,-1.1232778120501905,-0.9654647995103574,-0.05446995429826984,0.22575370559797486,-0.012338062924120985,0.0038042360682704057,-0.013571869216533083,0.017151223593390608
2018-05-07,1525665600,2018-05-25,1527220800,-0.25,94.29301066665508,100.6878731141394,97.9,98.22,97.3,98.02,10491153.0,97.8,98.52,97.54,97.76,7703757.0,3.183948494401534,-3.3967144518483394,1.389457174031648,-1.646549372613208,0,0.3197911587198732,2.9919932574799866,9.025149636018911,6.816672595922682,0.317917559535303,1.6224086450613622,-13.346265086474949,0.8640736133183158,0,-0.06559592669750955,22.0,36.0,-14.0,-0.10638297872340274,0.17149207560515833,0.004332233594212198,-0.01528143297139728,0.00040916530278223284,0.007774140752863978,-0.0022504091653027247,0.0009214702569877442
2018-05-08,1525752000,2018-06-05,1528171200,0.25,94.29301066665508,100.6878731141394,96.8,98.18,96.46,97.36,14731877.0,96.0,96.14,95.44,95.59,6576211.0,5.529508932991817,-1.5803510712908064,3.4499773337517894,0.6139066150573598,0,-4.916164906313448,-2.4790859008365564,-6.471075976769648,-3.2826673862351186,1.9431592840197425,1.5190461190808904,-8.130156881055768,-0.7395041942250304,0,-0.19758280126546104,-2.0,36.0,-38.0,1.9745789308505124,1.2783016130457554,1.7570630924509203,-0.3843981470889286,0.004289151584893736,0.005753739930955071,-0.001569201799351494,-0.003024614100959444
2018-05-11,1526011200,2018-06-12,1528776000,-0.25,94.47318484425821,100.6878731141394,97.46,97.77,96.86,97.63,8113534.0,100.18,100.64,99.44,99.79,9977483.0,1.7358064086946001,-5.499710607512114,-0.598924407923306,-3.2003874803754826,0,7.547787707789212,1.8369221349117375,7.032283606584247,4.7687326664834515,-2.616199793530157,1.4582702928514757,-9.236209218718951,-1.128159198263794,0,-0.013903022871606996,-21.999999999999996,-44.0,22.0,-1.8819520994087497,-2.10694261064441,-2.2184464536721293,0.3222330865507724,0.003908207235193917,0.008517887563884052,-0.00350736546748176,-0.00020038072337436041
2018-05-29,1527566400,2018-06-13,1528862400,0.75,94.47318484425821,103.23960918453984,96.18,97.23,95.06,95.36,12530112.0,98.71,103.19,98.21,101.69,22809414.0,0.3443505328697256,-7.455177556175812,-2.1344281640279092,-5.062936375258133,0,12.279619541734291,3.3015034538805366,11.545221483997167,16.289903528650214,-3.864618331329382,1.678610274087517,-7.610570121240684,2.503579618122933,1,0.03584039414992032,50.0,32.0,18.0,-3.555413511653043,-3.5611425289783227,-3.8867761900325775,0.4700162658913355,-0.029304749729570312,0.014750712951125955,-0.03422165404661226,0.01903998396632911
2018-06-06,1528257600,2018-06-15,1529035200,0.75,97.47132488561824,106.48355944401403,95.71,97.51,95.42,97.48,8665572.0,103.47,104.66,103.16,104.12,19354271.0,-0.3695710015885538,-10.487132801715333,-3.9947496478422266,-6.976885644768856,0,17.21057882954723,4.328657314629266,22.581473777859024,26.63402686619318,-4.706063807027434,1.710151038071318,-3.6718740900142635,2.027413804039278,1,0.14941134501009498,50.0,40.0,10.0,-5.428351901651936,-4.765843674654619,-5.662178810129021,0.7865036982096061,-0.006242796772954362,0.005186323472915699,-0.00922013061851712,0.0009613535858490341
2018-06-13,1528862400,2018-06-22,1529640000,0.25,99.97416227713609,106.48355944401403,98.71,103.19,98.21,101.69,22809414.0,101.46,102.16,101.21,101.72,10778631.0,3.482269231464926,-8.420334508696541,-1.0075042600603012,-4.062950583300577,0,7.425967332027028,4.14661615644517,21.250126242775067,29.029577989228287,-0.5276552029682762,1.6747514321415258,-1.6992983994359214,1.0857133635033713,0,0.17955766685685678,30.0,40.0,-10.0,-2.469032638615815,-1.4778322114797504,-2.787424498012129,0.211946501214626,-0.0025560361777429152,0.004325599685411019,-0.0050137632717263125,0.004245236449797574
2018-06-14,1528948800,2018-06-27,1530072000,-0.75,96.80664531509895,106.48355944401403,101.82,104.73,101.82,104.02,18865285.0,99.96,101.28,98.98,99.44,9569053.0,5.776316137453463,-5.203106161588636,1.8396352909627325,-1.3944757307589128,0,0.6782863933338845,3.98410540625327,12.726546084654702,23.75057638439121,2.153874593953489,1.7424344087213712,-4.384791812136996,-0.9697156923039855,0,0.08492301926077721,18.0,40.0,-21.999999999999996,0.28660498793242084,0.6405031226240965,-0.46723535454616183,-0.24402578171784195,0.005229283990345834,0.018503620273531807,-0.004625905068382896,-0.002907851198235334
2018-06-18,1529294400,2018-07-02,1530504000,-0.25,96.80664531509895,103.23960918453984,102.35,102.8,101.87,102.4,10309882.0,99.62,100.79,99.38,100.75,6156675.0,3.737619844335512,-4.268637214062565,1.286517783291984,-1.996856906534319,0,4.360173740400128,5.0792657488527375,10.29374723892153,19.28015709062693,0.9820798447278634,1.6257915766385755,-5.340696832888323,0.6235940400110346,0,0.08157058243718998,6.000000000000007,40.00000000000001,-34.0,-0.2655086848635193,-0.5793457676713558,-1.600305280654851,-0.23148313877234838,-0.011215880893300167,0.0003970223325062694,-0.013598014888337562,0.004987531172069737
2018-06-25,1529899200,2018-07-03,1530590400,0.25,96.80664531509895,103.04763631707618,101.39,101.47,99.23,99.91,8825892.0,101.28,101.34,99.0,99.52,2737073.0,4.57356804730334,-2.2443879829946383,2.8332663451232634,-0.655479635584129,0,0.40850101197153776,4.111308714300651,8.39524394695169,13.283831506266296,2.30734721666839,1.696271042075085,-5.56123620896744,-0.2795963284230057,0,0.020671058090454855,2.0,40.0,-38.0,1.1645900321543508,0.5875762537490061,-0.36908673284170845,-0.2835786716610196,0.01768488745980723,0.01828778135048248,-0.00522508038585201,-0.012208436724565841
2018-06-28,1530158400,2018-07-10,1531195200,-0.25,96.93553018320446,103.04763631707618,99.39,100.55,99.17,100.21,6801347.0,102.44,102.75,101.08,102.23,4583730.0,1.6789374986916101,-3.5903138070159883,0.633538752486217,-2.643385829339067,0,7.886899123792794,2.424606752830379,11.468355291476538,19.432672345651966,-1.2133843454070785,1.568562311138148,-4.323569202343503,0.4806885325017128,0,0.034007601367673314,-14.0,32.0,-46.0,-0.9556881541621749,-1.5868356733535194,-2.6579317499327004,0.011173239253482792,0.0020541915289054025,0.005086569500146743,-0.011249144086863061,9.782821365678096e-05
2018-07-03,1530590400,2018-07-13,1531454400,0.75,96.93553018320446,106.16509674048909,101.28,101.34,99.0,99.52,2737073.0,104.13,106.29,103.8,106.06,9061318.0,-0.7439112594702095,-7.462764207246735,-2.636243635677914,-5.662832359042042,0,16.60193824381301,1.9611613151317115,21.583417012474715,24.95599273618828,-4.2342209649766716,1.6861261928504143,1.4914405115447877,0.9479684419544153,0,0.14394255971526282,50.0,43.99999999999999,6.000000000000007,-4.103337733358487,-4.0835987515012135,-5.599518914616013,0.4179149043723156,-0.018197246841410553,0.0021685838204790198,-0.02130869319253259,0.016192392449937643
2018-07-05,1530763200,2018-07-25,1532491200,0.75,99.97416227713609,109.36240726186118,100.15,101.01,99.89,100.76,7216651.0,106.68,107.43,105.7,107.2,7538419.0,2.5327668085859614,-8.783699644406838,-1.5449315920398163,-4.811722636815929,0,15.796214986026172,7.49022360373007,36.14384473757669,21.92621824172518,-1.1887794872601205,1.6736674476733575,15.270344071043603,0.8236144671183143,0,0.12467167063093129,34.0,60.0,-26.0,-3.125466417910445,-2.3705565733611422,-4.841082492192797,0.21402229106965232,-0.004850746268656669,0.002145522388059762,-0.013992537313432862,0.004309537193179835
2018-07-11,1531281600,2018-07-26,1532577600,0.75,102.9873206500726,112.78037963267522,101.55,105.42,101.55,104.17,12461664.0,108.13,110.46,107.68,109.44,10475821.0,0.9926697470500301,-10.295484074535423,-3.1135782163742647,-6.357364766081858,0,20.45586050374459,10.05631536604988,38.35149160805808,23.35620753222358,-2.7833917327943,1.7350818159184358,16.52126838804383,1.1341695212820555,0,0.12300665645811384,50.0,80.0,-30.0,-4.6514071637426895,-3.9527419367089607,-6.522552981845237,0.28152159156951373,-0.011970029239766089,0.009320175438596534,-0.01608187134502914,0.020895522388059584
2018-07-16,1531713600,2018-07-30,1532923200,0.25,105.92371863181957,112.78037963267522,105.89,106.49,104.87,106.25,8733462.0,108.18,109.28,108.04,108.6,5700333.0,2.3640260525407086,-8.65131887022028,-1.537753222836102,-4.89318600368324,0,16.840991393565275,8.329177057356603,38.505589025105714,14.406888172294757,-1.5145538179781113,1.7150074611411092,18.76144407818198,0.623363944306722,0,0.04939361854763713,42.0,80.0,-38.0,-3.1436464088397855,-2.6283454228166363,-5.353924309455522,0.18204049603624428,-0.003867403314916973,0.006261510128913406,-0.0051565377532227785,9.20895110045894e-05
2018-07-26,1532577600,2018-07-31,1533009600,-0.25,105.92371863181957,112.78037963267522,108.13,110.46,107.68,109.44,10475821.0,108.52,109.97,108.34,109.49,9295099.0,1.854601554475522,-8.918260336099408,-1.9188967028952533,-5.267147684720058,0,18.713067261036713,8.67493796526054,39.33402344555196,13.660351556495748,-1.8548726458236615,1.685899256056664,19.93126451231951,1.008964699702522,0,0.04585642771810479,50.0,92.0,-42.0,-3.531829390811936,-3.0941412111738344,-5.883136040776677,0.1765134623121245,-0.008859256553109818,0.0043839620056627115,-0.010503242305233251,0.008195211786371948
2018-07-27,1532664000,2018-08-02,1533182400,0.25,105.92371863181957,112.68501123368277,109.92,109.97,107.91,108.59,6145763.0,108.47,109.26,107.68,108.71,4351527.0,2.4339314766794473,-6.517272475667568,-0.45947934872596363,-3.7682825866985468,0,15.265616138973982,7.890035728463664,38.080682839311464,2.6804931733818407,-0.7316765603347051,1.640507675035709,21.15411840577859,-0.4742452903571688,0,-0.00817033719260417,42.0,76.0,-34.0,-2.04167049949406,-1.9470280341302697,-4.800114915207743,0.03002694416300411,-0.002207708582467105,0.005059332168154018,-0.009474749333087895,-0.001928020565552746
2018-07-31,1533009600,2018-08-09,1533787200,-0.25,106.1241321451697,112.68501123368277,108.52,109.97,108.34,109.49,9295099.0,109.97,110.68,108.77,110.07,7799139.0,1.7545077122411215,-4.61268886968638,0.2298537294449119,-3.1334605251203698,0,12.954679747272884,5.461339465363599,36.89789640187442,1.8266930233953218,-0.3363634120074437,1.7204462010833026,21.65007896377233,0.8314968923242911,0,-0.009725803893905158,42.0,88.0,-46.0,-1.4290905787226222,-1.6577779210414576,-4.770211800327729,-0.02412949297557443,-0.0009085127646042412,0.005541927864086693,-0.011810665939856468,0.0015468607825295244
2018-08-01,1533096000,2018-09-04,1536033600,0.25,105.97865968152847,112.55408325533496,109.61,109.75,108.56,108.92,7545940.0,107.8,107.99,106.69,106.88,7641275.0,3.657048661201401,-0.4590696192852022,2.732035928143702,0.637163173652695,0,-1.2784411651358596,-4.392163878701146,4.076744603317104,-14.547347800202573,1.1974768152793587,1.1393716038692574,-2.556995112178182,-1.0511293128566388,0,-0.1675253325608051,-26.0,-76.0,50.0,1.5989895209580993,1.1408583686984457,-0.39111856926514577,-0.322960881970341,0.008607784431137633,0.010385479041916224,-0.0017776946107783687,-0.010461994259790885
2018-08-03,1533268800,2018-09-05,1536120000,-0.75,103.80054591988262,112.55408325533496,109.15,110.01,108.37,110.0,5107207.0,106.62,106.85,105.77,105.93,7156627.0,3.8254536047853946,0.585006132777167,3.3204317316466643,1.25586078857107,0,-5.075894532961584,-5.747842334727284,-0.24821624463633252,-15.170479855176637,1.9041776686604663,1.142323421990331,-2.916211463279957,-0.9890033786182572,0,-0.28363525920825894,-30.0,-80.0,50.0,2.2052298687812595,1.8528695528867871,0.48249863830352524,-0.4042252782255863,0.006513735485698113,0.008684980647597262,-0.001510431416973601,-0.008888473053892065
2018-08-10,1533873600,2018-09-10,1536552000,-0.25,103.80054591988262,109.36240726186118,109.49,109.72,108.37,108.64,6139106.0,107.45,107.9,106.42,106.72,5255881.0,2.546044550207995,-0.45271621437588294,2.021489255372316,0.1493003498250971,0,-1.4598002665818157,-1.767304860088367,-5.124489219828342,-8.485898700658609,0.7675687675927634,1.1459337929917301,-5.529169473853873,-0.7415883200468532,0,-0.12539833752769228,-42.0,-80.0,38.0,1.0466641679160489,0.8065367235864187,-0.23579542890459493,-0.3206156364865408,0.006840329835082537,0.011056971514243008,-0.0028110944527736104,-0.0026168224299065734
2018-09-05,1536120000,2018-09-12,1536724800,0.25,103.78931620104203,108.13233674591389,106.62,106.85,105.77,105.93,7156627.0,105.34,106.31,105.27,105.54,5686476.0,3.823824061560856,-0.001576572457167913,2.9107447413302907,1.0346787947697464,0,-6.132476866501875,-2.9160150860086356,-10.570521885742055,-16.69689862207953,1.5666426706853827,1.1405239135362688,-6.56527360176856,-0.8078134105518989,0,-0.16039816870727994,-42.0,-92.0,50.0,1.911123744551844,1.5934586555602408,0.8166310879299488,-0.35832027636521663,-0.001895016107636982,0.007295812014401992,-0.0025582717453099812,-0.001230245102678107
2018-09-06,1536206400,2018-09-13,1536811200,-0.25,103.78931620104203,108.15771604990708,105.94,106.46,105.44,106.31,5700312.0,105.63,106.75,105.45,106.71,6055282.0,2.5365813826572037,-1.1458963484523395,1.668072345609616,-0.16024739949394018,0,-0.791720184289268,-1.9299696719051636,-10.090159853215061,-9.339384662338858,0.34562709949021553,1.1344643157355927,-7.36551154459471,0.8521715721940812,0,-0.12176183867033652,-46.0,-92.0,46.0,0.6953425171024321,0.43388574447379824,-0.277428653803085,-0.2695829950689562,-0.010120888389091864,0.00037484771811446826,-0.011807703120607194,0.011085844229675734
