start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-23,1463976000,2016-06-16,1466049600,0.75,19.432837724889993,22.155092269007113,20.53,20.65,20.43,20.54,25784757.0,21.19,21.39,21.01,21.34,13269963.0,8.840662233186649,-8.578244238809859,1.7244611059044104,-1.8322399250234298,0,13.81387205578418,19.418019026301057,40.46001190785371,-1.2768475477985035,1.9690810897330095,1.9122441411854134,17.15796893599895,-0.9600272950049665,0,0.16906363222566692,10.0,52.0,-42.0,0.13120899718839496,-1.2667143525646196,-6.6971629451706605,-0.13895977401287996,-0.007029053420805953,0.0023430178069354657,-0.015463917525773141,-0.00046838407494154133
2016-05-24,1464062400,2016-06-17,1466136000,0.25,20.33291430742556,22.155092269007113,20.66,21.16,20.65,21.16,19649271.0,21.31,21.31,21.05,21.11,29858308.0,6.488090586579091,-2.5041966974270196,3.6104531817463936,0.02921206379282637,0,10.233265529112629,18.197088465845464,36.87963224720237,-12.717591132154112,2.6315979045822075,1.8931270543671157,15.465925468972891,-2.0990852709872923,-1,0.02475678819101799,6.000000000000007,52.00000000000001,-46.0,1.9919469445760285,-0.17279556380603367,-5.457830974305594,-0.16956455005559534,0.009474182851729074,0.009474182851729074,-0.0028422548555187,-0.010777881911902543
2016-05-25,1464148800,2016-06-22,1466568000,-0.25,20.52906357309017,22.155092269007113,21.43,21.51,21.07,21.32,15834684.0,21.47,21.87,21.42,21.6,12277049.0,2.9483834657417987,-2.5131982805566366,1.7608024691357969,-1.4197530864197603,0,14.866338581337473,2.0793950850661687,32.42418708524523,-18.594549983799737,-0.2412005427161148,1.8468698527859526,13.481835204281445,0.8608445542878116,0,-0.10939191979113298,-6.0,36.0,-42.0,0.217592592592581,-1.9689631986186242,-6.817368578635268,-0.1464401067219968,-0.006018518518518645,0.012499999999999956,-0.008333333333333304,0.006054960409874299
2016-06-17,1466136000,2016-06-23,1466654400,0.75,20.52906357309017,22.70915502117007,21.31,21.31,21.05,21.11,29858308.0,21.93,22.1,21.74,22.09,11520526.0,0.884483877287721,-4.546774506531719,-0.3614003319752328,-3.4351893767918966,0,18.89901150602911,3.6116322701688532,33.59976470968923,-11.528549900738312,-2.4823100987669307,1.8385858328341702,13.730372284524663,0.8050310567360318,0,-0.10058206792580565,-10.0,36.0,-46.0,-1.8311453146219918,-3.7488682590982307,-8.53593845465302,-0.10196675765085972,-0.007243096423721118,0.00045269352648258376,-0.0158442734268901,0.02268518518518503
2016-06-20,1466395200,2016-06-24,1466740800,0.25,21.13982791624213,22.70915502117007,21.5,21.59,21.29,21.29,13900819.0,21.17,21.59,20.85,20.93,44118019.0,6.7190320026562205,0.2852680451221232,5.218983914636084,1.7359452142060832,0,3.575065796147264,-2.1047708138447114,26.78075971277153,-16.579850821555496,2.4205489140649092,2.2250586772745495,11.235719375877736,-2.9774542172440097,-1,-0.2025056966143341,-14.0,32.0,-46.0,3.502150023889186,1.4346290423267618,-3.3307899747065335,-0.14815719565993057,0.011466794075489783,0.031533683707596794,-0.00382226469182978,-0.05251244907197827
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,20.238007067742604,22.70915502117007,21.93,22.1,21.74,22.09,11520526.0,20.5,20.69,20.32,20.67,14578609.0,8.842709407776454,-0.8165845891988113,5.895016932752782,2.252056119980651,0,0.9751708034375994,-6.045454545454538,12.241699151266541,-12.718929137324402,2.7941084726644334,2.4615213810548715,8.901795701578202,0.9673280607349101,0,-0.19377885307216755,-21.999999999999996,-68.0,46.0,4.013062409288821,1.9728735538572835,-2.059755504025901,-0.2339568909779225,-0.00822447992259323,0.0009675858732463016,-0.0169327527818095,0.029382470119521997
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,20.238007067742604,22.0789591580606,21.17,21.59,20.85,20.93,44118019.0,21.64,22.04,21.62,21.88,10487322.0,1.85339081281019,-6.282092823779095,-0.3663924436319377,-4.1963741620962765,0,9.707681978716721,0.22904260192396111,12.525925408650995,2.9593553704383027,-3.0708159880203283,2.1980506864174676,-1.1243277338112065,0.6941043137694745,0,-0.08227089157139252,-46.0,-68.0,22.0,-2.2143510054844455,-2.625329730321795,-6.186972474239312,-0.02725025222494659,-0.010968921389396646,0.007312614259597838,-0.011882998171846348,0.012025901942645634
2016-06-27,1467000000,2016-07-12,1468296000,0.75,20.238007067742604,22.96251942023221,20.76,20.87,19.97,20.08,21776121.0,22.81,22.94,22.64,22.89,11231353.0,-0.37969337739272646,-11.477012607753622,-4.2347458861220275,-7.830202417358379,0,16.208612521083978,6.119610570236441,20.783566800152528,14.507508809952839,-6.321330861600444,2.038286286714359,-0.021728446591982475,0.7443936686843164,0,0.14088440457293253,50.0,40.0,10.0,-5.928352992573167,-5.35961957016562,-9.264398372144072,0.10744928203352094,-0.003494975972040293,0.002184359982525086,-0.010921799912625652,0.01015004413062659
2016-06-29,1467172800,2016-07-15,1468555200,0.75,21.13982791624213,23.807918799237683,20.95,21.36,20.88,21.23,14413690.0,23.56,23.73,23.38,23.73,13919919.0,0.07630373065823903,-15.85380057010201,-6.262115465655299,-9.797724399494314,0,20.796547538284557,11.199625117150894,30.611456721486096,34.17672057755372,-7.444990082943477,1.937692070705744,3.6782580915960708,0.9179993908088939,0,0.47756876604647674,50.0,52.0,-2.0,-7.888748419721878,-6.658719602661677,-11.159714612440496,0.19290763875782047,-0.0071639275179098405,0.0,-0.014749262536873253,0.00935772011909819
2016-07-08,1467950400,2016-07-18,1468814400,0.75,22.0789591580606,24.611179890955988,22.07,22.5,22.01,22.46,14801906.0,23.9,24.0,23.75,23.96,13989228.0,0.4391387990096547,-16.795566177974607,-6.590845854201447,-10.088341680578736,0,21.96651313506345,13.500710563713886,33.67708669498018,44.928022698896285,-6.844248560807998,1.8625048500238934,5.158944936757358,0.9175566685739344,0,0.6451226318361436,50.0,56.0,-6.0,-8.178213689482476,-6.835235128492073,-11.541442731273875,0.2040480069299211,-0.0025041736227046085,0.0016694490818029983,-0.008764607679465852,0.009692372524231052
2016-07-13,1468382400,2016-07-19,1468900800,0.25,22.96251942023221,24.611179890955988,22.96,23.4,22.9,23.34,16503360.0,23.87,24.16,23.71,23.78,16480684.0,2.189413094437654,-16.108672976691665,-5.328006728343155,-8.915054667788056,0,19.66725025837762,11.695631751996252,35.253005451952305,35.322463881113165,-4.931493267966275,1.8777274140497484,6.691779352543509,-1.0683743773632524,0,0.502253760536569,46.0,56.0,-10.0,-6.959629941127005,-5.546222195311657,-10.445518085905746,0.18411257519926294,0.003784693019343921,0.015979814970563444,-0.002943650126156494,-0.0075125208681134925
2016-07-18,1468814400,2016-07-20,1468987200,-0.25,23.00417635692783,24.611179890955988,23.9,24.0,23.75,23.96,13989228.0,23.94,24.11,23.8,24.01,10388305.0,2.260782045325584,-16.90468042100241,-5.694849368318771,-9.272525336665268,0,20.91701666377533,11.830461108523535,37.07162847552888,35.11693725832565,-5.007022021948998,1.825074828283867,8.115125595773506,0.6697128794255773,0,0.49712160045883724,50.0,64.0,-14.0,-7.321949187838413,-5.836643684745866,-10.860120851654216,0.17149009476512567,-0.002915451895043719,0.004164931278633821,-0.008746355685131268,0.009671993271656909
2016-07-19,1468900800,2016-07-22,1469160000,0.25,23.00417635692783,24.596679638525405,23.87,24.16,23.71,23.78,16480684.0,23.78,23.79,23.5,23.76,5797483.0,4.6558550256304585,-15.792218661994113,-3.90151515151517,-7.525252525252526,0,16.970504914070887,7.559981892258949,36.52615746589201,23.036959884686027,-2.9050225933001315,1.8281427970133226,8.741921900226444,0.37963628431008095,0,0.4163268817207816,42.0,64.0,-21.999999999999996,-5.568181818181813,-4.013944353621241,-9.179863408164863,0.09144985233565295,0.0008417508417508657,0.0012626262626260765,-0.010942760942761032,0.005501481168006972
2016-07-20,1468987200,2016-07-28,1469678400,-0.25,23.006069448470512,24.596679638525405,23.94,24.11,23.8,24.01,10388305.0,24.16,24.28,23.95,23.98,8927317.0,4.431704172595886,-11.746132863171368,-2.29496802891299,-5.435084792882947,0,16.435235148971202,12.953367875647666,37.821336562522944,22.525994549063284,-1.4648592789424555,1.7257574398536308,11.893184631209472,-0.5850433979769636,0,0.287884329395155,46.0,84.0,-38.0,-3.6572143452877413,-3.1670746391143325,-8.48340889940657,0.019885132398241523,0.007506255212677226,0.012510425354462118,-0.0012510425354462784,-0.010317787866281458
2016-07-21,1469073600,2016-08-04,1470283200,0.25,23.006069448470512,24.57250318841958,23.97,24.02,23.48,23.63,15221106.0,23.6,23.76,23.55,23.76,5198957.0,3.169226644730273,-4.482357957861609,0.760381593714925,-2.3372615039281612,0,12.051339531831864,8.592321755027434,27.86645889894056,-2.5227467351128467,0.320064894902103,1.655085294324273,6.356200224866878,0.38461656885747214,0,0.0796498989874358,26.0,64.0,-38.0,-0.656565656565661,-1.5982060979332147,-6.354928946420529,-0.11502713080489901,-0.006734006734006703,0.0,-0.008838383838383868,0.006779661016949268
2016-07-25,1469419200,2016-08-09,1470715200,-0.25,23.05579185370915,24.57250318841958,23.82,23.95,23.65,23.87,7360610.0,24.28,24.28,24.06,24.14,7409934.0,0.843808288891239,-3.441157087565614,0.07387462027064373,-2.883871858602589,1,14.729604021683429,5.4608999563128,28.71918894747923,-3.5131139558175875,-1.1605203649747295,1.533656380436566,5.830523718367253,-0.5709118962932955,0,0.11264223830975914,14.0,60.0,-46.0,-1.2986743993371874,-2.3169804119599746,-6.937445606850218,-0.06416421496956803,0.0057995028997515075,0.0057995028997515075,-0.003314001657000909,-0.0012412081092263438
2016-07-29,1469764800,2016-08-10,1470801600,0.25,23.05579185370915,24.523062329437387,23.95,24.04,23.57,23.69,9622348.0,24.14,24.2,23.76,23.79,6563429.0,2.212394191668537,-1.7163874661536056,1.681378730559075,-1.2946616225304552,1,9.892094022087612,1.928020565552696,26.76138280101733,0.022121243610079944,0.39297097337768605,1.5771694148459823,4.7684895395694795,-0.5173556305998431,0,0.13109525132051966,10.0,56.0,-46.0,0.2480033627574727,-0.7960652450000225,-5.349938522957274,-0.08351841122656856,0.01471206389239188,0.017234131988230317,-0.0012610340479192184,-0.014498757249378658
2016-08-05,1470369600,2016-08-12,1470974400,-0.25,23.132543312412338,24.523062329437387,23.87,24.21,23.77,24.15,7716322.0,24.2,24.52,24.2,24.49,10884959.0,-0.19126484137714783,-4.467779666585244,-0.9221450932353292,-3.8335374982986252,1,15.46110384989251,3.2026970080067345,27.27783613266883,7.4913007999932475,-2.167649497437381,1.5695755460542877,3.778846328249525,0.8735298018746857,0,0.15867512186388094,50.0,96.0,-46.0,-2.329522253981196,-3.088933478929974,-7.486698113946332,-0.04537594378532073,-0.011841567986933366,0.001224989791751785,-0.011841567986933366,0.013658940397350827
2016-08-10,1470801600,2016-08-18,1471492800,0.75,23.132543312412338,25.21124630834347,24.14,24.2,23.76,23.79,6563429.0,24.87,24.96,24.56,24.94,21467229.0,-0.19121961576847468,-6.621130023365438,-2.070970328789116,-4.885725741780277,0,17.214910172361016,5.543800253914526,30.035506792289272,10.993929347318677,-2.798100775162837,1.552712942981394,4.009034797589187,1.7220368097962264,1,0.2424233496283393,50.0,48.0,2.0,-3.4061748195669566,-3.5475624927487956,-7.942349563225818,0.007968167862253461,-0.002806736166800383,0.000801924619085792,-0.015236567762630382,0.014233428222854894
2016-08-11,1470888000,2016-08-19,1471579200,0.75,23.807918799237683,26.09635849596645,23.93,24.32,23.79,24.16,8102076.0,26.11,26.79,25.8,26.7,56098235.0,-4.065018154923777,-14.380674728971343,-7.8807740324594135,-10.772159800249696,0,26.283982828271505,12.373737373737363,36.27698661816217,26.44521052631788,-6.514871915542116,1.841681622186804,6.026756418557547,4.205152928645717,1,0.45194448699166345,50.0,52.0,-2.0,-9.222846441947567,-8.96209731195637,-13.46113513052488,0.12749671855971878,-0.022097378277153523,0.003370786516853963,-0.0337078651685393,0.07056936647955081
2016-08-15,1471233600,2016-08-22,1471838400,0.75,24.503196037004077,27.006962670187786,24.69,25.0,24.64,24.75,11460693.0,26.58,26.6,26.01,26.26,29940023.0,-1.0705381159530845,-13.422988159751426,-5.812388931200815,-8.862655496318865,0,21.107682886940395,10.012568077084207,38.188638756495585,18.231736159060063,-3.834207301807396,1.9264707079236194,7.9003550665995945,-2.1896615509147295,0,0.3835831628681395,46.0,52.0,-6.0,-7.2467631378522555,-6.728451685263622,-11.54010654485738,0.16286991497602488,0.012185833968012094,0.012947448591013044,-0.009520182787509546,-0.016479400749063622
2016-08-19,1471579200,2016-08-23,1471924800,0.75,25.21124630834347,27.97980940339331,26.11,26.79,25.8,26.7,56098235.0,26.44,27.25,26.39,27.07,24298222.0,-2.086517132970357,-16.879127492075824,-8.006403152321141,-11.161187045930305,0,24.465261744502698,12.09109730848862,41.440911441437144,21.227429709660484,-5.8357490087879995,1.996565967256755,10.069367005910046,1.7449845560295418,0,0.392295065105034,50.0,60.0,-10.0,-9.482822312523083,-8.612756493474464,-13.630686379922636,0.22304271057211367,-0.02327299593646104,0.006649427410417408,-0.025120059106021442,0.03084539223153082
2016-08-22,1471838400,2016-08-25,1472097600,0.25,26.058604989354084,27.97980940339331,26.58,26.6,26.01,26.26,29940023.0,26.78,27.08,26.75,26.8,10786566.0,1.4303719292501285,-16.54231222775762,-6.0708955223880565,-9.22014925373135,0,21.520553644771283,11.75979983319433,43.216183249299455,17.847156200943402,-3.98926897627085,1.913446139960634,13.895452234435744,-0.7812250606479414,0,0.26015172743006343,42.0,60.0,-18.0,-7.5559701492537386,-6.280602252215601,-11.772315117192534,0.2119283682304547,-0.0007462686567164534,0.010447761194029681,-0.001865671641791078,-0.0018621973929237035
2016-08-23,1471924800,2016-08-30,1472529600,-0.25,26.058604989354084,27.97980940339331,26.44,27.25,26.39,27.07,24298222.0,27.29,27.3,26.85,27.11,13106382.0,3.1836285794701666,-16.49974809256497,-5.186278126152715,-8.388048690520094,0,22.483513751049344,15.854700854700859,45.66509850186154,20.052669762514213,-3.8293037105289187,1.88435602687714,19.069225125028318,-0.9791294210270929,0,0.30389649791548357,46.0,76.0,-30.0,-6.658059756547402,-5.43519400847282,-11.331438242203333,0.1495232310103709,0.006639616377720481,0.007008483954260569,-0.009590556990040522,-0.0018409425625920406
2016-08-24,1472011200,2016-08-31,1472616000,0.25,26.058604989354084,27.92322005825358,27.07,27.12,26.77,26.85,12962706.0,27.02,27.04,26.71,26.97,11967836.0,4.245885152306457,-15.343400910556355,-4.06192065257693,-7.28401928068223,0,20.74409638976303,14.279661016949142,45.335726983807575,15.602015781161981,-2.933899682278991,1.8647798997624614,20.08163332356137,-0.8890138411531593,0,0.3141744305159524,42.0,76.0,-34.0,-5.548757879124949,-4.473425643703351,-10.44484375999511,0.1044470971084398,0.0018539117538005634,0.0025954764553206555,-0.009640341119762641,-0.005164146071560349
2016-08-26,1472184000,2016-09-07,1473220800,-0.25,26.1016866200491,27.92322005825358,26.92,27.26,26.85,27.09,12626432.0,27.14,27.34,27.0,27.04,11830203.0,5.640862656306211,-12.626809401868357,-1.8595907297830365,-5.306336291913212,0,18.534402311049547,12.013256006627996,43.136964641961,12.87369403906191,-1.5197912377606713,1.7778372920466763,24.563867520333083,-0.931865171313871,0,0.2787377266378622,38.0,84.0,-46.0,-3.4929733727810657,-3.0266933390736313,-9.032391516194323,-0.02341283512307113,0.0036982248520711636,0.011094674556213047,-0.0014792899408283544,-0.0022140221402214832
2016-08-31,1472616000,2016-09-08,1473307200,0.25,26.1016866200491,27.901576145316564,27.02,27.04,26.71,26.97,11967836.0,26.99,27.09,26.79,26.93,8585461.0,5.851560789077936,-10.88312410136902,-0.924000495110775,-4.332838222552297,0,17.10036225343366,13.198823034888612,41.69160304188597,7.580638861141772,-0.4809701782879898,1.7371634526026407,24.6355224675928,-0.6827228217696419,0,0.21135872946295156,34.0,80.0,-46.0,-2.515781656145549,-2.38005759178553,-8.321179429091288,-0.06050635563576323,0.002227998514667595,0.005941329372447068,-0.00519866320089124,-0.004068047337278058
2016-09-01,1472702400,2016-09-09,1473393600,-0.75,25.253108347016763,27.901576145316564,27.06,27.38,26.96,27.38,11338645.0,26.67,26.8,25.92,26.09,15695080.0,8.819501094061039,-6.834066061481508,2.750734636514636,-0.9020058770921224,0,7.439301774594021,7.9884105960264895,36.05418569647085,-8.4215460423056,2.9600723903981674,1.9415308359022567,22.080857243349797,-1.2455471361336623,0,-0.021790338080205907,30.0,64.0,-34.0,0.9927175162897726,0.6902771213402161,-5.158898488073689,-0.14246784800749357,0.022230739747029604,0.027213491759294772,-0.006515906477577493,-0.03119197920534722
2016-09-08,1473307200,2016-09-14,1473825600,-0.25,25.253108347016763,27.155544504246997,26.99,27.09,26.79,26.93,8585461.0,26.56,26.67,26.46,26.6,12868815.0,5.493860517331029,-5.069048487255827,2.0269423558897444,-1.8715538847117728,0,10.30717212259075,8.482871125611753,27.766873426969248,0.29554666030262666,1.0058578590715967,1.9600937013715731,14.603843681649266,0.9994713094339296,0,0.0634922910379064,18.0,64.0,-46.0,0.21240601503760104,-0.887564736562581,-6.173445800466979,-0.17699940922353152,-0.0015037593984963404,0.0026315789473685403,-0.0052631578947368585,0.001506024096385561
2016-09-09,1473393600,2016-09-22,1474516800,0.75,25.253108347016763,28.13885930673394,26.67,26.8,25.92,26.09,15695080.0,27.8,28.09,27.27,27.38,16128033.0,1.3585414911229492,-3.7690601178577907,0.6963720477234148,-3.112977842707579,1,13.419181712445642,1.97392923649906,27.7912371126014,8.201002466677146,-1.1273587153889935,2.077233590476839,12.006554090914562,-1.1992171804653138,0,-0.10144913255012478,46.0,92.0,-46.0,-1.2052593133674065,-2.007474926059487,-6.95310202418807,-0.05482749674056364,0.015339663988312768,0.025931336742147648,-0.0040175310445580426,-0.009048136083966707
2016-09-12,1473652800,2016-09-29,1475121600,0.25,26.11106811599715,28.13885930673394,25.89,26.91,25.79,26.75,17112481.0,26.81,26.96,26.49,26.74,12423460.0,3.7013073698846597,-1.8987643631531341,2.961854899027699,-1.0658189977561676,1,5.727832900949387,-0.8527994067482404,14.926487983658584,15.272850843101338,1.067351213001274,2.0400442565052903,3.78152623838486,-0.9194565012694964,0,-0.01642299307847536,26.0,32.0,-6.0,0.9012715033657628,0.2258617621850476,-3.861372072377833,-0.15231906714201782,0.002617801047120505,0.008227374719521396,-0.009349289454001486,-0.00520833333333337
2016-09-15,1473912000,2016-09-30,1475208000,-0.25,26.11106811599715,28.140607598535187,26.74,27.47,26.68,27.25,16309444.0,26.83,27.31,26.81,27.25,15284305.0,1.693304107728494,-3.715322456352368,1.028134556574912,-2.9535168195718597,1,9.704837085217868,-0.4747991234477685,15.091249449115955,15.046320544679162,-0.643460232094867,2.0082835765304563,3.00677583293524,1.1310809618286117,0,-0.019335664683705782,22.0,32.0,-10.0,-1.0110091743119227,-1.4927892933233267,-5.43867700777389,-0.11805330060922847,-0.015412844036697293,0.0022018348623853434,-0.016146788990825778,0.019072550486163076
2016-09-23,1474603200,2016-10-10,1476072000,0.25,26.11106811599715,28.140607598535187,27.42,27.5,26.77,26.81,14892262.0,27.09,27.12,26.53,26.56,11205162.0,4.036416321290858,-0.8022295743028991,3.6740712851405704,-0.2717118473895397,1,1.75899875069031,-0.7102803738317804,8.064788347239446,-6.7717748029127875,1.687263116758956,2.0379362021660175,-3.041364876753022,-0.8158263806769965,0,-0.018719192194617477,-2.0,32.0,-34.0,1.6170933734939865,1.1167715711197985,-2.0850704450481743,-0.11008501977841234,0.019954819277108404,0.02108433734939763,-0.0011295180722891152,-0.012272220156192004
2016-09-30,1475208000,2016-10-14,1476417600,-0.75,25.140710558557256,28.140607598535187,26.83,27.31,26.81,27.25,15284305.0,25.26,25.68,25.15,25.37,12806820.0,10.512242782480158,0.18937329950642834,7.672447772960183,3.285376428852956,0,-7.887225682713698,-6.590574374079526,-9.809531982701873,-7.590650729162988,4.354189367449692,2.3315016579169012,-1.1437638654804339,0.8884130751569067,0,0.0185889396665172,-18.0,-64.0,46.0,5.350808040993286,4.16642443481166,2.2541509522011864,-0.2501463524161205,-0.004335829720141904,0.012219156484036153,-0.008671659440283919,0.007545671167593415
2016-10-03,1475467200,2016-10-17,1476676800,-0.75,24.045342979103232,27.155544504246997,27.28,27.48,26.94,27.05,10452116.0,25.9,25.9,25.07,25.13,11549320.0,11.654894354635687,0.15966991118206408,8.345271256134751,3.7690675155856326,0,-9.659239265329653,-8.251186564439582,-13.513540399114262,-15.979333813225352,4.9783080323296645,2.4215580745766956,-1.1628345631180892,-0.7969418331136625,0,-0.08561751448306061,-21.999999999999996,-72.0,50.0,5.907282132908875,4.669701495674431,3.1040180654399876,-0.2588791600029426,0.03064066852367686,0.03064066852367686,-0.0023875845602864265,-0.009459992116673366
2016-10-11,1476158400,2016-10-21,1477022400,-0.25,24.045342979103232,26.220837596621706,26.55,26.57,25.59,25.89,20719029.0,25.54,25.82,25.36,25.7,10665772.0,7.7062583008349606,-3.317153242469203,4.29571984435799,0.20233463035019383,0,-3.7301677489100413,-4.1402461767997,-15.80950259125978,-11.185640068002385,1.0687224791415417,2.203399645232798,-2.2616439832191304,0.7151935962023039,0,-0.05812436532521163,-38.0,-72.0,34.0,2.194552529182886,1.4248926835170153,0.6249318621500635,-0.11379476440427125,-0.006225680933852118,0.0046692607003890885,-0.01322957198443575,0.0019493177387914784
