start,start_unix,bottom,top,end,end_unix,direction
2020-03-03,1583211600,51.64803254101027,56.12989226187825,2020-03-03,1583211600,-1.0
2020-03-04,1583298000,56.12989226187825,60.610476288398516,2020-03-05,1583384400,1.0
2020-03-06,1583470800,51.66004174921536,56.12989226187825,2020-03-06,1583470800,-1.0
2020-03-09,1583726400,46.79846627317125,51.66004174921536,2020-03-09,1583726400,-1.0
2020-03-10,1583812800,51.66004174921536,56.67450469125632,2020-03-10,1583812800,1.0
2020-03-11,1583899200,46.422611874463044,51.66004174921536,2020-03-11,1583899200,-1.0
2020-03-12,1583985600,40.65671270505018,46.422611874463044,2020-03-12,1583985600,-1.0
2020-03-13,1584072000,46.422611874463044,52.52494681748927,2020-03-13,1584072000,1.0
2020-03-16,1584331200,39.476872284510115,46.422611874463044,2020-03-17,1584417600,-1.0
2020-03-18,1584504000,31.768668250316008,39.476872284510115,2020-03-23,1584936000,-1.0
2020-03-24,1585022400,39.476872284510115,47.44616641769988,2020-04-07,1586232000,1.0
2020-04-08,1586318400,47.44616641769988,54.11449161579927,2020-04-08,1586318400,1.0
2020-04-09,1586404800,40.757864448036166,47.44616641769988,2020-04-13,1586750400,-1.0
2020-04-14,1586836800,47.44616641769988,53.757161483379306,2020-04-20,1587355200,1.0
2020-04-21,1587441600,41.86200918239369,47.44616641769988,2020-04-21,1587441600,-1.0
2020-04-22,1587528000,47.44616641769988,53.13288385048419,2020-04-29,1588132800,1.0
2020-04-30,1588219200,42.03818170217156,47.44616641769988,2020-05-05,1588651200,-1.0
2020-05-06,1588737600,47.44616641769988,52.580646516101694,2020-05-18,1589774400,1.0
2020-05-19,1589860800,52.580646516101694,57.481465518981075,2020-05-20,1589947200,1.0
2020-05-21,1590033600,47.76847094729243,52.580646516101694,2020-05-26,1590465600,-1.0
2020-05-27,1590552000,52.580646516101694,57.23352032246975,2020-05-27,1590552000,1.0
2020-05-28,1590638400,47.974692267331356,52.580646516101694,2020-05-28,1590638400,-1.0
2020-05-29,1590724800,52.580646516101694,57.09160403281701,2020-06-04,1591243200,1.0
2020-06-05,1591329600,57.09160403281701,61.33216502164194,2020-06-08,1591588800,1.0
2020-06-09,1591675200,53.114324404697555,57.09160403281701,2020-06-10,1591761600,-1.0
2020-06-11,1591848000,49.00424146004354,53.114324404697555,2020-06-11,1591848000,-1.0
2020-06-12,1591934400,53.114324404697555,57.30368713901915,2020-06-17,1592366400,1.0
2020-06-18,1592452800,57.30368713901915,61.3661019415743,2020-06-23,1592884800,1.0
2020-06-24,1592971200,53.51233975314405,57.30368713901915,2020-06-29,1593403200,-1.0
2020-06-30,1593489600,57.30368713901915,60.894936948681234,2020-06-30,1593489600,1.0
2020-07-01,1593576000,53.81724088719007,57.30368713901915,2020-07-01,1593576000,-1.0
2020-07-02,1593662400,57.30368713901915,60.782815801431866,2020-07-20,1595217600,1.0
2020-07-21,1595304000,60.782815801431866,63.913858983033215,2020-07-22,1595390400,1.0
2020-07-23,1595476800,57.69792652750009,60.782815801431866,2020-07-29,1595995200,-1.0
2020-07-30,1596081600,60.782815801431866,63.980691614311084,2020-08-05,1596600000,1.0
2020-08-06,1596686400,57.817895202515935,60.782815801431866,2020-08-07,1596772800,-1.0
2020-08-10,1597032000,60.782815801431866,63.803170807639994,2020-08-13,1597291200,1.0
2020-08-14,1597377600,63.803170807639994,67.28729880983465,2020-08-17,1597636800,1.0
2020-08-18,1597723200,60.47105023431909,63.803170807639994,2020-08-20,1597896000,-1.0
2020-08-21,1597982400,57.166083434178404,60.47105023431909,2020-08-21,1597982400,-1.0
2020-08-24,1598241600,60.47105023431909,63.728947977306866,2020-08-26,1598414400,1.0
2020-08-27,1598500800,57.27554172799833,60.47105023431909,2020-09-01,1598932800,-1.0
2020-09-02,1599019200,60.47105023431909,63.65137339261321,2020-09-02,1599019200,1.0
2020-09-03,1599105600,57.0216073016174,60.47105023431909,2020-09-04,1599192000,-1.0
2020-09-08,1599537600,52.978179466787886,57.0216073016174,2020-09-08,1599537600,-1.0
2020-09-09,1599624000,48.92013933444619,52.978179466787886,2020-09-11,1599796800,-1.0
2020-09-14,1600056000,52.978179466787886,56.813001686450676,2020-09-28,1601265600,1.0
2020-09-29,1601352000,56.813001686450676,60.20762064317778,2020-10-01,1601524800,1.0
2020-10-02,1601611200,53.48517229580583,56.813001686450676,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,56.813001686450676,60.20012897776375,2020-10-08,1602129600,1.0
2020-10-09,1602216000,60.20012897776375,63.3918243278052,2020-10-16,1602820800,1.0
2020-10-19,1603080000,57.10629166257749,60.20012897776375,2020-10-23,1603425600,-1.0
2020-10-26,1603684800,54.19250369426918,57.10629166257749,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,57.10629166257749,60.064176059921415,2020-11-03,1604379600,1.0
2020-11-04,1604466000,60.064176059921415,63.26856617803939,2020-11-04,1604466000,1.0
2020-11-05,1604552400,63.26856617803939,66.88435700200608,2020-11-05,1604552400,1.0
2020-11-06,1604638800,66.88435700200608,70.55044848140372,2020-11-09,1604898000,1.0
2020-11-10,1604984400,62.81410465497444,66.88435700200608,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,66.88435700200608,70.94930560996404,2020-11-11,1605070800,1.0
2020-11-12,1605157200,62.896333294616554,66.88435700200608,2020-11-12,1605157200,-1.0
2020-11-13,1605243600,66.88435700200608,71.09666473029635,2020-11-13,1605243600,1.0
2020-11-16,1605502800,71.09666473029635,75.24723619228018,2020-11-20,1605848400,1.0
2020-11-23,1606107600,75.24723619228018,79.51064447051687,2020-11-23,1606107600,1.0
2020-11-24,1606194000,79.51064447051687,83.87838072887949,2020-11-24,1606194000,1.0
2020-11-25,1606280400,75.21446080203728,79.51064447051687,2020-11-30,1606712400,-1.0
2020-12-01,1606798800,79.51064447051687,83.69221426630754,2020-12-03,1606971600,1.0
2020-12-04,1607058000,83.69221426630754,87.79865334843296,2020-12-17,1608181200,1.0
2020-12-18,1608267600,79.72870478864012,83.69221426630754,2021-01-04,1609736400,-1.0
2021-01-05,1609822800,83.69221426630754,87.73508453277083,2021-01-06,1609909200,1.0
2021-01-07,1609995600,87.73508453277083,92.15849818089478,2021-01-08,1610082000,1.0
2021-01-11,1610341200,92.15849818089478,96.85171709177718,2021-01-13,1610514000,1.0
2021-01-14,1610600400,96.85171709177718,102.26546269936048,2021-01-15,1610686800,1.0
2021-01-19,1611032400,102.26546269936048,108.26047804467467,2021-01-21,1611205200,1.0
2021-01-22,1611291600,96.07986550050653,102.26546269936048,2021-01-22,1611291600,-1.0
2021-01-25,1611550800,102.26546269936048,108.47337438401058,2021-01-25,1611550800,1.0
2021-01-26,1611637200,96.0535447064711,102.26546269936048,2021-01-26,1611637200,-1.0
2021-01-27,1611723600,89.36604942735953,96.0535447064711,2021-01-27,1611723600,-1.0
2021-01-28,1611810000,96.0535447064711,102.85221889421756,2021-01-28,1611810000,1.0
2021-01-29,1611896400,89.1130615321351,96.0535447064711,2021-01-29,1611896400,-1.0
2021-02-01,1612155600,96.0535447064711,103.17199336835452,2021-02-02,1612242000,1.0
2021-02-03,1612328400,89.03718846229611,96.0535447064711,2021-02-03,1612328400,-1.0
2021-02-04,1612414800,96.0535447064711,103.04444693320502,2021-02-10,1612933200,1.0
2021-02-11,1613019600,103.04444693320502,110.50786413747764,2021-02-11,1613019600,1.0
2021-02-12,1613106000,110.50786413747764,118.19418011287364,2021-02-17,1613538000,1.0
2021-02-18,1613624400,102.7613793714627,110.50786413747764,2021-02-19,1613710800,-1.0
2021-02-22,1613970000,110.50786413747764,118.34712906327624,2021-02-24,1614142800,1.0
2021-02-25,1614229200,101.35124422421978,110.50786413747764,2021-02-25,1614229200,-1.0
2021-02-26,1614315600,110.50786413747764,119.85258262835993,2021-03-03,1614747600,1.0
2021-03-04,1614834000,100.8991719046036,110.50786413747764,2021-03-10,1615352400,-1.0
2021-03-11,1615438800,110.50786413747764,120.87180409036279,2021-03-11,1615438800,1.0
2021-03-12,1615525200,100.40720560979858,110.50786413747764,2021-03-15,1615780800,-1.0
2021-03-16,1615867200,110.50786413747764,120.27396256185398,2021-03-17,1615953600,1.0
2021-03-18,1616040000,100.65591192462254,110.50786413747764,2021-03-19,1616126400,-1.0
2021-03-22,1616385600,110.50786413747764,120.38507803529659,2021-03-25,1616644800,1.0
2021-03-26,1616731200,120.38507803529659,130.9643216352447,2021-03-31,1617163200,1.0
2021-04-01,1617249600,130.9643216352447,141.85810283209284,2021-04-09,1617940800,1.0
2021-04-12,1618200000,121.11011454506311,130.9643216352447,2021-04-23,1619150400,-1.0
2021-04-26,1619409600,130.9643216352447,139.57474892845164,2021-04-27,1619496000,1.0
2021-04-28,1619582400,122.94152463242848,130.9643216352447,2021-05-07,1620360000,-1.0
2021-05-10,1620619200,114.6911850518781,122.94152463242848,2021-05-11,1620705600,-1.0
2021-05-12,1620792000,105.63410653599536,114.6911850518781,2021-05-12,1620792000,-1.0
2021-05-13,1620878400,114.6911850518781,123.91518653091207,2021-05-19,1621396800,1.0
2021-05-20,1621483200,123.91518653091207,133.22150754513785,2021-05-20,1621483200,1.0
2021-05-21,1621569600,114.81974558913099,123.91518653091207,2021-05-21,1621569600,-1.0
2021-05-24,1621828800,123.91518653091207,133.22238169113734,2021-06-01,1622520000,1.0
2021-06-02,1622606400,133.22238169113734,141.2247970838165,2021-06-02,1622606400,1.0
2021-06-03,1622692800,125.30556739793526,133.22238169113734,2021-06-03,1622692800,-1.0
2021-06-04,1622779200,133.22238169113734,141.12656639196786,2021-06-07,1623038400,1.0
2021-06-08,1623124800,125.53330406644166,133.22238169113734,2021-06-11,1623384000,-1.0
2021-06-14,1623643200,133.22238169113734,140.29563590914373,2021-06-15,1623729600,1.0
2021-06-16,1623816000,126.32066759499918,133.22238169113734,2021-06-25,1624593600,-1.0
2021-06-28,1624852800,133.22238169113734,140.05289119140474,2021-06-30,1625025600,1.0
2021-07-01,1625112000,126.60603935437078,133.22238169113734,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,119.55557939071058,126.60603935437078,2021-07-19,1626667200,-1.0
2021-07-20,1626753600,126.60603935437078,133.8998951393635,2021-07-29,1627531200,1.0
2021-07-30,1627617600,133.8998951393635,141.13437995352663,2021-08-09,1628481600,1.0
2021-08-10,1628568000,126.98978472876794,133.8998951393635,2021-08-11,1628654400,-1.0
2021-08-12,1628740800,119.46190381350952,126.98978472876794,2021-08-24,1629777600,-1.0
2021-08-25,1629864000,126.98978472876794,134.2237263872505,2021-09-10,1631246400,1.0
2021-09-13,1631505600,134.2237263872505,140.9543567790822,2021-09-17,1631851200,1.0
2021-09-20,1632110400,126.80649684733716,134.2237263872505,2021-09-22,1632283200,-1.0
2021-09-23,1632369600,134.2237263872505,141.48639231261117,2021-09-27,1632715200,1.0
2021-09-28,1632801600,126.37004743753573,134.2237263872505,2021-09-28,1632801600,-1.0
2021-09-29,1632888000,118.33291698422916,126.37004743753573,2021-10-13,1634097600,-1.0
2021-10-14,1634184000,126.37004743753573,133.32916145245872,2021-10-29,1635480000,1.0
2021-11-01,1635739200,133.32916145245872,140.0628124261901,2021-11-03,1635912000,1.0
2021-11-04,1635998400,140.0628124261901,147.12160367593057,2021-11-04,1635998400,1.0
2021-11-05,1636084800,147.12160367593057,154.28819555068958,2021-11-09,1636434000,1.0
2021-11-10,1636520400,139.6388032572551,147.12160367593057,2021-11-10,1636520400,-1.0
2021-11-11,1636606800,147.12160367593057,154.53920406470067,2021-11-18,1637211600,1.0
2021-11-19,1637298000,139.36745314993283,147.12160367593057,2021-11-24,1637730000,-1.0
2021-11-26,1637902800,131.29907265292582,139.36745314993283,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,139.36745314993283,147.88680646858222,2021-12-06,1638766800,1.0
2021-12-07,1638853200,147.88680646858222,158.4357826087636,2021-12-08,1638939600,1.0
2021-12-09,1639026000,137.7376382660789,147.88680646858222,2021-12-14,1639458000,-1.0
2021-12-15,1639544400,147.88680646858222,158.3924190006443,2021-12-15,1639544400,1.0
2021-12-16,1639630800,137.00145197452457,147.88680646858222,2021-12-22,1640149200,-1.0
2021-12-23,1640235600,147.88680646858222,157.8212030856208,2022-01-06,1641445200,1.0
2022-01-07,1641531600,138.48347442672434,147.88680646858222,2022-01-11,1641877200,-1.0
2022-01-12,1641963600,147.88680646858222,157.86814702833504,2022-01-13,1642050000,1.0
2022-01-14,1642136400,157.86814702833504,169.05466006199947,2022-01-14,1642136400,1.0
2022-01-18,1642482000,145.5585277827895,157.86814702833504,2022-01-18,1642482000,-1.0
2022-01-19,1642568400,132.52616705478292,145.5585277827895,2022-01-20,1642654800,-1.0
2022-01-21,1642741200,119.37777438624663,132.52616705478292,2022-01-21,1642741200,-1.0
2022-01-24,1643000400,132.52616705478292,145.9465316755666,2022-01-24,1643000400,1.0
2022-01-25,1643086800,119.0795427640552,132.52616705478292,2022-01-28,1643346000,-1.0
2022-01-31,1643605200,132.52616705478292,145.9001068810916,2022-02-02,1643778000,1.0
2022-02-03,1643864400,119.94304759472455,132.52616705478292,2022-02-07,1644210000,-1.0
2022-02-08,1644296400,132.52616705478292,144.17951160789815,2022-02-10,1644469200,1.0
2022-02-11,1644555600,120.66602055944976,132.52616705478292,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,132.52616705478292,144.35387500228956,2022-02-16,1644987600,1.0
2022-02-17,1645074000,120.64891887555524,132.52616705478292,2022-03-04,1646370000,-1.0
2022-03-07,1646629200,108.96638256361815,120.64891887555524,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,120.64891887555524,132.55160579758262,2022-03-10,1646888400,1.0
2022-03-11,1646974800,108.87397964176631,120.64891887555524,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,120.64891887555524,132.05520367753564,2022-03-23,1648008000,1.0
2022-03-24,1648094400,132.05520367753564,142.38822948028925,2022-03-29,1648526400,1.0
2022-03-30,1648612800,122.22581129018543,132.05520367753564,2022-04-04,1649044800,-1.0
2022-04-05,1649131200,112.21687074522735,122.22581129018543,2022-04-11,1649649600,-1.0
2022-04-12,1649736000,102.95866698013111,112.21687074522735,2022-04-12,1649736000,-1.0
2022-04-13,1649822400,112.21687074522735,121.26505995567386,2022-04-13,1649822400,1.0
2022-04-14,1649908800,103.28269504981274,112.21687074522735,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,112.21687074522735,120.80084876831444,2022-04-20,1650427200,1.0
2022-04-21,1650513600,103.48815500083083,112.21687074522735,2022-05-03,1651550400,-1.0
2022-05-04,1651636800,112.21687074522735,121.1001101794781,2022-05-04,1651636800,1.0
2022-05-05,1651723200,103.10157698485168,112.21687074522735,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,93.76035940575224,103.10157698485168,2022-05-09,1652068800,-1.0
2022-05-10,1652155200,103.10157698485168,112.32199330830116,2022-05-10,1652155200,1.0
2022-05-11,1652241600,93.85319039879144,103.10157698485168,2022-05-11,1652241600,-1.0
2022-05-12,1652328000,103.10157698485168,112.17407881476474,2022-05-16,1652673600,1.0
2022-05-17,1652760000,112.17407881476474,121.34737638047866,2022-05-17,1652760000,1.0
2022-05-18,1652846400,102.8768739323161,112.17407881476474,2022-05-26,1653537600,-1.0
2022-05-27,1653624000,112.17407881476474,121.89887864313219,2022-05-31,1653969600,1.0
2022-06-01,1654056000,102.62305243214178,112.17407881476474,2022-06-01,1654056000,-1.0
2022-06-02,1654142400,112.17407881476474,121.5250318843432,2022-06-02,1654142400,1.0
2022-06-03,1654228800,103.09247953587045,112.17407881476474,2022-06-06,1654488000,-1.0
2022-06-07,1654574400,112.17407881476474,120.85927411136237,2022-06-07,1654574400,1.0
2022-06-08,1654660800,103.54996889649551,112.17407881476474,2022-06-09,1654747200,-1.0
2022-06-10,1654833600,94.82145575268174,103.54996889649551,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,85.93855069056896,94.82145575268174,2022-06-30,1656561600,-1.0
2022-07-01,1656648000,77.83897739830037,85.93855069056896,2022-07-06,1657080000,-1.0
2022-07-07,1657166400,85.93855069056896,93.67746123106244,2022-07-18,1658116800,1.0
2022-07-19,1658203200,93.67746123106244,101.07483711132052,2022-07-27,1658894400,1.0
2022-07-28,1658980800,101.07483711132052,108.13581228231725,2022-08-08,1659931200,1.0
2022-08-09,1660017600,93.46998239371902,101.07483711132052,2022-08-09,1660017600,-1.0
2022-08-10,1660104000,101.07483711132052,108.8192022062362,2022-08-19,1660881600,1.0
2022-08-22,1661140800,93.51405343004839,101.07483711132052,2022-08-24,1661313600,-1.0
2022-08-25,1661400000,101.07483711132052,108.08649080948192,2022-08-25,1661400000,1.0
2022-08-26,1661486400,93.7578729630278,101.07483711132052,2022-08-29,1661745600,-1.0
2022-08-30,1661832000,86.57567428414275,93.7578729630278,2022-09-08,1662609600,-1.0
2022-09-09,1662696000,93.7578729630278,100.3224285270796,2022-09-09,1662696000,1.0
2022-09-12,1662955200,87.35878565355112,93.7578729630278,2022-09-14,1663128000,-1.0
2022-09-15,1663214400,80.94282762916329,87.35878565355112,2022-09-23,1663905600,-1.0
2022-09-26,1664164800,75.18071812684956,80.94282762916329,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,80.94282762916329,86.62507216702605,2022-09-29,1664424000,1.0
2022-09-30,1664510400,75.31856551193134,80.94282762916329,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,80.94282762916329,86.87507102373581,2022-10-03,1664769600,1.0
2022-10-04,1664856000,86.87507102373581,92.88629703298173,2022-10-04,1664856000,1.0
2022-10-05,1664942400,80.79564687229318,86.87507102373581,2022-10-06,1665028800,-1.0
2022-10-07,1665115200,74.40683727232478,80.79564687229318,2022-10-10,1665374400,-1.0
2022-10-11,1665460800,67.7620983825561,74.40683727232478,2022-10-12,1665547200,-1.0
2022-10-13,1665633600,74.40683727232478,81.61526009054369,2022-10-13,1665633600,1.0
2022-10-14,1665720000,67.04987322683579,74.40683727232478,2022-10-18,1666065600,-1.0
2022-10-19,1666152000,74.40683727232478,81.50084019067,2022-10-21,1666324800,1.0
2022-10-24,1666584000,81.50084019067,88.63209034067162,2022-11-03,1667448000,1.0
2022-11-04,1667534400,88.63209034067162,95.69678913365522,2022-11-09,1667970000,1.0
2022-11-10,1668056400,95.69678913365522,103.41327310456329,2022-11-10,1668056400,1.0
2022-11-11,1668142800,103.41327310456329,111.3410082204065,2022-11-15,1668488400,1.0
2022-11-16,1668574800,95.2755864975999,103.41327310456329,2022-11-21,1669006800,-1.0
2022-11-22,1669093200,103.41327310456329,111.5911305905452,2022-11-23,1669179600,1.0
2022-11-25,1669352400,95.86392659879317,103.41327310456329,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,103.41327310456329,110.88970614872399,2022-12-05,1670216400,1.0
2022-12-06,1670302800,96.32518579265486,103.41327310456329,2022-12-06,1670302800,-1.0
2022-12-07,1670389200,103.41327310456329,110.4360684656211,2022-12-14,1670994000,1.0
2022-12-15,1671080400,96.0842027655793,103.41327310456329,2022-12-21,1671598800,-1.0
2022-12-22,1671685200,88.68895351420268,96.0842027655793,2023-01-03,1672722000,-1.0
2023-01-04,1672808400,96.0842027655793,102.46464170800591,2023-01-04,1672808400,1.0
2023-01-05,1672894800,89.91522374761175,96.0842027655793,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,96.0842027655793,102.68168328226348,2023-01-06,1672981200,1.0
2023-01-09,1673240400,102.68168328226348,109.38520090489878,2023-01-20,1674190800,1.0
2023-01-23,1674450000,109.38520090489878,116.05517378597875,2023-01-27,1674795600,1.0
2023-01-30,1675054800,102.60351902209916,109.38520090489878,2023-01-31,1675141200,-1.0
2023-02-01,1675227600,109.38520090489878,116.70812048751682,2023-02-01,1675227600,1.0
2023-02-02,1675314000,116.70812048751682,124.2498315285193,2023-02-03,1675400400,1.0
2023-02-06,1675659600,109.28006351848919,116.70812048751682,2023-02-06,1675659600,-1.0
2023-02-07,1675746000,116.70812048751682,124.1751733873282,2023-02-07,1675746000,1.0
2023-02-08,1675832400,109.1405713662634,116.70812048751682,2023-02-17,1676610000,-1.0
2023-02-21,1676955600,101.84294462812545,109.1405713662634,2023-02-22,1677042000,-1.0
2023-02-23,1677128400,109.1405713662634,116.28111687006603,2023-02-23,1677128400,1.0
2023-02-24,1677214800,102.19249339844667,109.1405713662634,2023-02-24,1677214800,-1.0
2023-02-27,1677474000,109.1405713662634,115.91635805066464,2023-03-02,1677733200,1.0
2023-03-03,1677819600,115.91635805066464,122.7788811528404,2023-03-03,1677819600,1.0
2023-03-06,1678078800,109.1325865986443,115.91635805066464,2023-03-07,1678165200,-1.0
2023-03-08,1678251600,115.91635805066464,122.46588547613116,2023-03-08,1678251600,1.0
2023-03-09,1678338000,109.31908258416001,115.91635805066464,2023-03-13,1678680000,-1.0
2023-03-14,1678766400,115.91635805066464,123.01768684071955,2023-03-14,1678766400,1.0
2023-03-15,1678852800,108.73855274561366,115.91635805066464,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,115.91635805066464,123.40174869106913,2023-03-27,1679889600,1.0
2023-03-28,1679976000,108.40794216165713,115.91635805066464,2023-03-28,1679976000,-1.0
2023-03-29,1680062400,115.91635805066464,123.4670299476002,2023-04-04,1680580800,1.0
2023-04-05,1680667200,108.89822957252144,115.91635805066464,2023-04-17,1681704000,-1.0
2023-04-18,1681790400,102.17738388103233,108.89822957252144,2023-04-19,1681876800,-1.0
2023-04-20,1681963200,108.89822957252144,115.69738733712175,2023-04-24,1682308800,1.0
2023-04-25,1682395200,102.64717869466908,108.89822957252144,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,108.89822957252144,114.86572752332272,2023-05-12,1683864000,1.0
2023-05-15,1684123200,114.86572752332272,120.26863549184206,2023-05-16,1684209600,1.0
2023-05-17,1684296000,120.26863549184206,125.90918368918783,2023-05-17,1684296000,1.0
2023-05-18,1684382400,125.90918368918783,131.94526415815176,2023-05-18,1684382400,1.0
2023-05-19,1684468800,119.71796611086418,125.90918368918783,2023-05-23,1684814400,-1.0
2023-05-24,1684900800,113.75611224075594,119.71796611086418,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,119.71796611086418,126.3879732759647,2023-05-25,1684987200,1.0
2023-05-26,1685073600,126.3879732759647,133.42626564355803,2023-05-26,1685073600,1.0
2023-05-30,1685419200,133.42626564355803,140.3796799848947,2023-05-30,1685419200,1.0
2023-05-31,1685505600,126.4140951837454,133.42626564355803,2023-06-07,1686110400,-1.0
2023-06-08,1686196800,133.42626564355803,140.0350089418114,2023-06-08,1686196800,1.0
2023-06-09,1686283200,127.01700400946558,133.42626564355803,2023-06-09,1686283200,-1.0
2023-06-12,1686542400,133.42626564355803,139.89586573235815,2023-06-22,1687406400,1.0
2023-06-23,1687492800,127.0421145335307,133.42626564355803,2023-06-23,1687492800,-1.0
2023-06-26,1687752000,133.42626564355803,139.9599773885834,2023-06-26,1687752000,1.0
2023-06-27,1687838400,139.9599773885834,146.8948525803927,2023-07-03,1688356800,1.0
2023-07-05,1688529600,133.63244134595155,139.9599773885834,2023-07-14,1689307200,-1.0
2023-07-17,1689566400,139.9599773885834,146.42850756790708,2023-07-18,1689652800,1.0
2023-07-19,1689739200,133.52513248906453,139.9599773885834,2023-07-19,1689739200,-1.0
2023-07-20,1689825600,126.50977651093986,133.52513248906453,2023-07-20,1689825600,-1.0
2023-07-21,1689912000,133.52513248906453,140.45082018303745,2023-07-26,1690344000,1.0
2023-07-27,1690430400,140.45082018303745,148.0442686999981,2023-07-27,1690430400,1.0
2023-07-28,1690516800,148.0442686999981,155.99532803717585,2023-08-01,1690862400,1.0
2023-08-02,1690948800,140.41709692019506,148.0442686999981,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,132.5526854108984,140.41709692019506,2023-08-18,1692331200,-1.0
2023-08-21,1692590400,140.41709692019506,148.47025467424217,2023-08-23,1692763200,1.0
2023-08-24,1692849600,132.1903711236785,140.41709692019506,2023-08-24,1692849600,-1.0
2023-08-25,1692936000,140.41709692019506,148.56019944553188,2023-08-30,1693368000,1.0
2023-08-31,1693454400,148.56019944553188,156.5575338173078,2023-09-06,1693972800,1.0
2023-09-07,1694059200,140.6842810002931,148.56019944553188,2023-09-14,1694664000,-1.0
2023-09-15,1694750400,132.89368040302597,140.6842810002931,2023-09-20,1695182400,-1.0
2023-09-21,1695268800,125.70916562640824,132.89368040302597,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,132.89368040302597,139.958444124171,2023-09-25,1695614400,1.0
2023-09-26,1695700800,126.14429739856928,132.89368040302597,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,132.89368040302597,139.75886268748098,2023-10-11,1696996800,1.0
2023-10-12,1697083200,139.75886268748098,146.53310831692508,2023-10-12,1697083200,1.0
2023-10-13,1697169600,132.66234888871148,139.75886268748098,2023-10-16,1697428800,-1.0
2023-10-17,1697515200,139.75886268748098,146.97515264662408,2023-10-17,1697515200,1.0
2023-10-18,1697601600,132.47559343970525,139.75886268748098,2023-10-18,1697601600,-1.0
2023-10-19,1697688000,124.54127199534207,132.47559343970525,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,132.47559343970525,139.84640984395668,2023-10-24,1698120000,1.0
2023-10-25,1698206400,124.98069249290036,132.47559343970525,2023-10-31,1698724800,-1.0
2023-11-01,1698811200,132.47559343970525,139.48660898613312,2023-11-07,1699333200,1.0
2023-11-08,1699419600,139.48660898613312,145.87999480245935,2023-11-09,1699506000,1.0
2023-11-10,1699592400,145.87999480245935,152.8862917563325,2023-11-27,1701061200,1.0
2023-11-28,1701147600,138.19982232915117,145.87999480245935,2023-11-28,1701147600,-1.0
2023-11-29,1701234000,145.87999480245935,153.61458352767409,2023-12-04,1701666000,1.0
2023-12-05,1701752400,138.33167596184975,145.87999480245935,2023-12-06,1701838800,-1.0
2023-12-07,1701925200,145.87999480245935,153.36389217012783,2023-12-07,1701925200,1.0
2023-12-08,1702011600,138.5732329610529,145.87999480245935,2023-12-08,1702011600,-1.0
2023-12-11,1702270800,145.87999480245935,153.66898794090818,2023-12-11,1702270800,1.0
2023-12-12,1702357200,153.66898794090818,161.34905299803924,2023-12-22,1703221200,1.0
2023-12-26,1703566800,161.34905299803924,168.5739894443477,2023-12-27,1703653200,1.0
2023-12-28,1703739600,154.67361289892634,161.34905299803924,2023-12-29,1703826000,-1.0
2024-01-02,1704171600,147.4882181195892,154.67361289892634,2024-01-03,1704258000,-1.0
2024-01-04,1704344400,140.45381139658932,147.4882181195892,2024-01-05,1704430800,-1.0
2024-01-08,1704690000,147.4882181195892,154.44147697768602,2024-01-09,1704776400,1.0
2024-01-10,1704862800,140.70640818582203,147.4882181195892,2024-01-10,1704862800,-1.0
2024-01-11,1704949200,147.4882181195892,154.28704162951587,2024-01-17,1705467600,1.0
2024-01-18,1705554000,154.28704162951587,161.37764456233072,2024-01-18,1705554000,1.0
2024-01-19,1705640400,161.37764456233072,168.9659187142302,2024-01-23,1705986000,1.0
2024-01-24,1706072400,168.9659187142302,177.05613821558705,2024-01-25,1706158800,1.0
2024-01-26,1706245200,160.52821924622353,168.9659187142302,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,168.9659187142302,177.0157387249841,2024-02-08,1707368400,1.0
2024-02-09,1707454800,177.0157387249841,186.04114302068413,2024-02-15,1707973200,1.0
2024-02-16,1708059600,186.04114302068413,197.00962859805395,2024-02-23,1708664400,1.0
2024-02-26,1708923600,197.00962859805395,208.95026653068317,2024-02-27,1709010000,1.0
2024-02-28,1709096400,185.52679282961344,197.00962859805395,2024-02-28,1709096400,-1.0
2024-02-29,1709182800,197.00962859805395,208.27269038303442,2024-03-05,1709614800,1.0
2024-03-06,1709701200,208.27269038303442,219.5910255465295,2024-03-07,1709787600,1.0
