start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-01-17,1547701200,2019-02-01,1548997200,0.75,0,120.75592418921124,125.28887124604746,122.03,122.26,121.81,122.11,8666342.0,124.89,125.05,124.37,124.5,13599873.0,0.19783900728585024,-3.5906100916231907,-1.2118580990629368,-2.2542757697456466,0,17.930307515291105,1.690762068120553,33.12600925259418,10.244615398622273,-1.3012897253786804,0.6747291590125697,9.693620189552568,-1.398461728736373,0,0.14189267375162806,46.0,92.0,-46.0,-1.6963855421686702,-1.6744715072785255,-3.387145139798861,0.15464426993112323,0.003132530120481869,0.004417670682730801,-0.0010441767068273267,-0.002004008016032066
2019-01-17,1547701200,2019-02-04,1549256400,0.75,0,120.75592418921124,125.28887124604746,122.03,122.26,121.81,122.11,8666342.0,123.99,124.29,123.82,123.97,7712515.0,0.7728735883202376,-3.124248921062005,-0.6955419321878935,-1.7069237181038375,0,14.483141161035633,2.0497201185380267,32.598165498834994,4.814404172022115,-0.7939407142155801,0.6683927815841648,9.751221613576533,-0.7951676525227981,0,0.11061590072400189,42.0,88.0,-46.0,-1.1756876663708908,-1.1346686604160539,-2.857471672517704,0.10059600263474322,0.00016132935387580538,0.0025812696620151065,-0.0012099701540695396,-0.004257028112449768
2019-01-17,1547701200,2019-02-05,1549342800,0.75,1,120.75592418921124,125.28887124604746,122.03,122.26,121.81,122.11,8666342.0,124.29,124.42,124.05,124.28,6656739.0,0.6974083883211364,-3.3470704417488832,-0.859210385151826,-1.8457890784250708,0,15.559195416039884,1.9858854423108498,32.60608119503306,10.457300629169374,-0.9393572942686319,0.6449655678013105,9.904386610897113,0.6905278292350273,0,0.14360854113083527,38.0,31.999999999999993,6.000000000000007,-1.3248310267138805,-1.2497251225358212,-2.9782208105130934,0.07095360976755782,8.046346958479056e-05,0.0011264885741872899,-0.001850659800450627,0.002500604985077093
2019-01-25,1548392400,2019-02-06,1549429200,0.25,0,122.23715427336575,125.28887124604746,122.02,122.91,122.02,122.86,11720649.0,124.16,124.1899,123.4,123.44,7246857.0,1.435702333000748,-2.587679001827709,-0.08803197234823301,-1.0926577014474077,0,10.344473992044975,1.571628404509172,30.31005170024178,5.03241287434696,-0.20198953557071775,0.6538932563897492,9.026317332580525,-0.7548011109925034,0,0.09185542617426613,34.0,32.0,2.0,-0.5759883344134806,-0.5227143035931476,-2.2270930759720926,-0.015389781631369281,0.005832793259883395,0.006075016202203409,-0.0003240440699934233,-0.006758931445123961
2019-01-25,1548392400,2019-02-07,1549515600,0.25,1,122.23715427336575,125.28887124604746,122.02,122.91,122.02,122.86,11720649.0,123.8,123.95,123.4367,123.74,6301119.0,1.2716388115111386,-2.7901453574946657,-0.2777786757179115,-1.2491218145574123,0,11.495866027690049,1.1691603303082272,28.916720399161534,10.835897784120085,-0.3629470975080977,0.635344608738229,8.210967288429416,0.6534448350292846,0,0.08014681440780984,30.0,32.0,-2.0,-0.7592532729917707,-0.6911393394272096,-2.3675046184126813,-0.0599587839987743,0.0004848876676903924,0.0016971068369162623,-0.0024511071601744927,0.0024303305249513407
2019-01-29,1548738000,2019-02-08,1549602000,-0.25,1,122.33728329418472,125.28887124604746,123.71,124.0,123.46,123.98,12320144.0,124.05,124.33,123.9799,124.21,4377864.0,0.9996017671186905,-3.0582121849594444,-0.5691865925985411,-1.516010519818579,0,13.255277718307283,2.1547824656632866,28.500340250321056,17.70282068070108,-0.5593833105142494,0.6216591972744834,7.819086118707091,0.4540094667004916,0,0.18745196184755766,26.0,32.0,-6.0,-1.029305208920377,-0.9653045554010902,-2.6296067306375335,-0.06502236682857276,-0.0012881410514451463,0.0009661057885839153,-0.0018525078496094416,0.003798286730240852
2019-02-06,1549429200,2019-02-11,1549861200,0.25,1,122.33728329418472,125.18007499850457,124.16,124.1899,123.4,123.44,7246857.0,123.19,123.82,123.19,123.6,5336378.0,1.5386670898609651,-2.474751232255798,1.0787486502294996e-05,-0.9709034519956816,0,9.538501728695458,1.4778325123152687,26.52597878086761,12.416028726149726,0.06225553503709591,0.6390497894215361,6.279676506873663,-0.5591451964566906,0,0.145988098658613,22.0,32.0,-10.0,-0.4680420711974165,-0.43115622503505335,-2.064780307857731,-0.11383415445666367,-0.0033171521035598728,0.0017799352750809128,-0.0033171521035598728,-0.004911037758634551
2019-02-08,1549602000,2019-02-12,1549947600,-0.25,1,122.3684238269172,125.18007499850457,124.05,124.33,123.9799,124.21,4377864.0,123.96,124.03,123.61,123.86,4438076.0,1.3864897653736108,-2.597534493292244,-0.13656816836213181,-1.1094811346143416,0,10.577777103363744,1.4497501842902745,25.351029681404707,16.5460679557429,-0.05471869720004463,0.6169553191636438,5.075720150548808,0.4751405049277714,0,0.14365496940979153,18.0,32.0,-14.0,-0.6055223639593237,-0.5791974344583934,-2.181326712402921,-0.13172685615797564,0.0008073631519456281,0.0013725173583076788,-0.0020184078798644034,0.002103559870550109
2019-02-11,1549861200,2019-02-13,1550034000,0.25,1,122.35351293523676,125.16567134339118,123.19,123.82,123.19,123.6,5336378.0,123.84,124.55,123.31,123.37,7930537.0,1.7977640818709517,-2.0984854890201916,0.35179811407417105,-0.6638864121477468,0,7.6406890482556165,1.2225139481457248,23.1024492432098,15.430789426266301,0.4475443139377262,0.646955798359705,4.487435185610227,-0.8468432164314645,0,0.09808353223661995,14.0,32.0,-18.0,-0.15036070357461995,-0.1667645103225368,-1.722504947386554,-0.17686512452561987,0.0038096782037773114,0.009564724000972635,-0.00048634189835461417,-0.003956079444534133
2019-02-12,1549947600,2019-02-14,1550120400,-0.25,0,122.35351293523676,125.23094574280873,123.96,124.03,123.61,123.86,4438076.0,123.84,124.2,123.53,124.06,6740969.0,1.2951432303536308,-2.559853854245304,-0.12788435703156154,-1.1580713633188253,0,10.480835859569375,1.4888743455497444,22.437948338485945,13.987548516396302,-0.0029344749115125524,0.6451913699403965,3.941170575310114,0.7234547011644195,0,0.046493991376576095,10.0,31.999999999999996,-21.999999999999996,-0.6323553119458438,-0.6532557269260337,-2.1801225739276617,-0.16100620893030326,-0.0017733354828308734,0.00112848621634698,-0.004272126390456266,0.00559293183107723
2019-02-12,1549947600,2019-02-15,1550206800,-0.25,1,122.35351293523676,125.23094574280873,123.96,124.03,123.61,123.86,4438076.0,124.59,125.0,124.18,124.8,14371163.0,0.822417831695617,-3.049981934259719,-0.6010844017094001,-1.6548103632478615,0,13.261641731029592,2.202931782818768,23.13087986132491,15.504490797583088,-0.47889768580056113,0.649354245428384,4.181516822650359,1.524481660898362,1,0.027695553036748182,50.0,76.0,-26.0,-1.1137820512820582,-1.1240137378534882,-2.651903330749093,-0.1041889417907218,-0.0016826923076922462,0.0016025641025640969,-0.004967948717948589,0.005964855714976514
2019-02-13,1550034000,2019-02-19,1550552400,0.75,0,122.35351293523676,126.8413187356726,123.84,124.55,123.31,123.37,7930537.0,125.98,126.79,125.93,126.7,16414226.0,-0.3543176130933574,-4.390749474515189,-1.8685766903446535,-2.935309129176531,0,19.132057714658927,4.693439100975051,26.662872759868545,16.72257665313765,-1.7061060131439376,0.7061181236796771,5.584271394619549,1.7084596239261474,1,0.039339424414874605,50.0,80.0,-30.0,-2.3725335438042805,-2.3585001598069084,-3.9504958831571884,0.04958772927422117,-0.005682715074980305,0.0007103393843725936,-0.006077348066298338,0.015224358974359031
2019-02-13,1550034000,2019-02-20,1550638800,0.75,1,122.35351293523676,126.8413187356726,123.84,124.55,123.31,123.37,7930537.0,127.0,127.21,126.31,126.48,9383621.0,0.0625386304613329,-4.0702868910559005,-1.47321315623023,-2.5655202403542177,0,17.811378987342863,4.141622066694114,28.759854791250344,15.815390874411506,-1.4005145545665698,0.7076483924690494,7.0990939287898485,-0.9773727018598781,0,-0.05151116421149218,46.0,80.0,-34.0,-2.003874130297291,-1.9802180034875363,-3.6350571727072776,0.12066898134362336,0.004111321948134128,0.00577166350411118,-0.0013440860215053752,-0.0017363851617995252
2019-02-14,1550120400,2019-02-21,1550725200,0.25,1,123.55110372345162,126.8413187356726,123.84,124.2,123.53,124.06,6740969.0,126.15,126.22,125.05,125.05,9463252.0,1.1449157849645388,-2.6099297793667944,-0.158459282953487,-1.3024416899906583,0,9.972409917854478,3.108509234828493,26.73610321839647,7.402024600094634,-0.2386493696929648,0.7462979338740564,6.793077154003978,-0.9886207072276539,0,-0.0775846529905542,42.0,80.0,-38.0,-0.7325069972011278,-0.7774800512331979,-2.4337464275461116,0.058697747936761746,0.008796481407437051,0.009356257497001197,0.0,-0.011306135357368796
2019-02-19,1550552400,2019-02-22,1550811600,-0.25,0,123.55110372345162,126.90651333221176,125.98,126.79,125.93,126.7,16414226.0,125.53,125.95,125.39,125.5,5642815.0,0.6435885471480987,-2.467492929618203,-0.33252589641435293,-1.4819681274900347,0,11.448623298143964,3.6590402246634235,25.849377471005226,16.521502535910173,-0.5509753432717162,0.7417297872523394,6.508918720274238,0.5928377199075605,0,-0.03869220852968142,38.0,80.0,-42.0,-0.9119521912350592,-1.0253286768080159,-2.674425364810162,0.03642385268249182,0.0002390438247013016,0.0035856573705179695,-0.0008764940239043284,0.0035985605757697936
2019-02-19,1550552400,2019-02-25,1551070800,-0.25,0,123.55110372345162,126.90651333221176,125.98,126.79,125.93,126.7,16414226.0,125.78,125.9,125.23,125.37,5283552.0,0.7845588251735904,-2.2027609468933207,-0.12216106989977504,-1.2552471351466465,0,10.76712369486517,2.042975744750126,24.858638725877125,17.947822713964783,-0.37737117180959956,0.7276359962523454,6.037503778574948,-0.5564741387258523,0,-0.04215839241455919,34.0,80.0,-46.0,-0.7091010608598651,-0.8348227265764621,-2.4725837060966143,0.0031018519698158276,0.003270319853234449,0.0042274866395468624,-0.001116694584031297,-0.0010358565737051961
2019-02-19,1550552400,2019-02-26,1551157200,-0.25,1,123.55110372345162,126.90651333221176,125.98,126.79,125.93,126.7,16414226.0,125.33,125.6171,125.05,125.58,5372872.0,0.6869532988001765,-2.254878127594594,-0.1971545362849696,-1.3279396931570915,0,11.493300024055912,1.857409360045415,24.380919842194515,12.605917852116391,-0.49180759861410195,0.7067881731918383,5.360606018615197,0.564577815516764,0,-0.014490289765579752,30.0,68.0,-38.0,-0.7839624143972088,-0.9053507077207286,-2.532313304296821,-0.013707156917531105,-0.001990762860328066,0.00029542920847269727,-0.004220417263895548,0.0016750418760469454
2019-02-21,1550725200,2019-02-27,1551243600,0.25,0,123.55110372345162,126.90651333221176,126.15,126.22,125.05,125.05,9463252.0,125.17,125.226,124.4,124.69,9014619.0,1.4168421111910163,-1.5114768052322347,0.5651188280268542,-0.5966744192263462,0,6.802903280526181,0.5726730117760879,21.91646671527189,11.566431021807432,0.2738367827937367,0.7285840107825138,3.9123833903293814,-0.9377577850625988,0,0.0205214488763492,26.0,68.0,-42.0,-0.04731734702060919,-0.17918147315276656,-1.7645938135086539,-0.08945317523328922,0.0038495468762531626,0.004298660678482724,-0.0023257679044028645,-0.007087115782767994
2019-02-21,1550725200,2019-02-28,1551330000,0.25,1,123.55110372345162,126.90651333221176,126.15,126.22,125.05,125.05,9463252.0,124.71,124.71,123.98,123.99,8332567.0,1.9789462270897644,-0.9998350084430712,1.0968465198806427,-0.019888700701670814,0,3.428922359280037,-0.5454399614983612,18.391534010851306,4.882992709517339,0.8516544025166439,0.7224158768323081,2.082911398817071,-0.8656573095292109,0,-0.062360628203022586,22.0,68.0,-46.0,0.4895556093233324,0.34776206227809325,-1.1625436155846387,-0.1858397998084238,0.00580691991289628,0.00580691991289628,-8.065166545678792e-05,-0.005613922527869186
2019-02-22,1550811600,2019-03-01,1551416400,-0.75,1,121.82598802954149,126.90651333221176,125.53,125.95,125.39,125.5,5642815.0,123.48,123.96,121.87,121.89,17532642.0,3.8989780143893427,0.30809393572961596,2.805245166406877,1.547849153608439,0,-5.009979385139594,-2.292585170340681,11.20424901798011,-4.236135116400895,2.330269018526593,0.8066057683096536,1.7580100413072088,-1.7894429025018912,0,-0.20409694181887622,18.0,-32.0,50.0,2.103535975059472,1.8788452288891762,0.5191042772540584,-0.37903197322982884,0.013044548363278397,0.016982525227664302,-0.00016408236934939424,-0.016936849745947224
2019-02-27,1551243600,2019-03-04,1551675600,-0.75,0,120.09140092659666,125.23094574280873,125.17,125.226,124.4,124.69,9014619.0,121.56,121.85,121.18,121.55,11595076.0,4.34723345480424,0.1883486101895926,2.9643329219800023,1.7042424242424374,0,-6.189283697359215,-2.3694779116465883,5.144542020982981,-6.3320566251740615,2.423979409972347,0.7928091333903903,1.9042024553894343,-1.1742067165597654,0,-0.19741012638978123,14.0,-36.0,50.0,2.2677910324969304,1.9577428273831003,0.7688932009534426,-0.5095895574109025,8.227067050592396e-05,0.002468120115178829,-0.00304401480872063,-0.002789400278940035
2019-02-27,1551243600,2019-03-05,1551762000,-0.75,0,120.09140092659666,125.23094574280873,125.17,125.226,124.4,124.69,9014619.0,121.38,121.73,121.03,121.72,7424549.0,4.305339392604253,-0.24027202487502564,2.725911929017414,1.4486855077226295,0,-5.424640241038595,-1.8149552311042993,0.7710441904530143,-10.53809624957924,2.162715482178882,0.7762296090129721,2.134529157413713,0.7619094064015665,0,-0.14568890707946375,10.0,-36.0,46.0,2.0325336838645995,1.6424538647246152,0.6035210125808987,-0.5603364839630993,-0.0027932960893854997,8.2155767334946e-05,-0.005668747946105834,0.0013986013986013734
2019-02-27,1551243600,2019-03-06,1551848400,-0.75,0,120.09140092659666,125.23094574280873,125.17,125.226,124.4,124.69,9014619.0,121.43,121.64,121.26,121.61,5000056.0,4.470402899044743,-0.4403066898514112,2.7063125291231387,1.4271085162952772,0,-5.834007993484555,-2.148374637914388,-2.8654173321753333,-5.920628483657268,2.196282164887293,0.7484550636800109,2.348403952150541,-0.5283000767968541,0,-0.06248957649102319,6.000000000000007,-35.99999999999999,42.0,2.015048104596673,1.5692123548233212,0.6672839251345124,-0.5749912244353035,-0.001480141435737159,0.000246690239289471,-0.002878052791711161,-0.0009037134406835179
2019-02-27,1551243600,2019-03-07,1551934800,-0.75,1,120.09140092659666,125.23094574280873,125.17,125.226,124.4,124.69,9014619.0,121.27,121.71,121.18,121.51,6572445.0,4.635399430184563,-0.5962256996274391,2.689205278029249,1.4303376951142752,0,-6.218768470835698,-1.5635126377187238,-5.956276298335255,-10.941010599291829,2.1793593143274705,0.7267215301642654,2.603760550651238,-0.7051736147247054,0,-0.08016239543867328,2.0,-48.0,50.0,2.019586865278569,1.4953918646441764,0.72071394247304,-0.5643071582355975,-0.0019751460785121244,0.0016459550654266408,-0.002715825857954046,-0.000822300797631681
2019-03-01,1551416400,2019-03-08,1552021200,-0.25,0,120.09140092659666,123.59569721732824,123.48,123.96,121.87,121.89,17532642.0,122.7,122.89,122.37,122.84,10875964.0,3.4957320318135032,-1.738975275056717,1.5365868880928986,0.29080375556279137,0,-0.10747650515382645,-0.7273315015354708,-5.9132624633151485,-12.697358095362986,0.9262195527560237,0.7477503434743092,1.4099884019013338,1.16474871172326,0,-0.0712231026396376,-2.0,-48.0,46.0,0.8783783783783861,0.35873077017932076,-0.35529660672179375,-0.4457558658924804,-0.0011396939107782833,0.0004070335395636171,-0.003826115271898356,0.010945601185087694
2019-03-01,1551416400,2019-03-11,1552276800,-0.25,0,120.09140092659666,123.59569721732824,123.48,123.96,121.87,121.89,17532642.0,122.52,122.54,121.92,122.24,7275667.0,3.98700929043099,-1.4011126935723581,1.9666557591623075,0.6926783376963499,0,-2.5565615473014915,-1.5860236695918195,-6.881115402271444,-23.830205762674424,1.0520402431393592,0.7515060995354538,0.6778063353623835,-0.7914951093752598,0,-0.18400328356182175,-6.0,-48.0,42.0,1.292948298429323,0.7702502759472765,0.1285502124853224,-0.3879622639620499,0.0022905759162303863,0.0024541884816755566,-0.002617801047120394,-0.00488440247476396
2019-03-01,1551416400,2019-03-12,1552363200,-0.25,1,120.09140092659666,123.59569721732824,123.48,123.96,121.87,121.89,17532642.0,122.54,123.03,122.4,122.98,6725603.0,3.3518090374552685,-2.035334814004301,1.3232829186317474,0.056971323250380124,0,0.5920705174989678,-0.5016181229773385,-6.244175383051877,-25.70152033935699,0.2035618782264521,0.7395124485362201,-0.5400326994711655,0.7406899251774877,0,-0.08920093004836822,-10.0,-48.0,38.0,0.6582371117254837,0.1482829112376578,-0.4553609991205292,-0.2848801274308681,-0.003577817531305927,0.000406570174011911,-0.004716214018539611,0.006053664921465973
2019-03-04,1551675600,2019-03-13,1552449600,0.75,1,120.09140092659666,125.11515279582657,121.56,121.85,121.18,121.55,11595076.0,123.56,123.88,123.425,123.83,7713833.0,2.6410828293525554,-2.708917764344065,0.6242752160219567,-0.6361705564079898,0,3.929280722886652,-0.024220894558373274,-4.162035522488716,-18.51997512303778,-0.6057003270027224,0.7338910095481107,-2.0651849880355186,0.8484680083491148,0,0.0448090771521531,-14.0,-48.0,34.0,-0.03391746749574054,-0.4878113173374743,-1.094006882921434,-0.1511465082731101,-0.002180408624727459,0.00040377937494939786,-0.0032706129370911885,0.006911692958204485
2019-03-08,1552021200,2019-03-14,1552536000,0.25,0,121.74054038695525,125.11515279582657,122.7,122.89,122.37,122.84,10875964.0,122.33,122.545,122.12,122.41,7196706.0,3.8336173784440035,-1.660592298793631,1.7016910383138537,0.4932031696756951,0,-1.7962240508474352,-0.7781470373672756,-4.899140396028074,-23.874500356700167,0.4099614195098411,0.7891572865548172,-2.809186666566564,-0.7942263002063126,0,0.09640712763856078,-18.0,-48.0,30.0,1.0865125398251934,0.6030833797845361,0.05124649509669155,-0.14973327432341715,-0.000653541377338418,0.0011028510742587816,-0.002369087492851807,-0.011467334248566607
2019-03-08,1552021200,2019-03-15,1552622400,0.25,0,121.74054038695525,125.11515279582657,122.7,122.89,122.37,122.84,10875964.0,123.06,123.4,122.9132,122.97,9572099.0,3.32684921318463,-2.1631507501448652,1.197121249085157,0.009034723916400367,0,0.3901918543040921,-0.8786071255843974,-4.466656587781852,-16.80478946825295,-0.12799060134869933,0.7869571351974805,-4.276452188934716,1.0657745894557826,0,0.05750437912886601,-21.999999999999996,-48.0,26.0,0.5818492315198966,0.13113740241293215,-0.38852436673147395,-0.1046297316301153,0.0007318858258111849,0.003496787834431192,-0.0004619012767341779,0.004574789641369259
2019-03-08,1552021200,2019-03-18,1552881600,0.25,0,121.74054038695525,125.11515279582657,122.7,122.89,122.37,122.84,10875964.0,123.3,123.3998,122.89,123.04,8141879.0,3.172836856747921,-2.2666274939390973,1.0639521022973497,-0.0982471824880804,0,0.6642124149010087,-1.410256410256403,-4.005608372932682,-10.885437288979801,-0.2612459088041561,0.7599256605854334,-5.619137646454043,0.9287661842536417,0,-0.009012027222924737,-26.0,-48.0,22.0,0.4531046814043975,0.06710684915461229,-0.42773675187274307,-0.06553853502415702,0.002113133940182088,0.002924252275682715,-0.001219115734720444,0.0005692445311864525
2019-03-08,1552021200,2019-03-19,1552968000,0.25,1,121.74054038695525,125.11515279582657,122.7,122.89,122.37,122.84,10875964.0,123.72,123.79,123.34,123.38,6736385.0,2.4964114410614116,-2.412929515303574,0.6484735505484451,-0.47729237585775763,0,2.019215303444952,-2.6203630623520184,-3.0377081550851877,-4.489482448558611,-0.6249032201143194,0.7471205640064449,-6.787855090252975,0.7816528390326949,0,-0.03282895817849289,-30.0,-48.0,18.0,0.04174096287891871,-0.18877810416148577,-0.6745949493785446,-0.014884840779311348,0.002755714054141656,0.0033230669476416175,-0.0003242016534283909,0.002763328998699466
2019-03-13,1552449600,2019-03-20,1553054400,-0.25,0,121.74054038695525,125.24764362856047,123.56,123.88,123.425,123.83,7713833.0,123.66,124.42,122.65,124.18,11964104.0,1.4912041664513822,-2.881927310274861,-0.08233746711763956,-1.2709105062543813,0,5.075203935813924,-1.818469323213154,-0.863611271169875,3.893214544799015,-1.2639911248188582,0.7910961952882317,-7.682023427907559,1.376555065402354,1,0.10344954286760791,-34.0,-48.0,14.0,-0.6953615719117323,-0.7525701582715811,-1.2629271105293043,0.06975070354839522,-0.004187469801900545,0.0019326783701079098,-0.012320824609437953,0.006484033068568706
2019-03-13,1552449600,2019-03-21,1553140800,-0.25,0,121.74054038695525,125.24764362856047,123.56,123.88,123.425,123.83,7713833.0,124.36,124.37,123.11,123.68,8201374.0,1.7559225613532021,-2.4544995341863114,0.2557028891763622,-0.9449520267356633,0,2.860223986456724,-1.0955617752898763,0.01636663659766074,8.226087471523414,-0.7962801887777999,0.8103274763800618,-8.512322598586817,-0.9436296433617005,0,0.2545970654970743,-38.0,-48.0,10.0,-0.34928848641656884,-0.31788220092909114,-0.829890568432603,0.08812673915745227,0.005498059508408648,0.005578913324708834,-0.00460866752910738,-0.004026413271058127
2019-03-13,1552449600,2019-03-22,1553227200,-0.25,0,121.74054038695525,125.24764362856047,123.56,123.88,123.425,123.83,7713833.0,123.93,124.22,123.73,123.97,6279622.0,1.3062321657999973,-2.594447056499348,-0.04779113226318543,-1.2399908580032672,0,3.989944032564381,-1.2191235059760965,1.220600894108865,16.725962270023643,-0.8696694819509219,0.7818002798043985,-9.283314685646127,0.7311917946921423,0,0.25472213435783597,-42.0,-48.00000000000001,6.000000000000007,-0.6441074453496896,-0.4985836594903077,-1.0202345617588406,0.11422439196127793,-0.0003226587077518328,0.0020166169234492326,-0.0019359522465112189,0.0023447606727036163
2019-03-13,1552449600,2019-03-25,1553486400,-0.25,0,121.74054038695525,125.24764362856047,123.56,123.88,123.425,123.83,7713833.0,124.56,125.11,124.4801,124.92,7750235.0,0.45772682598285996,-3.293141491368715,-0.8360684171202877,-2.0159915679368083,0,7.501943132089714,-0.35893754486719537,3.802762049747712,23.546702346167933,-1.4382965601108424,0.7856211683680793,-9.90737026937369,0.9005268656770076,0,0.21635484896118495,-46.0,-48.0,2.0,-1.4177073326929133,-1.1357283553181787,-1.7034345828296296,0.18565304037106656,-0.0028818443804035088,0.0015209734229906235,-0.0035214537303874804,0.007663144309107084
2019-03-13,1552449600,2019-03-26,1553572800,-0.25,0,121.74054038695525,125.24764362856047,123.56,123.88,123.425,123.83,7713833.0,124.48,124.51,124.07,124.3,5192310.0,0.7395936269989534,-2.6945413341590267,-0.3917055510860905,-1.5672888173773174,0,4.636893737643163,-1.0192705844879766,4.7391393167078295,18.86880997818625,-0.8431917033050951,0.7819890544667434,-10.916001593320258,-0.6111741276830045,0,0.17991002935122755,-46.0,-44.0,-2.0,-0.9774738535800367,-0.5814000447383734,-1.165563919717755,0.18113299781296188,0.0014481094127112293,0.0016894609814963601,-0.001850362027353225,-0.004963176432917105
2019-03-13,1552449600,2019-03-27,1553659200,-0.25,1,121.74054038695525,125.24764362856047,123.56,123.88,123.425,123.83,7713833.0,124.35,124.375,123.56,123.65,6837621.0,1.137199396260229,-2.135177560433277,0.09465696185469596,-1.086216471222528,0,1.7892399204457945,-0.8340684898548336,4.3038681868046265,18.62333005493258,-0.20551863159877826,0.7770296996781297,-11.486895448038256,-0.8043612668978548,0,0.11665569874882718,-34.0,-28.0,-6.0,-0.49898908208653836,-0.05318101617800153,-0.6206798388596724,0.12691936657077676,0.005661140315406321,0.005863323898099404,-0.000727860897695165,-0.005229283990345834
2019-03-14,1552536000,2019-03-28,1553745600,0.25,0,121.62337840947177,125.24764362856047,122.33,122.545,122.12,122.41,7196706.0,122.28,122.355,121.705,121.9,12240427.0,2.50945027413006,-0.8220015456641363,1.4364588460486658,0.24519551544983642,0,-4.8759208641909595,-1.6856198080490277,0.8651905165353098,8.156042644526778,1.1561161958351107,0.8458551451702863,-10.574334442094552,-1.426340957503029,0,-0.007103935276379974,-38.0,-28.0,-10.0,0.843724364232969,1.2500719479831872,0.774404278390378,-0.02608798030929449,0.003117309269893287,0.003732567678425003,-0.0015996718621821282,-0.014152850788516025
2019-03-14,1552536000,2019-03-29,1553832000,0.25,1,121.62337840947177,125.24764362856047,122.33,122.545,122.12,122.41,7196706.0,122.64,122.75,122.01,122.01,7513901.0,2.4124133953603746,-0.8969638420450678,1.2767068273092264,0.19716416687157334,0,-4.412579112695397,0.09844942160965177,-1.607473659438803,14.680438113947986,1.064324871901917,0.8344905268604166,-10.150949694292475,0.874808507669303,0,-0.07623195530826332,-42.0,-28.0,-14.0,0.7577247766576534,1.0484275835017058,0.6567436926985266,-0.11423610175773638,0.005163511187607606,0.0060650766330627714,0.0,0.0009023789991795539
2019-03-20,1553054400,2019-04-01,1554091200,-0.75,1,119.79687924742576,125.24764362856047,123.66,124.42,122.65,124.18,11964104.0,122.4,122.43,121.46,121.53,15401803.0,2.818354000506133,-0.50863623534525,1.7005759894676231,0.592084259030699,0,-6.114599009656139,-0.016454134101189653,-4.347838908203429,4.557609250489527,1.3290075533052885,0.8349557777439516,-9.38323575704662,-1.765471322142116,0,-0.22676334148331875,-46.0,-28.0,-18.0,1.1548588825804416,1.3096724460735913,1.0129566328916297,-0.1945029015223752,0.007158726240434454,0.007405578869414953,-0.000575989467621274,-0.003934103761986774
2019-03-28,1553745600,2019-04-02,1554177600,-0.25,0,119.79687924742576,123.4793537690044,122.28,122.355,121.705,121.9,12240427.0,121.72,122.01,121.68,121.98,4747712.0,2.426555090366449,-0.8418690762657519,1.326482483467231,0.2524129638738657,0,-4.120578099545895,0.21360499507065817,-5.724163266024252,3.3799686518014553,0.8832936179005628,0.8005634903262199,-8.67035852960404,0.5525321284627794,0,-0.2505932959648814,26.0,48.0,-21.999999999999996,0.7923430070503628,0.8467919624041116,0.6151966989398119,-0.20582838445702004,-0.0021314969667158845,0.00024594195769789273,-0.0024594195769798155,0.0037027894347074763
2019-03-28,1553745600,2019-04-03,1554264000,-0.25,0,119.79687924742576,123.4793537690044,122.28,122.355,121.705,121.9,12240427.0,121.73,122.01,121.675,121.8,6719277.0,2.566101489807565,-0.6679077295448508,1.487720306513424,0.4157580733442643,0,-4.796907670201122,0.15623715155003512,-7.116371656112635,3.609222252380846,1.0097921468068733,0.7641247649248774,-8.004714466476738,-0.7855156988713361,0,-0.2885239025186505,22.0,48.0,-26.0,0.9490968801313642,0.9009859988689612,0.7339326722523936,-0.2130850887701276,-0.0005747126436781436,0.0017241379310346527,-0.0010262725779967008,-0.0014756517461879115
2019-03-28,1553745600,2019-04-04,1554350400,-0.25,0,119.79687924742576,123.4793537690044,122.28,122.355,121.705,121.9,12240427.0,121.1,122.24,120.96,122.11,7817504.0,2.2712760116340576,-0.8365040846829146,1.2732044877569137,0.14254360822209833,0,-3.3706163447679316,0.4937865196280094,-7.669129342174773,-3.8314078339810536,0.6791755963596557,0.7826170506581014,-6.874027403908972,0.9086091417732356,0,-0.17547899711274276,18.0,48.0,-30.0,0.7173859634755644,0.5834169030197245,0.4594470389983627,-0.18565483374671807,-0.00827123085742365,0.0010646138727377075,-0.009417738104987361,0.002545155993431969
2019-03-28,1553745600,2019-04-05,1554436800,-0.25,0,119.79687924742576,123.4793537690044,122.28,122.355,121.705,121.9,12240427.0,121.88,122.13,121.6633,121.98,5438425.0,2.3856948845589585,-0.8067475161378894,1.3471607367328033,0.21966442586216317,0,-3.900290077124211,-0.7000976880494948,-8.333325104047498,-5.148572189890217,0.7362833014008459,0.7548191651595043,-5.824103702953192,-0.6329586968462679,0,-0.13277450791589135,14.0,48.0,-34.0,0.7894736842105345,0.6248408101745753,0.544295403404675,-0.16557803106349572,-0.0008198065256600495,0.0012297097884899078,-0.002596327266765064,-0.0010646138727377075
