unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1531108800,2018-07-09,119.65,119.73,119.14,119.17,4412957.0,120.21700000000001,123.72921924144758,116.70478075855245,120.86232,119.67836,120.27034,120.21700000000001,0.8700000000000045,121.40122000000001,119.03278000000002,0,38.705022727775805,-3.1374461513451997,-34.8517242947104,32.57623342943879,119.12764388837695,0.7847785341715257,37.938857700138996,308843815.0,7009217.84,0,-0.3477390090706834,36.0,-48.0,84.0,120.21700000000001,119.96085982495677,121.79436163713348,0.021651492654107818,-1.1479499386146443,-1.1696014312687522
1531195200,2018-07-10,118.89,119.0,118.61,118.93,3970741.0,120.002,123.26794917290434,116.73605082709565,120.64290333333334,119.46019333333334,120.05154833333333,120.002,0.5600000000000023,121.1980325,118.8059675,0,37.72468179581496,-3.4894100462549678,-33.134225449562045,33.056477871376984,119.02617253639826,0.7687229245878454,37.27127777741655,304873074.0,6968726.22,0,-0.3329677420940385,32.0,-48.0,80.0,120.002,119.86268269877041,121.68203372979491,0.06318987910750007,-1.090614082384377,-1.1538039614918771
1531281600,2018-07-11,118.45,118.53,117.62,117.65,7182949.0,119.7435,122.89267306605949,116.59432693394051,120.41407,119.19436,119.804215,119.7435,1.3100000000000023,120.9935325,118.4934675,0,33.02822656333937,-4.209412147858645,-33.75196508639433,32.290988698536225,118.88630234575045,0.8073855728315709,37.36783540407497,297690125.0,6884948.36,0,-0.3586379533669026,28.000000000000004,-48.0,76.0,119.7435,119.65195101317323,121.52391475999903,0.014745217913607389,-1.1353724390998678,-1.1501176570134752
1531368000,2018-07-12,118.0,118.2638,117.94,118.13,4758184.0,119.4905,122.28446832480158,116.69653167519841,120.14232333333334,118.97723333333333,119.55977833333334,119.4905,0.6137999999999977,120.7213175,118.2596825,0,36.16519259866986,-4.107476256189628,-32.784371756081335,37.2893620217897,118.78347550878847,0.7935580319150299,37.45749605740064,302448309.0,6815866.96,0,-0.349321101129905,24.0,-48.0,72.0,119.4905,119.50700329763292,121.39082006352848,0.02472595589130777,-1.1192102121493406,-1.1439361680406483
1531454400,2018-07-13,117.62,117.75,117.4465,117.61,5555790.0,119.202,121.47245017562477,116.93154982437522,119.83460666666667,118.69316666666666,119.26388666666666,119.202,0.6834999999999951,120.43383,117.97017,0,34.33140875242802,-4.6766088507051355,-32.813732998708375,32.375358306598415,118.65091282392297,0.7856967439210989,37.870030539030736,296892519.0,6767803.32,0,-0.3696151145194373,20.0,-48.0,68.0,119.202,119.32633631690598,121.24255261005678,0.006929376131843634,-1.1352744478758439,-1.1422038240076875
1531713600,2018-07-16,117.51,117.625,117.28,117.55,3701809.0,119.0125,121.16724244400453,116.85775755599548,119.58477333333333,118.54583333333332,119.06530333333333,119.0125,0.34499999999999886,120.07895500000001,117.946045,0,34.12126966354019,-3.123454755233234,-32.92593239393325,35.1057795145847,118.4433326304856,0.7542184050695918,38.360812440528164,293190710.0,6731687.42,0,-0.2929319278751392,16.0,-48.0,64.0,119.0125,119.1571614295816,121.09774662534868,0.0019957697754822146,-1.139709111788335,-1.141704881563817
1531800000,2018-07-17,116.72,116.925,116.12,116.28,8094131.0,118.771,121.0122130643905,116.52978693560951,119.36560666666666,118.29116666666667,118.82838666666666,118.771,1.4299999999999926,119.910955,117.631045,0,30.026339692329486,-3.98810998266039,-34.86737626528469,35.91744372777883,118.17448083952249,0.8024885189931918,39.472496782978006,285096579.0,6765289.6,0,-0.31703584331016355,12.0,-88.0,100.0,118.771,118.88314605533573,120.90881538513894,-0.07184086823381874,-1.2315059668560906,-1.1596650986222719
1531886400,2018-07-18,116.03,116.35,115.83,116.31,5521435.0,118.545,120.82143141781049,116.26856858218952,119.13663999999999,118.0551,118.59587000000002,118.545,0.519999999999996,119.68428,117.40572,0,30.23452772589725,-3.740792849457913,-36.28495259053536,36.43940406590316,118.01423375755819,0.782310767636535,40.64572321920517,290618014.0,6805315.18,0,-0.2224266573860277,8.0,-88.0,96.0,118.545,118.63808452625614,120.72846968376095,-0.10186725020235898,-1.2869991613752205,-1.1851319111728615
1531972800,2018-07-19,115.13,116.47,115.12,115.81,14357439.0,118.32249999999999,120.74982671884001,115.89517328115997,118.94113999999999,117.7896,118.36537000000001,118.32249999999999,1.3499999999999943,119.51277999999999,117.13221999999999,0,28.734661911171756,-3.700315982038918,-38.09025417089241,34.128394004964264,117.66678604614238,0.8228599985196391,42.05476621883656,276260575.0,6978612.92,0,-0.17522650704226073,4.0,-96.0,100.0,118.32249999999999,118.36874314280317,120.5355885196919,-0.13645136562572469,-1.3556961182050173,-1.2192447525792927
1532059200,2018-07-20,116.4,116.71,116.24,116.56,8015578.0,118.148,120.5551859088975,115.7408140911025,118.76167333333333,117.61303333333333,118.18735333333333,118.148,0.8999999999999915,119.368355,116.927645,0,33.91125884659483,-2.90712203248646,-37.27882853692828,33.0268042952096,117.47695200124157,0.8283699986253785,42.95513918028301,284276153.0,7044301.14,0,-0.16226194705903896,4.0,-92.0,96.0,118.148,118.19648189110762,120.37968308754712,-0.09199614356696784,-1.3342399320380025,-1.2422437884710347
1532318400,2018-07-23,116.25,116.31,115.76,116.0,6339903.0,117.931,120.29066014501977,115.57133985498022,118.56134,117.3877,117.97452000000001,117.931,0.7999999999999972,119.185105,116.676895,0,32.07978545062804,-3.6064483962107388,-37.39565569474312,35.63374108844798,117.34241531488483,0.826343570152137,44.02195451521191,277936250.0,7051361.96,0,-0.057389043717656595,4.0,-88.0,92.0,117.931,117.98729313957357,120.2079308096041,-0.083722474000963,-1.3468968809722384,-1.2631744069712754
1532404800,2018-07-24,116.22,116.43,115.91,116.03,4857520.0,117.73800000000001,120.05623726136797,115.41976273863206,118.37433666666666,117.18870666666666,117.78152166666666,117.73800000000001,0.5200000000000102,118.99284750000001,116.48315250000002,0,32.286012067287174,-3.2196179831512213,-37.399471841409444,32.118195684081414,117.12346152712698,0.8044618865698422,44.80029439195492,282793770.0,7051955.06,0,-0.06606903650800991,4.0,-84.0,88.0,117.73800000000001,117.80088426913798,120.04409038569806,-0.06071717790851916,-1.3390708793569246,-1.2783537014484054
1532491200,2018-07-25,116.79,116.8366,116.27,116.68,5746078.0,117.609,119.86027430580876,115.35772569419123,118.24177666666667,117.0494866666667,117.64563166666667,117.609,0.8066000000000031,118.86434249999999,116.3536575,0,36.671456987392204,-2.16334060036894,-35.483005698979646,32.497640333089834,116.97207798997101,0.8046146089577109,44.81187783268158,288539848.0,7084633.78,0,-0.03561777692166283,12.0,-72.0,84.0,117.609,117.69413338636295,119.91216527253343,0.01002097895326104,-1.2658274777568295,-1.2758484567100905
1532577600,2018-07-26,116.24,116.51,115.77,115.77,6529946.0,117.46849999999999,119.8088185680575,115.12818143194248,118.11594333333332,116.90665333333334,117.51129833333331,117.46849999999999,0.9100000000000108,118.73359249999999,116.2034075,0,33.47640108022797,-2.36970821386406,-35.22874530005915,31.302481115412846,116.83465036132513,0.8121421368893037,45.13097861838651,282009902.0,6980005.04,0,-0.1027434880689789,8.0,-92.0,100.0,117.46849999999999,117.51088258766171,119.7497274187086,0.007390561740519219,-1.2666102545344415,-1.2740008162749608
1532664000,2018-07-27,115.92,116.2399,115.77,115.83,5304861.0,117.349,119.76642755837581,114.9315724416242,117.98877,116.79848999999999,117.39363,117.349,0.46990000000000975,118.599835,116.09816500000001,0,33.87624825903417,-2.0216545423786165,-34.85466348441294,26.018913754785572,116.65901254214553,0.7876962699686398,45.42728649082678,287314763.0,6977119.44,0,-0.10156844752512129,4.0,-92.0,96.0,117.349,117.35079853169393,119.59601261797494,0.02079832381815372,-1.2480029115022688,-1.2688012353204225
1532923200,2018-07-30,115.8,116.02,115.64,115.65,4279011.0,117.199,119.64701062089092,114.75098937910907,117.83143666666668,116.67115666666669,117.25129666666666,117.199,0.37999999999999545,118.424335,115.973665,0,33.24522520200186,-2.5284450063211126,-34.80815797878651,25.96083585316964,116.52060317840393,0.7585751078280224,45.78613495905221,283035752.0,6858965.28,0,-0.17434658283552756,4.0,-96.0,100.0,117.199,117.18881771915166,119.44126702511318,0.028192006017171423,-1.2335612277989583,-1.2617532338161297
1533009600,2018-07-31,115.47,116.35,115.394,115.97,5584864.0,117.12450000000001,119.62630314972918,114.62269685027084,117.74947,116.57459000000001,117.16203,117.12450000000001,0.9559999999999889,118.327785,115.92121500000002,0,35.493789539906246,-1.2685169419376765,-33.82618413360664,32.738758985861,116.36732602934867,0.7726768858403057,45.48091152583074,288620616.0,6815935.92,0,-0.08888650174019656,4.0,-92.0,96.0,117.12450000000001,117.0727398411372,119.30513890648129,0.06327316704645791,-1.1826617750080572,-1.2459349420545152
1533096000,2018-08-01,115.63,115.7,115.125,115.14,8179053.0,116.949,119.49026661332391,114.40773338667609,117.57413666666666,116.41175666666666,116.99294666666667,116.949,0.8449999999999989,118.09416,115.80384,0,32.50448109231016,-2.9582806573957057,-34.243110357673935,26.318102226159766,116.1843026085685,0.777842822565998,45.40456494850359,280441563.0,6891460.66,0,-0.17875651230717504,32.0,-68.0,100.0,116.949,116.88866938007652,119.14180012583496,0.04033476524407198,-1.1955164854994251,-1.235851250743497
1533182400,2018-08-02,115.17,115.23,114.42,114.5,6393064.0,116.72149999999999,119.28425067066516,114.15874932933482,117.36997000000001,116.18259,116.77628000000001,116.72149999999999,0.8100000000000023,117.87640999999999,115.56658999999999,0,30.4246761761586,-3.8219235615287674,-35.49609576991691,26.122689682659797,115.99852032901883,0.780139763811284,45.82098025255258,274048499.0,6920995.86,0,-0.23699633824939692,28.000000000000004,-72.0,100.0,116.72149999999999,116.66117705816447,118.95976874835124,-0.005733280552621789,-1.2430178514342742,-1.2372845708816524
1533268800,2018-08-03,115.09,115.53,114.86,114.92,6119008.0,116.52450000000002,119.00379405274865,114.04520594725139,117.20000333333333,115.97552333333333,116.58776333333333,116.52450000000002,1.0300000000000011,117.73273500000002,115.31626500000002,0,33.369752152095515,-3.314824162880698,-35.23856552954576,31.861674461343284,115.88332831911158,0.7979869235390495,45.6324408943886,280167507.0,6895113.24,0,-0.305632469092872,24.0,-72.0,96.0,116.52450000000002,116.49535067167261,118.80134644449433,0.00377621492806135,-1.2325643022215758,-1.236340517149637
1533528000,2018-08-06,114.56,114.72,114.31,114.32,5884791.0,116.282,118.62377368675853,113.94022631324147,116.94617000000001,115.73969,116.34293,116.282,0.6099999999999994,117.47073499999999,115.093265,0,31.372777333671976,-4.069816228916681,-35.8863607626108,32.656882456241206,115.74420527736623,0.7845592861434031,45.843450245724014,274282716.0,6818015.52,0,-0.32062922094236307,20.0,-80.0,100.0,116.282,116.2881744172276,118.62560736823966,-0.017480490752988853,-1.2581911305908733,-1.2407106398378844
1533614400,2018-08-07,114.85,114.935,114.42,114.59,5286088.0,116.06500000000001,118.1782297556098,113.95177024439022,116.74250333333335,115.52352333333333,116.13301333333334,116.06500000000001,0.6150000000000091,117.25786000000001,114.87214000000002,0,33.26453374726688,-3.6492054149499733,-35.59305335966402,38.406190833341796,115.6569172938629,0.7724479085617321,45.6307148424092,279568804.0,6695049.98,0,-0.39108446507250877,16.0,-80.0,96.0,116.06500000000001,116.12644352034877,118.46734825575967,-0.001345334549274435,-1.2423923080244776,-1.2410469734752032
1533700800,2018-08-08,114.75,114.95,114.41,114.91,3875440.0,115.928,117.9663875980771,113.88961240192289,116.56517000000001,115.38318999999998,115.97418,115.928,0.5400000000000063,117.06311,114.79289,0,35.48326045902748,-2.328941776455596,-34.39704552130996,47.986857413929286,115.58964191641854,0.7558444865216087,45.403737036595,283444244.0,6580861.18,0,-0.4046422980928275,12.0,-80.0,92.0,115.928,116.01059175650603,118.32784440259263,0.04057443421323503,-1.1903289307086595,-1.2309033649218946
1533787200,2018-08-09,115.02,115.12,114.69,114.74,4344026.0,115.7585,117.58951365368873,113.92748634631127,116.40741666666665,115.21481666666666,115.81111666666666,115.7585,0.4300000000000068,116.879825,114.637175,0,34.83560239741355,-2.869719800220097,-33.68190167208664,45.49793334404619,115.45579664712163,0.7325698803414944,44.846901096874845,279100218.0,6565934.66,0,-0.502690393640652,8.0,-80.0,88.0,115.7585,115.88958301779117,118.18714462209881,0.06509486243541684,-1.1495347868776236,-1.2146296493130404
1533873600,2018-08-10,114.81,115.23,114.6076,114.69,6863526.0,115.6125,117.2888278318976,113.93617216810239,116.28538,115.06089,115.673135,115.6125,0.622399999999999,116.7292425,114.4957575,0,34.63985508823498,-2.482782076354053,-33.1728525229399,45.235907284426226,115.35727873417083,0.7247006031742448,44.10228077870486,272236692.0,6534318.52,0,-0.5528634034327023,4.0,-80.0,84.0,115.6125,115.77533701609677,118.050001695742,0.08493407502194339,-1.108462055535611,-1.1933961305575544
1534132800,2018-08-13,113.81,113.81,112.83,112.97,9381532.0,115.3835,117.18519115000171,113.58180884999828,116.10304666666666,114.81505666666666,115.45905166666667,115.3835,1.8599999999999994,116.6138675,114.1531325,0,28.78323652665452,-3.896214376860909,-35.3682296150887,37.04765102115046,115.07163870389299,0.8057934172332273,44.756098901057086,262855160.0,6546305.18,-1,-0.571776159339192,4.0,-96.0,100.0,115.3835,115.50816206218279,117.8507859429678,-0.005969892481167971,-1.2008584961590145,-1.1948886036778466
1534219200,2018-08-14,113.25,113.48,112.84,113.07,7146631.0,115.223,117.23614778394298,113.20985221605702,115.92921333333334,114.65772333333334,115.29346833333334,115.223,0.6400000000000006,116.39411750000001,114.05188249999999,0,29.512577231815442,-2.760577915376684,-36.77700333665138,29.671166916974784,114.80591011929438,0.7939510302879969,45.36321572895558,270001791.0,6594934.3,0,-0.6161452879129189,8.0,-88.0,96.0,115.223,115.27595615149872,117.6633041412828,-0.04535844888360385,-1.2515866647823515,-1.2062282158987476
1534305600,2018-08-15,112.17,112.18,111.06,111.21,12698095.0,114.968,117.5713025179557,112.3646974820443,115.72521333333334,114.39372333333333,115.05946833333333,114.968,2.009999999999991,116.2508675,113.68513250000001,0,24.58335204194755,-4.3848336342532965,-40.43453523417807,27.80029662082096,114.25744749578836,0.8808116709817106,46.76204839599734,257303696.0,6696802.64,-1,-0.6048292981922813,4.0,-96.0,100.0,114.968,114.88872223230835,117.41023339064425,-0.17537257041694798,-1.4254439289199325,-1.2500713585029846
1534392000,2018-08-16,111.46,111.88,111.1,111.12,7559768.0,114.7335,117.7956644305939,111.67133556940611,115.47504666666669,114.20055666666667,114.83780166666665,114.7335,0.7800000000000011,115.9736175,113.49338250000001,0,24.375985036024787,-4.049736637596061,-43.31314190006588,27.2089288751217,113.92821449841294,0.87361083734016,48.060964443964686,249743928.0,6762496.66,0,-0.6246820216336522,4.0,-96.0,100.0,114.7335,114.52979630542184,117.1635575714033,-0.2420165108569856,-1.5525919970742166,-1.310575486217231
1534478400,2018-08-17,111.69,112.15,111.38,112.13,8655964.0,114.51200000000001,117.65350027852848,111.37049972147155,115.25921333333334,113.95472333333335,114.60696833333334,114.51200000000001,1.0300000000000011,115.76186750000002,113.2621325,0,31.22867678109668,-3.8006177076184,-42.45065176532591,34.74973740177997,113.66739891764352,0.884781491815863,48.77055691387062,258399892.0,6855757.6,0,-0.47163492416800756,4.0,-92.0,96.0,114.51200000000001,114.30124427633405,116.96616315683846,-0.19469662920782915,-1.5539462727270177,-1.3592496435191885
1534737600,2018-08-20,112.38,112.74,112.16,112.69,5425940.0,114.34650000000002,117.50570417193866,111.18729582806138,115.08604666666668,113.77855666666667,114.43230166666665,114.34650000000002,0.6099999999999994,115.58211750000002,113.11088250000002,0,34.683058706323564,-2.8534482758620707,-40.14170518372621,34.53380893538127,113.47656223422727,0.8651542424004441,48.41119510801126,263825832.0,6878681.2,0,-0.4381990055185558,28.000000000000004,-64.0,92.0,114.34650000000002,114.14779244049271,116.79847048402128,-0.10670121382463815,-1.4926261607999862,-1.385924946975348
1534824000,2018-08-21,112.77,113.1,112.44,113.02,5207723.0,114.196,117.30647520485125,111.08552479514874,114.92954666666667,113.60805666666666,114.26880166666668,114.196,0.6599999999999966,115.4421175,112.9498825,0,36.65669004646827,-2.5941566836163106,-37.41680460446181,41.1466502533075,113.28322079757635,0.8505003679432692,47.502836801522044,269033555.0,6913567.12,0,-0.3285896032695442,24.0,-64.0,88.0,114.196,114.04038363663626,116.65029517092242,-0.01225889602124175,-1.4012485670019004,-1.3889896709806586
1534910400,2018-08-22,113.39,113.49,113.07,113.27,6296371.0,114.02550000000001,116.94032743914534,111.11067256085468,114.75627333333334,113.44944333333333,114.10285833333333,114.02550000000001,0.46999999999999886,115.2463725,112.80462750000001,0,38.14708988500281,-2.922523140212556,-34.58341718486157,47.87492326800962,113.18606118128099,0.8233217702330357,46.06524030767587,275329926.0,6888256.76,0,-0.27794163291672386,20.0,-64.0,84.0,114.02550000000001,113.96701376648043,116.51773457598428,0.07619592036246181,-1.2937447705275815,-1.3699406908900433
1534996800,2018-08-23,112.68,112.88,112.06,112.2,5665990.0,113.84700000000001,116.74986134701514,110.94413865298488,114.57844,113.26361,113.92102500000001,113.84700000000001,1.2099999999999937,115.09037250000002,112.6036275,0,34.490915304815786,-3.0837004405286286,-33.7897755469123,41.56906078282974,113.01320496752398,0.8509416437878183,45.48767110599103,269663936.0,6881284.72,0,-0.26557692095154295,16.0,-64.0,80.0,113.84700000000001,113.79872674110135,116.34841165143588,0.07184795705933,-1.2801307445658807,-1.3519787016252107
1535083200,2018-08-24,113.25,114.42,113.21,114.16,9604293.0,113.7635,116.52608049656376,111.00091950343622,114.51461333333334,113.12577333333334,113.82019333333332,113.7635,2.219999999999999,115.13812999999999,112.38887,0,44.70898306442175,-1.4417681084347767,-28.085531076986143,49.868606199823226,113.01677526325791,0.9487315263744026,43.04552488010018,279268229.0,6893446.7,0,-0.14250581133962636,12.0,-64.0,76.0,113.7635,113.83313371813931,116.2625915866737,0.20276470209811115,-1.098522824002572,-1.301287526100683
1535342400,2018-08-27,114.12,114.78,114.12,114.59,4456526.0,113.7105,116.36482835195544,111.05617164804455,114.46494666666665,113.04810666666665,113.75652666666667,113.7105,0.6599999999999966,115.10613,112.31487,0,46.63137544253912,-0.9165585819282337,-22.80779930670085,49.4313316859893,112.99589291186082,0.9281078459190878,40.40877256596463,283724755.0,6684682.24,0,-0.10578419715694883,8.0,-64.0,72.0,113.7105,113.90521622117366,116.19699975974532,0.3134967062959759,-0.9094166432307134,-1.2229133495266893
1535428800,2018-08-28,114.76,114.8666,113.55,113.68,6319637.0,113.59599999999998,116.03979540878413,111.15220459121582,114.38935333333333,112.93645333333332,113.66290333333332,113.59599999999998,1.3166000000000082,115.01867499999997,112.17332499999998,0,43.279276839262515,-1.974648616021378,-20.14462372224924,44.269073445968786,112.99313571632854,0.9558572854962964,38.45216021025533,277405118.0,6731846.8,0,-0.1872326847315239,4.0,-64.0,68.0,113.59599999999998,113.88376705725236,116.09829388681413,0.3195423594189697,-0.8234854002529772,-1.143027759671947
1535515200,2018-08-29,114.16,114.21,113.85,114.2,5695937.0,113.549,115.9068541091413,111.1911458908587,114.31685333333334,112.88545333333334,113.60115333333333,113.549,0.5299999999999869,114.94805000000001,112.14995,0,45.630180315538354,-0.8163974292166039,-16.999211107192743,45.006352378561,112.97493784604667,0.9254389079608458,36.63530587995383,283101055.0,6738583.88,0,-0.09843699333078161,16.0,-48.0,64.0,113.549,113.91388448037118,116.02385098929201,0.35018667025858163,-0.7052944218487198,-1.0554810921073015
1535601600,2018-08-30,113.92,113.93,113.24,113.64,5576590.0,113.506,115.82394219082241,111.1880578091776,114.25518666666669,112.83578666666668,113.54548666666665,113.506,0.960000000000008,114.9163,112.0957,0,43.58248153419762,-0.7510917030567681,-15.422355726009876,45.625081881908976,112.88150928705628,0.9279075573922145,35.46665658182526,277524465.0,6756297.5,0,-0.040171643291810825,12.0,-48.0,60.0,113.506,113.88780024414535,115.93036663677076,0.324921294608147,-0.6493294738471178,-0.9742507684552648
1535688000,2018-08-31,113.72,114.06,113.44,113.51,5154298.0,113.4355,115.66105588561477,111.20994411438524,114.18102000000002,112.76661999999999,113.47382,113.4355,0.6200000000000045,114.81505,112.05595000000001,0,43.109742960799416,-1.2269404803341426,-14.391069556847306,53.07719451646206,112.89245494311876,0.9059141604356281,34.22005233603173,272370167.0,6744641.5,0,-0.013555731542230318,8.0,-48.00000000000001,56.00000000000001,113.4355,113.85181926851247,115.83545029807387,0.29263829744339875,-0.6084528966510163,-0.9010911940944151
1536033600,2018-09-04,112.75,113.07,112.61,112.93,6728098.0,113.36600000000001,115.56336569555334,111.16863430444668,114.10452000000001,112.68511999999998,113.39481999999998,113.36600000000001,0.9000000000000057,114.76730000000002,111.96470000000001,0,41.02012404590911,-1.2158852344296593,-14.462175659278753,53.320107570605806,112.8730039309502,0.9054917204045123,33.73252867302838,265642069.0,6785462.86,0,0.035232097660361034,4.0,-48.0,52.0,113.36600000000001,113.76402695722557,115.72151107069841,0.22826418853142827,-0.6157609584301298,-0.8440251469615581
1536120000,2018-09-05,113.37,113.44,113.12,113.32,4544297.0,113.30250000000001,115.42689991526892,111.1781000847311,114.02702,112.62711999999999,113.32707,113.30250000000001,0.5099999999999909,114.695925,111.90907500000002,0,42.976527087102276,-1.1082991535038051,-13.72120348537503,63.44643020629603,113.09806951520144,0.8772423118041893,32.80602581380054,270186366.0,6646301.7,0,0.15860639319516465,4.0,-44.0,48.0,113.30250000000001,113.72173867558504,115.62733416596514,0.20853346329114564,-0.583358317847626,-0.7918917811387717
1536206400,2018-09-06,113.89,114.26,113.28,113.54,4880543.0,113.23400000000001,115.23119202882313,111.23680797117689,113.99585333333332,112.55195333333333,113.27390333333332,113.23400000000001,0.980000000000004,114.660425,111.80757500000001,0,44.077994569211675,-1.1922374031850929,-12.676332579125296,71.17150162957982,113.28799702191316,0.884582146675319,30.99224734846194,275066909.0,6543472.72,0,0.22161581748329387,8.0,-36.0,44.0,113.23400000000001,113.70443023029124,115.54547792416258,0.20649437047696795,-0.5337738180425617,-0.7402681885195297
1536292800,2018-09-07,113.26,113.6,112.97,113.23,3800313.0,113.1585,115.03263206578262,111.28436793421739,113.92668666666668,112.46278666666667,113.19473666666667,113.1585,0.6299999999999955,114.599925,111.71707500000001,0,42.850308364187356,-1.3160188251699416,-12.325282794434251,64.6668972372586,113.43982824655428,0.8663977076270816,29.59282205194438,271266596.0,6484976.5,0,0.12340387919083112,4.0,-36.0,40.0,113.1585,113.65924639883492,115.45467486831308,0.18135693847517054,-0.5135720154255665,-0.6949289539007371
1536552000,2018-09-10,113.26,113.43,113.0,113.15,2351978.0,113.0815,114.81919128443307,111.34380871556694,113.83460666666664,112.38994666666667,113.11227666666666,113.0815,0.4300000000000068,114.50849500000001,111.654505,0,42.52853458218368,-1.3427500217978832,-12.168901307726737,60.18657997170211,113.49694380378222,0.8352264427965762,28.293355705178076,268914618.0,6374541.54,0,0.06018949263703676,12.0,-24.0,36.0,113.0815,113.61074674180303,115.36429546171257,0.15732437421348355,-0.49827348613388267,-0.6555978603473662
1536638400,2018-09-11,112.65,113.37,112.42,113.22,3880000.0,113.09400000000001,114.83189988204,111.35610011796001,113.82310666666665,112.38144666666668,113.10227666666667,113.09400000000001,0.9500000000000028,114.45274500000001,111.73525500000001,0,42.9233008180096,0.22129768965212004,-11.889066905459341,54.33511560370617,113.51610915495272,0.8434245540253924,27.627535345079362,272794618.0,6262714.38,0,0.04403853586823688,8.0,-24.0,32.0,113.09400000000001,113.57353276639321,115.28020544360619,0.14445822187733148,-0.4750250830007019,-0.6194833048780334
1536724800,2018-09-12,113.12,114.39,113.055,114.17,6455723.0,113.149,114.94889888604739,111.34910111395261,113.89493999999999,112.38378,113.13935999999998,113.149,1.3349999999999937,114.55987,111.73813,0,48.02360249349959,0.9728486778102137,-9.596316328178558,54.452306759349405,113.56673870810148,0.8785370858807211,25.825476176184655,279250341.0,6125858.42,0,0.10555556218254096,4.0,-24.000000000000004,28.000000000000004,113.149,113.63033916959387,115.2366679752295,0.19509571982352059,-0.37561365509863265,-0.5707093749221532
1536811200,2018-09-13,114.72,114.78,113.58,113.76,5741302.0,113.27649999999998,114.85679459278785,111.69620540721212,114.02677333333334,112.50761333333332,113.26719333333335,113.27649999999998,1.2000000000000028,114.62661999999999,111.92637999999998,0,46.1501330298666,2.292959266253045,-8.46014334506125,61.996811850347456,113.69230386360371,0.901498722603527,24.206246725185444,273509039.0,6053944.92,0,0.10162417341704344,4.0,-20.0,24.0,113.27649999999998,113.64268782010873,115.17875942718129,0.19564488877840103,-0.326153263949152,-0.521798152727553
1536897600,2018-09-14,113.79,113.9,112.91,113.01,5495509.0,113.37100000000001,114.61426827354137,112.12773172645865,114.13260666666665,112.59244666666666,113.36252666666667,113.37100000000001,0.9900000000000091,114.73687000000001,112.00513000000001,1,42.92563294852343,1.7008639308855296,-8.902732144464917,52.069993452069426,113.62779470192149,0.9078202424175615,22.92384934653558,268013530.0,6060713.14,0,-0.031246983551124607,4.0,-16.0,20.0,113.37100000000001,113.58243183724123,115.09371003788007,0.1426269551752038,-0.34351445875854836,-0.48614141393375215
1537156800,2018-09-17,113.6,114.03,113.55,113.61,4856273.0,113.44500000000001,114.55279962086765,112.33720037913237,114.21027333333333,112.69911333333332,113.45469333333332,113.44500000000001,1.019999999999996,114.81012000000001,112.07988,1,46.097153408435716,1.3198965486488932,-7.955172636798756,52.3182189077979,113.58056764326219,0.9158330822448784,21.591109678266772,272869803.0,6094750.46,0,-0.10847589787690005,44.0,28.0,16.0,113.44500000000001,113.58505737655159,115.03552533051223,0.14464225761581784,-0.30533859191397994,-0.4499808495297978
1537243200,2018-09-18,113.79,113.91,113.275,113.44,4856369.0,113.48249999999999,114.53492339388406,112.43007660611592,114.26360666666667,112.74694666666667,113.50527666666667,113.48249999999999,0.6349999999999909,114.84949499999999,112.11550499999998,1,45.3456412231679,0.6655426390984116,-7.508261282051058,53.432046691388074,113.53710591178772,0.8957735763702435,20.633008887090174,268013434.0,6103618.7,0,-0.07162311897669053,40.0,28.0,12.0,113.48249999999999,113.57124238830858,114.97295570970783,0.1315764106508739,-0.2855103362162055,-0.41708674686707936
1537329600,2018-09-19,113.94,114.15,113.68,113.9,4378018.0,113.52649999999998,114.57145502295286,112.48154497704711,114.30694000000001,112.80928000000002,113.55811000000001,113.52649999999998,0.710000000000008,114.89724499999998,112.15575499999998,1,47.7709089730345,0.7786232525216862,-6.138197801100436,52.529577709824245,113.51530472651562,0.8825040352009409,19.45754653621879,272391452.0,6111764.24,0,-0.15536977376251954,36.0,28.0,8.0,113.52649999999998,113.6025526370411,114.9308790152095,0.14964816364720962,-0.2300265423080674,-0.379674705955277
1537416000,2018-09-20,114.21,114.37,113.855,114.27,4474298.0,113.57649999999998,114.66247007324989,112.49052992675007,114.35610666666666,112.84894666666666,113.60252666666668,113.57649999999998,0.5150000000000006,114.95061999999999,112.20237999999998,1,49.6621624117153,0.8828462964597864,-4.217832404486075,60.02422802316225,113.55104640344176,0.8562537469723023,18.10391874710518,276865750.0,6057591.22,0,-0.13056953677535207,32.0,28.0,4.0,113.57649999999998,113.666119052561,114.90496219108364,0.18020434173023087,-0.1544192787924885,-0.3346236205227194
