start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-06-01,1496289600,2017-06-08,1496894400,0.25,120.69700795832506,124.3967894725464,120.17,120.74,120.06,120.72,10211249.0,122.07,122.08,120.95,121.65,8725970.0,1.449517147574113,-4.423623189497647,-0.908181942731872,-2.061359090286345,0,7.723750124560553,4.83453981385729,19.7176627468196,4.529961418703344,-0.6563073231341434,0.8758611758120661,-2.974630028870532,-1.005769726332275,0,0.15282281398592806,42.0,72.0,-30.0,-1.487053020961767,-0.9757933521908484,-1.7631455140325443,0.32185318332749924,0.0034525277435264456,0.0035347307850390752,-0.0057542129058775204,-0.00653327888934252
2017-06-06,1496721600,2017-06-16,1497585600,-0.75,118.75541139998336,124.3967894725464,123.09,123.31,122.77,123.12,11546117.0,119.35,119.5,119.24,119.31,7609008.0,2.8120659373819024,-0.819776942326996,1.619964797586107,0.4037297795658219,0,-2.360841895962281,0.42083999663328,4.999729509005062,3.1098091839080624,1.3655172001028575,0.85512698184135,-9.659679216587127,0.855565692525998,0,-0.08801374358203032,18.0,64.0,-46.0,0.9961444975274532,0.75053798475804,0.24188443206595878,-0.2583383718674478,0.00033526108456949366,0.0015924901517057055,-0.0005867068979968915,0.0
2017-06-07,1496808000,2017-06-21,1498017600,-0.75,116.924133053725,122.55471757628348,122.77,123.16,122.015,122.45,9685516.0,118.15,118.66,118.15,118.52,4981333.0,3.6992157332767164,-0.6381289968608996,2.1122314096074177,0.9740268871639017,0,-5.1481782557972835,-0.5036937541974551,-4.3453469983213155,1.7613898396555214,1.8008142616814382,0.792713402269483,-10.67508438941556,0.5667505857318773,0,-0.19195762443542333,6.000000000000007,-39.99999999999999,46.0,1.5305433682079297,1.0226108743145232,0.7935722054051269,-0.38068357448990386,-0.0031218359770501802,0.0011812352345594856,-0.0031218359770501802,0.0028769673379589467
2017-06-09,1496980800,2017-06-23,1498190400,-0.25,116.924133053725,120.69700795832506,120.46,120.91,120.4,120.56,7495233.0,119.65,119.66,119.31,119.42,10198076.0,2.936335483856567,-1.4700819249887331,1.3077960140680034,0.20200971361579434,0,-0.7481622187258736,-0.050217609641782956,-5.123331901632974,3.1464388127750595,0.788394234402773,0.7602687787678485,-12.230354838411964,1.1780997441262206,0,-0.24811338516376988,-2.0,-40.0,38.0,0.7331267794339169,0.17778944675106345,0.015563113747930402,-0.2533044564374495,0.0019259755484843932,0.002009713615809705,-0.0009211187405794297,0.0042045072317524745
2017-06-19,1497844800,2017-06-26,1498449600,0.25,116.924133053725,120.41290424500144,118.74,118.84,118.33,118.43,7301871.0,118.29,118.535,118.17,118.3647,7138438.0,3.869136243320199,-0.7913013820820254,2.11407201640354,1.006452937404461,0,-5.254673200494771,-1.8127747822480282,-6.877387214438723,-5.083503009545666,1.3462165522633711,0.7876907245668526,-12.428221790639737,-0.8312234346787385,0,-0.2838690543207896,-6.0,-40.0,34.0,1.5389174306190938,0.9689466614580766,0.8716892069462716,-0.2582770889360872,-0.0006311003196053377,0.001438773553263717,-0.0016449160940719132,-0.008836878244850133
2017-06-22,1498104000,2017-06-28,1498622400,-0.25,117.07718542647287,120.41290424500144,119.13,119.1978,118.6,118.92,5995916.0,119.06,119.06,118.685,118.9,4424819.0,3.3598475469064795,-1.45280801789049,1.5034889262685738,0.43500280347628006,0,-2.659202580000702,-1.4259658431437563,-7.555671808497689,8.471827464194483,0.48168724916004635,0.7368808978449282,-13.726162639697316,0.5274118510230881,0,-0.2874040804549281,-14.0,-40.0,26.0,0.9535197645079876,0.414541235030768,0.3825953037009242,-0.1766585071054855,0.0013456686291000164,0.0013456686291000164,-0.001808242220353251,0.0007575119939400299
2017-06-26,1498449600,2017-06-30,1498795200,0.25,117.07718542647287,120.40187408967167,118.29,118.535,118.17,118.3647,7138438.0,118.08,118.41,117.95,118.03,7524824.0,3.9344227219116448,-1.0449285255209304,2.0145852749300985,0.9390705752774693,0,-6.380777873447066,-2.9358552631578894,-10.283077012415305,7.07846953711978,0.9588090031222833,0.7235257747245932,-13.558809019044393,-0.9091837485063876,0,-0.26286995029019744,-21.999999999999996,-72.0,50.0,1.44474709819535,0.9664000634971046,1.0454594036467029,-0.18423772505821212,0.0004236211132762069,0.003219520460899794,-0.0006777937812419976,-0.002450980392156743
2017-06-27,1498536000,2017-07-06,1499313600,-0.75,115.46762459205377,120.40187408967167,118.87,119.05,118.481,118.81,6152133.0,116.58,116.61,116.24,116.47,4591435.0,4.390127825419029,-0.34748165043831136,2.5980781889470848,1.5051529721530414,0,-11.258840765491371,-4.883625969783588,-19.576880577653196,1.960085909387658,1.3998293186043327,0.7658219354589995,-9.330640426907214,-0.5730277745321206,0,-0.157591110233555,-34.0,-76.0,42.0,2.0213230874903445,1.6956014569251323,2.1173732088946196,-0.3282817086257691,0.0009444492143899641,0.001202026272860035,-0.001974757448270026,-0.0004291108822519485
2017-06-29,1498708800,2017-07-10,1499659200,-0.75,113.76207489829942,118.75541139998336,117.97,118.64,117.91,118.32,8179306.0,115.02,115.57,114.83,115.46,5265287.0,4.996897138774543,-0.16278142770575244,2.996837288527047,1.886556671863275,0,-14.088161373625752,-4.230258792302595,-25.369660969498497,-6.46874669062359,1.7715866744065778,0.8078158731123303,-5.421956487171933,0.6602002682892596,0,-0.04375219482592884,-42.0,-88.0,46.0,2.417057855534381,2.1027926018374075,2.7732831400890916,-0.3801451094735232,-0.0038108435821929687,0.0009527108955482699,-0.005456435129049031,0.001561415683553058
2017-07-03,1499054400,2017-07-14,1500004800,-0.25,113.76207489829942,117.16370122367049,116.54,116.85,115.94,116.09,13073454.0,117.04,117.25,116.64,116.79,6337844.0,2.963101496878224,-1.8084906569090577,1.0586508548106224,0.09480121014927079,0,-6.21219742532454,-2.112144832788531,-25.276265991414853,-7.981908213953197,0.007232977125127604,0.7832389452272863,-3.322825051539489,0.8254834347563291,0,-0.02081769264154934,-46.0,-76.0,30.0,0.5773054199845689,0.436961386497444,1.2761828832371833,-0.09842349308743414,0.0021405942289578483,0.00393869338128261,-0.0012843565373747978,0.008375064755655526
2017-07-07,1499400000,2017-07-20,1500523200,0.75,113.76207489829942,118.7650750153894,115.78,115.79,114.8,115.28,11865572.0,117.92,118.62,117.66,118.26,5773562.0,1.4153999391381973,-2.9903449754987435,-0.29875838547833666,-1.2906829584531323,0,0.9398896097637248,-0.21937225784676925,-11.51568343551959,2.719131426124413,-1.4044614805922038,0.747329598109665,-7.586718959425305,0.7737121831342584,0,-0.07155282161310038,-21.999999999999996,-36.0,14.0,-0.7874725181802802,-0.6253675300128378,-0.024434866491645835,0.28939887821257826,-0.002875021139861378,0.003044140030441289,-0.005073566717402445,0.0016092148725332933
2017-07-11,1499745600,2017-07-27,1501128000,0.75,115.46762459205377,120.38755590080034,115.26,115.77,114.88,115.62,7139657.0,120.1,120.14,119.28,119.79,6728873.0,0.5284979790644968,-4.407786734386306,-1.3991123354759907,-2.525992709463779,0,7.157998564672852,0.7485281749369221,6.5740822919559685,27.927328703824372,-1.60273992414038,0.7459820825580176,-7.2231642622152314,-0.8795684489347299,0,0.11619260958476275,46.0,52.0,-6.0,-1.9396443776609118,-1.254665105292247,-1.1173135723960144,0.44241395546438106,0.002587862091994131,0.0029217797812839397,-0.004257450538442287,-0.0007507507507507061
2017-07-17,1500264000,2017-08-03,1501732800,0.75,117.14100162391338,122.01819585213549,117.42,117.53,117.23,117.29,5976461.0,120.31,120.83,120.31,120.59,4823150.0,1.3120737339362876,-5.027141318313113,-1.334364375155488,-2.4289576250103693,0,9.688772577839039,3.537391602987898,19.618629348536253,26.73691836672883,-0.9609924672536465,0.6793049341421015,-3.06144944096949,0.6583100514976811,0,0.07151580284002512,38.0,64.0,-26.0,-1.8575337921884199,-1.1512685624730352,-1.4479108370303777,0.3353430668582359,-0.0023219172402355603,0.0019902147773447343,-0.0023219172402355603,0.001328572614796908
2017-07-21,1500609600,2017-08-08,1502164800,0.25,118.7650750153894,122.01819585213549,119.0,119.39,118.751,119.25,10845971.0,120.02,120.12,118.97,119.86,7674560.0,1.7745464469938383,-3.2379203832527708,-0.20900495021972176,-1.2859780855442295,0,4.882269729996594,3.6671856080262883,16.409835705729208,17.626116568761105,-0.08133310862292831,0.7060466264091597,-6.3660263803800206,1.0446549907843081,0,0.13152002498529253,26.0,64.0,-38.0,-0.7316869681294662,-0.44560327898979324,-0.7691620850500698,0.08200262788833401,0.0013348907058234882,0.002169197396963085,-0.007425329551143056,0.0029286252196467633
2017-07-28,1501214400,2017-08-09,1502251200,-0.25,118.84223537294906,122.01931727094949,120.15,120.8558,120.14,120.68,7740600.0,121.02,121.55,120.76,121.31,10036870.0,0.6431772274499963,-4.044380755601011,-1.1767482757673093,-2.268051548374686,0,11.271769627615484,4.550547272257176,18.820464702779592,19.083754913630344,-1.078621444266588,0.7472871935762122,-6.230386313268216,1.3473547965709674,0,0.151084811917168,50.0,92.0,-42.0,-1.7006017640755147,-1.4797940621919565,-1.8785766183527528,0.13627257348528415,-0.00239056961503592,0.0019784024400295586,-0.004533838925067979,0.012097447021525154
2017-08-04,1501819200,2017-08-11,1502424000,0.75,118.84223537294906,123.67980997180226,119.97,120.039,119.2201,119.65,9353456.0,122.23,122.83,122.03,122.76,8649525.0,-0.16879808290948972,-4.547721956191225,-1.8446671011187306,-2.9418160095579395,0,16.383145410552117,5.111739018751605,25.963834995354084,20.611584307442982,-1.794513004631142,0.7443354794451846,-4.388516387434247,1.1689529881267127,0,0.15069682529228182,50.0,96.0,-46.0,-2.3582600195503574,-2.2025442077882644,-2.820866579949339,0.28491682689501774,-0.00431736722059306,0.0005702183121536475,-0.00594656239817537,0.004500450045004545
2017-08-09,1502251200,2017-08-16,1502856000,0.25,120.35377713603052,123.67980997180226,121.02,121.55,120.76,121.31,10036870.0,120.66,122.06,120.66,121.87,9264444.0,0.6955511524885196,-3.0611866657403084,-0.6231120592981654,-1.8447006372911119,0,9.561121630081239,3.2184297450664956,23.95391960988239,13.390172502971403,-0.7137028016569644,0.8078586276585824,-4.891673522458582,1.2533418310454696,0,0.17334839647910866,38.0,84.0,-46.0,-1.1828177566259086,-1.1639631281770733,-1.8993407813132848,0.13450152761187995,-0.009928612455895713,0.0015590383195207558,-0.009928612455895713,0.007356587865762876
2017-08-10,1502337600,2017-08-25,1503633600,-0.25,120.35377713603052,123.77417391687405,122.08,122.44,122.03,122.21,10645605.0,122.77,123.02,121.29,122.73,12844816.0,0.7504953894932527,-2.7622936458282936,-0.41889241967462,-1.6726527064830634,0,10.467980147928237,1.6987073251574387,24.08870919974973,16.740035404008893,-0.6257854984127249,0.7969682455913198,-4.157448310646512,1.755989679789403,0,0.2525374126077782,10.0,52.0,-42.0,-1.0058991281675134,-1.0149095393979621,-2.001456584722689,0.018424699475337758,0.00032591868328846196,0.002362910453841627,-0.011733072598386629,0.0035980047428243456
2017-08-14,1502683200,2017-08-30,1504065600,0.75,120.35377713603052,125.6661730305064,121.98,122.24,121.6845,121.89,7185542.0,124.33,124.62,124.16,124.36,6611733.0,0.4676877985516228,-4.138546595592459,-1.1876192773667782,-2.5809853114613475,0,14.94010833208658,3.2633064850950695,29.527406292089566,11.752317465590927,-1.298679141944774,0.852032588722439,-2.035005298839149,-0.8810953306914029,0,0.23303476160819706,42.0,60.0,-18.0,-1.8354293985204322,-1.6877332975883519,-2.9028915876311885,0.16625970370488896,-0.00024123512383400492,0.002090704406561672,-0.0016082341588935511,-0.0004822375823823055
2017-08-17,1502942400,2017-09-06,1504670400,0.75,122.01931727094949,127.62748394619527,122.29,122.6099,121.76,122.49,8878909.0,127.34,127.44,126.55,126.81,11003662.0,0.21171116295892034,-5.582013189612994,-2.0106353337013445,-3.502552374944159,0,19.34092654876551,5.79843150342066,39.3211982034893,19.097405343384082,-2.0155908274128365,0.8796587323186533,4.823766719145972,-1.3850916650452643,0,0.2833752929942187,46.0,80.0,-34.0,-2.6851510133270295,-2.4601302257654822,-4.101129459364188,0.35592880992362375,0.004179481113476768,0.004968062455642297,-0.0020503114896301966,-0.005099639102463471
2017-08-28,1503892800,2017-09-08,1504843200,0.75,123.77417391687405,129.68609741618147,123.33,124.73,123.33,124.69,12429393.0,128.205,128.3,127.59,127.97,9930319.0,0.36449608423765767,-6.51600034304829,-2.3945872730587894,-3.9073637050350243,0,21.465483532836373,4.713198592586536,42.84271701320302,18.798260908416893,-2.2386933800449924,0.8694986520222573,8.77163343576322,-1.2186188214473175,0,0.35629974774033196,46.0,88.0,-42.0,-3.0757521294053163,-2.726844640785899,-4.583513131779696,0.3817778128543807,0.001836367898726321,0.002578729389700829,-0.002969445963897699,-0.0012487317568095069
2017-08-31,1504152000,2017-09-15,1505448000,0.25,125.52018967870717,129.68609741618147,124.58,125.84,124.55,125.82,13192204.0,125.99,125.99,125.41,125.53,8724178.0,2.6811622636452057,-3.4666956022893913,0.32879524150935424,-1.1849066624180153,0,7.930970555766869,2.4818352518572997,28.324296895314642,11.872569817030922,0.45863792720031427,0.8615232436926563,6.517498792489246,-1.0671001304328382,0,0.19301835838744852,26.0,64.0,-38.0,-0.3927666693220715,-0.36725800037822864,-2.1668072045121107,-0.1868021775339268,0.0036644626782442735,0.0036644626782442735,-0.0009559467856289361,-0.004993658845909965
2017-09-07,1504756800,2017-09-20,1505880000,-0.75,123.5113753222291,129.68609741618147,127.56,128.32,127.39,128.13,10870364.0,124.68,125.0599,123.15,123.62,11915856.0,4.044638181633502,-1.3209688724602415,2.1121258696003906,0.5269940139136082,0,0.21122597999615778,1.1544139066453336,15.714992120371377,1.1250529845694004,1.9829436574263326,0.9220320828220047,1.054138408534616,-1.4450729606824149,0,0.15913196542152977,14.0,60.0,-46.0,1.361834654586616,0.9844863428168935,-0.5289774452398461,-0.4871232237900467,0.008574664293803602,0.011647791619479042,-0.003801973790648727,-0.008024394158241077
2017-09-11,1505102400,2017-09-22,1506052800,-0.75,121.4609684777749,127.62748394619527,126.74,126.94,126.045,126.19,10460235.0,123.03,123.39,122.9348,123.24,6276168.0,4.281158437782651,-0.8545112453126791,2.474453640592884,0.8726522773991263,0,-0.986114238438411,0.7768419331098115,7.292511453313508,-9.569070023418341,2.09236287205934,0.8994351252268308,-0.5592917481686506,0.7521361082373407,0,-0.011556556067403195,6.000000000000007,44.00000000000001,-38.0,1.7133235962349715,1.0216316450056553,-0.22229688349554522,-0.6035905767809665,-0.001703992210321248,0.0012171372930867008,-0.00247646867900031,0.0045647212259536385
2017-09-18,1505707200,2017-09-25,1506312000,-0.25,121.4609684777749,125.61480775443705,124.71,124.76,123.965,124.36,9537061.0,122.78,124.66,122.71,124.53,10919598.0,3.1063394194683838,-1.6424351393752374,1.4868037153028553,-0.11607109398002535,0,3.474812191599142,1.4666340747983353,6.561476917817406,-10.736010608617846,0.7877978816458722,0.9383871946108281,-2.0174167567204044,1.2943904460530085,0,0.014054959981144827,2.0,44.0,-42.0,0.7319521400465732,-0.022480031708013826,-1.206638533935049,-0.5043916921570996,-0.014052838673412005,0.0010439251585963039,-0.014614952220348587,0.010467380720545316
2017-09-21,1505966400,2017-09-29,1506657600,0.25,121.34861663517886,125.61480775443705,122.56,123.07,122.49,122.68,8185224.0,122.29,122.3,121.55,121.58,11784428.0,5.998646988798868,-0.5002097458312846,3.478093984756242,2.0033366233481473,0,-6.013284782417969,-3.36989349864886,-5.525797821000801,-20.296254312815165,1.9504226469610302,0.9343381659238197,-5.718589401959996,-1.3560828108520917,0,-0.10732594459604526,-14.0,-64.0,50.0,2.7492186214837773,1.7712882821060703,1.0904906587125112,-0.5790702417288847,0.005839776278993236,0.005922026649120005,-0.00024675111037997244,-0.005155060960641444
2017-09-25,1506312000,2017-10-06,1507262400,-0.75,119.34192669190412,125.61480775443705,122.78,124.66,122.71,124.53,10919598.0,120.26,121.21,119.7835,121.09,10384365.0,5.100786029960602,-1.4184010270702174,2.55229718941834,1.151074958020203,0,-6.314674527129654,-5.376260060951782,-15.743610966603242,-18.922138137095416,1.011837231721941,0.8620865796878245,-4.667500504911381,1.1823402745972569,0,-0.13169183986968808,-34.0,-80.0,46.0,1.8411925014451924,1.2561518257031565,1.1960609366691983,-0.4220204688757236,-0.006854405813857434,0.000990998430919099,-0.010789495416632211,0.004729505476269491
2017-09-26,1506398400,2017-10-12,1507780800,-0.25,119.34192669190412,123.5113753222291,123.57,123.81,122.9,123.14,9337408.0,122.84,123.035,122.5,122.89,3272281.0,2.0196367115541847,-2.4891623035470616,0.41639677760598204,-0.902376108715103,0,0.6951640749207186,-2.5919467343056404,-9.585725079671397,-11.084735916056538,-0.7447207119453196,0.8005894636894261,-8.52441806806483,0.3739447019938825,0,-0.1067697637786937,-46.0,-76.0,30.0,-0.23476279599643135,-0.23668279237575973,-0.2842884826419123,0.05142705031098693,-0.0004068679306696854,0.0011799169989421543,-0.0031735698592236794,0.0008143985666584364
2017-10-02,1506916800,2017-10-13,1507867200,0.75,119.34192669190412,124.9937047588762,121.17,121.34,120.74,120.77,13337713.0,123.66,123.86,123.34,123.83,7529854.0,0.9554226664345151,-3.076879502419345,-0.4277019569840377,-1.731618616921054,0,4.20281287362004,-1.3542579463076578,-6.580546288128213,-13.015557738691925,-1.563993215804686,0.7937135643949171,-9.094481998569034,0.8551946408725937,0,-0.13563521773906922,-42.0,-68.0,26.0,-1.0607284179924221,-0.8993255033767866,-1.0004028878873044,0.1678495467682034,-0.0013728498748284412,0.00024226762496981635,-0.003957037874505298,0.007649117096590441
2017-10-09,1507521600,2017-10-23,1508731200,0.25,121.34861663517886,124.9937047588762,121.64,122.11,121.551,122.08,5888859.0,120.98,121.9,120.96,121.8,5349940.0,1.5537872445094791,-1.2385163085488955,0.7355035577449485,-0.42913519430760516,0,-3.171879578467113,-2.19224283305228,-7.401135668965031,-9.453513417633452,0.1755059791894098,0.8093458207982459,-10.535075782047398,0.6196054058363638,0,0.18714057718231925,-46.0,-48.0,2.0,0.15763546798028472,0.5015359944387825,0.5585006690794927,0.00940587369616036,-0.006732348111658348,0.0008210180623975383,-0.006896551724137945,0.00164473684210531
2017-10-13,1507867200,2017-11-03,1509681600,-0.75,119.64869727760907,124.9937047588762,123.66,123.86,123.34,123.83,7529854.0,121.36,121.43,120.1844,120.62,6772039.0,2.4226224672407426,-0.5323886751665015,1.5430940142596512,0.3307328801193705,0,-6.319613188990438,-0.3881410521099999,-12.930570002812617,-14.808979476098528,0.5778708911851567,0.7813193244558772,-8.951719702670509,-0.8220482909803067,0,-0.0008038265785819791,-10.0,-36.0,26.0,0.9451168960371348,0.7609745769484562,1.1592625849284843,-0.03266839585288289,0.006134969325153339,0.0067153042613166125,-0.0036113414027525437,-0.004703358362901144
2017-10-16,1508126400,2017-11-06,1509944400,-0.25,119.64869727760907,123.2245648466538,123.82,123.97,122.57,122.97,8976623.0,120.72,121.85,120.68,121.65,7434265.0,1.5331465879869342,-1.3876472045097614,0.6870639813673023,-0.5652582545554168,0,-1.4050268430869224,-0.3522280471821696,-11.267308698715214,-5.875049506538687,-0.32326760348263406,0.7915892078599506,-9.48410847959122,0.9144467657493092,0,0.025284456747019957,-14.0,-36.0,22.0,0.07274969173857926,-0.0833827271998473,0.2908831019091451,0.03337533272515231,-0.007644882860665891,0.0016440608302505932,-0.007973695026715966,0.008539214060686362
2017-10-24,1508817600,2017-11-07,1510030800,0.25,119.64869727760907,123.13513495946965,121.26,121.71,120.98,121.33,5537458.0,121.51,121.56,120.78,121.21,4350340.0,1.8419532058231454,-1.0680896632111256,1.0021010367681669,-0.26879245386794537,0,-3.2398533981390614,-0.972222222222232,-10.670119971187036,-6.0908472643699625,0.01771735843479405,0.7889841436763347,-9.978469486731878,-0.5459617274195221,0,0.04827825894504799,-18.0,-36.0,18.0,0.38693177130599565,0.2527189464513384,0.629261246162514,0.0494002593836701,0.0024750433132580962,0.0028875505321344086,-0.0035475620823364196,-0.003616933826551705
2017-11-06,1509944400,2017-11-09,1510203600,-0.25,119.68040224602856,123.13513495946965,120.72,121.85,120.68,121.65,7434265.0,121.85,122.41,121.73,122.13,6497733.0,0.8659070913092535,-1.7616738971718462,0.17957367832090654,-1.0780616283195315,0,0.9526997983773242,-0.6184392546179551,-7.149523431444877,3.465991503866526,-0.7524019474863195,0.777272202474799,-11.505461723921346,0.8249639891849861,0,0.015165863689206055,-26.0,-36.0,10.0,-0.44788340293131057,-0.44660461013401687,-0.13429797970142943,0.14364321849007616,-0.0022926389912388823,0.0022926389912387712,-0.003275198558912562,0.004110827920743132
2017-11-07,1510030800,2017-11-13,1510549200,0.25,119.66149125268659,123.13393976565243,121.51,121.56,120.78,121.21,4350340.0,121.43,121.55,121.27,121.31,6682690.0,0.8883467244830143,-0.7976699459816956,0.6694803945813703,-0.5583244030445371,1,-2.5088964510969802,-1.3499227453850504,-6.897586984382334,1.2340852384943233,-0.08191066709926531,0.7647961682295557,-12.34688849272412,0.8746421110739215,0,-0.14955844768318463,-34.0,-36.0,2.0,0.04533838925067357,0.17248739443469674,0.4935777152269054,0.09975414435988766,0.0009892012200147793,0.0019784024400295586,-0.00032973374000500044,0.0014860067695865453
2017-11-08,1510117200,2017-11-15,1510722000,-0.25,119.66149125268659,123.13393976565243,121.95,122.25,121.59,121.63,5824229.0,122.13,122.36,121.25,121.41,5370954.0,0.7150281109059762,-0.8575204920936841,0.610312165389999,-0.7210855777942555,1,-2.0094297715268112,-0.21369277554040034,-5.761863971140647,15.08909497471656,-0.08667091942639615,0.7864809792497562,-12.64263521128643,-0.7257773426361588,0,-0.12355988061022317,-42.0,-36.0,-6.0,-0.07124619059383974,0.08430280822808811,0.3838723850158061,0.0991038208996356,0.005930318754633124,0.007824726134585402,-0.0013178486121406818,-0.0012339585389931074
2017-11-10,1510290000,2017-11-16,1510808400,0.25,119.66149125268659,123.09907185825408,121.99,122.11,120.935,121.13,7750086.0,121.45,121.71,121.29,121.4,3035028.0,0.5730567870352701,-0.7806350407420268,0.5814222954420671,-0.7485200439319186,1,-2.0565693622701033,-0.8088896151646334,-5.487947900661364,9.668801125724563,-0.030538849290280723,0.7550756201337177,-13.058415169282002,-0.41899609202982163,0,-0.21364330674810633,-46.0,-36.0,-10.0,-0.10378912685338548,0.08373298618987235,0.3767631500102766,0.09133028352377426,0.0004118616144974663,0.0025535420098845574,-0.0009060955518945812,-8.236553825868853e-05
2017-11-14,1510635600,2017-11-17,1510894800,-0.25,119.75180082590252,123.16149822719805,120.9,121.91,120.77,121.56,6722923.0,122.15,123.17,121.95,122.8508,11754759.0,-0.3651949737460143,-2.1000067180622892,-0.5400371833150643,-1.905555356578887,1,4.733724932468846,1.0286184210526417,-2.1365305464921365,12.455066630124975,-1.0568352822663059,0.7957738421001228,-12.759105458925225,1.6146514035432515,1,-0.13402999657821307,-46.0,-32.0,-14.0,-1.2326008459041589,-0.9936100166312798,-0.7769198891550246,0.1769180295718342,-0.005704480556903202,0.0025982736783154436,-0.007332471583416655,0.0119505766062602
2017-11-16,1510808400,2017-11-20,1511154000,0.25,119.5349620688522,123.16149822719805,121.45,121.71,121.29,121.4,3035028.0,122.3,122.41,121.04,121.31,9119359.0,0.8624368241001008,-0.8590735399520781,0.7423350644354656,-0.6759734014783163,1,-2.231984720723659,-0.4022988505747085,-2.5559732468651926,9.173913119047015,0.23825276532846829,0.8549400535663996,-13.517844229062039,-1.2572803267755663,0,-0.19920680383063366,46.0,64.0,-18.0,0.0016816420740184412,0.2387704373320929,0.4643917841324168,0.12521601323335058,0.008160910065122318,0.009067677850135958,-0.002225702745033309,-0.012542042868259773
2017-11-17,1510894800,2017-11-29,1511931600,-0.25,119.5349620688522,123.22399135874477,122.15,123.17,121.95,122.8508,11754759.0,122.24,122.33,121.74,122.04,6537627.0,0.7990063685638091,-1.3036933564366109,0.46913580246913966,-0.8776029717032685,1,0.328979173612737,1.1353277533769823,3.958705834042945,3.506114479414208,-0.025426404272153036,0.8034190144575962,-12.6372206289651,-0.946558538553011,0,-0.2264672449175556,22.0,64.0,-42.0,-0.252343493936408,-0.0717084034733233,-0.05029827233167339,0.1428501617555288,0.0016388069485413492,0.0023762700753851007,-0.002458210422812246,-0.006269847732269351
2017-11-20,1511154000,2017-11-30,1512018000,0.25,119.5349620688522,123.22399135874477,122.3,122.41,121.04,121.31,9119359.0,121.44,121.695,120.64,121.1,8302653.0,1.5818199988084416,-0.53881421846161,1.2622075419763235,-0.12306083126891565,1,-3.658503689880831,-0.008256956485843545,1.7667412900502282,-4.813797154232454,0.6794858497376737,0.8343991593826037,-12.9012360396139,-1.2148205214437704,0,-0.2466016972443266,18.0,64.0,-46.0,0.5215028901734087,0.6369098432472953,0.6970771754647274,0.041126814152263796,0.002807597027250308,0.004913294797687762,-0.003798513625103195,-0.007702392658144985
2017-11-21,1511240400,2017-12-01,1512104400,-0.25,119.58296878339652,123.30798512381077,121.67,122.0,121.5,121.51,5288466.0,120.94,122.43,120.74,121.6,13221127.0,1.1626179315489935,-0.9125521420753131,0.8857182017544005,-0.5579989035087465,1,-1.3792784059097585,0.33831174189289265,0.9925685244146468,6.477808131770473,0.26304651626159625,0.8708849839144936,-13.645371319333957,1.9063836621331718,1,-0.17534192682475708,14.0,40.0,-26.0,0.1250328947368473,0.20185849715213067,0.27192760763190904,0.006849308625942081,-0.005427631578947323,0.006825657894736992,-0.007072368421052633,0.004128819157720898
2017-11-30,1512018000,2017-12-06,1512536400,0.25,119.53404137914039,123.30798512381077,121.44,121.695,120.64,121.1,8302653.0,120.02,120.44,119.87,120.07,6798158.0,2.5788388961772455,0.06385286696092862,2.0288276283279174,0.690025263041008,1,-7.472672623757333,-0.9405164590380337,-5.81514362592552,-9.446546201220897,1.2910373496254408,0.8597069956722075,-14.019269077447742,-0.9801596846887756,0,0.0075869560102319175,2.0,-48.0,50.0,1.321345881569087,1.1851776739341062,1.4157043626416055,-0.18726148697981007,-0.0004164237528108128,0.003081535770800503,-0.0016656950112433622,-0.0020777925531915153
2017-12-01,1512104400,2017-12-15,1513314000,-0.75,117.55542320492148,123.30798512381077,120.94,122.43,120.74,121.6,13221127.0,119.41,119.5,118.97,119.18,7796424.0,4.034731694367338,-1.5703249147063474,1.9195166974324707,0.5518375566370111,0,-7.609751987505128,-1.828665568369027,-20.39482752700608,-16.970666408082067,0.63728773208733,0.8212813282444571,-7.746204110964737,1.1221899027228266,0,0.11173947094413735,-26.0,-60.0,34.0,1.2322033898305023,0.7567083696564652,1.5345033373610732,-0.18734297772979436,0.0019298540023493516,0.0026850142641381414,-0.0017620406108408426,0.0021020768519297572
2017-12-04,1512363600,2017-12-22,1513918800,-0.25,117.55542320492148,121.40179207101872,121.15,121.2,120.84,121.18,8312749.0,120.67,121.14,120.57,120.94,6196015.0,1.7088466025345923,-2.990473855717994,-0.06160079378204841,-1.2497932859268985,0,1.4433513371382674,-1.1201046521134859,-10.068948276727072,-2.5426789996164487,-1.3450342386959306,0.713502220015514,-11.286154030879931,0.913340074265984,0,0.12252104231998033,-46.0,-60.0,14.0,-0.6408136265917079,-0.6558263448713149,-0.06262717644710847,0.2040121537192916,-0.002232511989416208,0.0016537125847528866,-0.0030593682817926515,0.00523647244618064
