unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1519275600,2018-02-22,287.29,287.71,284.14,284.86,1501622.0,0.008530506213578537,0.010004914694937694,-0.0025275573966160314,-0.004612481654902467,-1.734185213789246,3.039375842300359,-6.507746269878865,0.8193498560696355,-4.463596152495981,-1.8221231482131657,0,10.044384932267981,7.538978443882377,22.016680479769875,-13.770512820238444,-2.4050176122959215,2.1339750101690704,3.8901087350116264,-0.9895887509711878,0,-0.005781505406282245,34.0,68.0,-34.0,-1.734185213789246,-1.9445678439990104,-5.070841869348044,0.3556537535228559
1519362000,2018-02-23,285.53,287.49,283.6,287.49,955710.0,-0.006817628439250156,0.0,-0.013530905422797224,0.009232605490416379,-2.2990364882256813,2.1768381724264145,-6.7749111488778055,0.2256890094727737,-5.005449464908935,-2.3898802277180806,0,11.777389311658226,7.160429402117205,22.296143293618297,-8.356014016476578,-3.3575749935387904,2.0600700591220313,3.261990782227201,0.6292931590076734,0,0.0831373554378898,30.0,68.0,-38.0,-2.2990364882256813,-2.5709651722527127,-5.706355053456036,0.2880792466858537
1519621200,2018-02-26,288.54,289.6,286.2,287.5,1210898.0,0.0036173913043477945,0.007304347826087021,-0.004521739130434854,3.4783818567474256e-05,-2.110086956521755,2.413982155552702,-6.634156068596198,0.37988405797102587,-4.679942028985508,-2.150028985507248,0,11.784023494659884,4.000868181160469,22.52683531003847,-0.16388784040096027,-2.910265227878071,1.9973277110213437,3.0111371525930863,0.797714688902352,0,0.11095092916643456,26.0,68.0,-42.0,-2.110086956521755,-2.329177436032751,-5.485727584080863,0.1853791438335861
1519707600,2018-02-27,288.06,290.4,287.01,287.07,1486185.0,0.0034486362211307853,0.011599958198348803,-0.00020900825582614857,-0.0014956521739131201,-1.8692305012714456,2.741933746051899,-6.48039474859479,0.5621160924745396,-4.283391971760693,-1.8606379396430555,0,11.302420065887048,1.9207555208407185,22.54014956707154,8.84579920541077,-2.1174979006335093,1.9417892898054407,2.9030506659744013,-0.9723158434047744,0,-0.019481122603651656,22.0,68.0,-46.0,-1.8692305012714456,-1.9749839916809435,-5.134580644110116,0.03754441834325917
1519794000,2018-02-28,288.05,289.53,284.07,284.08,1117091.0,0.013974936637566993,0.019184736693889093,-3.520135173185057e-05,-0.010415578082000887,-0.7793579273443925,3.891956890713672,-5.450672745402443,1.7117243968835112,-3.160846709846993,-0.7245611564817409,0,7.993604118010445,1.1536818117077372,21.287265135438158,1.7864703224503131,-0.8292530776826084,1.959353217533748,2.041990238111925,-0.7290252283134718,0,-0.0925802763555633,18.0,64.0,-46.0,-0.7793579273443925,-0.8534172861006795,-3.973902629591336,-0.2942888643151491
1519880400,2018-03-01,284.1,285.0,272.11,273.81,2395331.0,0.03758080420729715,0.04086775501259998,-0.006208684854461133,-0.036151788228667936,2.748621306745534,7.738368903806901,-2.241126290315819,5.531329510731268,0.18273011699110953,2.8570298138611747,0,-1.475916280798387,-3.727013818079541,16.01337350502995,2.8560373355973,3.1601774798823357,2.2239012992536096,1.208050858977419,-1.5591494310405196,-1,-0.04651629076721633,14.0,20.0,-6.0,2.748621306745534,2.5924586444068467,-0.35758348903033266,-1.1879754776990472
1519966800,2018-03-02,272.34,276.35,270.07,275.44,1762766.0,-0.011254719721173423,0.00330380482137671,-0.019496079000871358,0.005953033125159823,1.9408945686900836,6.9081825856576415,-3.026393448277446,4.676033497918468,-0.6427292090231447,2.0166521444476615,0,-0.10895324647353988,-3.840245775729647,12.33824009527079,4.568100260414404,2.734754098504382,2.2156869506794856,0.7187742371761416,1.1414095387261929,0,-0.04171372144060333,10.0,20.0,-10.0,1.9408945686900836,1.796256885446624,-0.9101008312858596,-1.6248345090064786
1520226000,2018-03-05,273.92,276.3,272.14,275.96,1903410.0,-0.007392375706623988,0.0012320626177708682,-0.013842585882011815,0.0018878884693580567,1.6274097695318375,6.631561633540002,-3.3767420944763273,4.297241146059832,-0.9738126298497463,1.6617142581050643,0,0.33394552846679915,-2.3703389230878247,9.561096748607767,3.993306040637364,2.518676412430949,2.161222790579652,0.2644459455035211,1.2191932106578012,0,-0.0029649475397156176,6.000000000000007,20.000000000000007,-14.0,1.6274097695318375,1.4516353187868987,-1.053806496217078,-1.819596270114257
1520312400,2018-03-06,276.39,277.27,272.4,273.65,1382052.0,0.010012790060295984,0.01322857664900412,-0.004567878677142367,-0.00837077837367739,2.5580120591996973,7.413526608290425,-2.297502489891002,4.910530482977052,0.23338814787747708,2.5719593154272644,0,-1.6638287885194742,1.4758779248711245,6.435932527995071,-2.4816837750429173,3.2587533184275514,2.1509079733623997,-0.373534354785388,-0.8816497605734759,0,-0.08396693100929933,2.0,20.0,-18.0,2.5580120591996973,2.088220505664367,-0.20998725250925077,-2.028863179756465
1520398800,2018-03-07,271.02,276.63,269.3,275.83,1463601.0,-0.01743827719972446,0.0029003371641953546,-0.023674002102744396,0.00796638041293618,1.8426204546278626,6.437580281860164,-2.7523393726044247,4.127481903104567,-0.4068327109693257,1.8603245960676134,0,0.2959112923140026,1.9402764431960973,4.629044754715794,-10.359293167277713,2.2111061599870823,2.171303124035526,-0.48641469135133875,0.928171026670351,0,-0.09755453326671447,-2.0,19.999999999999996,-21.999999999999996,1.8426204546278626,1.1593388761066024,-0.9595060022626001,-1.945086018163245
1520485200,2018-03-08,276.57,277.04,273.52,275.49,1245849.0,0.003920287487749086,0.005626338524084451,-0.007150894769320182,-0.001232643294782898,1.9434462230933747,6.580838038478504,-2.6939455922917546,4.123319660725741,-0.17992183624330949,1.9716989122412087,0,-0.01536584404654917,-0.4948349346239993,3.0261878026591313,-10.452293491114332,2.0647271901068365,2.1099643308637988,-0.6905436785597807,-0.7839600555277115,0,-0.14995594211138066,-6.0,20.0,-26.0,1.9434462230933747,1.1618827062658994,-0.8044394686117755,-1.838413515507324
1520571600,2018-03-09,275.67,276.12,272.51,274.45,1663350.0,0.004445254144653132,0.006084897066860995,-0.007068682820185801,-0.0037750916548695557,2.4483512479504412,6.723471892770178,-1.8267693968693095,4.372806218497587,0.4176231250379203,2.395214671767775,0,-0.9919568491786634,2.4296484287527025,1.3082076981869002,-17.067450711012768,2.0938436381226353,2.0606311208457657,-0.7172248716526539,-1.0331928490867845,0,-0.1427283169341462,-10.0,20.0,-30.0,2.4483512479504412,1.3980609302127505,-0.41174230322926064,-1.7634648538846114
1520827200,2018-03-12,274.86,275.15,268.45,268.49,2391071.0,0.02372527840887928,0.024805393124511133,-0.00014898134008722863,-0.021716159591910977,4.626429289731476,9.311709032657461,-0.0588504531945091,6.599438836952359,2.683836766111696,4.641637801532013,0,-6.159041301516545,-1.8856203179243445,-2.335898422672032,-18.726451563727053,3.8167155105327026,2.1341637476547577,-0.13406114613039577,-1.4534122919019756,0,-0.21753848955089272,-14.0,20.0,-34.0,4.626429289731476,3.3014014219986905,1.728393062366763,-2.022292626786337
1520913600,2018-03-13,269.85,270.76,267.67,268.78,1717671.0,0.003980950963613505,0.007366619540144503,-0.004129771560383744,0.0010801147156316304,4.357467073442976,9.406618211664082,-0.6916840647781299,6.281593372522792,2.5048986779770246,4.393246025249908,0,-5.857402596425679,-3.0270231266010184,-5.175029052432184,-18.87483406045631,3.1991491553508666,2.06170238004043,0.5166268433225198,1.0321897072801904,0,-0.170863048375375,-18.0,20.0,-38.0,4.357467073442976,2.8861402116895363,1.5551574662292467,-2.0732872101511464
1521000000,2018-03-14,270.36,271.13,264.04,267.35,1930576.0,0.011258649710117696,0.01413876940340364,-0.012380774265943528,-0.005320336334548537,4.6657939031232445,10.174792079164035,-0.8432042729175464,6.661804126924764,2.796459073623822,4.729131600274286,0,-7.054687707781966,-4.759360193794293,-8.021173088798447,-19.31158779289302,3.2327200948360826,2.1141031697866532,1.6011715509993287,-1.1458686896029149,0,-0.13368212834637402,-21.999999999999996,-72.0,50.0,4.6657939031232445,3.109175337458538,2.016066620819572,-2.0963836972192067
1521086400,2018-03-15,267.55,269.57,265.01,268.6,2177163.0,-0.003909158600148954,0.0036113179448993282,-0.013365599404318806,0.004675518982607096,3.887192851824267,9.60332213100206,-1.8289364273535398,5.863862000496397,2.061181434599149,3.9625217175477587,0,-5.665452404052942,-5.509041018785608,-9.833745617579662,-16.03981896325456,2.3191383715148532,2.0752237186873748,2.6082487795563623,1.279108872498068,0,-0.11445581071757316,-26.0,-72.0,46.0,3.887192851824267,2.378917580208011,1.4808648433219105,-1.9249740204550991
1521172800,2018-03-16,268.72,269.5,265.37,267.12,7491090.0,0.005989817310572132,0.008909853249475796,-0.006551362683438144,-0.00551005212211475,4.046870320455213,9.822289300820742,-1.7285486599103166,6.052585604472398,2.2629030647898674,4.157744334631147,0,-6.971236695912424,-7.679546554226851,-11.867386938364966,-27.12905858980612,1.9933156500039075,2.0481073730673676,3.5433919203593156,-4.088790944906761,-1,-0.11906914926530253,-30.0,-80.0,50.0,4.046870320455213,2.6655699558667294,1.9630051375086879,-1.8104720439559767
1521432000,2018-03-19,266.24,271.02,266.2,270.23,1737647.0,-0.014765200014802193,0.002923435591903001,-0.014913222070088605,0.011642707397424346,2.502867927321148,8.016804364064356,-3.0110685094220457,4.4793324205306675,0.7077304518373211,2.5935314361839943,0,-3.486662423509202,-6.481866002214827,-12.119899922620984,-26.760326088317328,0.46525803695527657,2.0073312520601014,3.903478478038796,0.9467883178286773,0,-0.03244379363095417,-34.0,-80.0,46.0,2.502867927321148,1.342685840035955,0.7585795603480108,-1.4405915853790994
1521518400,2018-03-20,270.61,273.65,270.2,270.51,1382397.0,0.0003696721008465964,0.011607703966581617,-0.0011459835126242934,0.0010361543870036627,2.0829174522198883,7.382369115171514,-3.2165342107317514,4.045506635614203,0.3114487449632293,2.178477690288716,0,-3.1784121423337055,-5.9062923927788855,-12.196625667079484,-22.397388066239202,0.16656660920652655,1.9531188747114219,3.416105589104035,0.7532608353079229,0,-0.032847122849757736,-38.0,-80.0,42.0,2.0829174522198883,1.1199033037253372,0.6286278985771645,-1.1073551755555087
1521604800,2018-03-21,271.04,273.03,268.0,270.4,1454758.0,0.002366863905325589,0.009726331360946805,-0.008875739644970349,-0.00040663931093121164,1.8326553254437954,6.923264440406697,-3.2579537895191066,3.772744082840248,0.02866124260354752,1.9007026627218835,0,-3.289734236992203,-5.514012160178919,-12.302194727583112,-21.469787916071795,0.019231068557630238,1.9472201047063673,3.3642517001030967,-0.7906943480581996,0,0.02324405682196755,-42.0,-80.0,38.0,1.8326553254437954,1.0504641820097333,0.6433066850389793,-0.8369203512762147
1521691200,2018-03-22,268.56,270.4,262.6,263.7,1845178.0,0.018430034129692796,0.025407660219946893,-0.004171406901782193,-0.024778106508875686,4.0187713310580335,9.302052830742639,-1.264510168626586,6.110289470357728,2.1106686891669852,4.110479079762342,0,-9.46831098581621,-7.42821034894335,-14.932577178128184,-21.494988733989032,2.3671404337065383,2.0653524329768183,4.141896152019921,-0.9928791656598929,0,-0.06332599795429485,-46.0,-96.0,50.0,4.0187713310580335,3.2733562275842303,3.0749110511865183,-1.0386758782945051
1521777600,2018-03-23,263.58,277.39,263.39,271.08,3034354.0,-0.027667109340416163,0.02327726132507002,-0.028368009443706654,0.027986348122866822,0.8842408145196998,5.530999916966991,-3.7625182879276053,3.120726968668535,-1.1429590280851727,0.9888839702916812,0,-1.5605804925614848,-5.708024626943555,-13.379206737249975,-18.939070451293915,-0.5055330843615593,2.2345102857058095,3.0511605554646657,1.6082556196755737,0,-0.10283715713166415,-46.0,-92.0,46.0,0.8842408145196998,0.41781668863613675,0.2582153713176467,-0.6248947525654387
1522036800,2018-03-26,275.99,277.76,273.47,277.22,1718512.0,-0.004436909313902393,0.0019479114061033975,-0.013527162542385063,0.02265014018002076,-1.5356034918115569,2.433781974148147,-5.504988957771246,0.643291729793404,-3.558064593704188,-1.4573864319553707,0,3.8175532481442644,-3.575652173913034,-9.317138057823493,-13.663014123659217,-2.6568956597810853,2.201063525420424,1.9546983714709079,0.9060361122541855,0,-0.03906580460115906,-30.0,-72.0,42.0,-1.5356034918115569,-1.634257610226328,-1.885396172928239,0.07529209023780381
1522123200,2018-03-27,278.33,278.84,271.32,273.13,1394769.0,0.0190385530699666,0.0209057957749057,-0.006626880972430693,-0.014753625279561478,-0.3163328817779245,2.9450123253365774,-3.5776780888924122,1.974639670974753,-2.440840137175229,-0.2331002331002452,1,0.14968804162341343,-4.855958477026508,-7.76984040286284,-13.584676229761072,-1.1941599655393276,2.271112342296878,1.3135435187743099,-0.7380341985175787,0,-0.09903699139283709,-34.0,-72.0,38.0,-0.3163328817779245,-0.14591499241279848,-0.39985317814608834,0.26526122984029854
1522209600,2018-03-28,274.06,274.59,268.59,270.29,1544619.0,0.013947981797328701,0.0159088386547781,-0.0062895408635171846,-0.01039797898436634,0.475970254171429,3.1002367254227607,-2.1482962170798885,2.7834918050982083,-1.6983610196455743,0.542565392726317,1,-2.2299794234571806,-4.854266403829895,-7.637814191163153,-17.94956774830935,-0.21285354722796512,2.289608484714857,1.1655455315402783,-0.8167056346327489,0,-0.12407889254859936,-38.0,-72.0,34.0,0.475970254171429,0.8172489379702341,0.6213092090046217,0.20464479720145068
1522296000,2018-03-29,270.86,274.86,270.34,272.39,1215715.0,-0.00561694629024545,0.009067880612357415,-0.007525973787584017,0.007769432831403078,-0.3247182348837896,2.256298817144639,-2.905735286912204,1.7558769901000062,-2.3841428344163376,-0.3141329221581515,1,-0.3696315566176338,-0.518607793725582,-6.656607341975278,-13.510470717938318,-1.0330801594532915,2.229512727375277,0.9565268026228857,0.6419508008893525,0,-0.13351686561552203,-42.0,-72.0,30.0,-0.3247182348837896,0.036185877293505087,-0.14837796448206575,0.3049366284648707
1522641600,2018-04-02,271.69,272.36,264.99,268.41,1439080.0,0.012220111024179303,0.014716292239484341,-0.012741701128870075,-0.014611402768089699,1.022316605193538,3.596872094862235,-1.552238884475159,3.1850527178570047,-1.0569650907194443,1.064043813568773,1,-3.6623067247568457,-2.552279988382215,-7.3275475234556495,-12.336705752205056,0.3835904238686112,2.2978866641988986,1.5676851660769309,-0.7570969526968657,0,-0.06265000515870399,-46.0,-72.0,26.0,1.022316605193538,1.3748115890940653,1.27998379611536,0.11211877044192842
1522728000,2018-04-03,270.0,271.66,266.54,269.79,1419230.0,0.0007783831869230262,0.006931316950220534,-0.012046406464287007,0.005141388174807249,0.39123021609400155,2.825332375152385,-2.0428719429643962,2.5736684087623587,-1.682234330405123,0.4457170391785894,1,-2.393626250413476,-2.2358312798956224,-7.282529349368497,-7.198919839181983,-0.12391598172804663,2.258392737734943,2.1351893607128325,0.748140502666201,0,-0.034197995463648385,-46.0,-68.0,22.0,0.39123021609400155,0.774720795882871,0.7320480987791314,0.08750040509210422
1522814400,2018-04-04,265.09,275.64,263.98,275.5,1609307.0,-0.03778584392014528,0.000508166969146906,-0.04181488203266781,0.021164609511101107,-1.6558983666061806,0.8019269995713785,-4.113723732783711,0.5213551119177282,-3.8928009679370916,-1.6857229280096675,1,2.497744338770076,0.6760460442170739,-4.94908962836068,-1.2699481454094865,-2.1029611882177335,2.355922503830861,1.58162099846772,0.8478769617810782,0,0.023080856883137005,-46.0,-64.0,18.0,-1.6558983666061806,-1.1887949966461804,-1.30255410327662,0.4457278117834478
1522900800,2018-04-05,277.47,279.64,274.06,279.42,1708695.0,-0.006978741679192546,0.0007873452150883864,-0.01918259251306287,0.014228675136116253,-2.9713334764870183,-0.30938051220682894,-5.633286440767193,-0.8524204900627836,-5.142020375539786,-2.997220432801285,1,5.499940435302705,1.3015263024326695,-1.6406843178424335,-1.9787901297710704,-3.2544385124153763,2.299594171464929,0.14224889672260588,0.894844661592608,0,0.03459504781199788,50.0,36.0,14.0,-2.9713334764870183,-2.3297830216237827,-2.581806649711581,0.9098871367554626
1522987200,2018-04-06,276.95,277.83,268.28,269.75,1497518.0,0.026691380908248297,0.02995366079703432,-0.0054494902687675095,-0.03460740104502191,0.4005560704356128,3.062090368899618,-2.2609782280284065,2.7506333024405194,-1.9162805066419537,0.41717639789926864,1,-2.324246075679831,-2.083560201822211,-2.543450846487461,10.292815413509096,0.6147290740354805,2.506867163797035,-0.22875690572316998,-0.7841376355872873,0,0.04822680066632686,46.0,36.0,10.0,0.4005560704356128,1.0599282464115447,0.8747378808222663,0.5467546689435532
1523246400,2018-04-09,272.02,274.73,270.4,270.76,1085100.0,0.004653567735263708,0.014662431673807097,-0.0013295907815039643,0.0037442075996292346,-0.04210370808095831,2.5376588108802878,-2.621866227042176,2.336386467720473,-2.3397104446742247,-0.0016619884768829252,1,-1.5256241430404458,-1.3445071962106023,-2.8567611860110693,9.163927866643796,0.31421181233181983,2.4504981814799756,-0.573262293708531,0.5730990021950786,0,-0.043107088780585445,42.0,35.99999999999999,6.000000000000007,-0.04210370808095831,0.6179074852656044,0.47890372663717073,0.3644542218157798
1523332800,2018-04-10,274.56,274.9,271.72,273.54,1119106.0,0.0037288879140162656,0.0049718505520215395,-0.006653505885793609,0.010267395479391483,-0.965672296556292,1.6006719278440755,-3.5320165209566454,1.2811654602617324,-3.2187248665643153,-0.9687797031512844,1,0.6564449903510621,1.8808894186003244,-2.113392773922844,8.69229677696989,-0.6687871563512857,2.360443377053169,-0.9351738629299575,0.5975599075558261,0,0.015052071570885547,38.0,36.0,2.0,-0.965672296556292,-0.36613640844731776,-0.5210027226050187,0.41717887269433296
1523419200,2018-04-11,272.85,279.09,272.43,273.6,1535822.0,-0.0027412280701754055,0.02006578947368398,-0.004276315789473739,0.00021934634788323137,-0.8993055555555571,1.6750442152049203,-3.473655326316049,1.4332967836256927,-3.1960891812865526,-0.8813961988304015,1,0.7038736539906125,1.793288191085665,-1.513371793984708,15.41594014107389,-0.576661618616825,2.365231792415572,-2.253132312567807,0.8326815236797451,0,-0.026943195561128425,34.0,36.0,-2.0,-0.8993055555555571,-0.35103489803795185,-0.521531300333038,0.43991390786647777
1523505600,2018-04-12,274.56,277.68,274.48,276.38,1208357.0,-0.006585136406397019,0.00470366886171214,-0.006874592951733094,0.010160818713450093,-1.7327592445184052,0.861645822526171,-4.327164311562996,0.4995537544926236,-3.9425187543719886,-1.7214824999396967,1,2.911352786218849,3.3775949130353364,-0.06904819980227954,22.83835913524166,-1.2921127609814675,2.279639946880513,-3.476950872945814,0.6618189460509856,0,0.044312680572895655,30.0,36.0,-6.0,-1.7327592445184052,-1.2244735188543814,-1.4624548770437542,0.6152416176002661
1523592000,2018-04-13,278.09,278.13,274.61,276.15,829408.0,0.007025167481441219,0.0071700162954917435,-0.005576679340937751,-0.0008321875678414248,-1.5142132898786684,1.1273554134752573,-4.155781993232608,0.719596837467563,-3.688514696119242,-1.4844589293258537,1,2.7058102355545515,2.8108711839165874,1.0072189379902081,19.79393306583009,-1.0312389321310178,2.2096193970008193,-4.720040134363625,-0.4602627492273221,0,0.028526611558223905,26.0,36.0,-10.0,-1.5142132898786684,-1.033423834816901,-1.3262521197949724,0.6835270630901199
1523851200,2018-04-16,277.98,280.29,277.72,278.65,1331106.0,-0.0024044500269153612,0.005885519468867839,-0.0033375201866138182,0.009053050878145896,-2.1909205095998487,0.49727693774366344,-4.879117956943347,-0.004665350798489953,-4.317243854297487,-2.160954602548003,1,4.718435265218055,4.316412099430957,2.7466972114775516,19.191132677008724,-1.8710450112918124,2.139505050950526,-5.956231412727892,0.7414216630302023,0,-0.058208009551905075,22.0,36.0,-14.0,-2.1909205095998487,-1.738350695566055,-2.124809154866952,0.853805180998309
1523937600,2018-04-17,280.33,282.21,279.0,281.42,1117837.0,-0.003873214412621784,0.002807192097221023,-0.008599246677563843,0.00994078593217318,-2.954836187904192,0.00835515283452537,-5.918027528642924,-0.8091701608509254,-5.022090351313551,-2.9156302560822525,1,6.859624991455675,4.140916996632497,5.107906361691119,26.267606647349453,-2.7049395476330176,2.0574865406600535,-6.6798354049129465,0.6297652093517477,0,0.010108935466092794,50.0,68.0,-18.0,-2.954836187904192,-2.447864233609522,-2.967083284852322,1.0943688442562474
1524024000,2018-04-18,283.16,283.93,281.58,283.04,888611.0,0.0004239683436970676,0.0031444318824194184,-0.005158281514980323,0.005756520503162443,-3.288934426229517,-0.005542145892448502,-6.572326706566585,-1.195001884303764,-5.344945355191257,-3.2699736197475033,1,8.079927189713366,4.631991423607271,7.572972713210417,33.938258773959205,-3.0237906895670363,1.9629310873635168,-6.988913799922869,0.5134861782742769,0,0.05962336057787838,50.0,72.0,-21.999999999999996,-3.288934426229517,-2.7199051622899333,-3.3843226151873154,1.2904907795869995
1524110400,2018-04-19,283.33,285.51,282.26,284.84,849799.0,-0.005301221738519879,0.002352197725038696,-0.009057716612835276,0.006359525155454904,-3.646608622384477,-0.019424957117365693,-7.273792287651588,-1.6096756073585112,-5.670902963066965,-3.640289285212745,0,9.422394677234138,5.340236686390532,10.1871928708519,33.640993125478275,-3.4249629228601037,1.892702718963982,-6.954708748071237,0.5020851684209398,0,0.09557795029643222,50.0,76.0,-26.0,-3.646608622384477,-3.0170650834146215,-3.8382081014954395,1.4570223548672374
1524196800,2018-04-20,285.77,286.15,283.03,283.72,1279913.0,0.007225433526011349,0.00856478217961354,-0.0024319751868040473,-0.0039320320179748736,-2.913435781756675,0.5540532747543097,-6.380924838267632,-0.9736124817895586,-4.885920390995821,-2.929766436392697,0,8.201611130334996,7.591960561243853,11.868965252821857,41.56746423330689,-2.6173448068144864,1.842995798701463,-6.793116826625347,-0.7644052525281676,0,0.06153318547097643,46.0,76.0,-30.0,-2.913435781756675,-2.3833416495197497,-3.322972703401888,1.4066089783522124
1524456000,2018-04-23,284.37,289.06,284.09,289.05,2112648.0,-0.016190970420342565,3.459609064182523e-05,-0.017159660958311784,0.01878612716762995,-4.392838609237145,-0.49866301313117845,-8.287014205343112,-2.6655711237963544,-6.193334486536358,-4.429452805166363,0,12.101857354318788,6.6290393979637114,14.993824073226605,41.94272626891795,-3.7782404589495826,1.8117557476705775,-6.08270050109391,1.273654370058085,1,0.15391916315396792,50.0,84.0,-34.0,-4.392838609237145,-3.784949409516088,-4.90544732101101,1.6312794467095972
1524542400,2018-04-24,290.71,291.78,266.51,271.23,3858008.0,0.07182096375769631,0.07576595509346284,-0.017402204770858742,-0.061650233523611764,1.7781956273273494,6.0051160853443974,-2.4487248306896987,4.122700291265687,-0.4103528370755498,1.8561737270950829,0,-3.2502676282670038,-2.1607387634369846,10.056653950634715,24.067238524775803,2.617192708600257,2.4583626930318347,-5.871068626535791,-2.2876815352770907,-1,-0.058282596920241736,46.0,84.0,-38.0,1.7781956273273494,2.2948801299210118,1.2896906208121237,0.5354926093598
1524628800,2018-04-25,271.38,271.76,258.39,265.59,3118540.0,0.021800519597876544,0.023231296359049747,-0.027109454422229673,-0.02079415993806011,3.797582740314027,8.425204043935338,-0.8300385633072977,6.271069442875628,1.421489262898973,3.846279352887308,0,-6.807559126631574,-2.7605901951451766,4.392548879928757,11.879628051243479,4.1110774171852995,2.69081835912586,-4.767138949003705,-1.828371982418774,0,-0.11560928443527806,42.0,84.0,-42.0,3.797582740314027,4.0417411038373245,3.305724551631698,-0.5544096796589937
1524715200,2018-04-26,266.0,269.91,261.26,266.32,1951676.0,-0.0012015620306398134,0.013480024031240712,-0.018999699609492327,0.0027485974622538656,3.4385325923700805,8.226616106271607,-1.3495509215314172,5.929520877140277,0.9937293481526268,3.461625112646445,0,-6.224668090549223,-1.4687927781272068,0.45751204565168946,19.195254846177704,3.5894912094179006,2.723766206068716,-3.7420613912953336,1.1359662440950653,0,-0.05186148878817327,38.0,84.0,-46.0,3.4385325923700805,3.3987888497180307,2.904025365307632,-1.1757070384940604
1524801600,2018-04-27,265.96,266.18,259.31,259.57,1629255.0,0.0246176368609623,0.025465192433640205,-0.001001656585892019,-0.02534544908380898,5.881457795584993,11.45982362756564,0.3030919636043876,8.520566064388532,3.3658871723748547,5.943226618381672,0,-10.19956919463889,-4.7064870222842226,-4.656061270742896,13.049457882527456,5.96478884764835,2.78788392011042,-2.58774379474454,-0.9496079449916492,0,-0.07696196509729797,34.0,-16.0,50.0,5.881457795584993,5.507853369708741,5.361174380340032,-1.945398922475073
1525060800,2018-04-30,259.83,262.34,258.1,258.61,1613134.0,0.004717528324504006,0.014423262828196837,-0.0019720815127024505,-0.003698424317139848,6.085031514635929,12.23684806126002,-0.06678503198814667,8.69075699573358,3.6379748140700627,6.164365904901842,0,-10.733351981280364,-3.6511307328341007,-8.799438756107012,7.149258220304155,5.978023654841323,2.7154687916332363,-1.3900890572136895,-0.935955479002472,0,-0.13479612923539058,30.0,-20.0,50.0,6.085031514635929,5.337656166268118,5.526711177732096,-2.393814868361683
1525147200,2018-05-01,258.33,258.93,243.5,248.63,3953795.0,0.03901379559988727,0.041427020069983556,-0.020633069219321842,-0.03859092842504164,9.917749265977548,17.724456150213072,2.1110423817420383,12.879311962889957,7.209038866320782,10.044175414605377,0,-15.75866565335231,-7.843137254901969,-14.699040709477435,-3.57934202941059,8.743599509497741,3.066006284339761,0.8852201539022353,-2.2222589807636592,-1,-0.13489800473079896,26.0,-24.0,50.0,9.917749265977548,8.654867523938492,9.379704790565356,-3.187533914875754
1525233600,2018-05-02,247.68,252.62,246.01,246.41,2729625.0,0.005154011606671949,0.02520189927356853,-0.0016233107422588544,-0.008928930539355617,10.317763077797153,19.49872322284763,1.1368029327466473,13.319805743814484,7.803390013933438,10.561597878873982,0,-16.75490959099946,-10.558983666061707,-19.68604284990522,-10.335737968785523,8.723978757706035,3.0642642205441954,2.9980072785098812,-1.5078532327351364,0,-0.22368432003961514,22.0,-28.0,50.0,10.317763077797153,8.71627707925036,9.958671153197969,-3.6535840854646695
1525320000,2018-05-03,245.0,250.28,242.22,249.82,3152503.0,-0.019293891601953383,0.0018413257545433215,-0.030421903770714853,0.013838724077756659,8.219518052998168,17.92965041498509,-1.4906143089887536,11.216876150828597,5.676487070690882,8.44668161075974,0,-13.755666937291792,-10.593371984825719,-22.286739726245287,-16.034963793268943,6.272828246507373,3.037000785021169,5.197182266492916,1.7103152816874925,0,-0.10822674154157784,18.0,-28.0,46.0,8.219518052998168,6.543526361239827,8.12607758245673,-3.5222059281027644
1525406400,2018-05-04,248.35,252.05,247.66,251.04,1721583.0,-0.010715423836838767,0.004023263224984142,-0.013463989802421916,0.004883516131614751,7.320944869343535,17.550495320546574,-2.9086055818595185,10.141345336732527,4.833426280008538,7.48738580837049,0,-12.694846011315626,-6.936051899907325,-23.86520368024805,-15.537703546832702,5.170754369144092,2.9312761681353714,6.829137467698242,0.931779906952934,0,-0.06354514250616367,14.0,-28.0,42.0,7.320944869343535,5.451867157526351,7.302545206514836,-3.1549911929739096
1525665600,2018-05-07,251.67,256.26,251.56,256.09,1881871.0,-0.0172595571869264,0.0006638291225742332,-0.017689093678003753,0.020116316124920264,4.918192822835763,15.19398454910987,-5.357598903438358,7.638330274512867,2.4206333710804984,5.029481822796697,0,-8.456794563317054,-5.4180824346284595,-23.280176073166654,-14.197553229446413,2.6331619606229566,2.813820587693263,7.4177929915342276,1.008423431408252,0,-0.023641968859942266,10.0,-28.0,38.0,4.918192822835763,3.051214861829237,4.9831834919808955,-2.407596147483991
