unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459310400,2016-03-30,169.79,171.37,169.79,170.68,1007017.0,167.3345,170.52338366046806,164.14561633953193,169.30616666666668,165.22016666666667,167.26316666666668,167.3345,2.3700000000000045,170.5205,164.14849999999998,0,62.18258690373167,2.2097131564764343,25.36119190824221,74.33159395181531,167.78275016709958,2.2762308768676127,10.760100042920767,4607609.0,1677860.32,0,0.11415222478672041,100.0,96.0,4.0,167.3345,167.35776125728785,165.23753664229366,0.0866477983895515,1.4435794595494826,1.3569316611599311
1459396800,2016-03-31,170.45,170.97,169.26,169.57,1286250.0,167.499,170.79108687613194,164.20691312386805,169.45333333333335,165.43233333333333,167.44283333333334,167.499,1.710000000000008,170.63625000000002,164.36174999999997,0,58.905496795891054,1.9785903295645852,24.912465197513196,66.42760983087723,168.1010786065204,2.2357858142342124,11.126158292448348,3321359.0,1641820.16,0,0.1032442309607807,96.0,60.0,36.0,167.499,167.56845066135566,165.4074371661253,0.06941601942599118,1.44370168544242,1.3742856660164289
1459483200,2016-04-01,168.39,171.07,167.78,170.8,1084566.0,167.67450000000002,171.26409872409164,164.0849012759084,169.66649999999998,165.55249999999998,167.60949999999997,167.67450000000002,3.289999999999992,170.88150000000002,164.46750000000003,0,61.285366999462504,2.0981529081236294,25.497913111555587,59.425469349689834,168.35875777391487,2.3110868275031966,10.660395065503904,4405925.0,1610802.66,0,0.17974396901914808,100.0,68.0,32.0,167.67450000000002,167.87621726503608,165.6189102184341,0.12094319817050869,1.525464663729565,1.4045214655590563
1459742400,2016-04-04,170.88,172.17,170.78,171.58,1059728.0,167.88150000000002,171.85055668893762,163.91244331106242,169.89183333333332,165.75483333333332,167.82333333333332,167.88150000000002,1.3899999999999864,171.10575000000003,164.65725,0,62.72628128307807,2.4725274725274815,26.554337419444185,65.52713006263991,168.70948889067796,2.245294911252967,10.720382813305445,5465653.0,1598917.44,0,0.18634039026920513,100.0,72.0,28.000000000000004,167.88150000000002,168.2289584778898,165.85267844516218,0.18387241693880063,1.6343619867325572,1.4504895697937565
1459828800,2016-04-05,171.44,173.8,170.58,172.72,1492205.0,168.256,172.55350346131337,163.95849653868663,170.26600000000002,166.043,168.1545,168.256,3.219999999999999,171.52525,164.98675,0,64.74497605006752,4.533075107426018,28.247780182301646,72.5177724075228,169.2114677111173,2.3149167033063267,11.429791159737666,6957858.0,1595689.74,0,0.16150017371989148,100.0,76.0,24.0,168.256,168.65667671809078,166.12198517280288,0.273204636408914,1.7919953653048992,1.5187907288959852
1459915200,2016-04-06,172.48,173.66,172.48,173.49,1328889.0,168.68800000000002,173.25755402637944,164.1184459736206,170.58499999999998,166.651,168.618,168.68800000000002,1.1800000000000068,171.74050000000003,165.6355,0,66.05217635251978,5.241128298453148,30.160700333610734,73.19425044559648,169.6375960242413,2.2338512244987325,12.08852748142473,8286747.0,1585253.78,0,0.18847434724702256,100.0,80.0,20.0,168.68800000000002,169.11699322112975,166.4109269307322,0.3501675784061553,1.9565002019036797,1.6063326234975244
1460001600,2016-04-07,173.01,174.09,172.74,173.38,1126217.0,169.07350000000002,173.85551746128147,164.29148253871858,170.94483333333332,167.04283333333333,168.99383333333333,169.07350000000002,1.3499999999999943,172.07875,166.06825000000003,0,65.68593123675728,4.653829902818861,31.551459350880297,72.83173797894352,170.04550711668614,2.170718994177394,12.874030497778808,7160530.0,1515353.18,0,0.1521214082377987,96.0,80.0,16.0,169.07350000000002,169.52299386673644,166.68422391384075,0.35838552541905333,2.0543145302713413,1.695929004852288
1460088000,2016-04-08,174.23,174.54,172.86,173.24,636700.0,169.446,174.30689868234268,164.58510131765732,171.29366666666664,167.44266666666664,169.36816666666667,169.446,1.6799999999999784,172.413,166.47899999999998,0,65.20158646278877,4.493636528138016,32.49381018170201,69.14287863744316,170.4651797384532,2.1356676374504358,13.786970875016477,6523830.0,1472825.04,0,-0.006659109986419239,92.0,80.0,12.0,169.446,169.87699445085678,166.9413131721215,0.32035328000480456,2.0963706048582935,1.776017324853489
1460347200,2016-04-11,173.05,173.56,171.56,171.98,1355882.0,169.737,174.47137260891037,165.00262739108962,171.58233333333334,167.75533333333334,169.66883333333334,169.737,2.0,172.686,166.78799999999998,0,60.944287353103626,3.5026480500722155,31.47127740524061,60.68580511598251,170.69341668364024,2.1259770919182617,13.78964608334766,5167948.0,1461106.5,0,-0.026679958930085016,88.0,80.0,8.0,169.737,170.07728069363233,167.1389087339991,0.18312008974055116,2.004917437029178,1.8217973472886269
1460433600,2016-04-12,172.05,173.68,171.62,173.0,737893.0,170.096,174.67416731891714,165.51783268108287,171.96166666666667,168.07266666666666,170.01716666666667,170.096,2.0600000000000023,173.0915,167.1005,0,63.00278805694409,4.329996381618627,31.401311135936766,66.65042433247267,170.87837048678162,2.1212644424955287,13.849207774922013,5905841.0,1417792.06,0,0.042309164234695947,84.0,80.0,4.0,170.096,170.3556349132864,167.36875545031288,0.13599056546510946,1.991785554120014,1.8557949886549046
1460520000,2016-04-13,173.73,173.9,172.19,173.3,873411.0,170.45300000000003,174.85805663981762,166.04794336018244,172.3246666666667,168.45666666666665,170.39066666666668,170.45300000000003,1.710000000000008,173.43275000000003,167.47325000000004,0,63.59681119120855,4.297063071738092,31.571769007559496,66.70363943171142,171.08241776846634,2.0918884108887057,14.014154455902869,6779252.0,1400401.62,0,0.07818330017125012,80.0,76.0,4.0,170.45300000000003,170.63605063583054,167.6013532757908,0.10154821301821526,1.9827302549276737,1.8811820419094585
1460606400,2016-04-14,173.43,173.62,172.39,172.58,815113.0,170.7305,174.9326350525657,166.5283649474343,172.59083333333336,168.80283333333333,170.69683333333333,170.7305,1.2300000000000182,173.65025,167.81075,0,61.11773843139535,3.3227563910674793,30.64712091676712,69.20821587466232,171.5173076629574,2.030324952968085,14.16731923109938,5964139.0,1383720.28,0,0.10085197993093563,76.0,72.0,4.0,170.7305,170.82118867051332,167.79659432379904,0.0115379930981101,1.8956045332820963,1.8840665401839862
1460692800,2016-04-15,172.91,172.95,171.96,172.87,1200063.0,170.982,175.06237057140663,166.90162942859337,172.796,169.102,170.949,170.982,0.9899999999999807,173.83125,168.13275,0,61.74990044992836,2.996901811248809,30.118221826434212,61.31485880764793,171.89646293108353,1.9560160277560779,13.984646299324226,7164202.0,1362040.18,0,0.15349368271865058,72.0,64.0,8.0,170.982,171.01631355903586,167.99555140914026,-0.044153062127036735,1.8288752125251904,1.873028274652227
1460952000,2016-04-18,172.74,174.26,172.48,173.88,867911.0,171.22,175.39242375604414,167.04757624395586,173.03233333333333,169.36833333333334,171.20033333333333,171.22,1.7800000000000011,174.04675,168.39325,0,63.901520401432506,2.8145695364238357,30.50686251657813,61.54973900549889,172.1783842820668,1.9434434543449295,14.533800524636094,8032113.0,1345632.28,0,0.1391466307232962,100.0,96.0,4.0,171.22,171.28904560103246,168.2263140989779,-0.029364760945486124,1.8363223234703696,1.8656870844158557
1461038400,2016-04-19,173.9,174.46,173.23,173.4,784864.0,171.421,175.6067945482311,167.23520545176888,173.18933333333334,169.61533333333335,171.40233333333333,171.421,1.2300000000000182,174.18025,168.66174999999998,0,62.152527504600215,2.373361671980169,30.08102498104604,61.00944860424173,172.36730826058778,1.8924832076060072,15.146529588225922,7247249.0,1322426.3,0,0.09378947314952127,96.0,92.0,4.0,171.421,171.4900888771246,168.42920374215524,-0.0661979826229433,1.7829396061371767,1.84913758876012
1461124800,2016-04-20,173.78,174.63,173.06,173.46,942963.0,171.645,175.7632496281796,167.5267503718204,173.39666666666668,169.83666666666667,171.61666666666667,171.645,1.5699999999999932,174.39375,168.89625,0,62.28833974534602,2.651201325600674,29.78001737475048,68.99299330088719,172.67507917164843,1.8694486927770062,15.715492290130763,8190212.0,1288120.64,0,0.12102306246725854,92.0,64.0,28.000000000000004,171.645,171.6776994602556,168.62648986991388,-0.098843299354614,1.7255834645668529,1.8244267639214669
1461211200,2016-04-21,173.25,174.01,172.74,173.07,1064143.0,171.8295,175.85490668752877,167.80409331247122,173.57316666666665,170.03316666666666,171.80316666666667,171.8295,1.2699999999999818,174.56324999999998,169.09575,0,60.79566764285795,2.1785334750265664,28.89518290182099,68.98914171317868,172.93158660636698,1.826630929007219,15.953873419625138,7126069.0,1268625.3,0,0.02196061952112839,88.0,64.0,24.0,171.8295,171.81029951165985,168.80074516913294,-0.15564506179731685,1.6298704366748211,1.785515498472138
1461297600,2016-04-22,173.47,174.44,172.71,173.65,1130577.0,172.1675,175.5630905230168,168.77190947698318,173.7945,170.4155,172.105,172.1675,1.7299999999999898,174.7805,169.5545,0,62.21321439617557,4.050572233207514,28.687067200540735,69.17026695526486,173.08915535817061,1.8197287197924168,16.43854020487648,8256646.0,1255047.2,0,0.017528459542026243,84.0,64.0,20.0,172.1675,171.98550908197797,168.9909120252454,-0.16235209369315395,1.5825753813556958,1.7449274750488497
1461556800,2016-04-25,173.02,173.77,172.51,173.24,1042059.0,172.4445,175.17606713261847,169.71293286738154,174.08816666666667,170.67516666666666,172.38166666666666,172.4445,1.2600000000000193,175.0635,169.8255,0,60.58321331795437,3.3035181872391304,27.817247535440753,60.6945071239593,173.17298695819073,1.7797480969501027,16.693061911674963,7214587.0,1221153.14,0,-0.005332934639975891,80.0,64.0,16.0,172.4445,172.10498440750388,169.15754292621617,-0.20011857920107667,1.494779251047504,1.6948978302485807
1461643200,2016-04-26,174.43,177.77,174.43,177.73,2006617.0,172.881,176.02960540557268,169.73239459442732,174.57,171.013,172.79149999999998,172.881,4.530000000000001,175.69725,170.06475,0,69.72657157768647,5.165680473372776,31.294172864250562,62.62333433401039,173.64708693109557,1.9761946614536667,18.783573253506514,9221204.0,1211841.7,1,0.06434280869174952,100.0,88.0,12.0,172.881,172.6407001782178,169.4937177134234,0.057789916493377946,1.767135225865303,1.709345309371925
1461729600,2016-04-27,176.14,179.59,176.04,178.87,1519295.0,173.2905,177.22085609073804,169.36014390926198,175.0461666666667,171.29216666666667,173.16916666666665,173.2905,3.5500000000000114,176.19525000000002,170.38575,0,71.49382323922922,4.798453245840167,34.89219268054089,63.70392862166174,174.12387535580336,2.088609328492691,21.254299230196374,10740499.0,1207743.5,1,0.12684475150923602,100.0,92.0,8.0,173.2905,173.23396682791136,169.861415057995,0.27358088401280245,2.051321414387928,1.7777405303751257
1461816000,2016-04-28,177.76,179.5,177.53,178.16,1114423.0,173.72,177.80458076184098,169.63541923815902,175.48233333333334,171.70233333333334,173.59233333333333,173.72,1.9699999999999989,176.64425,170.79575,0,68.8585563985622,5.065754555640741,36.44374287110175,64.8927591290605,174.4557507787771,2.080137233600356,23.548544779979814,9626076.0,1203887.0,0,0.11949626412047155,96.0,92.0,4.0,173.72,173.70311284430076,170.18684976160307,0.3329750574921042,2.193959352240256,1.8609842947481519
1461902400,2016-04-29,177.68,178.34,176.7,177.9,1062473.0,174.075,178.31397393245126,169.83602606754872,175.788,172.173,173.9805,174.075,1.6400000000000148,176.8755,171.2745,0,67.89388778765604,4.156908665105383,37.20937419374312,65.99329744790953,174.86617773785287,2.0486988597717604,24.937795147559772,8563603.0,1204466.92,0,0.20615074727367888,92.0,88.0,4.0,174.075,174.10281638293878,170.4893262415402,0.31918824086645636,2.2599695958312225,1.9407813549647661
1462161600,2016-05-02,178.17,178.98,177.93,178.55,1076218.0,174.4235,178.9227456034319,169.92425439656807,176.11983333333336,172.53883333333334,174.32933333333332,174.4235,1.079999999999984,177.20075,171.64624999999998,0,69.03545462804051,4.062245016901736,38.31177691797933,66.80226841803164,175.2175070413388,1.9795060840737764,26.4443730878871,9639821.0,1199306.74,0,0.19803842293489277,88.0,84.0,4.0,174.4235,174.52635767980178,170.80543109481314,0.3176023046115488,2.3377842357292025,2.0201819311176537
1462248000,2016-05-03,177.87,179.77,177.12,179.67,1245841.0,174.77100000000002,179.7393957169293,169.80260428307074,176.41566666666668,172.89166666666665,174.65366666666668,174.77100000000002,2.6500000000000057,177.5055,172.03650000000002,0,70.91138912038718,4.023853635942559,40.02401590054356,67.65509681576705,175.61775206015918,2.0273985066399356,27.138281097184315,10885662.0,1203708.64,0,0.2495467375544167,100.0,92.0,8.0,174.77100000000002,175.0162283769635,171.1530612479577,0.3530172032995389,2.4614534352420776,2.1084362319425387
1462334400,2016-05-04,178.98,180.93,178.44,180.67,1463717.0,175.13,180.67985405213517,169.58014594786482,176.82133333333334,173.16633333333334,174.99383333333336,175.13,2.490000000000009,177.96275,172.29725,0,72.47844437850675,4.138567064384102,42.09815165692659,73.85948795878517,176.14308124072454,2.0604414704513694,28.213123794153482,12349379.0,1206429.5,1,0.3439392161971133,100.0,96.0,4.0,175.13,175.55468281725268,171.52627453235155,0.4013042837224434,2.610066586595593,2.20876230287315
1462420800,2016-05-05,180.74,182.32,180.24,182.31,1280232.0,175.57649999999998,181.87740556983684,169.27559443016312,177.26883333333333,173.54083333333335,175.40483333333333,175.57649999999998,2.079999999999984,178.46399999999997,172.689,0,74.82016189777521,5.15053639404776,44.85441304580773,81.14147885191886,176.82229869994978,2.0618385082762702,29.659649907363526,13629611.0,1204867.46,0,0.3580486488346806,100.0,96.0,4.0,175.57649999999998,176.1980463584667,171.9491657271613,0.4950567609399661,2.8275832540481076,2.3325264931081415
1462507200,2016-05-06,182.2,184.11,182.04,183.93,1195805.0,176.11100000000002,183.28198291728557,168.94001708271446,177.77900000000002,174.012,175.8955,176.11100000000002,2.0700000000000216,179.02775000000003,173.19425,0,76.8668162164455,6.1706303394135285,48.025760240302205,81.57240313833977,177.45236639589825,2.062421471970824,31.484681113680505,14825416.0,1198126.06,0,0.38008714184771086,100.0,96.0,4.0,176.11100000000002,176.9344228957556,172.41900236531185,0.6099867205086573,3.0950098937439634,2.485023173235306
1462766400,2016-05-09,183.93,185.26,183.36,183.97,1602770.0,176.7105,184.38677116509058,169.0342288349094,178.36550000000003,174.6085,176.487,176.7105,1.8999999999999773,179.61975,173.80124999999998,0,76.91558386649123,6.971740900104669,50.50647775260053,82.49812464140436,178.22754938783635,2.0508199382586203,33.44502469686666,16428186.0,1204213.22,0,0.36224827302133145,100.0,80.0,20.0,176.7105,177.60447785806457,172.8719826647114,0.6299433053901331,3.2724523049729726,2.6425089995828395
1462852800,2016-05-10,184.72,187.21,184.72,187.07,1203274.0,177.41400000000002,186.11203288106003,168.71596711894,179.06533333333334,175.26533333333333,177.16533333333334,177.41400000000002,3.240000000000009,180.41175,174.41625000000002,0,80.30304027250196,8.132947976878608,54.16466419791648,82.8260804322372,179.00539851371096,2.135761371240148,35.65162161478044,17631460.0,1200168.74,0,0.4420009114016515,100.0,84.0,16.0,177.41400000000002,178.50595615729654,173.42876765825213,0.7831725448661739,3.621474680665557,2.838302135799383
1462939200,2016-05-11,186.57,187.17,184.97,185.13,1067272.0,178.00549999999998,187.1037756058498,168.90722439415018,179.72116666666665,175.8721666666667,177.79666666666668,178.00549999999998,2.1999999999999886,181.04,174.97099999999998,0,73.22473840550751,6.826312752452385,53.5761164776531,82.47133760847142,179.7441410568485,2.140349844722994,37.70060446712894,16564188.0,1197102.96,0,0.4196644952273416,96.0,84.0,12.0,178.00549999999998,179.13681747564925,173.88763951479126,0.6884759380987346,3.6988970584228014,3.0104211203240667
1463025600,2016-05-12,184.88,187.84,184.88,187.51,1016044.0,178.752,188.38161390710977,169.12238609289025,180.50166666666667,176.47966666666667,178.49066666666667,178.752,2.960000000000008,181.91625000000002,175.58775,0,75.96104240479569,8.65106037779579,54.31929484936031,82.43591573423178,180.52967304498648,2.1988962843856377,39.73022534163012,17580232.0,1192468.84,0,0.46098828388483554,100.0,92.0,8.0,178.752,179.93426343034932,174.42184972989747,0.7174714983981749,3.907260493321786,3.189788994923611
1463112000,2016-05-13,185.55,187.17,185.03,185.35,1290403.0,179.376,189.0175297541418,169.7344702458582,181.22199999999998,177.085,179.1535,179.376,2.4799999999999898,182.65200000000002,176.1,0,69.20459014624804,7.219297738184757,51.4580361610517,80.94850604926859,181.33053274170123,2.218975121215234,41.614873296524074,16289829.0,1199438.96,0,0.395713102927386,96.0,92.0,4.0,179.376,180.45004786555415,174.85040464245054,0.5311074611092685,3.853673321310197,3.3225658602009283
1463371200,2016-05-16,184.72,186.79,184.43,186.0,981331.0,179.982,189.68892659908386,170.27507340091614,181.86100000000002,177.666,179.7635,179.982,2.359999999999985,183.3015,176.6625,0,70.04847413861366,6.970324361628712,49.66008506868539,74.0505112393053,182.13271057427596,2.2290483268427166,42.78078470537114,17271160.0,1199287.48,0,0.3239513196223994,92.0,80.0,12.0,179.982,180.9786147355014,175.28764367607994,0.3976468450391706,3.8196244164998916,3.421977571460721
1463457600,2016-05-17,186.03,186.43,183.94,184.9,1105189.0,180.557,189.9949406652088,171.1190593347912,182.49366666666668,178.17266666666666,180.33316666666667,180.557,2.490000000000009,183.97099999999998,177.143,0,66.78821357403815,6.6320645905420985,46.70575029201426,66.78535707634383,182.68906848344096,2.2476877320682376,43.395251533010686,16165971.0,1199221.06,0,0.2627802350343375,88.0,80.0,8.0,180.557,181.35207999878696,175.6645988260376,0.19175406523054983,3.6616701529989086,3.469916087768359
1463544000,2016-05-18,184.41,186.17,183.83,184.94,796408.0,181.131,190.16014591752742,172.10185408247258,183.09533333333331,178.69733333333335,180.89633333333333,181.131,2.339999999999975,184.60275,177.65925000000001,0,66.84727671528042,6.618240516545596,44.45229428241514,61.305235751149574,183.09231964423128,2.254281465491933,43.858419699964045,16962379.0,1172135.98,0,0.289897589144889,84.0,80.0,4.0,181.131,181.69378666556918,176.02834004854594,0.023570538623717496,3.4993792610480057,3.475808722424288
1463630400,2016-05-19,183.48,184.55,182.04,182.88,1414348.0,181.62150000000003,189.87855583122717,173.36444416877288,183.6515,179.1295,181.3905,181.62150000000003,2.9000000000000057,185.21550000000002,178.02750000000003,0,60.96940769499022,5.668226729069165,39.86868579049327,59.90164526762146,183.4434111252074,2.3004042179567956,42.701231413507045,15548031.0,1179392.42,0,0.2264484341068987,80.0,76.0,4.0,181.62150000000003,181.80675936408642,176.2970325956618,-0.24623191629343522,3.1680188270574945,3.4142507433509297
1463716800,2016-05-20,183.34,183.96,182.5,183.78,1145058.0,182.128,189.56948264796756,174.6865173520324,184.12866666666667,179.63366666666667,181.88116666666667,182.128,1.460000000000008,185.70174999999998,178.55425,0,62.48637728579096,5.83357327958537,36.83219613292132,60.134406451116874,183.75874869752096,2.2403753452455963,41.626699433225546,16693089.0,1170181.08,0,0.26526292522079353,76.0,60.0,16.0,182.128,181.99468704369724,176.5904822977927,-0.3761221590305097,2.944098044562793,3.3202202035933026
1463976000,2016-05-23,184.06,184.13,182.99,183.36,896133.0,182.634,188.86744014168764,176.40055985831233,184.63866666666667,180.1556666666667,182.3971666666667,182.634,1.1399999999999864,186.19875,179.06924999999998,0,61.31572801788416,5.841607019164168,33.904940422403854,59.366236344379274,184.11562838073,2.1617771062994815,40.71194899422774,15796956.0,1159932.72,0,0.1818090022690674,72.0,60.0,12.0,182.634,182.1247168490594,176.8559535802322,-0.49489113432249043,2.7016062856901897,3.19649742001268
1464062400,2016-05-24,184.31,185.07,183.96,184.47,784204.0,182.971,188.8247027597926,177.11729724020742,184.92,180.66,182.79000000000002,182.971,1.7099999999999795,186.32425,179.61775,0,63.2320184169841,3.7922691723400717,32.27996064494676,57.70811251962007,184.51528844672805,2.129507312992374,40.30652989705545,16581160.0,1154898.4,0,0.11221520650826146,68.0,60.0,8.0,182.971,182.348077149149,177.15454363590936,-0.501694466051132,2.5693793374487655,3.0710738034998974
1464148800,2016-05-25,184.72,184.92,184.11,184.37,780536.0,183.246,188.81296829522168,177.67903170477834,185.09799999999998,181.11200000000002,183.10500000000002,183.246,0.8099999999999739,186.39375,180.09825,0,62.9363656337031,3.074858836026164,30.85260062973758,51.28098907564271,184.75512589632785,2.035256790635774,39.93006930682403,15800624.0,1148743.02,0,0.014609230401828578,64.0,60.0,4.0,183.246,182.54064123018242,177.43750270901094,-0.5140391696869058,2.4285248413912655,2.9425640110781712
1464235200,2016-05-26,184.18,185.26,183.81,184.91,676462.0,183.58350000000002,188.6742574092667,178.49274259073334,185.38516666666663,181.45116666666667,183.41816666666665,183.58350000000002,1.4499999999999886,186.69225,180.47475000000003,0,63.89592382702979,3.788729232150876,30.056723225799864,49.596351170765274,184.86379874148727,1.9934527341617894,39.744476982145365,16477086.0,1143618.04,0,-0.028099565815252036,60.0,52.0,8.0,183.58350000000002,182.76629444635552,177.7305418184615,-0.4871950640261584,2.3335701810454736,2.820765245071632
1464321600,2016-05-27,184.99,185.62,184.38,185.06,842229.0,183.9415,188.34362800813466,179.53937199186532,185.73383333333334,181.83983333333333,183.78683333333333,183.9415,1.240000000000009,187.02024999999998,180.86275,0,64.16717911162448,4.024732996065203,29.50805947288829,46.882635637103135,184.94957814396392,1.939634681721662,39.745526896608645,17319315.0,1132320.66,0,0.01717245664294149,56.00000000000001,52.00000000000001,4.0,183.9415,182.98474259432166,178.01797155107084,-0.4609738570768216,2.244547923725605,2.705521780802427
1464667200,2016-05-31,184.79,185.46,182.02,182.09,2955617.0,184.1185,187.87687345137547,180.36012654862455,186.08849999999998,181.95549999999997,184.022,184.1185,3.4399999999999977,187.37425000000002,180.86275,0,55.479632778093354,1.9826379165499812,25.25663655934609,34.050746027247385,184.51369637642358,2.0468036330272574,37.60284027766083,14363698.0,1135860.1,-1,-0.23254692255872944,52.0,48.0,4.0,184.1185,182.8995290139101,178.17765894122493,-0.634578088414445,1.9122991702843706,2.5468772586988155
1464753600,2016-06-01,181.79,183.9,181.42,183.51,1030968.0,184.3105,187.48762747619668,181.1333725238033,186.2845,182.16850000000002,184.2265,184.3105,2.480000000000018,187.55349999999999,181.0675,1,58.31966750790887,2.1372516279846403,22.9581009420476,34.164114339480946,184.3262579701808,2.077746230668169,35.17790647268881,15394666.0,1132192.94,0,-0.1300773609144251,48.0,36.0,12.0,184.3105,182.95766910782342,178.38677035529454,-0.6427225365491624,1.7434740880123627,2.386196624561525
