start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,263.85231008156484,286.7008902309899,275.99,277.76,273.47,277.22,1718512.0,277.47,279.64,274.06,279.42,1708695.0,-0.30938051220682894,-5.633286440767193,-0.8524204900627836,-5.142020375539786,1,5.499940435302705,1.3015263024326695,-1.6406843178424335,-1.9787901297710704,-3.2544385124153763,2.299594171464929,0.14224889672260588,0.894844661592608,0,0.03459504781199788,50.0,36.0,14.0,-2.9713334764870183,-2.3297830216237827,-2.581806649711581,0.9098871367554626,-0.006978741679192546,0.0007873452150883864,-0.01918259251306287,0.014228675136116253
2018-03-27,1522123200,2018-04-11,1523419200,0.25,262.84577702067617,286.7008902309899,278.33,278.84,271.32,273.13,1394769.0,272.85,279.09,272.43,273.6,1535822.0,1.6750442152049203,-3.473655326316049,1.4332967836256927,-3.1960891812865526,1,0.7038736539906125,1.793288191085665,-1.513371793984708,15.41594014107389,-0.576661618616825,2.365231792415572,-2.253132312567807,0.8326815236797451,0,-0.026943195561128425,34.0,36.0,-2.0,-0.8993055555555571,-0.35103489803795185,-0.521531300333038,0.43991390786647777,-0.0027412280701754055,0.02006578947368398,-0.004276315789473739,0.00021934634788323137
2018-04-04,1522814400,2018-04-20,1524196800,-0.25,262.84577702067617,286.7008902309899,265.09,275.64,263.98,275.5,1609307.0,285.77,286.15,283.03,283.72,1279913.0,0.5540532747543097,-6.380924838267632,-0.9736124817895586,-4.885920390995821,0,8.201611130334996,7.591960561243853,11.868965252821857,41.56746423330689,-2.6173448068144864,1.842995798701463,-6.793116826625347,-0.7644052525281676,0,0.06153318547097643,46.0,76.0,-30.0,-2.913435781756675,-2.3833416495197497,-3.322972703401888,1.4066089783522124,0.007225433526011349,0.00856478217961354,-0.0024319751868040473,-0.0039320320179748736
2018-04-06,1522987200,2018-04-23,1524456000,0.75,262.84577702067617,295.7850985073869,276.95,277.83,268.28,269.75,1497518.0,284.37,289.06,284.09,289.05,2112648.0,-0.49866301313117845,-8.287014205343112,-2.6655711237963544,-6.193334486536358,0,12.101857354318788,6.6290393979637114,14.993824073226605,41.94272626891795,-3.7782404589495826,1.8117557476705775,-6.08270050109391,1.273654370058085,1,0.15391916315396792,50.0,84.0,-34.0,-4.392838609237145,-3.784949409516088,-4.90544732101101,1.6312794467095972,-0.016190970420342565,3.459609064182523e-05,-0.017159660958311784,0.01878612716762995
2018-04-12,1523505600,2018-04-24,1524542400,0.25,274.35664368967326,295.7850985073869,274.56,277.68,274.48,276.38,1208357.0,290.71,291.78,266.51,271.23,3858008.0,6.0051160853443974,-2.4487248306896987,4.122700291265687,-0.4103528370755498,0,-3.2502676282670038,-2.1607387634369846,10.056653950634715,24.067238524775803,2.617192708600257,2.4583626930318347,-5.871068626535791,-2.2876815352770907,-1,-0.058282596920241736,46.0,84.0,-38.0,1.7781956273273494,2.2948801299210118,1.2896906208121237,0.5354926093598,0.07182096375769631,0.07576595509346284,-0.017402204770858742,-0.061650233523611764
2018-04-23,1524456000,2018-04-26,1524715200,-0.75,261.492863625669,295.7850985073869,284.37,289.06,284.09,289.05,2112648.0,266.0,269.91,261.26,266.32,1951676.0,8.226616106271607,-1.3495509215314172,5.929520877140277,0.9937293481526268,0,-6.224668090549223,-1.4687927781272068,0.45751204565168946,19.195254846177704,3.5894912094179006,2.723766206068716,-3.7420613912953336,1.1359662440950653,0,-0.05186148878817327,38.0,84.0,-46.0,3.4385325923700805,3.3987888497180307,2.904025365307632,-1.1757070384940604,-0.0012015620306398134,0.013480024031240712,-0.018999699609492327,0.0027485974622538656
2018-04-24,1524542400,2018-05-01,1525147200,-0.75,248.46714510109388,286.3587145278317,290.71,291.78,266.51,271.23,3858008.0,258.33,258.93,243.5,248.63,3953795.0,17.724456150213072,2.1110423817420383,12.879311962889957,7.209038866320782,0,-15.75866565335231,-7.843137254901969,-14.699040709477435,-3.57934202941059,8.743599509497741,3.066006284339761,0.8852201539022353,-2.2222589807636592,-1,-0.13489800473079896,26.0,-24.0,50.0,9.917749265977548,8.654867523938492,9.379704790565356,-3.187533914875754,0.03901379559988727,0.041427020069983556,-0.020633069219321842,-0.03859092842504164
2018-04-25,1524628800,2018-05-02,1525233600,-0.75,234.87596886257657,274.35664368967326,271.38,271.76,258.39,265.59,3118540.0,247.68,252.62,246.01,246.41,2729625.0,19.49872322284763,1.1368029327466473,13.319805743814484,7.803390013933438,0,-16.75490959099946,-10.558983666061707,-19.68604284990522,-10.335737968785523,8.723978757706035,3.0642642205441954,2.9980072785098812,-1.5078532327351364,0,-0.22368432003961514,22.0,-28.0,50.0,10.317763077797153,8.71627707925036,9.958671153197969,-3.6535840854646695,0.005154011606671949,0.02520189927356853,-0.0016233107422588544,-0.008928930539355617
2018-04-27,1524801600,2018-05-08,1525752000,-0.25,234.87596886257657,262.12380875114565,265.96,266.18,259.31,259.57,1629255.0,256.09,262.28,255.76,261.31,3048405.0,12.692711115654816,-7.51610095913577,5.291735231461999,0.0504509331190377,0,-4.451798162266606,-4.471009724354762,-20.97394206576818,-10.171721674544045,0.2678985752687595,2.7388616383197784,6.809106372040645,1.6019770942035083,0,0.03644451234438277,6.000000000000007,-27.999999999999993,34.0,2.5883050782595376,0.8980988946446047,2.772833826145032,-1.4447547305969053,-0.019976273391757005,0.0037120661283531753,-0.021239141249856486,0.020383458940216537
2018-05-02,1525233600,2018-05-09,1525838400,0.75,234.87596886257657,274.5386596598589,247.68,252.62,246.01,246.41,2729625.0,262.46,264.83,261.72,262.87,1782133.0,11.806547675945083,-8.25574309573436,4.3730107404166745,-0.7021214542042316,0,-3.3029856461063787,-3.9217836257310004,-18.628330670783846,-8.624987038255497,-0.5165565709037452,2.6237833886444237,5.801065413725343,0.933630382361214,0,0.006959896862678989,2.0,-28.0,30.0,1.7754022901053474,0.27081324301745724,2.078108477416947,-0.627629201398844,-0.001559706318712717,0.007456157035797162,-0.004374786015901355,0.005969920783743365
2018-05-03,1525320000,2018-05-22,1526961600,0.25,248.46714510109388,274.5386596598589,245.0,250.28,242.22,249.82,3152503.0,260.56,260.84,255.55,255.62,1663739.0,4.916698866228543,-3.2540746584200946,3.085960931591174,-1.3233184675168843,0,-7.441541236955594,-5.755263060870853,-14.141477062290992,1.8416067395666857,0.4388681199835105,2.0623581925366268,2.6786955961897725,-0.9132556067485861,0,0.22638094985626186,-34.0,-28.0,-6.0,0.8313121039042386,1.9410253869278193,3.8279683880156483,0.5227172161549585,0.019325561380173717,0.02042093732884731,-0.00027384398716845393,-0.0220368811691789
2018-05-09,1525838400,2018-05-24,1527134400,-0.25,249.96701862162618,274.5386596598589,262.46,264.83,261.72,262.87,1782133.0,261.69,265.29,260.62,263.05,1338161.0,1.4882071274475948,-5.774084337103531,-0.14851422416523974,-4.12304378128367,0,-0.866629247096931,-1.2278462000600712,-9.878388424302718,12.67672679797709,-1.4229784328913695,2.08655955449573,2.360148353377756,0.7391919551298843,0,0.1498961276103279,-42.0,-28.0,-14.0,-2.1429386048279753,-0.7953228562399488,0.8145569086185418,1.0453253721488727,-0.005170119749097202,0.00851549135145424,-0.009237787492872074,0.003165281061703773
2018-05-10,1525924800,2018-06-13,1528862400,0.25,249.96701862162618,272.1168173422338,264.77,265.2,260.31,261.55,1312282.0,255.25,257.79,253.63,254.99,2364362.0,3.2567094801703433,-0.4766004562870876,2.9298534583055442,-0.1451690915983619,1,-6.365067998721322,-1.0708050436469412,-7.287686839759471,-7.414231487900366,1.270578834654529,1.75682184544101,1.6880946565473103,-1.4760417726784971,-1,-0.07300368352968135,-2.0,-52.0,50.0,1.3900545119416279,1.5035851005499126,2.865237631672173,0.12174217244832208,0.0010196478293265088,0.010980822777363786,-0.005333542491862464,-0.002581654605906536
2018-05-23,1527048000,2018-06-20,1529467200,-0.75,244.0968866508663,272.1168173422338,254.55,262.39,253.2,262.22,1736854.0,245.27,247.38,244.35,245.67,1710584.0,8.29542312904708,0.3336321076525621,5.99184542950573,2.630425638729463,0,-13.860776294614524,-3.892496674751591,-19.810836378469066,-23.29286296296884,3.4930522956427126,1.7923439995749468,9.05480114107052,1.038992768418785,0,0.020380097928642163,-21.999999999999996,-68.0,46.0,4.314527618349828,3.740672548901429,5.785116560256128,-1.1172972715953184,-0.001628200431473048,0.006960556844547661,-0.005373061423861292,0.0011002444987773252
2018-05-25,1527220800,2018-07-06,1530849600,-0.75,236.24088056601738,262.12380875114565,262.77,263.75,257.82,258.58,1082596.0,242.06,244.58,240.28,242.69,1333077.0,7.165569220628825,-3.7204334507166124,3.545469529028793,0.06283736453913491,0,-12.647064906572133,-7.072292847296686,-33.55613538821033,-34.95620876310329,0.2920702946112925,1.798539113469405,20.659565856514938,0.8308243741090889,0,-0.1723565555610396,-26.0,-52.0,26.0,1.7225678849561064,1.4490742511137995,4.44232422201685,0.20371052191827932,-0.0025959042399769094,0.007787712719930839,-0.009930363838641876,0.0
2018-06-14,1528948800,2018-07-11,1531281600,-0.25,236.24088056601738,252.25646272535246,255.15,256.16,251.47,251.94,1653375.0,249.7,250.96,248.16,248.69,936844.0,2.3627511523434066,-4.963981599888527,0.4230836248609364,-2.89470156955781,0,-3.045742153031007,-2.7224721298650527,-19.12152485819795,-18.685103167542863,-2.100357187672955,1.7478598702873813,14.253875274442848,-0.5934592009120295,0,-0.14797699343399406,-38.0,-52.0,14.0,-1.3006152237725672,-0.6789905775134457,1.7314907462124864,1.3334247302725268,0.004061281113032278,0.009127829828300404,-0.0021311673167396794,-0.007265179034769087
2018-06-21,1529553600,2018-07-19,1531972800,0.75,236.24088056601738,260.3446065430077,245.5,245.67,241.81,243.66,1569148.0,259.01,260.27,258.1,259.25,839629.0,1.1751362175138809,-10.014094751747265,-2.8199935711989923,-5.9968498874959835,0,8.403117822143152,5.527740464851229,12.696261083998078,24.634810680325813,-3.4419402885643535,1.6413616628320138,6.391077465127644,-0.6026226731518953,0,0.03212300850281514,46.0,56.0,-10.0,-4.419479267116699,-2.788546747595788,-2.001332152431573,2.2169624926451013,-0.0009257473481195655,0.003934426229508237,-0.004435872709739552,-0.0005397278229691826
2018-07-09,1531108800,2018-07-20,1532059200,0.75,244.0968866508663,268.02134829978434,244.16,249.41,243.64,248.61,1326019.0,258.24,261.89,257.5,261.64,1647305.0,0.9975859335670947,-10.895537317147586,-3.3797711868725315,-6.547864750547831,0,10.85699760985328,7.379134860050887,16.419575984986633,25.043043350104583,-3.6312947082655,1.6300475965229198,5.9066191483288115,1.1846045511774723,1,0.2002792833459875,50.0,64.0,-14.0,-4.9489756917902525,-3.326396164480798,-2.7829304946308895,2.1712399571762426,-0.012994954899862354,0.0009555113896957401,-0.015823268613361807,0.009218900675024067
2018-07-12,1531368000,2018-07-23,1532318400,0.25,252.25646272535246,268.02134829978434,250.98,255.09,250.49,254.15,1368379.0,261.64,262.41,256.97,258.22,1715678.0,2.7435029871606815,-9.528415077626178,-1.7362455787054927,-5.058993623008817,0,5.890658929900113,6.329009676755212,17.12573506174654,16.16215183987208,-1.8292499667364694,1.684143501943342,5.273424317095447,-1.2266559348923263,0,0.08363495484207842,46.0,64.0,-18.0,-3.392456045232734,-1.8511434614670463,-1.4366963871927254,1.809089254036043,0.013244520176593388,0.016226473549686204,-0.004840833397877775,-0.01307139581103789
2018-07-20,1532059200,2018-07-27,1532664000,-0.25,252.51677491171515,269.349021629208,258.24,261.89,257.5,261.64,1647305.0,263.14,263.74,261.03,262.89,1072527.0,2.549585506339895,-9.4935544667416,-1.777486147564872,-5.337910659718247,0,10.042041700973229,9.77076287110108,23.783744642085153,33.86301464724262,-1.6288037455141335,1.8514556878801276,6.86999970672181,0.7228054188459966,0,0.15715454819017938,42.0,76.0,-34.0,-3.4719844802008453,-2.4657345957091934,-2.7427937640326974,1.2420830524812128,0.0009509680855110947,0.0032332914907375887,-0.007075202556202309,0.0035501603298213613
2018-07-23,1532318400,2018-07-30,1532923200,0.25,251.5458472948568,269.349021629208,261.64,262.41,256.97,258.22,1715678.0,263.14,264.43,259.27,259.66,1325193.0,3.74347867176688,-7.514949056115654,-0.1393488921410153,-3.795283575958308,0,5.382848816559857,8.354197963612101,22.55064109482592,27.54821107059783,-0.11540579266655016,1.8825385435978064,6.5376515930094605,-0.8906590955135708,0,0.11722221789077233,38.0,76.0,-38.0,-1.8857351921743941,-1.1331892602145928,-1.4728611607261115,0.8466697742710316,0.013402141261649625,0.01837017638450278,-0.0015019641069091705,-0.01228650766480266
2018-07-24,1532404800,2018-08-02,1533182400,-0.25,251.5458472948568,269.349021629208,263.63,267.4,253.9,261.66,3446396.0,261.63,262.13,259.77,261.21,902679.0,3.1088893745162522,-5.707181936056756,0.33223587662547516,-3.132792261654089,0,5.729232083221888,7.631134368948034,22.431081405640754,19.65665331995737,-0.09997559299668524,1.7958117322922955,5.094881202022037,-0.6077848854421044,0,0.14287482135662158,42.0,88.0,-46.0,-1.2991462807702447,-1.0971400856452505,-1.7449079944505002,0.4195907646149166,0.0016079016882968311,0.003522070364840646,-0.00551280578844604,-0.008953978070341928
2018-07-30,1532923200,2018-08-15,1534305600,0.25,251.5458472948568,269.1744544162907,263.14,264.43,259.27,259.66,1325193.0,257.95,258.69,255.06,257.71,1417036.0,3.012546569297186,-1.6746085769802335,2.1791936673004386,-1.0612704202398078,1,1.542586882939986,-0.6476733875631315,4.186786460468087,-17.788379121769438,0.37399283028345565,1.6351171403132259,-4.262804265547423,-0.9631704530901075,0,0.21311038152708311,6.000000000000007,-31.999999999999993,38.0,0.6689689961584975,-0.1387238545635796,-0.4019080544938589,-0.7171962700205041,0.0009312793450002577,0.003802723992084145,-0.010282876101043725,-0.00278605425066758
2018-07-31,1533009600,2018-08-22,1534910400,-0.25,252.13777426254026,269.1744544162907,260.69,264.79,260.69,264.52,1205379.0,262.86,263.24,261.04,261.13,738735.0,2.1313567499076385,-2.988401133930907,0.7593918737793359,-1.7213648374372923,0,4.21572402751454,-0.7525369617270412,11.851865929629772,-13.061103020661832,-0.831990169377633,1.4574761026596406,-3.248955727362503,-0.5086745524953639,0,0.07721891375520068,-14.0,-32.0,18.0,-0.4285221920116271,-0.6040167658420472,-1.265288543205699,0.2021936513750069,0.006625052655765407,0.008080266533910363,-0.0003446559185079634,-0.0076385194193204775
2018-08-03,1533268800,2018-08-23,1534996800,0.25,252.13777426254026,268.31734461056834,261.7,261.7,258.85,260.02,1008737.0,261.26,261.32,258.66,259.58,786040.0,2.6728066630673055,-2.4324183434741116,1.2920872178134033,-1.1587949765005021,0,2.0223937750057885,-0.9085356542983645,10.579544641294657,-12.550788809765471,-0.252602938326973,1.434647053740012,-4.533498062918756,-0.5532734772573589,0,0.07447775457764273,-18.0,-32.0,14.0,0.12019415979661119,-0.00950455923714344,-0.6492263571378345,0.004545625039323209,0.00647199321981673,0.006703135834810192,-0.0035441867632327595,-0.005935740818749369
2018-08-16,1534392000,2018-09-05,1536120000,-0.25,253.64130426323075,268.31734461056834,259.58,264.94,259.42,264.33,1253893.0,261.92,262.56,260.8,262.28,1095648.0,1.7313071937440299,-3.128287520112792,0.3253520410757176,-1.8879314727263505,0,4.634675955779002,1.8681788169495264,11.054220503019215,0.4238638913145252,-0.00484267775375713,1.280292683667735,-7.041466757339965,-0.8466534513325106,0,0.15865798334146528,-2.0,16.0,-18.0,-0.6984901631843883,-0.4816586157249674,-1.2224489740088131,-0.10119293399882512,-0.0013725789232879038,0.0010675613847797027,-0.005642824462406493,-0.0017887725975263002
2018-08-23,1534996800,2018-09-07,1536292800,0.75,253.64130426323075,273.323392133296,261.26,261.32,258.66,259.58,786040.0,267.75,270.08,266.82,268.16,1384383.0,0.251257756553926,-5.079718377078976,-1.3659755369928632,-3.679146778042977,0,11.807637153457001,4.709098008590395,17.078777267666833,0.06110002524854252,-1.9376386519745665,1.3327670446754136,-3.7972563837294224,-1.0797923796765103,0,0.2317265268043325,46.0,72.0,-26.0,-2.414230310262525,-2.170624445667002,-3.1234659500858015,0.4599095811640057,-0.0015289379474940912,0.007159904534606021,-0.004997016706444035,-0.0011546913994114893
2018-08-24,1535083200,2018-09-12,1536724800,0.25,260.1892168239551,273.323392133296,259.58,260.7,258.54,260.62,855253.0,262.32,265.96,262.32,265.51,1613954.0,0.8881501167838479,-2.816137763200146,0.1527249444465184,-2.252834168204572,1,6.585413593612287,2.739620013156361,14.202097911236603,6.440348683186407,-0.8032039082212066,1.3715125276645215,-4.46302693339257,1.2572202252398375,0,0.2713392270486579,34.0,72.0,-38.0,-0.9639938232081562,-1.0213636901152086,-1.9740441212010609,0.06721500147382509,-0.012014613385559869,0.0016948514180257224,-0.012014613385559869,0.009466960687400272
2018-09-06,1536206400,2018-09-13,1536811200,-0.25,260.1892168239551,273.6237563846241,262.47,268.98,262.26,268.47,1445987.0,266.68,270.88,266.57,270.4,1378080.0,-0.5571735307067058,-4.483506942666082,-1.421597633136102,-3.808801775147913,0,11.88518728719606,4.924139536688525,16.888556450519275,12.726084571094908,-2.355332755611542,1.3923694489282261,-3.5568137887035896,1.0622594349447032,0,0.34042611084673075,50.0,92.0,-42.0,-2.520340236686394,-2.5435797396955593,-3.599844404541159,0.37147356781462015,-0.013757396449704085,0.0017751479289942473,-0.014164201183431868,0.01841738540921245
2018-09-10,1536552000,2018-09-19,1537329600,0.75,260.1892168239551,280.6507726391744,268.31,268.69,263.37,263.6,1638609.0,280.15,282.23,274.67,276.95,1834492.0,0.5319015288555846,-8.237985659565084,-2.6339291087440557,-5.301558644761386,0,14.950512258174754,5.248156874667479,30.36818838594449,12.757496084330405,-3.160072288258192,1.5016148056519765,2.8261886899830024,-1.4081039996913747,0,0.28031039859408535,46.0,92.0,-46.0,-3.8530420653547566,-3.2213772164648447,-5.002279581579145,1.406233084684283,0.011554432207979692,0.01906481314316677,-0.00823253294818549,-0.011422452257718985
2018-09-13,1536811200,2018-09-20,1537416000,0.25,265.4886064146581,280.6507726391744,266.68,270.88,266.57,270.4,1378080.0,277.41,277.76,268.55,271.91,2101480.0,2.59168125087983,-6.337038170448821,-0.49918477927749905,-3.4740661738565564,0,8.047329029540236,4.128212001684996,27.714170433815976,10.461848934839601,-1.0163672199400224,1.6621410617822838,2.1209633247130846,-1.5847037613390347,-1,0.29175795827509204,42.0,68.0,-26.0,-1.8726784597845096,-1.291577216883553,-3.1143295810680485,0.9318515003577841,0.020227281085653415,0.021514471700194715,-0.012357029899599192,-0.018198230727567988
2018-09-14,1536897600,2018-09-26,1537934400,-0.25,265.4886064146581,281.67925278530674,270.43,274.66,268.95,274.09,1390046.0,279.97,281.49,279.47,279.87,1270386.0,1.3327171257283368,-8.336325944108296,-2.0714974809733206,-5.1843713152535145,0,14.260211478592183,6.374002280501704,28.65881133399173,19.45244716965354,-2.486713736344342,1.5742381438616477,1.9003985357257207,-0.9456355964980846,0,0.20494746741313227,46.0,88.0,-42.0,-3.5018044091899725,-2.9580961262818164,-5.103595935670711,0.7520442028665784,0.00035730875049133637,0.0057884017579590274,-0.0014292350019651234,-0.0019257515780465306
2018-09-20,1537416000,2018-10-09,1539057600,0.75,265.4886064146581,289.5022667039838,277.41,277.76,268.55,271.91,2101480.0,284.56,285.24,282.55,283.49,1066657.0,2.3014303494188084,-5.379845813809126,-0.20712076851624772,-3.1183345679447854,0,12.786175506140076,7.782678123336639,33.22436232729367,21.654119109896527,-1.1440695160057572,1.3646189467719396,7.70940847096297,-0.8504154917937298,0,0.17228544568259618,46.0,92.0,-46.0,-1.5392077321951518,-1.5922637605871586,-4.356115423593323,-0.04800867778448836,0.003774383576140128,0.006173057250696612,-0.003315813608945617,-0.007492210202009519
2018-09-21,1537502400,2018-10-10,1539144000,0.25,273.6237563846241,289.5022667039838,272.68,275.81,272.68,275.61,2251528.0,283.11,283.44,274.87,274.87,1970175.0,5.05734395464799,-1.6197188955291466,3.2509307430179177,0.06906295097077475,0,1.5688316949348362,3.525290949493433,26.587706543452416,21.999492586811073,2.1609151556124573,1.5308862183850298,5.409865284997274,-1.5518401693041144,-1,0.1004422765330466,42.0,76.0,-34.0,1.7188125295594148,1.3515607869541384,-1.303492696389739,-0.790018584590559,0.02997780769090852,0.0311783752319279,0.0,-0.03040671628628877
2018-09-27,1538020800,2018-10-15,1539576000,-0.75,265.70752266417236,289.5022667039838,280.74,283.06,279.49,282.46,1256749.0,267.67,272.61,267.67,270.37,1107483.0,7.448913495524096,-1.2681242067716312,4.936630050178152,1.3404470417083019,0,-2.280394119179803,-2.3864538955881343,5.888730415643449,3.368382844126103,3.2463957713429608,1.8025279047198448,4.648750318474743,0.8586853311049195,0,-0.13985616589728858,30.0,76.0,-46.0,3.0903946443762322,2.0389934074495955,0.20523279912534065,-2.361303691084976,-0.009986315049746564,0.008284942856086053,-0.009986315049746564,0.011031336474459641
2018-10-10,1539144000,2018-10-16,1539662400,-0.25,265.70752266417236,282.9076465556369,283.11,283.44,274.87,274.87,1970175.0,271.37,275.4,270.29,275.18,967729.0,5.509062410202617,-3.1128126827515246,3.007728274826164,-0.552486857087473,0,2.269471492248371,-1.774049616276984,4.899875955009302,2.5393535934053517,1.3078963306285942,1.777159652588008,3.4650749330194444,0.7605207071157881,0,-0.05246131442650188,26.0,72.0,-46.0,1.1981248637255533,0.23108169957512814,-1.4856620904765094,-1.9888847412097266,-0.013845482956610256,0.0007994767061558772,-0.0177701867868304,0.01779043532936342
2018-10-11,1539230400,2018-10-22,1540180800,0.25,265.5247284488658,282.9076465556369,273.22,275.89,265.28,266.3,2067715.0,270.68,270.68,264.84,266.73,1518015.0,9.267634746744264,-1.4184989165039354,5.731638735800232,2.245341731338783,0,-5.252187297089712,-3.1973579153661906,-5.522306514893494,-26.220331063393004,3.0283695365113488,1.8255533544203035,2.893459251152155,-1.1702555613995804,0,-0.25290549754730923,10.0,-12.0,22.0,3.9245679151201642,2.4905058323770817,1.4931208497343675,-1.9566107928460046,0.014808982866569176,0.014808982866569176,-0.007085817118434479,-0.004144265232974731
2018-10-16,1539662400,2018-10-23,1540267200,-0.75,255.37261530482726,282.9076465556369,271.37,275.4,270.29,275.18,967729.0,265.46,273.25,257.59,262.3,3069307.0,11.267174222535516,-0.5980930178081394,7.410026686999615,3.512962256957678,0,-8.882363609906356,-6.458400199707576,-9.079259836943866,-35.09133871880039,3.9185018118807164,2.150233647655046,4.102500129780957,-2.2901258828432676,-1,-0.23116242229620487,6.000000000000007,-43.99999999999999,50.0,5.334540602363688,3.81942882427046,3.0814698099192555,-2.125226884487993,0.012047274113610174,0.041746092260769974,-0.017956538314906734,-0.01660855546807638
2018-10-17,1539748800,2018-10-26,1540526400,-0.75,244.0903673853629,274.1049482780519,274.03,275.23,272.07,272.13,1398296.0,247.65,252.19,246.23,248.99,2014006.0,18.34102553615449,-0.09169825393431097,11.88153473365729,6.9259140259983525,0,-17.439266019721714,-11.824491819533957,-24.691956440759867,-41.20959470046543,6.651286613071306,2.5828791610504127,9.32538092961915,-1.4332872732824191,-1,-0.44306790218178743,-6.0,-56.0,50.0,9.12466364111009,7.133163239297801,7.709166095906113,-3.260955018749888,-0.005381742238644183,0.012851921763926244,-0.01108478252138645,-0.004438224710115901
2018-10-23,1540267200,2018-10-31,1540958400,-0.75,230.58336786675386,265.5247284488658,265.46,273.25,257.59,262.3,3069307.0,240.27,244.14,239.59,239.85,2144452.0,23.22503370792151,-2.5408560969146663,13.815648669307194,7.6659717879229845,0,-18.26466623416536,-15.42367502380196,-37.33514892660154,-34.67124094386705,6.459844141171175,3.0912329921867814,15.276048797388192,1.4320986018584883,0,-0.32836928164837226,-18.0,-60.0,42.0,10.342088805503423,8.034690919425415,10.353501337198097,-3.85697455876074,0.0017510944340213275,0.01788617886178856,-0.0010840108401083404,0.009554676319555533
2018-10-24,1540353600,2018-11-16,1542344400,-0.25,230.58336786675386,257.2800204255903,267.81,267.81,253.38,253.96,2500121.0,248.0,249.16,244.76,245.88,1526238.0,7.286859107407935,-4.679896361352959,4.548424705818547,-1.3263922780760282,0,-9.563478669125338,-8.198924731182789,-19.901612878807466,5.813959243515569,0.10581601180152234,2.5237593398914737,7.235674728766675,-0.9703678205202723,0,0.02332017818186253,-42.0,-36.0,-6.0,1.3034813730274948,2.5340303051478656,5.227874347965923,0.7795664607531059,0.00862209207743625,0.01333984057263704,-0.004555067512607813,-0.013876634314590519
2018-10-29,1540785600,2018-11-27,1543294800,0.25,230.58336786675386,257.2800204255903,252.62,252.62,231.17,233.99,3369336.0,239.89,241.33,236.39,241.03,1574545.0,6.044874200747159,-2.3648343716802316,3.94598182798822,-0.2684313156038769,0,-12.002767967740347,3.008675584426681,-24.999677454513115,-13.626323538903726,2.0287334398405363,2.3869024698699657,9.566407882952447,1.0003297404277913,0,-0.0588992234983662,-46.0,-16.0,-30.0,1.8400199145334568,2.454780106858067,5.7429223968878915,0.10222185072369605,-0.004729701696884248,0.0012446583412852874,-0.019250715678546304,4.149033275235858e-05
2018-11-01,1541044800,2018-11-30,1543554000,-0.25,232.87759485113085,257.2800204255903,241.39,246.05,240.8,244.4,1631625.0,247.28,249.57,244.92,247.02,5187592.0,3.3744429845286845,-3.9509145252945785,1.6977032898820568,-2.28861360753514,0,-5.136766302061169,1.072013093289691,-19.2946665252829,2.0043679787694373,-0.7418436435566775,2.2437001238157226,5.958757269721904,3.1256946074044754,0,-0.11037123384565321,-6.0,36.0,-42.0,-0.2882357703829541,-0.09732411268308283,2.784426007847628,1.0570120466534352,0.0010525463525219436,0.01032305076512019,-0.008501335924216757,0.0006886773344136898
2018-11-19,1542603600,2018-12-07,1544158800,0.25,232.87759485113085,254.39806266687614,245.76,245.76,239.34,240.45,1621335.0,234.66,238.73,234.5,234.66,1536495.0,8.727778953329562,-0.7187446057628506,6.457569817324369,1.7405324014887071,0,-14.777079209350205,-7.208667800229344,-24.496691330450734,0.819596446785738,3.136450527320207,2.5309001011955123,6.253893570423948,-0.8979769031757534,0,-0.11977909953879157,-21.999999999999996,-72.0,50.0,4.004517173783356,3.807083629872565,7.154036514430473,-0.16764203799428756,0.0,0.01734424273416857,-0.0006818375522031905,-0.003312945973496406
2018-11-28,1543381200,2018-12-10,1544418000,-0.25,233.83023308015714,255.4467129676979,243.12,245.3,239.92,244.82,1387263.0,238.38,245.78,237.78,245.35,2580254.0,3.626321680979899,-4.945661399748985,1.7219618232456924,-2.960328782012084,0,-3.1990914513647155,-2.5847693162868337,-20.47262198550376,7.92232195978616,-1.4208598696595232,2.5714615362033846,5.070627825969122,1.48501003468688,0,-0.010488315164001328,-26.0,-72.0,46.0,-0.6596698593845503,-0.647658903775536,2.387828849169992,0.41236059208112863,-0.02840839616873858,0.0017525983289179425,-0.030853882209089023,0.04555527145657545
2018-12-03,1543813200,2018-12-14,1544763600,0.25,232.17847505890896,255.4467129676979,250.73,251.04,243.29,244.02,1875794.0,238.44,239.46,235.66,236.55,2290835.0,5.498723985925096,-1.2991890038917404,4.563517226801935,-0.18473895582330613,1,-9.770217092276283,-4.478274915199473,-17.479041384110616,-0.29994188027243496,2.177572941345545,2.58041932286965,-0.24180034518682092,-1.2974047566657936,0,-0.08858366445779102,-42.0,-72.0,30.0,2.099767491016678,2.4179075213069012,5.4541289511891335,0.3556491150992729,0.007989854153455767,0.01230183893468606,-0.0037624180934263673,-0.015523555851506554
