start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-03,1462248000,2016-06-08,1465358400,-0.25,79.79119555700493,85.16717138027704,83.37,84.64,82.46,82.7,3603019.0,82.98,83.19,82.56,82.61,1172311.0,1.8930729221891482,-3.3432605508055246,0.6673929709881747,-1.9836178025259272,0,0.13415991900774316,-2.4675324675324717,-3.4583049794069343,5.363267484015914,-1.0087652519690948,1.3762852610803853,-12.89020244100494,-0.7550852968501458,0,-0.09756763493770218,-30.0,-32.0,2.0,-0.7250938143081953,-0.2413692324280845,-0.12462287121165616,0.2140631222311271,0.00447887664931601,0.00702094177460344,-0.0006052536012588483,-0.002535619415599988
2016-05-13,1463112000,2016-06-17,1466136000,0.25,79.79119555700493,84.87983612102889,83.53,83.62,81.9,82.15,1794352.0,81.63,82.07,81.24,81.77,2086778.0,1.8991774822576701,-1.8710498070711878,1.2565733153968637,-1.1844197138314598,0,-2.552132989489465,1.3510163609320638,-9.121573370097872,5.533145887618346,0.28522535561567963,1.3518447080846154,-10.555405482611727,1.292457455138315,0,-0.03354327097068756,6.000000000000007,32.00000000000001,-26.0,0.014063837593241146,0.203770373862028,0.5924574133924949,-0.008456074689286996,-0.0017121193591781436,0.003668827198239022,-0.0064815947168888055,0.002451881819296453
2016-06-01,1464753600,2016-06-23,1466654400,-0.25,80.49890785955573,84.87983612102889,81.46,82.71,81.26,82.71,1862862.0,83.65,84.5,83.59,84.45,1703350.0,-0.5903813689760966,-4.61980217158046,-1.4312216301559175,-3.7331754489836158,0,9.976684302526678,3.49264705882354,4.133944858211818,15.216355821027634,-2.5536244895254043,1.342886937768442,-10.97042494884757,1.032091636237429,0,-0.046172038926947295,50.0,92.0,-42.0,-2.6050917702782783,-2.407832774749906,-2.408024557116619,0.29517216645256317,-0.009473060982830073,0.000592066311426942,-0.010183540556542359,0.014536280634310561
2016-06-09,1465444800,2016-06-24,1466740800,0.25,80.01900935273098,84.57984018272113,82.19,82.46,81.69,82.08,1726569.0,82.3,82.6,79.76,79.81,3654050.0,5.434298052898583,0.4897716125568792,4.377897506578137,1.678987595539411,0,-9.024453451577543,-1.8689290544694406,-2.09240488982544,9.25664158458462,2.7653410375609013,1.7392095732982653,-10.318890012460788,-2.148428609429149,-1,-0.18593286613690574,46.0,-4.0,50.0,2.9620348327277384,2.954941749318337,3.137715304589463,0.05061223914750909,0.031199097857411262,0.034958025310111385,-0.0006264879087832798,-0.05494375370041449
2016-06-20,1466395200,2016-06-29,1467172800,-0.75,77.39938949883707,84.57984018272113,82.58,83.44,82.38,82.79,1785997.0,78.95,80.02,78.74,79.79,2631141.0,6.459805787175753,-1.781274642922071,3.824414086978308,1.024564481764628,0,-6.317902617652493,-3.5304074477088476,-14.066301928000662,16.326584593613973,1.500635710052606,1.8321895830724806,-6.670923959098918,1.4852658515577617,0,-0.07717987385535525,34.0,-8.0,42.0,2.33926557212682,1.8468909662413608,2.642226485631568,-0.328406629849991,-0.010527635041985284,0.0028825667376863873,-0.013159543802481632,0.017210606833248487
2016-06-24,1466740800,2016-07-07,1467864000,-0.25,77.39938949883707,82.62704900980273,82.3,82.6,79.76,79.81,3654050.0,80.94,81.61,80.94,81.43,1183327.0,3.5370299064451274,-3.9177249819701387,1.2837201686519961,-1.6071063080764958,0,-0.8194513629304581,-1.4283984989710599,-6.437934587778157,17.02369661713078,-0.6132202654336396,1.6184298951715852,-10.355169879936478,0.6596418925846326,0,0.04686137116467861,14.0,-8.0,22.0,-0.19034753776249147,-0.2097514240980871,0.4306484268409747,0.06287845327060299,-0.006017438290556454,0.0022104875353063935,-0.006017438290556454,0.005805335968379621
2016-06-27,1467000000,2016-07-20,1468987200,0.75,77.39938949883707,85.01494662759805,79.53,79.53,77.48,77.59,2429962.0,83.15,83.67,83.0,83.16,883614.0,2.9445963361192753,-5.8919267834497475,-0.2034231200897807,-2.7479156645823366,0,3.802532553943564,0.4226542688081081,9.120390220853148,19.993181802551987,-1.1795545461110493,1.2774903129027722,-11.25034706565215,0.5410085846832292,0,0.2519864544323153,-21.999999999999996,-7.9999999999999964,-14.0,-1.4736652236652361,-0.8436870833173629,-1.1224538901784484,0.22335526508098547,-0.00012025012024996506,0.006132756132756212,-0.0019240019240018835,0.00012026458208036495
2016-06-30,1467259200,2016-07-21,1469073600,0.25,80.01900935273098,85.01494662759805,79.82,81.02,79.74,80.96,2978108.0,82.91,83.28,82.4,82.59,1065312.0,3.5728160909073807,-5.238877357404547,0.4366953222746872,-2.0938773862856834,0,1.3301352547704113,-0.7808745795290624,8.395822393446686,10.983023414168159,-0.13432024027713396,1.2705353704814908,-11.906072965393601,-0.6595565378274352,0,0.09513110603232025,-26.0,-8.0,-18.0,-0.8330306332485833,-0.14417711075638806,-0.42278773954373605,0.13812243873560637,0.0038745610848769374,0.008354522339266257,-0.002300520644145765,-0.0068542568542567794
2016-07-08,1467950400,2016-07-26,1469505600,-0.25,80.73824571733753,85.01494662759805,81.83,82.87,81.68,82.73,1467735.0,82.78,83.65,82.51,82.76,959215.0,2.6641932833124855,-3.928088885052489,0.3419526341227481,-1.7532624456259072,0,1.9081805696311918,6.663229797654339,7.741394641719538,22.39407456816602,0.23363685693098546,1.2000607996294452,-13.583732873162855,-0.6153907328737359,0,0.1441367860596808,-38.0,-8.0,-30.0,-0.6319478008700088,-0.232173502962695,-0.5443786032506353,0.022526339161685005,0.00024166263895586404,0.010753987433542722,-0.003020782986950188,-0.001327380234101616
2016-07-21,1469073600,2016-07-28,1469678400,0.25,80.73824571733753,84.43622349566327,82.91,83.28,82.4,82.59,1065312.0,82.33,82.61,81.84,81.93,1389620.0,2.8597263531350308,-1.3913997328494503,1.695959965824457,-0.2837788355913631,0,-1.9403891182642994,2.682040355934328,4.616739410578569,5.736218672849212,1.3127864315209479,1.178742578306597,-15.063556066990321,-0.8947022926120107,0,-0.06294957522446223,-46.0,-8.0,-38.0,0.7341633101428044,0.6646484857524797,0.4395087860176119,-0.09744008621283318,0.0048822165263029405,0.008299768094714999,-0.0010984987184181616,-0.003163401873707117
2016-07-22,1469160000,2016-08-10,1470801600,-0.25,80.86160719295303,84.43622349566327,82.77,83.02,82.6,82.92,858850.0,82.97,83.08,82.47,82.64,1353493.0,1.5748819085388277,-0.6951626442600229,1.4768877057115333,-0.5511858664085167,1,0.3008154948959927,-0.40973728609303856,6.333642296367152,-1.8616290556541841,0.3090435700490559,1.1495946719571388,-15.511856722759944,-0.8864675635158114,0,-0.07230781863509418,-21.999999999999996,24.000000000000004,-46.0,0.43985963213938817,0.19560247713133094,-0.15132895805487578,-0.04173186368867443,0.003993223620522679,0.005324298160696905,-0.002057115198451087,-0.004577210310768409
2016-07-27,1469592000,2016-08-11,1470888000,0.25,80.86160719295303,84.38393506616804,82.75,82.75,81.94,82.19,1142175.0,82.68,82.93,81.61,82.3,2178950.0,1.9155164804211466,-0.3675213406884552,1.8578371810449568,-0.2575941676792155,1,-1.6334960434086483,-1.5903383953126848,4.536222725042962,-9.34127400078119,0.6440706313313171,1.1864542162619287,-15.352568729484142,-1.4212145619615764,0,-0.0851494756575257,-26.0,-36.0,10.0,0.7739975698663386,0.5514824888575731,0.25092668391846473,-0.08462259450458848,0.0046172539489672815,0.007654921020656236,-0.008383961117861438,-0.004114230396902285
2016-07-29,1469764800,2016-08-15,1471233600,-0.25,80.8694357338323,84.42754705177526,81.74,82.85,81.74,82.63,1268612.0,82.8,83.45,82.78,82.89,1519754.0,0.8488503426966219,-0.9574279757042206,1.0519966220291934,-1.1159367836892216,1,1.7779234234762669,-0.8255563531945416,4.218509803457059,-1.7437328023298804,-0.06820412554129973,1.1782911060959993,-16.10488519486082,0.9827582590081853,0,-0.1117659338918251,-34.0,-36.0,2.0,-0.05428881650379935,-0.14275373042531214,-0.43070802239464,-0.06420128431680572,-0.0010857763300760048,0.006755941609361882,-0.0013270599589817467,0.0009660669001327893
2016-08-11,1470888000,2016-08-16,1471320000,0.25,80.85187467769376,84.42754705177526,82.68,82.93,81.61,82.3,2178950.0,82.51,82.68,81.78,82.2,1515167.0,1.6816952427157048,-0.22792395317803482,1.8655717761557185,-0.3607055961070529,1,-2.2788093598639207,-1.1425135297654874,2.3226710426549912,-2.5672272304784514,0.7530669232232583,1.199766377472946,-15.514810395921504,-0.9788939105528871,0,-0.09430707129123422,-38.0,-36.0,-2.0,0.7268856447688421,0.6292293606858124,0.3892066192361199,-0.09883318649474146,0.0037712895377128852,0.005839416058394109,-0.005109489051094873,-0.00832428519724937
2016-08-12,1470974400,2016-08-17,1471406400,-0.25,80.85187467769376,84.42754705177526,82.4,83.29,81.98,82.81,1617257.0,82.4,82.89,81.9,82.73,2093120.0,0.9830985192667612,-0.8718933941610203,1.1857850840082165,-1.064909948023697,1,0.83566739943101,-0.5170755170755081,2.142141853406861,5.262784614401937,0.12428382005573724,1.1924076176957654,-15.23604651638918,1.3375227110221453,0,0.01971730262734198,-42.0,-36.0,-6.0,0.055602562552877544,-0.013969472973400343,-0.2439671643974748,-0.08300760718859487,-0.003988879487489383,0.0019340021757523473,-0.010032636286715801,0.006447688564476861
2016-08-16,1471320000,2016-08-18,1471492800,0.75,80.85187467769376,86.32796834944686,82.51,82.68,81.78,82.2,1515167.0,82.88,84.83,82.68,84.58,3685105.0,-0.7238011087618617,-3.3067025564071884,-0.8770788996610719,-3.2286986679278016,1,9.664763895165137,2.4094926746579426,6.599856418747163,9.7262817225388,-1.8292308675701747,1.2645867553589314,-14.926339930753514,2.2815461103985237,1,0.10108804152268855,50.0,60.0,-10.0,-2.015251832584525,-1.991328691620609,-2.3307755442160527,0.04804264833696542,-0.02009931425869005,0.0029557815086309613,-0.02246393946559455,0.02236190015713757
2016-08-17,1471406400,2016-08-19,1471579200,0.25,82.15340039120589,86.32796834944686,82.4,82.89,81.9,82.73,2093120.0,81.73,82.94,80.99,81.59,5946614.0,2.9979298963053367,-0.009818608157303288,2.787514809821488,0.16219307921723214,1,-4.298142381710747,-1.603955619874576,2.3073053199827998,-4.3241824758284935,1.4637560956764872,1.531581006940066,-15.14292744610029,-3.4988731979118555,-1,0.01343020477460144,46.0,-4.0,50.0,1.4940556440740096,1.4479452815715206,1.1995143625925095,-0.06454336409206696,0.0017158965559505024,0.016546145360951003,-0.007353842382645026,-0.03535114684322527
2016-08-18,1471492800,2016-08-30,1472529600,-0.75,79.73946921410874,86.32796834944686,82.88,84.83,82.68,84.58,3685105.0,81.05,81.19,80.11,80.2,1510334.0,5.299134868145444,-0.28167850904317504,3.9742310889443075,1.070241064006666,0,-8.408057259753171,-3.326904532304714,-12.435888824871407,-7.258768001829829,2.233973866532608,1.5406545520373474,-9.763348488188862,-0.8767465078782112,0,-0.07821535114695848,18.0,-32.0,50.0,2.5087281795511274,2.016027080043827,2.4476643940102463,-0.24939124758282266,0.010598503740648413,0.012344139650872776,-0.0011221945137157574,-0.010853478046373932
2016-08-19,1471579200,2016-09-01,1472702400,-0.75,77.54567236788199,84.4027108896182,81.73,82.94,80.99,81.59,5946614.0,79.8,79.87,78.83,79.38,2097701.0,6.359630453969217,-0.20316786893518213,4.5832283530696145,1.6366423112454953,0,-11.24897440002119,-4.728756601056166,-17.27507388960616,-13.722599502680211,2.7417444667079565,1.5192823249702936,-6.347502307584563,-1.189442185732026,0,-0.10077046563499281,10.0,-40.0,50.0,3.0782312925170032,2.5401058665783864,3.2482358484109852,-0.30572352148385207,0.005291005291005346,0.006172839506172867,-0.006928697404887885,-0.0031395202813010448
2016-08-22,1471838400,2016-09-06,1473134400,-0.25,77.54567236788199,82.15340039120589,80.84,82.67,80.14,81.28,2860184.0,79.88,80.4,79.16,79.84,1406404.0,5.4431093616540664,-1.274772688307408,3.571726786907135,0.6721776887107467,0,-8.621499090722317,-3.772447872725076,-18.46973111345322,-14.418346953157027,1.851235590009054,1.4906411439964113,-3.9362861909463334,-0.823709911653732,0,-0.0734388348614647,2.0,-40.0,42.0,2.0841683366733292,1.609731109944562,2.455476855836423,-0.22344718195814028,0.0005010020040079333,0.007014028056112176,-0.008517034068136309,-0.0016256096036012524
2016-08-31,1472616000,2016-09-26,1474862400,0.25,77.54567236788199,81.87479404580425,80.08,80.2,79.2,79.63,2845019.0,78.31,79.15,78.29,78.81,1889856.0,2.2811539895463397,-1.8979538880363833,1.411834369580859,-0.9723808315357729,0,-6.488327815399977,-2.5352461043779337,-20.02358674204697,-14.362044271658092,-0.40395065120365814,1.3285465492744457,1.2157701788503559,1.055411717604587,0,0.011740965061532998,-42.0,-76.0,34.0,0.19160005075498532,0.4654102205960555,2.008431616513448,0.14512026515084553,-0.006344372541555621,0.0043141733282578976,-0.00659814744321785,0.0019069412662091612
2016-09-02,1472788800,2016-09-27,1474948800,-0.25,77.58182688473862,81.87479404580425,79.95,80.31,79.79,79.97,1141067.0,79.0,79.95,78.86,79.77,1808087.0,0.6441930406867868,-2.8367466322625745,0.12807655342443525,-2.2976474029501475,1,-1.3505746630882882,-1.6156882091761253,-16.539151095107723,-7.042457505729544,-1.5685202867184387,1.3208830710866488,-0.208486094430004,1.0034460720306417,0,0.11158455788117161,-46.0,-76.0,30.0,-1.0962767957878867,-0.6728268711722762,0.7501813520670595,0.22303417880771825,-0.009652751661025416,0.002256487401278706,-0.011407797417575471,0.012181195279786783
2016-09-07,1473220800,2016-09-28,1475035200,0.25,77.58182688473862,81.63607238055921,79.52,79.62,78.53,78.72,2398806.0,79.82,80.1,78.55,78.93,1636189.0,1.4639967164227414,-1.7123180137748335,1.1406731703196726,-1.3704126018835439,1,-5.111015369788724,-1.5835411471321645,-15.24413679903192,-4.436813737915763,-0.4751861299272093,1.379856431148364,-1.193911876027503,-0.9028995078232005,0,0.06936745669477516,-42.0,-68.0,26.0,-0.12416064867603893,0.3476518731155238,1.7509325354720033,0.21401075692992544,0.011275814012415841,0.014823261117445696,-0.0048143924996834064,-0.010530274539300333
2016-09-27,1474948800,2016-09-29,1475121600,-0.75,75.73752170684283,81.63607238055921,79.0,79.95,78.86,79.77,1808087.0,78.83,78.97,77.25,77.52,1877997.0,3.2598091723717175,-0.1470640743325049,2.913011695906434,0.2633728930168502,1,-10.5051056223407,-2.6497551174180582,-16.68111868856987,-0.681288779329634,1.3732808111238626,1.4630849969012836,-0.9310833711643589,-1.0250866729087522,0,-0.010113115930826607,-46.0,-96.0,50.0,1.5563725490196134,1.965921595996818,3.4604236594770015,0.11410587789937554,0.016898864809081537,0.018704850361197067,-0.0034829721362228394,-0.017863930064614397
2016-09-28,1475035200,2016-10-19,1476849600,-0.25,75.73752170684283,79.90747296358974,79.82,80.1,78.55,78.93,1636189.0,78.17,78.43,77.82,78.17,1265508.0,1.7276284395147883,-0.8858732904806459,1.7295637712677632,-0.8046565178457286,1,-4.8933022663189405,-0.7365079365079343,-9.28120292367563,-12.362185105498774,0.2603544747675386,1.2772443209816808,-7.389268518909169,-0.6808254291462219,0,-0.05017018204732196,-14.0,-8.0,-6.0,0.4208775745170783,0.40582897507066207,1.5779465709636185,0.06052946377327845,0.0,0.003326084175514943,-0.00447742100550097,-0.0007669691934041323
2016-09-29,1475121600,2016-11-01,1477972800,0.25,75.73752170684283,79.90747296358974,78.83,78.97,77.25,77.52,1877997.0,77.8,78.14,76.58,77.01,2083346.0,2.7800024007205195,-0.8646667300284037,2.1891096394407725,-0.1975933861403405,0,-7.23214048513546,-1.2945398615739436,-15.458376855622705,-21.021901300227228,0.654729535115365,1.2902807369426414,-3.622749310837385,-1.221119903472641,0,-0.1458556030939198,-38.0,-72.0,34.0,0.9576678353460579,0.825081301639301,2.187747706280433,0.009703113309486255,0.010258407998961161,0.014673419036488777,-0.005583690429814436,-0.009517684887459743
2016-09-30,1475208000,2016-11-02,1478059200,-0.75,73.68316843806163,79.90747296358974,77.76,79.33,77.76,79.03,2280442.0,74.31,75.52,72.42,72.82,7110747.0,9.851550316480001,2.9045606420479118,7.9046507369770325,5.053785590039396,0,-20.671641483570554,-7.212028542303785,-23.034507722723628,-26.648266885688997,5.0364739453998055,1.7172860224579072,-1.4854692049889877,-3.9118121510786694,-1,-0.3224502445554521,-42.0,-92.0,50.0,6.378055479263949,5.995377192127776,7.751168363618106,-0.2517117428734408,0.020461411700082532,0.03707772589947811,-0.005492996429552255,-0.054408518374237214
2016-10-20,1476936000,2016-11-03,1478145600,-0.75,71.34485788460734,77.77905198811901,78.01,78.25,76.88,77.01,1864673.0,72.56,72.67,70.89,71.01,3899686.0,13.766107105041357,3.3159940074779968,10.206074261841053,7.162840914425189,0,-24.338459081131973,-9.885786802030447,-30.86381966821301,-27.638195316889792,6.612877702940608,1.829406306978898,1.0123946471347516,-2.1048298518785375,-1,-0.3587545961855331,-46.0,-96.0,50.0,8.541050556259691,7.868834017666273,10.08600388558773,-0.5125906131400836,0.0218279115617519,0.023376989156456807,-0.001689902830587342,-0.02485580884372407
2016-11-02,1478059200,2016-11-04,1478232000,-0.75,69.0077123706855,75.93411826485855,74.31,75.52,72.42,72.82,7110747.0,71.03,71.8,70.51,70.51,2010428.0,15.31747862412729,2.187839770426663,10.469673332387842,7.380749775445565,0,-25.238668132677986,-10.04082674151568,-36.84625631311062,-27.96345009175296,6.765891492958104,1.841461033046406,3.444420977972161,-1.0791449700928992,0,-0.41040625886546267,-34.0,-84.0,50.0,8.75265919727697,7.81149054730173,10.44050201747595,-0.674688399061989,0.007374840448163278,0.018295277265635956,0.0,-0.0070412617941134625
2016-11-03,1478145600,2016-11-09,1478667600,-0.25,69.0077123706855,73.71692157610619,72.56,72.67,70.89,71.01,3899686.0,70.41,71.85,69.37,71.74,2687875.0,13.254755536220202,-2.181435212830152,7.286032896570973,3.982436576526368,0,-18.414396140084122,-8.832126064302964,-39.0576553193291,-21.59351720285848,3.3906858586781397,1.9038451236075196,8.994518813340406,1.4065672413214585,0,-0.24215732961911765,-46.0,-84.0,38.0,5.536660161695025,4.424312798081843,7.584255799586259,-0.5203188894464712,-0.018539169222191232,0.0015333147476999098,-0.033035963200445884,0.0009766987581971698
2016-11-04,1478232000,2016-11-15,1479186000,0.25,68.79841840566311,73.71692157610619,71.03,71.8,70.51,70.51,2010428.0,69.76,70.49,69.26,69.38,2926729.0,16.152491133977193,-2.8849788826078964,8.641539348515465,4.908475064860184,0,-22.457690724750776,-11.312795602709969,-45.33960025071337,-21.427852690811932,4.426991143650881,2.0088594213215503,15.9752128520146,1.4848231041076394,0,-0.36402864945986196,-46.0,-92.0,46.0,6.633756125684641,5.432273245955315,9.623316752428096,-0.4516477202438476,0.0054770827327761396,0.015998846929951016,-0.001729605073508056,0.0018772563176894241
2016-11-07,1478494800,2016-11-16,1479272400,-0.75,66.33644183449157,73.71692157610619,71.45,72.08,70.68,71.89,1780410.0,69.27,69.43,68.4,68.72,2376834.0,16.705116921316886,-2.7644882833657647,9.03958090803259,5.209545983701986,0,-23.780596285103016,-12.089036714852249,-46.68029114190945,-22.258135873184813,4.9330788545386355,1.990344531085522,17.252474306799414,-1.2061126995720575,0,-0.38911174904323775,-46.0,-96.0,50.0,6.970314318975568,5.831068267561406,10.257487073971518,-0.4150711319803855,0.008003492433061643,0.01033178114086164,-0.004656577415599439,-0.009512827904295085
2016-11-10,1478754000,2016-11-30,1480482000,-0.25,66.33644183449157,71.34485788460734,71.53,71.56,69.69,69.79,3087440.0,70.65,71.37,69.61,69.64,2886766.0,3.8902917618324437,-2.2432498319071215,2.8707160635649984,-0.8886176526900158,1,-15.032998598598809,-9.570185690170113,-34.652383218006534,-7.2659727878462945,0.1332827199158544,1.709026022959784,11.562752429976896,-1.5170243849985436,0,-0.3504310349632311,-34.0,-48.0,14.0,0.823520964962654,1.9361369439657778,6.190801083569568,0.306597246094267,0.01450315910396327,0.024842044801838048,-0.000430786904078162,-0.011497515968772243
2016-11-16,1479272400,2016-12-02,1480654800,0.25,66.33644183449157,71.28511093603669,69.27,69.43,68.4,68.72,2376834.0,68.22,68.76,67.83,67.97,2215269.0,5.818762801999938,-0.3692998036183184,4.62557010445785,1.0563483889951613,0,-19.563679300155698,-4.28108717082102,-36.60286636973385,-5.71088875929162,2.1465873203080292,1.8183142554171094,10.873453034271577,-1.1443933174264587,0,-0.3847744553565353,-42.0,-92.0,50.0,2.72473149919081,3.6427155309874735,8.1265461908894,0.13642951888089128,0.0036780932764455265,0.011622774753567766,-0.002059732234809486,-0.0008819638394825802
2016-11-17,1479358800,2016-12-08,1481173200,-0.25,66.5314271268126,71.28511093603669,69.14,70.13,68.57,69.7,2502698.0,70.35,71.09,70.18,71.06,2183863.0,-0.09757082102188974,-4.228350935240442,-0.4681489820808764,-3.6570034712449626,1,-4.098611338250294,-0.9478672985781889,-23.960517473680763,11.063641347004662,-2.112447355518597,1.701123060416808,4.135833241691483,1.0837062131901354,0,-0.10301842452137706,-38.0,-72.0,34.0,-2.162960878131173,-1.0528506397898667,2.6956684144322907,0.4212455433975979,-0.00999155643118499,0.0004221784407543172,-0.01238390092879249,0.012250712250712281
