unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459828800,2016-04-05,84.63,85.02,84.13,84.31,880248.0,83.0855,84.93174456668122,81.23925543331877,84.03816666666667,81.92916666666666,82.98366666666666,83.0855,0.8900000000000006,84.779,81.392,0,63.097996379829844,3.7917025729410296,29.146564358707245,61.65206831937933,83.30509259900292,1.161573042177107,22.533097879130043,24304726.0,1697403.98,0,0.26290452968568156,92.0,72.0,20.0,83.0855,83.0687288437947,81.1102253826096,-0.0013561996754556382,1.0165866593026323,1.017942858978088
1459915200,2016-04-06,84.33,84.86,84.18,84.82,714479.0,83.26,85.06891127477274,81.45108872522727,84.194,82.126,83.16,83.26,0.6799999999999926,84.92275000000001,81.59725,0,64.91650256947415,4.291159473748918,29.965523914572955,70.45207406473341,83.50078660367096,1.1271749677358847,23.008944801771804,25019205.0,1666985.46,0,0.23561368796182727,100.0,84.0,16.0,83.26,83.23551657295712,81.25570674015432,0.013842854839583918,1.035246427527568,1.021403572687984
1460001600,2016-04-07,84.3,84.31,82.89,83.81,1626855.0,83.3635,85.04508585864652,81.68191414135349,84.29583333333333,82.20283333333333,83.24933333333334,83.3635,1.9299999999999926,85.08025,81.64675,1,58.86896178998643,2.532419867873755,27.858919039024265,60.92272356915019,83.55373584535587,1.1845196128976068,21.848398345058193,23392350.0,1655814.2,0,0.20673512094677424,96.0,84.0,12.0,83.3635,83.29022928029454,81.35587510328553,-0.05112411942920714,0.957498423401475,1.008622542830682
1460088000,2016-04-08,84.24,84.57,83.85,84.41,1199630.0,83.51599999999999,84.98260696848199,82.049393031518,84.39866666666668,82.38866666666667,83.39366666666668,83.51599999999999,0.7599999999999909,85.17349999999999,81.85849999999999,1,61.13313415001781,3.7487708947885903,27.0996831430501,57.43607115187553,83.65903898862518,1.1541967834049198,21.01264122689517,24591980.0,1629709.08,0,0.18560878772773257,92.0,84.0,8.0,83.51599999999999,83.39687411074269,81.47564470707826,-0.0600689703656625,0.9335363298736041,0.9936053002392666
1460347200,2016-04-11,84.87,85.28,84.32,84.44,828577.0,83.611,85.05843773613927,82.16356226386074,84.51966666666667,82.50066666666666,83.51016666666666,83.611,0.960000000000008,85.24075,81.98125,1,61.245415930770434,2.3019142234068224,26.538779563131992,57.63385418568086,83.7337444919912,1.1403255845902833,20.855952832618364,25420557.0,1609639.58,0,0.13037634102009626,88.0,84.0,4.0,83.611,83.49621943352909,81.59189393425166,-0.06967049490142463,0.906517181612486,0.9761876765139106
1460433600,2016-04-12,84.3,84.83,83.79,83.98,1314772.0,83.651,85.09278916627916,82.20921083372083,84.54733333333334,82.58533333333334,83.56633333333333,83.651,1.039999999999992,85.238,82.064,1,58.51691465204942,0.9617696561673444,24.832617766262185,57.75051901446293,83.88558324020764,1.1331594714052626,20.099428542095147,24105785.0,1589354.86,0,0.07036613504857274,84.0,80.0,4.0,83.651,83.54229377319298,81.6855451525163,-0.1102921440653244,0.8383224964322551,0.9486146404975795
1460520000,2016-04-13,84.44,84.44,83.56,83.79,1251693.0,83.6825,85.1074333317738,82.2575666682262,84.59049999999999,82.63550000000001,83.613,83.6825,0.8799999999999955,85.26425,82.10075,1,57.404997474715124,0.7575757575757692,22.930784290674065,50.35883174596147,83.94409465307992,1.1150766520191722,19.14056655436143,22854092.0,1568571.06,0,0.0688673839371766,80.0,72.0,8.0,83.6825,83.5658848424127,81.76807279359409,-0.1507450050762813,0.7601833841522279,0.9109283892285092
1460606400,2016-04-14,83.87,84.49,83.47,83.96,1133309.0,83.7535,85.08188661540983,82.42511338459018,84.6545,82.75450000000001,83.70450000000001,83.7535,1.019999999999996,85.26175,82.24525,1,58.15388717336384,1.720377998546144,21.665708339605256,56.420868986747394,84.01135044494782,1.108285462589231,18.147088123401996,23987401.0,1558931.84,0,0.037400255797688776,76.0,72.0,4.0,83.7535,83.60341961932578,81.85403072325707,-0.16565352979006887,0.703861476990923,0.8695150067809919
1460692800,2016-04-15,84.06,84.21,83.4,84.18,1473776.0,83.798,85.1209149632535,82.4750850367465,84.68366666666665,82.81666666666666,83.75016666666667,83.798,0.8099999999999881,85.2815,82.31450000000001,1,59.13266842949493,1.0685556489374481,21.015197817611245,49.46830335531784,84.04612887858787,1.086979358118571,17.140333071563827,25461177.0,1539017.52,0,0.11656009058988087,72.0,68.0,4.0,83.798,83.65833203653284,81.94524520469797,-0.16020138879461465,0.6692632707877237,0.8294646595823384
1460952000,2016-04-18,84.13,85.08,83.89,84.91,1151420.0,83.869,85.26838415026039,82.46961584973961,84.752,82.881,83.81649999999999,83.869,1.1899999999999977,85.35549999999999,82.38250000000001,1,62.21924942524856,1.7008024913163273,21.81109281363621,50.49605074301119,84.1280145583502,1.0943379753958158,17.099428498100018,26612597.0,1496125.8,0,0.13288289696338487,100.0,88.0,12.0,83.869,83.77753850924401,82.06151009863139,-0.10936124730698948,0.6927631004486017,0.8021243477555912
1461038400,2016-04-19,85.48,86.06,85.16,85.95,1463529.0,83.994,85.64529524919077,82.34270475080923,84.858,83.01,83.934,83.994,1.1500000000000057,85.482,82.506,0,66.063051841022,2.995805871779509,24.312437495911503,52.14534161754048,84.28387974737518,1.0983138342961152,17.875596488014672,28076126.0,1433407.06,0,0.23568313943364658,100.0,92.0,8.0,83.994,83.98443960360173,82.21399989868506,-0.012705178461098865,0.7862428746792176,0.7989480531403165
1461124800,2016-04-20,85.86,86.29,85.58,85.61,1282253.0,84.14399999999999,85.81012604565201,82.47787395434797,85.00366666666666,83.18666666666668,84.09516666666667,84.14399999999999,0.710000000000008,85.58324999999999,82.70474999999999,0,63.82831779791394,3.631521607553565,25.31475037743541,60.58485714364863,84.46453861645607,1.0705771318463932,18.768056639319674,26793873.0,1378760.18,0,0.16762417025282156,96.0,92.0,4.0,84.14399999999999,84.13925487944918,82.34717637324644,0.019561136808788016,0.8233994741513015,0.8038383373425135
1461211200,2016-04-21,85.14,85.33,83.06,83.24,1773869.0,84.167,85.76862542437364,82.56537457562636,85.12633333333333,83.15633333333334,84.14133333333334,84.167,2.549999999999997,85.7375,82.5965,0,51.13602688419127,0.5556897801401229,19.537940313531653,51.47566940681639,84.42063564510228,1.176250193857365,17.889321943772437,25020004.0,1350103.38,0,0.007833843530283272,92.0,76.0,16.0,84.167,84.05361155759688,82.38218906449168,-0.11981669292738517,0.6540674711832821,0.7738841641106673
1461297600,2016-04-22,82.92,83.3,81.52,83.29,2151831.0,84.197,85.70667678660037,82.68732321339964,85.188,83.10900000000001,84.14849999999998,84.197,1.7800000000000011,85.84925,82.54475000000001,1,51.35085931655312,0.7256016446970717,15.340643786976017,42.94360024470806,84.21093391948511,1.2193751800104107,18.12090041654569,27171835.0,1335319.5,0,0.10469337647412806,88.0,76.0,12.0,84.197,83.98088664734956,82.41778949333515,-0.20475949838963625,0.5179347911236221,0.7226942895132583
1461556800,2016-04-25,82.92,84.03,82.91,83.97,1563862.0,84.2465,85.65483625246247,82.83816374753752,85.2485,83.1165,84.1825,84.2465,1.1200000000000045,85.93849999999999,82.5545,1,54.2315247208585,1.1930585683297117,13.374594845193622,49.63331166531343,84.15066996427953,1.2122769528668103,17.6947195542546,28735697.0,1327748.76,0,0.20236597504877837,84.0,76.0,8.0,84.2465,83.97984982379246,82.47866049359652,-0.21045882647445202,0.4596207564201933,0.6700795828946453
1461643200,2016-04-26,83.97,85.0,83.67,84.83,1525269.0,84.314,85.69811560210844,82.92988439789154,85.324,83.165,84.2445,84.314,1.3299999999999983,86.02624999999999,82.60175,1,57.57576587892814,1.617153809295633,13.420182795722999,51.707719360070655,84.16067449147009,1.2206857419477524,16.53086930841717,30260966.0,1324083.86,0,0.2196324652295168,80.0,76.0,4.0,84.314,84.0608165072408,82.5708698860045,-0.15422425222030933,0.47729926761925867,0.631523519839568
1461729600,2016-04-27,84.85,85.82,84.64,85.26,1729526.0,84.39150000000001,85.8049252721669,82.97807472783312,85.42716666666666,83.20216666666667,84.31466666666667,84.39150000000001,1.1799999999999926,86.14125,82.64175000000002,1,59.14686271953215,1.8516306295544276,14.209053450279448,60.17184897233497,84.29497552156437,1.2177796175229123,15.831509214673119,31990492.0,1306023.48,0,0.19867879248518872,76.0,68.0,8.0,84.39150000000001,84.17502445893216,82.67632596890628,-0.08920870431923589,0.5200126394405231,0.609221343759759
1461816000,2016-04-28,84.81,86.4,84.64,86.1,1581452.0,84.51599999999999,86.06435913146791,82.96764086853207,85.58833333333334,83.25133333333335,84.41983333333334,84.51599999999999,1.7600000000000051,86.34974999999999,82.68225,1,62.037731173198054,2.978112665949043,16.24533777101431,60.975594318924244,84.40696628522387,1.2565096448427047,15.565993066362916,33571944.0,1296758.86,0,0.2135117983884471,100.0,96.0,4.0,84.51599999999999,84.35835546284338,82.81058769561584,0.004270932141398731,0.6145600089365075,0.6102890767951088
1461902400,2016-04-29,85.72,85.86,84.49,84.99,1753747.0,84.5255,86.08301693409736,82.96798306590263,85.60816666666668,83.32016666666667,84.46416666666667,84.5255,1.6099999999999994,86.34049999999999,82.7105,1,56.478599941430964,0.22405660377358222,15.285327303134293,54.347299739896144,84.45484074810321,1.2817589559253686,15.192938481378198,31818197.0,1287617.5,0,0.2111599810416276,96.0,92.0,4.0,84.5255,84.41851208542973,82.89605484480737,-0.01376322790361828,0.593085041915586,0.6068482698192043
1462161600,2016-05-02,84.98,86.42,84.82,86.11,2345222.0,84.598,86.30192018592423,82.89407981407577,85.707,83.344,84.5255,84.598,1.6000000000000085,86.46925,82.72675,1,60.26077679097615,1.712733286085522,16.352249025671746,62.44700672933258,84.61041106349927,1.304490459073557,15.228972354389882,34163419.0,1305976.98,1,0.30372819764618153,100.0,28.0,72.0,84.598,84.57960617253167,83.02209190971688,0.041598064746226515,0.6588458507519874,0.6172477860057609
1462248000,2016-05-03,83.37,84.64,82.46,82.7,3603019.0,84.5175,86.40993626048542,82.62506373951457,85.7105,83.21849999999999,84.4645,84.5175,3.6500000000000057,86.59575,82.43925,1,47.13333987057203,-1.9096192622464707,10.176897703799636,56.57039025160637,84.44777217690378,1.4720268548540179,14.782157595552993,30560400.0,1354481.3,-1,0.1844371177755623,96.0,-4.0,100.0,84.5175,84.40059606086199,83.00946085443387,-0.14912875269987902,0.43083684513091214,0.5799655978307912
1462334400,2016-05-04,82.0,82.82,81.49,82.58,2654147.0,84.4055,86.47035326355169,82.34064673644832,85.62683333333334,83.06983333333332,84.34833333333333,84.4055,1.3299999999999983,86.5325,82.27850000000001,1,46.7560403951324,-2.640886583352977,5.622923347147617,49.05782633866091,84.24926605826913,1.461882079507302,14.92801703836658,27906253.0,1384824.1,0,0.24048472248473118,92.0,-8.0,100.0,84.4055,84.22720595982751,82.9926192522992,-0.2738006065503772,0.2377148396428197,0.5115154461931969
1462420800,2016-05-05,82.56,83.56,82.42,82.69,1341868.0,84.3495,86.53324426158377,82.16575573841624,85.57383333333334,83.04483333333333,84.30933333333333,84.3495,1.1400000000000006,86.41725000000001,82.28175,0,47.1641478578363,-1.3363560434315767,2.4407715376169605,54.434446051505596,84.1970524769337,1.4388905023996374,14.511311000337495,29248121.0,1390911.18,0,0.16181758915331826,88.0,-8.0,96.0,84.3495,84.08080539222489,82.98075183064043,-0.33523287468258023,0.09247435283997163,0.42770722752255186
1462507200,2016-05-06,82.6,83.44,81.61,83.32,1860573.0,84.295,86.52392350698717,82.06607649301283,85.55499999999999,82.91499999999999,84.23499999999999,84.295,1.8299999999999983,86.443,82.147,0,49.497813496105366,-1.2913161947636576,1.0158180761177444,48.706683395006756,84.08017036280697,1.4668268950853776,14.59419186404767,31108694.0,1410526.16,0,0.18732877503081588,84.0,-8.0,92.0,84.295,84.00834773582251,82.99405568041924,-0.31985816591618893,0.027884520127315682,0.3477426860435046
1462766400,2016-05-09,83.33,84.25,82.77,83.1,1649713.0,84.228,86.51525687232544,81.94074312767455,85.51566666666668,82.82366666666667,84.16966666666667,84.228,1.480000000000004,86.41499999999999,82.041,0,48.70702553301608,-1.586925627664618,-0.43267694041210314,48.982009994025795,83.94700925913943,1.4677678311507079,14.073888755196025,29458981.0,1420591.96,0,0.11070816162250055,80.0,-8.0,88.0,84.228,83.92183842764894,82.9982103596185,-0.3106642924514302,-0.040587679520783126,0.27007661293064705
1462852800,2016-05-10,83.54,84.73,83.48,84.7,1969178.0,84.264,86.55716724204756,81.97083275795244,85.53133333333334,82.81833333333333,84.17483333333334,84.264,1.6300000000000097,86.49525,82.03275,0,54.29680063379731,0.8573469873779457,0.943973478368699,50.21940344486581,83.88488826591663,1.4793558432113723,13.252737075835524,31428159.0,1433809.78,0,0.21878629906426397,76.0,-8.0,84.0,84.264,83.99594905358713,83.06494720826092,-0.1889701899386942,0.03386387550727932,0.2228340654459735
1462939200,2016-05-11,84.25,84.41,83.67,84.16,2138768.0,84.2825,86.56602249824695,81.99897750175305,85.53183333333334,82.83283333333333,84.18233333333333,84.2825,1.0300000000000011,86.525,82.03999999999999,0,52.27301650901623,0.4415801408282496,1.16343394854257,49.55268834938448,83.90038561274045,1.4472589972677028,12.490239087857917,29289391.0,1453424.4,0,0.29436965366233775,72.0,-8.0,80.0,84.2825,84.01157295324549,83.10789045499578,-0.1392816285761631,0.04873202972576962,0.18801365830193273
1463025600,2016-05-12,84.6,84.98,83.08,83.87,1506874.0,84.27799999999999,86.56439979006296,81.99160020993702,85.576,82.789,84.18249999999999,84.27799999999999,1.9000000000000057,86.5865,81.96949999999998,1,51.19433682563469,-0.10719390185801476,0.8870417708260732,50.66697227084567,83.99922771657634,1.4795976403200102,12.193785057474807,27782517.0,1449598.8,0,0.21386533341108832,68.0,-8.0,76.0,84.27799999999999,83.99808981484117,83.13777710381947,-0.12105763496080543,0.03669161460092596,0.1577492495617314
1463112000,2016-05-13,83.53,83.62,81.9,82.15,1794352.0,84.1765,86.64432718195582,81.70867281804419,85.55283333333334,82.67483333333334,84.11383333333335,84.1765,1.9699999999999989,86.572,81.781,0,45.35162301530357,-2.4114991684485636,-1.9241294429279812,44.60892348572476,83.92559588307707,1.5146263802971522,12.658310035146473,25988165.0,1462678.86,0,0.1148500301102591,64.0,-36.0,100.0,84.1765,83.82208126104678,83.09904074680695,-0.21449369912016836,-0.11036787433847906,0.1041258247816893
1463371200,2016-05-16,82.2,82.62,82.06,82.26,1067851.0,84.04400000000001,86.62216523907992,81.4658347609201,85.40566666666668,82.59066666666666,83.99816666666666,84.04400000000001,0.5600000000000023,86.39225000000002,81.69575,0,45.768287652446716,-3.1209515958073157,-3.931052209264492,39.72171930239615,83.82936869893358,1.4464387817044988,13.089654657270161,27056016.0,1462519.0,0,0.06343865381878144,60.0,-36.0,96.0,84.04400000000001,83.67331161713756,83.06613718810863,-0.25574285208469927,-0.2155527403241848,0.040190111760514485
1463457600,2016-05-17,82.15,82.42,81.21,81.58,1741154.0,83.8255,86.4605823516543,81.19041764834571,85.22183333333334,82.37583333333333,83.79883333333333,83.8255,1.210000000000008,86.17825,81.47275,0,43.60488602270633,-5.084351367073885,-6.476931555731122,33.28251360421929,83.60412216101467,1.4295502972970353,13.991113467847057,25314862.0,1474835.0,0,0.03511378697063903,56.00000000000001,-43.99999999999999,100.0,83.8255,83.47394860598159,83.00785729837888,-0.3119529761059922,-0.34975110837197576,-0.03779813226598357
1463544000,2016-05-18,81.45,81.67,79.9,80.23,1993211.0,83.5565,86.4895617109089,80.6234382890911,85.0135,82.0615,83.5375,83.5565,1.769999999999996,85.98875,81.12425,0,39.68478079896818,-6.284312580306034,-10.31681447644992,26.979352802102895,83.26409388265223,1.4538681332043897,15.492728507146335,23321651.0,1473317.2,0,-0.04901407616333881,52.0,-48.0,100.0,83.5565,83.16500111969764,82.89892171805029,-0.4166405501831547,-0.558598819994927,-0.14195826981177226
1463630400,2016-05-19,79.82,80.75,79.65,80.68,1699386.0,83.42850000000001,86.617877839015,80.23912216098503,84.77916666666667,81.94416666666666,83.36166666666666,83.42850000000001,1.0999999999999943,85.75200000000001,81.10500000000002,0,41.529188102057226,-3.075444497837564,-12.581557086212896,27.130324551102802,82.9652384034837,1.4285918379755043,17.003560617865443,25021037.0,1482633.24,0,0.022392947078291037,48.0,-48.0,96.0,83.42850000000001,82.9283343463931,82.81190518008754,-0.4304035522065373,-0.6799627100699439,-0.2495591578634066
1463716800,2016-05-20,80.95,80.95,79.91,80.21,1872866.0,83.27449999999999,86.75949340028066,79.78950659971932,84.62483333333333,81.86383333333333,83.24433333333334,83.27449999999999,1.0400000000000063,85.54249999999999,81.00649999999999,0,40.178408807686615,-3.697922919918372,-14.967347073031734,18.68632448264617,82.53781934875646,1.4008352781201114,18.19994286043425,23148171.0,1500138.92,0,-0.06009099729619532,44.0,-56.0,100.0,83.27449999999999,82.66944536102233,82.7098696828292,-0.444186588615033,-0.8047923936321979,-0.3606058050171649
1463976000,2016-05-23,80.09,80.75,79.91,80.43,1417428.0,83.0975,86.77735801356518,79.41764198643482,84.44716666666667,81.71416666666667,83.08066666666666,83.0975,0.8400000000000034,85.3445,80.8505,0,41.12200287094214,-4.2157913540550105,-16.498679892074506,25.99779426279693,82.30678592312547,1.3607756153972466,19.310869228533853,24565599.0,1505173.42,0,0.0619714622828719,40.0,-56.0,96.0,83.0975,82.45616485044877,82.6204630286006,-0.41221307352470304,-0.8758721469230437,-0.46365907339834067
1464062400,2016-05-24,80.95,82.1,80.17,81.68,1715976.0,82.94,86.57918672233231,79.30081327766769,84.31800000000001,81.52499999999999,82.92150000000001,82.94,1.9299999999999926,85.232,80.648,0,46.197658438331665,-3.7133089708829323,-15.573482850812157,34.185628186509106,82.23643593121372,1.4014345000117283,18.984738863426564,26281575.0,1511122.34,0,0.03382607890931594,36.0,-56.0,92.0,82.94,82.38224438850126,82.58358212551822,-0.2865646321925104,-0.8218648636389787,-0.5353002314464683
1464148800,2016-05-25,81.75,82.22,81.57,81.6,1298632.0,82.75699999999999,86.27727896621842,79.23672103378156,84.11933333333333,81.37933333333334,82.74933333333334,82.75699999999999,0.6500000000000057,85.00925,80.50474999999999,0,45.93091082542124,-4.29275158339199,-14.935829040156733,34.01672271941426,82.17540172954841,1.3477606071537482,18.57190168090554,24982943.0,1504464.98,0,0.013972323062203534,32.0,-56.0,88.0,82.75699999999999,82.30774492292971,82.54501027745869,-0.19301361491030933,-0.776567250084355,-0.5835536351740457
1464235200,2016-05-26,81.93,82.06,81.32,81.33,1170335.0,82.5185,85.73361601656921,79.30338398343079,83.86116666666666,81.22316666666666,82.54216666666666,82.5185,0.7400000000000091,84.69425000000001,80.34275,0,45.00766525068657,-5.540069686411146,-14.765784734782883,35.07030503846937,82.09500365823101,1.3043491352141954,18.36977853390928,23812608.0,1493425.66,0,-0.10521748500408507,28.000000000000004,-56.0,84.0,82.5185,82.21462635884117,82.49736281559757,-0.1361701791581903,-0.7537663591217836,-0.6175961799635933
1464321600,2016-05-27,81.64,82.73,81.41,81.83,1550431.0,82.3605,85.37882055951648,79.34217944048352,83.7025,81.06949999999999,82.386,82.3605,1.4000000000000057,84.5205,80.2005,0,47.08117005091348,-3.7180844805271174,-13.74853791799551,34.71048472476957,81.99596135645916,1.3111813398417531,17.538872189032613,25363039.0,1501851.1,0,-0.09040303024164138,24.0,-56.0,80.0,82.3605,82.17799527704678,82.47119172478982,-0.05586421067426228,-0.6874264433064212,-0.6315622326321589
1464667200,2016-05-31,82.11,82.48,81.3,81.63,2017032.0,82.1365,84.62738960012278,79.64561039987721,83.4825,80.8915,82.187,82.1365,1.1800000000000068,84.265,80.008,0,46.34539366040136,-5.202647776100341,-13.18446867831518,25.897408468091555,81.78137296874354,1.301811244138771,16.85771168536711,23346007.0,1492408.74,0,-0.21044990349426826,20.0,-56.0,76.0,82.1365,82.12580525066137,82.43820381401375,-0.009607191622140965,-0.6435712221598351,-0.6339640305376941
1464753600,2016-06-01,81.46,82.71,81.26,82.71,1862862.0,82.137,84.62834582103727,79.64565417896273,83.394,80.876,82.135,82.137,1.4499999999999886,84.1005,80.1735,0,50.72278070338891,0.012091898428042208,-10.79504130034525,34.53613520002928,81.60140824074274,1.3123961552717152,15.996477049109046,25208869.0,1514168.24,0,-0.16151895231542937,16.0,-56.0,72.0,82.137,82.18144284583649,82.448862487974,0.0945922426087209,-0.5157237272767929,-0.6103159698855138
