start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-05-13,1463112000,2016-05-23,1463976000,0.25,14.713682898308251,15.788900680152992,15.26,15.36,15.0,15.06,10475984.0,15.16,15.2,15.08,15.11,3836884.0,4.109196525211047,-1.772995333946966,2.930730200750048,-0.6629163909110929,1,-0.7313247064914634,-3.388746803069061,-4.0218910383538375,-21.98062188917328,0.3348518259953579,1.941757963617708,-12.003544812194763,-0.3108091575956252,0,0.010884754437737473,-42.0,-84.0,42.0,1.1681005956320405,0.8119954852419369,-0.3271794399708199,-0.04606053340993279,0.0033090668431503545,0.0059563203176704604,-0.0019854401058900795,-0.0019815059445179584
2016-05-16,1463371200,2016-05-26,1464235200,-0.25,14.713682898308251,15.804967346608112,15.08,15.43,15.07,15.35,7334368.0,15.74,15.78,15.66,15.71,4585020.0,0.045490938537781744,-5.468788201427671,-1.1287927010396857,-4.4133248461701555,1,7.956467085342581,1.4857881136950932,4.267498726466609,-7.606072355928674,-2.847287174180451,1.848716123369663,-10.71353268407701,0.3786206438262287,0,0.023684495869757908,-34.0,-64.0,30.0,-2.7116486314449446,-2.3648805341553327,-3.7194805744285446,0.04000623151073107,0.0019096117122852085,0.004455760661998598,-0.0031826861871420142,0.0006369426751593465
2016-05-17,1463457600,2016-05-27,1464321600,0.75,14.713682898308251,16.308405867305552,15.3,15.35,14.97,15.07,10036824.0,15.75,15.85,15.74,15.84,7641760.0,-0.20540724040940006,-6.473885688883513,-1.8350168350168303,-4.96632996632998,0,9.66733654178801,3.529411764705877,7.213917147659742,-7.045626232195993,-3.4246359565514695,1.7657074940286177,-9.92263384317157,0.6370567782105587,0,0.06240188625219847,50.0,24.0,26.0,-3.3396464646464494,-2.8646380189995995,-4.332812130359159,0.05915974703511791,-0.005681818181818121,0.0006313131313131493,-0.0063131313131312705,0.008274984086569015
2016-05-24,1464062400,2016-05-31,1464667200,0.25,15.256713682159422,16.308405867305552,15.26,15.56,15.25,15.49,6135496.0,15.9,15.92,15.69,15.8,9169720.0,0.3550965363681797,-6.380412992064407,-1.4936708860759609,-4.613924050632917,0,8.891159470777843,1.6731016731016832,9.284895411748414,-13.026952424753134,-3.0209090272537935,1.7477146797937295,-8.97649017884292,-0.7688222058865105,0,0.012496547174882043,46.0,24.0,22.0,-3.012658227848121,-2.369323261597714,-3.930200376147397,0.06526848402514847,0.006329113924050667,0.0075949367088608,-0.006962025316455733,-0.002525252525252486
2016-05-27,1464321600,2016-06-10,1465531200,-0.25,15.307917291674777,16.308405867305552,15.75,15.85,15.74,15.84,7641760.0,15.88,15.94,15.72,15.83,14575600.0,3.6616323997570106,-6.434847813528307,-0.034744156664558545,-2.9279848389134457,0,5.765352603732225,3.2615786040443573,20.163218967773513,1.7239458049230123,-0.07987026361521998,1.6344241488017404,-4.325264987417292,-1.2711010749198672,0,0.3116962893984403,42.0,52.0,-10.0,-1.3866077068856413,-0.5757550364089212,-2.7094269757272116,0.032068370949669356,0.0031585596967782514,0.006948831332912242,-0.006948831332912131,-0.01799007444168743
2016-05-31,1464667200,2016-06-22,1466568000,0.25,15.307917291674777,16.29737096904621,15.9,15.92,15.69,15.8,9169720.0,15.76,15.89,15.65,15.68,8564520.0,3.2839697965350183,-2.02759224551464,1.9781037414966107,-0.8280187074829684,0,2.7470033808169774,1.2265978050355035,4.597100048057005,-6.899728333686149,0.15133700199766054,1.7558815185850796,-9.251822981203002,-0.758399434994493,0,-0.005787747271479118,10.0,52.0,-42.0,0.6281887755102105,-0.13737728213531852,-1.4588322504088325,-0.03759151605230035,0.005102040816326481,0.013392857142857206,-0.001913265306122458,-0.0031786395422759295
2016-06-01,1464753600,2016-06-23,1466654400,-0.25,15.333948302288514,16.317863060713176,15.68,15.89,15.65,15.86,5397864.0,15.92,16.09,15.85,16.08,10021608.0,0.9461662444295627,-4.459847836469351,-0.438432835820862,-3.2245024875621766,0,9.233507766670051,2.4203821656050897,7.493023352745413,0.0636820237143425,-2.2706852534985558,1.7720277574110814,-9.398145499555019,0.8981673550376289,0,0.007933171212871272,6.000000000000007,52.00000000000001,-46.0,-1.756840796019901,-2.371853351971538,-3.756767625882972,-0.006483808989042911,-0.00995024875621886,0.0006218905472636926,-0.014303482587064598,0.025510204081632626
2016-06-13,1465790400,2016-06-24,1466740800,0.25,15.171849897796267,16.317863060713176,15.72,15.86,15.56,15.58,9268736.0,14.98,15.49,14.86,14.91,44281764.0,9.586320717839385,1.7818885376937885,7.3340040241448605,3.987256874580808,0,-8.364041593922543,-5.092297899427121,0.2384567887652814,-12.953437648844172,4.369814138327484,2.3590336418952393,-8.546985018560935,-3.7456668218423,-1,-0.20254933927378074,2.0,-48.0,50.0,5.684104627766587,4.785383296303692,3.646674362796759,-0.06201871964683419,0.0046948356807512415,0.03890006706908111,-0.0033534540576795058,-0.0727611940298506
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,14.500383695328127,16.317863060713176,15.92,16.09,15.85,16.08,10021608.0,14.67,14.91,14.61,14.9,23164868.0,10.994620828138153,-1.0684463314938455,6.743847874720359,3.1331096196867776,0,-6.313778795022621,-5.6962025316455716,-10.194264518796176,-15.401309478816543,2.6517218934079665,2.5788485757126436,-5.821691986604886,1.8361689470855025,0,-0.14141707023376063,-6.0,-52.0,46.0,4.963087248322154,3.6741349657105644,3.298988445669295,-0.1296762468717335,-0.01543624161073831,0.0006711409395971923,-0.01946308724832224,0.03616133518776077
2016-06-24,1466740800,2016-06-30,1467259200,-0.25,14.500383695328127,15.884808000944817,14.98,15.49,14.86,14.91,44281764.0,15.5,15.85,15.4,15.82,16160500.0,4.294691096052034,-6.943237240173389,0.4140328697850748,-3.1510745891276883,0,3.7041894250464082,-0.877192982456144,-4.743073482650958,-2.938181674908371,-3.48538930489552,2.5280575474412417,-7.6396016268238895,1.2597137293086418,0,-0.03577209064841187,-14.0,-52.0,38.0,-1.3242730720606772,-2.145622870808424,-2.5953019687318744,-0.03582832674523551,-0.020227560050568916,0.0018963337547408532,-0.026548672566371723,0.025940337224384047
2016-06-27,1467000000,2016-07-01,1467345600,0.75,14.500383695328127,16.576419834782087,14.69,14.69,14.26,14.38,38049476.0,15.82,15.99,15.81,15.9,11463068.0,3.7976935283319193,-7.414045729589773,-0.09329140461214536,-3.577568134171912,0,4.467178647396345,0.2522068095838646,-1.826757380522824,1.160014882497812,-3.8862042530949594,2.4165333118003853,-8.493646367562508,0.9000164434376366,0,-0.004951002612188203,-18.0,-52.0,34.0,-1.808176100628927,-2.386736515446543,-2.964392872267325,0.005886499938653061,-0.005031446540880502,0.005660377358490454,-0.005660377358490565,0.005056890012642201
2016-06-29,1467172800,2016-07-07,1467864000,0.25,15.171849897796267,16.576419834782087,15.15,15.45,15.14,15.42,20566736.0,15.9,16.01,15.71,15.83,19461268.0,3.5190006797295723,-6.835488361346748,0.18846072857444085,-3.6081280269530396,0,3.4362908607075653,-2.1026592455163984,1.989339605391487,9.162637832325167,-3.0832120878247906,2.3789126683062163,-11.181011854433182,-1.4724595907147429,0,-0.0052948060829858526,-30.0,-52.0,22.0,-1.6582438408085807,-1.5104739938786622,-2.2780246230205137,0.044066763127604866,0.004421983575489508,0.011370814908401972,-0.007580543272267759,-0.001891551071878883
2016-07-01,1467345600,2016-07-11,1468209600,-0.25,15.200168440953066,16.581094849815763,15.82,15.99,15.81,15.9,11463068.0,16.4,16.53,16.36,16.43,12418892.0,0.5888318688566727,-10.613177577925441,-3.208561574355855,-6.933455061878675,0,9.135816128575193,3.7902716361339204,7.803422706539664,8.969060680680158,-6.176751547297172,2.286209178748299,-10.674548064668539,0.9423003255302247,0,0.09121035006036078,50.0,36.0,14.0,-5.012172854534384,-4.248878289346649,-5.426930290343819,0.10161861137434999,-0.0018259281801583649,0.006086427267194328,-0.004260499087035963,0.00797546012269934
2016-07-05,1467691200,2016-08-12,1470974400,0.75,15.200168440953066,17.24620953073,15.76,15.77,15.57,15.67,15455856.0,17.16,17.23,17.12,17.19,6508316.0,0.25857021270456926,-2.690216518696417,-0.2462672096180114,-2.369594725615684,1,12.342921177106547,2.3214285714285747,26.133633811060896,0.9911875249469446,-1.2341578171933634,1.3077136532559637,-3.5958924897201214,-0.5514090015375397,0,0.18000527001071018,46.0,92.0,-46.0,-1.2158231529959238,-1.6789007011767438,-4.45902930946292,-0.017654980731677872,-0.0017452006980803736,0.0023269342641070168,-0.004072134962187279,-0.0017421602787455193
2016-07-08,1467950400,2016-08-15,1471233600,0.75,15.884808000944817,17.64251137799257,16.07,16.35,16.03,16.3,16151628.0,17.26,17.35,17.25,17.29,3971764.0,-0.034834986291443215,-3.3081378303655953,-0.7113938692886137,-2.793522267206484,1,13.81160819860363,2.368265245707511,27.044408870061027,8.013205565721996,-1.682143484929739,1.2733816826122049,-2.9080452120185036,0.34127483409998594,0,0.1456490852908952,50.0,92.0,-42.0,-1.6714864083285192,-2.0335061775629555,-4.815074992519413,-0.012376970156339318,-0.001735106998264735,0.003470213996529914,-0.0023134759976864983,0.005817335660267542
2016-07-12,1468296000,2016-08-17,1471406400,0.25,16.581094849815763,17.64251137799257,16.6,16.72,16.56,16.66,9633944.0,17.12,17.2,16.96,17.17,9194712.0,0.8128879025429683,-2.52517677848941,0.14560279557368005,-2.0034944670937875,1,10.44746915540879,1.00000000000001,25.356577852815555,1.2699782997466684,-0.744869552857935,1.2750151576699051,-4.290055489881102,0.7844213968863684,0,0.11451064995287713,42.0,35.99999999999999,6.000000000000007,-0.8561444379732137,-1.1292325740108566,-3.841710549842432,-0.025376568884149964,-0.0029120559114735878,0.0017472335468839972,-0.012230634828188758,0.0029205607476636697
2016-08-15,1471233600,2016-08-18,1471492800,-0.25,16.85507210112904,17.64251137799257,17.26,17.35,17.25,17.29,3971764.0,17.17,17.25,17.15,17.25,4757996.0,0.49313757575588113,-2.898934677205162,-0.25990338164253046,-2.3236714975845274,0,11.723752891497377,2.3131672597864803,25.41081777039638,-0.011745296382322579,-1.112825723960782,1.219859765397514,-5.084761033173038,0.4062756223683257,0,0.14234429619841504,38.0,36.0,2.0,-1.2028985507246404,-1.4365480817655367,-4.119518427847595,-0.023537248956189583,-0.004637681159420204,0.0,-0.005797101449275477,0.004659289458357474
2016-08-16,1471320000,2016-08-22,1471838400,0.25,16.85507210112904,17.62497598788593,17.21,17.22,17.11,17.12,7857340.0,17.15,17.24,17.08,17.2,6621404.0,0.9676158460573845,-2.537383287917862,0.15697674418603924,-1.8953488372092835,0,10.44065864515931,1.5948021264028327,24.434768650817503,2.4982620040731405,-0.5007228188354702,1.1907321372434454,-7.314635921156654,0.5755525880414823,0,0.2495745629326414,30.0,36.0,-6.0,-0.7848837209302388,-0.9414048465662574,-3.5454638333594914,-0.02913320284027382,-0.0029069767441860517,0.0023255813953488857,-0.006976744186046546,0.0
2016-08-18,1471492800,2016-08-23,1471924800,-0.25,16.871354963370923,17.62497598788593,17.17,17.25,17.15,17.25,4757996.0,17.3,17.36,17.25,17.25,5293796.0,0.7885103319074176,-2.7479306217624924,-0.054106280193238376,-2.0367149758454133,0,11.331331549281444,1.890135853514473,24.43046050414479,2.3238184503219657,-0.5981059529186439,1.1687275606113228,-7.673330273284996,0.46335477019623683,0,0.11906668139023467,26.0,36.0,-10.0,-0.9797101449275374,-1.1115282370127062,-3.6750405441948004,-0.028107021261504606,0.0028985507246377384,0.006376811594202891,0.0,0.0029069767441860517
2016-08-19,1471579200,2016-09-02,1472788800,0.25,16.871354963370923,17.609099438299815,17.16,17.23,17.07,17.2,5641292.0,17.16,17.24,17.06,17.16,9991008.0,0.839520493236833,-1.0493107030270608,0.8896658896658778,-1.1849261849261836,1,7.2698785681708955,0.11668611435238958,12.19144617073762,-24.833879481657064,-0.4360570632698,1.2860060343790058,-7.746275827600133,0.9132589183761625,0,0.16787727523138687,-6.0,36.0,-42.0,-0.10489510489510678,-0.5321176571411428,-2.434894831652784,-0.042605936073730075,0.0,0.004662004662004504,-0.005827505827505908,0.008818342151675429
2016-08-23,1471924800,2016-09-07,1473220800,-0.25,16.8783831879866,17.639486678636203,17.3,17.36,17.25,17.25,5293796.0,17.23,17.29,17.15,17.27,6781692.0,0.36375294640134825,-1.69554217627973,0.30689056166764317,-1.789229878401855,1,9.546569937154594,0.7584597432905427,14.14328905591436,-13.420909112959826,-1.0238479210732123,1.2326639743156393,-8.895811648548705,0.7106741626725426,0,0.25312579359341053,-14.0,32.0,-46.0,-0.6658946149391909,-0.959200897280553,-2.823498501692029,-0.018826814823750912,-0.0023161551823971394,0.0011580775911985697,-0.006948465547191751,0.0005793742757820297
2016-08-24,1472011200,2016-09-08,1473307200,0.25,16.871108316463935,17.639486678636203,17.23,17.25,17.01,17.1,9889924.0,17.2,17.24,17.12,17.18,7682176.0,0.8976777692228239,-1.1246859182332685,0.8430345362825165,-1.2291424136593037,1,6.815298086397235,0.6444053895723458,13.686279640312973,-18.190109185794412,-0.5015867911842804,1.212977668691186,-9.302642891860588,-0.8320378952454454,0,0.20840507524530535,-18.0,28.0,-46.0,-0.11350407450521516,-0.398421726328138,-2.223663102429697,-0.018445782342397257,0.0011641443538998875,0.0034924330616996624,-0.0034924330616995514,-0.005211349160393786
2016-09-06,1473134400,2016-09-12,1473652800,-0.75,16.416085760359735,17.639486678636203,17.22,17.27,17.08,17.26,5682884.0,16.22,16.89,16.2,16.82,21479824.0,4.096174508410513,-0.784640620182202,2.9458977407847726,0.22889417360285336,0,-1.272925586003332,-2.1524141942990167,0.33318138776683404,-16.620153978350558,0.6420463091311603,1.6885824767742974,-4.605528824179455,2.2578626780717723,0,0.04113909708074245,-26.0,-72.0,46.0,1.6557669441141627,1.1781402150214717,-0.2261610615207843,-0.07133287225194032,-0.03567181926278251,0.004161712247324534,-0.03686087990487519,0.0287461773700306
2016-09-08,1473307200,2016-09-14,1473825600,-0.75,15.86551018902499,17.24620953073,17.2,17.24,17.12,17.18,7682176.0,16.35,16.56,16.22,16.31,17612236.0,8.021853427748638,0.5679687672237748,5.811363171878199,2.6844471694257095,0,-8.627413167678284,-4.731308411214966,-10.050919633973315,-25.800985118034532,2.7568710383660573,1.890329826708631,-0.2558121196465706,-1.744308095494387,0,-0.05535362538390188,-34.0,-84.0,50.0,4.294911097486207,3.5700995797710107,2.678107963462523,-0.1134472975264415,0.002452483139178563,0.015328019619865074,-0.005518087063151378,-0.001835985312117594
2016-09-09,1473393600,2016-09-21,1474430400,-0.25,15.86551018902499,16.989265717275917,16.94,16.94,16.35,16.35,29266400.0,16.64,16.93,16.53,16.88,14015748.0,3.689940282021581,-3.903210424201646,1.5699052132701468,-1.8779620853080559,0,1.4671934719834638,-2.1449275362318896,-9.548852543624921,-6.094080658505739,-1.336148122998253,1.8327538519619873,-0.37558400042092543,1.4128449853286473,0,-0.0159193252420278,10.0,-20.0,30.0,-0.10663507109003945,-0.5382060589223983,-0.9210823875580303,-0.03201729820563404,-0.01421800947867291,0.002962085308056972,-0.020734597156398027,0.02117362371445841
2016-09-13,1473739200,2016-09-22,1474516800,0.75,15.86551018902499,17.542353652628893,16.59,16.63,16.23,16.34,38488268.0,17.08,17.16,17.03,17.11,11852132.0,2.303442699310736,-5.196487702232972,0.16656925774401543,-3.170660432495623,0,4.842130053879146,0.05847953216373104,-5.914979217076125,1.357452319147768,-2.688110424041497,1.7958566639164175,-1.5208514824884745,1.1882431058485756,0,-0.0627596072208658,6.000000000000007,-19.999999999999993,26.0,-1.4465225014611178,-1.6966225465965152,-2.164593190998275,0.005944045081605592,-0.001753360607831711,0.0029222676797195923,-0.004675628287551081,0.013625592417061627
2016-09-15,1473912000,2016-09-27,1474948800,0.25,16.416085760359735,17.542353652628893,16.29,16.71,16.26,16.65,16504100.0,16.62,16.86,16.55,16.85,9265316.0,3.5154124752922797,-3.853691407043044,1.4292779426310318,-1.8882294757665932,0,0.6767676284014925,-1.8065268065267992,-4.043943286107968,-6.281871464885683,-1.3916038887563502,1.7902443793327976,-4.129331274273387,0.9434769133279185,0,-0.13577399084150188,-6.0,-20.0,14.0,-0.1691394658753751,-0.20815002286782658,-0.6128129209752871,0.014105123421324542,-0.01364985163204746,0.0005934718100888414,-0.017804154302670683,0.01262019230769229
2016-09-22,1474516800,2016-09-28,1475035200,-0.25,16.44868406301958,17.542353652628893,17.08,17.16,17.03,17.11,11852132.0,16.89,17.04,16.71,17.02,7874660.0,2.421373486469051,-4.8009269529789975,0.40638464551506104,-2.9602428515471786,0,3.0868821356084197,-0.46783625730995226,-2.1681479031699014,-2.67954819282528,-2.4271853350606563,1.784258147107811,-5.371114185657099,0.7996511676564707,0,-0.10445974791700847,-10.0,-20.0,10.0,-1.1897767332549734,-1.090143891839105,-1.5425554574816687,0.029068875438748185,-0.00763807285546414,0.001175088131609936,-0.018213866039952897,0.01008902077151319
2016-09-23,1474603200,2016-10-14,1476417600,0.25,16.425113628895676,17.535891043223867,17.03,17.07,16.9,16.92,10306108.0,16.61,16.69,16.44,16.45,13699920.0,4.236835190091725,-0.5529446125841133,3.4569402228976855,0.25937183383990714,1,-5.025627568777047,-0.4237288135593238,-6.746758782408051,-19.710558523127958,1.5466736633986642,1.8764295888251716,0.7901254055415805,1.2173951419273492,0,-0.05067148261775824,-14.0,24.0,-38.0,1.8419452887538057,1.6302213583560814,1.7296333896054392,-0.03884262945801269,0.009726443768997006,0.01458966565349562,-0.0006079027355622157,0.00121728545343891
2016-09-28,1475035200,2016-10-17,1476676800,-0.75,15.886046456305339,17.535891043223867,16.89,17.04,16.71,17.02,7874660.0,16.44,16.48,16.3,16.34,9189668.0,5.055456590438183,-0.11053614980170323,4.059567523459819,0.901672786617695,1,-6.579578953413538,-1.0895883777239692,-8.422234211682051,-25.046601729189646,2.1064274225336703,1.8328137242973552,2.0689741343869947,-0.8115049684513264,0,-0.13042727973267304,-18.0,24.0,-42.0,2.47246022031824,2.0939723889788127,2.319786634136676,-0.046548224371510856,0.006119951040391758,0.008567931456548328,-0.00244798041615657,-0.006686930091185372
2016-09-29,1475121600,2016-10-27,1477540800,-0.25,15.886046456305339,16.989265717275917,16.98,17.05,16.61,16.71,17981660.0,16.66,16.66,16.43,16.45,12144048.0,3.2899159049700586,-1.0042016192557952,2.5552178318135645,-0.17426545086118495,1,-4.480232766989609,-1.5559545182525527,-7.265668175914788,-22.7641167096547,0.5505228103818212,1.582200332034378,2.9159303277019966,-1.0410693871855687,0,-0.21404585575815707,-34.0,-52.0,18.0,1.1428571428571388,1.0089824395396647,1.3800475750570769,-0.0007939454876284141,0.01276595744680864,0.01276595744680864,-0.0012158054711245425,-0.00483968542044777
2016-10-17,1476676800,2016-11-01,1477972800,0.25,15.886046456305339,16.96167600344385,16.44,16.48,16.3,16.34,9189668.0,16.4,16.41,15.89,16.11,21776188.0,5.165974134955945,0.30267887559651285,4.271673908545409,1.3480240016552756,1,-10.150481628948135,-3.6483253588516713,-12.546053467668154,-28.297722748968738,2.0166210151218564,1.7034796404714454,5.826126637795909,-1.7620244898834256,-1,-0.22051816348250922,-46.0,-96.0,50.0,2.734326505276229,2.560479815896983,3.227086319195351,-0.032545706449446904,0.018001241464928652,0.01862197392923659,-0.013656114214773307,-0.014075887392900888
2016-10-18,1476763200,2016-11-04,1478232000,-0.75,15.451682266183479,16.96167600344385,16.6,16.62,16.47,16.53,8679984.0,15.78,15.93,15.71,15.72,11276632.0,8.08192720010328,0.5249430289043318,5.976463104325717,2.9039440203562066,0,-15.658508842553971,-6.14925373134328,-23.404433440913714,-36.54360169386649,3.7191286397230385,1.7213220296182878,10.60445822027443,-0.8909662370027115,0,-0.32273013967995223,-26.0,-76.0,50.0,4.303435114503813,3.9025055503220614,5.1892073125501526,-0.08083857364541125,0.003816793893129722,0.013358778625954137,-0.0006361323155216203,-0.003170577045022105
2016-10-28,1477627200,2016-11-07,1478494800,-0.25,15.451682266183479,16.489933980424986,16.44,16.56,16.22,16.34,20699848.0,16.16,16.43,16.14,16.41,17153132.0,3.07459017001797,-3.549910096891864,1.3873654275848253,-1.665651025797274,0,-1.4492065864843156,-3.0141843971631292,-19.23397350553285,-32.17780461143576,-0.7031170717851012,1.84020793058585,9.417568186850147,1.359196876690564,0,-0.2067488753882696,-30.0,-76.0,46.0,-0.23765996343693985,-0.4219251972659208,0.7362113115043911,-0.037388223361704664,-0.015234613040828737,0.0012187690432663434,-0.01645338208409508,0.043893129770992356
2016-11-02,1478059200,2016-11-14,1479099600,0.75,15.451682266183479,17.042240269065974,16.05,16.12,15.84,15.91,15188008.0,17.02,17.05,16.81,16.95,14527188.0,1.432054566498934,-7.042674035525479,-1.1769911504424897,-4.480825958702056,0,6.22727837941661,3.73317013463892,3.581633099902584,-2.8415020822178647,-2.6565330706653327,1.9829459911303822,3.2395782493131016,1.043057170177873,0,0.04815378921754336,42.0,16.0,26.0,-2.8053097345132727,-2.329901117525779,-2.103605552353045,0.10546898821052869,0.004129793510324609,0.005899705014749346,-0.008259587020648995,0.0017730496453898237
