start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-09-14,1473825600,2016-10-05,1475640000,0.25,0,59.1788525505366,62.554125885967785,60.99,61.24,60.52,60.74,765949.0,61.28,61.4,60.64,60.69,1401465.0,3.4153618453855756,-0.513730604653972,2.8590651947053374,0.12550118086448947,1,-3.763041613449893,-4.198895027624315,-0.6192576626764258,-0.7822127002964834,1.5154805347334275,1.420727563259341,-11.940947294185396,-1.1663036402181897,0,-0.10237914477876132,-30.0,-80.0,50.0,1.4508156203658018,1.5038815796544185,1.008478011801344,-0.13065955091560333,0.009721535673092863,0.011698797165925257,-0.0008238589553467568,-0.00442913385826782
2016-09-14,1473825600,2016-10-06,1475726400,0.25,0,59.1788525505366,62.554125885967785,60.99,61.24,60.52,60.74,765949.0,60.63,61.06,60.19,60.77,1607261.0,3.0618911767341643,-0.7219207966123804,2.571992759585328,-0.1958203060720649,1,-3.3372865232935283,-2.861253196930945,-2.23321373690992,-1.2372749600596862,1.3139582502408729,1.4197694181630063,-11.370620646773506,1.3519507062084566,0,-0.06546874358388251,-34.0,-80.0,46.0,1.1699851900608849,1.2397571548581396,0.8411729201634301,-0.15266284433861363,-0.0023037683067302916,0.004772091492512676,-0.009544182985025573,0.0013181743285550773
2016-09-14,1473825600,2016-10-07,1475812800,0.25,0,59.1788525505366,62.554125885967785,60.99,61.24,60.52,60.74,765949.0,60.73,60.97,59.95,60.17,2060412.0,4.2143549117948425,0.02529940098561667,3.4975901612099136,0.7420641515705455,1,-6.082947200915996,-1.1662286465177412,-4.752947174306256,-10.425332476515443,2.122490627168361,1.4525891379697482,-10.579120637808861,-1.7049457188461585,0,-0.07773045316337837,-38.0,-88.0,50.0,2.1198271563902296,2.0350758594409797,1.7743145530664037,-0.19733365247693022,0.00930696360312444,0.013295662290177868,-0.003656307129798919,-0.009873292743129869
2016-09-14,1473825600,2016-10-10,1476072000,0.25,0,59.1788525505366,62.554125885967785,60.99,61.24,60.52,60.74,765949.0,60.35,60.83,60.35,60.48,1029862.0,3.617848967539828,-0.678034152724976,2.7854938271604937,0.245811287477963,0,-4.343887796777317,-2.467343976777941,-6.084349530212644,-11.943266342747997,1.5024252535330618,1.4198669567405002,-9.844156343770264,0.8559863916165129,0,-0.11059583019115683,-42.0,-88.0,46.0,1.469907407407419,1.368071125274568,1.203530198361591,-0.19534646473387232,-0.002149470899470818,0.0057870370370369795,-0.002149470899470818,0.0051520691374438154
2016-09-14,1473825600,2016-10-11,1476158400,0.25,0,59.1788525505366,62.554125885967785,60.99,61.24,60.52,60.74,765949.0,60.46,60.51,59.81,59.95,1845202.0,4.668266673932138,-0.0894509941990691,3.6043925493466844,1.0639421740339117,0,-6.757065571228523,-1.527595269382391,-8.20908424316987,-19.45322112619641,2.1241724269720095,1.4135067271150368,-8.580421404901266,-1.5279230617875617,0,-0.21306265818222875,-46.0,-96.0,50.0,2.289407839866527,2.0485943774379365,2.0159563732680823,-0.21738072425231875,0.00850708924103416,0.009341117597998272,-0.0023352793994996235,-0.008763227513227445
2016-09-14,1473825600,2016-10-12,1476244800,0.25,0,59.1788525505366,62.554125885967785,60.99,61.24,60.52,60.74,765949.0,60.08,60.76,59.91,60.49,1522999.0,3.753518533486286,-1.0423266009354535,2.65333112911226,0.11406844106464575,0,-3.7122697171760777,-0.4115903852486006,-8.661252655061396,-16.754553459308852,1.0182530155576472,1.4011955550824267,-7.892166753628214,1.2581174443409882,0,-0.19102215158449798,-46.0,-92.0,46.0,1.3555959662754162,1.029254284943363,1.0619070545751157,-0.18453573432058462,-0.006777979831377179,0.004463547693833725,-0.00958836171267985,0.009007506255212627
2016-09-14,1473825600,2016-10-13,1476331200,0.25,0,59.1788525505366,62.554125885967785,60.99,61.24,60.52,60.74,765949.0,60.17,60.44,59.57,60.05,2266383.0,4.553719239530835,-0.5986817707548084,3.2692200943658065,0.7796280877047082,0,-5.748386429251184,-2.357723577235777,-9.883555834712006,-18.674123150590518,1.4840293581442836,1.4200763038541313,-6.885075875345656,-1.8310216135044062,0,-0.11249763497924839,-10.0,-52.0,42.0,1.9775187343880134,1.6009930155253471,1.7317278505922076,-0.1811359989422566,0.0019983347210659197,0.006494587843463684,-0.007993338884263013,-0.007273929575136506
2016-09-14,1473825600,2016-10-14,1476417600,0.25,0,59.1788525505366,62.554125885967785,60.99,61.24,60.52,60.74,765949.0,60.47,61.04,60.45,60.63,1816172.0,3.5542296293060076,-1.6162451331820193,2.2582329979657914,-0.21578976304360253,0,-2.5414486252014186,-0.6554153694904122,-9.488693528190833,-11.01357556952194,0.4519573329700819,1.4226603597979874,-7.0457601952826785,1.4523426971937463,0,-0.17325839315206068,-14.0,-52.0,38.0,0.9689922480619941,0.5691453869793008,0.7287929724736841,-0.13086333573931222,-0.0026389576117433755,0.0067623288800922055,-0.002968827313211242,0.00965861781848476
2016-09-14,1473825600,2016-10-17,1476676800,0.25,1,59.1788525505366,62.554125885967785,60.99,61.24,60.52,60.74,765949.0,60.53,61.23,60.49,60.6,2839577.0,3.6031486798854075,-1.6427526402814578,2.2750275027502624,-0.2101210121012116,0,-2.6896268082442845,-0.7696086458162745,-9.2306500311917,-6.31439103043062,0.3955815217348686,1.4089187517552748,-7.512324834249927,-2.201915384132585,-1,-0.29584660375870525,-18.0,-52.0,34.0,0.9801980198019749,0.5599861790338991,0.7481230758211552,-0.09247751644784236,-0.0011551155115511191,0.010396039603960405,-0.0018151815181518538,-0.0004948045522018552
2016-09-15,1473912000,2016-10-18,1476763200,-0.75,0,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,58.89,59.84,58.53,59.17,4037693.0,6.281219945017085,0.1663041381331425,4.614669596079096,1.9427074531012352,0,-9.097460577552468,-3.788617886178859,-11.820743502830455,-15.1595475546291,2.290898565026623,1.589785113876247,-6.055453389338002,-2.9860478103343033,-1,-0.28947122326317876,-21.999999999999996,-72.0,50.0,3.223762041575128,2.7054959370817073,3.058146404790236,-0.15268834308892487,-0.00473212776744969,0.011323305729254773,-0.0108162920398851,-0.023597359735973544
2016-09-15,1473912000,2016-10-19,1476849600,-0.75,0,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,58.99,59.16,58.47,58.78,4281210.0,7.026887968240118,0.22217633934748449,5.033741635476915,2.366167630713406,0,-10.628348712865602,-5.376690276883446,-14.57474977519641,-19.080112389570658,2.4621112234031557,1.5710866274300639,-4.659373797066973,-3.007385371553123,-1,-0.24483672415212562,-26.0,-76.0,50.0,3.624532153793808,3.064372152291341,3.5951856426423774,-0.20482290824994542,0.0035726437563796676,0.006464783940115515,-0.005273902687989107,-0.006591177961804973
2016-09-15,1473912000,2016-10-20,1476936000,-0.75,0,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,58.67,58.69,57.8,58.26,2916638.0,7.932738886186414,0.4469384224301365,5.649959949650992,2.8916351985352975,0,-12.593325469594724,-6.709367493995204,-17.679502509282322,-25.711159701356664,2.879975434779624,1.5920383201956865,-2.901823042437403,-1.9895391685403536,0,-0.2465340480444757,-30.0,-80.0,50.0,4.189838654308289,3.604819207102821,4.342577085698139,-0.25699191258140736,0.007037418468932355,0.007380707174734047,-0.007895640233436363,-0.008846546444368886
2016-09-15,1473912000,2016-10-21,1477022400,-0.75,0,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,57.97,58.45,57.64,58.35,2323597.0,7.796522607157598,-0.3003786482886994,5.191659525849772,2.3981719508711734,0,-12.029316071280498,-5.322083400941102,-19.911863983360032,-26.623376138786668,2.383244907544693,1.5751964536048588,-1.1664449898059779,1.560682386350661,0,-0.16605277697457288,-34.0,-80.0,46.0,3.7480719794344566,3.1169205313668726,4.017651598577189,-0.26693320582377444,-0.006512425021422463,0.001713796058269157,-0.012167952013710348,0.001544799176107059
2016-09-15,1473912000,2016-10-24,1477281600,-0.75,0,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,58.54,59.24,58.34,58.86,1666599.0,6.779138593492291,-1.5056081823472027,4.1091856382376335,1.265148940989917,0,-8.865417133599607,-4.074315514993481,-20.378985651875595,-21.609427563922978,1.2991048594611385,1.55922682137028,-0.8373248629649268,1.1234049254884688,0,-0.11908542078514658,-38.0,-80.0,42.0,2.6367652055725443,2.011693564309084,2.9941664728108606,-0.22247403524871645,-0.0054366292898403445,0.006455997281685333,-0.00883452259599038,0.008740359897172256
2016-09-15,1473912000,2016-10-25,1477368000,-0.75,0,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,58.81,58.94,58.56,58.59,1615507.0,6.940351309158174,-1.3301789247922358,4.266655288160663,1.5153325368379313,0,-10.002337901886214,-5.743243243243232,-21.220607373562807,-21.751217779338333,1.5889359450877265,1.5008523872627098,-0.531713316612521,-1.0997918253886432,0,-0.1227888214708581,-42.0,-80.0,38.0,2.8050861921829835,2.245432245637062,3.3327628320742235,-0.19551904550143062,0.003754906980713457,0.005973715651134803,-0.0005120327700972593,-0.004587155963302725
2016-09-15,1473912000,2016-10-26,1477454400,-0.75,0,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,58.21,58.8,58.17,58.24,1295770.0,7.111996726553272,-0.9804720012785708,4.566449175824189,1.7917239010988908,0,-11.4559906226213,-6.666666666666661,-22.50477784806929,-21.421755587541185,2.0196480931608676,1.4792904211714917,0.08739630246994423,-0.8831121346792042,0,-0.17297733000602206,-46.0,-96.0,50.0,3.065762362637358,2.5875176855750084,3.7987038563315423,-0.18560814793949265,-0.0005151098901099438,0.009615384615384581,-0.0012019230769231282,-0.005973715651135025
2016-09-15,1473912000,2016-10-27,1477540800,-0.75,0,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,58.39,58.42,57.68,57.89,1758496.0,7.573018446486486,-0.81882946738817,4.839638394656532,2.110324178038809,0,-12.87620787875862,-5.86991869918699,-24.145987672900937,-21.07598761428845,2.3903261084197567,1.4732378694535946,1.0516705041803291,-1.183358670119592,0,-0.16147826255710127,-34.0,-84.0,50.0,3.377094489549151,2.9022559782098085,4.252686507217788,-0.18647666427375686,0.008637070305752337,0.009155294524097357,-0.0036275695284160303,-0.006009615384615419
2016-09-15,1473912000,2016-10-28,1477627200,-0.75,0,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,57.98,58.74,57.98,58.28,1228097.0,6.238951701202481,-1.539226237921767,3.8077671013497962,1.1104438343628544,0,-10.271362991852051,-6.287184434796586,-24.38710627012992,-20.72138486169446,1.570085301980214,1.4630290021260561,1.4102402540650765,0.825148047616742,0,-0.15366377033265383,-38.0,-84.0,46.0,2.349862731640357,2.002827379312322,3.415631459095067,-0.14640589008150906,-0.00514756348661638,0.007892930679478383,-0.00514756348661638,0.006736914838486818
2016-09-15,1473912000,2016-10-31,1477886400,-0.75,0,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,58.56,58.61,58.09,58.4,1440162.0,5.4531888760712945,-1.7528464103178436,3.2948059360730753,0.6047374429223709,0,-9.473348187076319,-5.471026222078346,-24.24212734292739,-15.706448094349966,1.2043118672837636,1.4193362196315862,1.7431978789580533,0.9636057217449424,0,-0.11103615512432101,-42.0,-84.0,42.0,1.8501712328767184,1.6224484781964605,3.077520504420832,-0.09967281850247678,0.00273972602739736,0.0035958904109589795,-0.0053082191780821075,0.0020590253946464188
2016-09-15,1473912000,2016-11-01,1477972800,-0.75,0,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,58.53,58.61,57.63,57.96,1410241.0,5.968019083241245,-1.2388955497698646,3.7804807913503566,1.107948010121902,0,-11.443697124238184,-4.921259842519684,-24.897774708576847,-20.56266570517697,1.781813407970617,1.448733187844203,2.460595337304113,-0.9383052118977155,0,-0.14432360460717328,-46.0,-84.0,38.0,2.36456176673569,2.165918064516376,3.708653931531771,-0.08672449004926674,0.00983436853002062,0.01121463077984819,-0.005693581780538248,-0.007534246575342407
2016-09-15,1473912000,2016-11-02,1478059200,-0.75,0,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,58.01,58.58,57.56,57.8,1643312.0,6.017694673163064,-1.2218469222980133,3.8367935409457914,1.1118800461361218,0,-12.148120196304895,-4.761904761904763,-25.71949889517718,-19.889482627995605,1.835396260561481,1.4750265476728246,3.1872801059802427,-1.0853786579959241,0,-0.1837766872601244,-42.0,-92.0,50.0,2.3979238754325394,2.2155178854572597,3.839041153303313,-0.07756394831734736,0.003633217993079585,0.01349480968858141,-0.0041522491349480495,-0.002760524499655026
2016-09-15,1473912000,2016-11-03,1478145600,-0.75,0,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,57.98,58.34,57.74,57.97,1490552.0,5.346042074654761,-1.63377711001786,3.2798573975044434,0.6095106664366625,0,-10.903643420288013,-4.607536613460596,-25.879932364084148,-20.834669848927277,1.2711784323544748,1.4395807534948624,3.862058819750935,0.979465558888258,0,-0.1737470382370754,-46.0,-92.0,46.0,1.8561324823184577,1.7333117637276843,3.395918901387688,-0.05002111566777745,0.0001725030188028942,0.006382611695704643,-0.003967569432465012,0.002941176470588225
2016-09-15,1473912000,2016-11-04,1478232000,-0.75,0,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,57.98,58.54,57.58,58.18,1797500.0,4.733799349452639,-2.098873258012304,2.707402314655667,0.05700698980174934,0,-9.35808491929187,-3.307295994681738,-25.35654338464296,-23.690537776646607,0.49185551212028145,1.4497893871743643,4.070506077817829,1.167553661026078,0,-0.095433031988014,-46.0,-88.0,42.0,1.3174630457201602,1.2360012243796632,2.9041748451252687,-0.009733745201488841,-0.0034376074252321365,0.00618769336541769,-0.010312822275696187,0.003622563394859446
2016-09-15,1473912000,2016-11-07,1478494800,-0.75,1,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,58.92,59.32,58.77,58.96,1445056.0,3.0018157944903265,-3.305411452563618,1.2242763455450074,-1.4029285391225557,0,-4.00024642150445,-2.513227513227507,-22.471501510502208,-15.50787710865157,-0.9720898157561351,1.4665314318369098,2.8374426357107225,0.930179361756127,0,-0.11829688801991171,-46.0,-84.0,38.0,-0.15179782903665284,-0.09344472971686457,1.4823209261114272,0.07282797768434501,-0.0006784260515603213,0.006105834464043447,-0.0032225237449117206,0.013406668958404921
2016-10-05,1475640000,2016-11-08,1478581200,-0.25,1,57.5984132086453,60.84743018586879,61.28,61.4,60.64,60.69,1401465.0,58.88,59.74,58.88,59.53,1302625.0,1.912784914526469,-4.199027145334483,0.2091382496220291,-2.419788342012424,0,-0.49427383254965207,-0.7005838198498777,-18.38637276084593,-5.411355857437783,-1.9551969746578663,1.451929413590212,1.0472688541719783,0.8445108612541056,0,-0.08622254401561014,-42.0,-76.0,34.0,-1.143121115404,-0.9500456144705112,0.49060267796198787,0.16399072464155662,-0.010918864438098419,0.0035276331261548943,-0.010918864438098419,0.009667571234735384
2016-10-18,1476763200,2016-11-09,1478667600,0.25,0,57.5984132086453,60.84743018586879,58.89,59.84,58.53,59.17,4037693.0,58.93,59.51,57.97,59.13,2312090.0,2.2245125324614037,-3.4032711998045357,0.8171261063194066,-1.946276565759078,0,-2.7598843751143107,-2.2483055050421545,-15.947205381996998,-4.27723866146421,-1.1800680224444875,1.5457873135262852,0.4864230463918737,-1.4883417488959567,0,-0.04131990231364323,-46.0,-76.0,30.0,-0.5893793336715589,-0.25333050917602407,1.1244991240751716,0.19348862308587444,-0.0033823778116015557,0.006426517842042845,-0.019617791307289134,-0.006719301192675942
2016-10-18,1476763200,2016-11-10,1478754000,0.25,1,57.5984132086453,60.84743018586879,58.89,59.84,58.53,59.17,4037693.0,59.02,59.34,58.39,58.8,1877489.0,2.5139081438035618,-2.789418347885203,1.289682539682559,-1.5028344671201808,0,-4.565582429296406,-2.0815986677768525,-14.70269426027618,-3.4132406348588304,-0.5159183553982416,1.5588329082052,-0.034362346546796374,-1.1954067434909896,0,-0.1322042963974432,-26.0,-52.0,26.0,-0.13775510204082764,0.27728439654681836,1.6256802811530235,0.18681609730603954,0.0037414965986395377,0.009183673469387754,-0.00697278911564625,-0.005580923389142622
2016-11-08,1478581200,2016-11-11,1478840400,-0.25,0,57.646386472751765,60.95479358135726,58.88,59.74,58.88,59.53,1302625.0,58.7,59.63,58.61,59.51,1512289.0,0.8394681366101509,-3.686048543264505,-0.005041169551319058,-2.836498067551659,1,-0.21830799067460305,-1.8472703282203604,-11.633662584144643,-3.7603031712930743,-1.6564055239888091,1.5526464640181183,-0.985443643148642,0.9555067989197609,0,-0.09258209267936593,-30.0,-52.0,22.0,-1.42329020332717,-0.8315672213376644,0.39700364284074396,0.2237670138828638,-0.013611157788606887,0.002016467820534551,-0.015123508654007689,0.012074829931972841
2016-11-08,1478581200,2016-11-14,1479099600,-0.25,1,57.646386472751765,60.95479358135726,58.88,59.74,58.88,59.53,1302625.0,59.76,61.05,59.76,60.87,2797403.0,-1.2592628794291727,-5.947899926550733,-2.211543727068616,-5.070094737418543,1,6.732248032449462,0.445544554455439,-5.487358381502895,6.090349389762373,-3.4719575252867543,1.590243709026657,-1.730551821069735,1.7220935725324116,0,0.05698547126840014,50.0,32.0,18.0,-3.6035814029899598,-2.7570425195727637,-1.7737387449024453,0.32709470209030694,-0.018235584031542573,0.0029571217348447476,-0.018235584031542573,0.022853301966056172
2016-11-09,1478667600,2016-11-15,1479186000,0.75,0,57.646386472751765,62.680705259144254,58.93,59.51,57.97,59.13,2312090.0,60.99,61.57,60.73,61.41,1765200.0,-1.2522149857209826,-7.28548245769214,-2.942246105411698,-5.699126092384503,0,9.098329862039563,3.7857022139597687,0.5440888813315612,12.503009030732386,-3.98964238008665,1.56137407750004,-1.917301215504601,1.0780791956048765,0,0.14419188963636576,50.0,36.0,14.0,-4.268848721706561,-3.268121668691677,-2.534046761467721,0.41353345734631297,-0.006839276990718068,0.0026054388536069784,-0.01107311512782938,0.008871365204534243
2016-11-09,1478667600,2016-11-16,1479272400,0.75,1,57.646386472751765,62.680705259144254,58.93,59.51,57.97,59.13,2312090.0,61.29,62.23,61.29,62.13,1893944.0,-1.3159247987448879,-8.90136153635892,-3.7990235527657035,-6.564193358012787,0,12.013786366704544,5.699217420891462,6.812951548902759,20.10137060831066,-4.615650261061816,1.5411139859863037,-1.5205390401377308,1.1460264309827712,0,0.2375135623237519,50.0,40.0,10.0,-5.108643167551904,-3.9710987574538734,-3.5198728691784567,0.4953999473262357,-0.013520038628681896,0.0016095284081762973,-0.013520038628681896,0.01172447484123107
2016-11-11,1478840400,2016-11-17,1479358800,0.75,1,59.29162974203033,64.54980257315447,58.7,59.63,58.61,59.51,1512289.0,62.1,64.06,61.97,63.86,2537808.0,-2.300833165999066,-12.18084550609612,-5.916066395239596,-8.79423739430004,0,17.81602072026324,9.612083762444218,15.098472141188779,21.867840595409305,-6.493271169314852,1.626037263815129,0.025409269083922936,1.5096314635852912,0,0.316781056585241,50.0,43.99999999999999,6.000000000000007,-7.2408393360476,-5.946611598445685,-5.893036657007286,0.6334357770946906,-0.027560288130284993,0.003131850923896007,-0.029595991230817464,0.02784484146145183
2016-11-15,1479186000,2016-11-18,1479445200,0.25,1,60.71240061042048,64.54980257315447,60.99,61.57,60.73,61.41,1765200.0,63.51,63.8,62.05,62.08,2444837.0,1.1277665252153355,-9.689300030369992,-2.7805519759450164,-5.892665378006853,0,8.189598346532676,6.392459297343612,16.598374584112758,13.380202394961678,-3.2531775171780026,1.7614410158252534,1.4609326990754603,-1.4396491633738115,0,0.2040783779420829,46.0,44.0,2.0,-4.280766752577321,-2.9403394367161297,-3.0694539382794375,0.5739976663049058,0.023034793814433074,0.02770618556701021,-0.00048324742268046617,-0.02787347322267464
2016-11-17,1479358800,2016-11-21,1479704400,-0.25,0,60.71240061042048,64.65113100438775,62.1,64.06,61.97,63.86,2537808.0,62.33,63.19,62.18,63.17,1546975.0,0.2965252345950944,-11.479048584286403,-4.130125059363621,-7.20595219249644,0,11.694505913770314,7.322460074753656,19.473386661709455,18.88099801717682,-4.494959439457546,1.7329127268952398,2.793918741210458,0.911057716232914,0,0.27683163949321693,42.0,44.0,-2.0,-5.591261674845654,-4.175572470653961,-4.556032530933024,0.5757509976310139,-0.013297451321830023,0.0003166059838530799,-0.015671996200728233,0.017557989690721643
2016-11-17,1479358800,2016-11-22,1479790800,-0.25,0,60.71240061042048,64.65113100438775,62.1,64.06,61.97,63.86,2537808.0,63.25,64.54,63.25,64.19,2053902.0,-0.1485846445399801,-13.161899854603163,-5.170068027210874,-8.338785896037805,0,14.616274747173279,9.557945041816,23.068542372906894,25.429100216961118,-5.35016726241399,1.7360127973356336,4.719588532277925,1.2013186827070055,0,0.34015701238438134,50.0,56.0,-6.0,-6.655242249571572,-5.155562983740978,-5.834524397231547,0.6099865374214818,-0.014644025549150896,0.005452562704471253,-0.014644025549150896,0.016146905176507742
2016-11-17,1479358800,2016-11-23,1479877200,-0.25,1,60.71240061042048,64.65113100438775,62.1,64.06,61.97,63.86,2537808.0,64.2,64.68,64.07,64.2,1308678.0,0.7938552686085529,-13.20507022187958,-4.725856697819324,-7.890965732087224,0,14.64410536435939,10.233516483516485,25.69882043726288,25.39420750723191,-4.852869766328254,1.6796290598494297,6.5698356268358395,0.7606113165034484,0,0.32732717880711143,50.0,60.0,-10.0,-6.205607476635507,-4.677923283341002,-5.6198118416273815,0.5969404894628817,0.0,0.007476635514018781,-0.0020249221183802346,0.0001557875058422198
2016-11-18,1479445200,2016-11-25,1480050000,0.75,1,60.71240061042048,66.5511832501239,63.51,63.8,62.05,62.08,2444837.0,64.42,64.96,64.25,64.73,449893.0,0.9182264935758866,-13.808694591830161,-4.994592924455432,-8.129151861578876,0,16.130323630485364,11.815512178269136,28.38591309277761,24.197450419340953,-5.205615412869747,1.6307501637023385,8.413940666142302,0.26342040398252414,0,0.3332739984233515,50.0,64.0,-14.0,-6.445234049127137,-4.938558570045075,-6.141893806669458,0.5867677907523506,-0.004789124053761862,0.003553221072145618,-0.007415417889695686,0.0082554517133957
2016-11-21,1479704400,2016-11-28,1480309200,0.25,0,62.680705259144254,66.5511832501239,62.33,63.19,62.18,63.17,1546975.0,64.52,64.92,64.34,64.53,1324533.0,1.9908609400595196,-13.332872407593982,-4.2287824784338,-7.345162456738478,0,15.044247723549233,10.724090597117364,29.985980968034674,18.680333095531978,-4.438586017625738,1.5831617135483835,10.126323916926879,-0.776629677929465,0,0.3344712977506296,46.0,64.0,-18.0,-5.671005733767231,-4.201652261068176,-5.621545388276601,0.5310050642875381,-0.00015496668216341547,0.006043700604370095,-0.0029443669611033396,-0.003089757454039943
2016-11-21,1479704400,2016-11-29,1480395600,0.25,0,62.680705259144254,66.5511832501239,62.33,63.19,62.18,63.17,1546975.0,64.54,64.87,64.38,64.64,1165289.0,2.4903146449417335,-13.188025040981358,-3.909601897689768,-7.016037541254121,0,15.373483797951465,10.684931506849319,31.379270829391537,18.639013018046143,-4.203320344102821,1.5217230925992358,11.716394078369703,0.6833706478458291,0,0.31249559244029956,42.0,64.0,-21.999999999999996,-5.34885519801982,-3.948992064273824,-5.555401218018659,0.46816377374746354,-0.0015470297029701596,0.0035581683168317557,-0.004022277227722859,0.001704633503796682
2016-11-21,1479704400,2016-11-30,1480482000,0.25,0,62.680705259144254,66.5511832501239,62.33,63.19,62.18,63.17,1546975.0,64.54,64.69,63.57,63.61,2438711.0,4.402827358185604,-11.147049964694006,-1.8796834879211843,-5.058428968191592,0,9.820110040122856,9.748102139406486,30.06695524109208,17.76931475226928,-1.8999074284468094,1.5616753308924802,11.78088105478696,-1.4135579998020205,0,0.17413706186141564,38.0,64.0,-26.0,-3.372111303254215,-2.1657227402538837,-3.8682275267803874,0.3303608439776897,0.01462034271340995,0.016978462505895298,-0.0006288319446627888,-0.015934405940594032
2016-11-21,1479704400,2016-12-01,1480568400,0.25,0,62.680705259144254,66.5511832501239,62.33,63.19,62.18,63.17,1546975.0,63.53,64.22,63.27,64.1,1907568.0,3.8240724637528274,-11.06276201133474,-2.176287051482049,-5.319812792511698,0,11.459592687883578,10.899653979238751,29.646496546433337,17.28225828914495,-2.0623822128933256,1.5449032553765527,11.371800058333953,1.0944689673253878,0,0.24083828911947416,34.0,64.0,-30.0,-3.6193447737909565,-2.636112359143766,-4.422574927639573,0.24904715808840727,-0.008892355694227638,0.0018720748829954559,-0.012948517940717497,0.007703191322119052
2016-11-21,1479704400,2016-12-02,1480654800,0.25,0,62.680705259144254,66.5511832501239,62.33,63.19,62.18,63.17,1546975.0,64.02,64.71,62.91,63.17,2108853.0,5.286707232286062,-8.864354849826057,-0.199461769827451,-3.579230647459255,0,6.8270793286719496,8.970156977747115,27.193141029040497,9.9169991150589,-0.1862818912983073,1.6592051863512078,11.373209302122184,-1.1916698000330233,0,0.1320826683142404,30.0,64.0,-34.0,-1.7888238087699904,-1.0881606264284756,-2.8972134297501384,0.11621372219229187,0.01345575431375634,0.024378660756688264,-0.004115877790090261,-0.014508580343213562
2016-11-21,1479704400,2016-12-05,1480914000,0.25,1,62.680705259144254,66.5511832501239,62.33,63.19,62.18,63.17,1546975.0,63.49,63.6,62.48,62.96,2049585.0,5.455239110600857,-7.618517382519499,0.5363193562049986,-2.8801355357899183,0,5.826887823841226,8.215881746304573,24.793379616587917,0.7385733550035596,0.5845888922154643,1.672894231125744,10.710316384388797,-1.145651581528916,0,0.043637466387392077,26.0,64.0,-38.0,-1.0816391359593212,-0.6860312130591097,-2.4724168614708617,0.0037358966700424823,0.008418043202033099,0.010165184243964509,-0.007623888182973326,-0.003324362830457561
2016-11-25,1480050000,2016-12-06,1481000400,-0.75,0,60.48864331440045,66.5511832501239,64.42,64.96,64.25,64.73,449893.0,62.95,64.03,59.65,61.65,8252786.0,7.46637832263373,-4.989492677864874,3.2070829954041784,-0.9032170856988557,0,0.04324237347740478,4.562415196743551,20.061454022091997,-14.978377854128695,2.252470514293762,2.0938830613970563,9.181926865143232,-4.268102761285334,-1,-0.022805240893147262,22.0,64.0,-42.0,1.2384428223844282,1.2886432794115592,-0.38436617664935113,-0.16029509821252197,0.02108678021086785,0.0386050283860504,-0.032441200324412,-0.020806861499364726
2016-11-25,1480050000,2016-12-07,1481086800,-0.75,0,60.48864331440045,66.5511832501239,64.42,64.96,64.25,64.73,449893.0,61.66,62.54,61.09,62.46,2449131.0,5.931257838440132,-5.611052907284204,2.1277617675312257,-2.023695164905533,0,3.1989990077698067,4.921888123635141,17.51849007935865,-13.861309226802398,0.9123272904128328,2.0849258720514503,7.762708025843786,1.249323034741953,0,-0.0009388934547744952,18.0,64.0,-46.0,0.16010246557797814,-0.022526946511490564,-1.6104777849136838,-0.2123810528525324,-0.012808197246237607,0.001280819724623683,-0.021934037784181792,0.013138686131386912
2016-11-25,1480050000,2016-12-08,1481173200,-0.75,1,60.48864331440045,66.5511832501239,64.42,64.96,64.25,64.73,449893.0,62.35,62.67,62.01,62.51,1864295.0,5.54073709119622,-4.8400492012586085,2.257772089798962,-1.7495867327894103,0,3.3903130407229014,5.716218501606622,15.599528017008188,-15.29397859356385,0.7368663836220719,2.0098705459564608,6.30555965783779,0.9416202752991313,0,-0.035765605677430506,14.0,60.0,-46.0,0.35034394496879884,-0.0927345937054298,-1.6229345829654562,-0.23958895831584404,-0.002559590465525452,0.002559590465525563,-0.007998720204767218,0.0008005123278898019
