start,start_unix,bottom,top,end,end_unix,direction,finished
2018-05-22,1526961600,55.86490775829783,57.5078983221582,2018-05-22,1526961600,-1.0,1
2018-05-23,1527048000,53.98313080614178,55.86490775829783,2018-05-23,1527048000,-1.0,0
2018-05-23,1527048000,53.98313080614178,55.86490775829783,2018-05-24,1527134400,-1.0,0
2018-05-23,1527048000,53.98313080614178,55.86490775829783,2018-05-25,1527220800,-1.0,1
2018-05-29,1527566400,52.06053315166407,53.98313080614178,2018-05-29,1527566400,-1.0,1
2018-05-30,1527652800,53.98313080614178,55.913685771013945,2018-05-30,1527652800,1.0,0
2018-05-30,1527652800,53.98313080614178,55.913685771013945,2018-05-31,1527739200,1.0,0
2018-05-30,1527652800,53.98313080614178,55.913685771013945,2018-06-01,1527825600,1.0,0
2018-05-30,1527652800,53.98313080614178,55.913685771013945,2018-06-04,1528084800,1.0,0
2018-05-30,1527652800,53.98313080614178,55.913685771013945,2018-06-05,1528171200,1.0,1
2018-06-06,1528257600,55.913685771013945,57.71521931836825,2018-06-06,1528257600,1.0,0
2018-06-06,1528257600,55.913685771013945,57.71521931836825,2018-06-07,1528344000,1.0,0
2018-06-06,1528257600,55.913685771013945,57.71521931836825,2018-06-08,1528430400,1.0,0
2018-06-06,1528257600,55.913685771013945,57.71521931836825,2018-06-11,1528689600,1.0,1
2018-06-12,1528776000,57.71521931836825,59.4356377806232,2018-06-12,1528776000,1.0,1
2018-06-13,1528862400,55.96725931770294,57.71521931836825,2018-06-13,1528862400,-1.0,1
2018-06-14,1528948800,57.71521931836825,59.52475360470032,2018-06-14,1528948800,1.0,0
2018-06-14,1528948800,57.71521931836825,59.52475360470032,2018-06-15,1529035200,1.0,0
2018-06-14,1528948800,57.71521931836825,59.52475360470032,2018-06-18,1529294400,1.0,0
2018-06-14,1528948800,57.71521931836825,59.52475360470032,2018-06-19,1529380800,1.0,0
2018-06-14,1528948800,57.71521931836825,59.52475360470032,2018-06-20,1529467200,1.0,0
2018-06-14,1528948800,57.71521931836825,59.52475360470032,2018-06-21,1529553600,1.0,0
2018-06-14,1528948800,57.71521931836825,59.52475360470032,2018-06-22,1529640000,1.0,1
2018-06-25,1529899200,55.890770589180846,57.71521931836825,2018-06-25,1529899200,-1.0,1
2018-06-26,1529985600,57.71521931836825,59.48649313832798,2018-06-26,1529985600,1.0,0
2018-06-26,1529985600,57.71521931836825,59.48649313832798,2018-06-27,1530072000,1.0,0
2018-06-26,1529985600,57.71521931836825,59.48649313832798,2018-06-28,1530158400,1.0,0
2018-06-26,1529985600,57.71521931836825,59.48649313832798,2018-06-29,1530244800,1.0,0
2018-06-26,1529985600,57.71521931836825,59.48649313832798,2018-07-02,1530504000,1.0,0
2018-06-26,1529985600,57.71521931836825,59.48649313832798,2018-07-03,1530590400,1.0,0
2018-06-26,1529985600,57.71521931836825,59.48649313832798,2018-07-05,1530763200,1.0,0
2018-06-26,1529985600,57.71521931836825,59.48649313832798,2018-07-06,1530849600,1.0,0
2018-06-26,1529985600,57.71521931836825,59.48649313832798,2018-07-09,1531108800,1.0,1
2018-07-10,1531195200,59.48649313832798,61.21514916584846,2018-07-10,1531195200,1.0,1
2018-07-11,1531281600,57.72959825563039,59.48649313832798,2018-07-11,1531281600,-1.0,1
2018-07-12,1531368000,59.48649313832798,61.306895529404315,2018-07-12,1531368000,1.0,0
2018-07-12,1531368000,59.48649313832798,61.306895529404315,2018-07-13,1531454400,1.0,0
2018-07-12,1531368000,59.48649313832798,61.306895529404315,2018-07-16,1531713600,1.0,1
2018-07-17,1531800000,57.04722927054565,59.48649313832798,2018-07-17,1531800000,-1.0,1
2018-07-18,1531886400,54.64591282189063,57.04722927054565,2018-07-18,1531886400,-1.0,1
2018-07-19,1531972800,52.302976119568115,54.64591282189063,2018-07-19,1531972800,-1.0,0
2018-07-19,1531972800,52.302976119568115,54.64591282189063,2018-07-20,1532059200,-1.0,0
2018-07-19,1531972800,52.302976119568115,54.64591282189063,2018-07-23,1532318400,-1.0,1
2018-07-24,1532404800,49.884465939173595,52.302976119568115,2018-07-24,1532404800,-1.0,0
2018-07-24,1532404800,49.884465939173595,52.302976119568115,2018-07-25,1532491200,-1.0,1
2018-07-26,1532577600,52.302976119568115,54.633895611847066,2018-07-26,1532577600,1.0,0
2018-07-26,1532577600,52.302976119568115,54.633895611847066,2018-07-27,1532664000,1.0,0
2018-07-26,1532577600,52.302976119568115,54.633895611847066,2018-07-30,1532923200,1.0,0
2018-07-26,1532577600,52.302976119568115,54.633895611847066,2018-07-31,1533009600,1.0,1
2018-08-01,1533096000,50.17106421778294,52.302976119568115,2018-08-01,1533096000,-1.0,0
2018-08-01,1533096000,50.17106421778294,52.302976119568115,2018-08-02,1533182400,-1.0,0
2018-08-01,1533096000,50.17106421778294,52.302976119568115,2018-08-03,1533268800,-1.0,0
2018-08-01,1533096000,50.17106421778294,52.302976119568115,2018-08-06,1533528000,-1.0,1
2018-08-07,1533614400,52.302976119568115,54.25145128165907,2018-08-07,1533614400,1.0,1
2018-08-08,1533700800,50.408820611912226,52.302976119568115,2018-08-08,1533700800,-1.0,1
2018-08-09,1533787200,52.302976119568115,54.14154909096287,2018-08-09,1533787200,1.0,1
2018-08-10,1533873600,50.51472978898727,52.302976119568115,2018-08-10,1533873600,-1.0,0
2018-08-10,1533873600,50.51472978898727,52.302976119568115,2018-08-13,1534132800,-1.0,1
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-08-14,1534219200,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-08-15,1534305600,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-08-16,1534392000,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-08-17,1534478400,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-08-20,1534737600,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-08-21,1534824000,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-08-22,1534910400,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-08-23,1534996800,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-08-24,1535083200,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-08-27,1535342400,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-08-28,1535428800,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-08-29,1535515200,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-08-30,1535601600,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-08-31,1535688000,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-09-04,1536033600,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-09-05,1536120000,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-09-06,1536206400,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-09-07,1536292800,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-09-10,1536552000,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-09-11,1536638400,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-09-12,1536724800,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-09-13,1536811200,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-09-14,1536897600,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-09-17,1537156800,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-09-18,1537243200,1.0,0
2018-08-14,1534219200,52.302976119568115,54.01193341481384,2018-09-19,1537329600,1.0,1
2018-09-20,1537416000,54.01193341481384,55.53917451635693,2018-09-20,1537416000,1.0,0
2018-09-20,1537416000,54.01193341481384,55.53917451635693,2018-09-21,1537502400,1.0,0
2018-09-20,1537416000,54.01193341481384,55.53917451635693,2018-09-24,1537761600,1.0,0
2018-09-20,1537416000,54.01193341481384,55.53917451635693,2018-09-25,1537848000,1.0,0
2018-09-20,1537416000,54.01193341481384,55.53917451635693,2018-09-26,1537934400,1.0,1
2018-09-27,1538020800,52.20057550903939,54.01193341481384,2018-09-27,1538020800,-1.0,0
2018-09-27,1538020800,52.20057550903939,54.01193341481384,2018-09-28,1538107200,-1.0,0
2018-09-27,1538020800,52.20057550903939,54.01193341481384,2018-10-01,1538366400,-1.0,0
2018-09-27,1538020800,52.20057550903939,54.01193341481384,2018-10-02,1538452800,-1.0,1
2018-10-03,1538539200,54.01193341481384,55.931880550039374,2018-10-03,1538539200,1.0,0
2018-10-03,1538539200,54.01193341481384,55.931880550039374,2018-10-04,1538625600,1.0,0
2018-10-03,1538539200,54.01193341481384,55.931880550039374,2018-10-05,1538712000,1.0,1
2018-10-08,1538971200,55.931880550039374,57.9512864742706,2018-10-08,1538971200,1.0,1
2018-10-09,1539057600,53.8882893346818,55.931880550039374,2018-10-09,1539057600,-1.0,0
2018-10-09,1539057600,53.8882893346818,55.931880550039374,2018-10-10,1539144000,-1.0,1
2018-10-11,1539230400,51.699172419399,53.8882893346818,2018-10-11,1539230400,-1.0,0
2018-10-11,1539230400,51.699172419399,53.8882893346818,2018-10-12,1539316800,-1.0,1
2018-10-15,1539576000,53.8882893346818,56.102140144287894,2018-10-15,1539576000,1.0,1
2018-10-16,1539662400,56.102140144287894,58.68628732463641,2018-10-16,1539662400,1.0,1
2018-10-17,1539748800,58.68628732463641,61.25942399210289,2018-10-17,1539748800,1.0,0
2018-10-17,1539748800,58.68628732463641,61.25942399210289,2018-10-18,1539835200,1.0,0
2018-10-17,1539748800,58.68628732463641,61.25942399210289,2018-10-19,1539921600,1.0,0
2018-10-17,1539748800,58.68628732463641,61.25942399210289,2018-10-22,1540180800,1.0,0
2018-10-17,1539748800,58.68628732463641,61.25942399210289,2018-10-23,1540267200,1.0,1
2018-10-24,1540353600,56.02539833739592,58.68628732463641,2018-10-24,1540353600,-1.0,1
2018-10-25,1540440000,53.328287134958316,56.02539833739592,2018-10-25,1540440000,-1.0,0
2018-10-25,1540440000,53.328287134958316,56.02539833739592,2018-10-26,1540526400,-1.0,1
2018-10-29,1540785600,56.02539833739592,58.8129993231712,2018-10-29,1540785600,1.0,0
2018-10-29,1540785600,56.02539833739592,58.8129993231712,2018-10-30,1540872000,1.0,0
2018-10-29,1540785600,56.02539833739592,58.8129993231712,2018-10-31,1540958400,1.0,0
2018-10-29,1540785600,56.02539833739592,58.8129993231712,2018-11-01,1541044800,1.0,0
2018-10-29,1540785600,56.02539833739592,58.8129993231712,2018-11-02,1541131200,1.0,0
2018-10-29,1540785600,56.02539833739592,58.8129993231712,2018-11-05,1541394000,1.0,0
2018-10-29,1540785600,56.02539833739592,58.8129993231712,2018-11-06,1541480400,1.0,1
2018-11-07,1541566800,58.8129993231712,61.13994926458607,2018-11-07,1541566800,1.0,0
2018-11-07,1541566800,58.8129993231712,61.13994926458607,2018-11-08,1541653200,1.0,1
2018-11-09,1541739600,56.560200649196126,58.8129993231712,2018-11-09,1541739600,-1.0,0
2018-11-09,1541739600,56.560200649196126,58.8129993231712,2018-11-12,1541998800,-1.0,1
2018-11-13,1542085200,58.8129993231712,60.929861445119094,2018-11-13,1542085200,1.0,0
2018-11-13,1542085200,58.8129993231712,60.929861445119094,2018-11-14,1542171600,1.0,0
2018-11-13,1542085200,58.8129993231712,60.929861445119094,2018-11-15,1542258000,1.0,0
2018-11-13,1542085200,58.8129993231712,60.929861445119094,2018-11-16,1542344400,1.0,0
2018-11-13,1542085200,58.8129993231712,60.929861445119094,2018-11-19,1542603600,1.0,1
2018-11-20,1542690000,56.80795897940744,58.8129993231712,2018-11-20,1542690000,-1.0,1
2018-11-21,1542776400,58.8129993231712,60.86510821380897,2018-11-21,1542776400,1.0,1
2018-11-23,1542949200,56.70304106757898,58.8129993231712,2018-11-23,1542949200,-1.0,1
2018-11-26,1543208400,58.8129993231712,60.90210341764969,2018-11-26,1543208400,1.0,0
2018-11-26,1543208400,58.8129993231712,60.90210341764969,2018-11-27,1543294800,1.0,0
2018-11-26,1543208400,58.8129993231712,60.90210341764969,2018-11-28,1543381200,1.0,0
2018-11-26,1543208400,58.8129993231712,60.90210341764969,2018-11-29,1543467600,1.0,0
2018-11-26,1543208400,58.8129993231712,60.90210341764969,2018-11-30,1543554000,1.0,0
2018-11-26,1543208400,58.8129993231712,60.90210341764969,2018-12-03,1543813200,1.0,1
2018-12-04,1543899600,56.7974406907182,58.8129993231712,2018-12-04,1543899600,-1.0,0
2018-12-04,1543899600,56.7974406907182,58.8129993231712,2018-12-06,1544072400,-1.0,0
2018-12-04,1543899600,56.7974406907182,58.8129993231712,2018-12-07,1544158800,-1.0,1
2018-12-10,1544418000,58.8129993231712,60.763507455641765,2018-12-10,1544418000,1.0,0
2018-12-10,1544418000,58.8129993231712,60.763507455641765,2018-12-11,1544504400,1.0,0
2018-12-10,1544418000,58.8129993231712,60.763507455641765,2018-12-12,1544590800,1.0,0
2018-12-10,1544418000,58.8129993231712,60.763507455641765,2018-12-13,1544677200,1.0,0
2018-12-10,1544418000,58.8129993231712,60.763507455641765,2018-12-14,1544763600,1.0,1
2018-12-17,1545022800,56.764459005094295,58.8129993231712,2018-12-17,1545022800,-1.0,0
2018-12-17,1545022800,56.764459005094295,58.8129993231712,2018-12-18,1545109200,-1.0,0
2018-12-17,1545022800,56.764459005094295,58.8129993231712,2018-12-19,1545195600,-1.0,1
2018-12-20,1545282000,54.582170711065515,56.764459005094295,2018-12-20,1545282000,-1.0,0
2018-12-20,1545282000,54.582170711065515,56.764459005094295,2018-12-21,1545368400,-1.0,1
2018-12-24,1545627600,52.24260580447948,54.582170711065515,2018-12-24,1545627600,-1.0,1
2018-12-26,1545800400,54.582170711065515,57.058052410038265,2018-12-26,1545800400,1.0,0
2018-12-26,1545800400,54.582170711065515,57.058052410038265,2018-12-27,1545886800,1.0,0
2018-12-26,1545800400,54.582170711065515,57.058052410038265,2018-12-28,1545973200,1.0,1
2018-12-31,1546232400,57.058052410038265,59.42316395983532,2018-12-31,1546232400,1.0,1
2019-01-02,1546405200,54.73073454236957,57.058052410038265,2019-01-02,1546405200,-1.0,0
2019-01-02,1546405200,54.73073454236957,57.058052410038265,2019-01-03,1546491600,-1.0,1
2019-01-04,1546578000,57.058052410038265,59.4075050612424,2019-01-04,1546578000,1.0,0
2019-01-04,1546578000,57.058052410038265,59.4075050612424,2019-01-07,1546837200,1.0,0
2019-01-04,1546578000,57.058052410038265,59.4075050612424,2019-01-08,1546923600,1.0,0
2019-01-04,1546578000,57.058052410038265,59.4075050612424,2019-01-09,1547010000,1.0,1
2019-01-10,1547096400,59.4075050612424,61.63848910880178,2019-01-10,1547096400,1.0,0
2019-01-10,1547096400,59.4075050612424,61.63848910880178,2019-01-11,1547182800,1.0,1
2019-01-14,1547442000,57.28180963247946,59.4075050612424,2019-01-14,1547442000,-1.0,1
2019-01-15,1547528400,59.4075050612424,61.44693653080798,2019-01-15,1547528400,1.0,1
2019-01-16,1547614800,57.32989012521721,59.4075050612424,2019-01-16,1547614800,-1.0,0
2019-01-16,1547614800,57.32989012521721,59.4075050612424,2019-01-17,1547701200,-1.0,1
2019-01-18,1547787600,59.4075050612424,61.46349957240697,2019-01-18,1547787600,1.0,1
2019-01-22,1548133200,57.291367300875294,59.4075050612424,2019-01-22,1548133200,-1.0,0
2019-01-22,1548133200,57.291367300875294,59.4075050612424,2019-01-23,1548219600,-1.0,1
2019-01-24,1548306000,59.4075050612424,61.490838130130356,2019-01-24,1548306000,1.0,0
2019-01-24,1548306000,59.4075050612424,61.490838130130356,2019-01-25,1548392400,1.0,0
2019-01-24,1548306000,59.4075050612424,61.490838130130356,2019-01-28,1548651600,1.0,0
2019-01-24,1548306000,59.4075050612424,61.490838130130356,2019-01-29,1548738000,1.0,0
2019-01-24,1548306000,59.4075050612424,61.490838130130356,2019-01-30,1548824400,1.0,0
2019-01-24,1548306000,59.4075050612424,61.490838130130356,2019-01-31,1548910800,1.0,0
2019-01-24,1548306000,59.4075050612424,61.490838130130356,2019-02-01,1548997200,1.0,0
2019-01-24,1548306000,59.4075050612424,61.490838130130356,2019-02-04,1549256400,1.0,0
2019-01-24,1548306000,59.4075050612424,61.490838130130356,2019-02-05,1549342800,1.0,1
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-06,1549429200,-1.0,0
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-07,1549515600,-1.0,0
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-08,1549602000,-1.0,0
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-11,1549861200,-1.0,0
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-12,1549947600,-1.0,0
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-13,1550034000,-1.0,0
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-14,1550120400,-1.0,0
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-15,1550206800,-1.0,0
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-19,1550552400,-1.0,0
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-20,1550638800,-1.0,0
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-21,1550725200,-1.0,0
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-22,1550811600,-1.0,0
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-25,1551070800,-1.0,0
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-26,1551157200,-1.0,0
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-27,1551243600,-1.0,0
2019-02-06,1549429200,57.14687913960591,59.4075050612424,2019-02-28,1551330000,-1.0,1
2019-03-01,1551416400,59.4075050612424,61.48967151217208,2019-03-01,1551416400,1.0,0
2019-03-01,1551416400,59.4075050612424,61.48967151217208,2019-03-04,1551675600,1.0,0
2019-03-01,1551416400,59.4075050612424,61.48967151217208,2019-03-05,1551762000,1.0,1
2019-03-06,1551848400,57.358666980815094,59.4075050612424,2019-03-06,1551848400,-1.0,0
2019-03-06,1551848400,57.358666980815094,59.4075050612424,2019-03-07,1551934800,-1.0,0
2019-03-06,1551848400,57.358666980815094,59.4075050612424,2019-03-08,1552021200,-1.0,1
2019-03-11,1552276800,59.4075050612424,61.39531820362534,2019-03-11,1552276800,1.0,0
2019-03-11,1552276800,59.4075050612424,61.39531820362534,2019-03-12,1552363200,1.0,1
2019-03-13,1552449600,57.51692128031017,59.4075050612424,2019-03-13,1552449600,-1.0,1
2019-03-14,1552536000,59.4075050612424,61.27233285782232,2019-03-14,1552536000,1.0,0
2019-03-14,1552536000,59.4075050612424,61.27233285782232,2019-03-15,1552622400,1.0,1
2019-03-18,1552881600,57.61240354276277,59.4075050612424,2019-03-18,1552881600,-1.0,1
2019-03-19,1552968000,59.4075050612424,61.24667075697348,2019-03-19,1552968000,1.0,1
2019-03-20,1553054400,57.51456548663496,59.4075050612424,2019-03-20,1553054400,-1.0,0
2019-03-20,1553054400,57.51456548663496,59.4075050612424,2019-03-21,1553140800,-1.0,0
2019-03-20,1553054400,57.51456548663496,59.4075050612424,2019-03-22,1553227200,-1.0,1
2019-03-25,1553486400,55.5531375546333,57.51456548663496,2019-03-25,1553486400,-1.0,0
2019-03-25,1553486400,55.5531375546333,57.51456548663496,2019-03-26,1553572800,-1.0,1
2019-03-27,1553659200,57.51456548663496,59.398837530044545,2019-03-27,1553659200,1.0,0
2019-03-27,1553659200,57.51456548663496,59.398837530044545,2019-03-28,1553745600,1.0,0
2019-03-27,1553659200,57.51456548663496,59.398837530044545,2019-03-29,1553832000,1.0,0
2019-03-27,1553659200,57.51456548663496,59.398837530044545,2019-04-01,1554091200,1.0,0
2019-03-27,1553659200,57.51456548663496,59.398837530044545,2019-04-02,1554177600,1.0,0
2019-03-27,1553659200,57.51456548663496,59.398837530044545,2019-04-03,1554264000,1.0,0
2019-03-27,1553659200,57.51456548663496,59.398837530044545,2019-04-04,1554350400,1.0,0
2019-03-27,1553659200,57.51456548663496,59.398837530044545,2019-04-05,1554436800,1.0,1
2019-04-08,1554696000,59.398837530044545,61.13280392869539,2019-04-08,1554696000,1.0,1
2019-04-09,1554782400,57.71672587415448,59.398837530044545,2019-04-09,1554782400,-1.0,1
2019-04-10,1554868800,59.398837530044545,61.02508406765675,2019-04-10,1554868800,1.0,0
2019-04-10,1554868800,59.398837530044545,61.02508406765675,2019-04-11,1554955200,1.0,0
2019-04-10,1554868800,59.398837530044545,61.02508406765675,2019-04-12,1555041600,1.0,0
2019-04-10,1554868800,59.398837530044545,61.02508406765675,2019-04-15,1555300800,1.0,1
2019-04-16,1555387200,61.02508406765675,63.09515459453988,2019-04-16,1555387200,1.0,1
2019-04-17,1555473600,63.09515459453988,65.30793436950279,2019-04-17,1555473600,1.0,0
2019-04-17,1555473600,63.09515459453988,65.30793436950279,2019-04-18,1555560000,1.0,0
2019-04-17,1555473600,63.09515459453988,65.30793436950279,2019-04-22,1555905600,1.0,0
2019-04-17,1555473600,63.09515459453988,65.30793436950279,2019-04-23,1555992000,1.0,0
2019-04-17,1555473600,63.09515459453988,65.30793436950279,2019-04-24,1556078400,1.0,1
2019-04-25,1556164800,60.94135350908199,63.09515459453988,2019-04-25,1556164800,-1.0,1
2019-04-26,1556251200,63.09515459453988,65.32782703103649,2019-04-26,1556251200,1.0,0
2019-04-26,1556251200,63.09515459453988,65.32782703103649,2019-04-29,1556510400,1.0,0
2019-04-26,1556251200,63.09515459453988,65.32782703103649,2019-04-30,1556596800,1.0,1
2019-05-01,1556683200,60.92319565030407,63.09515459453988,2019-05-01,1556683200,-1.0,0
2019-05-01,1556683200,60.92319565030407,63.09515459453988,2019-05-02,1556769600,-1.0,1
2019-05-03,1556856000,63.09515459453988,65.21210899033504,2019-05-03,1556856000,1.0,0
2019-05-03,1556856000,63.09515459453988,65.21210899033504,2019-05-06,1557115200,1.0,1
2019-05-07,1557201600,60.97869901857364,63.09515459453988,2019-05-07,1557201600,-1.0,0
2019-05-07,1557201600,60.97869901857364,63.09515459453988,2019-05-08,1557288000,-1.0,0
2019-05-07,1557201600,60.97869901857364,63.09515459453988,2019-05-09,1557374400,-1.0,0
2019-05-07,1557201600,60.97869901857364,63.09515459453988,2019-05-10,1557460800,-1.0,0
2019-05-07,1557201600,60.97869901857364,63.09515459453988,2019-05-13,1557720000,-1.0,0
2019-05-07,1557201600,60.97869901857364,63.09515459453988,2019-05-14,1557806400,-1.0,0
2019-05-07,1557201600,60.97869901857364,63.09515459453988,2019-05-15,1557892800,-1.0,0
2019-05-07,1557201600,60.97869901857364,63.09515459453988,2019-05-16,1557979200,-1.0,0
2019-05-07,1557201600,60.97869901857364,63.09515459453988,2019-05-17,1558065600,-1.0,0
2019-05-07,1557201600,60.97869901857364,63.09515459453988,2019-05-20,1558324800,-1.0,1
2019-05-21,1558411200,63.09515459453988,65.145107105439,2019-05-21,1558411200,1.0,1
2019-05-22,1558497600,61.15177012013355,63.09515459453988,2019-05-22,1558497600,-1.0,0
2019-05-22,1558497600,61.15177012013355,63.09515459453988,2019-05-23,1558584000,-1.0,0
2019-05-22,1558497600,61.15177012013355,63.09515459453988,2019-05-24,1558670400,-1.0,0
2019-05-22,1558497600,61.15177012013355,63.09515459453988,2019-05-28,1559016000,-1.0,0
2019-05-22,1558497600,61.15177012013355,63.09515459453988,2019-05-29,1559102400,-1.0,0
2019-05-22,1558497600,61.15177012013355,63.09515459453988,2019-05-30,1559188800,-1.0,1
2019-05-31,1559275200,59.23975346286214,61.15177012013355,2019-05-31,1559275200,-1.0,0
2019-05-31,1559275200,59.23975346286214,61.15177012013355,2019-06-03,1559534400,-1.0,1
2019-06-04,1559620800,61.15177012013355,63.07535591135226,2019-06-04,1559620800,1.0,0
2019-06-04,1559620800,61.15177012013355,63.07535591135226,2019-06-05,1559707200,1.0,0
2019-06-04,1559620800,61.15177012013355,63.07535591135226,2019-06-06,1559793600,1.0,0
2019-06-04,1559620800,61.15177012013355,63.07535591135226,2019-06-07,1559880000,1.0,0
2019-06-04,1559620800,61.15177012013355,63.07535591135226,2019-06-10,1560139200,1.0,0
2019-06-04,1559620800,61.15177012013355,63.07535591135226,2019-06-11,1560225600,1.0,0
2019-06-04,1559620800,61.15177012013355,63.07535591135226,2019-06-12,1560312000,1.0,1
2019-06-13,1560398400,63.07535591135226,64.950943064012,2019-06-13,1560398400,1.0,0
2019-06-13,1560398400,63.07535591135226,64.950943064012,2019-06-14,1560484800,1.0,0
2019-06-13,1560398400,63.07535591135226,64.950943064012,2019-06-17,1560744000,1.0,0
2019-06-13,1560398400,63.07535591135226,64.950943064012,2019-06-18,1560830400,1.0,0
2019-06-13,1560398400,63.07535591135226,64.950943064012,2019-06-19,1560916800,1.0,0
2019-06-13,1560398400,63.07535591135226,64.950943064012,2019-06-20,1561003200,1.0,0
2019-06-13,1560398400,63.07535591135226,64.950943064012,2019-06-21,1561089600,1.0,0
2019-06-13,1560398400,63.07535591135226,64.950943064012,2019-06-24,1561348800,1.0,0
2019-06-13,1560398400,63.07535591135226,64.950943064012,2019-06-25,1561435200,1.0,0
2019-06-13,1560398400,63.07535591135226,64.950943064012,2019-06-26,1561521600,1.0,0
2019-06-13,1560398400,63.07535591135226,64.950943064012,2019-06-27,1561608000,1.0,1
2019-06-28,1561694400,64.950943064012,66.72716575983199,2019-06-28,1561694400,1.0,0
2019-06-28,1561694400,64.950943064012,66.72716575983199,2019-07-01,1561953600,1.0,0
2019-06-28,1561694400,64.950943064012,66.72716575983199,2019-07-02,1562040000,1.0,1
2019-07-03,1562126400,66.72716575983199,68.50667205090944,2019-07-03,1562126400,1.0,0
2019-07-03,1562126400,66.72716575983199,68.50667205090944,2019-07-05,1562299200,1.0,0
2019-07-03,1562126400,66.72716575983199,68.50667205090944,2019-07-08,1562558400,1.0,0
2019-07-03,1562126400,66.72716575983199,68.50667205090944,2019-07-09,1562644800,1.0,1
2019-07-10,1562731200,65.0409584196752,66.72716575983199,2019-07-10,1562731200,-1.0,0
2019-07-10,1562731200,65.0409584196752,66.72716575983199,2019-07-11,1562817600,-1.0,1
2019-07-12,1562904000,66.72716575983199,68.39809963986514,2019-07-12,1562904000,1.0,0
2019-07-12,1562904000,66.72716575983199,68.39809963986514,2019-07-15,1563163200,1.0,0
2019-07-12,1562904000,66.72716575983199,68.39809963986514,2019-07-16,1563249600,1.0,1
2019-07-17,1563336000,64.7624056525314,66.72716575983199,2019-07-17,1563336000,-1.0,0
2019-07-17,1563336000,64.7624056525314,66.72716575983199,2019-07-18,1563422400,-1.0,1
2019-07-19,1563508800,62.74264821307323,64.7624056525314,2019-07-19,1563508800,-1.0,0
2019-07-19,1563508800,62.74264821307323,64.7624056525314,2019-07-22,1563768000,-1.0,0
2019-07-19,1563508800,62.74264821307323,64.7624056525314,2019-07-23,1563854400,-1.0,0
2019-07-19,1563508800,62.74264821307323,64.7624056525314,2019-07-24,1563940800,-1.0,1
2019-07-25,1564027200,64.7624056525314,66.69801712244926,2019-07-25,1564027200,1.0,0
2019-07-25,1564027200,64.7624056525314,66.69801712244926,2019-07-26,1564113600,1.0,0
2019-07-25,1564027200,64.7624056525314,66.69801712244926,2019-07-29,1564372800,1.0,1
2019-07-30,1564459200,62.98097547781946,64.7624056525314,2019-07-30,1564459200,-1.0,0
2019-07-30,1564459200,62.98097547781946,64.7624056525314,2019-07-31,1564545600,-1.0,0
2019-07-30,1564459200,62.98097547781946,64.7624056525314,2019-08-01,1564632000,-1.0,1
