start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-21,1461211200,2016-04-27,1461729600,-0.25,58.746172535751484,62.04836191298136,60.38,60.92,60.26,60.68,2069282.0,60.53,60.94,60.07,60.76,1152786.0,1.013739543265018,-1.6523175551149336,0.9874917709018973,-1.742922975641875,1,11.646087123871844,0.9805550939006088,25.202571720974447,24.755555586254474,-0.12260466118320323,1.479465137343535,6.373400628223674,0.6385758707698184,0,0.16043327785737685,22.0,68.0,-46.0,-0.3192890059249436,-0.8512007300615636,-3.8543560477762924,-0.19818722677152611,-0.0037853851217906076,0.00296247531270577,-0.011356155365371934,0.0028057435220332216
2016-04-25,1461556800,2016-05-05,1462420800,0.25,58.746172535751484,62.02230993854991,60.3,60.47,59.7,60.32,1891190.0,60.16,60.35,59.82,60.13,1513043.0,2.030246223546328,-0.7496874342564581,1.8460003326126895,-0.6968235489772212,1,5.871464147211142,0.41750167000668,12.844498098552739,4.358030041841175,0.6829157310557434,1.2947104114795023,0.10468491967951721,-0.8591120082264365,0,0.13407942511988682,-2.0,28.0,-30.0,0.6402793946449492,0.13237113484319707,-2.227064140918827,-0.20660085865336797,0.0004989190088140472,0.0036587393979710114,-0.005155496424413819,-0.0011627906976744429
2016-04-26,1461643200,2016-05-16,1463371200,-0.25,58.79490102390922,62.02230993854991,60.53,60.86,60.19,60.59,1827667.0,60.25,61.12,60.25,60.85,1142988.0,0.5364296122848771,-1.6325676566563203,0.6050397151465319,-1.799233086825538,1,8.100112708458319,-1.169400682150396,12.483334815829997,-3.726377903270482,-0.6890747793602685,1.2474413384643541,-0.0891662808441005,0.6962236845089981,0,0.3026982675472574,-30.0,-36.00000000000001,6.000000000000007,-0.5480690221857145,-0.6214807672706826,-2.606859410726443,-0.05832980755068978,-0.009860312243221037,0.004437140509449433,-0.009860312243221037,0.0062841078220605695
2016-04-28,1461816000,2016-06-07,1465272000,0.25,58.79490102390922,61.800466586496206,60.4,60.64,59.96,60.07,1279343.0,59.72,60.23,59.5,60.14,1613541.0,1.6116095766882381,-2.073864315630729,0.8746258729630796,-1.4466245427336162,1,2.674795337221994,-0.4798940923382412,-4.088610172209409,-11.996535311509732,-0.7813181119180967,1.2549533934582568,-6.6044146155481585,0.9388856758175252,0,0.14553260073379434,-26.0,-68.0,42.0,-0.23112736947123835,-0.40370303820533593,-1.1060974222073696,-0.018829480165542978,-0.006983704689058845,0.001496508147655451,-0.010641835716661108,0.010077258985556004
2016-05-06,1462507200,2016-06-10,1465531200,-0.25,59.0016586049141,61.891862204312936,60.05,60.81,60.04,60.64,1377513.0,61.02,61.09,60.5,60.57,1636314.0,1.2889421219689439,-3.0208225908479704,0.3205657366132755,-2.132794012437401,0,3.607457427276991,-0.4601479046836502,5.285828256769619,-2.3555625804168088,-0.9832242877092199,1.3456044814930377,-6.550033570376957,-0.9395025262141526,0,0.2385132977762559,42.0,12.0,30.0,-0.8659402344395062,-0.5726910411674453,-1.4906074696725398,0.14021733259446417,0.007429420505200568,0.008585108139342879,-0.0011556876341423106,-0.012713936430317818
2016-05-17,1463457600,2016-06-20,1466395200,0.25,58.67540352122526,61.891862204312936,60.7,61.02,60.01,60.16,1399712.0,59.85,60.45,59.76,60.3,1316517.0,1.5044885896421363,-2.9323492861595355,0.5420121614151441,-2.2490326147042623,1,2.593253980818112,0.8529854490717479,-2.6943030567609476,1.9054738646764449,-0.6571991608704053,1.5657017669595996,-2.908442677394593,0.7488495396463528,0,0.32186767925708887,18.0,-28.0,46.0,-0.7139303482586996,-0.6071599003167734,-1.0838566767400124,-0.04666842443440862,-0.00746268656716409,0.0024875621890547706,-0.008955223880596996,0.019786910197868934
2016-06-08,1465358400,2016-06-23,1466654400,-0.25,58.67540352122526,62.07984128680077,60.27,61.93,60.24,61.65,2656894.0,61.66,61.76,61.29,61.76,1403994.0,-0.1306672220625984,-5.220692881564332,-1.5303864421416193,-4.193922711571673,0,9.88554547157127,4.218697266284171,5.464795001344459,23.724505907739683,-2.572439821136058,1.4845612339028058,-6.128964362718509,0.8005840410986478,0,0.3731923047457294,50.0,16.0,34.0,-2.6756800518134725,-2.4583109161868464,-3.1567270465263135,0.1586338060812476,-0.0016191709844559643,0.0,-0.007610103626943032,0.013455858221201211
2016-06-13,1465790400,2016-06-24,1466740800,0.25,58.455055108606544,62.07984128680077,60.25,60.48,57.75,59.72,1514297.0,59.67,59.75,58.55,58.65,3539020.0,5.266701643651373,-0.41759678431635905,3.714691673770986,0.7990906507530582,0,-5.819629345783127,-1.1960916442048533,0.8643875750312126,12.22641481028181,2.394409697939466,1.8425581822870356,-5.644460251460885,-1.9938119278203372,-1,0.19014669285189703,46.0,-4.0,50.0,2.4245524296675,2.4555024873216524,1.9009365437106567,0.006170719547099832,0.01739130434782621,0.018755328218243772,-0.0017050298380222317,-0.05035621761658027
2016-06-21,1466481600,2016-06-29,1467172800,-0.75,56.33380848364044,62.07984128680077,60.54,60.81,60.02,60.54,1444928.0,55.91,58.28,54.96,58.23,2432318.0,7.04937814797799,-2.070844745951547,4.129887228805316,0.4256110824889703,0,-5.1014357925473774,-2.804206309464196,-10.787973759774214,2.902666914577992,1.442131141298944,2.2616286635805003,-0.5809561658165556,1.3742478403371656,0,0.11716727451332627,34.0,-8.0,42.0,2.4892667010132215,1.9819761984140314,2.1632541953888307,-0.28746969977547737,-0.03984200583891462,0.0008586639189422929,-0.05615662029881496,0.016230366492146597
2016-06-24,1466740800,2016-07-08,1467950400,-0.25,56.33380848364044,60.82080832837715,59.67,59.75,58.55,58.65,3539020.0,60.25,60.52,59.96,60.42,1440111.0,2.325575136317809,-5.619186523275786,0.025929603883923846,-3.6946927066092883,0,3.364144290820242,-1.5158924205378967,-2.865641187981668,20.525577034726496,-2.348596045923628,2.0600500673403075,-0.0948152862182674,0.8175416333345437,0,0.2213291839239784,10.0,-8.0,18.0,-1.6468056934789956,-1.6091880044253486,-1.5420938205516848,0.12004328289454252,-0.002813637868255614,0.0016550810989739428,-0.00761337305527976,0.009861273608557708
2016-06-27,1467000000,2016-07-13,1468382400,0.75,56.33380848364044,63.068348661668296,58.04,58.07,56.2,56.39,2744376.0,61.25,62.09,61.25,61.76,2612737.0,1.0747220982054557,-7.915719507531875,-1.8633959412780712,-5.330041018998273,0,7.962661972595271,3.7983193277310887,5.534980628087287,23.462438601840958,-3.8984767222442684,1.944567058674041,-4.3486032370949665,1.4348712817262725,1,0.17515095022886298,-2.0,-8.000000000000007,6.000000000000007,-3.420498704663217,-2.9083026947239574,-3.3240294123799856,0.33507288298504145,-0.008257772020725307,0.005343264248704793,-0.008257772020725307,0.005044751830756589
2016-06-30,1467259200,2016-07-19,1468900800,0.25,58.455055108606544,63.068348661668296,58.44,59.24,57.96,59.24,1825265.0,60.19,60.62,59.97,60.57,1184845.0,3.385690649084495,-5.877022991828426,0.40256452589291314,-3.2262946453139705,0,2.764689611876342,0.447761194029856,5.2885049335725105,25.6558322363866,-1.0627817179389751,1.9110275400794126,-6.5464125374362006,0.639600908509731,0,0.30533308295212125,-18.0,-8.0,-10.0,-1.2456661713719654,-0.7694419855342289,-1.259577758120173,0.12317598706924526,-0.006273732871058368,0.0008254911672445076,-0.009905894006934202,0.0034791252485089075
2016-07-11,1468209600,2016-07-20,1468987200,-0.25,58.547338899718014,63.068348661668296,60.42,61.23,59.93,61.03,2002686.0,60.97,60.99,60.44,60.83,1710264.0,2.9968506272950037,-6.284702016412197,-0.021919009260756184,-3.5958134692311887,0,3.8036517019348963,0.47902213412619615,5.914836508016652,25.131468798651582,-0.9906819219738168,1.8315236787932774,-7.379974779396072,0.9175788863245355,0,0.25275401743064946,-21.999999999999996,-7.9999999999999964,-14.0,-1.6439256945586038,-1.0799002060483645,-1.6156690666878148,0.11746026676021265,0.0023014959723821615,0.0026302811112939306,-0.006411310208778609,0.004292554069671439
2016-07-14,1468468800,2016-08-11,1470888000,0.25,58.547338899718014,62.82621686523506,60.4,60.99,59.69,60.42,2898832.0,59.79,60.49,59.65,60.44,1181233.0,0.692444759212421,-2.4677591205625333,0.28430399294066433,-2.18922347231414,1,3.2310554089541554,0.033101621979470405,-1.2945285750042062,11.993071164667391,-1.1224311962002957,1.40009126560376,-2.315910644428442,0.6884480123845377,0,0.12393321748404275,-34.0,-60.0,26.0,-0.8876571806750633,-1.0029379383599206,-1.0568003195108702,0.022027729638411694,-0.010754467240238208,0.0008272667107875886,-0.013070814030443412,0.01120963694160948
2016-07-20,1468987200,2016-08-26,1472184000,-0.25,58.743928972723374,62.82621686523506,60.97,60.99,60.44,60.83,1710264.0,61.41,62.06,61.13,61.46,746044.0,1.7004719487773627,-4.508802570319816,-0.2608742813754219,-2.5859637704740095,0,6.142226340196842,2.7415580073554007,13.465429246474478,17.806817998127116,-0.48439139364066364,1.310334509503962,-5.281555070019859,0.47164976175947915,0,0.15529076469291378,14.0,32.0,-18.0,-1.4041653107712335,-0.9462634663401559,-1.7730025827448799,0.06558042037431344,-0.0008135372600065471,0.009762447120078122,-0.005369345916042878,0.0019563090968373054
2016-07-21,1469073600,2016-09-08,1473307200,0.75,58.743928972723374,63.892393611309004,60.59,60.59,59.16,59.48,2010706.0,63.1,63.16,62.52,62.56,1114820.0,1.440972535122384,-3.542954632309119,0.08178815004262674,-2.3079177323103295,0,8.081648861907006,4.66789359210306,25.559084123644766,10.228190705949665,-0.5711823210573641,1.258244947036013,0.7266292276406467,-0.7613755927907466,0,0.1439985409636271,46.0,92.0,-46.0,-1.0509910485933602,-0.9936898067843458,-2.4423191791676544,0.08200158415584424,0.008631713554987153,0.00959079283887454,-0.0006393861892582953,-0.012470402525651125
2016-08-12,1470974400,2016-09-13,1473739200,0.25,60.82080832837715,63.892393611309004,60.56,61.37,60.27,61.25,1932062.0,61.45,61.53,60.7,60.88,1468537.0,4.197629645642493,-0.8237794485334291,2.977441962330275,0.3854577310556522,0,-1.932055832945359,-1.790611388933698,11.254038860431386,2.302596599508661,2.0284050735624817,1.5450962483358797,-2.986732144291924,-1.0213121791493187,0,0.024608814737197563,34.0,80.0,-46.0,1.686925098554525,1.447464786080019,0.29149339031650356,-0.1850289400270997,0.009362680683311364,0.010676741130091871,-0.002956636005256197,-0.018222867279470978
2016-08-29,1472443200,2016-09-14,1473825600,-0.75,59.1788525505366,63.892393611309004,61.55,62.78,61.51,62.4,1855781.0,60.99,61.24,60.52,60.74,765949.0,4.4828960357661884,-0.6995572145610254,3.1769289869388615,0.5855559214137003,0,-2.5759040140580822,-0.5891980360065457,7.231267033063962,-3.1970392692043745,2.201963665676516,1.5227091758583995,-3.693200044864735,-0.5405159790125829,0,0.06514871815265216,30.0,76.0,-46.0,1.8916694106025886,1.5211686559061235,0.5021595623005766,-0.24438610565102653,0.004115903852486058,0.008231807704972116,-0.0036219953901877044,-0.0022996057818659432
2016-09-09,1473393600,2016-10-04,1475553600,-0.25,59.1788525505366,62.554125885967785,62.03,62.13,60.87,60.88,1587868.0,61.86,62.08,60.88,60.96,1354361.0,3.43819573469068,-0.9988912727484376,2.6096347331583445,-0.15119203849518215,1,-2.5486037195063886,-2.899012424338962,1.6244125311798658,6.925059465149779,1.1263132445162825,1.4273361869055774,-11.992430820777196,-1.1340559179017673,0,0.01232403253335347,-26.0,-20.0,-6.0,1.219652230971107,1.2119094785655307,0.6020779960587532,-0.07798029630861963,0.014763779527559029,0.018372703412073532,-0.001312335958005173,-0.013272903852379447
2016-09-14,1473825600,2016-10-17,1476676800,0.25,59.1788525505366,62.554125885967785,60.99,61.24,60.52,60.74,765949.0,60.53,61.23,60.49,60.6,2839577.0,3.6031486798854075,-1.6427526402814578,2.2750275027502624,-0.2101210121012116,0,-2.6896268082442845,-0.7696086458162745,-9.2306500311917,-6.31439103043062,0.3955815217348686,1.4089187517552748,-7.512324834249927,-2.201915384132585,-1,-0.29584660375870525,-18.0,-52.0,34.0,0.9801980198019749,0.5599861790338991,0.7481230758211552,-0.09247751644784236,-0.0011551155115511191,0.010396039603960405,-0.0018151815181518538,-0.0004948045522018552
2016-09-15,1473912000,2016-11-07,1478494800,-0.75,57.5984132086453,62.554125885967785,60.69,61.76,60.48,61.5,1083446.0,58.92,59.32,58.77,58.96,1445056.0,3.0018157944903265,-3.305411452563618,1.2242763455450074,-1.4029285391225557,0,-4.00024642150445,-2.513227513227507,-22.471501510502208,-15.50787710865157,-0.9720898157561351,1.4665314318369098,2.8374426357107225,0.930179361756127,0,-0.11829688801991171,-46.0,-84.0,38.0,-0.15179782903665284,-0.09344472971686457,1.4823209261114272,0.07282797768434501,-0.0006784260515603213,0.006105834464043447,-0.0032225237449117206,0.013406668958404921
2016-10-05,1475640000,2016-11-08,1478581200,-0.25,57.5984132086453,60.84743018586879,61.28,61.4,60.64,60.69,1401465.0,58.88,59.74,58.88,59.53,1302625.0,1.912784914526469,-4.199027145334483,0.2091382496220291,-2.419788342012424,0,-0.49427383254965207,-0.7005838198498777,-18.38637276084593,-5.411355857437783,-1.9551969746578663,1.451929413590212,1.0472688541719783,0.8445108612541056,0,-0.08622254401561014,-42.0,-76.0,34.0,-1.143121115404,-0.9500456144705112,0.49060267796198787,0.16399072464155662,-0.010918864438098419,0.0035276331261548943,-0.010918864438098419,0.009667571234735384
2016-10-18,1476763200,2016-11-10,1478754000,0.25,57.5984132086453,60.84743018586879,58.89,59.84,58.53,59.17,4037693.0,59.02,59.34,58.39,58.8,1877489.0,2.5139081438035618,-2.789418347885203,1.289682539682559,-1.5028344671201808,0,-4.565582429296406,-2.0815986677768525,-14.70269426027618,-3.4132406348588304,-0.5159183553982416,1.5588329082052,-0.034362346546796374,-1.1954067434909896,0,-0.1322042963974432,-26.0,-52.0,26.0,-0.13775510204082764,0.27728439654681836,1.6256802811530235,0.18681609730603954,0.0037414965986395377,0.009183673469387754,-0.00697278911564625,-0.005580923389142622
2016-11-08,1478581200,2016-11-14,1479099600,-0.25,57.646386472751765,60.95479358135726,58.88,59.74,58.88,59.53,1302625.0,59.76,61.05,59.76,60.87,2797403.0,-1.2592628794291727,-5.947899926550733,-2.211543727068616,-5.070094737418543,1,6.732248032449462,0.445544554455439,-5.487358381502895,6.090349389762373,-3.4719575252867543,1.590243709026657,-1.730551821069735,1.7220935725324116,0,0.05698547126840014,50.0,32.0,18.0,-3.6035814029899598,-2.7570425195727637,-1.7737387449024453,0.32709470209030694,-0.018235584031542573,0.0029571217348447476,-0.018235584031542573,0.022853301966056172
2016-11-09,1478667600,2016-11-16,1479272400,0.75,57.646386472751765,62.680705259144254,58.93,59.51,57.97,59.13,2312090.0,61.29,62.23,61.29,62.13,1893944.0,-1.3159247987448879,-8.90136153635892,-3.7990235527657035,-6.564193358012787,0,12.013786366704544,5.699217420891462,6.812951548902759,20.10137060831066,-4.615650261061816,1.5411139859863037,-1.5205390401377308,1.1460264309827712,0,0.2375135623237519,50.0,40.0,10.0,-5.108643167551904,-3.9710987574538734,-3.5198728691784567,0.4953999473262357,-0.013520038628681896,0.0016095284081762973,-0.013520038628681896,0.01172447484123107
2016-11-11,1478840400,2016-11-17,1479358800,0.75,59.29162974203033,64.54980257315447,58.7,59.63,58.61,59.51,1512289.0,62.1,64.06,61.97,63.86,2537808.0,-2.300833165999066,-12.18084550609612,-5.916066395239596,-8.79423739430004,0,17.81602072026324,9.612083762444218,15.098472141188779,21.867840595409305,-6.493271169314852,1.626037263815129,0.025409269083922936,1.5096314635852912,0,0.316781056585241,50.0,43.99999999999999,6.000000000000007,-7.2408393360476,-5.946611598445685,-5.893036657007286,0.6334357770946906,-0.027560288130284993,0.003131850923896007,-0.029595991230817464,0.02784484146145183
2016-11-15,1479186000,2016-11-18,1479445200,0.25,60.71240061042048,64.54980257315447,60.99,61.57,60.73,61.41,1765200.0,63.51,63.8,62.05,62.08,2444837.0,1.1277665252153355,-9.689300030369992,-2.7805519759450164,-5.892665378006853,0,8.189598346532676,6.392459297343612,16.598374584112758,13.380202394961678,-3.2531775171780026,1.7614410158252534,1.4609326990754603,-1.4396491633738115,0,0.2040783779420829,46.0,44.0,2.0,-4.280766752577321,-2.9403394367161297,-3.0694539382794375,0.5739976663049058,0.023034793814433074,0.02770618556701021,-0.00048324742268046617,-0.02787347322267464
2016-11-17,1479358800,2016-11-23,1479877200,-0.25,60.71240061042048,64.65113100438775,62.1,64.06,61.97,63.86,2537808.0,64.2,64.68,64.07,64.2,1308678.0,0.7938552686085529,-13.20507022187958,-4.725856697819324,-7.890965732087224,0,14.64410536435939,10.233516483516485,25.69882043726288,25.39420750723191,-4.852869766328254,1.6796290598494297,6.5698356268358395,0.7606113165034484,0,0.32732717880711143,50.0,60.0,-10.0,-6.205607476635507,-4.677923283341002,-5.6198118416273815,0.5969404894628817,0.0,0.007476635514018781,-0.0020249221183802346,0.0001557875058422198
2016-11-18,1479445200,2016-11-25,1480050000,0.75,60.71240061042048,66.5511832501239,63.51,63.8,62.05,62.08,2444837.0,64.42,64.96,64.25,64.73,449893.0,0.9182264935758866,-13.808694591830161,-4.994592924455432,-8.129151861578876,0,16.130323630485364,11.815512178269136,28.38591309277761,24.197450419340953,-5.205615412869747,1.6307501637023385,8.413940666142302,0.26342040398252414,0,0.3332739984233515,50.0,64.0,-14.0,-6.445234049127137,-4.938558570045075,-6.141893806669458,0.5867677907523506,-0.004789124053761862,0.003553221072145618,-0.007415417889695686,0.0082554517133957
2016-11-21,1479704400,2016-12-05,1480914000,0.25,62.680705259144254,66.5511832501239,62.33,63.19,62.18,63.17,1546975.0,63.49,63.6,62.48,62.96,2049585.0,5.455239110600857,-7.618517382519499,0.5363193562049986,-2.8801355357899183,0,5.826887823841226,8.215881746304573,24.793379616587917,0.7385733550035596,0.5845888922154643,1.672894231125744,10.710316384388797,-1.145651581528916,0,0.043637466387392077,26.0,64.0,-38.0,-1.0816391359593212,-0.6860312130591097,-2.4724168614708617,0.0037358966700424823,0.008418043202033099,0.010165184243964509,-0.007623888182973326,-0.003324362830457561
2016-11-25,1480050000,2016-12-08,1481173200,-0.75,60.48864331440045,66.5511832501239,64.42,64.96,64.25,64.73,449893.0,62.35,62.67,62.01,62.51,1864295.0,5.54073709119622,-4.8400492012586085,2.257772089798962,-1.7495867327894103,0,3.3903130407229014,5.716218501606622,15.599528017008188,-15.29397859356385,0.7368663836220719,2.0098705459564608,6.30555965783779,0.9416202752991313,0,-0.035765605677430506,14.0,60.0,-46.0,0.35034394496879884,-0.0927345937054298,-1.6229345829654562,-0.23958895831584404,-0.002559590465525452,0.002559590465525563,-0.007998720204767218,0.0008005123278898019
2016-11-28,1480309200,2016-12-29,1482987600,-0.25,60.48864331440045,65.06387247846781,64.52,64.92,64.34,64.53,1324533.0,63.53,63.65,63.02,63.08,1407243.0,2.8672105082497694,-1.7242174835192543,2.4357958148383005,-1.3134115409004465,1,1.857203137418331,-0.833202326678197,8.932689249974727,-11.183922790186031,1.1168625339957714,1.6126628481628806,-5.750058542822568,-0.7186820794816642,0,-0.006209803702874583,14.0,28.0,-14.0,0.5714965123652576,0.378320403349818,-1.0357803004997237,-0.17313619022972104,0.007133798351300014,0.009036144578313365,-0.0009511731135065649,-0.00331805972507504
2016-12-06,1481000400,2017-01-03,1483419600,0.25,60.48864331440045,65.06387247846781,62.95,64.03,59.65,61.65,8252786.0,63.25,63.25,62.26,62.63,2446118.0,3.509397524584017,-1.2373234386827079,2.9456064718718267,-0.7123849060620415,1,-0.40347205228636085,-0.8548361564033546,4.995421907175671,-16.60804571926343,1.6264700627785658,1.62142943054751,-7.696469682585079,-1.286708371400565,0,-0.15432479782954028,6.000000000000007,28.000000000000004,-21.999999999999996,1.1360370429506474,0.9042078400422184,-0.29794352713436467,-0.22895458121459217,0.009899409228804057,0.009899409228804057,-0.005907711959125095,-0.0004787743376953868
2016-12-09,1481259600,2017-01-04,1483506000,-0.25,60.98079215076599,65.06387247846781,62.47,63.58,62.4,63.56,1899470.0,62.98,63.42,62.54,63.1,1725407.0,2.7400794319290185,-1.952440763149312,2.1603275224511265,-1.4323824617010246,1,2.009230334200325,0.22236340533672264,4.415339352940724,-19.70075820259042,0.6045745425874713,1.594013615641247,-8.840384920694643,0.9133474468426955,0,-0.1238596152884621,2.0,28.0,-26.0,0.3938193343898604,0.13808784500419335,-0.9997669283480377,-0.20224967602565397,-0.0019017432646593058,0.005071315372424667,-0.008874801901743279,0.007504390866996724
2016-12-30,1483074000,2017-01-05,1483592400,0.25,60.98079215076599,64.62270601227809,63.05,63.16,62.14,62.66,1900631.0,62.87,63.08,62.12,62.62,1537268.0,3.3300588374896023,-0.8484235771893509,2.7366123709145143,-0.3374853614393629,1,-0.536140558024897,1.5733982157339805,2.8667284647332467,-17.92396500516901,1.1046210844040303,1.6032866826099779,-9.39058010579582,-0.8148714608793606,0,-0.10071257957597662,-2.0,28.0,-30.0,1.2408176301501186,0.8194198699453352,-0.23145501523640633,-0.20877962692106472,0.003992334717342727,0.0073458958799106355,-0.007984669434685454,-0.007606973058637112
