unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1459742400,2016-04-04,60.56,60.87,60.27,60.58,1806502.0,58.29050000000001,61.26145590677468,55.31954409322534,59.035833333333336,57.38583333333334,58.21083333333333,58.29050000000001,0.5999999999999943,59.57675000000001,57.004250000000006,0,76.26795170888231,7.183297947629148,54.38903640334814,84.13118715788208,59.08179813548428,0.9160559982400603,33.12945438196093,16541561.0,2021085.14,0,0.2503535685166874,96.0,92.0,4.0,58.29050000000001,58.49431649104708,56.28063166814169,0.0960703591423202,1.4267149983903806,1.3306446392480604
1459828800,2016-04-05,60.49,60.57,60.05,60.17,1507074.0,58.4645,61.447729625757844,55.48127037424216,59.20983333333332,57.59083333333333,58.400333333333336,58.4645,0.5300000000000011,59.72825,57.20075,0,72.03349176760116,6.138648791674024,53.84179655808834,77.77305074861243,59.28126553474801,0.8884805697943419,33.31355123036714,15034487.0,2017850.24,0,0.1922999253078725,92.0,60.0,32.0,58.4645,58.65390539666164,56.433155916449856,0.0446255846836745,1.3864266201026538,1.3418010354189793
1459915200,2016-04-06,60.28,60.72,60.17,60.66,1187563.0,58.686,61.63029210507369,55.74170789492631,59.415666666666674,57.81166666666667,58.613666666666674,58.686,0.5499999999999972,59.9325,57.4395,0,73.85932599810609,7.878356749066334,54.065930205486154,78.03992405323545,59.42628126575769,0.864303386237603,33.62043965719602,16222050.0,2013283.62,0,0.1968609984679298,100.0,72.0,28.000000000000004,58.686,58.844962025551006,56.598914507961624,0.02907936117250265,1.3781502368846077,1.349070875712105
1460001600,2016-04-07,60.24,60.42,59.75,59.88,1507452.0,58.876999999999995,61.602597916054236,56.151402083945754,59.60433333333333,58.01433333333334,58.809333333333335,58.876999999999995,0.9099999999999966,60.13099999999999,57.623,0,66.5762121489793,6.814127720299679,50.698152237512815,71.4480020757984,59.56617076332803,0.8675674300777739,33.099940585185784,14714598.0,2005390.02,0,0.12906829826935268,96.0,72.0,24.0,58.876999999999995,58.943537070736625,56.72758452725725,-0.04426609814461546,1.2937382530313357,1.3380043511759512
1460088000,2016-04-08,60.42,60.42,59.88,60.05,910855.0,59.07800000000001,61.51138940574649,56.64461059425353,59.77933333333333,58.23533333333334,59.007333333333335,59.07800000000001,0.5399999999999991,60.29750000000001,57.858500000000014,0,67.31561777838388,7.17472782437979,48.28199536221319,69.31245524199394,59.72131447545498,0.84416975650079,32.61662001831913,15625453.0,1976677.52,0,0.11123279663563362,92.0,72.0,20.0,59.07800000000001,59.04891449257123,56.857875330109906,-0.0892664365140412,1.2264213055333997,1.3156877420474409
1460347200,2016-04-11,60.32,60.84,60.12,60.18,1338188.0,59.23599999999999,61.520148856795274,56.951851143204706,59.95066666666666,58.40966666666666,59.18016666666667,59.23599999999999,0.7900000000000063,60.42324999999999,58.04874999999999,0,67.88745528126846,5.541915117502624,46.54616090028666,69.18967071477198,59.83276378614877,0.8403004881793054,32.62449858657917,16963641.0,1963581.9,0,0.022232661453860235,88.0,72.0,16.0,59.23599999999999,59.15663692185016,56.988154728929125,-0.1164908603999919,1.170074166547451,1.286565026947443
1460433600,2016-04-12,60.19,61.01,60.05,60.91,1220767.0,59.42999999999999,61.587303872893,57.27269612710698,60.13966666666666,58.60766666666666,59.373666666666665,59.42999999999999,0.9600000000000009,60.610499999999995,58.24949999999999,0,70.89715835904248,6.803436787655611,46.326654737568695,69.16775116854217,59.94194553843127,0.848850453309355,32.80697522827271,18184408.0,1941718.88,0,0.07503816378908493,100.0,88.0,12.0,59.42999999999999,59.32362388167395,57.14195258269661,-0.09259043165292846,1.1708269873812824,1.263417419034211
1460520000,2016-04-13,61.08,61.23,60.4,60.97,2168528.0,59.629999999999995,61.56854584676225,57.69145415323774,60.345000000000006,58.801,59.573,59.629999999999995,0.8299999999999983,60.8195,58.44049999999999,0,71.131247748415,7.021239248727401,46.24897819144201,69.76734284726729,60.12766198278661,0.8475039923586867,33.20026300168937,20352936.0,1948933.54,0,0.1413080409329201,100.0,92.0,8.0,59.629999999999995,59.48042160722881,57.29207208925753,-0.08044563813195871,1.1628603713692627,1.2433060095012214
1460606400,2016-04-14,60.51,60.61,60.14,60.48,2474534.0,59.7765,61.494443829116406,58.05855617088359,60.4695,58.9935,59.7315,59.7765,0.8299999999999983,60.942,58.611,0,66.5308970932754,5.091225021720243,44.032524128788594,66.51421180075843,60.25531753023044,0.8462537071902089,32.992796351784,17878402.0,1966844.0,0,0.1312941146334463,96.0,92.0,4.0,59.7765,59.575619549397494,57.41708887007096,-0.1112220623888418,1.1042784315151692,1.215500493904011
1460692800,2016-04-15,60.4,60.94,60.25,60.88,1587497.0,59.915,61.51584352764383,58.31415647235617,60.602,59.129,59.8655,59.915,0.6899999999999977,61.0745,58.7555,0,68.29297963008644,4.766821545345041,42.948585719145484,66.31447881736247,60.36708738001503,0.8350927281051937,33.16566474076915,19465899.0,1962289.2,0,0.1506992012157895,92.0,80.0,12.0,59.915,59.69984625897868,57.55288930653877,-0.11023610503571146,1.0777053626093718,1.1879414676450832
1460952000,2016-04-18,60.56,61.78,60.46,61.57,2409065.0,60.069500000000005,61.68293701457452,58.45606298542549,60.7795,59.2325,60.00599999999999,60.069500000000005,1.3200000000000003,61.280750000000005,58.858250000000005,0,71.05961528415207,5.283857729138173,43.27148720987752,68.0299704288586,60.49570929840041,0.8697289618119656,34.09906324486218,21874964.0,1970044.48,0,0.17790796593560412,100.0,92.0,8.0,60.069500000000005,59.87795613907595,57.71042305922353,-0.0706354148537125,1.0996471990779426,1.1702826139316551
1461038400,2016-04-19,60.97,62.07,60.72,61.2,3150117.0,60.1875,61.7688775640242,58.6061224359758,60.936166666666665,59.341166666666666,60.13866666666668,60.1875,1.3500000000000014,61.43475,58.94025,0,67.72405700950623,4.010876954452752,41.95524350282147,69.77463043365603,60.62302660360973,0.9040340359682538,35.190976142773515,18724847.0,1978532.0,-1,0.13258062278184846,96.0,92.0,4.0,60.1875,60.003865078211575,57.84726921376378,-0.0763934230908383,1.0747908350681072,1.1511842581589455
1461124800,2016-04-20,60.93,60.93,59.88,60.24,2365717.0,60.2625,61.69768465710832,58.82731534289169,61.030499999999996,59.4045,60.21750000000001,60.2625,1.3200000000000003,61.553250000000006,58.97175,0,60.02835839607014,2.5536261491317673,37.00726761665183,61.29103293786071,60.621320090813896,0.9337458905419499,34.55501184674653,16359130.0,1949773.12,0,0.14468985993161568,92.0,88.0,4.0,60.2625,60.0263541183819,57.94110179361618,-0.1477578460350144,0.9664869506151774,1.1142447966501918
1461211200,2016-04-21,60.38,60.92,60.26,60.68,2069282.0,60.361000000000004,61.615494320433186,59.10650567956682,61.119666666666674,59.49766666666667,60.30866666666666,60.361000000000004,0.6799999999999997,61.65025000000001,59.07175,1,62.10583102226981,3.3554760688128065,34.040869583793985,69.62518359717396,60.65506198859769,0.9156211840746676,33.96447357186433,18428412.0,1894088.78,0,0.09916950993908702,88.0,84.0,4.0,60.361000000000004,60.08860610710743,58.04850956641555,-0.16682055837107557,0.9057190986863475,1.072539657057423
1461297600,2016-04-22,60.56,61.39,60.3,60.5,1938074.0,60.449,61.45950284512172,59.43849715487828,61.253333333333345,59.57833333333333,60.41583333333333,60.449,1.0900000000000034,61.778,59.12,1,60.74626859282682,2.9962546816479367,31.083395788793055,69.78552478769352,60.66639861117611,0.9280768137836202,33.896233993196226,16490338.0,1853573.2,0,0.04884501639502258,84.0,80.0,4.0,60.449,60.127786477859104,58.14464644616396,-0.19128900664026993,0.8334283987570856,1.0247174053973556
1461556800,2016-04-25,60.3,60.47,59.7,60.32,1891190.0,60.49699999999999,61.37906802458715,59.61493197541284,61.29333333333334,59.63433333333334,60.46383333333333,60.49699999999999,0.7999999999999972,61.81624999999999,59.177749999999996,1,59.37800807127128,1.617250673854449,28.107184071176462,68.77801199080307,60.653280450091806,0.9189284699419328,32.77451043067664,14599148.0,1828604.9,0,0.12310851456919741,80.0,68.0,12.0,60.49699999999999,60.1460925275868,58.22995442866734,-0.21742700263546488,0.7529336521030245,0.9703606547384894
1461643200,2016-04-26,60.53,60.86,60.19,60.59,1827667.0,60.536500000000004,61.35891777704467,59.71408222295534,61.33449999999999,59.6845,60.5095,60.536500000000004,0.6700000000000017,61.849000000000004,59.224000000000004,1,60.773093815667806,1.3210702341137228,26.29577865369682,69.52148639581087,60.65206606755377,0.9011478649460806,32.1556119395055,16426815.0,1827945.12,0,0.09880975918526501,76.0,68.0,8.0,60.536500000000004,60.18836942972139,58.32250523538627,-0.2140277330218261,0.7028259884612069,0.916853721483033
1461729600,2016-04-27,60.53,60.94,60.07,60.76,1152786.0,60.565999999999995,61.37594814648783,59.75605185351216,61.35999999999999,59.701,60.5305,60.565999999999995,0.8699999999999974,61.88524999999999,59.24675,1,61.646087123871844,0.9805550939006088,25.202571720974447,74.75555558625447,60.68550540786509,0.8989230174499319,31.373400628223674,17579601.0,1805245.16,0,0.16043327785737685,72.0,68.0,4.0,60.565999999999995,60.242810436414594,58.41809326537112,-0.19818722677152611,0.6691196880186254,0.8673069147901515
1461816000,2016-04-28,60.4,60.64,59.96,60.07,1279343.0,60.564,61.37862629468922,59.74937370531078,61.346000000000004,59.708000000000006,60.527,60.564,0.7999999999999972,61.8765,59.2515,1,56.29352331569221,-0.06654466810846639,21.890957940416687,70.37590030992382,60.68278343176946,0.8918570876320794,30.451516551902245,16300258.0,1787780.48,0,0.13858207779426104,68.0,64.0,4.0,60.564,60.226352299613204,58.48287392163108,-0.2298106620412308,0.5800435872386132,0.809854249279844
1461902400,2016-04-29,60.06,60.08,59.55,59.92,1800643.0,60.5305,61.3918588102522,59.669141189747805,61.285166666666655,59.731166666666674,60.50816666666667,60.5305,0.5300000000000011,61.78,59.281000000000006,1,55.196820490449554,-1.1057930351543186,18.74380784591663,64.35669786795174,60.64274845483171,0.8660101528012166,28.8920688504131,14499615.0,1781349.02,0,0.20313365843458017,64.0,60.0,4.0,60.5305,60.19717589012623,58.53923180705732,-0.25454050014798746,0.49167862409485963,0.7462191242428471
1462161600,2016-05-02,60.27,60.52,59.92,60.38,1193561.0,60.52049999999999,61.38396916563307,59.657030834366914,61.27016666666667,59.716166666666666,60.493166666666674,60.52049999999999,0.6000000000000014,61.76999999999999,59.270999999999994,1,57.8477274883975,-0.33014196104324156,17.300059947529043,64.31131940935757,60.6259800972638,0.8470094276011297,28.0161234824256,15693176.0,1770784.4,0,0.19125625352836195,60.0,56.0,4.0,60.52049999999999,60.21458771011421,58.61141879501586,-0.23414426190964133,0.45353879685579557,0.6876830587654369
1462248000,2016-05-03,60.09,60.37,59.99,60.27,1403232.0,60.5255,61.38192220895951,59.66907779104049,61.2605,59.7205,60.49050000000001,60.5255,0.39000000000000057,61.7645,59.286500000000004,1,56.998815368344836,0.16619577862722523,15.773980077305282,58.00304452449937,60.5843245077581,0.814365897058192,27.20274564072292,14289944.0,1769935.84,0,0.19129861331046172,56.00000000000001,28.000000000000004,28.000000000000004,60.5255,60.219865071055715,58.67646119521132,-0.22237548400786988,0.40971370375559957,0.6320891877634695
1462334400,2016-05-04,59.91,60.39,59.81,60.2,1421614.0,60.5025,61.36789875202076,59.63710124797924,61.24283333333333,59.69983333333333,60.471333333333334,60.5025,0.5799999999999983,61.74375,59.26125,1,56.443965232466375,-0.7583250906692941,14.297923093980131,60.407211866446566,60.57609519467169,0.7976254758397496,26.114862303885598,12868330.0,1770183.54,0,0.17505646210076906,52.0,28.0,24.0,60.5025,60.2179731595266,58.73620781500695,-0.2135716246252629,0.3651246569818909,0.5786962816071538
1462420800,2016-05-05,60.16,60.35,59.82,60.13,1513043.0,60.51500000000001,61.350787054218415,59.6792129457816,61.24000000000001,59.711,60.4755,60.51500000000001,0.5300000000000011,61.72775000000001,59.30225000000001,1,55.87146414721114,0.41750167000668,12.844498098552739,54.358030041841175,60.54063722908383,0.7785093704226247,25.104684919679517,11355287.0,1761170.82,0,0.13407942511988682,48.0,28.0,20.0,60.51500000000001,60.20959476338121,58.790866332065505,-0.20660085865336797,0.3204452082904439,0.5270460669438118
1462507200,2016-05-06,60.05,60.81,60.04,60.64,1377513.0,60.54449999999999,61.35378301600804,59.73521698399195,61.270500000000006,59.71849999999999,60.4945,60.54449999999999,0.7700000000000031,61.77449999999999,59.314499999999995,1,59.056350093526106,0.9825145711906801,12.998455998712464,52.36850528907426,60.46609373353157,0.7779015582495804,24.831973170881977,12732800.0,1747157.18,0,0.10393750896647623,44.0,28.0,16.0,60.54449999999999,60.25058573829729,58.86338137786686,-0.16365932902711022,0.3224719056599241,0.48613123468703434
1462766400,2016-05-09,60.44,61.0,60.38,60.43,1139653.0,60.557,61.35095465865444,59.76304534134557,61.276666666666664,59.73466666666667,60.50566666666666,60.557,0.6199999999999974,61.77425,59.33975,1,57.26496530708589,0.4154204054503157,12.393727168794163,47.989731180330445,60.35144823058133,0.7666228755174673,24.831472273569137,11593147.0,1743851.2,0,0.11123005359605471,40.0,28.0,12.0,60.557,60.26767281084041,58.92481740226424,-0.1459987927852906,0.30363274370542115,0.44963153649071175
1462852800,2016-05-10,60.43,61.11,60.3,61.08,1565333.0,60.5655,61.377817056326585,59.753182943673416,61.277833333333334,59.75083333333333,60.51433333333333,60.5655,0.8100000000000023,61.7715,59.3595,1,61.10863389356786,0.27910031193564555,13.664430115396431,57.05077812143755,60.38633078205002,0.769721241551934,24.977394840679363,13158480.0,1727668.86,0,0.21700705267127016,36.0,28.0,8.0,60.5655,60.345037305046084,59.00933436688133,-0.08989373625059205,0.3372643661774717,0.42715810242806374
1462939200,2016-05-11,60.67,60.86,60.33,60.75,2309153.0,60.5545,61.350401375799215,59.75859862420078,61.25183333333333,59.75483333333334,60.50333333333333,60.5545,0.75,61.7545,59.354499999999994,1,58.306087864579204,-0.3608331966540903,13.514532668135896,46.89595849479346,60.391723388929876,0.7683125814410816,25.112894367281715,10849327.0,1728142.98,0,0.2506677086612918,32.0,28.0,4.0,60.5545,60.38360518075598,59.07759576425854,-0.07496994349596453,0.3334456730581081,0.40841561655407266
1463025600,2016-05-12,60.92,60.98,60.46,60.85,1930158.0,60.573,61.37826020639237,59.76773979360763,61.272000000000006,59.77,60.521,60.573,0.519999999999996,61.74975,59.39625,1,58.9072312027523,0.6117724867724943,13.665170686142126,46.87916710126385,60.39455123191256,0.750575968481004,25.41286846703426,12779485.0,1719534.82,0,0.3512835599535418,28.000000000000004,-36.0,64.0,60.573,60.4280237349697,59.14710181271899,-0.059027631833941496,0.33463107676164583,0.3936587085955873
1463112000,2016-05-13,60.69,60.94,60.19,60.47,1373430.0,60.55250000000001,61.34624744094019,59.75875255905983,61.26716666666666,59.75916666666667,60.51316666666666,60.55250000000001,0.75,61.73375000000001,59.37125000000001,1,55.6951762565749,-0.6734559789750388,12.422842163742072,47.99595337937856,60.424047200070994,0.7505348278752181,25.00097214630308,11406055.0,1664554.32,0,0.28925463387003003,24.0,-36.0,60.0,60.55250000000001,60.432021474496395,59.198980173004514,-0.07378059729296033,0.30143296197938696,0.3752135592723473
1463371200,2016-05-16,60.25,61.12,60.25,60.85,1142988.0,60.51649999999999,61.17641741907536,59.85658258092463,61.218166666666676,59.75516666666666,60.486666666666665,60.51649999999999,0.8699999999999974,61.663999999999994,59.36899999999999,1,58.10011270845832,-1.169400682150396,12.483334815829997,46.27362209672952,60.43069799675928,0.7590680544555595,24.9108337191559,12549043.0,1641696.52,0,0.3026982675472574,20.0,-36.00000000000001,56.00000000000001,60.51649999999999,60.47182895311579,59.26372604857296,-0.05832980755068978,0.3023012998339851,0.3606311073846749
1463457600,2016-05-17,60.7,61.02,60.01,60.16,1399712.0,60.46450000000001,61.061709343529635,59.86729065647038,61.1545,59.7255,60.44,60.46450000000001,1.0100000000000051,61.58650000000001,59.34250000000001,1,52.638761076031216,-1.6993464052287683,10.084684866833914,40.189275082949344,60.419605329994845,0.7769917648515914,24.224777899619795,11149331.0,1639530.64,0,0.21950771372652464,16.0,-36.0,52.0,60.46450000000001,60.44213095758096,59.29887404666814,-0.09290979997633558,0.24449385741425544,0.337403657390591
1463544000,2016-05-18,60.13,60.41,59.75,60.11,1941769.0,60.458000000000006,61.06754409192371,59.8484559080763,61.122,59.732000000000006,60.427,60.458000000000006,0.6599999999999966,61.5305,59.38550000000001,1,52.26402686657523,-0.2158034528552499,8.017879336771095,38.96336126222486,60.40152603533633,0.7686352102193347,22.981103345830974,9207562.0,1646217.46,0,0.2611850566816691,12.0,-36.0,48.0,60.458000000000006,60.410499437811346,59.33068290758312,-0.11598031199265157,0.1924282673997766,0.30840857939242816
1463630400,2016-05-19,59.87,59.94,59.16,59.52,1947821.0,60.4,61.12401657439529,59.675983425604706,61.074,59.672000000000004,60.373000000000005,60.4,0.9500000000000028,61.49275,59.307249999999996,1,48.01802322823799,-1.9116677653262963,4.375269301435513,38.71886915814057,60.369899568677745,0.7815898380608111,22.016721864685707,7259741.0,1655973.66,0,0.21955172955165692,8.0,-92.0,100.0,60.4,60.325689967543596,59.338107107285744,-0.16482470617208445,0.10237769667732266,0.2672024028494071
1463716800,2016-05-20,59.8,60.17,59.75,59.79,1854482.0,60.3645,61.133641729461544,59.595358270538455,60.99916666666667,59.664166666666674,60.33166666666667,60.3645,0.6499999999999986,61.42425,59.30475,1,49.975724609731856,-1.1735537190082659,2.3216606284023924,40.500365261859855,60.33629812067715,0.7721905639136102,20.65058644879454,9114223.0,1660684.9,0,0.1172699340971422,4.0,-92.0,96.0,60.3645,60.274671875396585,59.355828397196106,-0.17200430678469783,0.052197019368534825,0.22420132615323266
1463976000,2016-05-23,59.89,60.0,59.31,59.36,1658449.0,60.316500000000005,61.20180842083373,59.43119157916628,60.96483333333333,59.63783333333333,60.30133333333333,60.316500000000005,0.6899999999999977,61.368,59.26500000000001,1,47.007852683830315,-1.591511936339524,-0.6762351770187085,40.0753265500104,60.28687408485159,0.7663198093483522,20.14720630394837,7455774.0,1659913.78,0,0.02368405803042361,4.0,-96.0,100.0,60.316500000000005,60.18756026821596,59.35599198946293,-0.19697318750728343,-0.022015158230871634,0.1749580292764118
1464062400,2016-05-24,59.57,59.97,59.4,59.86,1730807.0,60.279999999999994,61.17730708232973,59.382692917670255,60.91966666666667,59.60266666666668,60.26116666666667,60.279999999999994,0.6099999999999994,61.32699999999999,59.233,1,50.59874191421094,-1.2048192771084403,-1.4554324923702635,47.05360564242526,60.25530274081662,0.7551541086806127,19.679781883734062,9186581.0,1678193.48,0,0.04838401770924633,60.0,-36.0,96.0,60.279999999999994,60.15636405219539,59.37575700948399,-0.17198376529223164,-0.04002167733887774,0.1319620879533539
1464148800,2016-05-25,59.95,60.09,58.9,59.26,2227822.0,60.205,61.17693621189825,59.233063788101745,60.876999999999995,59.528000000000006,60.2025,60.205,1.1900000000000048,61.275999999999996,59.134,1,46.6092275201389,-2.468729427254773,-3.876070363792046,45.68089812585006,60.18609023427034,0.7862145294891407,20.029054056225192,6958759.0,1696499.54,0,-0.0012539892654508697,56.00000000000001,-43.99999999999999,100.0,60.205,60.070996047224405,59.37121751891599,-0.18679887786420815,-0.10153650937690628,0.08526236848730187
1464235200,2016-05-26,59.46,59.63,59.08,59.36,2304454.0,60.169500000000006,61.20814286451077,59.130857135489244,60.82716666666666,59.491166666666665,60.15916666666667,60.169500000000006,0.5500000000000043,61.22175000000001,59.117250000000006,1,47.337686987704785,-1.1819543865490274,-5.442599545665301,38.3697129365851,60.09071436480421,0.7693420630970594,20.353378216395527,9263213.0,1723371.82,0,-0.030863303907246835,52.0,-44.0,96.0,60.169500000000006,60.00328213796494,59.3707776162134,-0.18068795191632225,-0.14059757140810092,0.04009038050822132
1464321600,2016-05-27,59.52,59.76,59.43,59.68,729892.0,60.15749999999999,61.2128080119089,59.102191988091086,60.80583333333334,59.48983333333333,60.14783333333334,60.15749999999999,0.3999999999999986,61.19999999999999,59.114999999999995,0,49.65162142570427,-0.4005340453938618,-5.644585141466421,37.282501535363416,60.05234419308347,0.742960487161555,20.326532822064685,9993105.0,1704192.5,0,0.023838206377081866,48.0,-44.0,92.0,60.15749999999999,59.97249336292066,59.382903984205036,-0.14732962483322165,-0.14407165053330573,0.003257974299915912
1464667200,2016-05-31,59.78,60.24,59.51,60.18,2248224.0,60.1475,61.19796418311103,59.09703581688897,60.7975,59.468500000000006,60.133,60.1475,0.730000000000004,61.19975,59.09525,1,53.04497866256128,-0.3312355084465102,-4.194087569051583,38.952670824475774,59.99639752906695,0.7420347380785871,19.206024296425287,12241329.0,1697153.48,0,0.0404916579800769,44.0,-44.0,88.0,60.1475,59.99225589978536,59.41416265149111,-0.08681887971227055,-0.10526562534042228,-0.018446745628151726
