unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1498622400,2017-06-28,194.9,195.8,192.86,194.99,761806.0,-0.0004615621313913687,0.004154059182522207,-0.010923637109595319,0.002158606157167231,0.1353915585414569,4.13322164294631,-3.8624385258634106,1.9570234370993376,-1.8329145084363319,0.06205446433152417,0,8.468665480498274,1.1149139182742198,23.990587486003,9.560262805924339,-0.8560677424474079,1.8711482745560157,4.7610013354640515,0.9057822218013715,0,0.10259141032471662,42.0,40.0,2.0,0.1353915585414569,-0.7118841308030852,-4.777081732067728,-0.6106457818900264
1498708800,2017-06-29,194.9,194.9,189.66,192.39,677664.0,0.01304641613389479,0.01304641613389479,-0.014189926711367429,-0.013334017129083664,1.3911845730027608,5.487567486542559,-2.705198340537038,3.2965157579222932,-0.5986970909783906,1.348909333471937,0,4.832488205842047,-1.9118996635056593,20.64299871210239,13.29176563028512,0.6636858570634843,1.9588624396589551,2.7208200156671474,-0.8119372839122058,0,0.19912266491487193,38.0,40.0,-2.0,1.3911845730027608,0.5699248187237487,-3.3533473346988814,-0.897385605312012
1498795200,2017-06-30,192.86,195.03,192.26,193.1,614616.0,-0.0012428793371309643,0.009994821336095416,-0.004350077679958542,0.0036904205000261037,0.8757120662868942,4.889400304482351,-3.137976171908548,2.7578111513896175,-1.0386673571551768,0.8595718971172346,0,5.625745962885034,-2.7742812547203157,18.26875664644425,20.449305345191505,0.644337256515314,1.914719272752025,0.8581806494845345,0.7339573472257278,0,0.1633168316240293,34.0,40.0,-6.0,0.8757120662868942,0.1810828047670725,-3.5632633901375073,-1.0207828981539384
1499054400,2017-07-03,193.12,193.96,190.96,191.63,187441.0,0.007775400511402131,0.012158847779575321,-0.003496321035328487,-0.007612635939927448,1.4898502322183447,5.530039892084687,-2.550339427647998,3.426394614621927,-0.45034702290872985,1.4880237958565914,0,3.5751188969408574,-3.094816687737044,15.456172557869232,17.159326038709096,1.5743302837652777,1.9034149851236415,-0.7700948583369893,-0.2281204129561091,0,0.13383003802387858,30.0,40.0,-10.0,1.4898502322183447,0.8591394384540365,-2.712768772250257,-1.1721275037182632
1499227200,2017-07-05,191.01,192.67,189.14,189.9,620375.0,0.005845181674565492,0.014586624539230986,-0.004002106371774672,-0.009027814016594471,2.1898367561874466,6.279200748786224,-1.8995272364113305,4.20914516412148,0.21967702299454572,2.214411093557999,0,1.2352843386693166,-4.298745149422971,12.142069995990408,10.706598126249759,2.463163095269067,1.9163350548371945,-1.830250434490221,-0.7624362930171072,0,0.11074037711738573,26.0,40.0,-14.0,2.1898367561874466,1.6086413704526308,-1.7548499325227453,-1.3469762860733723
1499313600,2017-07-06,188.93,191.93,187.29,190.64,666208.0,-0.008969785984053624,0.006766680654637147,-0.01757238774653791,0.003896787783043587,1.5817771716324103,5.5657603008293535,-2.402205957564547,3.6422052035249806,-0.43406420478387986,1.6040704993705646,0,2.1757271567581213,-4.056366381479619,9.80390995148005,9.507725538373961,2.005448139468456,1.9463972295862746,-2.383185539436198,0.8196047293897475,0,0.10202938279987947,22.0,40.0,-18.0,1.5817771716324103,1.0985899448299676,-2.0524316550975215,-1.3666915079435413
1499400000,2017-07-07,191.0,195.12,191.0,193.82,467736.0,-0.014549582086471946,0.006707254153338171,-0.014549582086471946,0.016680654637012182,-0.20457125167681056,3.5465300357409433,-3.955672539094593,1.875193478485187,-2.259054793107012,-0.19193065731090542,0,6.013001268038742,-2.338002620175357,9.45270771323084,0.6656815459259562,0.618794249679496,1.9428170401212679,-3.804899715489121,0.58744156398492,0,0.07066381874825554,18.0,40.0,-21.999999999999996,-0.20457125167681056,-0.5067862291066945,-3.5159469738105287,-1.1293084489149683
1499659200,2017-07-10,194.14,194.29,191.15,193.18,617588.0,0.004969458536080218,0.005745936432342891,-0.010508334196086544,-0.003302032813951028,0.26503778859094496,3.7865818331811454,-3.2565062559992555,2.1192670048659323,-1.6958277254374252,0.21171963971424645,0,5.076793277648825,2.8592726691869466,8.790211472211078,-9.357743435697195,0.8341928731296235,1.9261230766686706,-5.125062878966837,-0.8138737598759556,0,-0.022260620798506006,14.0,40.0,-26.0,0.26503778859094496,-0.160294822885092,-3.070952954649016,-0.9844347338444543
1499745600,2017-07-11,193.87,194.05,191.4,193.63,839618.0,0.0012394773537158787,0.0021690853690028433,-0.01151681041160968,0.0023294336887875744,0.23214377937304675,3.2201645978122,-2.7558770390661493,2.0300745407908494,-1.685775275869787,0.17214963246054538,0,5.625731711916799,4.16935657413385,8.476474817600575,-7.9022703252546265,0.4335408652895012,1.8821426459009079,-6.350928673624711,1.1150172768196545,0,0.07867633411513247,10.0,40.0,-30.0,0.23214377937304675,-0.35496007943817176,-3.166954551198387,-0.8333336234490976
1499832000,2017-07-12,193.95,196.24,193.16,194.93,542120.0,-0.005027445749756443,0.006720361155286625,-0.009080182629662037,0.006713835665960843,-0.31601087569896436,2.514861002982215,-3.1468827543801297,1.4275209904410104,-2.150686571247803,-0.36158279040338925,0,7.21554501565808,2.465306980656012,8.88806328494582,-7.098820425544382,-0.29325040650812184,1.848909369237055,-7.243584275123222,0.7219442390362543,0,0.07556399892102715,6.000000000000007,40.00000000000001,-34.0,-0.31601087569896436,-0.9224037648315004,-3.6632207919463013,-0.6301059220596168
1499918400,2017-07-13,195.18,195.64,191.32,192.11,1030291.0,0.015980427879860537,0.01837488938628895,-0.0041122273697361544,-0.01446673164725798,1.1446567070948959,4.02113937730762,-1.7318259631177995,2.953169191261935,-0.7160827997848571,1.118543195738539,0,2.8888047507313743,-0.05202642942614553,7.47882838961261,-15.80185446400938,0.9567154852614124,1.9026683906876003,-8.40210518834115,-1.3715362748887818,0,-0.05251566465286213,2.0,40.0,-38.0,1.1446567070948959,0.4813018454968869,-2.1608851362455113,-0.6663524512946684
1500004800,2017-07-14,192.06,193.27,190.61,190.98,863908.0,0.005655042412818112,0.011990784375327301,-0.0019373756414282628,-0.0058820467440530155,1.7347366216357614,4.647345165852883,-1.177871922581346,3.577861556183919,-0.08168394596292217,1.7480888051104841,0,1.2539475081391913,-0.16727652901203427,5.639586491446812,-16.298329900460857,1.2665412916718566,1.8767040374291,-9.27236446055213,-1.1523190863782873,0,-0.11409342016436827,-2.0,40.0,-42.0,1.7347366216357614,0.9733741885786316,-1.519947118236587,-0.7414260820637291
1500264000,2017-07-17,190.93,191.6,188.05,190.1,1414777.0,0.004366123093108909,0.007890583903208848,-0.010783798001052003,-0.004607812336370309,2.143345607574986,5.1987587946682225,-0.9120675795182649,4.017446957741555,0.2994038225495359,2.158425390145524,0,-0.012701743829701684,-1.2313607315425805,3.5984540515783925,-25.119979533106957,1.266161226813395,1.8841091838456159,-9.384726704156718,-1.8698939223705966,0,-0.07111229647804394,-6.0,40.0,-46.0,2.143345607574986,1.3035758242930342,-1.0223407217460618,-0.8192560281196195
1500350400,2017-07-18,190.55,193.98,190.12,193.02,1058278.0,-0.012796601388457174,0.004973577867578349,-0.015024349808310022,0.015360336664913321,0.49683970572995406,3.442710387895474,-2.4490309764355658,2.347252443615517,-1.285531723828285,0.530860359893623,0,3.961305254316173,-1.9854770730716482,3.6029889959036088,-15.836873703261915,-0.4017054264609783,1.8666455830031194,-10.243938368621,1.389630027179433,0,0.04337072562601852,-10.0,-24.0,14.0,0.49683970572995406,-0.20713730139881648,-2.4208607447965846,-0.650359232104786
1500436800,2017-07-19,194.05,194.07,191.65,194.0,677490.0,0.0002577319587628857,0.00036082474226795114,-0.012113402061855627,0.00507719407315288,-0.06984536082474335,2.8099080764834525,-2.9495987981329392,1.7165807560137551,-1.8524914089347249,-0.06795532646047775,0,5.218398664013293,-1.1666411941515065,4.168660230264505,-8.908408458915531,-0.9590894552561053,1.8136594608271013,-11.069568520121475,0.8932432631983089,0,0.07255097985558763,-14.0,-24.0,10.0,-0.06984536082474335,-0.6435079028973831,-2.7995201644502856,-0.4579967107493268
1500523200,2017-07-20,194.64,195.14,191.41,193.93,628425.0,0.003661114835249668,0.00623936471922848,-0.012994379415252943,-0.00036082474226795114,-0.11963079461661152,2.647423279866203,-2.886684869099426,1.7126454562642834,-1.9639388782894258,-0.1256467110125783,1,5.105266521084381,-1.688127344621304,4.58558873519779,-2.5413168086421862,-0.8865038185527254,1.822104131905455,-11.954758116872954,-0.8306297525028004,0,0.09169558527662,-18.0,-24.000000000000007,6.000000000000007,-0.11963079461661152,-0.5497737598200132,-2.6560259446014527,-0.3269749684519747
1500609600,2017-07-21,194.01,195.41,193.59,194.64,576194.0,-0.003236744759556043,0.003956021372790941,-0.005394574599260071,0.003661114835249668,-0.5982840115084258,1.863535987632531,-3.060104010649397,1.2154918481983827,-2.388597753116855,-0.586552952459229,1,6.066296041450805,-2.2351700236074223,5.34958145503934,-2.723911390306853,-1.2190017234590016,1.7525719665263062,-12.690107872552735,0.7635097176638341,0,0.12447342106794607,-21.999999999999996,-23.999999999999996,2.0,-0.5982840115084258,-0.8256353315512825,-2.8930305179185893,-0.1907457944631321
1500868800,2017-07-24,195.17,198.01,194.64,195.32,1181969.0,-0.0007679705099324918,0.013772271144788073,-0.0034814663116936595,0.0034936292642828715,-1.0165369649805456,1.2274127068332206,-3.2604866367943117,0.8240323571574919,-2.8028363710833446,-0.9894020069629335,1,6.994393045433455,-1.4232360956899128,6.392512115592354,3.7342071348203163,-1.3607750140767791,1.7449635390790363,-12.586262387278364,1.5358705610227512,0,0.05965008191551612,-26.0,-24.0,-2.0,-1.0165369649805456,-1.0593925372111528,-3.1043951544951938,-0.05987384324839051
1500955200,2017-07-25,188.96,188.96,175.32,175.63,4418149.0,0.0758981950691795,0.0758981950691795,-0.0017650743039344663,-0.10080892893712878,9.392188122758085,14.075874072889889,4.708502172626282,11.826092732828485,7.250564633984325,9.538328683406405,0,-15.329466271229876,-12.101496421600524,-5.006679774976773,-9.11020030331509,7.616053363425635,2.615377140208688,-10.592895665498885,-5.199681269581412,-1,-0.213371667379116,-30.0,-80.0,50.0,9.392188122758085,9.077392012701594,7.4543773935151165,-1.2390495667858834
1501041600,2017-07-26,178.01,178.01,168.88,170.18,2927840.0,0.04601010694558694,0.04601010694558694,-0.007638970501821718,-0.031031145020782303,12.17886943236573,19.537970934586383,4.81976793014509,14.795118893720357,9.882085634818026,12.338602264269213,0,-18.880809266019682,-12.535334326977432,-15.339561077101777,-13.926461960547769,9.37986643284745,2.889546754173343,-8.120475899762198,-3.2903594302763954,-1,-0.32397395390729494,-34.0,-84.0,50.0,12.17886943236573,11.373387512556675,10.468316451500016,-2.265935875733649
1501128000,2017-07-27,170.18,170.65,165.31,166.53,1919237.0,0.021917972737644842,0.024740287035369013,-0.0073260073260073,-0.02144787871665299,13.783102143757887,23.54449144616524,4.021712841350535,16.570988210332473,11.406153045497277,13.988570627914882,0,-20.976623494722716,-14.595620288219912,-23.873930477437042,-18.97639187938202,10.520113307978349,2.9710047379399054,-5.533122240083802,-2.0878465609439494,-1,-0.3638007170581422,-38.0,-88.0,50.0,13.783102143757887,12.498802918636429,12.38408513711802,-3.023502731704209
1501214400,2017-07-28,167.24,168.27,166.01,167.14,1202131.0,0.0005983008256553735,0.006760799329903255,-0.006760799329903033,0.00366300366300365,12.612480555223172,23.901547694978504,1.32341341546784,15.303238801802891,10.335547046388257,12.819392924095581,0,-20.145552745200334,-13.124382764176934,-29.53138206956404,-19.696841205524862,9.31686460133922,2.8453043843137165,-3.1305795560967233,1.2913616909090717,0,-0.3621561574105354,-42.0,-88.0,46.0,12.612480555223172,10.936963979660646,11.504358585890074,-3.2937980435431853
1501473600,2017-07-31,168.04,170.45,167.46,170.25,1642544.0,-0.012980910425844372,0.0011747430249631208,-0.016387665198237866,0.018607155677874854,9.884287812041109,21.78674077789158,-2.018165153809335,12.496328928046992,7.606461086637296,10.051395007342151,0,-15.998283321124319,-11.833247022268251,-31.807931669280197,-17.472082051410055,6.426518124089611,2.732676430595565,-1.4864438257201797,1.7451393831252124,0,-0.30538698489054944,-46.0,-88.0,42.0,9.884287812041109,8.061835964379867,9.096206410208481,-3.07746027309832
1501560000,2017-08-01,170.45,171.33,169.05,170.2,792559.0,0.001468860164512309,0.006639247943595938,-0.006756756756756577,-0.0002936857562408912,9.28701527614571,21.872854994998008,-3.298824442706575,11.862220916568745,7.01321974148064,9.437720329024685,0,-16.032270462412995,-11.183008923446227,-33.52603194553,-16.93322217361434,5.9931119345564525,2.633916447043661,-0.19564891263342687,-0.8413847059346339,0,-0.3052656543973076,26.0,-12.0,38.0,9.28701527614571,7.3227642229807515,8.77028500789865,-2.7621007609305437
1501646400,2017-08-02,172.53,176.53,172.17,175.59,1880159.0,-0.017426960533060032,0.00535338003303143,-0.019477191184008258,0.031668625146886065,5.52480209579133,17.94328171373752,-6.89367752215486,8.001974296182397,3.2545513222089113,5.628262809195633,0,-9.305537399952662,-7.535545023696684,-31.676555815685,-9.410947336856538,2.10492184383628,2.628201870725149,-0.27819534129843504,1.9449278192810044,0,-0.21168619946907907,22.0,-12.0,34.0,5.52480209579133,3.644679554990148,5.218420240206754,-2.0477445286377414
1501732800,2017-08-03,176.14,182.39,175.73,180.96,2105157.0,-0.026635720601237978,0.007902298850574585,-0.028901414677276804,0.03058260720997774,2.1258841732979477,14.138941725961047,-9.887173379365123,4.5693339227822065,-0.1488358384909958,2.210249042145591,0,-3.581234644098366,-5.07763323541753,-27.307376440074105,-2.1320410485637,-1.166496310715786,2.636461713815277,-1.5317503603558045,2.10781221104225,0,-0.11859915034148723,18.0,-12.0,30.0,2.1258841732979477,0.514824738472484,2.013858342534519,-1.1173617454154776
1501819200,2017-08-04,181.85,183.44,178.37,179.64,1210557.0,0.012302382542863644,0.021153417947005204,-0.007069694945446403,-0.007294429708222916,2.48162992651973,14.416417618083031,-9.453157765043585,5.007051139315649,0.20132858309212054,2.604189861203892,0,-4.712289720984778,-7.316066453410384,-24.428423401146972,3.9914021844809753,-0.7829689383600709,2.6677257103556964,-2.8876695720880043,-1.209090131852037,0,-0.15673909182144655,14.0,-12.0,26.0,2.48162992651973,1.1340381845186869,2.655088224115687,-0.5247433855849053
1502078400,2017-08-07,180.21,181.56,177.87,178.4,1001961.0,0.010145739910313978,0.017713004484305017,-0.002970852017937231,-0.006902694277443722,2.779708520179341,14.637058906303153,-9.077641865944457,5.3712630792227145,0.5013079222720336,2.9362855007473883,0,-5.7777928557452185,-7.6508955378403565,-22.603100751579987,-0.8517189014651834,-0.44534755974848395,2.64213373074466,-4.060143003843329,-0.9989839678368082,0,-0.21335439015527286,10.0,-12.0,22.0,2.779708520179341,1.6620365603971123,3.2365077794366925,-0.16859384700384794
1502164800,2017-08-08,177.72,177.72,174.73,175.4,1115121.0,0.013226909920182495,0.013226909920182495,-0.003819840364880367,-0.01681614349775784,4.017958950969216,15.91868009082998,-7.882762188891533,6.696408209806151,1.7237742303306618,4.210091220068406,0,-8.277671196621625,-9.414863399266638,-22.130721302877284,-4.925028859594505,0.9436610386087239,2.644826742280102,-4.616367180187343,-1.102039264946241,0,-0.26469026708786364,6.000000000000007,-11.999999999999993,18.0,4.017958950969216,3.0769504059081356,4.806074228622961,-0.0912631605800236
1502251200,2017-08-09,174.36,177.26,173.0,176.94,1571425.0,-0.014581213970837448,0.0018085226630495388,-0.022267435288798487,0.008779931584948608,2.6042726347914567,14.011416321150222,-8.802871051567308,5.2629893372517955,0.26694548057722045,2.764967408914515,0,-6.5502862612580515,-9.228953983481254,-20.99810176459269,-9.526702078812896,-0.2327234751227394,2.606506619575275,-4.854923012853874,1.5209807310467802,0,-0.20674852933269672,2.0,-12.0,14.0,2.6042726347914567,1.972216818918838,3.7411912718084324,0.09719566950101655
1502337600,2017-08-10,175.87,177.2,174.96,175.75,911925.0,0.0006827880512090267,0.008250355618776517,-0.004495021337126537,-0.006725443653215812,2.8335704125177728,14.057560354575813,-8.390419529540267,5.431389284020867,0.5198672356566902,2.9756282598387855,0,-7.573178931598996,-8.515954401124363,-20.483481685106657,-8.841856213164277,0.18330226601221966,2.527753975403144,-5.076439143187081,-0.8813892687830125,0,-0.21880534164708482,-2.0,-12.0,10.0,2.8335704125177728,2.409081307281838,4.269361314038477,0.17098439301653112
1502424000,2017-08-11,172.57,177.78,171.71,176.05,771772.0,-0.019767111616018296,0.009826753763135354,-0.02465208747514913,0.001706970128022789,2.2343084351036566,13.164244210547807,-8.695627340340494,4.881662406513286,-0.2151850799962176,2.333238663258541,0,-7.215733864617462,-7.817572520682783,-19.91991287290401,-13.514252282208297,-0.57383651365231,2.5894777844371863,-4.7551503477668255,0.7484446710871696,0,-0.17845396157212035,-6.0,-12.000000000000007,6.000000000000007,2.2343084351036566,2.0217537645800974,3.931221889522348,0.26373059951912925
1502683200,2017-08-14,177.82,178.1,175.44,177.01,699525.0,0.0045760126546523505,0.006157844189593753,-0.008869555392350681,0.005452996307866886,1.3100954748319396,11.87683493638309,-9.256643986719197,3.918611001261695,-1.100314483174202,1.4091482590437465,0,-6.0436944215786,-6.885849552866914,-18.97619398826005,-2.7868600100171506,-1.6998670767956838,2.4988129530019156,-4.539837538882132,0.6797982209417444,0,0.007854622120271666,-10.0,-12.0,2.0,1.3100954748319396,1.3285946327574294,3.235497835933728,0.4050156424260374
1502769600,2017-08-15,175.62,175.62,171.5,171.77,2142218.0,0.022413692728648682,0.022413692728648682,-0.0015718693601910472,-0.02960284729676277,3.78209233277056,14.184447877319982,-6.620263211778848,6.531311249539101,1.3441423609089327,3.9377268052240453,0,-10.672410395979611,-11.009221842296135,-20.003685228583567,-0.8697767171577908,1.378414045920266,2.6202369657687177,-3.735730594754177,-2.0159776413752906,0,0.020444954656334346,-14.0,-12.0,-2.0,3.78209233277056,3.9987902380379694,6.1344066021929535,0.1727248639811032
1502856000,2017-08-16,171.72,172.63,170.19,171.32,1534344.0,0.002334812047630308,0.00764650945598877,-0.006595844034555154,-0.0026197822669850046,3.392773756712586,13.059506722734213,-6.273959209309055,6.173729473110768,0.9717682309907474,3.5727488520507507,0,-11.043244569644784,-11.690721649484539,-20.982220810723135,0.016288704684676247,1.9121682194367793,2.5411991540188805,-2.8038801263108937,-1.4319478172600657,0,0.0708696898874903,-18.0,-12.0,-6.0,3.392773756712586,3.8651067299756363,6.16168849039245,0.023753999310543783
1502942400,2017-08-17,170.39,174.08,170.2,171.85,814044.0,-0.008495781204538866,0.012976432935699833,-0.00960139656677339,0.003093625963110025,2.431480942682569,11.03386219316593,-6.1709003078007925,5.226554165454388,0.03190767141887818,2.629230918436633,0,-10.33788228606096,-11.385551487650188,-21.501344553108954,5.372178719918985,1.8180777592174309,2.5136776706698916,-2.3539764535141785,0.7561296975826743,0,0.06569287603808477,-21.999999999999996,-11.999999999999996,-10.0,2.431480942682569,3.207180019842639,5.605481654261595,-0.0026970883205414964
1503028800,2017-08-18,171.24,172.53,170.51,172.22,1551227.0,-0.005690396005109677,0.0018000232261061733,-0.009929160376263013,0.002153040442246068,1.5605040065033222,8.60388424045415,-5.48287622744752,4.34453992954748,-0.8505593620563019,1.7469902837456033,0,-9.829845969517834,-11.518701191944096,-21.729804036756125,-3.194345114870778,1.7334587654320899,2.41289447059412,-1.9362087573458027,1.4113750334868194,0,0.04681655920263189,-26.0,-12.0,-14.0,1.5605040065033222,2.701119786372132,5.167671889347858,0.03882677741518448
1503288000,2017-08-21,172.22,173.31,170.35,172.97,1202978.0,-0.004336012025206726,0.0019656587847602935,-0.015147135341388673,0.004354894901869688,0.4740706480892811,4.935874731479629,-3.987733435301095,3.1928465437166267,-1.9560232024821431,0.6184116706172489,0,-8.77393954785424,-11.442760597993034,-21.50265308772252,-2.009113429073409,1.3038641551973882,2.3530640798298434,-1.7896879235189864,1.0986625607291587,0,0.09545697749105243,-30.0,-12.0,-18.0,0.4740706480892811,2.04096778207375,4.526892477828625,0.14494149554186864
1503374400,2017-08-22,172.9,174.33,171.69,172.54,770975.0,0.002086472701982256,0.010374405934855835,-0.00492639387968008,-0.002485980227785234,0.6349252347281862,5.09053906965309,-3.8206886001967035,2.925022217070449,-1.599146091727519,0.6629380626714578,0,-9.208411505780909,-1.7593805158572018,-21.471315633711715,-5.3413067957801985,1.5243550960191357,2.299724875617325,-1.9728360403810647,-0.7062279767205787,0,0.024316000597151822,-34.0,-12.000000000000004,-21.999999999999996,0.6349252347281862,2.076674490398517,4.5996510047810375,0.21034260545218064
1503460800,2017-08-23,171.75,172.79,170.78,171.33,706493.0,0.002451409560497275,0.00852156656744274,-0.0032101791863655693,-0.007012866581662114,1.3792097122512104,5.815198277248186,-3.056778852745765,3.4230237942372526,-0.717523687231278,1.352750053502973,0,-10.443232540767845,0.6757550828534525,-21.907432096159845,-14.780627089316724,1.8029752226713498,2.2343384489861546,-1.954841805620294,-0.6476049361386458,0,-0.0685941007253405,-38.0,-12.0,-26.0,1.3792097122512104,2.5311439952678114,5.129026936193654,0.19653958911089653
1503547200,2017-08-24,171.6,171.83,167.27,167.33,1411365.0,0.0255184366222434,0.026892965995338525,-0.00035857287993790177,-0.023346757719021727,3.8265702504033783,8.282445042538498,-0.6293045417317131,5.911273132930916,1.718360923524358,3.814817028227651,0,-14.21296190496993,0.48039392301688066,-23.815254425741472,-22.800041624811996,3.6738923695912433,2.318993129078712,-1.2743579666344758,-1.2791573122456565,0,-0.11526781288280065,-42.0,-12.0,-30.0,3.8265702504033783,4.507647310411841,7.342430428532666,-0.044682697731765586
1503633600,2017-08-25,165.68,166.33,160.48,163.16,2134652.0,0.015444962000490392,0.019428781564108988,-0.01642559450845804,-0.024920815155680454,6.358176023535165,11.45287718867145,1.263474858398908,8.611179210590848,4.091076244177486,6.351127727384181,0,-17.601177684353445,-2.381237286107449,-26.93348548627193,-24.34253915420021,5.3519341214688865,2.508266453504725,0.3279708408527746,-1.877446157060016,-1,-0.07686111949367908,-46.0,-96.0,50.0,6.358176023535165,6.4949473682196555,9.690335878256434,-0.42654886854648444
1503892800,2017-08-28,163.21,164.42,161.26,163.18,1086665.0,0.00018384605956622835,0.007598970462066257,-0.011766147812231953,0.0001225790634959978,6.128508395636729,11.873421703542732,0.38359508773069706,8.405952526861938,3.8759856191526723,6.140969073007312,0,-17.56888067085211,-4.1527165932452235,-29.43129447417253,-24.176784700960468,4.8349297615149,2.4671413728922498,1.815847590662365,0.977920812014852,0,-0.027927606978497298,-18.0,-64.0,46.0,6.128508395636729,5.86457159180793,9.297405835120088,-0.6081816428826592
1503979200,2017-08-29,162.51,163.15,160.75,162.84,1032088.0,-0.002026529108327235,0.001903709162367928,-0.012834684352738934,-0.002083588675082737,6.124109555391797,12.474892360095112,-0.22667324931153132,8.391979857528838,3.845185458118408,6.118582657823637,0,-17.843795521652822,-4.324324324324317,-31.599998119155003,-23.192733787900337,4.452005935435906,2.4022904516138746,3.2637858564056046,-0.92880357495532,0,-0.06280715639009118,-21.999999999999996,-72.0,50.0,6.124109555391797,5.506028428335497,9.152058742199713,-0.6763787032946906
1504065600,2017-08-30,162.92,164.17,161.59,163.34,914922.0,-0.0025713236194442324,0.0050814252479489674,-0.010713848414350413,0.0030704986489806796,5.424268397208266,12.18233101438679,-1.3337942199702582,7.646626668299248,3.222725603036622,5.434676135667942,0,-16.965072333324073,-6.97647929836551,-33.049179203646354,-23.484064528975907,3.700898788824418,2.336693270317148,4.231949682530097,0.819013064022938,0,-0.027326194876707902,-26.0,-72.0,46.0,5.424268397208266,4.689438832272998,8.472132113864546,-0.6147530117479638
1504152000,2017-08-31,163.52,167.92,162.57,166.38,1164659.0,-0.017189566053612104,0.009255920182714261,-0.022899386945546385,0.01861148524550016,3.0598629642985884,9.396489885932297,-3.276763957335092,5.217574227671591,0.9532395720639641,3.0854068998677775,0,-11.83900379018172,-8.05702917771884,-32.0782183726664,-17.35760120170525,1.4961504057024086,2.3598222760534573,3.872715405634665,1.0288343289800281,0,-0.017245277717877146,-30.0,-72.0,42.0,3.0598629642985884,2.5121740360293927,6.23567417304271,-0.3114894423782619
1504238400,2017-09-01,166.95,168.62,166.38,167.59,734343.0,-0.0038188436064204856,0.006145951429082919,-0.007220001193388725,0.007272508714989856,1.9562623068202072,7.9042664712606125,-3.991741857620198,3.98701195377609,-0.0776697098076653,1.9546711219842194,0,-9.917342717311719,-6.707860164773984,-30.41518202651108,-17.373556863136514,0.535569282000111,2.2709137068215224,3.323015977536304,0.6469944072225405,0,-0.021118310002227657,-34.0,-72.0,38.0,1.9562623068202072,1.60327068218551,5.254195518782566,0.01125411274232313
1504584000,2017-09-05,167.05,169.55,166.37,166.6,813835.0,0.0027010804321729864,0.01770708283313338,-0.001380552220888287,-0.005907273703681604,2.207983193277329,7.910994803753567,-3.495028417198924,4.236394557823147,0.17817126850738418,2.2072829131652725,0,-10.962127101561265,-6.61434977578476,-29.433400302401157,-14.505185668297017,0.7402172245239598,2.2575765587552943,2.521050719936813,-0.7156683095141292,0,0.05053213961699987,-38.0,-72.0,34.0,2.207983193277329,1.996841747819687,5.6490808938453085,0.18886408427541923
1504670400,2017-09-06,166.69,167.66,165.67,166.72,936599.0,-0.00017994241842611558,0.0056381957773512514,-0.006297984644913712,0.0007202881152461593,1.874100287907865,7.4625071678214,-3.71430659200567,3.8534668905950014,-0.14185460652591075,1.8558061420345524,0,-10.760052953131364,-4.948688711516537,-28.532290080144268,-13.022149947595516,0.4117223375841377,2.1800706535132544,1.9337464189400926,0.8186673057511326,0,0.0633091235596117,-42.0,-72.0,30.0,1.874100287907865,1.7402439415239712,5.354487383897947,0.33660367651252443
1504756800,2017-09-07,166.73,168.88,166.73,167.35,639663.0,-0.0037048102778608483,0.00914251568568858,-0.0037048102778608483,0.003778790786948205,1.2040633403047423,6.449652247958809,-4.041525567349339,3.1580519868539056,-0.6961458022109355,1.2309530923215135,0,-9.667051051866459,-5.419916355826835,-27.30484045396726,-13.84127151159312,-0.10940325518095051,2.108923953902636,0.9835300753232232,0.5592668667052438,0,0.05416939210799826,-46.0,-72.0,26.0,1.2040633403047423,1.2279755655204099,4.763447125084767,0.48965616081946983
1504843200,2017-09-08,166.84,172.36,166.64,170.18,1047379.0,-0.019626278058526236,0.012809965918439303,-0.020801504289575834,0.016910666268300067,-0.6425549418263046,4.228998460304226,-5.514108343956821,1.361401653151546,-2.633192306185606,-0.63589532651703,0,-4.989636093942565,-3.1692745376955864,-24.139437998243707,-5.226420063213837,-1.9490094699683596,2.165803228477781,-0.8123326482274784,0.9111888984657183,0,-0.0005547649899325373,-46.0,-68.0,22.0,-0.6425549418263046,-0.4120196243453762,2.902806594950661,0.7772982337744496
1505102400,2017-09-11,171.07,175.24,171.07,172.55,1452927.0,-0.008577223993045613,0.015589684149521776,-0.008577223993045613,0.013926430837936321,-2.1086641553173138,2.4291728422884944,-6.646501152923108,-0.15039119095914089,-3.980005795421633,-2.0651984931903797,0,-1.4352049468229993,-1.9880715705765404,-19.788996963354872,-4.24374672181559,-3.2014275683456788,2.1929432936583737,-1.7579087383516523,1.2471803552203053,0,-0.09135504457335233,-46.0,-64.0,18.0,-2.1086641553173138,-1.6103634540025098,1.4310125158500995,1.1030920354279523
1505188800,2017-09-12,172.67,173.63,169.45,173.37,952732.0,-0.004037607429197787,0.0014996827594162543,-0.02261060160350703,0.004752245725876625,-2.6766453250274083,1.4841457828720621,-6.837436432926864,-0.7143681144373204,-4.613543288919658,-2.663955701678475,0,-0.2522008509331286,-2.0563809954239796,-15.65607635630249,-10.112452762652943,-3.6443290973400337,2.198889554614731,-3.096861494145859,0.8130973594161176,0,-0.016474524952893126,-30.0,-44.0,14.0,-2.6766453250274083,-1.8780357083184356,0.9139626878575342,1.334288403277745
