start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-21,1519189200,2018-04-16,1523851200,-0.25,194.94029844154443,219.53274391134983,203.8,216.5,203.44,211.48,3564445.0,212.48,215.95,212.0,213.67,386950.0,1.4832297902626692,-2.528299289958454,1.5259512332101082,-2.374455936724843,1,6.7469618216106895,1.1120575430626511,12.860516380949013,7.4206024752941175,-0.00640907503979804,2.0682111030058334,-13.801639192984656,0.37752457056153255,0,-0.046499749267029725,22.0,64.0,-42.0,-0.5225347498479067,-0.8131016757362062,-3.58030995568744,-0.549634994847608,-0.005569335891795757,0.010670660364112905,-0.007815790705293146,0.008829084041548585
2018-02-28,1519794000,2018-04-23,1524456000,0.75,194.94029844154443,225.124603767921,207.71,209.38,203.92,204.03,1050831.0,220.36,224.2,219.27,220.23,698701.0,0.3337408014753436,-5.055622470639392,-0.5319438768560332,-4.16042319393361,1,12.060638621700697,5.661373122870979,21.095683497068816,1.8499446187094009,-2.1520296892686304,1.9508542038705496,-10.43981022082159,0.726332066361977,0,-0.07911437575806952,42.0,76.0,-34.0,-2.360940834582024,-2.3649907164221275,-5.324355126287045,0.3726784563148988,0.0005902919674887208,0.018026608545611333,-0.004359079144530598,0.0023211359912616025
2018-03-09,1520571600,2018-04-25,1524628800,0.25,206.4952128473035,225.124603767921,205.85,211.41,204.36,211.24,730196.0,213.62,216.3,212.14,214.75,861134.0,2.895489692604798,-2.528085734514036,2.2510671323244082,-1.7214590609235643,1,4.123126845681867,0.8405334335086364,15.201280792117783,-7.3460465569295295,0.5301955587099485,2.1833786083203424,-11.639367195417536,0.9031098220405889,0,-0.2971224008403807,34.0,76.0,-42.0,0.18370197904538088,0.04052671193967683,-2.712324996231402,-0.3359854860466944,-0.005261932479627474,0.007217694994179347,-0.012153667054714878,0.007364668355380299
2018-04-17,1523937600,2018-04-26,1524715200,-0.25,208.44867510211714,227.3380336395827,215.77,219.71,215.46,218.09,423957.0,229.49,234.5,226.22,230.46,1740597.0,-2.4682784233628894,-10.155170331301704,-4.255980792039125,-8.192021753594275,0,16.479523570088276,7.155809736364911,20.094162560879887,8.184813454261146,-4.985021141947584,2.501347376606512,-9.905491907110601,1.8098918213960817,1,-0.21158625039984252,50.0,96.0,-46.0,-6.311724377332311,-6.133414513335268,-8.977791888864544,0.5213814029899373,-0.004208973357632595,0.01753015707715,-0.0183979866354248,0.07315483119906863
2018-04-24,1524542400,2018-04-27,1524801600,0.75,208.44867510211714,237.6417308424813,221.04,221.11,210.75,213.18,969463.0,231.72,232.48,227.28,228.45,1058825.0,-0.6441994677797709,-9.732250521276882,-3.0579266068432247,-7.114831837747133,0,14.152463267687153,6.364652202253462,22.379189887877367,-0.6436311232640435,-3.534556264785394,2.5057020021153664,-8.295464853682738,-1.0986672219502136,0,-0.22804090598520574,46.0,92.0,-46.0,-5.188224994528326,-4.802056814791527,-7.856275584109312,0.8786640801869501,0.014313854235062484,0.01764062158021451,-0.0051214707813524996,-0.008721687060661343
2018-04-26,1524715200,2018-04-30,1525060800,0.25,216.79060052260544,237.6417308424813,229.49,234.5,226.22,230.46,1740597.0,229.9,229.9,222.28,222.3,911543.0,2.3600094952955715,-7.022177736411209,-0.1184585395111668,-4.285350127455402,0,7.65273625978304,4.91292651847658,20.724599506487497,-3.063347675580161,-0.5356728264593897,2.6359357017487053,-7.938346011368058,-0.9565427903371804,0,-0.28394380632020205,42.0,35.99999999999999,6.000000000000007,-2.3310841205578186,-1.9618635707738008,-5.098969040450456,0.637566531944366,0.03418803418803407,0.03418803418803407,-8.996851102116565e-05,-0.0269205515430071
2018-04-27,1524801600,2018-05-01,1525147200,-0.25,216.79060052260544,238.05007867677588,231.72,232.48,227.28,228.45,1058825.0,222.68,228.82,221.68,227.77,678703.0,0.5883768304907733,-9.367847348996278,-2.1816598615562413,-6.387657139512072,0,11.32165634909883,6.0875640428505,21.337691651817902,2.1017737587884113,-2.650408640383489,2.6127831284954066,-7.734851078692863,0.7241563535748667,0,-0.22169460220441425,38.0,36.0,2.0,-4.38973525925276,-3.9052183309138684,-7.088724699659579,0.7741626932897989,-0.022347104535276774,0.00460991350924167,-0.026737498353602285,0.02460638776428259
2018-04-30,1525060800,2018-05-03,1525320000,0.25,216.79060052260544,238.05007867677588,229.9,229.9,222.28,222.3,911543.0,223.55,226.56,222.05,226.07,702977.0,2.0713369441918843,-8.482183142272078,-0.9808908745078924,-5.1287211925509695,0,9.252205554564995,4.26140294239726,19.94302749599281,-3.435042672108054,-1.382786815396301,2.5281857034298656,-7.781560920718032,0.8844141130942234,0,-0.11875243469806526,30.0,36.0,-6.0,-3.205423099040104,-2.6597671531999225,-5.9225305843920495,0.5034229939922459,-0.011146989870394086,0.0021674702525766865,-0.017782102888485807,0.0063657407407407
2018-05-01,1525147200,2018-05-11,1526011200,-0.25,216.88327753361762,238.05007867677588,222.68,228.82,221.68,227.77,678703.0,229.79,230.93,227.96,229.82,336387.0,2.5312602175397814,-7.687034301605578,-0.5774809271023713,-4.580613813709277,0,11.425049585006498,8.508026440037762,22.714586131562683,-12.640514966559685,-1.678866337251435,2.0969017959264877,-7.718586739489545,0.4623247272831526,0,0.03265716978497076,6.000000000000007,36.00000000000001,-30.0,-2.5778870420328843,-2.346554850394014,-5.875822788412933,0.21997779702689613,-0.0001305369419545288,0.004829866852319231,-0.00809329040118345,0.0007838355687161958
2018-05-02,1525233600,2018-05-15,1526356800,0.25,216.88327753361762,237.44903252686893,226.9,227.12,223.82,224.64,555182.0,227.2,227.74,223.29,227.23,449044.0,3.6048589892886014,-5.579510223720675,1.0344144699203355,-3.0147867799146155,0,7.9660215457181565,4.190930349855558,20.22154713203459,-9.552040930805951,0.3895332573571295,2.083831833048563,-9.527260981201149,0.6351405134029381,0,0.06566201646338345,-2.0,36.0,-38.0,-0.9873256172160438,-1.0430955768295718,-4.4482554583204035,-0.3340573771036741,-0.00013202482066632104,0.0022444219513269026,-0.017339259780838834,0.003887784404682959
2018-05-04,1525406400,2018-05-16,1526443200,-0.25,218.77539555721705,237.44903252686893,225.69,229.16,224.82,228.28,323823.0,226.67,229.73,226.67,227.45,419735.0,3.5490548273715063,-5.345493605124858,1.1499963361911227,-2.9216677658093317,0,8.16485388750084,3.839481373265156,19.487425629189843,-18.9017934636894,0.08479802648184886,2.029211568164785,-10.448457914621246,0.6058930447892722,0,0.046809414574529855,-6.0,36.0,-42.0,-0.8982193888766687,-1.0303529923974253,-4.362611675215248,-0.46427008456789576,-0.0034293251264013724,0.01002418113871184,-0.0034293251264013724,0.0009681820182194656
2018-05-14,1526270400,2018-05-18,1526616000,0.25,218.77539555721705,235.64582872080615,229.55,229.63,225.87,226.35,464301.0,227.41,228.05,223.69,225.17,732390.0,4.599438114654291,-3.907516455463451,2.4479282320025106,-1.666296575920427,0,5.213090455902908,2.4804296377207304,16.842262658254814,-15.300189374836819,1.045025564757367,1.9787535795916689,-11.861234288131689,-1.0689387325109223,0,0.18858700533845438,-14.0,7.9999999999999964,-21.999999999999996,0.34596082959544106,0.036599029067119204,-3.1071209562455238,-0.7946459494028995,0.009948039259226382,0.012790336190434015,-0.0065728116534173875,-0.006880430467957499
2018-05-16,1526443200,2018-05-25,1527220800,-0.25,219.3047953498752,235.64582872080615,226.67,229.73,226.67,227.45,419735.0,231.56,233.78,229.96,230.21,306560.0,1.0225831516501813,-2.935619075372003,0.6660585262731047,-2.6517817065577702,1,9.229032530835724,0.7704092799299713,18.080045354677175,-5.396836777015906,-0.7171395999322101,1.7923667415002886,-13.838913376398407,-0.46609716331770323,0,0.09040542834652994,46.0,88.0,-42.0,-0.956517961860925,-1.3767669908482816,-4.320048599618801,-0.2796734482862835,0.005864210937839287,0.015507580035619695,-0.0010859649884887856,-0.007544404207622035
2018-05-17,1526529600,2018-05-29,1527566400,0.25,219.3047953498752,235.3123258383611,226.3,228.7,226.22,226.73,355262.0,229.4,229.4,223.63,226.04,711468.0,2.65970458352551,-0.7529624139979774,2.516073851235774,-0.7811301834483544,1,3.6478934018989193,1.6824111560953579,15.616331971356216,-4.46478723386663,0.9628769327174354,1.9029722041263748,-13.918777508933474,-1.090748232977376,0,-0.023113664927111477,42.0,88.0,-46.0,0.9533710847637593,0.4004843116050836,-2.454745214086145,-0.5459409518895044,0.014864625729959391,0.014864625729959391,-0.01066182976464336,-0.018113896007992736
2018-05-21,1526875200,2018-06-04,1528084800,-0.25,219.59537257320963,235.45721891550056,225.67,229.24,225.14,228.4,641360.0,232.48,235.41,232.29,234.86,517156.0,-0.3169408515090453,-4.364997324425573,-0.8332623690709511,-3.9044537171080833,1,11.971856952941842,2.8824250919922956,18.25515555247901,17.044994662809543,-2.365633738569798,1.8696900465835484,-14.110139851424659,0.8062764702802754,0,0.05820293543474105,50.0,96.0,-46.0,-2.3409690879673093,-2.565681259581993,-5.356673570017733,0.07069071717274245,-0.010133696670356906,0.002341820659115923,-0.010942689261687955,0.010063650438671967
2018-05-29,1527566400,2018-06-05,1528171200,0.75,219.59537257320963,243.7712906737651,229.4,229.4,223.63,226.04,711468.0,234.59,242.09,234.51,241.52,834973.0,-1.8542978461292563,-7.751531898819394,-3.260185491884755,-6.4719277906591515,0,17.15658066060695,4.84459107483938,22.106390161848523,24.258610166849962,-4.551444453376135,1.9124415181315828,-12.55571735734387,1.302393961737891,0,0.10051933306306139,50.0,92.0,-42.0,-4.802914872474332,-4.752232312789445,-7.654085349815858,0.6004243559552638,-0.028693275919178585,0.0023600529976812723,-0.029024511427625077,0.028357319254023627
2018-05-30,1527652800,2018-06-14,1528948800,0.75,227.3380336395827,252.34135730643928,227.6,233.27,227.08,231.46,643070.0,252.86,252.86,249.38,252.15,592524.0,1.9491077074171415,-13.675857657843466,-4.305968669442805,-7.726551655760446,0,21.929145852044655,10.859529566937796,41.97246618379333,24.80854011909699,-4.3572707281117005,1.8339592734355374,-2.062650251912576,0.9556264100765037,0,0.3468895977039819,50.0,72.0,-21.999999999999996,-5.863374975213148,-4.741846485598529,-8.931764708744922,1.4206077201777845,0.0028157842554035195,0.0028157842554035195,-0.010985524489391274,0.0022656808967325137
2018-06-05,1528171200,2018-06-18,1529294400,0.75,235.45721891550056,260.84202033547103,234.59,242.09,234.51,241.52,834973.0,255.41,260.96,253.75,259.6,549491.0,0.922055908688364,-15.61504512286406,-5.796674370826935,-9.364470980996416,0,26.115765046480746,15.290669272105536,47.027085510297276,35.966515994824576,-5.792992624948994,1.8876204444171218,0.8927049620333776,0.888551214133354,0,0.49183090552776226,50.0,80.0,-30.0,-7.346494607087834,-6.253550984377355,-10.716122392796905,1.528587133837605,-0.01614021571648705,0.005238828967642384,-0.02253466872110943,0.015808420723117944
2018-06-06,1528257600,2018-06-22,1529640000,0.75,243.7712906737651,269.9504593758096,242.75,248.13,242.41,247.95,877284.0,270.61,270.73,266.61,269.42,705323.0,1.8432082657336508,-17.744774593400535,-6.335213916314075,-10.090317472100566,0,30.483979466109957,16.14933609242973,58.38048411944483,37.16604409679111,-5.702244281914346,1.8556160746782346,8.996439653160706,1.0950922710525983,1,0.5583268571929764,50.0,96.0,-46.0,-7.950783163833435,-6.768070392610596,-12.040389045692635,1.8177343325794695,0.00441689555341096,0.004862296785687725,-0.01042981218914707,0.005598686174977496
2018-06-15,1529035200,2018-06-25,1529899200,0.25,250.4788789508628,269.9504593758096,252.3,255.57,249.57,255.56,718697.0,269.28,270.44,254.83,257.55,1372844.0,6.67376082545654,-13.029031646656335,-1.2143920274380378,-5.600336504238669,0,14.038092727387692,11.8761131141132,52.15227153008068,24.457531194412624,-0.5441848023223059,2.2354108985543806,7.962247287233971,-2.0788389547760717,-1,0.3748908081680536,46.0,72.0,-26.0,-3.1776354105998905,-2.2358334448910995,-7.673298481378822,0.8556408010334451,0.04554455445544536,0.05004853426519107,-0.010561056105610533,-0.044057605226041185
2018-06-19,1529380800,2018-06-26,1529985600,-0.25,250.4788789508628,271.36622304975015,259.6,265.41,258.27,264.82,730791.0,259.82,263.69,256.68,260.87,1278754.0,5.24168523453244,-12.726256093581,-1.7950831193059145,-6.172742489873627,0,16.078809343914784,15.408777207573888,48.2370897965157,13.538465527983554,-1.304578981257606,2.2412616574196362,7.001925804587721,1.8854397560128422,0,0.3078642564901838,42.0,72.0,-30.0,-3.7422854295243013,-3.148610632718416,-8.501315219741826,0.3423687221694536,-0.004024993291677936,0.01080998198336336,-0.016061639897266833,0.012890700834789381
2018-06-25,1529899200,2018-07-17,1531800000,0.25,250.41640352935474,271.36622304975015,269.28,270.44,254.83,257.55,1372844.0,256.64,260.68,255.82,259.89,950402.0,3.1596333722195453,-3.305079522513836,2.0958867213051633,-2.219015737427384,1,9.790693669786329,0.11171032357471633,16.8941800008689,-0.12131396494486779,-0.9038397838651093,2.0396372638303046,-8.065029848558034,1.5264326047374046,1,0.01929357886559051,-14.0,-44.0,30.0,-0.07272307514716658,-1.3440397019334682,-5.027089081093322,-1.0513957418429758,-0.012505290699911464,0.003039747585517061,-0.01566047173804297,0.010223120578403133
2018-06-26,1529985600,2018-07-18,1531886400,-0.25,250.41640352935474,271.36622304975015,259.82,263.69,256.68,260.87,1278754.0,259.89,262.5,258.16,261.4,1105725.0,2.3875475340298067,-3.818304993861446,1.4115021678143336,-2.7713593471053173,1,11.018276654423573,-1.2914432444679464,17.320227402275805,10.16921100738795,-1.3730264309590297,2.0016005220404276,-9.258538102535722,1.749570797597321,1,0.10798690598428447,-18.0,-44.0,26.0,-0.7153787299158125,-1.7316550232401227,-5.357053188936021,-0.780376163465867,-0.005776587605202721,0.004208110175975666,-0.012394797245600442,0.005810150448266604
2018-06-27,1530072000,2018-07-20,1532059200,0.25,250.41640352935474,270.25995111177565,261.37,262.76,257.68,259.36,541174.0,253.4,260.29,253.4,255.4,623854.0,3.8656596475588003,-1.5242344322103492,3.5597755155312,-1.022448446880702,1,4.066760641242276,-4.673036727381311,12.319938534192268,1.1341852074642205,0.7328315387072024,2.2432180337759724,-8.655525948207885,0.950233982860591,0,-0.022535551385841613,-26.0,-44.0,18.0,1.1707126076742327,0.4591053744332072,-2.8984443100381156,-1.1119311539368035,-0.007830853563038365,0.019146436961628766,-0.007830853563038365,0.0015293517901260323
2018-07-18,1531886400,2018-07-25,1532491200,-0.75,240.40717138009006,270.25995111177565,259.89,262.5,258.16,261.4,1105725.0,242.65,245.23,240.55,241.6,666321.0,10.250339432308948,1.4371605676910804,8.244688189845476,3.7368239514348858,0,-8.241513688150008,-7.386821021964968,-3.675416749072194,-5.372482916953757,5.464352634570588,2.422909157548686,-3.889503024930427,-0.9811299740234775,0,-0.2210174337724589,-38.0,-88.0,50.0,5.843750000000014,4.902740307182057,2.4929435140250433,-2.5340400505417375,0.004346026490066324,0.015024834437086021,-0.004346026490066102,-0.003341446309970686
2018-07-19,1531972800,2018-07-30,1532923200,-0.75,230.2193345603386,260.84202033547103,253.4,262.4,251.46,255.01,2019852.0,239.75,241.02,235.86,236.27,726957.0,13.440155310476754,0.3466140635445072,9.370776371665187,4.829361888235198,0,-11.979885100410549,-9.130418060843807,-16.302619882775893,-4.220237388210499,6.6203571138207025,2.307427336218974,1.8335669499529388,-1.0461062256355795,0,-0.23110240690581915,18.0,-32.0,50.0,6.893384687010624,5.637109143226169,4.3753560766830475,-2.8703906342810654,0.014728911838151282,0.02010411816989044,-0.0017353028315063579,-0.01644326034468402
2018-07-23,1532318400,2018-08-01,1533096000,-0.25,230.2193345603386,250.6902274717596,255.03,255.06,249.9,250.4,813828.0,242.8,249.47,242.18,249.1,1013759.0,7.122092403002611,-5.387447682007021,3.283085775458332,-1.3206878094473353,0,0.5193005665326567,-3.4982373222794725,-14.217346605470254,-2.1159775796312275,0.4778202734010222,2.332083660096945,3.8216664467231567,1.4435006268902035,0,-0.13555214435135554,10.0,-32.0,42.0,0.8673223604978091,-0.08393391179231457,-1.0305432074480478,-1.5367807125807893,-0.025291047771979103,0.0014853472501004106,-0.027780008028904013,0.029211254803123587
2018-07-26,1532577600,2018-08-07,1533614400,0.75,230.2193345603386,261.3055219351839,241.34,242.4,239.26,239.58,557112.0,256.41,257.55,253.9,255.66,475679.0,4.5739803449041005,-7.788014609161351,0.5961693916399611,-3.8828261493128906,0,4.8857300400710955,1.8606318976851617,0.1299102753205138,-4.470822576355346,-2.573643435075894,2.2242098385200437,-2.6370949715742817,-0.6637075472474734,0,-0.10960309213636438,-6.0,-32.0,26.0,-1.6070171321286182,-1.6509194654779122,-2.98762778247999,1.0401517475568602,0.0029335836658062053,0.007392630837831593,-0.006884143002425014,-0.009607189896955082
2018-07-31,1533009600,2018-08-23,1534996800,0.75,240.40717138009006,272.0571010803233,234.97,242.42,233.72,242.03,728743.0,269.28,271.38,266.23,266.67,323034.0,4.273408620127441,-10.088085936660974,-0.9484881438982029,-5.192310096123805,0,8.779228616858695,11.307287753568746,17.448520524127815,5.172525691669712,-1.0231588437295756,2.0802204816284755,-6.33258547812499,-0.4775147485528613,0,0.07706833085625409,46.0,68.0,-21.999999999999996,-2.9073386582667666,-2.066383852347272,-4.517165976254375,0.5147266666123098,0.00978737765777904,0.017662279221509758,-0.001649979375257793,-0.007333234067897432
2018-08-02,1533182400,2018-09-04,1536033600,0.75,250.6379678425514,282.6250568392942,248.42,255.87,248.42,255.01,1009270.0,275.42,276.12,272.7,273.3,439744.0,2.4791579612013948,-6.085085513341909,0.10007317965605012,-3.830772045371404,0,10.88509326010341,5.8727822112032335,27.34845555810901,4.931700007529727,-1.3199499272034814,1.947192213408819,-2.463796436060541,-0.6820481757323777,0,0.021871043940527822,42.0,88.0,-46.0,-1.802963776070257,-1.8345925284658193,-4.982480728607513,0.4618952290499889,0.0077570435418954364,0.010318331503841982,-0.002195389681668547,-0.00657918650721534
2018-08-08,1533700800,2018-09-13,1536811200,0.25,261.3055219351839,282.6250568392942,255.99,264.94,255.24,264.38,578107.0,264.04,264.21,260.22,262.97,296956.0,6.269263731735634,-1.5299398544872957,4.344538667275117,0.4737549276850217,0,-0.7655800324452926,0.4200557528544785,7.96965031545466,-13.06736257217699,3.0089526016653565,2.0151147962870626,-7.694626515234354,0.4835225771579464,0,-0.09622314089070874,14.0,44.0,-30.0,2.3696619386241764,1.619112591863896,-0.621378006165699,-1.7475380915745213,0.004068905198311601,0.004715366771874896,-0.010457466631174639,0.0005326636989690936
2018-08-24,1535083200,2018-09-20,1537416000,-0.75,252.4460100404953,282.6250568392942,266.7,276.75,266.7,274.55,740370.0,260.24,261.85,257.53,261.01,797429.0,7.8850885883665,-2.8462011894162487,4.669552890693836,0.5107084019769275,0,-1.3378674850086796,-2.8402322811197123,-5.931272033271023,-23.2541482105013,1.0116255090846664,2.1084936802212466,-6.81032036685923,1.2695427892162137,0,-0.19619647110107055,-6.0,-44.0,38.0,2.5194436994751186,1.0582120890736633,-0.0837311617622305,-1.7225519691257392,-0.0029500785410520036,0.003218267499329741,-0.013332822497222452,0.011588248972947968
2018-09-05,1536120000,2018-10-01,1538366400,-0.25,252.4460100404953,272.17437615394334,273.7,273.78,266.07,267.05,574873.0,274.07,274.07,262.9,263.6,501210.0,4.502997549792553,-3.2848640141324665,2.8414896307536566,-1.3994056651492315,0,-0.3980501588473686,-4.183781033041326,3.4632625458322353,6.321783123276724,-0.1260837597361757,2.2048978101947765,-12.074434733847424,-0.8263990787515898,0,-0.02651536106405066,-34.0,-44.0,10.0,0.6090667678300576,0.8203547187126219,-0.42928736314348726,0.3437180598275278,0.03971927162367206,0.03971927162367206,-0.0026555386949925763,-0.031487673145460526
2018-09-14,1536897600,2018-10-02,1538452800,0.25,251.77634289761463,272.17437615394334,264.0,264.0,257.25,258.55,889237.0,264.84,264.84,259.55,260.61,316640.0,5.25727146079447,-2.2174802018251114,3.819884118030757,-0.5414220482713858,0,-2.8163475333702763,-4.643249176728868,1.105098812412148,7.601347973739323,1.0105047507700533,2.2158846596105444,-11.92691031224159,-0.530780918130966,0,-0.051514430655455565,-38.0,-44.00000000000001,6.000000000000007,1.5198956294846653,1.788782101553025,0.6851310915862996,-0.12140884659758844,0.01623114999424402,0.01623114999424402,-0.004067380376808316,-0.011342943854324772
2018-09-21,1537502400,2018-10-03,1538539200,-0.25,251.77634289761463,272.44935052294153,262.06,267.27,261.94,264.25,1136310.0,262.2,265.14,260.27,264.04,399481.0,3.808289147939874,-3.5200752409561176,2.3072892996010523,-1.8898020501944188,0,0.12018691138577253,-1.1271297509829585,0.543961467884616,11.19104605648078,-0.29393322125380905,2.1626220363890623,-11.850502900530232,0.6843264287137087,0,-0.03969253495683628,-42.0,-44.0,2.0,0.1441069534918995,0.4220708922582048,-0.5983905680410118,-0.19099465933162435,-0.006968641114982743,0.004166035449174155,-0.014278139675806822,0.013161428955143828
2018-10-02,1538452800,2018-10-08,1538971200,0.25,251.77634289761463,272.44935052294153,264.84,264.84,259.55,260.61,316640.0,258.78,260.62,254.34,258.73,377403.0,5.05951241957527,-1.7939459989823945,3.9146987206740533,-0.503034050941153,0,-4.054692491816375,-4.421869227927584,-4.092439071825781,11.80167206784477,2.1992511793477547,2.262891115295436,-10.168204082439791,-0.6628211170670479,0,0.047575500793848036,-46.0,-36.0,-10.0,1.6327832102964237,1.9634545835516093,1.3341701917857023,-0.7484920167481662,0.0001932516523015515,0.007304912457001489,-0.01696749507208295,-0.009418431027221508
2018-10-03,1538539200,2018-10-09,1539057600,-0.25,251.78984344228084,273.27085705193525,262.2,265.14,260.27,264.04,399481.0,260.2,266.48,256.26,262.36,397717.0,3.567680626242492,-3.181188782973692,2.450195659907493,-2.0245718351374933,1,-0.8117720922764562,-0.6626027034190299,-4.071335302324967,18.635388191790057,0.9269891925337959,2.3504267956202627,-10.595418061412898,0.7066703776084653,0,0.07410738939333747,22.0,36.0,-14.0,0.1932459216343858,0.5000558091106768,-0.06522224870519722,-0.5913796904868776,-0.008232962341820471,0.01570361335569448,-0.023250495502363244,0.014030069957098101
2018-10-04,1538625600,2018-10-10,1539144000,0.25,250.4998730939295,273.27085705193525,261.84,265.27,258.76,260.14,442997.0,262.36,263.82,253.21,253.81,653463.0,7.210054807126525,-0.4286041156643847,5.921095832840834,1.0280656133853512,0,-7.180853224734044,-3.431876117642576,-6.963495735719655,9.98522732983919,4.256402468742408,2.554653836471071,-10.512929195891905,-1.1641986870017045,0,-0.05997733627390844,18.0,36.0,-18.0,3.3907253457310844,3.51550901395818,3.1717817520327856,-1.0049942531586247,0.03368661597257794,0.039438950395965344,-0.0023639730507072354,-0.032588809269705754
2018-10-09,1539057600,2018-10-11,1539230400,-0.75,238.3998141285777,273.27085705193525,260.2,266.48,256.26,262.36,397717.0,251.54,256.71,246.89,250.08,740406.0,9.104181189722809,0.24602674373848288,7.392767647686057,2.193631371294515,0,-9.584040470012539,-4.901699813666963,-10.366751779298552,-1.7840103887427432,5.289327153262562,2.6880418189183444,-9.58546332390459,-1.3320692571089805,-1,-0.07758774655473823,14.0,-36.0,50.0,4.6751039667306316,4.57761240475844,4.525882415484972,-1.444755289361976,0.005838131797824664,0.026511516314779104,-0.012755918106206132,-0.01469603246522988
2018-10-10,1539144000,2018-10-15,1539576000,-0.25,238.3998141285777,262.931356418899,262.36,263.82,253.21,253.81,653463.0,256.57,258.37,251.38,251.99,1025637.0,8.369898600891077,-0.76642227246532,6.535047687077537,1.2649972882521752,0,-7.090304188479848,-0.6035026822341437,-12.169398068856344,-16.277609571055336,3.3876754336346693,2.7431058807543347,-8.947597160453963,-1.846646243380779,-1,-0.21880059613398245,6.000000000000007,-35.99999999999999,42.0,3.8017381642128782,3.237168384338233,3.5072262718620806,-1.3192101286960205,0.018175324417635474,0.02531846501845303,-0.002420730981388175,-0.015856278070689345
2018-10-11,1539230400,2018-10-23,1540267200,0.25,237.07694104331802,262.931356418899,251.54,256.71,246.89,250.08,740406.0,244.66,246.04,241.91,245.41,626689.0,11.728777688171178,-2.885209781402949,7.468250410877047,1.5658829441886297,0,-8.758737775528857,-8.589414087235085,-18.80035543731905,-8.046364022929282,1.5128813845092708,3.0046668770946536,-0.5276834611943464,-0.9872257332599368,0,-0.16283554104763195,-18.0,-48.0,30.0,4.421783953384107,3.338702813297644,4.9516331150747845,-1.0542047941006025,-0.0030561101829591486,0.0025671325536855694,-0.01426184752047599,-0.007200938549294045
2018-10-12,1539316800,2018-10-24,1540353600,-0.75,223.4562396287448,262.931356418899,254.31,259.38,251.64,256.05,603169.0,245.29,245.4,235.33,235.88,583138.0,16.15804101956782,-0.19526333599988277,11.303416991690682,4.979862642021374,0,-13.878959773725626,-11.648812645141966,-21.42575787402319,-8.385006879555355,5.201767624229149,3.2080109977232327,1.196324232128962,-0.9327661622998215,0,-0.18341509478290005,-21.999999999999996,-72.0,50.0,7.981388841783968,6.798184325124183,8.831412603929095,-1.468502257996536,0.03989316601661863,0.04035950483296591,-0.0023316940817363907,-0.038832973391467296
2018-10-16,1539662400,2018-10-26,1540526400,-0.25,223.4562396287448,250.74430664256457,244.15,247.1,237.45,239.7,2434391.0,238.16,242.54,233.59,241.18,582526.0,11.453458105989483,-2.734244240826527,7.7261105122038884,1.1716698454819436,0,-9.445824454617991,-11.386265936730723,-21.58573230841331,-4.635326900553544,2.2326097754909995,3.1884529500821546,4.4565216120883875,-0.9353944127668108,0,-0.12781613457794228,-30.0,-72.0,42.0,4.359606932581485,3.6612845348833503,5.95228624845015,-1.0251354614984631,-0.012521767974127296,0.005638941869143377,-0.031470271166763375,-0.0020275582405758774
2018-10-24,1540353600,2018-10-29,1540785600,0.25,222.579375807233,250.74430664256457,245.29,245.4,235.33,235.88,583138.0,244.11,247.67,234.88,236.8,604750.0,13.057362258958307,-1.6093048265258716,9.181235923423415,2.4371480855855765,0,-11.786621658223503,-10.166919575113813,-22.656147800107878,-3.8976863735592175,3.777090863943755,3.401268120327757,4.7616846284990615,-0.9630833394592706,0,-0.16622412354215638,-34.0,-72.0,38.0,5.724028716216225,5.047366368713838,7.60176929920668,-1.0703441608539475,0.030869932432432412,0.04590371621621614,-0.008108108108108136,-0.01816070984327056
2018-10-25,1540440000,2018-11-07,1541566800,-0.25,222.579375807233,252.09339447682555,237.07,242.87,234.94,241.67,604877.0,244.33,251.18,243.34,250.63,585851.0,1.7725082409849335,-6.067684397071588,1.1825532990198155,-5.537711633350611,1,-0.45187263218852536,-1.2529057168748303,-12.333074206840738,19.63835229233183,-2.5791177521315376,3.2410388466958344,0.41038446557976727,0.8954026315454034,0,0.002198776265673251,-34.0,-44.0,10.0,-2.147588078043327,-1.3905294061508187,0.7613896896818204,1.0600428793503607,-0.02513665562781786,0.002194469935761889,-0.029086701512189284,0.030000410964533764
2018-10-29,1540785600,2018-11-09,1541739600,0.75,222.579375807233,266.492006368146,244.11,247.67,234.88,236.8,604750.0,252.21,253.84,249.24,253.29,465543.0,0.5792730246241717,-6.955758476082934,-0.06270809480567152,-6.453011699369611,1,1.3231043792573018,-1.0779144698301188,-7.002489105120596,16.112498626597443,-3.5535487412237785,3.0622712184973646,-2.7010021959377646,0.7038652375727175,0,0.13659777107824517,-42.0,-44.0,2.0,-3.1882427257293813,-2.0237576174008325,-0.2904766549899307,1.7771249535414553,-0.004263887243870612,0.002171424059378646,-0.01598957716451488,0.0044016178919819016
