start,start_unix,bottom,top,end,end_unix,direction
2020-06-30,1593489600,81.76928132790303,86.32714222416959,2020-07-13,1594612800,1.0
2020-07-14,1594699200,86.32714222416959,90.41625895899726,2020-07-16,1594872000,1.0
2020-07-17,1594958400,90.41625895899726,94.75068004734143,2020-07-20,1595217600,1.0
2020-07-21,1595304000,86.25978363282296,90.41625895899726,2020-07-21,1595304000,-1.0
2020-07-22,1595390400,90.41625895899726,94.57798604758769,2020-08-26,1598414400,1.0
2020-08-27,1598500800,94.57798604758769,98.79696009539367,2020-08-27,1598500800,1.0
2020-08-28,1598587200,98.79696009539367,103.27772171121352,2020-08-31,1598846400,1.0
2020-09-01,1598932800,94.20472176338575,98.79696009539367,2020-09-01,1598932800,-1.0
2020-09-02,1599019200,98.79696009539367,103.53560997511532,2020-09-02,1599019200,1.0
2020-09-03,1599105600,93.792499492795,98.79696009539367,2020-09-23,1600833600,-1.0
2020-09-24,1600920000,89.47533596203768,93.792499492795,2020-09-24,1600920000,-1.0
2020-09-25,1601006400,93.792499492795,98.18572277135537,2020-09-29,1601352000,1.0
2020-09-30,1601438400,98.18572277135537,102.60628601588786,2020-10-01,1601524800,1.0
2020-10-02,1601611200,93.88646160642685,98.18572277135537,2020-10-02,1601611200,-1.0
2020-10-05,1601870400,98.18572277135537,102.43117956736043,2020-10-05,1601870400,1.0
2020-10-06,1601956800,93.92337003220783,98.18572277135537,2020-10-06,1601956800,-1.0
2020-10-07,1602043200,98.18572277135537,102.37119317199237,2020-10-20,1603166400,1.0
2020-10-21,1603252800,94.00000147934236,98.18572277135537,2020-10-21,1603252800,-1.0
2020-10-22,1603339200,98.18572277135537,102.55846397108174,2020-10-27,1603771200,1.0
2020-10-28,1603857600,93.95699694343512,98.18572277135537,2020-10-30,1604030400,-1.0
2020-11-02,1604293200,98.18572277135537,102.46350070282068,2020-11-04,1604466000,1.0
2020-11-05,1604552400,102.46350070282068,107.12968296063019,2020-11-06,1604638800,1.0
2020-11-09,1604898000,97.21748640909718,102.46350070282068,2020-11-10,1604984400,-1.0
2020-11-11,1605070800,102.46350070282068,107.5886558846537,2020-11-17,1605589200,1.0
2020-11-18,1605675600,97.69416718678508,102.46350070282068,2020-11-24,1606194000,-1.0
2020-11-25,1606280400,93.21814229170899,97.69416718678508,2020-11-25,1606280400,-1.0
2020-11-27,1606453200,97.69416718678508,102.07161887507003,2020-12-08,1607403600,1.0
2020-12-09,1607490000,94.15176426760301,97.69416718678508,2020-12-09,1607490000,-1.0
2020-12-10,1607576400,97.69416718678508,101.10825561173985,2021-01-04,1609736400,1.0
2021-01-05,1609822800,101.10825561173985,104.52068774778385,2021-01-05,1609822800,1.0
2021-01-06,1609909200,97.65156862827041,101.10825561173985,2021-01-06,1609909200,-1.0
2021-01-07,1609995600,101.10825561173985,104.59703638210432,2021-01-11,1610341200,1.0
2021-01-12,1610427600,97.60316182438899,101.10825561173985,2021-01-12,1610427600,-1.0
2021-01-13,1610514000,101.10825561173985,104.91198555713707,2021-01-22,1611291600,1.0
2021-01-25,1611550800,104.91198555713707,108.71179140038242,2021-01-27,1611723600,1.0
2021-01-28,1611810000,108.71179140038242,113.52049673478841,2021-01-28,1611810000,1.0
2021-01-29,1611896400,113.52049673478841,118.57972311673683,2021-01-29,1611896400,1.0
2021-02-01,1612155600,108.54750080869346,113.52049673478841,2021-02-04,1612414800,-1.0
2021-02-05,1612501200,113.52049673478841,118.52269895899703,2021-02-19,1613710800,1.0
2021-02-22,1613970000,109.00232855760659,113.52049673478841,2021-03-03,1614747600,-1.0
2021-03-04,1614834000,104.24720817283273,109.00232855760659,2021-03-18,1616040000,-1.0
2021-03-19,1616126400,109.00232855760659,113.28293946872601,2021-03-23,1616472000,1.0
2021-03-24,1616558400,104.79730590027081,109.00232855760659,2021-03-24,1616558400,-1.0
2021-03-25,1616644800,109.00232855760659,113.17442102513266,2021-04-12,1618200000,1.0
2021-04-13,1618286400,113.17442102513266,116.85710331815038,2021-04-13,1618286400,1.0
2021-04-14,1618372800,109.57093032447335,113.17442102513266,2021-04-14,1618372800,-1.0
2021-04-15,1618459200,113.17442102513266,116.89851953288773,2021-04-19,1618804800,1.0
2021-04-20,1618891200,109.26469565285208,113.17442102513266,2021-04-20,1618891200,-1.0
2021-04-21,1618977600,113.17442102513266,117.15973744225033,2021-04-26,1619409600,1.0
2021-04-27,1619496000,109.49382298813511,113.17442102513266,2021-05-03,1620014400,-1.0
2021-05-04,1620100800,105.97084880522223,109.49382298813511,2021-05-04,1620100800,-1.0
2021-05-05,1620187200,109.49382298813511,112.96701330083992,2021-05-10,1620619200,1.0
2021-05-11,1620705600,106.24486504037475,109.49382298813511,2021-05-28,1622174400,-1.0
2021-06-01,1622520000,102.05397777959779,106.24486504037475,2021-06-01,1622520000,-1.0
2021-06-02,1622606400,97.85643960887631,102.05397777959779,2021-06-11,1623384000,-1.0
2021-06-14,1623643200,102.05397777959779,105.59166653444491,2021-06-15,1623729600,1.0
2021-06-16,1623816000,98.7047869654694,102.05397777959779,2021-06-16,1623816000,-1.0
2021-06-17,1623902400,102.05397777959779,105.43136924985986,2021-06-17,1623902400,1.0
2021-06-18,1623988800,98.72368570006871,102.05397777959779,2021-06-18,1623988800,-1.0
2021-06-21,1624248000,102.05397777959779,105.43567756773191,2021-06-25,1624593600,1.0
2021-06-28,1624852800,105.43567756773191,108.85658929617038,2021-07-01,1625112000,1.0
2021-07-02,1625198400,108.85658929617038,112.3136424478762,2021-07-13,1626148800,1.0
2021-07-14,1626235200,105.90182041033849,108.85658929617038,2021-07-15,1626321600,-1.0
2021-07-16,1626408000,108.85658929617038,111.66918083548462,2021-07-22,1626926400,1.0
2021-07-23,1627012800,111.66918083548462,114.90493614652802,2021-07-23,1627012800,1.0
2021-07-26,1627272000,108.37526518951576,111.66918083548462,2021-07-27,1627358400,-1.0
2021-07-28,1627444800,111.66918083548462,114.91259789757002,2021-08-13,1628827200,1.0
2021-08-16,1629086400,114.91259789757002,117.68738469294497,2021-08-31,1630382400,1.0
2021-09-01,1630468800,117.68738469294497,120.5915492155908,2021-09-10,1631246400,1.0
2021-09-13,1631505600,114.49443564254591,117.68738469294497,2021-09-13,1631505600,-1.0
2021-09-14,1631592000,117.68738469294497,120.81555166831554,2021-09-16,1631764800,1.0
2021-09-17,1631851200,114.64192009932648,117.68738469294497,2021-09-24,1632456000,-1.0
2021-09-27,1632715200,111.39601834659443,114.64192009932648,2021-09-27,1632715200,-1.0
2021-09-28,1632801600,108.06953814762896,111.39601834659443,2021-10-01,1633060800,-1.0
2021-10-04,1633320000,104.51424574439456,108.06953814762896,2021-10-05,1633406400,-1.0
2021-10-06,1633492800,108.06953814762896,111.55109129123414,2021-10-19,1634616000,1.0
2021-10-20,1634702400,111.55109129123414,115.25325375737384,2021-10-20,1634702400,1.0
2021-10-21,1634788800,115.25325375737384,118.99183319021785,2021-10-25,1635134400,1.0
2021-10-26,1635220800,118.99183319021785,122.61396183961955,2021-10-26,1635220800,1.0
2021-10-27,1635307200,115.3841423014877,118.99183319021785,2021-10-28,1635393600,-1.0
2021-10-29,1635480000,118.99183319021785,122.57357686468416,2021-11-01,1635739200,1.0
2021-11-02,1635825600,115.49876849131577,118.99183319021785,2021-11-02,1635825600,-1.0
2021-11-03,1635912000,118.99183319021785,122.44753612491263,2021-11-04,1635998400,1.0
2021-11-05,1636084800,115.24928321081265,118.99183319021785,2021-11-09,1636434000,-1.0
2021-11-10,1636520400,118.99183319021785,122.72731872402004,2021-11-10,1636520400,1.0
2021-11-11,1636606800,115.31745376597296,118.99183319021785,2021-11-11,1636606800,-1.0
2021-11-12,1636693200,118.99183319021785,122.61075694130238,2021-11-17,1637125200,1.0
2021-11-18,1637211600,115.39530858446176,118.99183319021785,2021-11-26,1637902800,-1.0
2021-11-29,1638162000,118.99183319021785,122.9379681119162,2021-11-29,1638162000,1.0
2021-11-30,1638248400,114.91485076292652,118.99183319021785,2021-12-01,1638334800,-1.0
2021-12-02,1638421200,118.99183319021785,123.30773130354558,2021-12-03,1638507600,1.0
2021-12-06,1638766800,123.30773130354558,127.6601944726904,2021-12-16,1639630800,1.0
2021-12-17,1639717200,127.6601944726904,132.0078878576808,2021-12-17,1639717200,1.0
2021-12-20,1639976400,123.19233632948503,127.6601944726904,2021-12-21,1640062800,-1.0
2021-12-22,1640149200,127.6601944726904,132.3815415451481,2022-01-03,1641186000,1.0
2022-01-04,1641272400,123.14225740232827,127.6601944726904,2022-01-12,1641963600,-1.0
2022-01-13,1642050000,118.7810331540332,123.14225740232827,2022-01-14,1642136400,-1.0
2022-01-18,1642482000,114.3081204093298,118.7810331540332,2022-01-25,1643086800,-1.0
2022-01-26,1643173200,109.52551365051372,114.3081204093298,2022-01-27,1643259600,-1.0
2022-01-28,1643346000,114.3081204093298,119.52622521667632,2022-02-01,1643691600,1.0
2022-02-02,1643778000,119.52622521667632,124.5811597143951,2022-02-09,1644382800,1.0
2022-02-10,1644469200,114.84979334252107,119.52622521667632,2022-02-11,1644555600,-1.0
2022-02-14,1644814800,109.9641250428668,114.84979334252107,2022-02-14,1644814800,-1.0
2022-02-15,1644901200,114.84979334252107,119.70405676362861,2022-02-16,1644987600,1.0
2022-02-17,1645074000,109.99437233146405,114.84979334252107,2022-02-17,1645074000,-1.0
2022-02-18,1645160400,104.79533853548254,109.99437233146405,2022-02-23,1645592400,-1.0
2022-02-24,1645678800,109.99437233146405,115.23706229129327,2022-03-07,1646629200,1.0
2022-03-08,1646715600,104.71455658779252,109.99437233146405,2022-03-08,1646715600,-1.0
2022-03-09,1646802000,109.99437233146405,115.26862980773048,2022-03-09,1646802000,1.0
2022-03-10,1646888400,104.77799038921665,109.99437233146405,2022-03-15,1647316800,-1.0
2022-03-16,1647403200,109.99437233146405,115.16737026598425,2022-03-22,1647921600,1.0
2022-03-23,1648008000,105.04578083665942,109.99437233146405,2022-03-23,1648008000,-1.0
2022-03-24,1648094400,109.99437233146405,114.74249300521122,2022-04-06,1649217600,1.0
2022-04-07,1649304000,114.74249300521122,119.15080573935391,2022-04-08,1649390400,1.0
2022-04-11,1649649600,110.2421111068943,114.74249300521122,2022-04-14,1649908800,-1.0
2022-04-18,1650254400,105.71450856113655,110.2421111068943,2022-04-18,1650254400,-1.0
2022-04-19,1650340800,110.2421111068943,114.92074204224078,2022-04-19,1650340800,1.0
2022-04-20,1650427200,114.92074204224078,120.05589933934822,2022-04-21,1650513600,1.0
2022-04-22,1650600000,109.84295845442874,114.92074204224078,2022-04-25,1650859200,-1.0
2022-04-26,1650945600,104.82125729963163,109.84295845442874,2022-04-27,1651032000,-1.0
2022-04-28,1651118400,109.84295845442874,114.6917722052487,2022-04-28,1651118400,1.0
2022-04-29,1651204800,104.75163140009592,109.84295845442874,2022-05-06,1651809600,-1.0
2022-05-09,1652068800,99.08334224312833,104.75163140009592,2022-05-16,1652673600,-1.0
2022-05-17,1652760000,104.75163140009592,110.46633514219286,2022-06-09,1654747200,1.0
2022-06-10,1654833600,99.80227162397114,104.75163140009592,2022-06-10,1654833600,-1.0
2022-06-13,1655092800,94.68829468899813,99.80227162397114,2022-06-23,1655956800,-1.0
2022-06-24,1656043200,99.80227162397114,104.87625534213261,2022-07-12,1657598400,1.0
2022-07-13,1657684800,95.58428270189067,99.80227162397114,2022-07-14,1657771200,-1.0
2022-07-15,1657857600,99.80227162397114,104.07756819454052,2022-07-20,1658289600,1.0
2022-07-21,1658376000,104.07756819454052,108.43286867746514,2022-07-21,1658376000,1.0
2022-07-22,1658462400,99.58850346039623,104.07756819454052,2022-08-10,1660104000,-1.0
2022-08-11,1660190400,104.07756819454052,107.63540449398896,2022-08-17,1660708800,1.0
2022-08-18,1660795200,100.82413767613465,104.07756819454052,2022-08-22,1661140800,-1.0
2022-08-23,1661227200,97.48195442214862,100.82413767613465,2022-08-25,1661400000,-1.0
2022-08-26,1661486400,93.97176396697103,97.48195442214862,2022-08-31,1661918400,-1.0
2022-09-01,1662004800,97.48195442214862,100.8744367625882,2022-09-01,1662004800,1.0
2022-09-02,1662091200,93.88693510602614,97.48195442214862,2022-09-06,1662436800,-1.0
2022-09-07,1662523200,97.48195442214862,101.04533332227463,2022-09-08,1662609600,1.0
2022-09-09,1662696000,101.04533332227463,104.81754268003634,2022-09-12,1662955200,1.0
2022-09-13,1663041600,97.20905076379641,101.04533332227463,2022-09-19,1663560000,-1.0
2022-09-20,1663646400,93.45572052567938,97.20905076379641,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,89.6366733316137,93.45572052567938,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,93.45572052567938,97.36453515785634,2022-10-04,1664856000,1.0
2022-10-05,1664942400,97.36453515785634,101.39850287641708,2022-10-05,1664942400,1.0
2022-10-06,1665028800,93.43613656204992,97.36453515785634,2022-10-14,1665720000,-1.0
2022-10-17,1665979200,97.36453515785634,101.8959690727344,2022-10-18,1666065600,1.0
2022-10-19,1666152000,92.04726815982372,97.36453515785634,2022-10-19,1666152000,-1.0
2022-10-20,1666238400,86.73309166165058,92.04726815982372,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,92.04726815982372,97.30264483426893,2022-10-26,1666756800,1.0
2022-10-27,1666843200,87.2946192699709,92.04726815982372,2022-10-27,1666843200,-1.0
2022-10-28,1666929600,92.04726815982372,96.83587070040133,2022-11-09,1667970000,1.0
2022-11-10,1668056400,96.83587070040133,101.38004547565988,2022-11-11,1668142800,1.0
2022-11-14,1668402000,92.41156694010186,96.83587070040133,2022-11-14,1668402000,-1.0
2022-11-15,1668488400,96.83587070040133,101.24500990639369,2022-11-23,1669179600,1.0
2022-11-25,1669352400,101.24500990639369,105.09922836421649,2022-11-25,1669352400,1.0
2022-11-28,1669611600,97.34594990984395,101.24500990639369,2022-11-29,1669698000,-1.0
2022-11-30,1669784400,101.24500990639369,105.22905653607178,2022-12-02,1669957200,1.0
2022-12-05,1670216400,97.33012781987664,101.24500990639369,2022-12-07,1670389200,-1.0
2022-12-08,1670475600,101.24500990639369,105.15242096473114,2022-12-12,1670821200,1.0
2022-12-13,1670907600,105.15242096473114,109.11981531428192,2022-12-14,1670994000,1.0
2022-12-15,1671080400,101.11579012251642,105.15242096473114,2022-12-16,1671166800,-1.0
2022-12-19,1671426000,97.16024618203537,101.11579012251642,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,101.11579012251642,104.91426423446181,2023-01-03,1672722000,1.0
2023-01-04,1672808400,104.91426423446181,108.64796815272088,2023-01-26,1674709200,1.0
2023-01-27,1674795600,101.4137926815454,104.91426423446181,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,104.91426423446181,108.27048715508872,2023-02-07,1675746000,1.0
2023-02-08,1675832400,101.55649139649567,104.91426423446181,2023-02-15,1676437200,-1.0
2023-02-16,1676523600,98.29573332611119,101.55649139649567,2023-02-16,1676523600,-1.0
2023-02-17,1676610000,101.55649139649567,104.76433817613841,2023-02-17,1676610000,1.0
2023-02-21,1676955600,98.16377652968455,101.55649139649567,2023-02-21,1676955600,-1.0
2023-02-22,1677042000,94.60325558193138,98.16377652968455,2023-03-02,1677733200,-1.0
2023-03-03,1677819600,98.16377652968455,101.77159631944266,2023-03-03,1677819600,1.0
2023-03-06,1678078800,94.57194386776631,98.16377652968455,2023-03-08,1678251600,-1.0
2023-03-09,1678338000,90.93348309581499,94.57194386776631,2023-03-30,1680148800,-1.0
2023-03-31,1680235200,94.57194386776631,97.77827349029765,2023-04-03,1680494400,1.0
2023-04-04,1680580800,97.77827349029765,100.94148627707213,2023-04-11,1681185600,1.0
2023-04-12,1681272000,94.73176591674226,97.77827349029765,2023-04-12,1681272000,-1.0
2023-04-13,1681358400,97.77827349029765,100.84117338002766,2023-04-18,1681790400,1.0
2023-04-19,1681876800,100.84117338002766,104.55226130564664,2023-04-19,1681876800,1.0
2023-04-20,1681963200,104.55226130564664,108.27984295086426,2023-04-25,1682395200,1.0
2023-04-26,1682481600,101.12782754447784,104.55226130564664,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,104.55226130564664,107.96223551244624,2023-05-16,1684209600,1.0
2023-05-17,1684296000,101.7680750790227,104.55226130564664,2023-05-22,1684728000,-1.0
2023-05-23,1684814400,98.95615554501065,101.7680750790227,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,95.99930655905128,98.95615554501065,2023-06-01,1685592000,-1.0
2023-06-02,1685678400,98.95615554501065,101.88959160317059,2023-06-05,1685937600,1.0
2023-06-06,1686024000,96.01327445404621,98.95615554501065,2023-06-14,1686715200,-1.0
2023-06-15,1686801600,98.95615554501065,101.80275266421238,2023-06-16,1686888000,1.0
2023-06-20,1687233600,101.80275266421238,104.77462467005469,2023-06-20,1687233600,1.0
2023-06-21,1687320000,98.90172865878738,101.80275266421238,2023-06-21,1687320000,-1.0
2023-06-22,1687406400,101.80275266421238,104.75627495496417,2023-07-06,1688616000,1.0
2023-07-07,1688702400,98.99046648502598,101.80275266421238,2023-07-07,1688702400,-1.0
2023-07-10,1688961600,101.80275266421238,104.59416125917117,2023-07-19,1689739200,1.0
2023-07-20,1689825600,104.59416125917117,107.6012086244454,2023-07-20,1689825600,1.0
2023-07-21,1689912000,107.6012086244454,110.75860974934291,2023-07-28,1690516800,1.0
2023-07-31,1690776000,104.33834363830744,107.6012086244454,2023-08-02,1690948800,-1.0
2023-08-03,1691035200,101.14944554262773,104.33834363830744,2023-08-09,1691553600,-1.0
2023-08-10,1691640000,97.714377418782,101.14944554262773,2023-08-10,1691640000,-1.0
2023-08-11,1691726400,101.14944554262773,104.5525802290559,2023-08-14,1691985600,1.0
2023-08-15,1692072000,97.89294675688099,101.14944554262773,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,94.90053090458741,97.89294675688099,2023-09-08,1694145600,-1.0
2023-09-11,1694404800,97.89294675688099,100.96269257001501,2023-09-14,1694664000,1.0
2023-09-15,1694750400,95.03221518230475,97.89294675688099,2023-09-21,1695268800,-1.0
2023-09-22,1695355200,92.3625387184074,95.03221518230475,2023-09-26,1695700800,-1.0
2023-09-27,1695787200,89.67115927555663,92.3625387184074,2023-09-27,1695787200,-1.0
2023-09-28,1695873600,92.3625387184074,95.20239105819739,2023-09-29,1695960000,1.0
2023-10-02,1696219200,89.39437011930275,92.3625387184074,2023-10-04,1696392000,-1.0
2023-10-05,1696478400,92.3625387184074,95.27846306688878,2023-10-10,1696910400,1.0
2023-10-11,1696996800,88.96010016892342,92.3625387184074,2023-10-11,1696996800,-1.0
2023-10-12,1697083200,85.37769294440258,88.96010016892342,2023-10-13,1697169600,-1.0
2023-10-16,1697428800,88.96010016892342,92.5083798676174,2023-10-19,1697688000,1.0
2023-10-20,1697774400,92.5083798676174,96.52377908862945,2023-10-23,1698033600,1.0
2023-10-24,1698120000,88.57325502909171,92.5083798676174,2023-11-01,1698811200,-1.0
2023-11-02,1698897600,92.5083798676174,96.23247564184906,2023-11-03,1698984000,1.0
2023-11-06,1699246800,88.94556259289725,92.5083798676174,2023-11-10,1699592400,-1.0
2023-11-13,1699851600,92.5083798676174,95.99460062828014,2023-11-15,1700024400,1.0
2023-11-16,1700110800,95.99460062828014,99.50339764401484,2023-11-28,1701147600,1.0
2023-11-29,1701234000,99.50339764401484,102.60435106661964,2023-12-08,1702011600,1.0
2023-12-11,1702270800,102.60435106661964,105.36461747324005,2023-12-22,1703221200,1.0
2023-12-26,1703566800,105.36461747324005,107.99865108967552,2024-01-05,1704430800,1.0
2024-01-08,1704690000,107.99865108967552,110.38999790334043,2024-01-09,1704776400,1.0
2024-01-10,1704862800,110.38999790334043,112.83222041104129,2024-01-10,1704862800,1.0
2024-01-11,1704949200,107.96407700333249,110.38999790334043,2024-01-11,1704949200,-1.0
2024-01-12,1705035600,110.38999790334043,112.82906731049066,2024-01-23,1705986000,1.0
2024-01-24,1706072400,107.50907102707659,110.38999790334043,2024-01-31,1706677200,-1.0
2024-02-01,1706763600,110.38999790334043,113.41726226819534,2024-02-01,1706763600,1.0
2024-02-02,1706850000,107.26525242168944,110.38999790334043,2024-02-05,1707109200,-1.0
2024-02-06,1707195600,110.38999790334043,113.59215089517215,2024-02-06,1707195600,1.0
2024-02-07,1707282000,107.2031415537824,110.38999790334043,2024-02-15,1707973200,-1.0
2024-02-16,1708059600,110.38999790334043,113.5879229779191,2024-02-20,1708405200,1.0
2024-02-21,1708491600,113.5879229779191,116.97090939426501,2024-03-06,1709701200,1.0
2024-03-07,1709787600,116.97090939426501,120.19664676717284,2024-03-08,1709874000,1.0
2024-03-11,1710129600,113.84514604721693,116.97090939426501,2024-03-11,1710129600,-1.0
2024-03-12,1710216000,116.97090939426501,120.12540393080965,2024-03-12,1710216000,1.0
2024-03-13,1710302400,113.87845018175926,116.97090939426501,2024-03-14,1710388800,-1.0
2024-03-15,1710475200,110.10021749342523,113.87845018175926,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,106.15857285425791,110.10021749342523,2024-03-26,1711425600,-1.0
2024-03-27,1711512000,110.10021749342523,113.78542607693602,2024-03-28,1711598400,1.0
2024-04-01,1711944000,106.56725703111236,110.10021749342523,2024-04-11,1712808000,-1.0
2024-04-12,1712894400,103.18716497080185,106.56725703111236,2024-04-15,1713153600,-1.0
2024-04-16,1713240000,106.56725703111236,109.99683640964541,2024-04-16,1713240000,1.0
2024-04-17,1713326400,102.7603618939031,106.56725703111236,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,98.9039592664945,102.7603618939031,2024-04-18,1713412800,-1.0
2024-04-19,1713499200,102.7603618939031,106.6550214764968,2024-05-07,1715054400,1.0
2024-05-08,1715140800,99.747891058013,102.7603618939031,2024-05-24,1716523200,-1.0
2024-05-28,1716868800,97.115211077751,99.747891058013,2024-05-31,1717128000,-1.0
2024-06-03,1717387200,99.747891058013,102.42372292276369,2024-06-06,1717646400,1.0
2024-06-07,1717732800,102.42372292276369,105.51936114353484,2024-06-11,1718078400,1.0
2024-06-12,1718164800,99.30448270008358,102.42372292276369,2024-06-18,1718683200,-1.0
2024-06-20,1718856000,102.42372292276369,105.54369131019074,2024-06-25,1719288000,1.0
2024-06-26,1719374400,99.48598377466644,102.42372292276369,2024-07-08,1720411200,-1.0
2024-07-09,1720497600,96.44199174086773,99.48598377466644,2024-07-09,1720497600,-1.0
2024-07-10,1720584000,99.48598377466644,102.54011923462237,2024-07-16,1721102400,1.0
2024-07-17,1721188800,102.54011923462237,105.60819065451702,2024-07-17,1721188800,1.0
2024-07-18,1721275200,99.06505291614876,102.54011923462237,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,102.54011923462237,106.14361088190279,2024-07-31,1722398400,1.0
2024-08-01,1722484800,106.14361088190279,110.86027756448694,2024-08-09,1723176000,1.0
2024-08-12,1723435200,101.57610885440671,106.14361088190279,2024-08-12,1723435200,-1.0
2024-08-13,1723521600,106.14361088190279,110.50571990743485,2024-08-22,1724299200,1.0
2024-08-23,1724385600,110.50571990743485,113.95154101007479,2024-09-06,1725595200,1.0
2024-09-09,1725854400,113.95154101007479,117.12256689021225,2024-09-17,1726545600,1.0
2024-09-18,1726632000,110.68932147953679,113.95154101007479,2024-09-24,1727150400,-1.0
2024-09-25,1727236800,107.41877361973127,110.68932147953679,2024-09-27,1727409600,-1.0
2024-09-30,1727668800,110.68932147953679,113.77368796933006,2024-10-02,1727841600,1.0
2024-10-03,1727928000,107.62645443213306,110.68932147953679,2024-10-04,1728014400,-1.0
2024-10-07,1728273600,110.68932147953679,113.68319153571653,2024-10-08,1728360000,1.0
2024-10-09,1728446400,113.68319153571653,116.70619173721845,2024-10-09,1728446400,1.0
2024-10-10,1728532800,110.69997706289332,113.68319153571653,2024-10-10,1728532800,-1.0
2024-10-11,1728619200,113.68319153571653,116.66160497476665,2024-10-17,1729137600,1.0
2024-10-18,1729224000,116.66160497476665,119.96686512497422,2024-10-18,1729224000,1.0
2024-10-21,1729483200,113.23886340671676,116.66160497476665,2024-10-24,1729742400,-1.0
2024-10-25,1729828800,109.85683972062053,113.23886340671676,2024-10-31,1730347200,-1.0
2024-11-01,1730433600,113.23886340671676,117.04920921590661,2024-11-26,1732597200,1.0
2024-11-27,1732683600,117.04920921590661,120.7106441384009,2024-11-29,1732856400,1.0
2024-12-02,1733115600,113.45418624702124,117.04920921590661,2024-12-06,1733461200,-1.0
2024-12-09,1733720400,110.13152228039581,113.45418624702124,2024-12-09,1733720400,-1.0
2024-12-10,1733806800,113.45418624702124,116.80823135888771,2024-12-10,1733806800,1.0
2024-12-11,1733893200,110.14043007171665,113.45418624702124,2024-12-24,1735016400,-1.0
2024-12-26,1735189200,113.45418624702124,116.73994021855489,2024-12-26,1735189200,1.0
2024-12-27,1735275600,110.22055755916857,113.45418624702124,2025-01-14,1736830800,-1.0
2025-01-15,1736917200,107.12294339821135,110.22055755916857,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,110.22055755916857,113.46977070862884,2025-01-17,1737090000,1.0
2025-01-21,1737435600,113.46977070862884,116.87319429158184,2025-01-22,1737522000,1.0
2025-01-23,1737608400,116.87319429158184,121.26375850341375,2025-01-23,1737608400,1.0
2025-01-24,1737694800,121.26375850341375,125.78556812868625,2025-01-24,1737694800,1.0
2025-01-27,1737954000,125.78556812868625,130.58739135215356,2025-02-04,1738645200,1.0
2025-02-05,1738731600,130.58739135215356,135.32993326217994,2025-02-05,1738731600,1.0
