unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1505361600,2017-09-14,45.05,45.25,44.79,44.9,5994737.0,43.938,45.93932556072164,41.93667443927836,44.434000000000005,43.385000000000005,43.9095,43.938,0.46000000000000085,44.74575,43.130250000000004,0,62.27487923119724,3.7910309754969966,30.836333342279943,61.43603717601449,44.35410337189924,0.5260568199453881,35.406107348896505,218289314.0,5608964.14,0,0.17433308060019734,88.0,84.0,4.0,43.938,44.204994721139066,43.17067497607832,0.10795380870500515,0.665424420096457,0.5574706113914518
1505448000,2017-09-15,44.95,45.06,44.72,44.96,7854811.0,44.045500000000004,46.023756555656455,42.06724344434355,44.50516666666667,43.500166666666665,44.00266666666666,44.045500000000004,0.3400000000000034,44.82025,43.27075000000001,0,62.67245789456218,5.0221910768511995,30.315411455749956,59.639069439528264,44.5111488112084,0.5127670470921464,35.642437571485466,226144125.0,5637064.74,1,0.2851406196196789,84.0,80.0,4.0,44.045500000000004,44.27689998579249,43.240844584859566,0.06819129743753916,0.6427097331883758,0.5745184357508366
1505707200,2017-09-18,45.07,45.24,44.82,45.23,3866468.0,44.1905,46.067044430595146,42.313955569404854,44.6375,43.633500000000005,44.1355,44.1905,0.4200000000000017,44.957,43.424,0,64.44727744013285,6.850933144342071,30.58532790644589,58.241349439237666,44.63380200981988,0.5061408294427074,36.11146261197026,230010593.0,5616618.5,0,0.27558909618878696,80.0,60.0,20.0,44.1905,44.36767141571702,43.31885067957096,0.05168721952843136,0.6391274601613759,0.5874402406329445
1505793600,2017-09-19,45.3,45.37,44.62,44.65,4113438.0,44.3,46.00785245264267,42.59214754735732,44.781,43.738,44.259499999999996,44.3,0.75,45.095749999999995,43.50425,0,58.19093166269846,5.157795572303339,28.010150702331828,58.325563835282004,44.71818269173769,0.5235593416253712,35.89827143930693,225897155.0,5613689.28,0,0.18725760010956943,76.0,60.0,16.0,44.3,44.3945598523154,43.37105261370543,-0.0037365717802635423,0.5827695259076151,0.5865060976878786
1505880000,2017-09-20,44.64,45.09,44.64,45.07,5582473.0,44.3945,46.052432145776045,42.736567854223956,44.85916666666667,43.85516666666667,44.35716666666667,44.3945,0.45000000000000284,45.161,43.628,0,61.07152066786008,4.377026401111627,27.09154700719445,59.58927324363312,44.78670965411517,0.5183051029378449,35.700308207548126,231479628.0,5635649.72,0,0.2309890424537402,72.0,60.0,12.0,44.3945,44.45888748542822,43.437678001403256,-0.01682289850321972,0.565477474558854,0.5823003730620737
1505966400,2017-09-21,45.03,45.15,44.63,44.67,6457739.0,44.472,46.02603474864545,42.91796525135455,44.95566666666666,43.93266666666667,44.44416666666667,44.472,0.519999999999996,45.25275,43.691250000000004,0,57.1257671726639,3.5946196660482475,24.521804597412547,50.8091923596258,44.86099716709588,0.5184261670137128,35.620315845125646,225021889.0,5677990.3,0,0.0904697136643963,68.0,60.0,8.0,44.472,44.47899343919696,43.486004354289406,-0.05497905730774599,0.5135765514273913,0.5685556087351373
1506052800,2017-09-22,44.74,45.67,44.73,45.61,8986597.0,44.608000000000004,46.05696652825297,43.15903347174704,45.097,44.024,44.560500000000005,44.608000000000004,1.0,45.43075,43.785250000000005,0,63.033769293304715,6.341804616460712,25.07147572736782,53.39848197453549,44.94083780386266,0.5528242979413047,36.33416343275906,234008486.0,5710274.12,1,0.16880468365705506,100.0,96.0,4.0,44.608000000000004,44.586708349749635,43.56929830118002,-0.0212073143746625,0.5420464657668091,0.5632537801414716
1506312000,2017-09-25,45.56,45.84,45.44,45.69,10866098.0,44.7495,46.031084566073325,43.46791543392667,45.23083333333334,44.15683333333333,44.69383333333333,44.7495,0.4000000000000057,45.573,43.925999999999995,0,63.48454399747289,6.602893140457298,25.697446838597887,61.989289673212795,45.065695108658815,0.5419082766597834,37.21476871697109,244874584.0,5836012.22,1,0.16450335204870678,100.0,96.0,4.0,44.7495,44.69178374501158,43.65246307368276,0.0010422181989051538,0.5645565528901031,0.5635143346911979
1506398400,2017-09-26,45.7,46.29,45.68,45.9,7585736.0,44.862,46.13274151580772,43.59125848419228,45.35,44.287,44.8185,44.862,0.6099999999999994,45.666000000000004,44.058,0,64.67481145090684,5.154639175257732,26.722851401194212,61.35630984042016,45.20703935314939,0.5467719711840845,38.53768089323325,252460320.0,5913552.16,0,0.1745582711559205,100.0,84.0,16.0,44.862,44.80685195977238,43.74060177667559,0.02319741614850912,0.5925111048768343,0.5693136887283252
1506484800,2017-09-27,45.9,46.1,44.77,45.3,8678915.0,44.949,46.082064870162895,43.8159351298371,45.48166666666667,44.35366666666666,44.91766666666667,44.949,1.3299999999999983,45.80175,44.09625,0,58.90056106438408,3.99449035812671,24.922006214498758,53.28085704213361,45.2551204283126,0.6027168303852212,37.19877365311897,243781405.0,5995651.42,0,0.12317560632633753,96.0,84.0,12.0,44.949,44.85381843979406,43.80175464817851,-0.007613104398925041,0.559797308229669,0.567410412628594
1506571200,2017-09-28,47.55,47.6,46.56,46.59,15660753.0,45.1025,46.251305901794204,43.953694098205794,45.69083333333334,44.487833333333334,45.08933333333333,45.1025,2.3000000000000043,46.106,44.099,0,65.80909495371591,7.05422794117647,26.740906763284343,57.83307251202278,45.535975141720044,0.7239513425005628,37.62051099971216,259442158.0,6168964.88,0,-0.0838095217622571,100.0,92.0,8.0,45.1025,45.01916906457558,43.9110976031519,0.05062636363552642,0.6306933671730022,0.5800670035374758
1506657600,2017-09-29,46.6,46.72,46.29,46.35,9422693.0,45.208,46.40704295168986,44.00895704831014,45.79233333333333,44.62833333333333,45.21033333333334,45.208,0.4299999999999997,46.182249999999996,44.23375,0,63.711761248900366,4.769439421338154,27.113438010152148,50.890851792499745,45.621562752037484,0.7029548180362369,37.46698431354946,250019465.0,6099091.26,0,-0.16383721842026666,96.0,92.0,4.0,45.208,45.14591486794933,44.00674083440085,0.06387121681321162,0.6599060245539903,0.5960348077407787
1506916800,2017-10-02,46.59,46.64,46.2,46.62,9175576.0,45.3165,46.61050579596734,44.022494204032654,45.89216666666667,44.73616666666667,45.314166666666665,45.3165,0.4399999999999977,46.28475,44.34824999999999,0,65.03149873945203,4.881889763779515,28.003309534524213,56.95848342724861,45.7041377531448,0.6841723310336485,37.142649181259074,259195041.0,6104111.26,0,-0.08413637224638307,100.0,88.0,12.0,45.3165,45.286303928144626,44.10922158599298,0.08062143312362757,0.6968115991453132,0.6161901660216856
1507003200,2017-10-03,46.69,46.9,46.64,46.69,4793123.0,45.435,46.77551482647415,44.094485173525854,46.00633333333333,44.87133333333334,45.438833333333335,45.435,0.28000000000000114,46.389,44.481,0,65.37515179723518,5.34747292418772,28.84236961374265,61.36676567164267,45.77067633691139,0.6553028788169594,37.10601819819295,263988164.0,6006749.92,0,-0.09035226538897045,100.0,92.0,8.0,45.435,45.41998926832133,44.2104285826207,0.08574338380040214,0.7233693957721883,0.6376260119717861
1507089600,2017-10-04,46.56,47.2,46.56,47.2,5885879.0,45.571999999999996,47.03993187852739,44.1040681214726,46.147666666666666,44.97966666666666,45.56366666666667,45.571999999999996,0.6400000000000006,46.5485,44.595499999999994,0,67.8018857240323,6.1628430049482725,30.598436227737718,66.81555244337977,45.87989359553673,0.6542098160443194,37.36262840833219,269874043.0,6000610.42,0,-0.007696361702710269,100.0,96.0,4.0,45.571999999999996,45.58951409990977,44.32766667741989,0.11119280730084424,0.7766170210978416,0.6654242137969973
1507176000,2017-10-05,47.22,47.87,47.21,47.7,5607286.0,45.721,47.40222455370985,44.03977544629014,46.306,45.115,45.710499999999996,45.721,0.6699999999999946,46.7155,44.726499999999994,0,69.97365169867612,6.663685152057254,32.99860366787429,73.41751654692398,46.04111826366644,0.6553376863268676,38.16752134534244,275481329.0,5982714.56,0,-0.012691990943660985,100.0,96.0,4.0,45.721,45.79051275706122,44.459915043011264,0.14715738858748062,0.8493709495313482,0.7022135609438676
1507262400,2017-10-06,47.68,47.82,47.35,47.77,4740067.0,45.8505,47.73214263344473,43.96885736655526,46.423833333333334,45.26083333333333,45.84233333333333,45.8505,0.46999999999999886,46.824,44.876999999999995,0,70.26917651503203,5.732625055334227,35.01281159576359,73.69325393374959,46.14582706487633,0.6420992801606626,38.91492192970911,280221396.0,5919673.36,0,-0.012131546786725322,100.0,92.0,8.0,45.8505,45.97903535162682,44.58972229622651,0.16005034738528834,0.902276495175478,0.7422261477901897
1507521600,2017-10-09,47.81,47.81,47.43,47.48,4486645.0,45.9465,47.950967759779836,43.942032240220165,46.52183333333333,45.37283333333333,45.94733333333333,45.9465,0.38000000000000256,46.9095,44.9835,0,67.37728946584866,4.214223002633878,35.43012317603781,73.26761460772249,46.253412168162484,0.6233779030063298,39.60893675804958,275734751.0,5881288.52,0,-0.007656947786033165,96.0,92.0,4.0,45.9465,46.121984365757605,44.7030665199039,0.13446744388301235,0.9103104526439552,0.7758430087609428
1507608000,2017-10-10,47.56,48.14,47.36,48.12,5180213.0,46.0835,48.27973564309405,43.88726435690595,46.65816666666667,45.48816666666667,46.073166666666665,46.0835,0.7800000000000011,47.06225,45.10475,0,70.22398731899352,6.037902159541637,36.992142538325744,73.25237085424507,46.399987393250385,0.6345651956487348,40.532357459090406,280914964.0,5829002.12,0,-0.009282322716907496,100.0,96.0,4.0,46.0835,46.31227156901878,44.83706391128022,0.1451536622135402,0.9572850865278681,0.8121314243143279
1507694400,2017-10-11,48.0,48.07,47.18,47.28,7408279.0,46.189,48.402222989216554,43.975777010783446,46.79766666666667,45.57666666666667,46.18716666666667,46.189,0.9399999999999977,47.20975,45.16825,0,62.66875062514696,4.671241974762009,34.82659633134887,72.34534009479503,46.570049331141554,0.6563819673881107,40.924005573307625,273506685.0,5865165.88,0,-0.011775304150207652,96.0,60.0,36.0,46.189,46.40443618149319,44.93286532652413,0.08323149722829914,0.9161707958497018,0.8329392986214027
1507780800,2017-10-12,47.34,47.77,47.23,47.75,5533642.0,46.3315,48.561336541093674,44.10166345890632,46.93183333333333,45.70283333333333,46.31733333333334,46.3315,0.5400000000000063,47.35825,45.30475,0,64.89332656433426,6.347438752783968,34.05689788090446,71.53326984195414,46.728974148687236,0.6480689697175318,41.287678822223604,279040327.0,5868836.38,0,-0.03801944932523294,92.0,60.0,32.0,46.3315,46.532585116589075,45.043341196072205,0.062457304631887256,0.9110109294112618,0.8485536247793746
1507867200,2017-10-13,47.69,47.82,47.52,47.7,5944051.0,46.4685,48.681066609166045,44.25593339083395,47.06816666666667,45.84316666666667,46.455666666666666,46.4685,0.29999999999999716,47.49225,45.44475,0,64.46316177895142,6.094306049822068,33.26941370335031,70.24364467175653,46.9018437819228,0.6232069004519936,41.677763616304446,273096276.0,5892572.08,0,-0.055150307032539016,88.0,60.0,28.000000000000004,46.4685,46.64376748643774,45.14752389426545,0.03523534344746171,0.8925978040887017,0.85736246064124
1508126400,2017-10-16,47.68,47.92,47.59,47.68,4310760.0,46.590999999999994,48.78694990835321,44.39505009164678,47.19533333333333,45.97933333333334,46.58733333333333,46.590999999999994,0.3299999999999983,47.608,45.57399999999999,0,64.28374116144302,5.416758788414776,32.56794507383202,69.30978419431958,47.012760663985894,0.6022635504197081,42.14812397802125,268785516.0,5906277.4,0,-0.05541877021951785,84.0,60.0,24.0,46.590999999999994,46.74245629725319,45.24683668272562,0.007233287452994119,0.8664040699574826,0.8591707825044885
1508212800,2017-10-17,47.58,48.2,47.48,48.05,5978386.0,46.761,48.853566844809606,44.6684331551904,47.34533333333333,46.132333333333335,46.73883333333333,46.761,0.720000000000006,47.77575,45.74625,0,66.12007367790483,7.614781634938407,32.72936138074118,77.43059687081818,47.21937270961679,0.6106732968183008,42.87668162274998,274763902.0,5961105.9,0,-0.00124092844794286,80.0,60.0,20.0,46.761,46.86698426894336,45.35676465595207,0.005082599954610467,0.8655240324477518,0.8604414324931413
1508299200,2017-10-18,48.16,49.4,47.93,48.67,9491797.0,46.941,49.040094090315236,44.84190590968477,47.583,46.268,46.9255,46.941,1.4699999999999989,48.032250000000005,45.84975,0,68.93711674996106,7.987574883514537,34.06423661480589,75.95466996224971,47.42944958277643,0.6720537756169936,44.46230360951999,284255699.0,6077520.24,0,0.16718145462317321,100.0,84.0,16.0,46.941,47.038700052853514,45.48669545375787,0.035190623678862276,0.9044297120917193,0.869239088412857
1508385600,2017-10-19,48.75,49.03,48.36,48.87,5234013.0,47.150999999999996,49.13657699422516,45.165423005774834,47.787333333333336,46.45733333333333,47.12233333333334,47.150999999999996,0.6700000000000017,48.253499999999995,46.0485,0,69.79005132278947,9.402283411685685,35.50427658794274,85.82671021143648,47.621963883758454,0.6719070773586371,45.93466688294929,289489712.0,6094118.2,0,0.2892728276510561,100.0,88.0,12.0,47.150999999999996,47.21310957162937,45.61937406341442,0.0570558449344879,0.9405588945809669,0.883503049646479
1508472000,2017-10-20,49.02,49.26,48.82,49.15,6725910.0,47.327999999999996,49.36305872151054,45.29294127848945,47.949333333333335,46.669333333333334,47.30933333333333,47.327999999999996,0.4399999999999977,48.38849999999999,46.2675,0,70.96495142449729,7.7614558210918645,37.18096223212277,85.47552311588481,47.87037993421819,0.6553422861187342,47.44166910336789,296215622.0,6122730.96,0,0.23676602441931763,100.0,92.0,8.0,47.327999999999996,47.397575326712285,45.75782998249621,0.07758379755720668,0.9804827965929874,0.9028989990357807
1508731200,2017-10-23,49.08,49.47,48.94,48.94,5156184.0,47.490500000000004,49.495229158763365,45.48577084123664,48.12883333333333,46.83583333333333,47.48233333333333,47.490500000000004,0.5300000000000011,48.560750000000006,46.42025,0,68.85098176715942,7.113153862989714,37.678605130000356,85.58368937298653,48.01518534630921,0.6463892656816819,48.96401634734382,291059438.0,6139648.14,0,0.20869987586531225,96.0,92.0,4.0,47.490500000000004,47.54447291464445,45.882620963574794,0.06474998247183228,0.9838364771255712,0.9190864946537389
1508817600,2017-10-24,48.87,48.94,48.16,48.33,7613531.0,47.612,49.50802320660798,45.715976793392024,48.263333333333335,46.95333333333333,47.608333333333334,47.612,0.7800000000000011,48.695,46.529,0,63.10328627579289,5.2941176470588225,35.60075379787647,76.72241038249513,48.129885636502905,0.6559328895615618,48.294575414375664,283445907.0,6219961.82,0,0.08232227648362109,92.0,84.0,8.0,47.612,47.619285018011645,45.97859661206206,0.006003783670810003,0.9265912242422516,0.9205874405714416
1508904000,2017-10-25,48.33,48.77,48.17,48.43,7157915.0,47.7685,49.3690283502631,46.167971649736906,48.38016666666666,47.143166666666666,47.76166666666667,47.7685,0.6000000000000014,48.79675,46.74025,0,63.62725605501097,6.90949227373069,34.1336319598957,68.70606977803709,48.19282802558726,0.6519376831643076,47.67295169090523,290603822.0,6300777.04,0,0.037587556831126114,88.0,84.0,4.0,47.7685,47.696495968677205,46.074730078255705,-0.033142977484729275,0.8791587187155301,0.9123016962002594
1508990400,2017-10-26,48.3,48.6,48.07,48.42,5512112.0,47.86,49.38817538260367,46.33182461739633,48.42700000000001,47.241,47.834,47.86,0.5300000000000011,48.7555,46.9645,0,63.53228540174361,3.9278815196394037,32.90179137416976,62.56773835129733,48.23398682977502,0.6432278486525714,46.845947928589695,285091710.0,6273199.08,0,0.014346619413354486,84.0,68.0,16.0,47.86,47.765401114517466,46.166701447735875,-0.0648974563916852,0.831179875710653,0.8960773321023382
1509076800,2017-10-27,48.43,48.54,48.16,48.33,5127367.0,47.959,49.33168933120202,46.586310668797985,48.519,47.338,47.9285,47.959,0.38000000000000256,48.850750000000005,47.06725,0,62.64643276690483,4.2718446601941675,31.517320876078468,62.05111378522398,48.2747950687258,0.6244258594631023,46.07801586358242,279964343.0,6234395.02,0,0.0462662804622085,80.0,68.0,12.0,47.959,47.81917243694437,46.25153668507957,-0.09531147241633109,0.7769379915819243,0.8722494639982554
1509336000,2017-10-30,48.16,48.27,47.18,47.38,8215343.0,47.997,49.25674759376464,46.737252406235356,48.60766666666667,47.361666666666665,47.98466666666666,47.997,1.1499999999999986,48.942,47.052,0,54.2428079168901,1.630201630201641,26.533691560752143,54.24155976873244,48.236970562865075,0.661966869501452,43.210527468472556,271749000.0,6283549.28,0,-0.06843682764276625,76.0,68.0,8.0,47.997,47.77734649056872,46.295790148409786,-0.1779569160566642,0.6498033189274253,0.8277602349840895
1509422400,2017-10-31,47.55,47.6,47.16,47.33,8759356.0,48.028999999999996,49.18234123311178,46.875658766888215,48.647666666666666,47.38366666666666,48.01566666666666,48.028999999999996,0.44000000000000483,48.986,47.071999999999996,0,53.84266086792231,1.3707431998286586,22.358417675529626,53.46179116777507,48.21199381553845,0.6461120931084915,40.511182437199444,262989644.0,6359119.94,0,-0.026070340751461148,72.0,68.0,4.0,48.028999999999996,47.734742062895506,46.33634739749176,-0.2311660986702797,0.5388026116462399,0.7699687103165196
1509508800,2017-11-01,47.03,47.63,46.79,47.13,8065560.0,48.0255,49.18926071423459,46.86173928576541,48.667500000000004,47.383500000000005,48.0255,48.0255,0.8400000000000034,48.9975,47.0535,0,52.22064146979923,-0.1483050847457633,18.210814891574064,46.2061860431626,48.160350308352584,0.6599612293150281,37.893546226155664,254924084.0,6433980.16,0,-0.09675176709271624,68.0,60.0,8.0,48.0255,47.67714758071498,46.367471028962676,-0.2721816651445642,0.42974162888581446,0.7019232940303787
1509595200,2017-11-02,47.17,47.7,47.09,47.45,7546098.0,48.013,49.19569353595756,46.83030646404244,48.656,47.376999999999995,48.0165,48.013,0.6099999999999994,48.9805,47.0455,0,54.527771870634545,-0.5241090146750523,15.68947640853621,47.08214540912113,48.131035211108994,0.6563925700782403,35.332114122716334,262470182.0,6476245.2,0,-0.0933062246475961,64.0,60.0,4.0,48.013,47.655514477789744,46.40992314547395,-0.2695988632259848,0.3649247149978976,0.6345235782238824
1509681600,2017-11-03,47.63,48.44,47.54,48.41,4916316.0,48.045,49.23427709134407,46.855722908655935,48.70166666666667,47.379666666666665,48.04066666666667,48.045,0.9899999999999949,49.051500000000004,47.0385,0,60.54421919599885,1.3397529830437376,16.251021687961337,47.43740347321178,48.14908420737275,0.6802216722155084,33.881228510890715,267386498.0,6483850.16,0,-0.024149074350109496,60.0,56.0,4.0,48.045,47.72737024180977,46.48835753192595,-0.1983670681971359,0.38656474297746257,0.5849318111745985
1509944400,2017-11-06,48.33,48.35,48.01,48.01,3560311.0,48.0715,49.23252153295957,46.910478467040434,48.72716666666667,47.409166666666664,48.06816666666667,48.0715,0.3999999999999986,49.0795,47.0635,0,57.22349059538699,1.116259477674813,15.232980815095537,42.26628527484748,48.16345496912485,0.6602058384858293,32.53397758562407,263826187.0,6438526.54,0,-0.10049156142964674,56.00000000000001,52.00000000000001,4.0,48.0715,47.75428736163742,46.54802978557591,-0.17418140675720206,0.3672050527280959,0.541386459485298
1510030800,2017-11-07,48.12,48.23,47.71,48.14,5344744.0,48.072500000000005,49.23372133979522,46.91127866020479,48.72183333333333,47.42983333333333,48.075833333333335,48.072500000000005,0.519999999999996,49.06100000000001,47.084,0,58.011356488412936,0.04156275976725505,14.780684418244705,33.49596931308706,48.101527757088455,0.6501911357368412,30.684390903460564,269170931.0,6411314.46,0,-0.06660912413772861,52.0,-32.0,84.0,48.072500000000005,47.79102189862433,46.610459990063134,-0.14653084627069224,0.3582229016469327,0.504753747917625
1510117200,2017-11-08,47.98,48.31,47.76,48.22,4115794.0,48.1195,49.223283946248436,47.01571605375157,48.73416666666667,47.476166666666664,48.10516666666667,48.1195,0.5500000000000043,49.07875000000001,47.16025,0,58.50640870737761,1.9881556683587092,14.634917175078566,32.594376158076784,48.0624512224487,0.6430346260413529,29.103584529149114,273286725.0,6406320.14,0,-0.06706305469027989,48.0,-32.0,80.0,48.1195,47.8318769558982,46.67357920613909,-0.12101495201121631,0.3534850579036046,0.47450000991482094
1510203600,2017-11-09,48.05,48.44,47.92,48.39,3873973.0,48.1515,49.24766194058896,47.055338059411035,48.7665,47.51049999999999,48.1385,48.1515,0.519999999999996,49.109249999999996,47.19375,0,59.57258846192859,1.3403141361256556,14.978988683648195,30.22768876996399,47.99071590431548,0.6342464384669703,27.861847593426535,277160698.0,6416980.96,0,-0.0720679201834034,44.0,-32.0,76.0,48.1515,47.88503153152695,46.74088982550619,-0.0921552032295559,0.3593060058778761,0.451461209107432
1510290000,2017-11-10,48.28,48.28,47.45,47.83,5951155.0,48.158,49.244878098038484,47.07112190196152,48.80166666666666,47.492666666666665,48.14716666666667,48.158,0.9399999999999977,49.16375,47.15225,0,54.6990469828433,0.2725366876310177,13.201755745956302,23.832405361166465,47.91348611067627,0.6560859785764722,25.982569601262476,271209543.0,6389551.74,0,-0.01712861727732149,40.0,-32.0,72.0,48.158,47.87979043328629,46.783600028427514,-0.1090893211718737,0.3150995576425899,0.4241888788144636
1510549200,2017-11-13,47.73,48.33,47.62,48.26,4237098.0,48.187,49.252046477857064,47.12195352214293,48.837666666666664,47.49066666666666,48.16416666666667,48.187,0.7100000000000009,49.22125,47.15275,0,57.50871424941,1.2164429530201308,12.98250365438873,29.996671817638642,47.869488906318566,0.6599369801067242,24.140132398257755,275446641.0,6377095.32,0,0.07559171885259637,36.0,-32.0,68.0,48.187,47.9160008682114,46.841498066528395,-0.09041030934838101,0.3111759921289874,0.4015863014773684
1510635600,2017-11-14,48.05,48.19,47.79,48.01,7176902.0,48.184999999999995,49.25121761380861,47.11878238619138,48.82600000000001,47.510999999999996,48.1685,48.184999999999995,0.46999999999999886,49.2005,47.16949999999999,0,55.40566392816997,-0.08324661810613766,11.906468950819058,30.01479596173911,47.829560008657865,0.6463700529562438,22.429297852610517,268269739.0,6430136.34,0,0.09586599607061413,32.0,-32.0,64.0,48.184999999999995,47.92495316647698,46.88732167176258,-0.09357881040692395,0.2846127884687135,0.37819159887563747
1510722000,2017-11-15,47.81,48.07,47.6,47.85,5703283.0,48.144,49.19542569875182,47.09257430124818,48.73466666666667,47.519666666666666,48.12716666666667,48.144,0.46999999999999886,49.0845,47.2035,0,54.0735024358214,-1.684816108485721,10.469867985716858,29.96719109390017,47.794657950947595,0.6337721920307978,21.23896364217919,262566456.0,6358505.38,0,0.07864518781573651,28.000000000000004,-31.999999999999996,60.0,48.144,47.91781476966965,46.92507376306601,-0.10431793644052567,0.2477941783249804,0.3521121147655061
1510808400,2017-11-16,48.1,48.74,47.88,48.47,7245041.0,48.124,49.13381978590032,47.11418021409968,48.724666666666664,47.49066666666666,48.10766666666667,48.124,0.8900000000000006,49.081,47.167,0,58.17538107192039,-0.8184980560671139,11.109615046178273,37.86024804427467,47.810084717398404,0.6520741783143124,20.63238743616405,269811497.0,6404926.48,0,0.11487434487802002,24.0,-32.00000000000001,56.00000000000001,48.124,47.970403839224915,46.98565910569087,-0.06922368135259566,0.26558251307476155,0.3348061944273572
1510894800,2017-11-17,48.31,48.62,48.19,48.49,7831795.0,48.091,49.002940787549164,47.17905921245084,48.692,47.458999999999996,48.0755,48.091,0.4299999999999997,49.04725,47.134750000000004,1,58.30184045753203,-1.342828077314337,11.676112149516984,47.36422744202467,47.88746072999627,0.6362117370061472,20.069138102007134,277643292.0,6429134.06,0,0.2137850966552512,20.0,-32.0,52.0,48.091,48.019889187870156,47.044652866252015,-0.04537447327833699,0.27808810282943597,0.32346257610777296
1511154000,2017-11-20,48.58,48.59,48.12,48.26,4439646.0,48.057,48.886797565672374,47.22720243432763,48.64933333333333,47.42233333333333,48.035833333333336,48.057,0.47000000000000597,49.00875,47.105250000000005,1,56.243278520349854,-1.3894564773191658,11.292691739982965,49.836588480771255,47.96902959413731,0.6243394700771371,19.378874515519858,273203646.0,6438760.28,0,0.22777752004235385,16.0,-32.0,48.0,48.057,48.04275688426347,47.0923135381637,-0.04567465606718374,0.26636925602379335,0.3120439120909771
1511240400,2017-11-21,48.43,49.15,48.39,48.98,5183250.0,48.0895,49.00591639007374,47.17308360992626,48.6665,47.441500000000005,48.054,48.0895,0.8900000000000006,49.0495,47.1295,1,60.803726519624114,1.3449203393337443,13.066797599859978,58.37043204527153,48.10972950422243,0.6433152222144845,19.709151111220304,278386896.0,6461912.12,0,0.2933493006074934,12.0,-32.0,44.0,48.0895,48.13201813338123,47.166340458235716,-0.0003645907127741155,0.31158817370000946,0.3119527644127836
1511326800,2017-11-22,48.79,49.01,48.5,48.7,3816256.0,48.102999999999994,49.046633403391255,47.159366596608734,48.676,47.459999999999994,48.068,48.102999999999994,0.509999999999998,49.05624999999999,47.14975,1,58.31572664226378,0.5575056782985817,13.432962050294611,51.093478075619,48.21392689768008,0.6337927063420211,20.015836521513574,274570640.0,6442302.3,0,0.2785018192579261,8.0,-32.0,40.0,48.102999999999994,48.18611164448778,47.22648396967745,0.0073410332215956275,0.32112905593977814,0.3137880227181825
1511499600,2017-11-24,48.74,49.04,48.65,48.99,2338806.0,48.1315,49.143651668474526,47.11934833152548,48.695499999999996,47.4935,48.0945,48.1315,0.39000000000000057,49.07425,47.188750000000006,0,60.09586759624303,1.1771995043370513,14.538326802901869,49.343161407068116,48.24219103210602,0.6163789416033054,20.351322799398623,276909446.0,6369183.68,0,0.2484020339404942,4.0,-32.0,36.0,48.1315,48.26267244025085,47.29564146106265,0.027432316929817846,0.3480784188804549,0.32064610195063703
1511758800,2017-11-27,49.02,49.33,48.88,49.01,5292457.0,48.165499999999994,49.24545323972649,47.0855467602735,48.7355,47.5265,48.131,48.165499999999994,0.44999999999999574,49.113499999999995,47.217499999999994,0,60.21919628161394,1.406993585764535,15.478570866354952,55.509181010479445,48.30865473947694,0.6044947314887833,21.13944169654724,282201903.0,6317936.6,0,0.26074451480150457,100.0,68.0,32.0,48.165499999999994,48.333846493560294,47.36287120768765,0.03694018091289253,0.3668213280917527,0.3298811471788602
1511845200,2017-11-28,49.14,49.14,48.5,48.89,8100931.0,48.241,49.30169599791633,47.180304002083666,48.77466666666667,47.61066666666666,48.19266666666667,48.241,0.6400000000000006,49.15075,47.33125,0,59.06623906174252,3.1869987336428833,15.779819028571032,53.39187606095927,48.386185327370264,0.6070308220967274,20.828066060513503,274100972.0,6402625.86,0,0.22832731367539588,96.0,68.0,28.000000000000004,48.241,48.386813494173595,47.422758611307735,0.030297477427154273,0.36775299396280303,0.33745551653564876
1511931600,2017-11-29,48.99,49.14,48.33,48.51,7888460.0,48.3,49.27961216815416,47.320387831845835,48.858,47.657,48.2575,48.3,0.8100000000000023,49.2375,47.3625,0,55.522774118137086,2.4931333192478338,14.540499074126092,45.63119668417176,48.42856791962342,0.6215286205183899,20.114913908313703,266212512.0,6478126.3,0,0.12700228461011956,92.0,68.0,24.0,48.3,48.398545542347534,47.46539552851135,-0.0027815140384692683,0.3339786239875622,0.33676013802603144
1512018000,2017-11-30,48.66,49.28,48.27,49.2,13478643.0,48.4035,49.3007240522833,47.5062759477167,48.95316666666666,47.735166666666665,48.34416666666666,48.4035,1.009999999999998,49.35375,47.453250000000004,1,60.09812130251704,4.392106938255888,15.534639130759128,51.601408262003446,48.51055225466797,0.6492765761956475,19.727414021513084,279691155.0,6636049.7,1,0.2058737952311679,100.0,80.0,20.0,48.4035,48.47487453831443,47.533419233275616,0.01759503665721096,0.35875393384754517,0.3411588971903342
1512104400,2017-12-01,49.15,49.47,48.24,48.86,5868237.0,48.474000000000004,49.277103978321385,47.67089602167862,49.056333333333335,47.77633333333333,48.41633333333333,48.474000000000004,1.2299999999999969,49.47075,47.477250000000005,1,57.053888689031325,2.971548998946252,14.999972584733168,51.578390391159004,48.577620415826544,0.6907568207531011,19.728990985589665,273822918.0,6624259.66,0,0.2122697249951207,96.0,80.0,16.0,48.474000000000004,48.51155315371306,47.58544200844128,0.004636016735701076,0.34695391810996057,0.3423179013742595
