start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2016-04-21,1461211200,2016-04-27,1461729600,0.25,35.92233108511857,38.04942517170831,36.89,37.34,36.73,36.97,6608036.0,37.01,37.07,36.81,36.93,5288107.0,2.183129622291318,-5.722257702442974,-0.46619731022656197,-3.268796822817947,0,16.775526210968494,5.877293577981643,42.68911544047948,16.374173940275057,-0.7523921657663237,1.444828782568436,19.484062461824912,-0.8146003159543936,0,0.08797633752379151,38.0,80.0,-42.0,-1.7695640400758208,-1.8639531158657405,-4.897535233409272,-0.03064708128511251,0.0021662604928243123,0.003790955862442491,-0.0032493907392363575,-0.001081958344603673
2016-04-22,1461297600,2016-04-28,1461816000,-0.75,34.6932159098437,38.04942517170831,36.83,37.21,36.83,37.14,5203742.0,33.77,35.12,33.69,34.05,55550832.0,11.310990223082754,1.4790244612050714,7.999510523739616,4.660303475281452,0,-9.118335920567581,-2.7976020553811134,26.03545883219257,-9.518509818183915,4.657562185868926,2.1347762748547954,18.620956839085984,-7.438897748789178,-1,-0.15381013587750328,34.0,-16.0,50.0,6.395007342143913,5.823536839648241,3.022986477601904,-0.23789671910569332,-0.008223201174742845,0.03142437591776792,-0.010572687224669641,-0.07798537774167347
2016-04-26,1461643200,2016-04-29,1461902400,-0.75,33.27898327233223,36.99993542631325,37.21,37.28,36.86,36.97,3738924.0,34.01,34.02,32.5,32.77,32600941.0,16.960584574665205,3.3598304390668403,12.02675211067033,8.322144237615674,0,-15.396019814949781,-7.245966600622687,9.295265488957511,-19.36296603945395,7.081976344393297,2.3975733860771493,18.731157832221463,-4.074470262978442,-1,-0.2387912122203025,30.0,-20.0,50.0,10.160207506866016,9.008729177979902,6.77072034354407,-0.443679169418688,0.03783948733597797,0.03814464449191335,-0.008239243210253377,-0.03759177679882508
2016-04-28,1461816000,2016-05-12,1463025600,-0.75,31.889910108928728,36.001620288702206,33.77,35.12,33.69,34.05,55550832.0,32.13,32.16,31.61,32.02,10658214.0,22.01970001185674,-6.723010442837378,9.559650218613356,5.871330418488441,0,-16.661077888074445,-12.656846699399873,-36.3486962262375,-30.97136825149849,3.511551382677851,2.043435504006238,19.561610096436674,1.154419086782374,0,-0.23787675821308293,-6.0,-40.0,34.0,7.648344784509661,4.957849538561447,6.62754089805415,-0.3453178959391765,0.003435352904434641,0.004372267332916735,-0.012804497189256803,0.0
2016-04-29,1461902400,2016-05-13,1463112000,-0.75,30.733280942346052,34.6932159098437,34.01,34.02,32.5,32.77,32600941.0,31.9,32.06,31.57,31.68,9696684.0,22.70548462890976,-6.6417220026471995,10.0099957912458,6.225273569023557,0,-18.391250165242496,-13.371616078753078,-38.30654104376187,-33.399708328232975,4.216155307719987,2.028319947009463,19.80322793223229,-1.0606656187352839,0,-0.2555847402760785,-10.0,-60.0,50.0,8.03188131313128,5.5048348098094095,7.467121656657881,-0.3010466116470196,0.00694444444444442,0.011994949494949614,-0.00347222222222221,-0.010618363522798324
2016-05-02,1462161600,2016-05-16,1463371200,-0.25,30.733280942346052,33.27898327233223,32.73,32.96,32.37,32.73,22737509.0,31.68,32.36,31.68,32.23,10487168.0,19.526147248678868,-8.63877523502697,7.394249663874234,3.680318543799771,0,-12.838316293668932,-12.962462867944922,-37.535383735420716,-29.634425854059913,2.1244088953838514,2.0020018770807524,19.265912087563585,1.1404058152870566,0,-0.21484218531323385,-14.0,-60.0,46.0,5.443686006825942,3.3516099592519453,5.41230146682436,-0.21636840423961057,-0.017064846416382173,0.004033509152963077,-0.017064846416382173,0.01736111111111094
2016-05-13,1463112000,2016-05-23,1463976000,0.25,30.730428837742643,33.05135147789836,31.9,32.06,31.57,31.68,9696684.0,31.78,31.8,31.4,31.48,7369030.0,13.48033640736432,-6.167756991862419,5.6734434561626585,1.9345616264294705,0,-15.28479505655531,-15.102481121898592,-38.10921942463691,-11.282414275139864,1.5939403498014286,1.9403989628764038,18.87043496055592,-0.7970559811790247,0,-0.16173321204123856,-34.0,-76.0,42.0,3.6562897077509575,3.68532490920272,6.565791694071919,-0.04854955013517093,0.009529860228716602,0.010165184243964509,-0.0025412960609911828,-0.0063131313131312705
2016-05-16,1463371200,2016-05-26,1464235200,-0.25,30.730428837742643,33.05135147789836,31.68,32.36,31.68,32.23,10487168.0,32.56,32.82,32.47,32.77,12796671.0,0.4432819015900833,-4.523233076445152,-0.29956260807651347,-3.705116468314529,1,-3.6491001369699134,-3.7591776798825083,-26.982106295901374,4.498518880382413,-2.3070110787896567,1.8131942135676846,14.09597685499638,1.3243193366404657,1,0.06882050053275539,-46.0,-76.0,30.0,-2.0399755874275343,-0.5240122072618192,1.9969216131066077,0.15827268212408674,-0.006408300274641454,0.0015257857796764362,-0.009154714678059284,0.005523166615526209
2016-05-17,1463457600,2016-06-06,1465185600,0.75,30.730428837742643,34.03387434412952,32.2,32.27,31.64,31.77,8823503.0,33.07,33.18,32.9,33.0,11041568.0,1.8720243556262517,-5.9296001132019995,-0.6853535353535278,-3.4489898989899075,0,-1.9968031072162375,3.157236636448895,-7.808846604364195,6.481619808576056,-1.280874717448654,1.5320376867363616,1.4246954305318908,-1.0569717180099263,0,0.22558917864639363,34.0,27.999999999999993,6.000000000000007,-2.028787878787881,-0.4397470331961699,1.1253542253408142,0.2359771023789058,0.0021212121212121904,0.005454545454545379,-0.00303030303030305,-0.0003029385034837295
2016-05-24,1464062400,2016-06-10,1465531200,0.25,31.889910108928728,34.03387434412952,31.59,32.07,31.54,32.0,9015995.0,32.58,32.61,32.21,32.35,8333569.0,4.292496304906223,-3.6278904316450706,1.620298815043796,-1.0133951571355055,0,-7.484348347469258,1.0306058713304131,-8.314226702182347,6.85704871946632,1.4095370076841789,1.4541125608396592,-1.5617050747613739,-0.7657418037747095,0,0.20095096762003617,18.0,28.0,-10.0,0.3323029366305832,1.354103421674722,2.833451023867056,0.08811760367647115,0.007109737248840675,0.008037094281298174,-0.00432766615146829,-0.012213740458015265
2016-05-27,1464321600,2016-06-21,1466481600,-0.75,31.23974710870997,34.03387434412952,32.89,33.19,32.79,33.11,12921930.0,32.02,32.17,31.76,31.79,9849835.0,6.0895059648593985,-1.9435481164794197,3.2945370661633575,0.8377896613190927,0,-9.826021619928554,0.9847522236340494,-21.35622609934921,-12.842613136088893,1.7485737252529816,1.4629206049824854,3.848956568565594,-0.8521330382281729,0,-0.3102336697587343,-10.0,28.0,-38.0,2.0729789241899823,1.4023333728258223,3.43504245372732,-0.04586712448933716,0.0072349795533188654,0.011953444479396058,-0.0009436929852153497,-0.0003144654088050869
2016-06-07,1465272000,2016-06-22,1466568000,-0.25,31.23974710870997,33.002600554844264,33.0,33.09,32.79,32.8,10670837.0,31.78,32.73,31.78,32.64,11581808.0,3.3800077406376516,-4.354272446519985,0.7475490196078454,-1.7738970588235219,0,-0.4454561681855296,2.0000000000000018,-17.00215275170679,-13.756087439317248,-1.1555835454898045,1.5309462500461994,2.128752828705778,0.9914017795845675,0,-0.26756777237018586,-14.0,28.0,-42.0,-0.48713235294117396,-1.120414069035192,0.7123462013381783,0.025469380189261592,-0.026348039215686292,0.0027573529411764053,-0.026348039215686292,0.02673796791443861
2016-06-13,1465790400,2016-06-23,1466654400,0.75,31.23974710870997,33.934243414183754,32.29,32.49,31.89,31.9,11824767.0,32.91,33.39,32.85,33.39,11225567.0,1.3589946369171173,-6.564145879804201,-1.4106019766397253,-3.851452530697813,0,5.9671481212018875,2.4547407180116507,-9.933674695130643,-5.787618688785855,-3.342694986027908,1.5501029239284716,1.1110852077955897,0.9497593493133003,0,-0.1619488865491852,-18.0,28.0,-46.0,-2.602575621443549,-3.0231976911434373,-1.4890580010615793,0.11966413697875072,-0.014375561545373006,0.0,-0.016172506738544423,0.022977941176470562
2016-06-22,1466568000,2016-06-24,1466740800,0.25,31.95107504260045,33.934243414183754,31.78,32.73,31.78,32.64,11581808.0,32.33,32.49,31.94,31.94,17662606.0,5.887202495798661,-2.5089933536571465,3.008244625339202,0.39396785639740983,0,-5.535733566211135,-2.532804394263051,-10.03185147372226,-7.623514120753427,0.8187466100482652,1.8289944900922075,-0.06089283757390973,-1.4590208188535594,-1,-0.2505726583260543,-21.999999999999996,20.000000000000004,-42.0,1.6891045710707715,1.2479547257681105,2.8661198778856942,0.08257655938044939,0.012210394489668097,0.017219787100813955,0.0,-0.04342617550164718
2016-06-23,1466654400,2016-06-28,1467086400,-0.75,30.849944209802626,33.934243414183754,32.91,33.39,32.85,33.39,11225567.0,31.41,31.66,31.22,31.64,8950099.0,6.441737339000511,-2.3140508661813044,3.4723978086810092,0.7416772018541877,0,-6.306275787664056,-5.2410901467505235,-12.708350761981846,-2.139062791974659,1.1225437156824114,1.914983648683068,0.1635735906269531,0.7227029522691424,0,-0.19278222902991912,-30.0,-76.0,46.0,2.063843236409596,1.6685258974054307,3.4853466019354897,-0.007594158180974975,-0.007269279393173234,0.0006321112515803584,-0.013274336283185861,0.016382910375843274
2016-06-24,1466740800,2016-06-29,1467172800,-0.25,30.849944209802626,33.09365213822715,32.33,32.49,31.94,31.94,17662606.0,31.99,32.65,31.97,32.5,8834209.0,3.2858494206899707,-4.799695574536088,0.6615384615384414,-2.1230769230769226,0,-0.3459382243857263,-2.3437500000000036,-9.479762208371804,-2.950827212702663,-1.660543445383027,1.9531232403875152,-1.3729067565063318,0.7125475417830123,0,-0.14053294022589238,-34.0,-76.0,42.0,-0.7569230769230728,-0.9244673575322508,0.717672372715981,0.041787474513583445,-0.015692307692307783,0.004615384615384466,-0.016307692307692356,0.02718078381795186
2016-06-27,1467000000,2016-07-05,1467691200,0.75,30.849944209802626,34.23433086988051,31.6,31.66,30.97,31.13,13405569.0,33.12,33.33,33.03,33.23,10800959.0,1.2022789790847384,-6.971162518055564,-1.48811315076739,-4.337947637676791,0,3.9294163255038725,0.6969696969696875,1.1877782774778318,9.993699888852916,-3.1961373634978827,1.8026349852008727,-4.251184098400959,-0.8587800668383248,0,0.07110302551403765,-46.0,-76.0,30.0,-2.884441769485406,-2.301741658203241,-1.3287518054109597,0.18625949609691256,-0.0033102618116159777,0.0030093289196508888,-0.0060186578393016665,-0.0024016811768239332
2016-06-29,1467172800,2016-07-08,1467950400,0.75,31.95107504260045,35.411685524925126,31.99,32.65,31.97,32.5,8834209.0,35.05,35.61,35.01,35.29,11496478.0,-1.1111339587718732,-14.235989872341719,-6.202890337206014,-9.370926608104284,0,14.234966257422656,7.7557251908396925,16.050529272711632,25.00526288548531,-6.62625193947369,1.874129232283821,-1.4207431564601052,0.8722108108757125,0,0.19140080932187198,50.0,32.0,18.0,-7.673561915556789,-6.232614825264164,-6.425139289868284,0.3826596014784845,-0.006800793425899787,0.009067724567866309,-0.007934258996883048,0.012625538020085925
2016-06-30,1467259200,2016-07-21,1469073600,0.75,33.09365213822715,36.563421012218505,32.56,33.12,32.5,33.12,11815154.0,36.35,36.81,36.29,36.49,12316863.0,3.0116795329350623,-14.754622805064415,-4.5085411528272346,-7.473737096921539,0,17.409377072534923,11.795343137254905,34.064062214659835,20.592961065344696,-3.578597375975818,1.6269705092431264,8.511591183985736,1.11826258545861,0,0.16221317407332117,50.0,68.0,-18.0,-5.871471636064669,-4.825900040636071,-7.187821983175567,0.1738063284968938,-0.0038366675801589922,0.008769525897506236,-0.005480953685941481,0.009126106194690342
2016-07-06,1467777600,2016-07-27,1469592000,0.75,34.23433086988051,37.60457444139379,33.09,34.44,33.07,34.4,14021573.0,36.94,37.22,36.66,37.02,17970678.0,2.4917782010285094,-11.721924068127379,-3.4085179182423957,-6.131370430397993,0,19.825575538294927,17.00379266750949,40.54259972250582,20.818340805947457,-2.4154055696585885,1.451687136814398,13.57600005866432,1.6056374306829049,1,0.17550476933457365,50.0,84.0,-34.0,-4.615072933549442,-4.287190792958754,-7.32427089342255,0.12235822852029521,-0.002160994057266441,0.0054024851431657694,-0.009724473257698762,0.0016233766233766378
2016-07-11,1468209600,2016-08-18,1471492800,0.75,35.411685524925126,38.6648245218466,35.41,35.65,35.39,35.49,9628744.0,37.88,37.93,37.51,37.61,7066129.0,3.4391377674236594,-2.253282941579471,1.7991668882389291,-0.6443321811574947,0,10.91902695667217,3.069334064127151,38.35386757068941,-11.244817699840027,1.416099948424261,1.2872343623282796,24.39745847956275,-0.6747433337922064,0,-0.06982637596000363,-2.0,36.0,-38.0,0.5929274129220943,-0.2247794284148199,-4.046816707641369,-0.198916126405001,0.007178941770805691,0.00850837543206584,-0.0026588673225206305,-0.007127771911298875
2016-07-22,1469160000,2016-08-23,1471924800,0.25,36.563421012218505,38.6648245218466,36.49,36.67,36.29,36.6,10934836.0,37.61,37.66,37.22,37.22,8370455.0,3.920411681631151,-0.1428727240814709,3.2079527135948354,0.5857066093498275,1,6.226423704856224,0.703463203463198,27.313858915186263,-23.953625674748423,1.8577470981744852,1.3141280644229587,15.878574901838896,-0.8063275753454676,0,-0.03488892129633437,-14.0,32.0,-46.0,1.888769478774833,0.7174103005146151,-2.6479300417287845,-0.2617536112016985,0.010478237506716725,0.01182160128962928,0.0,-0.005876068376068355
2016-07-28,1469678400,2016-08-30,1472529600,-0.75,35.787575367361825,38.6648245218466,37.32,38.28,37.24,37.68,18894388.0,36.46,36.76,36.08,36.31,13050759.0,7.388054171819675,-0.4065063888397873,4.977967502065539,2.0972183971357765,0,-2.9571151562629083,-4.972520282648517,1.265223571453105,-30.61790413134925,2.047081286518889,1.690630317744913,11.49210114376978,-1.1682671066815482,0,-0.049097071764199765,-34.0,-84.0,50.0,3.490773891489951,2.1291859945798137,-0.09344360029673737,-0.30950000988867266,0.004131093362709892,0.012393280088129899,-0.006334343156155442,-0.009547190398254024
2016-08-19,1471579200,2016-08-31,1472616000,-0.75,34.64711050165237,37.60457444139379,37.44,37.56,37.0,37.5,10587284.0,36.34,36.44,35.55,35.62,13648787.0,9.716261737872074,0.5757090650476471,6.791128579449762,3.6664795058955804,0,-8.730276145966371,-6.533718184203627,-5.037996052294711,-35.363013777294455,3.636618380144256,1.7787523640112528,11.723123570301546,-1.2135470309582643,0,-0.13542669054502424,-38.0,-88.0,50.0,5.145985401459868,3.7163499983966517,1.769630456996012,-0.33562624572105604,0.020213363279056873,0.023020774845592396,-0.001965188096574977,-0.019003029468466104
2016-08-24,1472011200,2016-09-01,1472702400,-0.25,34.64711050165237,36.912149885520606,37.27,37.38,36.51,36.6,8068009.0,35.54,35.89,35.38,35.86,11218291.0,9.019118766964993,-0.7285443107463436,5.784067670570735,2.6106153560141507,0,-6.204864534152854,-5.606738615425119,-8.761388846828911,-35.670975786400646,2.5932827149010222,1.742229841604355,12.126318020683904,0.9980908773064725,0,-0.10655120616322089,-42.0,-88.0,46.0,4.145287228109339,2.7343788700965064,1.0458305212163168,-0.32123126728580803,-0.008923591745677695,0.0008365867261572735,-0.013385387618516376,0.006737787759685698
2016-08-31,1472616000,2016-09-12,1473652800,0.25,34.64711050165237,36.912149885520606,36.34,36.44,35.55,35.62,13648787.0,34.63,35.2,34.56,35.11,8805601.0,9.76709762293477,-1.814947238428914,5.74765024209627,2.355454286528058,0,-10.476860585249177,-8.040859088528025,-26.022088556491507,-35.42287116007304,2.7396378202935665,1.6844906146674345,14.998172828029809,0.8050378534687264,0,-0.1998500401632019,-26.0,-72.0,46.0,3.976075192252921,2.9930394156611584,2.6748851530213216,-0.2313628123807316,-0.013671318712617397,0.0025633722586158036,-0.015665052691540837,0.009778544722461868
2016-09-01,1472702400,2016-09-14,1473825600,-0.75,33.59151782031811,36.912149885520606,35.54,35.89,35.38,35.86,11218291.0,34.49,34.79,34.38,34.6,8832613.0,10.266331834189415,-1.3617075567327959,6.347302504816966,2.757707129094399,0,-13.200417099316105,-9.138655462184866,-30.895403601871894,-30.55871576164708,3.588697073178153,1.7099322676484217,17.392555404385845,0.8100969931189366,0,-0.13870284372020938,-34.0,-80.0,46.0,4.452312138728303,3.655440644100679,3.849913636506102,-0.22498185573963103,-0.0031791907514450157,0.005491329479768714,-0.0063583815028901425,0.004354136429608024
2016-09-02,1472788800,2016-09-21,1474430400,-0.25,33.59151782031811,35.787575367361825,35.91,35.99,35.51,35.68,7617236.0,35.28,35.61,34.98,35.54,5830090.0,3.66917738689898,-3.4356377132917686,2.010410804727087,-1.6671356218345608,0,-3.1158587534694036,-4.513702310585706,-21.45753447785049,-0.1575124844833269,-0.7902692708820211,1.6941675008693984,10.855701459271096,0.552914868795621,0,0.03404705124979532,-46.0,-72.0,26.0,0.11676983680359854,0.3056394365293471,0.7822180632333016,0.024177185756856345,-0.00731570061902076,0.0019696117051208883,-0.015756893640967995,0.008226950354609963
2016-09-13,1473739200,2016-09-23,1474603200,0.75,33.59151782031811,36.80415634688002,34.95,34.96,34.32,34.45,7477312.0,35.82,35.96,35.65,35.77,7988259.0,2.4393062834165136,-3.873468989594869,0.8866834404994961,-2.3087317118628334,0,-0.963256762910703,-1.5143171806167322,-15.867190514988078,0.6289467137195928,-1.447266207585102,1.6023019081335748,6.613431493970442,-0.7640734889601857,0,-0.0504549174249494,-46.0,-64.0,18.0,-0.7170813530891849,-0.27294971385559563,0.1259797171784669,0.09842424673918881,0.0013978194017332246,0.005311713726586564,-0.0033547665641600055,-0.0005588153115394512
2016-09-15,1473912000,2016-09-26,1474862400,0.25,34.681613314785814,36.80415634688002,34.58,34.97,34.46,34.86,6553319.0,35.61,35.62,35.27,35.33,6891102.0,3.327481347252686,-2.6028846871904108,1.9275403339937895,-1.1208604585338264,0,-4.820610588973189,-3.046103183315037,-15.361656626090708,1.3330696469277967,-0.2809216364608602,1.6074691890768544,5.466370875676898,-0.6614164561921436,0,-0.11352569230304584,-46.0,-60.0,14.0,0.36229833003113754,0.8767608614995055,1.319108034437349,0.08632006342944304,0.007925275969431045,0.008208321539767915,-0.0016982734220207796,-0.012300810735253132
2016-09-22,1474516800,2016-09-28,1475035200,-0.25,34.71380904524061,36.80415634688002,35.74,36.02,35.63,35.79,6327745.0,35.82,36.05,35.53,35.85,5992612.0,1.0911027609964918,-3.623878214274029,0.2250116225011709,-2.7708042770804298,1,0.05175243200849167,-1.2668686312310682,-10.354657794448157,15.440478981032754,-1.7300431711203572,1.591641591959754,1.8099917321183803,-0.5801593928152983,0,0.003171829945739468,-34.0,-40.00000000000001,6.000000000000007,-1.2663877266387686,-0.4728493941133678,-0.13578714180985685,0.1246641319908891,-0.0008368200836820217,0.005578800557879848,-0.008926080892608046,-0.0008361204013378476
2016-09-26,1474862400,2016-09-29,1475121600,0.25,34.670482847714204,36.77015596057929,35.61,35.62,35.27,35.33,6891102.0,35.7,35.82,34.98,35.13,7047447.0,3.0961409960712984,-1.721247742441932,2.1923332384476453,-0.8506499667900158,1,-5.91407414299384,-1.3756316676024563,-11.153622805633724,18.49423506198552,0.3954329898029556,1.685137985305282,1.0520863061538464,-0.6918190421959701,0,0.06953084219939658,-38.0,-40.0,2.0,0.6874466268146762,1.4177526130151534,1.8360205607964133,0.08254701480974991,0.016225448334756587,0.01964133219470532,-0.004269854824936137,-0.020083682008368187
2016-09-27,1474948800,2016-10-03,1475467200,-0.25,34.670482847714204,36.83738742971095,35.36,35.89,35.23,35.88,6288546.0,35.66,36.1,35.5,36.07,6575321.0,0.5821525749326639,-4.349826542218466,-0.40800295721281543,-3.4465391368635068,0,2.038894106637642,1.0930493273542616,-6.102493269732869,25.038759632756694,-1.8125936878490592,1.6939304052519617,-1.3343752844636008,0.6558279913007801,0,0.15069870190171933,-46.0,-40.0,-6.0,-1.883836983642908,-1.055528875537732,-0.777962444503828,0.12296942948933415,-0.011366786803437834,0.000831716107568603,-0.01580260604380368,0.006136680613668011
2016-09-29,1475121600,2016-10-04,1475553600,0.25,34.61453326463639,36.83738742971095,35.7,35.82,34.98,35.13,7047447.0,36.01,36.27,35.49,35.69,6288945.0,1.6357876751731624,-3.328138473716166,0.7182217241057458,-2.4479312599234078,1,-1.0423108110786714,-0.1398992725237948,-5.347192572961931,18.523653918339974,-0.507766703063723,1.7457889491388094,-2.898086704588568,-0.6361939630469499,0,0.11932162438453822,-46.0,-36.0,-10.0,-0.8461753992715018,-0.0018487294990734426,0.2675576927192509,0.10856826142747589,0.008966096945923319,0.01625105071448596,-0.005603810591201852,-0.01053507069586923
2016-09-30,1475208000,2016-10-07,1475812800,-0.25,34.61453326463639,36.8546263282832,35.38,36.0,35.34,35.85,8633791.0,36.45,36.61,36.09,36.43,7839767.0,0.5632498898079774,-5.372473057526889,-0.9214017750937842,-4.078140726507456,0,4.552222870878367,4.774230658613737,2.004560616405676,15.72936555771318,-1.7495789050094146,1.6838368792029834,-6.228719799535185,0.8304929489095468,0,0.17355241642910652,46.0,68.0,-21.999999999999996,-2.404611583859449,-1.5485841061759942,-1.5889618570290196,0.15810133927915732,0.0005489980785067239,0.004940982706560515,-0.009332967334614195,0.0
