start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-10-31,1509422400,2017-11-02,1509595200,-0.25,141.02225132273793,149.70453446933428,143.72,146.0,143.41,145.16,183250.0,142.51,148.69,141.9,147.9,257380.0,0.5765219989110051,-2.8611737906621926,0.39480279468109813,-2.6212485913905965,1,8.733511235624292,3.469987407303769,15.150774496532657,6.239389570174303,-1.0165560595577006,1.7402994586175242,-4.857012406615468,1.326594766584161,0,-0.11398010336118938,50.0,96.0,-46.0,-1.1423258958756008,-1.6717195827173015,-3.14436349673403,-0.3293804508875158,-0.03644354293441521,0.00534144692359706,-0.04056795131845836,0.027511463109629153
2017-11-01,1509508800,2017-11-22,1511326800,0.75,141.02225132273793,154.81534360101358,146.13,148.58,143.04,143.94,252499.0,154.71,154.71,153.08,154.0,90495.0,2.785698113475064,-6.6331007108776845,-0.2619069264069367,-3.783004329004342,0,11.825945616798784,4.449267498643518,26.075384133633477,17.701038869725863,-0.8316083408074917,1.5462668156202535,1.1409424276668823,-0.48021714443394925,0,0.21991545016734448,18.0,36.0,-18.0,-1.9237012987013031,-1.658369618396776,-4.175450718361489,-0.041482753151841134,0.004610389610389731,0.004610389610389731,-0.005974025974025854,-0.004009830552321847
2017-11-02,1509595200,2017-12-13,1513141200,0.75,145.0715092506027,159.13743438442012,142.51,148.69,141.9,147.9,257380.0,154.68,156.92,154.68,155.64,137727.0,1.652948905608298,-2.1675980960477688,1.2873725691767532,-1.8397155829692338,1,8.234765177233236,2.119283511580598,21.40569942892204,14.043751345865445,0.3361048463863341,1.6404915497092654,-6.754897369878158,0.9506231193154977,0,-0.11064823293542411,18.0,44.0,-26.0,-0.2573245952197283,-0.48594283704223074,-2.8520145715193053,-0.40176098897751666,-0.006168080185042224,0.008224106913389928,-0.006168080185042224,0.00445304937076485
2017-11-03,1509681600,2017-12-14,1513227600,0.25,149.70453446933428,159.13743438442012,147.64,153.26,146.97,152.55,247984.0,155.19,156.67,154.01,154.44,143582.0,2.2724789747058765,-1.0726602748871699,2.1965380298713626,-0.9852801519468244,1,4.802457992294293,1.6721527320605607,18.67616752894863,8.182621629227384,1.0834204315577836,1.6581748632653228,-7.933815119554584,-0.9959126394660573,0,-0.1761299316805213,14.0,44.0,-30.0,0.5999093499093391,0.25992195459237166,-2.0149318534327847,-0.4881313097239417,0.00485625485625496,0.014439264439264354,-0.002784252784252872,-0.007710100231302919
2017-11-24,1511499600,2017-12-21,1513832400,-0.25,150.20575013512504,159.6433946764815,154.73,155.83,153.17,155.43,50431.0,156.7,158.31,156.5,156.55,115931.0,1.0581446584445615,-1.4254394524401306,1.544873842222927,-1.7885659533695417,1,7.6085861258329786,1.6558441558441634,17.684330370038705,9.056512643737697,0.10914504318560603,1.626751511145888,-10.180656963074627,-0.7550049827424269,0,-0.2161397999988308,38.0,80.0,-42.0,-0.18364739699777033,-0.5097009422968313,-2.6557736654795576,-0.23318536366647136,0.0009581603321620058,0.011242414564037073,-0.0003193867773875203,-0.0012759170653906526
2017-12-14,1513227600,2018-01-03,1514955600,0.25,150.14603645227402,159.6433946764815,155.19,156.67,154.01,154.44,143582.0,153.42,155.125,153.21,153.43,140238.0,3.2781150847912954,-0.7381945998796624,2.918842468878296,-0.06534576028157346,1,-0.568390897746724,-1.8299315375263838,-0.1645381538459896,2.3632022808602002,1.55453586412753,1.5451736848618025,-10.829531504111857,0.9390832691599424,0,-0.2675867426981412,10.0,-32.0,42.0,1.2699602424558236,0.8204099934942661,-0.47464164804145526,-0.5569652250863177,-6.517630189672996e-05,0.011047383171478797,-0.0014338786417258387,0.00026077319251593956
2017-12-15,1513314000,2018-01-10,1515560400,-0.25,150.14603645227402,159.6433946764815,155.09,158.7,155.09,157.7,533006.0,158.38,160.18,157.54,158.22,140978.0,0.8031877309283999,-3.963344474702936,-0.034100198036497886,-2.9247840559558256,0,9.765199121243349,1.709951144253019,11.402708520267089,4.691169876674778,-1.643195732260608,1.523436678846092,-10.778281616467366,-0.9490768417118256,0,-0.2830379749659051,42.0,20.0,22.0,-1.580078371887268,-1.4945406560652117,-2.9302193079401633,0.2843475432066235,0.001011250158007737,0.012387814435596,-0.004297813171533327,-0.0008840616317252747
2017-12-22,1513918800,2018-01-22,1516597200,0.75,150.14603645227402,163.68932296187913,155.24,156.08,153.34,153.73,133045.0,162.78,164.05,162.39,163.52,124885.0,0.5442922269515549,-7.917702207382092,-2.1446632420091305,-5.105854533594268,0,16.80775721478966,4.318979266347694,28.17018764101775,32.22317166453787,-2.791574355867766,1.5834527636623692,0.970101630946818,0.8804019570535011,0,-0.007446636457807912,50.0,56.0,-6.0,-3.6867049902152758,-2.883782591623003,-4.887281875430361,0.6395539799929431,-0.004525440313111639,0.003241193737768988,-0.006910469667319119,0.00042826552462549294
2018-01-04,1515042000,2018-01-23,1516683600,0.75,154.81534360101358,168.35137509358574,154.07,156.51,154.07,155.18,139620.0,163.4,165.14,162.54,164.02,128038.0,0.7957727948513025,-8.300955089693431,-2.2122017640125193,-5.212530992155436,0,17.60085348572548,4.771638454167997,30.298584488515356,40.865713924654045,-2.5801033961653843,1.57909338011171,3.0574431835192755,0.9091425495868181,0,0.008754897130499185,50.0,60.0,-10.0,-3.7525911474210716,-2.8769913245950534,-4.974195911216967,0.6332592043087089,-0.003780026825996874,0.006828435556639256,-0.009023289842702176,0.0030577299412914982
2018-01-11,1515646800,2018-01-25,1516856400,0.25,158.9797031252944,168.35137509358574,158.77,161.23,157.445,160.25,211291.0,163.61,164.83,161.82,162.89,157343.0,2.024441867779018,-7.040096604104107,-0.9162625084412781,-4.0085333660752696,0,13.952540290332053,6.297311406943342,30.537396140086432,26.12234154915126,-1.145042123984382,1.62352863203041,6.31198831641624,1.11140841029246,0,-0.012203807775650851,42.0,60.0,-18.0,-2.507827368162552,-1.8040799935892693,-3.98342033636078,0.3885065204782683,0.00442016084474206,0.01190987783166575,-0.006568850144269112,6.139489194501024e-05
2018-01-23,1516683600,2018-01-26,1516942800,-0.25,158.9797031252944,169.1509543515874,163.4,165.14,162.54,164.02,128038.0,170.99,170.99,163.44,170.09,358763.0,-1.1269632552324538,-11.22238120946271,-4.558763007819394,-7.816450114645178,0,23.866450207558344,10.133385133385136,35.63745441861323,28.889639386276087,-4.563068573780626,1.7839024404427222,8.739639663309994,2.4524112737789827,1,0.08680048469588243,50.0,72.0,-21.999999999999996,-6.174672232347575,-5.393073474535726,-7.732251044821808,0.735543775461788,0.005291316361926146,0.005291316361926146,-0.0390969486742313,0.044201608447418606
2018-01-24,1516770000,2018-02-02,1517547600,0.75,158.9797031252944,175.37188492774504,164.56,165.55,162.59,162.88,147150.0,171.88,172.315,169.34,169.38,135106.0,3.8178370232854917,-9.7677720805532,-1.0507360176329428,-4.991218955406012,0,13.019530601339639,9.150663745327998,40.867254766638275,2.114884714751774,-0.7226060128867715,2.0053834878196066,18.483816467366978,-0.8432860806178147,0,0.029254752271406573,34.0,76.0,-42.0,-2.9749675286338544,-2.2755485975280294,-5.6485679426591275,0.7290005091796683,0.01475971189042391,0.017327901759357722,-0.00023615539024668397,-0.02001851423281653
2018-01-26,1516942800,2018-02-07,1517979600,0.25,162.62501048665516,175.37188492774504,170.99,170.99,163.44,170.09,358763.0,164.32,164.99,162.6,163.19,137284.0,7.5341232051168845,-5.049289575605258,3.5451089731805467,-0.9973813754927789,0,2.090103475321264,3.0500126294518712,22.142124891923682,-3.765758696451485,3.3295462288381685,2.2197851835088542,10.935030911978643,-0.826035833073901,0,-0.004390215976075514,22.0,68.0,-46.0,1.2424168147558134,1.1668001053840982,-1.7878873601527232,-0.7139099331332832,0.006924443899748667,0.01103008762791835,-0.003615417611373295,-0.007782574329665004
2018-01-29,1517202000,2018-02-13,1518498000,-0.75,155.6214577638942,175.37188492774504,169.97,177.91,168.9701,176.13,432787.0,158.73,159.84,157.755,159.72,79884.0,10.084460196723086,-3.4609941311082792,5.839654812588705,0.8024709909007584,0,-2.139564531657342,-0.018779342723005406,1.6132018944101847,-12.42790919620571,4.936532701305808,2.401584602589914,7.2325445319238,-0.4764891119816218,0,0.013304810075628067,6.000000000000007,-31.999999999999993,38.0,3.3117330328074104,2.0146229093907664,0.17865261766300478,-1.5424017583701262,-0.006198347107438051,0.0007513148009015147,-0.012302779864763358,-0.0006882312456986117
2018-02-05,1517806800,2018-02-16,1518757200,-0.25,155.6214577638942,169.85400875078406,167.68,170.56,163.96,164.01,186975.0,164.86,168.8099,163.6,166.48,249830.0,5.750062219156192,-6.977837327277285,1.91449823802661,-3.228690132948884,0,6.4727012317147015,1.853777913735088,4.810086196625142,-15.714659056625393,-0.2755233267577921,2.416332460106654,2.2002173226374957,1.461310512954325,1,-0.07603290150244069,-6.0,-32.0,26.0,-0.6138875540605397,-1.7434164151171387,-3.5260734908883364,-0.43477024219743576,-0.009730898606439053,0.01399507448342141,-0.017299375300336317,0.004464824423796143
2018-02-08,1518066000,2018-02-28,1519794000,0.75,155.6214577638942,177.44168164666277,163.58,163.58,156.2,156.25,170637.0,173.64,174.035,169.85,169.94,180426.0,5.4409664962990405,-8.465563412857847,1.0298850574712617,-3.8643011258875646,0,6.197514487091205,-2.063162747810058,19.123261263652083,15.350677698043455,-1.2686919550213531,2.348086779365654,3.029889173510181,-0.991129461087844,0,-0.011759146133263162,38.0,40.0,-2.0,-1.5122984582794032,-0.9600623210026242,-3.7067173067432435,0.5194766543233724,0.021772390255384133,0.024096740025891572,-0.000529598681887733,-0.015924488968672157
2018-02-14,1518584400,2018-03-01,1519880400,0.25,162.62501048665516,177.44168164666277,158.15,164.51,158.15,163.72,199798.0,169.99,170.94,167.06,169.6,222671.0,5.443972347009833,-8.254113856443766,1.1396540880503068,-3.820357704402511,0,5.703212594831534,-1.772269199582997,17.62551594558475,13.83300327377075,-0.6639197542250201,2.348147015966219,1.4947006891561259,-1.2663698338376912,0,0.07601811179533995,34.0,40.0,-6.0,-1.4050707547169736,-0.6889900117342052,-3.375885291376406,0.218758193368787,0.002299528301886955,0.00790094339622649,-0.014976415094339557,-0.00200070613157588
2018-02-20,1519102800,2018-03-06,1520312400,-0.25,162.6855855404424,177.44168164666277,166.5,173.2,166.49,172.02,371689.0,174.31,176.14,173.87,175.9,178292.0,2.491478524498021,-11.489773010001187,-2.266863748341862,-6.930752321394735,0,12.475267495065005,7.249557953783316,19.544815629272875,22.905114330477744,-2.8667656512043322,2.2163854475102465,-0.5130938542615944,1.0186667196877062,0,0.1257550958917751,22.0,40.0,-18.0,-4.499147242751562,-3.4258089594091956,-6.190740640164194,0.3133142121520729,-0.00903922683342806,0.0013644115974984494,-0.01154064809550881,0.01389129056429761
2018-03-01,1519880400,2018-03-09,1520571600,0.75,162.6855855404424,184.1799556497292,169.99,170.94,167.06,169.6,222671.0,179.0,179.5839,177.16,178.09,334319.0,2.6079774520442243,-11.166009907544279,-2.3080015722387657,-6.60480094334325,0,14.43512241247251,13.9776,24.38631707291545,23.740649735159877,-2.432564256985856,2.0908424088421236,0.4033529331802974,1.8535113978096878,0,0.06122721334547115,50.0,80.0,-30.0,-4.27901622775002,-3.4491119580627725,-6.528128822413336,0.5263263749299942,0.00510977595597728,0.008388455275422535,-0.005222078724240631,0.002533213240261345
2018-03-02,1519966800,2018-03-16,1521172800,0.25,169.85400875078406,184.1799556497292,168.12,172.56,167.4,172.22,158432.0,171.64,172.89,169.28,170.65,442486.0,5.328932450346784,-1.9008633029691282,3.8569508741088043,-0.4027795683172144,0,1.832737877279527,2.962471340654034,15.958379246109333,-13.851218010855938,1.8995034521519472,2.1079835990778815,-3.7455510038101067,-2.2634235750926934,-1,-0.15397466017529263,30.0,76.0,-46.0,1.7140345736888207,1.1033854113296542,-1.689967779957314,-0.7298797965908252,0.005801347787869782,0.013126281863463207,-0.008028127746850355,-0.003794512551079987
2018-03-07,1520398800,2018-03-20,1521518400,-0.75,163.93396651531845,184.1799556497292,174.37,178.18,174.37,177.85,168034.0,167.71,170.8,167.71,169.96,191441.0,5.690224814333831,-1.4915898413990476,4.154346120655845,0.1591472503334188,0,0.8315866348025267,-1.1975351703290327,8.802686843177206,-9.260797588215375,1.929874092381894,2.1372204864489808,-4.679242636241188,0.9568775565001656,0,-0.03865910474932485,22.0,68.0,-46.0,2.0993174864673847,1.1195734474547407,-1.2439107434577465,-1.1235206825541328,-0.013238409037420573,0.0049423393739702615,-0.013238409037420573,0.014081145584725618
2018-03-12,1520827200,2018-03-21,1521604800,-0.25,163.93396651531845,177.1738303032442,178.77,179.2106,175.96,177.14,209282.0,170.0,172.86,170.0,170.88,125631.0,5.130776706050781,-2.116965844627572,3.4905937890137295,-0.4149188514356865,0,2.103474209836442,-0.8471625855866357,7.339684928962005,-3.960600478380506,1.5053911280433994,2.095098448535018,-5.839501646005626,0.6279049682416461,0,-0.07822841542389293,18.0,64.0,-46.0,1.5069054307116119,0.5203794808550839,-1.70597167464679,-1.049809288115355,-0.005149812734082326,0.0115870786516854,-0.005149812734082326,0.005413038361967493
2018-03-19,1521432000,2018-03-22,1521691200,0.25,163.93396651531845,176.97638354702738,169.66,170.135,166.095,167.6,282993.0,169.54,171.59,167.52,167.76,187728.0,7.221745391165896,-0.7297329925011127,5.344317278652056,1.2682920044507995,0,-2.3011940001858093,-2.88856729377714,4.173506426660064,-9.420227522847938,3.3135723224328046,2.1549217834634646,-6.27849351587226,-0.9304818145941826,0,-0.1757275519584542,14.0,60.0,-46.0,3.246006199332399,2.1622517621777746,0.11731213259625406,-1.1653640747921254,0.01061039580352885,0.02283023366714354,-0.0014306151645205878,-0.018258426966292207
2018-03-21,1521604800,2018-03-23,1521777600,-0.75,157.28193138512816,176.97638354702738,170.0,172.86,170.0,170.88,125631.0,168.03,168.55,163.1,163.1,158282.0,10.589721792603186,0.9927429529517156,8.101242591457193,3.7778581647251173,0,-7.897052626400011,-7.487237663074314,-1.1277128543684716,-13.542087578115641,6.018774648707861,2.296849355837699,-5.7435576847101295,-0.7831880139111593,0,-0.2521920526174253,10.0,-40.0,50.0,5.791232372777429,4.597251980040255,2.861030029075522,-1.4891127660578964,0.030226854690374116,0.033415082771306004,0.0,-0.02777777777777779
2018-03-22,1521691200,2018-03-29,1522296000,-0.25,157.28193138512816,171.19416418151707,169.54,171.59,167.52,167.76,187728.0,168.58,170.96,167.385,169.37,222788.0,6.449816772480915,-3.5809497948579576,3.703682273523441,-0.7542146385625159,0,0.5553009825568083,-0.13561320754716377,-3.6939891474001905,-25.954685765598796,0.6585737222831796,2.4264067987281184,-7.851910458753768,1.085764413470442,0,-0.25902774926556227,-6.0,-40.0,34.0,1.4344334888114645,0.24795746931836504,-0.9140746720123332,-0.7945445976379414,-0.004664344334888049,0.009387731003129174,-0.011719903170573365,0.01110381469763011
2018-03-23,1521777600,2018-04-02,1522641600,0.25,156.26125304091534,171.19416418151707,168.03,168.55,163.1,163.1,158282.0,168.44,169.54,162.58,163.17,172168.0,10.701243539876344,-0.6785678029148698,7.526767583910441,2.7891687605973345,0,-5.784804026868116,-5.254906514922779,-6.275056455490777,-25.56393864477799,4.020916660538589,2.6433810283348467,-7.778570869787412,-0.8341552080630222,0,-0.2891916844255382,-10.0,-40.0,30.0,5.011337868480737,3.6707070262655037,2.739110715428808,-0.9831105438521635,0.032297603726175295,0.03903903903903916,-0.0036158607587177816,-0.0366062466788688
2018-03-26,1522036800,2018-04-06,1522987200,-0.25,156.26125304091534,171.80380692971468,165.5,170.1599,164.366,169.93,233764.0,167.1,168.335,163.22,164.23,117205.0,8.255699077373308,-1.8677066277599863,5.84744565548317,0.8758570297753323,0,-4.216840012495489,-7.548975455978383,-6.454810625116138,-6.225809148926928,2.019991815105243,2.6291812312730904,-7.603458988507331,-0.565698819158919,0,0.003604559445290601,-26.0,-40.0,14.0,3.193996224806668,2.5209514942123263,2.0027156854838637,-0.5019233740601563,0.01747549168848561,0.024995433233879538,-0.006149911709188327,-0.027764622306417186
2018-04-02,1522641600,2018-04-09,1523246400,0.25,156.1663816193391,171.80380692971468,168.44,169.54,162.58,163.17,172168.0,165.83,168.19,163.2,163.33,120061.0,8.03890582555556,-1.4173421201737995,6.099920406538899,0.9438253841915127,0,-5.060744561598497,-8.287944297826936,-7.810015666415519,-3.2957036585699413,2.476004647354017,2.673061390592112,-7.2176153418782505,-0.5815765485642407,0,-0.012989322786128027,-30.0,-40.0,10.0,3.310781852690866,2.7919815897103746,2.4642032135498084,-0.6006601550294487,0.015306434825200554,0.02975570930018967,-0.0007959346109105425,-0.005480119344821177
2018-04-03,1522728000,2018-04-16,1523851200,-0.25,156.1663816193391,171.9356161068926,164.27,167.6,163.42,167.26,242159.0,169.93,171.7,169.025,171.0,81781.0,0.9902550901935854,-4.894348657445036,0.5687875243664706,-4.325884990253414,1,2.848113882856154,0.20509815411660962,-1.28611211268622,-1.5480356958819712,-2.0351568906608293,2.3699746661246737,-9.239688440400801,0.432891564900281,0,0.0867253321926683,-46.0,-36.0,-10.0,-1.9520467836257325,-1.4214626832879418,-1.9002064816964435,0.44349587669286894,-0.006257309941520406,0.004093567251461927,-0.011549707602339199,0.012973165096854533
2018-04-09,1523246400,2018-04-20,1524196800,0.75,156.1663816193391,179.1271994133435,165.83,168.19,163.2,163.33,120061.0,172.56,174.43,172.1,172.69,125655.0,1.543764412499442,-6.341378634515792,-0.08128631266045261,-4.6709498716389675,0,4.070681140796744,2.9387219837863654,5.2398932036495784,8.119246889985945,-2.0754317281075174,2.0995353910960897,-11.700288341785171,-0.6776239099128794,0,0.19119870013299106,42.0,68.0,-26.0,-2.3988071110081677,-1.45922986510719,-2.371753723680257,0.7740928491550061,-0.0007527940239735464,0.010075858474723587,-0.003416526724187907,-0.0031172429717716277
2018-04-10,1523332800,2018-04-26,1524715200,0.25,164.02502172399647,179.1271994133435,165.52,168.1,164.08,167.62,95299.0,167.54,171.57,166.1601,170.4,198865.0,2.9816538306218945,-4.460527070058546,1.4549080594679111,-2.9469053208137836,0,1.2464263481537543,1.7252701331263893,2.208799567519938,-0.02975110312429763,-0.17864101442334857,2.252495690461237,-11.082148831677229,1.072227010081247,0,0.014164986796804531,26.0,68.0,-42.0,-0.7394366197183189,-0.27158010712997793,-0.9807073701676217,-0.02871699962793961,-0.016784037558685516,0.006866197183098555,-0.024882042253521197,0.021337808678973946
2018-04-17,1523937600,2018-05-01,1525147200,-0.25,165.57686672081533,179.31783840426226,172.24,174.25,171.05,173.86,102154.0,172.69,174.78,170.64,174.38,232538.0,1.588072840325026,-6.2044279269175036,-0.16879038115990852,-4.5627518446304975,0,4.681059269496174,4.256845629558774,6.509565683421418,-5.703176928092191,-1.2956237061665092,2.3766377235933778,-12.256278940020433,1.2214169482907684,0,0.045697023179166615,42.0,76.0,-34.0,-2.308177543296239,-1.849677557246494,-2.8552811033635805,0.42710544891185453,-0.00969147838054818,0.002293841036816291,-0.021447413694231088,0.0069292066058435076
2018-04-23,1524456000,2018-05-02,1525233600,0.25,164.53543666544905,179.31783840426226,172.82,173.233,170.91,171.71,108255.0,173.37,174.35,170.7,171.25,204291.0,3.4714055106470028,-4.270821569041146,1.8103143552311565,-2.6114024330900207,0,1.1732724762692968,2.520354406130273,5.7115148884626725,-13.413424342801953,0.5703090674189468,2.40070703696466,-13.082571085437374,-1.0922559013288575,0,-0.04666187257411348,38.0,76.0,-38.0,-0.3997080291970718,-0.050438283272896456,-1.0373885239928455,0.23432881461627209,0.012379562043795644,0.01810218978102185,-0.0032116788321168155,-0.017949306113086316
2018-04-27,1524801600,2018-05-15,1526356800,-0.25,164.53543666544905,179.37485415966162,174.89,177.92,170.44,176.54,340817.0,175.4,178.9,175.0,178.28,194433.0,1.2250045201049033,-5.802074297982415,-0.30897277690525016,-4.391954603245836,0,7.171675581850849,2.5422753939951614,13.539532993293452,2.999366832869427,-1.8845697391404173,2.075079614998569,-13.560987142343722,1.066179422018264,0,0.12568702403170412,38.0,44.0,-6.0,-2.288534888938756,-2.05186375522743,-3.691964002731325,0.3628904541020326,-0.0161543639219206,0.003477675566524674,-0.018398025577742838,0.010543022333068919
2018-05-02,1525233600,2018-05-31,1527739200,0.75,164.53543666544905,186.02236668396841,173.37,174.35,170.7,171.25,204291.0,185.18,186.76,183.59,184.03,242989.0,0.519766429323127,-5.58198454593456,-1.117723559564567,-4.0380245974388345,0,12.196173825760475,7.462773722627738,23.63179492443129,19.330212761912165,-1.7095728983506433,1.6414036070822617,-6.740987088399589,-1.4247591666880681,0,-0.22917201381296887,46.0,92.0,-46.0,-2.5311090583057165,-2.4637210606279893,-4.767361322566643,0.22207213358844058,0.0062489811443786625,0.01483453784708999,-0.002390914524805776,-0.0015733506944444198
2018-05-03,1525320000,2018-06-04,1528084800,0.75,171.9356161068926,191.54049499538667,171.07,174.165,169.75,173.59,144624.0,188.55,190.69,187.87,189.79,268237.0,-1.049897089023176,-8.482744251405705,-3.481978326922743,-6.067061840279592,0,18.293039776010716,7.749517429317593,29.616214372855826,33.83363799032715,-3.790823242537215,1.6244702383761946,-2.9815499004564003,1.5462094330206102,0,-0.04777133471262423,50.0,88.0,-38.0,-4.766320670214441,-4.549375910410575,-7.116632314092001,0.6344722680357151,-0.006533537067284767,0.004742083355287363,-0.010116444491279797,0.01286156473476363
2018-05-16,1526443200,2018-06-07,1528344000,0.75,179.37485415966162,197.02150359043608,178.66,181.89,178.66,180.09,225753.0,193.32,193.87,192.1811,192.83,304188.0,0.10318887051010961,-10.119265207179723,-3.7742139017096292,-6.256281007450454,0,20.97670831180966,9.289276807980059,39.142459960499814,40.50136364695311,-3.6426020879466705,1.491560206303214,3.9797123084708446,-1.727736986480635,0,-0.09865306947182144,46.0,92.0,-46.0,-5.0080381683348065,-4.525433701692663,-7.629816342710711,0.9702470619401269,0.0025410983768083817,0.005393351656899803,-0.0033651402790023655,-0.00015555325106297868
2018-06-01,1527825600,2018-06-08,1528430400,0.75,186.02236668396841,202.62982557415458,185.67,187.68,185.445,187.38,191770.0,192.92,199.06,192.845,198.95,277559.0,-1.4907239548915499,-13.37280959625194,-6.182198207254757,-8.777156739549298,0,25.767729956013923,11.070790531487262,43.70187714404822,40.23105695119506,-5.68587335454643,1.5660891859256934,6.7806380840427884,1.5654380975177373,0,0.114522899306788,50.0,88.0,-38.0,-7.431766775571745,-6.751672048073942,-10.06062384212018,1.276888545479311,-0.030309122895199825,0.0005529027393817998,-0.030686102035687335,0.03173780013483363
2018-06-05,1528171200,2018-06-12,1528776000,0.25,191.36506174841176,202.62982557415458,190.3,192.34,190.09,191.77,174765.0,197.0,197.25,193.73,194.02,282345.0,2.318796399729763,-10.614332942354238,-2.8119867367625346,-5.534989519980755,0,16.24116344444522,9.976193175376954,43.53631462783088,36.19565454414,-2.1393836929820793,1.6335606038470136,10.484878710440377,-1.5577007168915566,0,-0.039201009085485176,42.0,88.0,-46.0,-4.147768271312245,-3.4731499099856222,-7.127509364383641,0.9136388307112213,0.015359241315328287,0.016647768271312202,-0.0014946912689414171,-0.013072892822625692
2018-06-08,1528430400,2018-06-21,1529553600,-0.25,191.36506174841176,202.85512946442645,192.92,199.06,192.845,198.95,277559.0,202.38,203.01,197.68,198.42,287761.0,4.304563113004491,-9.963266872706143,-1.461564694419252,-4.293885025031074,0,14.720591642245495,9.099906526639897,43.419499055167094,20.297936319851004,-0.8189504360063324,1.6574023924617105,16.56179036661313,-1.4562079961410823,0,0.12641546484759728,46.0,88.0,-42.0,-2.829351879850833,-2.389135454433017,-6.755039361303844,0.1468073164544066,0.019957665557907456,0.023132748714847384,-0.003729462755770463,-0.018305956857312622
2018-06-11,1528689600,2018-06-22,1529640000,0.25,190.83052807938844,202.85512946442645,199.05,200.0,196.51,196.59,310270.0,198.75,199.78,194.38,195.61,4695539.0,5.6489459682820495,-7.773070501792617,0.4448289964725518,-2.6306221563314836,0,10.138000772359703,8.024077755688094,38.978771029609426,-21.281911670253052,0.6693245645196271,1.75831033151215,14.69840034725307,-16.301543591121593,-1,-0.26979704928856346,42.0,88.0,-46.0,-1.0620622667552766,-0.8929314842953886,-5.203171435902945,-0.3119379065599617,0.016052349061908888,0.02131792853126102,-0.006288022084760536,-0.014161878842858466
2018-06-13,1528862400,2018-06-25,1529899200,-0.75,184.36947939055847,202.85512946442645,195.27,198.19,195.13,197.47,226528.0,195.0,195.0,190.07,190.38,386859.0,8.187176388276797,-4.397912810169814,3.5577774276009535,0.24288615750955955,0,2.8119107470826705,5.014065861327158,31.49766462559485,-24.039075285315946,3.3711357665445973,1.8854246737022924,12.064786254968567,-1.3250444599702027,-1,-0.3139224841030322,38.0,80.0,-42.0,1.8946317890534914,1.6554209312659367,-2.4970519090067143,-0.9663485198654378,0.024267254963756812,0.024267254963756812,-0.0016283223027628857,-0.026736874392924825
2018-06-22,1529640000,2018-06-26,1529985600,-0.25,184.36947939055847,197.2492161475877,198.75,199.78,194.38,195.61,4695539.0,191.31,193.64,190.94,191.57,247110.0,7.089735888758071,-4.05585793291948,3.213775643367981,-0.12724330531921169,0,4.149698236802962,5.37983387425051,26.30193900487795,-24.023372411635805,2.7162807762449006,1.8614281023470534,9.6192874549901,0.8369068362259582,0,-0.3312436927745962,34.0,80.0,-46.0,1.5169389779192954,0.9264353701354366,-2.981048076359542,-1.2971812179667417,-0.001357206243148723,0.010805449705068693,-0.0032886151276295683,0.006250656581573644
2018-06-25,1529899200,2018-06-27,1530072000,0.25,184.3688891589177,197.2492161475877,195.0,195.0,190.07,190.38,386859.0,191.43,191.98,188.08,188.11,380757.0,8.835556469883187,-1.8656984081108163,5.273402087431094,1.8161749331065096,0,-0.17364199549785297,2.0562065972222334,19.979340288280614,-27.78856073147331,4.501094520688056,1.9083511776415478,8.103046302374729,-1.26565502551374,-1,-0.36446474740029416,30.0,72.0,-42.0,3.4849290308861782,2.517794110659665,-1.1496078764325262,-1.7016543492180087,0.01764924778055388,0.020573068949019113,-0.00015948115464359258,-0.018061283081902024
2018-06-26,1529985600,2018-07-05,1530763200,-0.25,184.3688891589177,197.468335648397,191.31,193.64,190.94,191.57,247110.0,197.43,197.65,193.37,195.86,305540.0,3.890636715305334,-3.816093674357745,1.8667058102726344,-1.7536812008577556,0,8.154965887844291,1.555532510629472,13.975567536485766,-23.81081899378411,0.06699917650846032,1.8387862426452775,-0.2560440433818094,0.9645567537503718,0,-0.33062169511448447,10.0,56.0,-46.0,0.03727152047379434,-1.2186092799854293,-4.286255789126031,-0.829120828940693,0.008015929745736727,0.009139181047687073,-0.012713162462983818,0.00025534957356621035
2018-06-27,1530072000,2018-07-16,1531713600,0.75,184.3688891589177,203.8916109052094,191.43,191.98,188.08,188.11,380757.0,202.94,204.83,202.12,202.51,187017.0,1.4937533948947248,-6.902868994124404,-1.038961038961034,-4.262011752506041,0,13.997752652617734,1.270190528579283,22.83370945080098,30.88361960098402,-3.318414561932471,1.6297213947682847,-1.0387337115860475,-0.59805843746972,0,-0.07954245990109135,46.0,44.0,2.0,-2.7045577996148324,-2.661063517630865,-5.85650447330957,0.3340852247070454,0.0021233519332379824,0.011456224383981084,-0.0019258308231691057,-0.0018729360737345102
