unix,date,open,high,low,close,volume_base
1504670400,2017-09-06,140.76,140.76,138.8,139.65,147732.0
1504756800,2017-09-07,139.88,140.7,139.03,139.33,140111.0
1504843200,2017-09-08,138.7,139.27,137.3,138.29,406201.0
1505102400,2017-09-11,139.04,140.525,138.8,140.15,152259.0
1505188800,2017-09-12,140.4,142.1,140.4,142.08,122116.0
1505275200,2017-09-13,141.89,142.24,139.48,139.73,211390.0
1505361600,2017-09-14,139.4,139.58,134.08,134.37,387516.0
1505448000,2017-09-15,134.5,134.7,131.65,131.75,1012552.0
1505707200,2017-09-18,131.52,135.5,131.52,135.04,282894.0
1505793600,2017-09-19,135.43,137.45,134.765,136.27,329787.0
1505880000,2017-09-20,136.18,138.0,136.055,137.71,202712.0
1505966400,2017-09-21,136.71,138.27,136.37,137.68,223943.0
1506052800,2017-09-22,137.59,140.435,137.59,140.13,200767.0
1506312000,2017-09-25,140.25,141.06,138.975,139.88,157261.0
1506398400,2017-09-26,140.49,141.27,139.89,140.01,187296.0
1506484800,2017-09-27,141.04,143.35,140.835,142.2,210630.0
1506571200,2017-09-28,141.94,142.41,141.45,141.54,193951.0
1506657600,2017-09-29,141.61,141.61,140.43,140.5,221820.0
1506916800,2017-10-02,140.62,142.46,140.62,142.25,151834.0
1507003200,2017-10-03,142.38,143.97,141.76,142.95,187059.0
1507089600,2017-10-04,143.43,143.77,142.05,142.41,179056.0
1507176000,2017-10-05,142.42,143.75,142.42,142.94,148085.0
1507262400,2017-10-06,142.44,144.17,142.42,143.96,184233.0
1507521600,2017-10-09,144.04,145.53,144.0,144.89,94476.0
1507608000,2017-10-10,145.79,146.28,144.6575,145.47,106734.0
1507694400,2017-10-11,146.06,146.4,145.45,146.28,137818.0
1507780800,2017-10-12,146.07,147.87,146.005,146.48,168443.0
1507867200,2017-10-13,147.04,148.26,146.56,146.84,147581.0
1508126400,2017-10-16,147.3,147.94,146.1901,147.49,160655.0
1508212800,2017-10-17,147.57,148.32,146.32,146.67,115506.0
1508299200,2017-10-18,147.36,149.0,146.805,147.15,178266.0
1508385600,2017-10-19,146.64,146.64,144.39,145.24,156563.0
1508472000,2017-10-20,146.0,146.885,145.5,146.59,149763.0
1508731200,2017-10-23,146.9,147.95,146.64,147.09,122319.0
1508817600,2017-10-24,147.69,148.0,146.04,147.55,94968.0
1508904000,2017-10-25,147.28,147.76,146.27,147.44,131584.0
1508990400,2017-10-26,147.99,148.15,147.23,147.23,123356.0
1509076800,2017-10-27,147.47,148.35,146.72,147.03,183211.0
1509336000,2017-10-30,147.03,147.03,143.65,143.81,140915.0
1509422400,2017-10-31,143.72,146.0,143.41,145.16,183250.0
1509508800,2017-11-01,146.13,148.58,143.04,143.94,252499.0
1509595200,2017-11-02,142.51,148.69,141.9,147.9,257380.0
1509681600,2017-11-03,147.64,153.26,146.97,152.55,247984.0
1509944400,2017-11-06,151.77,152.37,150.5001,151.16,229387.0
1510030800,2017-11-07,151.6,153.465,151.04,152.45,185474.0
1510117200,2017-11-08,151.75,154.84,150.98,154.61,178847.0
1510203600,2017-11-09,152.94,153.76,151.48,153.76,115018.0
1510290000,2017-11-10,154.3,155.24,153.38,154.68,152624.0
1510549200,2017-11-13,153.72,155.19,153.42,153.94,122809.0
1510635600,2017-11-14,153.16,153.655,152.05,152.41,187527.0
1510722000,2017-11-15,151.52,152.75,150.56,151.9,146951.0
1510808400,2017-11-16,152.39,153.78,151.27,152.89,104103.0
1510894800,2017-11-17,152.0,153.4,152.0,152.7,107179.0
1511154000,2017-11-20,152.73,154.11,152.295,154.01,94773.0
1511240400,2017-11-21,154.53,155.97,154.1,154.62,92446.0
1511326800,2017-11-22,154.71,154.71,153.08,154.0,90495.0
1511499600,2017-11-24,154.73,155.83,153.17,155.43,50431.0
1511758800,2017-11-27,155.56,156.53,154.7,155.44,107510.0
1511845200,2017-11-28,155.67,156.64,153.87,156.28,122723.0
1511931600,2017-11-29,157.06,158.1,155.2,155.37,142395.0
1512018000,2017-11-30,156.05,158.34,155.79,157.06,163170.0
1512104400,2017-12-01,157.56,158.1,152.62,157.5,142354.0
1512363600,2017-12-04,159.0,159.0,156.16,156.29,142017.0
1512450000,2017-12-05,156.1,157.47,155.25,155.59,140984.0
1512536400,2017-12-06,155.35,156.27,154.53,155.57,128450.0
1512622800,2017-12-07,155.66,158.07,155.66,156.68,140907.0
1512709200,2017-12-08,157.05,158.485,156.37,157.31,126029.0
1512968400,2017-12-11,156.93,157.93,154.77,155.56,113242.0
1513054800,2017-12-12,155.19,155.84,153.5,154.95,113821.0
1513141200,2017-12-13,154.68,156.92,154.68,155.64,137727.0
1513227600,2017-12-14,155.19,156.67,154.01,154.44,143582.0
1513314000,2017-12-15,155.09,158.7,155.09,157.7,533006.0
1513573200,2017-12-18,158.16,159.92,157.62,158.13,174662.0
1513659600,2017-12-19,158.01,158.68,156.55,157.01,144432.0
1513746000,2017-12-20,157.38,158.44,156.02,156.75,172250.0
1513832400,2017-12-21,156.7,158.31,156.5,156.55,115931.0
1513918800,2017-12-22,155.24,156.08,153.34,153.73,133045.0
1514264400,2017-12-26,153.73,154.68,152.6086,153.24,114406.0
1514350800,2017-12-27,153.32,155.7,153.19,154.44,90209.0
1514437200,2017-12-28,154.71,154.85,153.44,154.26,57352.0
1514523600,2017-12-29,154.15,155.06,153.09,153.2,136361.0
1514869200,2018-01-02,153.41,154.48,152.465,153.39,194417.0
1514955600,2018-01-03,153.42,155.125,153.21,153.43,140238.0
1515042000,2018-01-04,154.07,156.51,154.07,155.18,139620.0
1515128400,2018-01-05,155.67,157.46,155.545,156.92,106098.0
1515387600,2018-01-08,156.53,159.14,156.2,158.86,125071.0
1515474000,2018-01-09,159.3,159.3,157.64,158.36,104033.0
1515560400,2018-01-10,158.38,160.18,157.54,158.22,140978.0
1515646800,2018-01-11,158.77,161.23,157.445,160.25,211291.0
1515733200,2018-01-12,160.32,162.94,159.29,159.56,148624.0
1516078800,2018-01-16,160.19,161.15,159.09,159.75,186676.0
1516165200,2018-01-17,160.62,162.77,159.73,162.32,173022.0
1516251600,2018-01-18,162.52,163.28,160.91,161.2,111766.0
1516338000,2018-01-19,160.94,164.76,160.94,163.45,206012.0
1516597200,2018-01-22,162.78,164.05,162.39,163.52,124885.0
1516683600,2018-01-23,163.4,165.14,162.54,164.02,128038.0
1516770000,2018-01-24,164.56,165.55,162.59,162.88,147150.0
1516856400,2018-01-25,163.61,164.83,161.82,162.89,157343.0
1516942800,2018-01-26,170.99,170.99,163.44,170.09,358763.0
1517202000,2018-01-29,169.97,177.91,168.9701,176.13,432787.0
1517288400,2018-01-30,174.17,175.91,172.67,173.52,320539.0
1517374800,2018-01-31,174.12,175.08,172.15,172.66,247394.0
1517461200,2018-02-01,172.19,173.869,170.87,172.84,200898.0
1517547600,2018-02-02,171.88,172.315,169.34,169.38,135106.0
1517806800,2018-02-05,167.68,170.56,163.96,164.01,186975.0
1517893200,2018-02-06,160.54,165.45,160.54,164.47,208236.0
1517979600,2018-02-07,164.32,164.99,162.6,163.19,137284.0
1518066000,2018-02-08,163.58,163.58,156.2,156.25,170637.0
1518152400,2018-02-09,157.91,158.88,153.61,157.82,168066.0
1518411600,2018-02-12,158.36,161.11,157.385,159.83,189965.0
1518498000,2018-02-13,158.73,159.84,157.755,159.72,79884.0
1518584400,2018-02-14,158.15,164.51,158.15,163.72,199798.0
1518670800,2018-02-15,164.97,166.44,163.61,165.74,141313.0
1518757200,2018-02-16,164.86,168.8099,163.6,166.48,249830.0
1519102800,2018-02-20,166.5,173.2,166.49,172.02,371689.0
1519189200,2018-02-21,172.25,176.245,172.22,172.34,246367.0
1519275600,2018-02-22,172.44,174.31,171.882,172.75,166237.0
1519362000,2018-02-23,174.48,176.46,173.145,176.3,153360.0
1519621200,2018-02-26,177.35,177.7399,174.72,175.25,174622.0
1519707600,2018-02-27,175.81,176.41,172.585,172.69,164948.0
1519794000,2018-02-28,173.64,174.035,169.85,169.94,180426.0
1519880400,2018-03-01,169.99,170.94,167.06,169.6,222671.0
1519966800,2018-03-02,168.12,172.56,167.4,172.22,158432.0
1520226000,2018-03-05,172.0,173.83,170.77,173.49,114158.0
1520312400,2018-03-06,174.31,176.14,173.87,175.9,178292.0
1520398800,2018-03-07,174.37,178.18,174.37,177.85,168034.0
1520485200,2018-03-08,178.01,178.95,176.02,177.64,128317.0
1520571600,2018-03-09,179.0,179.5839,177.16,178.09,334319.0
1520827200,2018-03-12,178.77,179.2106,175.96,177.14,209282.0
1520913600,2018-03-13,178.05,178.05,175.26,176.1,146091.0
1521000000,2018-03-14,177.3,177.3,173.28,173.75,277602.0
1521086400,2018-03-15,173.67,173.67,170.9,171.3,299291.0
1521172800,2018-03-16,171.64,172.89,169.28,170.65,442486.0
1521432000,2018-03-19,169.66,170.135,166.095,167.6,282993.0
1521518400,2018-03-20,167.71,170.8,167.71,169.96,191441.0
1521604800,2018-03-21,170.0,172.86,170.0,170.88,125631.0
1521691200,2018-03-22,169.54,171.59,167.52,167.76,187728.0
1521777600,2018-03-23,168.03,168.55,163.1,163.1,158282.0
1522036800,2018-03-26,165.5,170.1599,164.366,169.93,233764.0
1522123200,2018-03-27,170.54,171.78,164.8,165.75,202163.0
1522209600,2018-03-28,166.03,168.59,165.04,167.51,215417.0
1522296000,2018-03-29,168.58,170.96,167.385,169.37,222788.0
1522641600,2018-04-02,168.44,169.54,162.58,163.17,172168.0
1522728000,2018-04-03,164.27,167.6,163.42,167.26,242159.0
1522814400,2018-04-04,165.81,167.62,163.07,167.04,153835.0
1522900800,2018-04-05,168.41,169.37,166.8,168.92,132295.0
1522987200,2018-04-06,167.1,168.335,163.22,164.23,117205.0
1523246400,2018-04-09,165.83,168.19,163.2,163.33,120061.0
1523332800,2018-04-10,165.52,168.1,164.08,167.62,95299.0
1523419200,2018-04-11,166.48,169.36,166.36,168.97,142245.0
1523505600,2018-04-12,170.0,171.76,169.08,171.03,173900.0
1523592000,2018-04-13,171.86,171.86,168.31,168.81,191026.0
1523851200,2018-04-16,169.93,171.7,169.025,171.0,81781.0
1523937600,2018-04-17,172.24,174.25,171.05,173.86,102154.0
1524024000,2018-04-18,174.13,175.12,172.82,174.13,157378.0
1524110400,2018-04-19,173.05,174.48,172.69,173.23,108251.0
1524196800,2018-04-20,172.56,174.43,172.1,172.69,125655.0
1524456000,2018-04-23,172.82,173.233,170.91,171.71,108255.0
1524542400,2018-04-24,172.68,172.95,167.49,169.19,125077.0
1524628800,2018-04-25,168.43,169.54,165.211,166.84,178075.0
1524715200,2018-04-26,167.54,171.57,166.1601,170.4,198865.0
1524801600,2018-04-27,174.89,177.92,170.44,176.54,340817.0
1525060800,2018-04-30,177.83,177.83,173.12,173.18,263320.0
1525147200,2018-05-01,172.69,174.78,170.64,174.38,232538.0
1525233600,2018-05-02,173.37,174.35,170.7,171.25,204291.0
1525320000,2018-05-03,171.07,174.165,169.75,173.59,144624.0
1525406400,2018-05-04,172.54,176.99,171.67,176.14,123636.0
1525665600,2018-05-07,176.6,177.7707,175.87,176.35,108052.0
1525752000,2018-05-08,175.42,176.4898,174.271,176.09,145981.0
1525838400,2018-05-09,176.44,177.65,174.79,176.44,124501.0
1525924800,2018-05-10,177.37,179.79,177.34,179.12,136819.0
1526011200,2018-05-11,178.87,180.42,177.32,178.03,129640.0
1526270400,2018-05-14,178.26,178.705,176.0,176.42,239955.0
1526356800,2018-05-15,175.4,178.9,175.0,178.28,194433.0
1526443200,2018-05-16,178.66,181.89,178.66,180.09,225753.0
1526529600,2018-05-17,179.34,180.93,178.65,180.3,166089.0
1526616000,2018-05-18,181.08,182.2738,179.87,180.04,383799.0
1526875200,2018-05-21,180.74,182.34,180.626,181.76,126262.0
1526961600,2018-05-22,181.88,182.09,180.41,180.41,136628.0
1527048000,2018-05-23,179.95,182.03,179.73,181.87,92508.0
1527134400,2018-05-24,181.77,182.2,180.76,181.08,141960.0
1527220800,2018-05-25,180.55,182.3,180.32,181.29,141908.0
1527566400,2018-05-29,180.42,182.225,180.42,181.79,126302.0
1527652800,2018-05-30,182.94,185.81,182.94,184.32,283109.0
1527739200,2018-05-31,185.18,186.76,183.59,184.03,242989.0
1527825600,2018-06-01,185.67,187.68,185.445,187.38,191770.0
1528084800,2018-06-04,188.55,190.69,187.87,189.79,268237.0
1528171200,2018-06-05,190.3,192.34,190.09,191.77,174765.0
1528257600,2018-06-06,192.46,193.73,191.89,192.86,244313.0
1528344000,2018-06-07,193.32,193.87,192.1811,192.83,304188.0
1528430400,2018-06-08,192.92,199.06,192.845,198.95,277559.0
1528689600,2018-06-11,199.05,200.0,196.51,196.59,310270.0
1528776000,2018-06-12,197.0,197.25,193.73,194.02,282345.0
1528862400,2018-06-13,195.27,198.19,195.13,197.47,226528.0
1528948800,2018-06-14,198.4,200.72,198.3,200.72,225763.0
1529035200,2018-06-15,199.94,201.325,198.58,199.97,355566.0
1529294400,2018-06-18,199.04,200.79,198.34,200.56,217191.0
1529380800,2018-06-19,198.98,200.27,197.51,200.16,297541.0
1529467200,2018-06-20,202.79,203.12,201.01,202.12,210363.0
1529553600,2018-06-21,202.38,203.01,197.68,198.42,287761.0
1529640000,2018-06-22,198.75,199.78,194.38,195.61,4695539.0
1529899200,2018-06-25,195.0,195.0,190.07,190.38,386859.0
1529985600,2018-06-26,191.31,193.64,190.94,191.57,247110.0
1530072000,2018-06-27,191.43,191.98,188.08,188.11,380757.0
1530158400,2018-06-28,187.29,192.25,187.29,191.97,314435.0
1530244800,2018-06-29,192.97,194.87,191.9,193.32,308804.0
1530504000,2018-07-02,193.11,195.73,193.11,194.22,337001.0
1530590400,2018-07-03,194.35,196.74,193.38,195.81,155304.0
1530763200,2018-07-05,197.43,197.65,193.37,195.86,305540.0
1530849600,2018-07-06,195.86,198.59,195.45,197.65,153278.0
1531108800,2018-07-09,198.93,199.98,198.51,199.26,175851.0
1531195200,2018-07-10,199.35,201.1,198.59,199.46,132273.0
1531281600,2018-07-11,197.76,199.92,197.58,198.47,279176.0
1531368000,2018-07-12,200.15,203.63,200.1,202.31,227408.0
1531454400,2018-07-13,202.97,203.7,201.9,202.89,204509.0
1531713600,2018-07-16,202.94,204.83,202.12,202.51,187017.0
1531800000,2018-07-17,201.46,206.91,201.46,206.47,271779.0
1531886400,2018-07-18,206.09,207.09,202.75,206.24,209134.0
1531972800,2018-07-19,205.27,208.5,205.02,206.7,192347.0
1532059200,2018-07-20,207.36,209.01,206.11,206.27,158267.0
1532318400,2018-07-23,206.2,207.13,205.63,206.63,288608.0
1532404800,2018-07-24,208.08,208.36,202.44,203.35,191059.0
1532491200,2018-07-25,203.0,206.315,203.0,205.81,170270.0
1532577600,2018-07-26,205.91,206.9,204.35,205.17,196924.0
1532664000,2018-07-27,206.48,212.44,199.48,203.02,380376.0
1532923200,2018-07-30,202.72,202.72,198.79,200.14,404121.0
1533009600,2018-07-31,200.42,203.42,199.78,201.46,316647.0
1533096000,2018-08-01,201.77,206.83,201.77,205.55,474569.0
1533182400,2018-08-02,204.02,209.635,203.78,209.13,263861.0
1533268800,2018-08-03,209.82,209.93,206.14,208.15,227590.0
1533528000,2018-08-06,208.27,213.0,208.27,212.03,316674.0
1533614400,2018-08-07,212.0,213.05,210.56,212.09,271419.0
1533700800,2018-08-08,212.1,212.745,208.31,212.11,315721.0
1533787200,2018-08-09,212.56,215.14,212.56,213.21,193974.0
1533873600,2018-08-10,212.87,217.46,212.87,213.96,280507.0
1534132800,2018-08-13,214.21,215.71,212.34,213.5,185894.0
1534219200,2018-08-14,213.5,217.395,213.0,216.14,233611.0
1534305600,2018-08-15,214.9,215.8,212.13,215.38,296869.0
1534392000,2018-08-16,218.0,218.515,214.59,216.12,197287.0
1534478400,2018-08-17,215.87,217.35,214.25,217.29,107413.0
1534737600,2018-08-20,217.21,218.67,217.21,217.57,155763.0
1534824000,2018-08-21,217.76,219.52,216.92,218.6,143733.0
1534910400,2018-08-22,218.62,222.485,218.16,222.02,135153.0
1534996800,2018-08-23,222.23,224.58,221.87,222.83,303850.0
1535083200,2018-08-24,223.25,226.51,223.25,225.14,164715.0
1535342400,2018-08-27,227.25,227.25,222.57,222.63,283181.0
1535428800,2018-08-28,222.97,224.42,221.71,224.22,259419.0
1535515200,2018-08-29,224.79,228.08,224.79,227.78,157080.0
1535601600,2018-08-30,226.91,228.49,226.32,227.49,136551.0
1535688000,2018-08-31,226.68,231.455,226.68,230.98,195704.0
1536033600,2018-09-04,230.85,235.17,229.44,233.73,275209.0
1536120000,2018-09-05,233.11,233.11,227.1,230.78,184070.0
1536206400,2018-09-06,231.0,236.075,230.53,235.19,206385.0
1536292800,2018-09-07,234.85,237.61,234.17,235.0,122462.0
1536552000,2018-09-10,236.42,237.1,234.04,236.1,207879.0
1536638400,2018-09-11,236.18,241.1,235.61,236.99,370326.0
1536724800,2018-09-12,237.17,238.06,233.31,236.83,252363.0
1536811200,2018-09-13,238.55,240.5253,236.91,237.51,171930.0
1536897600,2018-09-14,238.78,240.88,238.1056,240.03,288012.0
1537156800,2018-09-17,239.65,240.01,234.11,234.25,121567.0
1537243200,2018-09-18,233.97,236.715,232.96,235.14,222897.0
1537329600,2018-09-19,235.64,235.64,227.68,227.96,284115.0
1537416000,2018-09-20,228.43,230.305,225.23,229.72,240717.0
1537502400,2018-09-21,230.36,231.4095,227.62,228.23,557301.0
1537761600,2018-09-24,228.0,229.68,225.67,229.11,171519.0
1537848000,2018-09-25,229.42,231.3,228.87,230.03,200231.0
1537934400,2018-09-26,230.32,231.245,227.24,227.25,192502.0
1538020800,2018-09-27,227.47,229.935,227.17,227.32,220086.0
1538107200,2018-09-28,227.28,230.21,227.28,228.55,205164.0
1538366400,2018-10-01,229.94,231.96,226.78,227.47,246746.0
1538452800,2018-10-02,226.8,227.46,222.7,224.27,292973.0
1538539200,2018-10-03,225.9,227.86,224.43,225.69,231321.0
1538625600,2018-10-04,225.27,227.15,220.08,221.21,207684.0
1538712000,2018-10-05,221.68,224.72,217.7315,220.57,210653.0
1538971200,2018-10-08,219.1,221.14,214.26,216.66,242684.0
1539057600,2018-10-09,215.7,218.9,214.885,215.78,237973.0
1539144000,2018-10-10,215.46,215.46,207.94,208.22,331568.0
1539230400,2018-10-11,206.76,211.45,202.61,203.18,347933.0
1539316800,2018-10-12,210.0,210.0,202.26,206.75,290812.0
1539576000,2018-10-15,206.81,209.4,204.46,206.52,225942.0
1539662400,2018-10-16,209.42,214.44,208.3,213.94,279284.0
1539748800,2018-10-17,213.73,213.93,211.24,212.76,164915.0
1539835200,2018-10-18,211.95,213.84,210.18,210.99,161170.0
1539921600,2018-10-19,212.02,214.185,207.52,207.74,149091.0
1540180800,2018-10-22,208.17,210.0,207.18,208.01,393605.0
1540267200,2018-10-23,203.81,207.41,201.9,206.55,412722.0
1540353600,2018-10-24,206.55,208.03,196.54,196.8,219365.0
1540440000,2018-10-25,198.07,199.68,196.18,196.62,347374.0
1540526400,2018-10-26,191.6593,193.9,187.82,189.88,455682.0
1540785600,2018-10-29,192.71,197.16,185.2348,187.9,516542.0
1540872000,2018-10-30,187.93,190.3775,186.3,188.99,287814.0
1540958400,2018-10-31,191.79,195.52,191.26,192.71,411751.0
1541044800,2018-11-01,193.54,198.78,193.54,198.42,289819.0
1541131200,2018-11-02,198.34,198.34,186.945,190.07,564634.0
1541394000,2018-11-05,189.79,192.97,189.3514,192.15,256278.0
1541480400,2018-11-06,190.99,193.58,188.61,190.46,629114.0
1541566800,2018-11-07,193.8,199.73,192.14,199.52,429352.0
1541653200,2018-11-08,199.23,201.37,197.28,198.25,254568.0
1541739600,2018-11-09,197.28,199.79,194.18,196.33,178017.0
1541998800,2018-11-12,195.17,195.17,188.67,189.16,220972.0
1542085200,2018-11-13,190.47,192.49,188.155,190.77,244784.0
1542171600,2018-11-14,192.59,193.3,187.77,188.0,192442.0
1542258000,2018-11-15,188.35,194.7,187.7361,193.3,202442.0
1542344400,2018-11-16,192.13,193.82,190.66,191.92,159104.0
1542603600,2018-11-19,190.56,190.56,180.51,181.23,277169.0
1542690000,2018-11-20,176.17,179.98,174.66,177.2,376681.0
1542776400,2018-11-21,179.0,180.99,177.36,179.37,208329.0
1542949200,2018-11-23,177.57,180.9,177.57,179.8,59368.0
1543208400,2018-11-26,181.89,181.89,178.44,179.77,322545.0
1543294800,2018-11-27,178.46,179.59,177.26,177.64,198392.0
1543381200,2018-11-28,178.8,186.95,178.8,186.23,298135.0
1543467600,2018-11-29,185.02,191.68,185.02,190.44,270638.0
1543554000,2018-11-30,196.01,201.33,193.68,198.63,550347.0
1543813200,2018-12-03,200.0,202.23,198.0,201.91,252004.0
1543899600,2018-12-04,200.4,201.28,192.15,192.56,349534.0
1544072400,2018-12-06,189.61,191.97,187.24,190.48,419859.0
1544158800,2018-12-07,190.03,190.59,181.48,182.41,211700.0
1544418000,2018-12-10,182.31,185.765,181.3801,185.05,591598.0
1544504400,2018-12-11,188.09,189.0,183.7807,185.59,262014.0
1544590800,2018-12-12,188.23,191.31,185.26,189.26,273504.0
1544677200,2018-12-13,189.99,192.36,188.82,191.73,351844.0
1544763600,2018-12-14,188.36,191.27,187.79,188.07,340614.0
1545022800,2018-12-17,186.03,186.98,181.37,182.2,511003.0
1545109200,2018-12-18,183.04,187.14,183.04,186.5,282469.0
1545195600,2018-12-19,185.54,192.4,184.53,187.7,326830.0
1545282000,2018-12-20,187.23,188.54,178.23,182.31,460295.0
1545368400,2018-12-21,182.83,182.83,173.99,175.05,415619.0
1545627600,2018-12-24,173.35,174.99,170.26,171.5,94907.0
1545800400,2018-12-26,172.81,182.38,172.44,182.27,213029.0
1545886800,2018-12-27,178.9,183.97,176.72,183.97,197116.0
1545973200,2018-12-28,185.68,186.61,181.71,184.16,169924.0
1546232400,2018-12-31,186.43,187.6658,184.5,187.0,247497.0
1546405200,2019-01-02,184.2,186.66,183.47,185.49,224988.0
1546491600,2019-01-03,183.53,183.53,178.42,178.77,175618.0
1546578000,2019-01-04,181.53,190.01,181.53,189.48,334487.0
1546837200,2019-01-07,190.64,194.93,189.74,193.45,345501.0
1546923600,2019-01-08,195.86,197.23,193.28,197.17,271375.0
1547010000,2019-01-09,198.35,200.0,196.98,199.02,196571.0
1547096400,2019-01-10,198.69,204.43,197.34,204.31,239137.0
1547182800,2019-01-11,204.3,205.94,202.35,205.78,250178.0
1547442000,2019-01-14,203.82,204.8,202.03,203.44,140306.0
1547528400,2019-01-15,203.63,209.32,202.195,208.51,198573.0
1547614800,2019-01-16,208.5,211.645,207.805,210.59,251073.0
1547701200,2019-01-17,210.4,212.72,209.3315,211.69,229892.0
1547787600,2019-01-18,213.9,216.98,212.08,216.39,194904.0
1548133200,2019-01-22,215.31,215.9,211.48,212.88,180058.0
1548219600,2019-01-23,214.95,216.39,211.75,215.3,182762.0
1548306000,2019-01-24,215.08,215.61,212.68,215.14,154503.0
1548392400,2019-01-25,217.45,218.41,215.97,218.01,130913.0
1548651600,2019-01-28,215.29,216.87,213.37,216.24,189307.0
1548738000,2019-01-29,216.18,216.37,212.75,214.51,128167.0
1548824400,2019-01-30,216.7,217.98,214.17,217.73,174616.0
1548910800,2019-01-31,218.87,227.11,216.98,225.2,420711.0
1548997200,2019-02-01,225.94,228.52,224.45,228.51,383649.0
1549256400,2019-02-04,228.38,230.97,227.51,230.06,267750.0
1549342800,2019-02-05,230.6,232.99,229.67,231.85,261275.0
1549429200,2019-02-06,231.43,232.83,229.68,232.19,354738.0
1549515600,2019-02-07,230.0,232.6,228.225,232.21,215008.0
1549602000,2019-02-08,231.14,236.04,231.14,235.98,184595.0
1549861200,2019-02-11,236.26,239.41,234.9075,235.74,233461.0
1549947600,2019-02-12,237.57,239.93,236.27,239.69,171224.0
1550034000,2019-02-13,240.0,242.4482,239.145,240.64,181130.0
1550120400,2019-02-14,239.51,244.63,238.7601,242.46,266755.0
1550206800,2019-02-15,243.87,244.06,240.34,240.64,332036.0
1550552400,2019-02-19,240.0,244.94,240.0,244.34,165868.0
1550638800,2019-02-20,245.14,245.155,242.28,243.63,219879.0
1550725200,2019-02-21,243.6,246.0,242.41,245.47,144641.0
1550811600,2019-02-22,246.95,249.235,246.29,248.65,122184.0
1551070800,2019-02-25,250.0,250.0,245.91,247.02,236844.0
1551157200,2019-02-26,246.74,248.06,245.18,246.51,282108.0
1551243600,2019-02-27,245.96,249.255,245.03,249.06,135630.0
1551330000,2019-02-28,248.23,250.62,247.3889,247.82,253556.0
1551416400,2019-03-01,250.7,252.98,249.08,251.58,196769.0
1551675600,2019-03-04,252.7,253.77,243.775,248.05,291400.0
1551762000,2019-03-05,248.39,248.39,246.63,247.26,245457.0
1551848400,2019-03-06,247.0,248.36,244.78,245.43,229639.0
1551934800,2019-03-07,245.66,247.13,244.5812,246.8,232876.0
1552021200,2019-03-08,244.24,245.765,241.74,245.6,269427.0
1552276800,2019-03-11,248.0,252.89,247.95,252.76,479331.0
1552363200,2019-03-12,253.35,257.75,252.13,256.75,192509.0
1552449600,2019-03-13,257.66,261.08,257.66,257.81,282197.0
1552536000,2019-03-14,258.2,261.45,257.49,261.24,296732.0
1552622400,2019-03-15,260.78,265.275,260.32,263.38,363527.0
1552881600,2019-03-18,263.49,266.74,263.49,264.18,180123.0
1552968000,2019-03-19,264.18,265.89,261.02,264.61,207018.0
1553054400,2019-03-20,264.06,267.0,261.37,263.39,206243.0
1553140800,2019-03-21,262.07,270.31,262.07,269.07,161661.0
1553227200,2019-03-22,268.43,269.06,262.44,263.33,180701.0
1553486400,2019-03-25,262.92,264.19,260.3686,262.58,188687.0
1553572800,2019-03-26,265.32,267.26,262.98,265.51,197613.0
1553659200,2019-03-27,265.8,266.78,260.92,262.94,167313.0
1553745600,2019-03-28,263.43,266.71,262.78,266.45,265029.0
1553832000,2019-03-29,267.97,271.92,266.505,271.63,316050.0
1554091200,2019-04-01,273.78,276.55,270.6,272.77,209019.0
1554177600,2019-04-02,273.19,275.72,270.53,275.59,197496.0
1554264000,2019-04-03,277.0,279.42,274.81,276.63,220434.0
1554350400,2019-04-04,277.31,277.31,269.2,270.63,250804.0
1554436800,2019-04-05,271.87,274.93,270.83,272.31,197082.0
1554696000,2019-04-08,272.06,275.45,269.6352,275.45,271032.0
1554782400,2019-04-09,275.14,277.22,274.0,275.79,103208.0
1554868800,2019-04-10,276.61,278.16,274.97,276.31,226189.0
1554955200,2019-04-11,277.68,279.975,273.695,279.34,231849.0
1555041600,2019-04-12,280.35,281.74,276.69,279.11,227144.0
1555300800,2019-04-15,279.49,281.27,277.17,278.23,245042.0
1555387200,2019-04-16,280.41,284.1175,279.51,283.39,204541.0
1555473600,2019-04-17,285.37,285.37,274.89,275.44,193508.0
1555560000,2019-04-18,275.75,276.16,273.36,275.46,296074.0
1555905600,2019-04-22,274.86,280.57,273.995,280.25,231386.0
1555992000,2019-04-23,281.46,285.56,280.38,283.75,316630.0
1556078400,2019-04-24,283.48,287.2872,282.54,283.0,145859.0
1556164800,2019-04-25,282.91,283.92,278.1524,280.5,335400.0
1556251200,2019-04-26,280.96,284.44,277.405,283.68,192594.0
1556510400,2019-04-29,285.16,285.48,279.07,279.81,297197.0
1556596800,2019-04-30,279.8,281.44,275.56,279.75,436803.0
1556683200,2019-05-01,280.0,281.99,270.52,270.9,382272.0
1556769600,2019-05-02,270.61,273.97,268.25,272.5,295198.0
1556856000,2019-05-03,274.4,280.54,274.4,280.25,166562.0
1557115200,2019-05-06,276.53,285.655,275.68,284.47,326941.0
1557201600,2019-05-07,282.22,283.61,276.37,278.92,329941.0
1557288000,2019-05-08,279.18,285.09,278.42,283.12,196328.0
1557374400,2019-05-09,280.63,289.03,278.28,287.21,352670.0
1557460800,2019-05-10,285.13,288.305,279.23,287.33,147392.0
