start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-09-29,1506657600,2017-10-11,1507694400,0.75,0,136.79268785833287,148.79912813235057,141.61,141.61,140.43,140.5,221820.0,146.06,146.4,145.45,146.28,137818.0,1.1960553193758159,-9.219708587081584,-2.5372003463676833,-5.4752301522194955,0,12.14022050615835,4.687611822801125,18.08816630764602,24.890392101890342,-2.7872637535338782,1.3609756203237713,-5.248798188735769,0.7342116369385306,0,-0.04194470582984134,50.0,72.0,-21.999999999999996,-4.011826633852891,-2.931584993489423,-4.005289942277699,0.6465344732882623,-0.0015039649986327008,0.0008203445447088065,-0.005674049767569134,0.005568158383171706
2017-09-29,1506657600,2017-10-12,1507780800,0.75,0,136.79268785833287,148.79912813235057,141.61,141.61,140.43,140.5,221820.0,146.07,147.87,146.005,146.48,168443.0,1.4080880352449299,-8.86712681186971,-2.42655425086474,-5.112415801929728,0,12.474653697719326,9.012428369427688,20.228436230140826,24.644268616726322,-2.5278725270784577,1.352981235191785,-3.6198234996728935,0.894394417515036,0,-0.14574402241748655,50.0,76.0,-26.0,-3.729519388312397,-2.772298771197441,-3.9741484918054226,0.6322724070484862,-0.002799016930638998,0.009489350081922643,-0.0032427635172036506,0.0013672409078477887
2017-09-29,1506657600,2017-10-13,1507867200,0.75,0,136.79268785833287,148.79912813235057,141.61,141.61,140.43,140.5,221820.0,147.04,148.26,146.56,146.84,147581.0,1.0637202917951782,-7.967152599068399,-2.2173227095251207,-4.804662671388371,0,13.092380195709048,11.45351043643264,22.27754655833362,24.622499481094522,-2.4447267295024773,1.339845598368294,-1.9801148324524647,0.7816909495229588,0,-0.18008402954842143,50.0,80.0,-30.0,-3.4517161536366103,-2.7239366969214984,-4.044488903876086,0.6025380894887662,0.001362026695723051,0.009670389539634838,-0.0019068373740125377,0.0024576734025123503
2017-09-29,1506657600,2017-10-16,1508126400,0.75,0,136.79268785833287,148.79912813235057,141.61,141.61,140.43,140.5,221820.0,147.3,147.94,146.1901,147.49,160655.0,0.8271124612241607,-7.737411464546426,-2.276823287454519,-4.701557167717581,0,14.2120640715803,9.219490521327026,24.46540784539069,17.242618199322862,-2.528216735302024,1.3234059740792128,-0.773699903079887,0.8440029533142464,0,-0.08064442172277048,50.0,84.0,-34.0,-3.4551495016611398,-2.852388516071514,-4.292181295323871,0.5817986029293638,-0.0012882229303681214,0.00305105430876651,-0.00881347887992412,0.004426586761100637
2017-09-29,1506657600,2017-10-17,1508212800,0.75,0,136.79268785833287,148.79912813235057,141.61,141.61,140.43,140.5,221820.0,147.57,148.32,146.32,146.67,115506.0,1.4707456535507362,-6.592447433055753,-1.3808231631099233,-3.7724097179609544,0,11.72538310324611,7.631907242973492,25.322412073066623,10.536617932961967,-1.7567678336281318,1.3331477429994745,0.48738902181958466,-0.6120440190985966,0,-0.12650002179445485,46.0,84.0,-38.0,-2.5608508897525155,-2.0893281199687976,-3.609762497793284,0.47264609782417577,0.006136224176723326,0.011249744323992728,-0.0023863094020589726,-0.005559698962641635
2017-09-29,1506657600,2017-10-18,1508299200,0.75,0,136.79268785833287,148.79912813235057,141.61,141.61,140.43,140.5,221820.0,147.36,149.0,146.805,147.15,178266.0,1.301123580982292,-6.416991742722018,-1.3407543323139777,-3.7415290519877686,0,12.617407307475418,6.854985113644614,26.391174221542922,19.107884180880177,-1.741077493735773,1.3469861332238864,1.9053081284649203,0.941300439934634,0,-0.11120225226391328,42.0,84.0,-42.0,-2.5579340808698703,-2.179309532469503,-3.7702956716190243,0.3956856871223926,0.0014271151885831834,0.012572205232755707,-0.002344546381243595,0.0032726528942526034
2017-09-29,1506657600,2017-10-19,1508385600,0.75,0,136.79268785833287,148.79912813235057,141.61,141.61,140.43,140.5,221820.0,146.64,146.64,144.39,145.24,156563.0,2.4844160289830626,-4.51691396343638,0.24356008445791133,-2.212884421187937,0,7.048400097203995,5.49099360836723,24.86793048694798,21.015886651683715,-0.13636176603834826,1.4029572350939508,1.2980597132807752,-0.8211038957633404,0,-0.040336092383753984,38.0,84.0,-46.0,-1.0162489672266588,-0.8078656530258144,-2.4065848272579586,0.18951098518406106,0.009639217846323156,0.009639217846323156,-0.005852382263839329,-0.01297995242949368
2017-09-29,1506657600,2017-10-20,1508472000,0.75,0,136.79268785833287,148.79912813235057,141.61,141.61,140.43,140.5,221820.0,146.0,146.885,145.5,146.59,149763.0,1.6614878901305588,-5.076454804654091,-0.4927030038429052,-2.8269277122132053,0,9.714107534838497,4.610004995361456,24.65332411661706,21.05243518478916,-0.8340746894096327,1.370904083656841,0.8498500791425023,0.7841843818482546,0,-0.0551379887910924,34.0,80.0,-46.0,-1.707483457261759,-1.5574224648156587,-3.175735797085963,0.12076893753483375,-0.0040248311617436805,0.0020124155808718402,-0.007435705027628137,0.009294960066097424
2017-09-29,1506657600,2017-10-23,1508731200,0.75,0,136.79268785833287,148.79912813235057,141.61,141.61,140.43,140.5,221820.0,146.9,147.95,146.64,147.09,122319.0,1.4019491316699373,-4.994987407555456,-0.6106828019126596,-2.884283998458997,0,10.665841636313885,5.154418072633692,24.863996643777124,20.207054465796602,-0.9422102877726104,1.334698282442397,0.9192563625346075,0.6460536269035155,0,-0.08257974918413095,30.0,76.0,-46.0,-1.7965191379427665,-1.7118604492970633,-3.3674226949548967,0.0872503157269533,-0.0012917261540553726,0.005846760486776681,-0.0030593514174995784,0.003410873865884456
2017-09-29,1506657600,2017-10-24,1508817600,0.75,0,136.79268785833287,148.79912813235057,141.61,141.61,140.43,140.5,221820.0,147.69,148.0,146.04,147.55,94968.0,1.1496061584194308,-4.843947059808812,-0.6702270416807892,-2.9760487970179668,0,11.545618811877098,5.3853296193129205,25.394924219671715,23.03942129866789,-1.0193426084085786,1.330381959983482,0.5394272062650209,0.5022490357271219,0,-0.0070135291435472445,50.0,92.0,-42.0,-1.8471704506946907,-1.8260649388439703,-3.5248132578314966,0.07481458871618973,0.0009488309047780419,0.0030498136225007855,-0.010233819044391912,0.003127337004555031
2017-09-29,1506657600,2017-10-25,1508904000,0.75,0,136.79268785833287,148.79912813235057,141.61,141.61,140.43,140.5,221820.0,147.28,147.76,146.27,147.44,131584.0,1.3809084890357326,-4.57339356771179,-0.46035901609694463,-2.6983812624344523,0,11.20105237889851,3.684950773558375,25.68604100779635,16.078655902959994,-0.7395496220852067,1.3084606602890834,0.18672870401469055,-0.6948996402770558,0,0.04801119405722538,46.0,92.0,-46.0,-1.5962425393380357,-1.58588538123729,-3.317431033887999,0.03969852712246724,-0.0010851871947911151,0.0021703743895822303,-0.007935431361909884,-0.0007455099966113821
2017-09-29,1506657600,2017-10-26,1508990400,0.75,0,136.79268785833287,148.79912813235057,141.61,141.61,140.43,140.5,221820.0,147.99,148.15,147.23,147.23,123356.0,1.5662740814060356,-4.091574631565635,-0.12492019289544487,-2.363417781702097,0,10.520159344319126,4.020064999293484,25.63989481464905,15.069399728062933,-0.3575344115135266,1.2613659467641947,0.06142653349029459,-0.6496463904695217,0,-0.08993683994822717,42.0,84.0,-42.0,-1.2626502750797926,-1.3078454739047203,-3.0548414379243667,-0.014264534176698485,0.005161991441961611,0.0062487264823747335,0.0,-0.001424308193163415
2017-09-29,1506657600,2017-10-27,1509076800,0.75,1,136.79268785833287,148.79912813235057,141.61,141.61,140.43,140.5,221820.0,147.47,148.35,146.72,147.03,183211.0,1.5200120273531184,-3.332567288184279,0.24796300074815747,-2.0241855403659343,0,9.852599637451128,4.647686832740215,25.317107620300426,7.3714943818443786,-0.11853572349090769,1.2520485656217877,-0.4764479416571774,-0.9632305654665142,0,-0.15113782609239618,38.0,84.0,-46.0,-0.9062776304155591,-1.061826609191158,-2.808343894119872,-0.0765410085241871,0.0029925865469631052,0.008977759640889538,-0.002108413248996799,-0.0013584188005161257
2017-10-02,1506916800,2017-10-30,1509336000,0.25,1,140.95474339506538,148.79912813235057,140.62,142.46,140.62,142.25,151834.0,147.03,147.03,143.65,143.81,140915.0,3.6768952559393,-0.9434274859650458,2.652281946086262,0.22217277426233295,0,0.42615031085423993,1.096660808435854,20.49077081377522,1.1626061529011267,2.070342944103132,1.3565285087684287,-1.4940473556773561,-0.7565886541607839,0,-0.21209034801018284,34.0,80.0,-46.0,1.3667338849871413,1.043610133529981,-0.6073685643052755,-0.33331842570875003,0.022390654335581628,0.022390654335581628,-0.00111257909742013,-0.021900292457321613
2017-10-10,1507608000,2017-10-31,1509422400,-0.25,1,141.56002668337493,148.79912813235057,145.79,146.28,144.6575,145.47,106734.0,143.72,146.0,143.41,145.16,183250.0,2.61982373824236,-1.6195481802373592,1.7783227702764748,-0.6553641958298897,0,3.647879399313126,1.5459951031829369,17.894448762218868,2.2017930682535294,1.0369075107589083,1.3753644958262021,-2.3137944481314676,0.9749067254997826,0,-0.22618307271412735,30.0,68.0,-38.0,0.5001377790025003,0.09400132948734097,-1.471660478552991,-0.4061381454784936,-0.009920088178561604,0.005786718104160871,-0.01205566271700198,0.009387386134482867
2017-10-30,1509336000,2017-11-01,1509508800,0.25,1,141.02225132273793,148.66517163445707,147.03,147.03,143.65,143.81,140915.0,146.13,148.58,143.04,143.94,252499.0,3.3435184032608873,-0.5333197093606259,2.8585382798388395,0.13883562595525234,1,0.524390866880438,1.0743627554244795,14.24980434984283,4.021218692724375,1.7655490474744795,1.5628649004464714,-3.3178347460047988,-1.3225134370516205,-1,-0.2583291558960187,26.0,68.0,-42.0,1.4050993469501236,0.8526235887900384,-0.6115954521179532,-0.5229251393467962,0.015214672780325067,0.03223565374461601,-0.0062526052521884035,-0.008404519151281375
2017-10-31,1509422400,2017-11-02,1509595200,-0.25,1,141.02225132273793,149.70453446933428,143.72,146.0,143.41,145.16,183250.0,142.51,148.69,141.9,147.9,257380.0,0.5765219989110051,-2.8611737906621926,0.39480279468109813,-2.6212485913905965,1,8.733511235624292,3.469987407303769,15.150774496532657,6.239389570174303,-1.0165560595577006,1.7402994586175242,-4.857012406615468,1.326594766584161,0,-0.11398010336118938,50.0,96.0,-46.0,-1.1423258958756008,-1.6717195827173015,-3.14436349673403,-0.3293804508875158,-0.03644354293441521,0.00534144692359706,-0.04056795131845836,0.027511463109629153
2017-11-01,1509508800,2017-11-03,1509681600,0.75,0,141.02225132273793,154.81534360101358,146.13,148.58,143.04,143.94,252499.0,147.64,153.26,146.97,152.55,247984.0,-1.53348449359126,-6.2147947591127775,-2.2737375723806537,-5.4954615972905,1,15.756443762071541,5.966935259794389,19.778417149302243,14.886942631978371,-3.7552149498980327,1.861251003925604,-4.45781557163,1.264164397651031,0,-0.060964916560646405,50.0,96.0,-46.0,-3.8741396263520187,-4.224282186759652,-5.8576123157539115,0.09331310425301109,-0.032186168469354515,0.004654211733857716,-0.036578171091445455,0.03144016227180524
2017-11-01,1509508800,2017-11-06,1509944400,0.75,0,141.02225132273793,154.81534360101358,146.13,148.58,143.04,143.94,252499.0,151.77,152.37,150.5001,151.16,229387.0,-0.15069481643811855,-5.41493101050024,-1.1476294434153687,-4.421465114227743,0,12.41416707667667,4.327420801987722,21.4362366028028,21.318967669272155,-2.599057378449956,1.8410624165666762,-4.087132796286351,-1.1523620490700957,0,-0.055034126526549515,46.0,88.0,-42.0,-2.782812913469172,-3.0251359972446465,-4.796159267630287,0.2518030661510673,0.004035459116168427,0.008004763164858542,-0.004365572902884307,-0.009111766633890572
2017-11-01,1509508800,2017-11-07,1510030800,0.75,0,141.02225132273793,154.81534360101358,146.13,148.58,143.04,143.94,252499.0,151.6,153.465,151.04,152.45,185474.0,-0.37449723679931424,-6.378536544768394,-1.733140920520384,-5.031914288837868,0,14.192173583958791,4.798240186980126,23.564416936025054,21.471503951159974,-3.1915134056123264,1.8087124272814719,-3.3876430723836215,0.9216259661658712,0,0.007128307791944685,42.0,88.0,-46.0,-3.376516890783847,-3.479458242211024,-5.382077609483616,0.4068444574929784,-0.005575598556903816,0.00665792062971482,-0.009248934076746429,0.008534003704683712
2017-11-01,1509508800,2017-11-08,1510117200,0.75,0,141.02225132273793,154.81534360101358,146.13,148.58,143.04,143.94,252499.0,151.75,154.84,150.98,154.61,178847.0,-0.8720376156715588,-8.042004166878101,-2.7714938662872157,-6.212396783304214,0,16.947973573098864,5.6945583811867735,26.57867906265806,28.02951274035982,-4.181050182981664,1.834383621465894,-2.3270706314527665,0.8872696669336706,0,0.08598792223911643,50.0,96.0,-46.0,-4.457020891274837,-4.368110475043622,-6.441050137122147,0.6061909123989366,-0.018498156652221764,0.0014876139965072088,-0.02347842959705082,0.014168579862250175
2017-11-01,1509508800,2017-11-09,1510203600,0.75,0,141.02225132273793,154.81534360101358,146.13,148.58,143.04,143.94,252499.0,152.94,153.76,151.48,153.76,115018.0,0.2737030756697152,-7.65793824736582,-2.0184096427332605,-5.505324314949718,0,14.879643905595458,4.969961769524851,27.88347441149086,22.923550243494958,-3.430416309580025,1.8581753903546094,-1.342253364874118,-0.5715977094744241,0,0.09908607930810208,46.0,28.0,18.0,-3.6921175858480524,-3.4737864979384483,-5.6915395680717324,0.6293840524441918,-0.005332986472424528,0.0,-0.0148283038501561,-0.005497703900135931
2017-11-01,1509508800,2017-11-10,1510290000,0.75,0,141.02225132273793,154.81534360101358,146.13,148.58,143.04,143.94,252499.0,154.3,155.24,153.38,154.68,152624.0,0.3235909963841266,-8.346606253689544,-2.362839410395651,-5.839358675976229,0,16.07380462245797,5.339144647235088,29.431911904107398,23.33188738695972,-3.727612897513211,1.801077627670039,-0.0014682667541627836,0.7709435349931101,0,0.1378511650369271,50.0,36.0,14.0,-4.0115076286527085,-3.6623871176552854,-6.007269286540833,0.6524746560560377,-0.002456684768554429,0.003620377553659182,-0.008404447892423117,0.005983350676378896
2017-11-01,1509508800,2017-11-13,1510549200,0.75,0,141.02225132273793,154.81534360101358,146.13,148.58,143.04,143.94,252499.0,153.72,155.19,153.42,153.94,122809.0,1.2678152026553136,-7.948989686220358,-1.666235762851315,-5.160772595383477,0,14.224845849989578,4.37317784256559,29.821639395420995,22.35944467813428,-3.054663588389303,1.762597179246099,1.2435464672143652,-0.6209153036518469,0,0.09558522540267039,46.0,36.0,10.0,-3.340587241782515,-2.8945918161743265,-5.337579480783788,0.5668661005605671,-0.0014291282317786536,0.008120046771469491,-0.0033779394569313226,-0.004784070338763935
2017-11-01,1509508800,2017-11-14,1510635600,0.75,0,141.02225132273793,154.81534360101358,146.13,148.58,143.04,143.94,252499.0,153.16,153.655,152.05,152.41,187527.0,2.5358922142103495,-6.8997790982731,-0.5082802965684579,-4.011980841152166,0,10.537943123935243,3.9135474193768385,28.474566271209085,20.60760932380387,-1.844651500098493,1.741704578369847,1.467700322434215,-0.9408185417816809,0,0.023790465152120088,42.0,35.99999999999999,6.000000000000007,-2.1819434420313684,-1.7369425888988843,-4.215240145366522,0.3659068030054242,0.004920936946394505,0.00816875533101502,-0.0023620497342693447,-0.009938937248278545
2017-11-01,1509508800,2017-11-15,1510722000,0.75,0,141.02225132273793,154.81534360101358,146.13,148.58,143.04,143.94,252499.0,151.52,152.75,150.56,151.9,146951.0,3.0644094100977384,-6.458747790611241,-0.03994075049375567,-3.555075707702443,0,9.342633100205695,3.2279986408426775,26.874655523884567,15.158741152597926,-1.3702423648927322,1.725708422957551,0.7803803096052029,-0.7373074847815653,0,0.08403875549705957,38.0,36.0,2.0,-1.6971691902567585,-1.2730245397998488,-3.7409535139488526,0.16744255496450489,-0.0025016458196180924,0.0055957867017775165,-0.008821593153390372,-0.0033462371235483124
2017-11-01,1509508800,2017-11-16,1510808400,0.75,0,141.02225132273793,154.81534360101358,146.13,148.58,143.04,143.94,252499.0,152.39,153.78,151.27,152.89,104103.0,2.5847912925419934,-6.751839497133517,-0.4424771622299062,-3.9518564545315797,0,10.91935826899276,5.267144037455231,26.20870492147851,21.309984821309,-1.814711075068928,1.7093318365277907,0.5417758843760048,0.5242173901614936,0,0.14410359438251621,34.0,36.0,-2.0,-2.083524102295769,-1.7301814016040993,-4.193107065270894,0.0762908397244666,-0.003270325070311997,0.00582117862515541,-0.010595853227810648,0.006517445687952428
2017-11-01,1509508800,2017-11-17,1510894800,0.75,0,141.02225132273793,154.81534360101358,146.13,148.58,143.04,143.94,252499.0,152.0,153.4,152.0,152.7,107179.0,2.888641038223952,-6.411889237307065,-0.10936695044749456,-3.6240951757258273,0,10.44579539336155,4.168087864110775,25.472501696846066,26.484957085006116,-1.421739549271976,1.6546995408024803,0.32021463237746417,-0.5564646605300264,0,0.1976987780026916,30.0,36.0,-6.0,-1.7616240995415637,-1.4547732108815126,-3.9141367568414296,-0.018299860971886517,-0.004584151931892544,0.004584151931892766,-0.004584151931892544,-0.0012427235267185033
2017-11-01,1509508800,2017-11-20,1511154000,0.75,0,141.02225132273793,154.81534360101358,146.13,148.58,143.04,143.94,252499.0,152.73,154.11,152.295,154.01,94773.0,2.2843501836044027,-7.02949660266809,-0.7398891846849693,-4.257511417007549,0,12.558181730064831,4.704602624243652,25.707475641171513,25.70103860343515,-1.9009581323637406,1.607615488069887,0.39725169575337205,0.4950085475978195,0,0.2134114704110864,26.0,36.0,-10.0,-2.3725732095318506,-2.074612816338643,-4.545890890165609,-0.014319245482505405,-0.008311148626712561,0.0006493084864620524,-0.0111356405428219,0.008578912901113345
2017-11-01,1509508800,2017-11-21,1511240400,0.75,0,141.02225132273793,154.81534360101358,146.13,148.58,143.04,143.94,252499.0,154.53,155.97,154.1,154.62,92446.0,2.179336995784581,-7.237544213479595,-0.8853986116500607,-4.383322554218935,0,13.51328512969149,4.7915960691291035,26.287723954344997,24.093215251796863,-1.7521655928155866,1.5774410985131122,1.130540760870101,0.4843556062723229,0,0.2870152637817722,22.0,36.0,-14.0,-2.5291036088475067,-2.226568138490677,-4.729434102039647,0.006595562691318335,-0.0005820721769499437,0.008731082654249045,-0.003363083689044144,0.003960781767417876
2017-11-01,1509508800,2017-11-22,1511326800,0.75,1,141.02225132273793,154.81534360101358,146.13,148.58,143.04,143.94,252499.0,154.71,154.71,153.08,154.0,90495.0,2.785698113475064,-6.6331007108776845,-0.2619069264069367,-3.783004329004342,0,11.825945616798784,4.449267498643518,26.075384133633477,17.701038869725863,-0.8316083408074917,1.5462668156202535,1.1409424276668823,-0.48021714443394925,0,0.21991545016734448,18.0,36.0,-18.0,-1.9237012987013031,-1.658369618396776,-4.175450718361489,-0.041482753151841134,0.004610389610389731,0.004610389610389731,-0.005974025974025854,-0.004009830552321847
2017-11-02,1509595200,2017-11-24,1511499600,0.75,0,145.0715092506027,159.13743438442012,142.51,148.69,141.9,147.9,257380.0,154.73,155.83,153.17,155.43,50431.0,2.116537686367252,-7.24103102742113,-0.8895773016791964,-4.490227111883172,0,14.138975958660083,5.569517082116429,26.83834427573687,14.336073571608935,-1.5535468467213605,1.5448507664781344,1.5488889574982814,0.2775443398972947,0,0.15894252792040908,50.0,72.0,-21.999999999999996,-2.562246670526932,-2.3190318420569014,-4.858747474842829,0.0006364806639895804,-0.004503635076883561,0.002573505758219241,-0.014540307533938202,0.009285714285714342
2017-11-02,1509595200,2017-11-27,1511758800,0.75,0,145.0715092506027,159.13743438442012,142.51,148.69,141.9,147.9,257380.0,155.56,156.53,154.7,155.44,107510.0,2.31715779220265,-6.913143381497562,-0.6260743695316364,-4.239359238291286,0,14.154963527437303,5.719921104536486,27.468085962209322,11.926655225637191,-1.3165268875917064,1.5185050778610278,2.1634950412058807,0.6571376913422247,0,0.197125083546698,50.0,76.0,-26.0,-2.297992794647456,-2.1038573343280973,-4.674089098211539,0.006459298064490859,0.0007720020586721166,0.007012352032938818,-0.004760679361811682,6.433764395552544e-05
2017-11-02,1509595200,2017-11-28,1511845200,0.75,0,145.0715092506027,159.13743438442012,142.51,148.69,141.9,147.9,257380.0,155.67,156.64,153.87,156.28,122723.0,1.6637906861041358,-6.51213980307368,-0.8352550976879058,-4.390086170122004,0,15.514382799920924,8.671163340518738,28.54800584825727,10.571132100649102,-1.6673083088451222,1.5290657706567583,2.171839534557627,0.7651057942379565,0,0.24073741656576064,50.0,80.0,-30.0,-2.424174558484765,-2.379565400596988,-4.983072120662541,0.04218092204620749,-0.003903250575889472,0.0023035577169181476,-0.01542103916048121,0.005404014410705038
2017-11-02,1509595200,2017-11-29,1511931600,0.75,0,145.0715092506027,159.13743438442012,142.51,148.69,141.9,147.9,257380.0,157.06,158.1,155.2,155.37,142395.0,2.04088475183417,-5.089092256500436,0.12132114736864708,-3.474282894595703,0,12.798493150527342,7.03361807660513,28.337944197793636,9.75685859003599,-0.9347659278845555,1.5614851103343617,2.695813653807363,-0.9089881916755717,0,0.07307622963451817,46.0,80.0,-34.0,-1.5241037523331329,-1.635632035142109,-4.252968693307679,-0.017007098333970738,0.010877260732445215,0.017570959644718886,-0.0010941623221987218,-0.005822882006654706
2017-11-02,1509595200,2017-11-30,1512018000,0.75,0,145.0715092506027,159.13743438442012,142.51,148.69,141.9,147.9,257380.0,156.05,158.34,155.79,157.06,163170.0,0.3670061039086505,-4.699108485164217,-0.6730994524385636,-4.039640901566287,1,15.587285060789213,9.114908989856888,29.315054948620205,17.76843836263029,-1.7669164356306766,1.569419894446366,3.2632423219056044,1.0468919301101955,0,0.0023539562024023487,50.0,88.0,-38.0,-2.1660511906277833,-2.4374775902144137,-5.076042320292416,0.033384777280257794,-0.006430663440723183,0.008149751687253293,-0.008086081752196717,0.010877260732445215
2017-11-02,1509595200,2017-12-01,1512104400,0.75,0,145.0715092506027,159.13743438442012,142.51,148.69,141.9,147.9,257380.0,157.56,158.1,152.62,157.5,142354.0,-0.007144900041737401,-4.262061449164605,-0.6775682539682464,-3.951530158730151,1,16.280048385719084,6.490872210953342,30.406929880279154,9.00964061022966,-1.9534213641300227,1.7017733116021319,1.8777285535026138,0.9230006332118651,0,0.032496301934531666,50.0,92.0,-42.0,-2.1346031746031713,-2.4519348075774445,-5.131766839020358,0.06996941296757475,0.0003809523809523707,0.003809523809523707,-0.030984126984127003,0.002801477142493347
2017-11-02,1509595200,2017-12-04,1512363600,0.75,0,145.0715092506027,159.13743438442012,142.51,148.69,141.9,147.9,257380.0,159.0,159.0,156.16,156.29,142017.0,0.913408024179347,-3.4279642977733005,0.1801117580566114,-2.898453729178655,1,12.63032694922041,2.451655195018014,29.758163992200696,16.76540365624308,-1.0369567090703384,1.7222474957292604,0.9616836102762996,-0.9278846800925526,0,-0.01413070083011096,46.0,92.0,-46.0,-1.2572781367969839,-1.5351239337359601,-4.224852314530864,-0.009476508641244052,0.01733956107236545,0.01733956107236545,-0.0008317870625119683,-0.007682539682539735
2017-11-02,1509595200,2017-12-05,1512450000,0.75,0,145.0715092506027,159.13743438442012,142.51,148.69,141.9,147.9,257380.0,156.1,157.47,155.25,155.59,140984.0,1.3237998087622884,-2.665145653610921,0.7950382415322252,-2.3198791696124346,1,10.59831383732822,2.9306694892828835,28.33639377855981,18.49817188807826,-0.3691506530877149,1.7083409668257412,-0.3643612407333059,-0.9230988422372064,0,-0.011129032638548664,42.0,84.0,-42.0,-0.6706729224243162,-0.9881176940825327,-3.6451768339947535,-0.12491484176185974,0.003277845619898301,0.012083038755704045,-0.002185230413265682,-0.004478853413526052
2017-11-02,1509595200,2017-12-06,1512536400,0.75,0,145.0715092506027,159.13743438442012,142.51,148.69,141.9,147.9,257380.0,155.35,156.27,154.53,155.57,128450.0,1.3560272209796267,-2.471280804575443,0.886846221422303,-2.184440016284185,1,10.539241092636765,2.046572646769436,27.145763566370167,19.128696318593413,-0.1438566278358735,1.6664110888848491,-1.9590787763608226,-0.8475632013593739,0,-0.016031287621008507,38.0,84.0,-46.0,-0.557626791797901,-0.8824946076712337,-3.490327173375192,-0.21318033536612901,-0.0014141543999485195,0.004499582181654693,-0.0066850935270296175,-0.00012854296548625577
2017-11-02,1509595200,2017-12-07,1512622800,0.75,0,145.0715092506027,159.13743438442012,142.51,148.69,141.9,147.9,257380.0,155.66,158.07,155.66,156.68,140907.0,0.7815079892691728,-3.1736448286871166,0.2320015317845332,-2.7249808526933776,1,12.665454519014872,1.3388525968566025,26.995483468825494,19.867380414281968,-0.6649489796360797,1.6503913573943283,-2.650615521177457,0.9383936856767746,0,-0.04683866549548408,34.0,80.0,-46.0,-1.196068419708979,-1.4337697813538455,-4.01036203673992,-0.20718755534018962,-0.0065100842481491394,0.008871585396987403,-0.0065100842481491394,0.007135051745195131
2017-11-02,1509595200,2017-12-08,1512709200,0.75,0,145.0715092506027,159.13743438442012,142.51,148.69,141.9,147.9,257380.0,157.05,158.485,156.37,157.31,126029.0,0.5818823906922717,-3.5397363097057024,-0.03517470811350165,-2.9698260335219118,1,13.829811523445578,2.3087929240374687,27.35252036572958,20.265261494923195,-0.8607139835379911,1.622403049663115,-3.12370180405955,0.8469735258020842,0,-0.05462666216288931,30.0,72.0,-42.0,-1.4789269595067083,-1.6543670028266604,-4.222439852358988,-0.17258992320470723,-0.0016527874896700157,0.007469328078316684,-0.005975462462653347,0.004020934388562658
2017-11-02,1509595200,2017-12-11,1512968400,0.75,0,145.0715092506027,159.13743438442012,142.51,148.69,141.9,147.9,257380.0,156.93,157.93,154.77,155.56,113242.0,1.7456733264316284,-2.4302966229088696,1.1843233050484514,-1.8669109454015569,1,8.495575773976626,0.5689164727178662,25.29784123159577,13.96712007259027,0.3490234984690517,1.6685628460550637,-4.4050416986370955,-0.7723099447948634,0,-0.13679297041082003,26.0,72.0,-46.0,-0.3423116482386206,-0.4958187902014686,-3.0216408076015,-0.27336966152118647,0.008806891231679215,0.015235278992028922,-0.005078426330676233,-0.01112453118047163
2017-11-02,1509595200,2017-12-12,1513054800,0.75,0,145.0715092506027,159.13743438442012,142.51,148.69,141.9,147.9,257380.0,155.19,155.84,153.5,154.95,113821.0,2.154275874083339,-1.989061288733211,1.619769818220945,-1.4802624502527664,1,6.755279884667857,0.656099779134722,22.830020592140798,7.863840121191359,0.7287443594451162,1.6633482101692871,-5.56268105520498,-0.7803045779934379,0,-0.09550901025712896,22.0,44.0,-21.999999999999996,0.08260729267506406,-0.09418148683015204,-2.5363369281037933,-0.380343071020536,0.0015488867376574067,0.005743788318812726,-0.009357857373346157,-0.003921316533813446
2017-11-02,1509595200,2017-12-13,1513141200,0.75,1,145.0715092506027,159.13743438442012,142.51,148.69,141.9,147.9,257380.0,154.68,156.92,154.68,155.64,137727.0,1.652948905608298,-2.1675980960477688,1.2873725691767532,-1.8397155829692338,1,8.234765177233236,2.119283511580598,21.40569942892204,14.043751345865445,0.3361048463863341,1.6404915497092654,-6.754897369878158,0.9506231193154977,0,-0.11064823293542411,18.0,44.0,-26.0,-0.2573245952197283,-0.48594283704223074,-2.8520145715193053,-0.40176098897751666,-0.006168080185042224,0.008224106913389928,-0.006168080185042224,0.00445304937076485
2017-11-03,1509681600,2017-12-14,1513227600,0.25,1,149.70453446933428,159.13743438442012,147.64,153.26,146.97,152.55,247984.0,155.19,156.67,154.01,154.44,143582.0,2.2724789747058765,-1.0726602748871699,2.1965380298713626,-0.9852801519468244,1,4.802457992294293,1.6721527320605607,18.67616752894863,8.182621629227384,1.0834204315577836,1.6581748632653228,-7.933815119554584,-0.9959126394660573,0,-0.1761299316805213,14.0,44.0,-30.0,0.5999093499093391,0.25992195459237166,-2.0149318534327847,-0.4881313097239417,0.00485625485625496,0.014439264439264354,-0.002784252784252872,-0.007710100231302919
