start,start_unix,bottom,top,end,end_unix,direction
2022-09-07,1662523200,34.785836934980864,35.922611058170446,2022-09-12,1662955200,1.0
2022-09-13,1663041600,33.626334078556,34.785836934980864,2022-09-26,1664164800,-1.0
2022-09-27,1664251200,32.42381310395844,33.626334078556,2022-09-30,1664510400,-1.0
2022-10-03,1664769600,33.626334078556,34.887861451407964,2022-10-12,1665547200,1.0
2022-10-13,1665633600,34.887861451407964,36.19318058715427,2022-10-13,1665633600,1.0
2022-10-14,1665720000,33.52406511107211,34.887861451407964,2022-10-17,1665979200,-1.0
2022-10-18,1666065600,34.887861451407964,36.22900217343224,2022-10-18,1666065600,1.0
2022-10-19,1666152000,33.522945066671134,34.887861451407964,2022-10-21,1666324800,-1.0
2022-10-24,1666584000,34.887861451407964,36.21871104953727,2022-10-27,1666843200,1.0
2022-10-28,1666929600,36.21871104953727,37.67536425060378,2022-10-28,1666929600,1.0
2022-10-31,1667188800,34.74267593426122,36.21871104953727,2022-11-01,1667275200,-1.0
2022-11-02,1667361600,33.21751300323238,34.74267593426122,2022-11-07,1667797200,-1.0
2022-11-08,1667883600,34.74267593426122,36.20755662129565,2022-11-08,1667883600,1.0
2022-11-09,1667970000,33.30271529630068,34.74267593426122,2022-11-09,1667970000,-1.0
2022-11-10,1668056400,34.74267593426122,36.24178224093887,2022-11-10,1668056400,1.0
2022-11-11,1668142800,33.20536293520341,34.74267593426122,2022-11-18,1668747600,-1.0
2022-11-21,1669006800,34.74267593426122,36.11906208922073,2022-12-12,1670821200,1.0
2022-12-13,1670907600,33.60859596833282,34.74267593426122,2022-12-15,1671080400,-1.0
2022-12-16,1671166800,32.35347800727426,33.60859596833282,2022-12-20,1671512400,-1.0
2022-12-21,1671598800,33.60859596833282,34.8008868431308,2022-12-21,1671598800,1.0
2022-12-22,1671685200,32.43204015602041,33.60859596833282,2023-01-05,1672894800,-1.0
2023-01-06,1672981200,33.60859596833282,34.66608270801535,2023-01-06,1672981200,1.0
2023-01-09,1673240400,32.56107256719904,33.60859596833282,2023-01-17,1673931600,-1.0
2023-01-18,1674018000,31.547150571965453,32.56107256719904,2023-01-30,1675054800,-1.0
2023-01-31,1675141200,32.56107256719904,33.49736534506052,2023-02-07,1675746000,1.0
2023-02-08,1675832400,31.643732150894927,32.56107256719904,2023-02-09,1675918800,-1.0
2023-02-10,1676005200,32.56107256719904,33.48529976288983,2023-02-22,1677042000,1.0
2023-02-23,1677128400,33.48529976288983,34.441962728744386,2023-02-23,1677128400,1.0
2023-02-24,1677214800,32.5172555803106,33.48529976288983,2023-02-27,1677474000,-1.0
2023-02-28,1677560400,31.488788912678505,32.5172555803106,2023-03-15,1678852800,-1.0
2023-03-16,1678939200,32.5172555803106,33.44974825452269,2023-03-16,1678939200,1.0
2023-03-17,1679025600,31.593512382827942,32.5172555803106,2023-03-17,1679025600,-1.0
2023-03-20,1679284800,32.5172555803106,33.42515997797306,2023-03-21,1679371200,1.0
2023-03-22,1679457600,31.599327808856735,32.5172555803106,2023-03-24,1679630400,-1.0
2023-03-27,1679889600,32.5172555803106,33.4726212194812,2023-04-24,1682308800,1.0
2023-04-25,1682395200,33.4726212194812,34.221808003646764,2023-04-25,1682395200,1.0
2023-04-26,1682481600,32.72937634847032,33.4726212194812,2023-04-26,1682481600,-1.0
2023-04-27,1682568000,31.730648968245927,32.72937634847032,2023-04-27,1682568000,-1.0
2023-04-28,1682654400,30.646402115180422,31.730648968245927,2023-04-28,1682654400,-1.0
2023-05-01,1682913600,29.586887180191024,30.646402115180422,2023-05-04,1683172800,-1.0
2023-05-05,1683259200,30.646402115180422,31.745229532356394,2023-05-08,1683518400,1.0
2023-05-09,1683604800,29.61417847486032,30.646402115180422,2023-05-24,1684900800,-1.0
2023-05-25,1684987200,28.76569306009536,29.61417847486032,2023-06-13,1686628800,-1.0
2023-06-14,1686715200,29.61417847486032,30.364569736612285,2023-06-20,1687233600,1.0
2023-06-21,1687320000,28.8710063375504,29.61417847486032,2023-06-21,1687320000,-1.0
2023-06-22,1687406400,29.61417847486032,30.340266888076673,2023-06-22,1687406400,1.0
2023-06-23,1687492800,28.833239234016567,29.61417847486032,2023-06-27,1687838400,-1.0
2023-06-28,1687924800,28.08408124854509,28.833239234016567,2023-06-28,1687924800,-1.0
2023-06-29,1688011200,28.833239234016567,29.56745736338294,2023-07-03,1688356800,1.0
2023-07-05,1688529600,29.56745736338294,30.31288565427868,2023-07-07,1688702400,1.0
2023-07-10,1688961600,28.804985076539666,29.56745736338294,2023-07-12,1689134400,-1.0
2023-07-13,1689220800,29.56745736338294,30.286932441442225,2023-07-19,1689739200,1.0
2023-07-20,1689825600,30.286932441442225,31.084507916240423,2023-07-26,1690344000,1.0
2023-07-27,1690430400,31.084507916240423,32.0049922433888,2023-07-31,1690776000,1.0
2023-08-01,1690862400,32.0049922433888,32.944273608820644,2023-08-02,1690948800,1.0
2023-08-03,1691035200,31.057438412990933,32.0049922433888,2023-09-01,1693540800,-1.0
2023-09-05,1693886400,30.29303285716762,31.057438412990933,2023-09-05,1693886400,-1.0
2023-09-06,1693972800,31.057438412990933,31.795529286255437,2023-09-22,1695355200,1.0
2023-09-25,1695614400,30.23984556214965,31.057438412990933,2023-09-25,1695614400,-1.0
2023-09-26,1695700800,29.43565220065417,30.23984556214965,2023-10-02,1696219200,-1.0
2023-10-03,1696305600,28.664896031777847,29.43565220065417,2023-10-03,1696305600,-1.0
2023-10-04,1696392000,29.43565220065417,30.231068643182187,2023-10-04,1696392000,1.0
2023-10-05,1696478400,28.5054797897353,29.43565220065417,2023-10-05,1696478400,-1.0
2023-10-06,1696564800,27.515748265310634,28.5054797897353,2023-10-09,1696824000,-1.0
2023-10-10,1696910400,28.5054797897353,29.508931971509632,2023-10-10,1696910400,1.0
2023-10-11,1696996800,27.418131335230566,28.5054797897353,2023-10-11,1696996800,-1.0
2023-10-12,1697083200,26.209164913190452,27.418131335230566,2023-10-23,1698033600,-1.0
2023-10-24,1698120000,27.418131335230566,28.536434127539366,2023-10-30,1698638400,1.0
2023-10-31,1698724800,28.536434127539366,29.752758048868113,2023-11-13,1699851600,1.0
2023-11-14,1699938000,29.752758048868113,30.72941877593712,2023-11-22,1700629200,1.0
2023-11-24,1700802000,30.72941877593712,31.607501594109277,2023-11-27,1701061200,1.0
2023-11-28,1701147600,29.883214713329497,30.72941877593712,2023-11-29,1701234000,-1.0
2023-11-30,1701320400,29.007099985877005,29.883214713329497,2023-11-30,1701320400,-1.0
2023-12-01,1701406800,29.883214713329497,30.771321245963954,2023-12-08,1702011600,1.0
2023-12-11,1702270800,30.771321245963954,31.585269354675937,2023-12-13,1702443600,1.0
2023-12-14,1702530000,29.80838757437495,30.771321245963954,2023-12-21,1703134800,-1.0
2023-12-22,1703221200,30.771321245963954,31.695174035621754,2024-01-04,1704344400,1.0
2024-01-05,1704430800,29.896625896121613,30.771321245963954,2024-01-23,1705986000,-1.0
2024-01-24,1706072400,29.063681971301136,29.896625896121613,2024-01-24,1706072400,-1.0
2024-01-25,1706158800,29.896625896121613,30.726645254883483,2024-02-02,1706850000,1.0
2024-02-05,1707109200,29.038450485828843,29.896625896121613,2024-02-07,1707282000,-1.0
2024-02-08,1707368400,29.896625896121613,30.717089225718265,2024-02-08,1707368400,1.0
2024-02-09,1707454800,29.067909947210435,29.896625896121613,2024-02-20,1708405200,-1.0
2024-02-21,1708491600,29.896625896121613,30.75554347118319,2024-02-21,1708491600,1.0
2024-02-22,1708578000,28.902345290707288,29.896625896121613,2024-02-22,1708578000,-1.0
2024-02-23,1708664400,27.913513299965416,28.902345290707288,2024-02-29,1709182800,-1.0
2024-03-01,1709269200,26.8073041863176,27.913513299965416,2024-03-15,1710475200,-1.0
2024-03-18,1710734400,27.913513299965416,28.805737094701893,2024-03-18,1710734400,1.0
2024-03-19,1710820800,27.005305490567256,27.913513299965416,2024-03-19,1710820800,-1.0
2024-03-20,1710907200,27.913513299965416,28.81084912297799,2024-03-22,1711080000,1.0
2024-03-25,1711339200,28.81084912297799,29.688288920047462,2024-03-28,1711598400,1.0
2024-04-01,1711944000,29.688288920047462,30.584751436813946,2024-04-01,1711944000,1.0
2024-04-02,1712030400,28.765859440192873,29.688288920047462,2024-04-02,1712030400,-1.0
2024-04-03,1712116800,29.688288920047462,30.601402008483866,2024-04-03,1712116800,1.0
2024-04-04,1712203200,28.760683909356516,29.688288920047462,2024-04-08,1712548800,-1.0
2024-04-09,1712635200,29.688288920047462,30.55135313596875,2024-04-09,1712635200,1.0
2024-04-10,1712721600,28.796872148120553,29.688288920047462,2024-04-17,1713326400,-1.0
2024-04-18,1713412800,29.688288920047462,30.52882185507663,2024-04-23,1713844800,1.0
2024-04-24,1713931200,30.52882185507663,31.438233848968963,2024-04-24,1713931200,1.0
2024-04-25,1714017600,31.438233848968963,32.54625927186899,2024-05-08,1715140800,1.0
2024-05-09,1715227200,32.54625927186899,33.44871057791185,2024-05-14,1715659200,1.0
2024-05-15,1715745600,31.708495273746074,32.54625927186899,2024-05-15,1715745600,-1.0
2024-05-16,1715832000,32.54625927186899,33.39232584155455,2024-05-16,1715832000,1.0
2024-05-17,1715918400,31.70791174287525,32.54625927186899,2024-05-21,1716264000,-1.0
2024-05-22,1716350400,32.54625927186899,33.34344787288912,2024-05-24,1716523200,1.0
2024-05-28,1716868800,31.750898719230058,32.54625927186899,2024-05-30,1717041600,-1.0
2024-05-31,1717128000,32.54625927186899,33.31301187177706,2024-06-03,1717387200,1.0
2024-06-04,1717473600,33.31301187177706,34.13173222577942,2024-06-05,1717560000,1.0
2024-06-06,1717646400,32.48777850531584,33.31301187177706,2024-06-10,1717992000,-1.0
2024-06-11,1718078400,31.64603371445749,32.48777850531584,2024-06-12,1718164800,-1.0
2024-06-13,1718251200,32.48777850531584,33.33984416682125,2024-06-27,1719460800,1.0
2024-06-28,1719547200,31.59168446055018,32.48777850531584,2024-07-02,1719892800,-1.0
2024-07-03,1719979200,30.691413827769512,31.59168446055018,2024-07-16,1721102400,-1.0
2024-07-17,1721188800,31.59168446055018,32.46639112574762,2024-07-22,1721620800,1.0
2024-07-23,1721707200,30.706979726462716,31.59168446055018,2024-07-23,1721707200,-1.0
2024-07-24,1721793600,31.59168446055018,32.48391028505997,2024-07-25,1721880000,1.0
2024-07-26,1721966400,32.48391028505997,33.4551764296628,2024-08-01,1722484800,1.0
2024-08-02,1722571200,33.4551764296628,34.49261744870996,2024-08-02,1722571200,1.0
2024-08-05,1722830400,32.29640976911901,33.4551764296628,2024-08-09,1723176000,-1.0
2024-08-12,1723435200,33.4551764296628,34.56356775413565,2024-08-23,1724385600,1.0
2024-08-26,1724644800,34.56356775413565,35.444715101763535,2024-08-30,1724990400,1.0
2024-09-03,1725336000,35.444715101763535,36.430473945070645,2024-09-20,1726804800,1.0
2024-09-23,1727064000,36.430473945070645,37.30917430468582,2024-09-24,1727150400,1.0
2024-09-25,1727236800,35.56582924723919,36.430473945070645,2024-10-02,1727841600,-1.0
2024-10-03,1727928000,34.71609926768997,35.56582924723919,2024-10-11,1728619200,-1.0
2024-10-14,1728878400,35.56582924723919,36.34782747472582,2024-10-15,1728964800,1.0
2024-10-16,1729051200,34.76114710211042,35.56582924723919,2024-10-17,1729137600,-1.0
2024-10-18,1729224000,35.56582924723919,36.391172525436964,2024-10-23,1729656000,1.0
2024-10-24,1729742400,34.536379503158436,35.56582924723919,2024-10-24,1729742400,-1.0
2024-10-25,1729828800,33.50331902651202,34.536379503158436,2024-10-25,1729828800,-1.0
2024-10-28,1730088000,32.3936200124832,33.50331902651202,2024-10-28,1730088000,-1.0
2024-10-29,1730174400,31.175470928027867,32.3936200124832,2024-11-12,1731387600,-1.0
2024-11-13,1731474000,32.3936200124832,33.38205763802815,2024-11-13,1731474000,1.0
2024-11-14,1731560400,31.433356503048596,32.3936200124832,2024-11-14,1731560400,-1.0
2024-11-15,1731646800,30.30511181571647,31.433356503048596,2024-11-21,1732165200,-1.0
2024-11-22,1732251600,31.433356503048596,32.55382647964616,2024-12-02,1733115600,1.0
2024-12-03,1733202000,30.41160035588748,31.433356503048596,2024-12-03,1733202000,-1.0
2024-12-04,1733288400,31.433356503048596,32.47598721112678,2024-12-06,1733461200,1.0
2024-12-09,1733720400,32.47598721112678,33.57487192892844,2024-12-10,1733806800,1.0
2024-12-11,1733893200,31.36179579628759,32.47598721112678,2024-12-11,1733893200,-1.0
2024-12-12,1733979600,32.47598721112678,33.59930781062031,2024-12-13,1734066000,1.0
2024-12-16,1734325200,31.35422608197164,32.47598721112678,2024-12-20,1734670800,-1.0
2024-12-23,1734930000,30.243873838621774,31.35422608197164,2024-12-23,1734930000,-1.0
2024-12-24,1735016400,31.35422608197164,32.44055316508223,2024-12-24,1735016400,1.0
2024-12-26,1735189200,30.31977950479752,31.35422608197164,2025-01-06,1736139600,-1.0
2025-01-07,1736226000,29.302803683071662,30.31977950479752,2025-01-07,1736226000,-1.0
2025-01-08,1736312400,30.31977950479752,31.364399910685815,2025-01-08,1736312400,1.0
2025-01-10,1736485200,29.240489127901245,30.31977950479752,2025-01-13,1736744400,-1.0
2025-01-14,1736830800,30.31977950479752,31.40320845222339,2025-01-14,1736830800,1.0
2025-01-15,1736917200,29.231452625044927,30.31977950479752,2025-01-15,1736917200,-1.0
2025-01-16,1737003600,30.31977950479752,31.39851160742493,2025-01-29,1738126800,1.0
2025-01-30,1738213200,31.39851160742493,32.43442565329176,2025-01-30,1738213200,1.0
2025-01-31,1738299600,30.37487713626287,31.39851160742493,2025-01-31,1738299600,-1.0
2025-02-03,1738558800,31.39851160742493,32.45445790207541,2025-02-03,1738558800,1.0
2025-02-04,1738645200,30.25470433382091,31.39851160742493,2025-02-07,1738904400,-1.0
2025-02-10,1739163600,29.15680909378019,30.25470433382091,2025-02-10,1739163600,-1.0
