unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1512968400,2017-12-11,64.2,64.32,63.63,64.14,805457.0,59.738,66.58258793500364,52.893412064996355,61.00933333333332,58.29033333333334,59.64983333333333,59.738,0.6899999999999906,62.0105,57.4655,0,73.43562613760906,13.905167820990942,44.153294271821494,77.80122282986844,61.57032257285977,1.3145210591526022,36.874750094760145,17212757.0,758953.02,0,0.21717287579376351,96.0,64.0,32.0,59.738,60.63089962586239,57.64916661796912,0.3600827127613746,2.184704496242567,1.8246217834811924
1513054800,2017-12-12,64.22,64.68,63.98,64.15,842740.0,60.14,67.02931346361866,53.25068653638134,61.42233333333333,58.72233333333334,60.072333333333326,60.14,0.70000000000001,62.384,57.896,0,73.45772101515709,14.328996613794342,45.26310179473676,75.98791571921845,61.96133497483822,1.2706266977845597,38.22392164878279,18055497.0,755727.54,0,0.09639530740627031,92.0,64.0,28.000000000000004,60.14,60.966052042446925,57.90410126040171,0.2947259667954021,2.193029241975445,1.898303275180043
1513141200,2017-12-13,64.38,65.05,63.71,63.94,980510.0,60.6195,67.15602346434994,54.08297653565006,61.88616666666667,59.20416666666667,60.54516666666666,60.6195,1.3399999999999963,62.823,58.416000000000004,0,72.13150970696068,17.64489420423182,45.68248514214747,68.89501035705044,62.17675586712165,1.2755819336570908,39.6090329073309,17074987.0,761801.58,0,0.07374129595266586,88.0,64.0,24.0,60.6195,61.249285181261506,58.140803171758506,0.20760342439618085,2.1578075556752694,1.9502041312790885
1513227600,2017-12-14,62.91,62.96,61.82,62.03,1247372.0,61.03099999999999,66.78822120471301,55.27377879528697,62.32366666666667,59.59866666666667,60.96116666666666,61.03099999999999,2.1199999999999974,63.34024999999999,58.72174999999999,0,61.501128716960366,15.297397769516738,41.49433852106218,65.95848075563254,62.287381271590874,1.3358975098244412,38.787441870953,15827615.0,771680.76,0,0.04996909064759942,84.0,64.0,20.0,61.03099999999999,61.32363897352232,58.29332069443464,0.0024424114138112962,1.9532571455463525,1.9508147341325413
1513314000,2017-12-15,62.32,63.02,61.85,62.09,1967593.0,61.395,66.40496407172719,56.38503592827282,62.72299999999999,59.985,61.354,61.395,1.1700000000000017,63.714,59.07600000000001,0,61.68783322324787,13.282247765006389,38.21326409126733,74.40275123416089,62.46860581218728,1.324047687694124,38.05719580169166,17795208.0,800511.3,0,-0.015687844061183707,80.0,64.0,16.0,61.395,61.39662573794877,58.44221007896662,-0.14023271786071412,1.7755238368066486,1.9157565546673627
1513573200,2017-12-18,62.32,63.04,62.19,62.61,1328396.0,61.7755,65.8543060753114,57.6966939246886,63.119499999999995,60.355500000000006,61.7375,61.7755,0.9499999999999957,64.1215,59.429500000000004,0,63.3110287084726,13.836363636363636,36.10122913761551,73.66896547063274,62.762206872109054,1.297329995715972,37.39073312952257,19123604.0,817506.74,0,-0.11135907707146239,76.0,64.0,12.0,61.7755,61.51218519147746,58.605652820967926,-0.2065878956575673,1.6575216850954035,1.8641095807529708
1513659600,2017-12-19,62.5,62.86,62.23,62.28,990902.0,62.106500000000004,65.06782588547718,59.14517411452283,63.43783333333332,60.72783333333333,62.08283333333334,62.106500000000004,0.6300000000000026,64.412,59.801,0,61.56850103980822,11.893639956881072,33.6372179452151,67.5390318755801,62.843827447062395,1.2496635674505456,36.77187493393699,18132702.0,823660.9,0,-0.17010508115272316,72.0,64.0,8.0,62.106500000000004,61.58531041133674,58.749744867204484,-0.275402917006901,1.5198559344943448,1.7952588515012458
1513746000,2017-12-20,62.8,62.88,62.26,62.28,942071.0,62.1785,65.08262310345089,59.27437689654912,63.415499999999994,61.00749999999999,62.2115,62.1785,0.6200000000000045,64.11125,60.24575,0,61.56850103980822,2.36686390532544,31.61821990619704,66.87430297662485,62.93538121958895,1.2046875983469356,36.21063464037685,19074773.0,832362.94,0,-0.25027120703172717,68.0,64.0,4.0,62.1785,61.65147132454276,58.888186244961176,-0.32046479549331996,1.394677857134596,1.7151426526279159
1513832400,2017-12-21,62.61,62.67,61.97,62.36,814553.0,62.258,65.08968924848705,59.42631075151295,63.449,61.114,62.281499999999994,62.258,0.7000000000000028,64.136,60.38,0,61.85054544038796,2.6164225769293994,30.03678002628851,66.85848230887467,63.00243252449005,1.1686384841792976,35.32559548257338,19889326.0,835289.1,0,-0.27127018484140225,64.0,60.0,4.0,62.258,61.718950246014884,59.02433580398231,-0.34244062887890836,1.2870918665292805,1.629532495408189
1513918800,2017-12-22,62.76,62.76,61.92,62.17,537311.0,62.398,64.90269638878591,59.8933036112141,63.533333333333324,61.281333333333336,62.40733333333333,62.398,0.8399999999999963,64.21375,60.58225,0,60.736205182547394,4.716186626242217,28.262340216630687,61.27602589860439,63.00349591169036,1.1451643067379191,34.574704480612034,19352015.0,832328.4,0,-0.2761823193698712,60.0,56.0,4.0,62.398,61.761907365442035,59.1476951842183,-0.3652448447158496,1.172976439513377,1.5382212842292267
1514264400,2017-12-26,61.71,62.29,61.12,61.96,764418.0,62.525999999999996,64.63520269296176,60.41679730703824,63.66166666666667,61.38766666666667,62.52466666666667,62.525999999999996,1.1700000000000017,64.35825,60.693749999999994,0,59.489238682518746,4.309764309764313,26.26323877080012,61.88601113483329,62.980548391885016,1.1469382848280678,32.88839541333761,18587597.0,833303.5,0,-0.2545390028388544,56.00000000000001,52.00000000000001,4.0,62.525999999999996,61.780773330638034,59.25798164758229,-0.387816726342308,1.0534503763013419,1.4412671026436499
1514350800,2017-12-27,62.17,62.2,61.54,62.17,772463.0,62.606500000000004,64.52356311841763,60.689436881582374,63.69583333333334,61.54583333333333,62.62083333333332,62.606500000000004,0.6600000000000037,64.34575000000001,60.867250000000006,0,60.346213753306756,2.6585204755614256,24.875746761568344,60.186116696854825,62.904488461233356,1.1121569787689203,31.322536993725645,19360060.0,837353.8,0,-0.26577465025505803,52.0,40.0,12.0,62.606500000000004,61.81784253724393,59.37217844571632,-0.3813723984835691,0.9645516045391886,1.3459240030227577
1514437200,2017-12-28,62.62,62.62,62.04,62.45,555335.0,62.68850000000001,64.42275805461504,60.95424194538498,63.74883333333334,61.65483333333334,62.70183333333333,62.68850000000001,0.5799999999999983,64.38575000000002,60.991250000000015,0,61.48959483666144,2.6969248478868617,24.124815642525824,57.88610484572364,62.79508506900782,1.0741457659997116,30.270922345697908,19915395.0,835909.94,0,-0.19454214573037124,48.0,40.0,8.0,62.68850000000001,61.87804800988737,59.49287733019804,-0.3517426336649172,0.9062457109416115,1.2579883446065288
1514523600,2017-12-29,62.45,62.67,61.86,61.87,616045.0,62.70399999999999,64.40281605831741,61.005183941682574,63.751999999999995,61.721000000000004,62.7365,62.70399999999999,0.8100000000000023,64.354,61.053999999999995,0,57.85234080107516,0.5035737491877764,22.013279412108197,51.87596170211324,62.67945712496144,1.0552782112854466,29.058100399591336,19299350.0,836718.68,0,-0.2909813490488632,44.0,40.0,4.0,62.70399999999999,61.87728153275524,59.586097827053024,-0.36321542563985476,0.8039690625567104,1.1671844881965652
1514869200,2018-01-02,62.35,63.17,62.14,62.73,1233444.0,62.77,64.3617914436248,61.17820855637521,63.78466666666666,61.84866666666667,62.81666666666666,62.77,1.3000000000000043,64.369,61.17100000000001,1,61.414722742790396,2.149487054225697,21.673763182184253,56.24835836342573,62.59948049212717,1.0727583390507722,28.41649213956585,20532794.0,852406.6,0,-0.2969442454858963,40.0,36.0,4.0,62.77,61.95849281534998,59.70938810834507,-0.30712380388755256,0.7832797333371246,1.0904035372246772
1514955600,2018-01-03,62.89,63.27,62.62,62.94,1172234.0,62.789,64.37938234396547,61.19861765603453,63.75566666666667,61.902666666666676,62.829166666666666,62.789,0.6500000000000057,64.28,61.298,0,62.23517208128743,0.607416879795389,21.74589849298729,57.234485930086116,62.527314788392374,1.0425613148328603,27.915324339109922,21705028.0,867697.3,0,-0.26008228088617047,36.0,32.0,4.0,62.789,62.05196969007855,59.83607877076291,-0.25240601625815473,0.7748960169019838,1.0273020331601386
1515042000,2018-01-04,63.32,63.79,62.82,63.59,1805695.0,62.8515,64.46447582126859,61.2385241787314,63.81683333333333,61.94683333333332,62.88183333333334,62.8515,0.9699999999999989,64.35525,61.347750000000005,0,64.6819645691897,2.0051331408405515,22.898623194812632,66.45371886322499,62.52073992909602,1.0373783637733702,27.926747320861324,23510723.0,895617.36,1,-0.12991999553920655,32.0,28.0,4.0,62.8515,62.19844876721393,59.983291367987896,-0.17276266163848275,0.8113487061120352,0.984111367750518
1515128400,2018-01-05,63.8,64.08,63.2,63.92,1157300.0,62.8725,64.52904912393116,61.21595087606884,63.80250000000001,62.0145,62.90849999999999,62.8725,0.8799999999999955,64.31475,61.43025,0,65.86391777325163,0.6614173228346484,24.388337899273154,74.77066954421349,62.63781786689554,1.026137052075272,28.186676599827575,24668023.0,906572.96,1,-0.02672719000396271,28.000000000000004,20.000000000000004,8.0,62.8725,62.362406027479274,60.13767209865504,-0.10169937214082814,0.856987152574483,0.9586865247153111
1515387600,2018-01-08,63.79,63.94,63.17,63.75,1312355.0,62.885000000000005,64.56392227336381,61.206077726636195,63.760666666666665,62.03466666666666,62.897666666666666,62.885000000000005,0.769999999999996,64.28075000000001,61.489250000000006,0,64.68996125478381,0.39370078740157477,25.135313317359415,64.14909193063477,62.77452951380235,1.0078415483556094,28.37750456609727,23355668.0,923260.46,0,0.10236112524130722,24.0,20.0,4.0,62.885000000000005,62.49455783438601,60.27933201635484,-0.07141619476822125,0.8694162812550346,0.9408324760232558
1515474000,2018-01-09,63.85,64.28,63.29,63.52,948603.0,62.847500000000004,64.43184686858564,61.26315313141437,63.7405,62.0215,62.88100000000001,62.847500000000004,0.990000000000002,64.238,61.457,0,63.08852327997164,-1.16695192158082,25.097627737509974,63.19645336819817,62.854460225994366,1.0065671520444945,28.858877282130145,22407065.0,932017.94,0,0.06908337724948413,20.0,-56.0,76.0,62.847500000000004,62.59221899301591,60.406417035321326,-0.07194698370716068,0.850898746389305,0.9228457300964656
1515560400,2018-01-10,63.59,63.97,63.09,63.61,794921.0,62.82099999999999,64.33411466848916,61.30788533151081,63.72633333333334,61.98833333333333,62.85733333333334,62.82099999999999,0.8799999999999955,64.22574999999999,61.41624999999999,0,63.46110344240491,-0.8263174306205193,25.223070645683094,64.04661213476552,62.925391257063886,0.9975266411841731,28.943451229723003,23201986.0,939854.88,0,0.1429423703965794,16.0,-56.0,72.0,62.82099999999999,62.68915051749059,60.53204773981853,-0.07117791078027558,0.8338733416211213,0.9050512524013968
1515646800,2018-01-11,63.91,65.21,63.74,65.19,1315718.0,62.873000000000005,64.6188190055092,61.127180994490814,63.787,61.972,62.87950000000001,62.873000000000005,1.5999999999999943,64.34525000000001,61.40075,0,69.20525501830475,1.6212003117692781,28.05610407045302,65.13160961147258,63.12671145354898,1.0405604525281604,30.02369544919156,24517704.0,957523.12,0,0.29567701223797177,100.0,32.0,68.0,62.873000000000005,62.92732665868196,60.71471253433545,0.02561612225274179,0.9370714052173241,0.9114552829645823
1515733200,2018-01-12,65.53,65.53,64.98,65.25,1395414.0,62.9385,64.92169212382387,60.955307876176114,63.798500000000004,62.0625,62.93050000000001,62.9385,0.5499999999999972,64.3515,61.5255,0,69.39756287871253,2.0487957460118897,30.398916486631617,72.24324336555226,63.37799454535357,1.00552042020472,31.23761660343059,25913118.0,972707.6,0,0.27549726020028426,100.0,36.0,64.0,62.9385,63.148533643569394,60.89256694475367,0.08046140348443998,1.0120320373201324,0.9315706338356924
1516078800,2018-01-16,65.66,65.99,64.96,65.12,1490513.0,63.093,65.24341484369809,60.94258515630192,63.94733333333333,62.22233333333334,63.084833333333336,63.093,1.0300000000000011,64.42425,61.761750000000006,0,68.4230416659497,4.981460583588591,31.88718738137472,77.49396809933187,63.608678279336644,1.0072689616186687,32.65064682924301,24422605.0,990957.42,0,0.20555266120579233,96.0,36.0,60.0,63.093,63.336292344181835,61.058348633194704,0.09383019556017702,1.0488583782859138,0.9550281827257368
1516165200,2018-01-17,65.47,65.57,64.81,65.27,708939.0,63.251999999999995,65.547609722927,60.95639027707299,64.07166666666667,62.38766666666667,63.22966666666666,63.251999999999995,0.7599999999999909,64.5525,61.951499999999996,0,68.95257939016926,5.121597680785944,33.3453300634723,77.57339812570093,63.77427809410563,0.9896068929316203,33.684037996282925,25131544.0,996699.64,0,0.19425912684899138,100.0,43.99999999999999,56.00000000000001,63.251999999999995,63.52045497806928,61.22351143189296,0.09815660146796612,1.0777239345606944,0.9795673330927283
1516251600,2018-01-18,65.57,65.71,64.96,65.09,840558.0,63.376,65.78463778929024,60.96736221070976,64.19866666666667,62.52466666666667,63.361666666666665,63.376,0.75,64.6615,62.0905,0,67.52226582122748,3.961028589682166,33.957026285819566,77.73289761103996,63.9461004091073,0.9724921148650759,34.73922680430258,24290986.0,1000762.84,0,0.11185698777337028,96.0,44.0,52.0,63.376,63.6699354563484,61.37513843456383,0.07530506974946116,1.0736986702795548,0.9983936005300936
1516338000,2018-01-19,65.13,65.65,64.51,65.62,1174146.0,63.543000000000006,66.0840320737836,61.00196792621641,64.36433333333335,62.63933333333333,63.50183333333333,63.543000000000006,1.1400000000000006,64.86675000000001,62.21925000000001,0,69.48420351329067,5.362877328195252,35.3276743752123,78.64650564621488,64.09754667530174,0.9844569638032848,34.86477653442628,25465132.0,1003988.04,0,0.16279915067513084,100.0,52.0,48.0,63.543000000000006,63.85565588907712,61.5416035939927,0.08175575412793679,1.1005882931900146,1.0188325390620778
1516597200,2018-01-22,65.39,66.1,65.17,65.88,1080133.0,63.723,66.38768084392801,61.05831915607199,64.542,62.786,63.664,63.723,0.9299999999999926,65.07,62.376,0,70.40732237335621,5.780346820809239,36.87107315345284,82.93223858379405,64.27763879973104,0.9805671806744783,35.34346916213203,26545265.0,1007948.68,0,0.22940809844640803,100.0,56.0,44.0,63.723,64.04845056630786,61.711736786385146,0.08881723721144441,1.1298540855763832,1.0410368483649388
1516683600,2018-01-23,65.8,66.04,65.21,65.55,702621.0,63.88249999999999,66.5833878169959,61.18161218300409,64.71183333333333,62.942833333333326,63.82733333333333,63.88249999999999,0.8300000000000125,65.23925,62.525749999999995,0,67.67230027433746,5.1154586273252045,36.97406063069964,77.91491205815498,64.46002067175499,0.9698123820548737,35.787969459287375,25842644.0,1006623.16,0,0.21778279956289243,96.0,56.0,40.0,63.88249999999999,64.19145527427854,61.86225691240926,0.05803652837644813,1.1135825088354991,1.055545980459051
1516770000,2018-01-24,65.95,66.51,65.5,65.89,800065.0,64.0685,66.78435916424192,61.35264083575808,64.90450000000001,63.1185,64.0115,64.0685,1.0100000000000051,65.438,62.699,0,68.9791858808439,5.983593373009488,37.61605855335734,77.45275797581385,64.65215893697128,0.9726829261938118,36.56874305716384,26642709.0,1011360.04,0,0.2124303975833523,100.0,64.0,36.0,64.0685,64.35322143863297,62.02020762172655,0.04777620016192263,1.1152662306614545,1.0674900304995318
1516856400,2018-01-25,66.25,66.41,65.1,65.53,619687.0,64.247,66.85208809831775,61.64191190168225,65.10600000000001,63.306000000000004,64.20599999999999,64.247,1.3100000000000023,65.627,62.867,0,66.00518690300794,5.761781794706263,36.831098838771666,71.28803617854271,64.85423426871617,0.9967770028942541,36.51014652611878,26023022.0,1007262.92,0,0.14116578155414122,96.0,64.0,32.0,64.247,64.4652955873346,62.15784653852159,0.006134256037213293,1.0751578505460486,1.0690235945088353
1516942800,2018-01-26,65.7,65.79,65.03,65.62,936801.0,64.4195,66.90580227446236,61.93319772553763,65.2865,63.47650000000001,64.3815,64.4195,0.7600000000000051,65.807,63.032,0,66.38656178940276,5.549300305613644,36.34194294530581,64.21492212809994,64.98761765339228,0.9798643598303791,36.32099772933709,26959823.0,1014711.58,0,0.12787791976513438,92.0,64.0,28.000000000000004,64.4195,64.57526743615988,62.29361726250114,-0.024290169948392837,1.0386608820733443,1.0629510520217371
1517202000,2018-01-29,66.6,67.71,66.15,66.65,1503126.0,64.6295,67.12440260330872,62.13459739669126,65.55883333333333,63.65083333333333,64.60483333333333,64.6295,2.089999999999989,66.13024999999999,63.12875,0,70.38850464455406,6.725380304243399,37.71124336906097,73.79792705480406,65.30723719122038,1.059159762699637,37.52013699346366,28462949.0,1030998.74,0,0.04202386746895124,100.0,76.0,24.0,64.6295,64.77286101366846,62.464455801226585,0.013955191999611483,1.0803950420212516,1.06643985002164
1517288400,2018-01-30,66.29,66.62,64.29,65.38,1232204.0,64.805,66.97087626608646,62.63912373391355,65.79966666666667,63.739666666666665,64.76966666666667,64.805,2.3599999999999994,66.42200000000001,63.18800000000001,0,60.96746231601731,5.673185711976723,34.17389950850493,65.90852593386104,65.42228197177734,1.1520769225068057,36.08659766969206,27230745.0,1046004.28,0,0.07056774666374713,96.0,76.0,20.0,64.805,64.83068377427146,62.57879086784515,-0.053575871887291626,0.9994700101625256,1.0530458820498172
1517374800,2018-01-31,66.41,66.59,64.74,65.16,982568.0,64.9265,66.87484570854267,62.97815429145735,65.98150000000001,63.83950000000001,64.9105,64.9265,1.8500000000000085,66.58475,63.26825,0,59.51495385186587,3.873744619799139,30.71107131668327,71.61106013243284,65.52754870891307,1.2019285708991774,34.75545401190415,26248177.0,1053042.72,0,0.023606660121476004,92.0,76.0,16.0,64.9265,64.86204722434084,62.68001475538063,-0.11673480304100536,0.9071273782485605,1.0238621812895659
1517461200,2018-02-01,64.81,65.84,64.28,65.68,887957.0,65.0635,66.80857621609962,63.31842378390039,66.14316666666666,63.91016666666667,65.02666666666667,65.0635,1.5600000000000023,66.79,63.337,0,61.7804492714146,4.353352399110278,28.963736200169667,64.6354700941146,65.58603992908634,1.2275051015492362,32.994077657054106,27136134.0,1061881.68,0,-0.01568394918844839,88.0,76.0,12.0,65.0635,64.93994748868933,62.79766123556179,-0.1263513371093553,0.8659230099028719,0.9922743470122272
1517547600,2018-02-02,65.31,65.36,62.58,62.96,1118544.0,65.03200000000001,66.90069580188874,63.163304198111284,66.24533333333333,63.83133333333334,65.03833333333333,65.03200000000001,3.1000000000000085,66.91825000000001,63.145750000000014,1,47.22866687425283,-0.9907218116056024,19.284814924262044,56.14941953336973,65.46386762729549,1.3612547371528627,31.485032915556946,26017590.0,1069679.1,0,-0.07192304601871867,84.0,76.0,8.0,65.03200000000001,64.7513810611951,62.80402746161819,-0.3083856698804768,0.6067922596616313,0.9151779295421081
1517806800,2018-02-05,62.11,62.69,59.15,59.24,1944803.0,64.798,67.91811922849058,61.67788077150942,66.20966666666666,63.529666666666664,64.86966666666667,64.798,3.8100000000000023,66.904,62.692,0,35.26921339254308,-7.32165206508135,3.523328236271962,44.612253069133374,64.79182451573587,1.5361651130705154,31.987398980458263,24072787.0,1067090.62,0,-0.12599623430415569,80.0,-20.0,100.0,64.798,64.22648762679557,62.66426167880963,-0.6520603885653238,0.10010244383545341,0.7521628324007772
1517893200,2018-02-06,55.77,60.97,53.05,60.17,2881484.0,64.619,68.31643100003187,60.92156899996812,66.28933333333333,62.894333333333336,64.59183333333333,64.619,7.920000000000002,67.26125,61.976749999999996,0,39.313257439282516,-5.615686274509802,-4.794802863542075,39.52926356633701,63.61316040372757,1.9921533192797642,34.064481444074296,26954271.0,1106291.9,1,0.019103565666407807,76.0,-20.0,96.0,64.619,63.84015547186266,62.566447495326905,-0.7807938587212898,-0.22382949100083493,0.5569643677204549
1517979600,2018-02-07,60.13,62.94,59.02,61.92,2170942.0,64.539,68.39396511008813,60.68403488991188,66.31566666666666,62.62766666666666,64.47166666666666,64.539,3.9199999999999946,67.401,61.677,0,45.99610523102559,-2.5188916876574328,-7.032184414358287,43.67503842435619,63.25747192651921,2.1298566536169234,34.691742422360086,29125213.0,1136602.46,0,0.10587420690272566,72.0,-20.0,92.0,64.539,63.65728352216145,62.54109661315722,-0.7139478257029063,-0.33547041440817793,0.37847741129472834
1518066000,2018-02-08,62.04,62.16,58.92,58.93,4130488.0,64.305,68.86145695689062,59.74854304310939,66.256,62.331999999999994,64.294,64.305,3.239999999999995,67.34400000000001,61.266000000000005,0,38.39243994528513,-7.357333752554629,-12.90853187673183,32.13570003238718,62.50514366669346,2.20915260693,35.299289676104145,24994725.0,1198912.46,-1,-0.15758293781692057,68.0,-32.0,100.0,64.305,63.20706604386036,62.39948498126871,-0.8288890235922652,-0.6576338681956031,0.17125515539666208
1518152400,2018-02-09,59.72,59.72,56.61,58.38,2113461.0,63.9645,69.17621938998994,58.75278061001007,66.01416666666668,61.92616666666667,63.97016666666666,63.9645,3.1099999999999994,67.11675,60.81225,0,37.201658311930494,-10.446387482742745,-17.50930170409922,25.70506087163338,61.93804841819401,2.273498849292143,36.40151396755362,22881264.0,1204515.46,0,-0.16276132128255322,64.0,-36.0,100.0,63.9645,62.747345468254615,62.24185811925817,-0.8941412230191282,-0.9464213733772482,-0.052280150358119976
1518411600,2018-02-12,59.09,59.94,57.66,59.18,2097915.0,63.661,69.23247700345225,58.08952299654776,65.78433333333332,61.52333333333333,63.65383333333333,63.661,2.280000000000001,66.943,60.379,0,40.048667985986114,-9.302681992337165,-19.396404877656185,32.89751440483714,61.55843398834916,2.273963217199847,37.28052980029029,24979179.0,1230508.32,0,-0.11778341480061404,60.0,-36.0,96.0,63.661,62.4075982808018,62.12178525183628,-0.8366369178601888,-1.098076297683356,-0.26143937982316723
1518498000,2018-02-13,58.58,59.11,57.67,58.41,1388063.0,63.3255,69.29877205139674,57.352227948603264,65.45683333333334,61.15483333333333,63.30583333333334,63.3255,1.509999999999998,66.6435,60.0075,0,38.28992485482599,-10.304054054054065,-21.584421430957843,28.674248471630392,61.22872760988197,2.2193944159712866,38.09675878783148,23591116.0,1232892.12,0,-0.10570384889457739,56.00000000000001,-35.99999999999999,92.0,63.3255,62.02687463501115,61.97622504588192,-0.8034925519370337,-1.2658050697444594,-0.46231251780742566
1518584400,2018-02-14,57.77,59.82,57.52,59.72,1759042.0,63.048,69.14846424462905,56.94753575537095,65.224,60.767999999999994,62.996,63.048,2.299999999999997,66.4815,59.6145,0,42.78926503941573,-8.50314079975486,-21.126904532603216,34.265545987346215,60.96453963043546,2.225151957687623,38.346693793410836,25350158.0,1251519.0,0,-0.028583121931219143,52.0,-36.0,88.0,63.048,61.80717228881961,61.88774563231792,-0.6527819436301403,-1.278289947345101,-0.6255080037149607
1518670800,2018-02-15,60.18,60.28,59.02,59.9,1565801.0,62.7885,68.9605605149332,56.616439485066785,64.9735,60.466499999999996,62.720000000000006,62.7885,1.259999999999998,66.26025,59.31675,0,43.38628930161007,-7.973575049930871,-20.509688466268504,39.536194805000584,60.72564233218311,2.1562125321385066,38.25218640168938,26915959.0,1256811.72,0,-0.023864752394875864,48.0,-36.0,84.0,62.7885,61.625536832741545,61.80979482320742,-0.5069097293788629,-1.2591451654385395,-0.7522354360596766
1518757200,2018-02-16,59.61,60.46,59.36,59.42,1876103.0,62.4785,68.67332130492863,56.28367869507136,64.69583333333333,60.19283333333334,62.44433333333334,62.4785,1.1000000000000014,65.94725,59.00975,0,42.15155591703653,-9.448338921060657,-20.51389091623656,39.98200873061363,60.30412943763793,2.080768779842899,38.033035066776016,25039856.0,1276383.4,0,-0.06680851384692366,44.0,-36.0,80.0,62.4785,61.41548570581378,61.71607737916007,-0.41268129760893646,-1.2680870580708472,-0.8554057604619107
1519102800,2018-02-20,59.01,59.69,58.4,58.74,1035064.0,62.121500000000005,68.31401572464681,55.9289842753532,64.37516666666667,59.83616666666667,62.105666666666664,62.121500000000005,1.2899999999999991,65.61725000000001,58.625750000000004,0,40.43551464811798,-10.837887067395254,-21.18908940247991,40.48555036581658,60.00648149828585,2.0242852955684065,38.160964583075334,24004792.0,1270095.22,0,-0.08311898039705237,40.0,-36.0,76.0,62.121500000000005,61.16067754335532,61.59936846233027,-0.36758474689992404,-1.314886694086816,-0.947301947186892
1519189200,2018-02-21,58.67,59.72,58.34,58.35,1388473.0,61.7615,67.9520388295364,55.57096117046358,64.06283333333333,59.468833333333336,61.76583333333334,61.7615,1.3799999999999955,65.2985,58.2245,0,39.46553155733509,-10.983981693363837,-22.10317916933388,35.95386509095047,59.73844213729294,1.97826491731352,38.30036762793409,22616319.0,1272658.34,0,-0.11340119215191342,36.0,-64.0,100.0,61.7615,60.89299396779767,61.47194224812124,-0.33630222060379666,-1.367679722941638,-1.0313775023378413
1519275600,2018-02-22,58.75,60.03,58.37,58.86,1071835.0,61.410000000000004,67.41861048829081,55.401389511709205,63.751333333333335,59.09233333333334,61.42183333333334,61.410000000000004,1.6799999999999997,64.99725000000001,57.822750000000006,0,41.40051369887363,-10.66929731370466,-22.051923194619924,39.83987592105107,59.52717630852334,1.9569602803625543,38.16972538565252,23688154.0,1276043.72,0,-0.1557500794786986,32.0,-64.0,96.0,61.410000000000004,60.699375494674086,61.36951314035178,-0.2571155406843091,-1.3527719281932278,-1.0956563875089187
1519362000,2018-02-23,59.15,59.48,57.58,58.63,2063030.0,61.065,66.87689297905582,55.25310702094418,63.425,58.706999999999994,61.065999999999995,61.065,1.8999999999999986,64.6965,57.433499999999995,0,40.78168078634632,-10.529528460247214,-22.237874316879868,38.6262743327703,59.28773682665015,1.952891688908086,38.35050911071967,21625124.0,1301195.18,0,-0.1129283435822797,28.000000000000004,-64.0,92.0,61.065,60.50229211422893,61.262081252494845,-0.19869361484127124,-1.3440234060605079,-1.1453297912192366
1519621200,2018-02-26,58.94,59.47,58.19,59.25,1069242.0,60.746500000000005,66.21290384530805,55.28009615469197,63.1255,58.35549999999999,60.7405,60.746500000000005,1.2800000000000011,64.417,57.07600000000001,0,43.19116350812563,-9.707406278573611,-21.415351907648994,43.961259969765074,59.19660596381973,1.9048279968432227,38.51837971256774,22694366.0,1305725.22,0,-0.020908713878470972,24.0,-64.0,88.0,60.746500000000005,60.383026198588084,61.183176105338184,-0.10165133127873349,-1.2723939553176535,-1.17074262403892
1519707600,2018-02-27,59.16,59.84,58.03,58.05,2811529.0,60.3165,65.17715129380812,55.455848706191865,62.728166666666674,57.93316666666667,60.33066666666667,60.3165,1.8100000000000023,63.966,56.666999999999994,0,39.88486671409731,-12.903225806451623,-21.970611869319427,44.029472819161036,59.26068018530433,1.8980545684972783,38.32351895971379,19882837.0,1342345.6,-1,-0.21118891187684022,20.0,-80.0,100.0,60.3165,60.16083322729398,61.06030645414845,-0.10140613675961463,-1.2975002949884384,-1.1960941582288238
1519794000,2018-02-28,58.55,58.88,57.4,57.41,2510638.0,59.91799999999999,64.33981682117191,55.49618317882808,62.309000000000005,57.599000000000004,59.95399999999999,59.91799999999999,1.480000000000004,63.50149999999999,56.33449999999999,0,38.24141841042387,-12.190272254512083,-23.06645808655099,35.293475115851535,58.96912077919347,1.86819352789033,38.418427751263664,17372199.0,1367610.92,-1,-0.33939013220572184,16.0,-84.0,100.0,59.91799999999999,59.89884911040883,60.91715718143675,-0.12587531904760607,-1.3534383070383313,-1.2275629879907253
1519880400,2018-03-01,57.27,57.39,55.64,55.8,1839184.0,59.45,63.52090162003445,55.379098379965555,61.842999999999996,57.142999999999994,59.492999999999995,59.45,1.769999999999996,63.0275,55.8725,0,34.479329845474766,-14.3646408839779,-25.543677336841107,38.82921271886692,58.594010830556385,1.861179704469592,39.16703843029667,15533015.0,1365042.74,0,-0.2651926890640527,12.0,-88.0,100.0,59.45,59.50848252846514,60.71648435079217,-0.2261685175413768,-1.5102736349174464,-1.2841051173760696
